文件: ,G:\desktop\实验图片\4\FLIR7491.jpg

,28.374,29.04,29.244,29.278,29.295,29.363,29.431,29.499,29.583,29.617,29.685,29.651,29.566,29.363,28.955,28.545,28.22,27.859,27.394,27.238,27.065,27.013,26.874,26.77,26.735,26.717,26.648,26.648,26.63,26.613,26.63,26.613,26.596,26.596,26.596,26.543,26.526,26.526,26.456,26.404,26.421,26.404,26.386,26.369,26.317,26.299,26.282,26.317,26.421,26.526,26.7,26.822,26.804,26.77,26.752,26.683,26.63,26.596,26.561,26.561,26.456,26.369,26.369,26.317,26.299,26.282,26.299,26.264,26.247,26.212,26.212,26.247,26.247,26.229,26.212,26.212,26.212,26.194,26.177,26.177,26.177,26.177,26.194,26.229,26.212,26.212,26.159,26.124,26.124,26.089,26.107,26.072,26.054,26.089,26.107,26.107,26.089,26.072,26.054,26.002,26.002,26.002,26.089,26.054,26.037,26.054,26.072,26.072,26.107,26.107,26.072,26.072,26.072,26.054,26.037,26.037,26.019,25.984,25.967,25.932,25.932,25.949,25.949,25.967,25.984,25.984,26.019,26.019,25.967,25.967,25.967,25.949,25.949,25.949,25.932,25.914,25.897,25.879,25.844,25.827,25.827,25.809,25.809,25.827,25.844,25.844,25.879,25.897,25.914,25.932,25.914,25.932,25.914,25.862,25.862,25.827,25.809,25.809,25.792,25.809,25.809,25.809,25.809,25.809,25.792,25.809,25.792,25.774,25.774,25.757,25.774,25.792,25.774,25.757,25.792,25.757,25.757,25.757,25.739,25.774,25.774,25.792,25.774,25.739,25.739,25.704,25.721,25.739,25.739,25.721,25.721,25.686,25.651,25.651,25.669,25.704,25.669,25.721,25.686,25.651,25.581,25.581,25.581,25.616,25.669,25.721,25.757,25.827,25.879,25.949,26.019,26.037,26.124,26.194,26.299,26.299,26.317,26.282,26.299,26.264,26.142,26.037,26.019,25.984,26.019,25.984,25.967,26.002,26.037,26.089,26.124,26.159,26.159,26.159,26.177,26.194,26.229,26.194,26.194,26.247,26.229,26.177,26.159,26.142,26.159,26.212,26.247,26.299,26.334,26.352,26.386,26.404,26.421,26.474,26.456,26.456,26.439,26.439,26.456,26.491,26.717,26.961,27.169,27.307,27.463,27.928,28.426,28.391,28.289,28.22,28.237,28.168,28.237,28.22,28.065,27.962,27.894,27.808,27.67,27.584,27.445,27.134,26.943,26.874,26.804,26.77,26.752,26.7,26.665,26.683,26.752,26.787,26.856,26.926,26.943,26.995,27.013,26.995,26.961,26.961,26.961,26.978,26.995,26.995,26.995,26.995,26.926,26.978,26.995,26.926,26.909,26.891,26.822,26.77,26.77,26.752,26.752,26.665,26.648,26.613
,28.186,29.04,29.227,29.261,29.329,29.38,29.414,29.465,29.533,29.533,29.685,29.651,29.583,29.431,29.04,28.562,28.306,28.031,27.532,27.186,27.082,27.03,26.874,26.735,26.683,26.665,26.613,26.63,26.613,26.613,26.613,26.613,26.613,26.613,26.561,26.526,26.509,26.509,26.456,26.404,26.456,26.404,26.369,26.334,26.299,26.299,26.299,26.352,26.439,26.543,26.717,26.839,26.822,26.787,26.77,26.7,26.648,26.665,26.596,26.665,26.439,26.386,26.334,26.299,26.299,26.299,26.247,26.247,26.229,26.177,26.194,26.212,26.229,26.247,26.212,26.212,26.229,26.212,26.194,26.194,26.194,26.194,26.212,26.229,26.229,26.212,26.159,26.142,26.124,26.124,26.072,26.089,26.054,26.054,26.072,26.054,26.072,26.054,26.019,26.037,26.002,26.019,26.054,26.054,26.019,26.037,26.054,26.072,26.089,26.107,26.072,26.072,26.054,26.037,26.054,26.037,26.019,25.984,25.967,25.932,25.932,25.949,25.932,25.949,25.967,25.984,26.002,26.002,26.002,26.002,26.002,25.967,25.967,25.967,25.949,25.932,25.914,25.897,25.879,25.862,25.827,25.827,25.827,25.844,25.862,25.862,25.897,25.914,25.949,25.949,25.932,25.949,25.932,25.879,25.862,25.844,25.827,25.827,25.809,25.809,25.809,25.792,25.792,25.809,25.792,25.827,25.827,25.757,25.757,25.774,25.809,25.809,25.792,25.774,25.774,25.721,25.774,25.774,25.757,25.757,25.774,25.792,25.792,25.757,25.721,25.686,25.721,25.721,25.704,25.704,25.686,25.704,25.686,25.669,25.686,25.686,25.686,25.704,25.686,25.686,25.616,25.599,25.599,25.634,25.634,25.704,25.757,25.827,25.897,25.949,26.002,26.037,26.107,26.159,26.299,26.299,26.299,26.299,26.282,26.247,26.072,25.984,25.967,25.949,25.967,25.967,25.984,26.037,26.037,26.072,26.124,26.124,26.124,26.124,26.194,26.212,26.212,26.229,26.194,26.194,26.194,26.159,26.159,26.159,26.124,26.142,26.229,26.282,26.334,26.352,26.386,26.404,26.421,26.439,26.474,26.456,26.439,26.439,26.491,26.509,26.63,26.909,27.151,27.342,27.532,27.945,28.443,28.426,28.289,28.254,28.323,28.408,28.477,28.237,28.134,27.945,27.876,27.808,27.704,27.584,27.394,27.134,26.926,26.874,26.822,26.822,26.735,26.7,26.665,26.665,26.752,26.839,26.891,26.943,26.978,26.961,26.978,26.978,26.961,26.961,26.978,26.995,26.995,26.978,26.978,26.978,26.926,26.978,26.978,26.961,26.926,26.909,26.856,26.787,26.752,26.683,26.665,26.683,26.648,26.613
,28.306,29.04,29.244,29.295,29.312,29.329,29.363,29.414,29.549,29.533,29.668,29.634,29.583,29.346,29.04,28.699,28.357,28.1,27.411,27.151,27.099,26.961,26.822,26.804,26.735,26.63,26.613,26.596,26.613,26.613,26.63,26.613,26.613,26.578,26.543,26.543,26.509,26.474,26.474,26.421,26.439,26.369,26.352,26.334,26.299,26.299,26.282,26.334,26.439,26.561,26.735,26.874,26.856,26.804,26.77,26.717,26.665,26.63,26.7,26.752,26.491,26.439,26.352,26.299,26.282,26.264,26.229,26.212,26.177,26.177,26.194,26.212,26.212,26.229,26.229,26.229,26.229,26.212,26.212,26.194,26.194,26.212,26.212,26.229,26.229,26.177,26.177,26.159,26.142,26.124,26.089,26.142,26.054,26.072,26.072,26.072,26.072,26.054,26.037,26.019,26.002,26.002,26.037,26.037,26.037,26.054,26.072,26.072,26.072,26.072,26.072,26.089,26.054,26.037,26.037,26.037,26.019,26.002,25.984,25.949,25.949,25.949,25.949,25.967,25.984,25.984,26.002,26.002,26.002,25.984,25.984,25.984,25.984,25.967,25.967,25.932,25.932,25.914,25.897,25.879,25.844,25.827,25.844,25.862,25.862,25.879,25.914,25.932,25.949,25.949,25.949,25.967,25.932,25.897,25.879,25.844,25.827,25.827,25.792,25.827,25.792,25.774,25.774,25.792,25.809,25.827,25.792,25.792,25.757,25.757,25.774,25.809,25.809,25.809,25.774,25.721,25.757,25.792,25.757,25.757,25.774,25.721,25.774,25.704,25.704,25.686,25.704,25.686,25.704,25.704,25.686,25.686,25.686,25.669,25.669,25.686,25.669,25.686,25.686,25.634,25.634,25.599,25.616,25.651,25.651,25.721,25.774,25.809,25.879,25.949,26.019,26.089,26.142,26.229,26.299,26.299,26.317,26.334,26.352,26.212,26.072,26.019,25.949,25.949,25.914,25.967,25.967,26.037,26.037,26.072,26.124,26.089,26.142,26.177,26.177,26.159,26.177,26.159,26.159,26.177,26.194,26.159,26.142,26.142,26.142,26.142,26.177,26.264,26.334,26.369,26.369,26.404,26.404,26.421,26.491,26.439,26.439,26.456,26.526,26.526,26.63,26.943,27.169,27.394,27.601,27.997,28.443,28.426,28.323,28.34,28.391,28.46,28.528,28.391,28.237,28.117,27.962,27.859,27.756,27.687,27.394,27.03,26.909,26.874,26.839,26.874,26.735,26.717,26.77,26.7,26.804,26.891,26.926,26.961,26.995,26.995,26.978,26.961,26.961,26.995,26.978,27.013,26.995,26.961,26.961,26.961,26.943,26.926,26.926,26.926,26.909,26.874,26.856,26.839,26.804,26.735,26.7,26.648,26.63,26.613
,28.631,29.023,29.193,29.295,29.329,29.363,29.38,29.414,29.516,29.549,29.583,29.566,29.516,29.329,29.023,28.648,28.271,28.014,27.428,27.082,26.995,26.961,26.891,26.787,26.7,26.63,26.596,26.596,26.613,26.613,26.613,26.63,26.63,26.596,26.561,26.509,26.456,26.439,26.439,26.439,26.421,26.386,26.334,26.317,26.299,26.264,26.282,26.299,26.404,26.543,26.7,26.839,26.822,26.752,26.7,26.63,26.63,26.596,26.596,26.648,26.509,26.421,26.386,26.334,26.334,26.264,26.194,26.177,26.159,26.159,26.194,26.194,26.212,26.247,26.247,26.247,26.229,26.229,26.229,26.229,26.212,26.229,26.212,26.247,26.229,26.177,26.194,26.159,26.159,26.142,26.107,26.107,26.054,26.124,26.124,26.072,26.089,26.054,26.037,26.037,26.019,26.037,26.019,26.019,26.037,26.072,26.072,26.054,26.089,26.107,26.089,26.089,26.089,26.072,26.037,26.037,26.019,26.002,25.984,25.967,25.967,25.949,25.949,25.984,25.984,25.984,25.984,25.984,25.967,25.967,25.984,25.984,25.984,26.002,25.984,25.949,25.914,25.914,25.897,25.879,25.862,25.844,25.844,25.879,25.879,25.897,25.932,25.949,25.949,25.949,25.967,25.967,25.932,25.897,25.862,25.827,25.844,25.827,25.809,25.827,25.827,25.774,25.792,25.792,25.774,25.809,25.739,25.757,25.757,25.774,25.792,25.827,25.809,25.792,25.809,25.739,25.757,25.792,25.774,25.774,25.757,25.686,25.739,25.686,25.704,25.669,25.669,25.669,25.686,25.686,25.704,25.704,25.686,25.686,25.669,25.651,25.651,25.669,25.634,25.581,25.634,25.563,25.634,25.651,25.669,25.739,25.757,25.792,25.844,26.002,26.159,26.159,26.212,26.247,26.247,26.334,26.369,26.299,26.317,26.229,26.142,26.054,25.967,25.932,25.932,25.984,26.002,26.054,26.054,26.072,26.107,26.107,26.107,26.124,26.194,26.194,26.194,26.159,26.124,26.142,26.159,26.177,26.159,26.107,26.107,26.177,26.212,26.264,26.317,26.334,26.369,26.404,26.421,26.421,26.439,26.491,26.474,26.474,26.491,26.526,26.648,26.961,27.203,27.394,27.601,27.945,28.34,28.46,28.271,28.34,28.391,28.443,28.391,28.391,28.22,28.065,27.928,27.859,27.808,27.704,27.566,27.186,26.891,26.909,26.891,26.909,26.839,26.891,26.804,26.77,26.856,26.926,26.961,27.03,27.065,27.065,27.03,26.961,26.978,26.978,26.978,27.013,26.978,26.961,26.961,26.943,26.943,26.926,26.926,26.909,26.874,26.874,26.856,26.839,26.787,26.735,26.752,26.665,26.613,26.578
,28.801,29.074,29.261,29.312,29.346,29.38,29.397,29.414,29.465,29.549,29.533,29.549,29.431,29.346,29.159,28.699,28.323,28.031,27.376,27.082,27.013,26.891,26.77,26.665,26.613,26.613,26.596,26.613,26.613,26.648,26.63,26.63,26.63,26.596,26.561,26.491,26.439,26.421,26.421,26.421,26.421,26.386,26.352,26.317,26.282,26.247,26.264,26.282,26.369,26.561,26.7,26.77,26.804,26.752,26.717,26.648,26.63,26.596,26.561,26.543,26.491,26.439,26.421,26.317,26.282,26.299,26.229,26.177,26.159,26.159,26.177,26.194,26.212,26.247,26.247,26.229,26.229,26.229,26.212,26.212,26.229,26.229,26.229,26.247,26.212,26.177,26.159,26.124,26.124,26.142,26.142,26.177,26.124,26.089,26.089,26.037,26.072,26.072,26.054,26.054,26.037,26.019,26.002,26.019,26.037,26.054,26.072,26.124,26.107,26.107,26.107,26.089,26.089,26.072,26.054,26.037,26.019,26.002,25.984,25.967,25.984,25.984,25.967,25.984,25.984,25.984,25.967,25.984,25.949,25.949,25.967,25.984,25.984,26.002,26.002,25.967,25.949,25.932,25.897,25.879,25.862,25.862,25.862,25.879,25.862,25.897,25.914,25.932,25.949,25.949,25.949,25.949,25.932,25.879,25.844,25.827,25.827,25.844,25.827,25.844,25.844,25.809,25.792,25.809,25.739,25.792,25.757,25.721,25.739,25.774,25.792,25.809,25.809,25.809,25.809,25.792,25.774,25.774,25.774,25.757,25.721,25.704,25.704,25.669,25.686,25.651,25.651,25.669,25.686,25.686,25.704,25.704,25.704,25.686,25.669,25.651,25.651,25.651,25.616,25.581,25.599,25.581,25.599,25.651,25.686,25.721,25.757,25.792,25.827,26.019,26.124,26.142,26.212,26.299,26.264,26.369,26.334,26.299,26.299,26.229,26.142,26.107,25.984,25.932,25.897,25.879,26.019,26.107,26.107,26.107,26.089,26.124,26.159,26.159,26.212,26.194,26.159,26.159,26.177,26.124,26.142,26.159,26.159,26.107,26.107,26.194,26.229,26.299,26.317,26.352,26.352,26.386,26.404,26.421,26.439,26.491,26.491,26.526,26.526,26.578,26.648,26.856,27.082,27.186,27.48,27.962,28.357,28.391,28.289,28.306,28.357,28.426,28.374,28.374,28.254,28.151,28.014,27.928,27.808,27.687,27.445,27.169,27.047,26.995,26.961,26.909,26.874,26.909,26.909,26.822,26.961,27.013,27.134,27.221,27.203,27.151,27.082,26.978,26.995,26.995,27.013,27.013,27.013,26.978,26.943,26.909,26.891,26.874,26.909,26.891,26.856,26.839,26.839,26.856,26.839,26.787,26.752,26.717,26.613,26.596
,28.75,29.142,29.261,29.312,29.346,29.363,29.397,29.431,29.499,29.533,29.533,29.549,29.448,29.244,28.955,28.648,28.46,27.928,27.463,27.151,26.978,26.839,26.752,26.683,26.596,26.561,26.578,26.596,26.596,26.63,26.63,26.613,26.613,26.596,26.543,26.474,26.421,26.386,26.386,26.369,26.421,26.369,26.369,26.317,26.282,26.264,26.282,26.282,26.404,26.578,26.683,26.717,26.752,26.735,26.717,26.648,26.63,26.63,26.578,26.561,26.456,26.386,26.369,26.317,26.282,26.264,26.247,26.194,26.194,26.194,26.177,26.194,26.194,26.212,26.212,26.229,26.212,26.229,26.212,26.212,26.229,26.247,26.194,26.212,26.177,26.124,26.124,26.124,26.107,26.072,26.142,26.159,26.177,26.177,26.159,26.089,26.072,26.107,26.054,26.054,26.019,26.002,26.019,26.019,26.037,26.072,26.107,26.107,26.089,26.089,26.124,26.107,26.089,26.072,26.054,26.037,26.019,26.002,25.984,25.967,25.967,25.949,25.967,26.002,26.019,26.019,25.984,25.967,25.949,25.949,25.967,25.967,25.984,25.984,26.002,26.002,25.967,25.914,25.897,25.879,25.862,25.862,25.879,25.897,25.879,25.897,25.897,25.914,25.932,25.932,25.914,25.914,25.897,25.862,25.844,25.809,25.809,25.827,25.844,25.862,25.844,25.827,25.757,25.774,25.757,25.774,25.757,25.721,25.757,25.757,25.739,25.792,25.792,25.792,25.827,25.827,25.809,25.774,25.757,25.757,25.721,25.686,25.669,25.686,25.669,25.651,25.669,25.669,25.686,25.669,25.704,25.704,25.686,25.686,25.651,25.651,25.651,25.616,25.599,25.581,25.581,25.599,25.581,25.616,25.686,25.704,25.792,25.792,25.862,26.072,26.124,26.124,26.159,26.299,26.282,26.386,26.369,26.317,26.299,26.229,26.124,26.089,26.002,25.949,25.932,25.932,26.054,26.089,26.124,26.177,26.177,26.142,26.107,26.142,26.142,26.177,26.159,26.142,26.142,26.159,26.159,26.159,26.124,26.142,26.194,26.212,26.247,26.299,26.317,26.334,26.334,26.369,26.386,26.386,26.491,26.456,26.509,26.596,26.578,26.648,26.7,26.77,26.961,27.047,27.324,27.945,28.357,28.357,28.306,28.289,28.306,28.306,28.323,28.323,28.391,28.168,28.083,27.928,27.842,27.756,27.721,27.376,27.065,27.099,27.134,27.065,27.065,27.082,26.978,27.013,27.099,27.221,27.324,27.359,27.324,27.203,27.082,26.961,26.995,26.978,26.943,26.926,26.961,26.995,26.926,26.856,26.891,26.856,26.874,26.856,26.822,26.804,26.822,26.804,26.787,26.787,26.735,26.665,26.561,26.561
,28.938,29.176,29.278,29.312,29.363,29.38,29.397,29.465,29.549,29.533,29.549,29.549,29.482,29.312,29.023,28.648,28.511,28.374,27.428,27.169,27.013,26.926,26.804,26.7,26.63,26.561,26.596,26.561,26.596,26.63,26.648,26.63,26.596,26.561,26.526,26.456,26.386,26.386,26.369,26.352,26.386,26.369,26.352,26.317,26.299,26.282,26.247,26.264,26.352,26.509,26.665,26.735,26.752,26.717,26.683,26.665,26.683,26.648,26.596,26.596,26.456,26.404,26.352,26.317,26.264,26.264,26.247,26.229,26.212,26.194,26.177,26.194,26.212,26.212,26.212,26.212,26.194,26.212,26.212,26.229,26.212,26.212,26.194,26.212,26.177,26.107,26.124,26.072,26.107,26.159,26.107,26.124,26.142,26.194,26.124,26.124,26.159,26.107,26.054,26.054,26.054,26.019,26.019,26.019,26.037,26.037,26.072,26.089,26.107,26.107,26.107,26.107,26.089,26.072,26.054,26.037,26.002,25.984,25.967,25.949,25.949,25.967,25.967,26.002,26.019,26.002,26.002,25.984,25.967,25.967,25.967,25.984,26.002,26.002,26.002,26.002,25.967,25.914,25.897,25.879,25.862,25.879,25.879,25.897,25.914,25.897,25.879,25.897,25.897,25.914,25.914,25.897,25.879,25.862,25.844,25.809,25.792,25.827,25.862,25.879,25.827,25.809,25.774,25.774,25.757,25.757,25.757,25.704,25.757,25.739,25.739,25.774,25.792,25.809,25.844,25.827,25.809,25.774,25.739,25.739,25.704,25.686,25.651,25.686,25.669,25.686,25.686,25.686,25.669,25.634,25.686,25.704,25.686,25.669,25.651,25.651,25.634,25.616,25.634,25.599,25.581,25.599,25.599,25.616,25.669,25.704,25.792,25.862,25.879,26.019,26.142,26.124,26.177,26.194,26.317,26.317,26.334,26.317,26.317,26.264,26.142,26.089,25.984,25.914,25.932,25.914,26.037,26.072,26.107,26.142,26.124,26.107,26.089,26.124,26.142,26.159,26.159,26.124,26.124,26.142,26.159,26.177,26.142,26.124,26.124,26.159,26.229,26.264,26.299,26.317,26.334,26.352,26.404,26.404,26.456,26.456,26.474,26.543,26.543,26.613,26.665,26.752,26.926,26.978,27.255,27.894,28.323,28.357,28.323,28.289,28.306,28.289,28.34,28.306,28.306,28.083,28.031,27.859,27.756,27.721,27.532,27.342,27.29,27.238,27.099,27.013,27.099,27.082,27.082,27.065,27.099,27.186,27.29,27.376,27.307,27.151,27.03,26.943,26.943,26.891,26.856,26.839,26.909,26.909,26.856,26.856,26.926,26.856,26.856,26.874,26.839,26.787,26.787,26.804,26.822,26.787,26.787,26.7,26.578,26.509
,28.972,29.21,29.329,29.363,29.38,29.397,29.414,29.482,29.566,29.6,29.617,29.6,29.499,29.261,28.921,28.631,28.306,28.048,27.463,27.047,26.943,26.874,26.752,26.683,26.63,26.578,26.578,26.578,26.561,26.613,26.613,26.613,26.613,26.578,26.543,26.456,26.404,26.421,26.369,26.352,26.369,26.352,26.317,26.334,26.299,26.264,26.229,26.247,26.317,26.509,26.717,26.787,26.752,26.717,26.735,26.7,26.7,26.648,26.648,26.665,26.491,26.404,26.334,26.299,26.247,26.264,26.264,26.247,26.247,26.212,26.194,26.194,26.212,26.229,26.212,26.194,26.177,26.177,26.177,26.212,26.194,26.212,26.194,26.177,26.159,26.124,26.107,26.072,26.072,26.142,26.159,26.177,26.159,26.194,26.194,26.124,26.107,26.107,26.124,26.089,26.054,26.037,26.037,26.037,26.019,26.037,26.054,26.072,26.072,26.089,26.089,26.089,26.089,26.072,26.037,26.002,25.984,25.984,25.949,25.949,25.949,25.967,25.984,26.002,26.019,26.019,26.019,25.984,25.984,25.984,25.984,25.967,25.984,25.984,25.984,26.002,25.967,25.914,25.897,25.879,25.879,25.897,25.879,25.897,25.914,25.897,25.879,25.897,25.879,25.879,25.897,25.897,25.897,25.879,25.862,25.844,25.827,25.844,25.862,25.879,25.809,25.827,25.774,25.757,25.757,25.757,25.774,25.739,25.739,25.721,25.757,25.757,25.827,25.827,25.827,25.809,25.792,25.757,25.757,25.721,25.704,25.686,25.669,25.669,25.739,25.686,25.704,25.669,25.634,25.669,25.669,25.669,25.669,25.669,25.669,25.634,25.634,25.634,25.634,25.599,25.599,25.581,25.599,25.634,25.651,25.704,25.792,25.862,25.914,26.054,26.107,26.089,26.212,26.194,26.299,26.334,26.299,26.317,26.282,26.317,26.142,26.054,25.967,25.932,25.932,25.932,26.002,26.037,26.072,26.124,26.124,26.124,26.124,26.107,26.089,26.142,26.142,26.142,26.124,26.124,26.142,26.159,26.159,26.142,26.159,26.142,26.177,26.264,26.299,26.317,26.334,26.369,26.404,26.439,26.474,26.491,26.439,26.474,26.543,26.578,26.648,26.735,26.874,26.874,27.29,27.997,28.323,28.34,28.306,28.34,28.374,28.357,28.357,28.306,28.289,28.168,28.065,27.842,27.79,27.739,27.601,27.463,27.29,27.273,27.307,27.169,27.117,27.065,27.03,27.099,27.065,27.117,27.203,27.29,27.186,27.065,27.03,26.943,26.874,26.874,26.822,26.822,26.839,26.804,26.787,26.856,26.891,26.856,26.926,26.839,26.822,26.804,26.77,26.752,26.735,26.7,26.683,26.578,26.596,26.526
,29.04,29.227,29.346,29.38,29.38,29.414,29.431,29.465,29.6,29.617,29.617,29.583,29.499,29.329,28.972,28.631,28.357,28.237,27.514,27.065,26.909,26.856,26.77,26.717,26.665,26.561,26.561,26.561,26.561,26.578,26.578,26.596,26.561,26.578,26.543,26.456,26.404,26.404,26.369,26.352,26.334,26.282,26.282,26.264,26.212,26.282,26.282,26.247,26.282,26.456,26.648,26.7,26.752,26.717,26.7,26.7,26.665,26.63,26.648,26.648,26.491,26.386,26.299,26.282,26.264,26.264,26.264,26.247,26.247,26.229,26.212,26.212,26.212,26.229,26.229,26.212,26.177,26.177,26.159,26.177,26.194,26.194,26.212,26.194,26.159,26.124,26.107,26.072,26.054,26.072,26.124,26.107,26.159,26.159,26.142,26.142,26.089,26.072,26.072,26.054,26.037,26.054,26.019,26.002,26.037,26.037,26.037,26.054,26.054,26.054,26.054,26.037,26.054,26.054,26.037,25.984,25.984,25.967,25.897,25.879,25.897,25.932,25.984,26.002,26.019,26.037,26.019,25.984,25.984,25.984,25.967,25.949,25.949,25.949,25.967,25.984,25.967,25.967,25.932,25.932,25.897,25.879,25.879,25.897,25.897,25.879,25.844,25.862,25.879,25.879,25.897,25.897,25.897,25.897,25.897,25.879,25.862,25.897,25.862,25.862,25.809,25.792,25.757,25.774,25.757,25.757,25.792,25.757,25.721,25.774,25.721,25.757,25.827,25.809,25.844,25.827,25.809,25.757,25.739,25.704,25.686,25.704,25.669,25.704,25.721,25.686,25.721,25.634,25.651,25.686,25.651,25.651,25.686,25.704,25.686,25.616,25.634,25.651,25.616,25.599,25.599,25.581,25.616,25.651,25.634,25.721,25.809,25.844,25.984,26.159,26.212,26.159,26.282,26.229,26.264,26.317,26.317,26.299,26.282,26.264,26.124,26.037,25.949,25.932,25.932,25.932,25.967,26.002,26.037,26.072,26.089,26.124,26.107,26.107,26.089,26.072,26.072,26.089,26.124,26.124,26.142,26.089,26.089,26.124,26.142,26.159,26.194,26.264,26.282,26.282,26.317,26.334,26.369,26.404,26.456,26.491,26.474,26.474,26.543,26.578,26.648,26.787,26.978,27.065,27.549,28.134,28.374,28.357,28.323,28.357,28.391,28.357,28.357,28.357,28.306,28.151,28.083,27.911,27.859,27.808,27.618,27.411,27.221,27.169,27.203,27.151,27.03,27.099,27.082,27.099,27.082,27.117,27.186,27.186,27.134,27.03,26.943,26.891,26.856,26.856,26.804,26.804,26.804,26.839,26.856,26.874,26.909,26.909,26.961,26.839,26.822,26.839,26.804,26.77,26.735,26.683,26.63,26.648,26.561,26.491
,29.108,29.227,29.312,29.363,29.397,29.414,29.448,29.499,29.6,29.583,29.617,29.6,29.499,29.329,29.074,28.631,28.271,27.773,27.549,27.151,26.943,26.874,26.77,26.683,26.665,26.613,26.578,26.543,26.561,26.561,26.578,26.578,26.578,26.561,26.543,26.456,26.404,26.404,26.369,26.352,26.317,26.247,26.229,26.229,26.194,26.194,26.229,26.264,26.352,26.543,26.735,26.735,26.717,26.717,26.7,26.683,26.63,26.613,26.561,26.596,26.439,26.352,26.299,26.264,26.247,26.247,26.247,26.247,26.229,26.229,26.229,26.212,26.229,26.247,26.247,26.229,26.194,26.177,26.177,26.159,26.177,26.159,26.194,26.177,26.159,26.142,26.107,26.089,26.089,26.089,26.124,26.107,26.159,26.159,26.124,26.089,26.089,26.089,26.072,26.107,26.072,26.054,26.054,26.019,26.037,26.054,26.037,26.037,26.037,26.037,26.019,26.019,26.019,26.019,26.037,26.002,25.984,25.967,25.932,25.914,25.932,25.949,25.984,26.002,26.002,26.002,25.984,25.967,25.949,25.949,25.949,25.949,25.932,25.949,25.967,25.967,25.984,25.984,25.967,25.949,25.914,25.879,25.879,25.862,25.862,25.879,25.862,25.862,25.862,25.862,25.897,25.914,25.932,25.914,25.914,25.897,25.879,25.914,25.879,25.862,25.827,25.792,25.774,25.774,25.757,25.774,25.757,25.774,25.739,25.757,25.739,25.792,25.792,25.809,25.844,25.827,25.809,25.739,25.721,25.686,25.686,25.704,25.669,25.686,25.704,25.686,25.721,25.634,25.651,25.669,25.651,25.704,25.704,25.757,25.704,25.634,25.669,25.651,25.634,25.599,25.616,25.599,25.616,25.651,25.669,25.721,25.792,25.862,25.949,26.159,26.282,26.247,26.282,26.229,26.282,26.282,26.317,26.299,26.299,26.247,26.107,26.019,25.949,25.914,25.914,25.932,25.932,25.984,26.002,26.019,26.089,26.124,26.124,26.124,26.072,26.072,26.072,26.089,26.107,26.107,26.072,26.072,26.124,26.124,26.142,26.159,26.194,26.229,26.247,26.299,26.299,26.317,26.352,26.404,26.439,26.439,26.491,26.474,26.456,26.543,26.561,26.874,27.134,27.324,27.653,28.117,28.391,28.391,28.323,28.34,28.357,28.357,28.34,28.34,28.271,28.151,28.031,27.945,27.876,27.756,27.584,27.411,27.324,27.29,27.273,27.238,27.203,27.169,27.117,27.065,27.117,27.169,27.151,27.169,27.082,26.978,26.926,26.891,26.874,26.856,26.787,26.77,26.839,26.891,26.909,26.926,26.943,26.943,26.943,26.891,26.856,26.856,26.839,26.787,26.752,26.735,26.7,26.613,26.613,26.648
