文件: ,G:\desktop\实验图片\4\FLIR7499.jpg

,28.426,28.391,28.426,28.494,28.58,28.921,29.583,30.124,30.208,30.343,30.376,30.427,30.494,30.494,30.528,30.595,30.695,31.097,31.896,33.133,34.259,34.68,34.907,34.874,34.567,33.966,33.067,32.409,32.161,31.996,32.887,33.362,33.755,33.803,33.51,33.117,31.996,29.736,27.997,27.67,27.428,27.324,27.238,27.221,27.221,27.117,27.117,27.099,27.03,27.013,27.013,26.909,26.822,26.822,26.787,26.804,26.839,26.891,26.961,26.891,26.804,26.804,26.787,26.822,26.839,26.856,26.839,26.822,26.804,26.804,26.787,26.804,26.787,26.804,26.822,26.839,26.839,26.874,26.856,26.874,26.874,26.874,26.839,26.822,26.874,26.909,26.891,26.891,26.926,26.943,26.943,26.995,27.013,26.995,27.047,27.047,27.065,27.013,27.013,27.065,27.065,27.099,27.117,27.03,27.082,27.03,27.03,26.995,27.013,26.961,26.943,26.943,27.03,27.065,27.065,27.099,27.047,26.978,27.013,27.047,27.03,26.978,26.926,26.891,26.943,26.943,26.978,26.961,26.943,26.926,26.926,26.926,26.943,26.943,26.891,26.891,26.926,26.909,26.926,26.909,26.926,26.909,26.856,26.804,26.839,26.856,26.856,26.909,26.891,26.909,26.891,26.891,26.926,26.909,26.891,26.961,26.822,26.752,26.735,26.735,26.787,26.77,26.752,26.77,26.735,26.735,26.909,26.804,26.787,26.735,26.735,26.717,26.683,26.7,26.683,26.717,26.717,26.787,26.804,26.77,26.77,26.7,26.717,26.735,26.683,26.648,26.787,26.787,26.822,26.735,26.7,26.665,26.665,26.613,26.491,26.474,26.439,26.439,26.456,26.456,26.491,26.456,26.456,26.421,26.386,26.404,26.439,26.456,26.439,26.491,26.526,26.63,27.151,27.962,28.374,28.357,28.323,28.237,28.134,28.083,27.928,27.825,27.842,27.825,27.842,27.876,27.756,27.618,27.584,27.48,27.514,27.463,26.943,26.961,27.082,26.995,26.804,26.683,26.665,26.683,26.7,26.665,26.717,26.717,26.7,26.735,26.735,26.717,26.752,26.787,26.804,26.839,26.874,26.926,26.926,27.013,27.013,26.995,27.013,27.082,27.221,27.394,27.721,27.98,28.306,28.597,28.819,28.938,28.921,28.938,28.921,28.989,28.904,28.887,28.819,28.819,28.801,28.716,28.648,28.408,28.151,27.945,27.756,27.584,27.428,27.342,27.307,27.255,27.221,27.273,27.273,27.359,27.601,27.79,27.859,27.945,28.048,28.134,28.134,28.134,28.203,28.117,28.048,28.014,27.962,27.962,27.945,27.859,27.859,27.825,27.808,27.808,27.773,27.704,27.67,27.687,27.67,27.566,27.497,27.411
,28.34,28.374,28.426,28.477,28.648,28.938,29.499,30.208,30.276,30.326,30.343,30.376,30.427,30.41,30.41,30.511,30.595,30.662,30.846,31.431,32.491,33.395,34.356,34.874,34.826,34.632,34.502,34.486,34.308,34.064,34.129,34.064,33.82,33.477,32.755,31.347,29.6,28.237,27.79,27.514,27.48,27.273,27.203,27.169,27.151,27.099,27.099,27.099,27.047,27.013,26.995,26.943,26.839,26.752,26.77,26.891,26.839,26.804,26.891,26.839,26.752,26.752,26.77,26.77,26.804,26.822,26.804,26.787,26.804,26.77,26.752,26.77,26.752,26.752,26.787,26.804,26.804,26.822,26.822,26.839,26.804,26.804,26.787,26.77,26.839,26.839,26.822,26.856,26.891,26.891,26.926,26.909,26.909,26.926,26.961,26.926,26.943,26.978,26.961,26.978,26.995,27.013,27.013,26.995,26.995,26.978,26.961,26.943,26.909,26.874,26.891,26.891,26.926,26.943,26.978,26.978,26.926,26.926,26.978,26.943,26.891,26.926,26.874,26.874,26.891,26.909,26.909,26.909,26.891,26.874,26.874,26.874,26.874,26.856,26.839,26.822,26.804,26.822,26.822,26.822,26.839,26.839,26.822,26.839,26.804,26.804,26.891,26.926,26.909,26.891,26.891,26.822,26.839,26.822,26.856,26.822,26.752,26.717,26.717,26.7,26.7,26.735,26.683,26.752,26.752,26.683,26.787,26.683,26.7,26.683,26.648,26.683,26.683,26.63,26.665,26.665,26.665,26.648,26.665,26.665,26.665,26.665,26.596,26.63,26.613,26.63,26.7,26.648,26.648,26.665,26.683,26.578,26.578,26.509,26.456,26.439,26.421,26.421,26.456,26.474,26.491,26.474,26.421,26.386,26.386,26.386,26.404,26.404,26.404,26.421,26.456,26.491,26.596,27.221,27.739,27.894,28.134,28.203,28.151,27.997,27.928,27.98,27.98,27.928,27.876,27.808,27.721,27.566,27.445,27.359,27.376,26.839,26.665,26.63,26.63,26.613,26.578,26.578,26.63,26.613,26.613,26.63,26.63,26.665,26.683,26.7,26.7,26.717,26.735,26.752,26.77,26.822,26.891,26.926,26.943,27.03,26.995,27.013,27.013,27.117,27.186,27.307,27.514,28.083,28.391,28.528,28.716,28.853,28.921,28.938,28.904,28.938,28.87,28.836,28.801,28.767,28.733,28.665,28.545,28.323,28.168,28.014,27.808,27.618,27.376,27.307,27.255,27.221,27.186,27.203,27.324,27.463,27.618,27.79,27.911,27.997,27.997,28.065,28.117,28.186,28.083,28.031,28.048,28.031,27.945,27.928,27.911,27.808,27.842,27.825,27.808,27.773,27.721,27.67,27.635,27.635,27.653,27.532,27.428,27.359
,28.323,28.374,28.391,28.426,28.562,28.87,29.414,30.124,30.208,30.242,30.292,30.309,30.309,30.36,30.393,30.393,30.326,30.376,30.326,30.477,30.93,31.664,32.623,33.559,34.275,34.761,34.713,34.697,34.502,34.275,34.08,33.934,33.608,32.755,31.114,29.227,28.065,27.704,27.514,27.324,27.359,27.221,27.186,27.117,27.082,27.082,27.099,27.047,27.013,27.013,26.961,26.891,26.856,26.874,26.822,26.856,26.909,26.856,26.891,26.874,26.787,26.77,26.77,26.77,26.787,26.804,26.787,26.752,26.787,26.77,26.735,26.735,26.717,26.717,26.735,26.735,26.787,26.77,26.787,26.77,26.752,26.752,26.752,26.752,26.735,26.735,26.752,26.77,26.822,26.839,26.839,26.874,26.874,26.839,26.856,26.822,26.839,26.839,26.874,26.909,26.995,26.943,26.943,26.909,26.891,26.891,26.891,26.874,26.839,26.822,26.856,26.822,26.804,26.856,26.874,26.839,26.822,26.822,26.874,26.787,26.77,26.839,26.822,26.822,26.804,26.822,26.822,26.856,26.822,26.804,26.804,26.804,26.787,26.787,26.77,26.735,26.804,26.804,26.77,26.752,26.804,26.752,26.787,26.787,26.752,26.804,26.856,26.839,26.822,26.839,26.752,26.752,26.77,26.752,26.752,26.683,26.665,26.648,26.648,26.648,26.648,26.648,26.63,26.63,26.665,26.63,26.648,26.683,26.648,26.613,26.63,26.596,26.578,26.63,26.578,26.613,26.596,26.613,26.613,26.648,26.578,26.648,26.578,26.526,26.578,26.561,26.561,26.578,26.561,26.578,26.578,26.491,26.474,26.456,26.421,26.404,26.369,26.421,26.456,26.456,26.474,26.474,26.421,26.386,26.386,26.386,26.404,26.386,26.386,26.421,26.456,26.439,26.439,26.613,26.717,27.03,27.376,27.48,27.584,27.618,27.704,27.859,27.842,27.653,27.445,27.532,27.584,27.29,26.822,26.804,26.752,26.578,26.561,26.491,26.526,26.561,26.596,26.596,26.596,26.613,26.596,26.613,26.665,26.665,26.648,26.648,26.665,26.7,26.7,26.717,26.787,26.839,26.891,26.909,26.943,26.978,26.961,26.995,27.03,27.151,27.169,27.29,27.566,27.876,28.1,28.34,28.631,28.87,28.972,28.955,28.921,28.853,28.921,28.887,28.887,28.836,28.614,28.614,28.494,28.426,28.357,28.1,27.808,27.601,27.359,27.273,27.255,27.203,27.151,27.273,27.342,27.514,27.687,27.808,27.911,27.997,27.98,27.997,28.014,28.014,28.048,27.962,28.048,28.031,27.911,27.911,27.894,27.859,27.859,27.808,27.773,27.721,27.687,27.653,27.618,27.618,27.566,27.411,27.324,27.273
,28.357,28.357,28.374,28.408,28.494,28.733,29.295,30.09,30.09,30.175,30.225,30.276,30.292,30.292,30.326,30.343,30.208,30.326,30.208,30.208,30.124,30.175,30.41,30.98,32.111,33.346,33.885,34.113,34.145,34.015,33.428,32.952,31.58,30.09,28.921,27.997,27.653,27.48,27.376,27.273,27.203,27.151,27.134,27.065,27.013,27.047,27.03,26.978,26.978,26.995,26.978,26.943,26.926,26.856,26.995,26.978,26.891,26.822,26.822,26.822,26.804,26.787,26.787,26.77,26.752,26.787,26.77,26.752,26.77,26.752,26.735,26.7,26.665,26.665,26.7,26.7,26.735,26.717,26.717,26.683,26.7,26.683,26.665,26.7,26.7,26.683,26.683,26.717,26.752,26.77,26.787,26.77,26.77,26.735,26.77,26.77,26.804,26.77,26.752,26.839,26.909,26.856,26.856,26.804,26.822,26.804,26.804,26.787,26.752,26.752,26.752,26.735,26.683,26.787,26.77,26.735,26.77,26.735,26.683,26.7,26.717,26.683,26.63,26.613,26.613,26.717,26.683,26.7,26.717,26.735,26.735,26.683,26.683,26.683,26.7,26.683,26.735,26.804,26.735,26.717,26.665,26.63,26.648,26.683,26.648,26.735,26.7,26.735,26.787,26.648,26.613,26.665,26.7,26.648,26.7,26.63,26.596,26.596,26.578,26.561,26.578,26.543,26.596,26.63,26.543,26.596,26.648,26.596,26.63,26.578,26.561,26.526,26.526,26.561,26.543,26.561,26.543,26.63,26.543,26.596,26.509,26.456,26.526,26.509,26.543,26.509,26.474,26.474,26.491,26.561,26.491,26.491,26.456,26.421,26.386,26.386,26.386,26.404,26.456,26.474,26.491,26.456,26.421,26.386,26.386,26.386,26.369,26.352,26.404,26.404,26.386,26.421,26.439,26.439,26.421,26.439,26.491,26.578,26.752,26.943,27.03,27.151,27.221,27.065,26.909,27.03,26.995,26.839,26.526,26.509,26.474,26.561,26.526,26.509,26.509,26.596,26.613,26.561,26.596,26.596,26.596,26.596,26.613,26.63,26.683,26.717,26.683,26.7,26.735,26.787,26.839,26.856,26.909,26.978,26.978,26.978,26.943,26.978,27.047,27.134,27.151,27.255,27.48,27.635,28.048,28.494,28.767,28.887,28.955,28.972,28.972,28.955,28.938,28.921,28.87,28.853,28.699,28.562,28.477,28.46,28.306,27.842,27.601,27.549,27.394,27.273,27.255,27.169,27.134,27.29,27.273,27.445,27.618,27.704,27.79,27.894,27.945,27.928,27.945,27.894,27.928,27.911,27.894,27.876,27.894,27.876,27.842,27.79,27.79,27.773,27.704,27.67,27.653,27.618,27.549,27.549,27.463,27.411,27.307,27.238
,28.306,28.254,28.289,28.289,28.391,28.784,29.38,29.888,30.141,30.208,30.208,30.225,30.309,30.343,30.309,30.326,30.276,30.309,30.208,30.04,29.651,29.346,29.193,29.04,29.125,29.871,30.628,31.297,31.68,31.664,30.813,30.023,29.295,28.477,27.911,27.704,27.497,27.394,27.29,27.221,27.117,27.065,27.03,26.995,26.961,26.961,26.961,26.961,26.978,26.961,26.926,26.909,26.926,26.874,26.995,26.995,26.961,26.891,26.856,26.856,26.839,26.822,26.804,26.752,26.735,26.752,26.735,26.717,26.683,26.7,26.683,26.665,26.665,26.63,26.665,26.648,26.665,26.648,26.63,26.63,26.63,26.665,26.665,26.665,26.648,26.648,26.648,26.648,26.683,26.7,26.717,26.735,26.717,26.735,26.717,26.735,26.735,26.7,26.7,26.752,26.735,26.7,26.804,26.752,26.77,26.752,26.77,26.7,26.683,26.648,26.665,26.665,26.613,26.665,26.648,26.613,26.665,26.665,26.561,26.63,26.648,26.543,26.596,26.561,26.526,26.561,26.596,26.596,26.596,26.613,26.648,26.648,26.596,26.561,26.613,26.648,26.63,26.63,26.7,26.63,26.596,26.613,26.596,26.596,26.596,26.561,26.596,26.63,26.735,26.63,26.596,26.596,26.561,26.596,26.578,26.543,26.543,26.526,26.509,26.491,26.526,26.526,26.526,26.491,26.474,26.509,26.561,26.474,26.456,26.526,26.491,26.439,26.404,26.439,26.474,26.456,26.509,26.526,26.543,26.404,26.421,26.404,26.474,26.474,26.352,26.369,26.369,26.386,26.404,26.491,26.439,26.404,26.474,26.386,26.334,26.334,26.352,26.334,26.369,26.386,26.421,26.456,26.421,26.386,26.352,26.317,26.317,26.334,26.352,26.369,26.352,26.386,26.404,26.386,26.369,26.369,26.386,26.386,26.386,26.439,26.509,26.543,26.613,26.63,26.613,26.613,26.578,26.526,26.491,26.509,26.439,26.491,26.474,26.474,26.491,26.526,26.561,26.561,26.63,26.596,26.613,26.578,26.578,26.596,26.578,26.63,26.648,26.665,26.7,26.752,26.804,26.822,26.839,26.909,26.961,26.995,27.013,26.978,27.03,27.082,27.134,27.221,27.394,27.584,28.031,28.477,28.733,28.853,28.904,28.955,29.006,29.04,29.023,28.989,28.904,28.784,28.682,28.58,28.477,28.374,28.323,27.876,27.514,27.411,27.324,27.238,27.186,27.169,27.117,27.186,27.238,27.394,27.532,27.618,27.721,27.842,27.894,27.911,27.98,27.945,27.842,27.825,27.842,27.859,27.859,27.842,27.773,27.687,27.704,27.704,27.635,27.618,27.601,27.566,27.514,27.463,27.445,27.394,27.342,27.255
,28.237,28.237,28.237,28.254,28.391,28.819,29.533,29.719,30.141,30.175,30.175,30.208,30.242,30.292,30.326,30.292,30.326,30.259,30.208,29.905,29.516,29.278,28.921,28.391,28.186,28.323,28.597,28.374,28.306,28.665,28.682,28.374,28.065,27.808,27.601,27.445,27.411,27.29,27.203,27.134,27.065,27.013,26.961,26.891,26.891,26.909,26.891,26.926,26.943,26.909,26.856,26.909,26.874,26.874,27.03,27.065,27.013,26.995,26.926,26.891,26.874,26.891,26.839,26.804,26.787,26.7,26.648,26.683,26.648,26.648,26.63,26.63,26.63,26.596,26.613,26.578,26.596,26.578,26.578,26.613,26.613,26.613,26.63,26.63,26.63,26.613,26.596,26.613,26.613,26.613,26.665,26.7,26.7,26.665,26.665,26.665,26.7,26.683,26.665,26.665,26.648,26.648,26.717,26.717,26.7,26.683,26.683,26.613,26.613,26.578,26.613,26.596,26.543,26.596,26.526,26.561,26.63,26.543,26.561,26.578,26.509,26.491,26.491,26.474,26.456,26.509,26.543,26.509,26.509,26.543,26.543,26.543,26.526,26.561,26.596,26.561,26.543,26.596,26.561,26.526,26.509,26.509,26.561,26.509,26.509,26.543,26.509,26.526,26.526,26.543,26.526,26.509,26.509,26.509,26.439,26.491,26.491,26.491,26.491,26.474,26.456,26.421,26.404,26.386,26.421,26.404,26.491,26.386,26.404,26.421,26.439,26.386,26.334,26.317,26.369,26.421,26.439,26.404,26.369,26.369,26.421,26.439,26.439,26.369,26.264,26.334,26.352,26.369,26.334,26.334,26.317,26.317,26.334,26.299,26.334,26.317,26.282,26.282,26.299,26.299,26.439,26.421,26.404,26.369,26.299,26.264,26.282,26.282,26.299,26.334,26.334,26.317,26.317,26.299,26.299,26.299,26.299,26.317,26.352,26.404,26.439,26.456,26.491,26.526,26.474,26.474,26.491,26.421,26.404,26.404,26.386,26.421,26.421,26.456,26.456,26.509,26.474,26.526,26.561,26.578,26.578,26.526,26.491,26.491,26.578,26.561,26.648,26.7,26.735,26.735,26.752,26.77,26.735,26.822,26.926,26.978,26.995,26.978,27.013,27.03,27.099,27.29,27.48,27.601,27.928,28.254,28.597,28.767,28.853,28.938,29.023,29.074,29.04,28.955,28.853,28.699,28.733,28.46,28.443,28.511,28.083,27.721,27.514,27.394,27.307,27.221,27.186,27.134,27.099,27.186,27.238,27.359,27.48,27.584,27.704,27.808,27.842,27.894,27.911,27.876,27.842,27.808,27.808,27.79,27.79,27.773,27.721,27.704,27.635,27.67,27.584,27.584,27.514,27.514,27.514,27.428,27.411,27.324,27.307,27.255
,28.254,28.237,28.168,28.237,28.545,28.989,29.6,30.04,30.04,30.124,30.158,30.191,30.208,30.225,30.309,30.309,30.309,30.276,30.158,29.888,29.583,29.227,28.665,28.1,28.014,27.98,27.997,27.859,27.739,28.065,27.928,27.756,27.67,27.549,27.463,27.342,27.324,27.186,27.117,27.047,27.013,26.978,26.926,26.822,26.822,26.874,26.891,26.891,26.891,26.909,26.909,26.943,26.926,27.047,27.065,27.065,27.03,26.943,26.943,26.926,26.856,26.856,26.839,26.804,26.77,26.7,26.63,26.648,26.648,26.596,26.596,26.596,26.578,26.543,26.561,26.543,26.543,26.543,26.526,26.561,26.509,26.509,26.543,26.578,26.596,26.578,26.561,26.578,26.561,26.561,26.596,26.561,26.613,26.63,26.63,26.613,26.613,26.63,26.596,26.578,26.596,26.596,26.648,26.648,26.665,26.596,26.561,26.526,26.561,26.561,26.526,26.491,26.474,26.474,26.474,26.543,26.596,26.561,26.509,26.526,26.491,26.439,26.439,26.386,26.404,26.439,26.456,26.439,26.456,26.491,26.474,26.439,26.491,26.439,26.404,26.456,26.421,26.509,26.509,26.439,26.439,26.404,26.421,26.421,26.404,26.439,26.439,26.421,26.439,26.456,26.474,26.474,26.439,26.404,26.404,26.421,26.456,26.456,26.456,26.456,26.421,26.386,26.369,26.386,26.386,26.369,26.369,26.352,26.404,26.352,26.299,26.299,26.317,26.282,26.264,26.352,26.317,26.334,26.334,26.299,26.299,26.317,26.282,26.264,26.264,26.282,26.247,26.317,26.264,26.247,26.247,26.299,26.282,26.247,26.247,26.247,26.142,26.194,26.194,26.282,26.334,26.352,26.317,26.282,26.282,26.264,26.247,26.229,26.264,26.299,26.282,26.317,26.334,26.317,26.282,26.229,26.264,26.299,26.352,26.386,26.404,26.404,26.456,26.509,26.421,26.386,26.404,26.386,26.352,26.317,26.352,26.386,26.421,26.456,26.456,26.526,26.491,26.509,26.509,26.526,26.526,26.509,26.456,26.509,26.491,26.561,26.648,26.665,26.717,26.752,26.752,26.752,26.752,26.752,26.77,26.909,26.995,26.943,27.013,27.065,27.082,27.307,27.532,27.497,27.808,28.271,28.614,28.75,28.836,28.955,29.023,29.057,29.057,28.887,28.716,28.699,28.648,28.443,28.443,28.168,28.134,27.911,27.601,27.411,27.307,27.221,27.169,27.117,27.117,27.203,27.203,27.307,27.428,27.549,27.67,27.756,27.79,27.842,27.859,27.825,27.842,27.79,27.773,27.773,27.773,27.756,27.721,27.67,27.601,27.584,27.653,27.48,27.411,27.428,27.411,27.394,27.376,27.307,27.255,27.221
,28.186,28.151,28.168,28.203,28.426,28.972,29.414,29.82,30.057,30.107,30.158,30.191,30.225,30.259,30.326,30.309,30.309,30.259,30.073,29.905,29.566,29.057,28.443,27.962,27.894,27.98,27.876,27.739,27.549,27.497,27.549,27.532,27.48,27.428,27.359,27.273,27.169,27.134,27.03,26.978,26.943,26.909,26.891,26.856,26.856,26.891,26.909,26.891,26.891,26.874,26.891,26.891,26.926,26.995,27.013,27.047,27.065,26.995,26.995,26.909,26.804,26.804,26.839,26.804,26.735,26.683,26.63,26.596,26.561,26.578,26.578,26.543,26.578,26.526,26.526,26.526,26.474,26.474,26.491,26.456,26.439,26.474,26.509,26.509,26.491,26.474,26.491,26.509,26.509,26.509,26.509,26.509,26.543,26.526,26.578,26.578,26.578,26.578,26.526,26.509,26.526,26.526,26.578,26.543,26.613,26.543,26.491,26.526,26.509,26.491,26.456,26.439,26.456,26.404,26.439,26.456,26.491,26.526,26.456,26.474,26.404,26.369,26.352,26.421,26.369,26.386,26.404,26.456,26.404,26.404,26.404,26.386,26.404,26.421,26.299,26.369,26.386,26.352,26.369,26.352,26.352,26.352,26.352,26.369,26.386,26.386,26.421,26.386,26.386,26.404,26.404,26.386,26.421,26.369,26.317,26.317,26.404,26.421,26.421,26.421,26.369,26.369,26.317,26.334,26.334,26.334,26.369,26.334,26.317,26.317,26.264,26.247,26.299,26.247,26.229,26.229,26.229,26.264,26.282,26.247,26.264,26.247,26.212,26.229,26.229,26.247,26.194,26.247,26.212,26.177,26.194,26.229,26.229,26.247,26.194,26.159,26.194,26.212,26.142,26.212,26.264,26.264,26.247,26.247,26.229,26.247,26.229,26.229,26.247,26.264,26.282,26.299,26.299,26.282,26.229,26.212,26.264,26.334,26.386,26.404,26.404,26.386,26.439,26.456,26.386,26.352,26.334,26.334,26.299,26.299,26.352,26.369,26.421,26.456,26.456,26.491,26.491,26.509,26.509,26.543,26.509,26.491,26.474,26.491,26.474,26.526,26.63,26.613,26.648,26.683,26.717,26.717,26.665,26.717,26.839,26.909,26.874,26.891,27.013,27.099,27.117,27.151,27.463,27.445,27.687,28.34,28.648,28.75,28.836,28.938,28.989,29.006,29.006,28.836,28.784,28.767,28.614,28.511,28.46,28.254,28.1,27.79,27.566,27.394,27.273,27.186,27.134,27.099,27.117,27.151,27.203,27.307,27.411,27.497,27.601,27.687,27.739,27.79,27.825,27.894,27.962,27.79,27.79,27.773,27.756,27.739,27.704,27.601,27.549,27.549,27.514,27.445,27.445,27.428,27.394,27.359,27.359,27.307,27.255,27.151
,28.254,28.237,28.203,28.203,28.306,28.699,29.397,29.922,30.04,30.057,30.107,30.158,30.208,30.259,30.326,30.292,30.326,30.225,30.141,29.854,29.397,29.057,28.733,27.928,27.808,27.687,27.566,27.566,27.463,27.394,27.359,27.342,27.307,27.307,27.255,27.186,27.082,27.03,26.961,26.926,26.891,26.874,26.856,26.839,26.874,26.891,26.891,26.874,26.874,26.856,26.874,26.874,26.891,27.03,27.065,27.065,27.065,27.03,26.961,26.909,26.856,26.839,26.856,26.822,26.717,26.665,26.596,26.561,26.543,26.596,26.526,26.491,26.526,26.526,26.491,26.474,26.421,26.421,26.404,26.386,26.439,26.474,26.439,26.421,26.439,26.421,26.421,26.404,26.439,26.421,26.386,26.404,26.474,26.439,26.509,26.509,26.491,26.491,26.456,26.474,26.491,26.491,26.526,26.491,26.491,26.491,26.439,26.491,26.439,26.404,26.421,26.386,26.386,26.386,26.386,26.386,26.404,26.421,26.386,26.369,26.352,26.352,26.282,26.299,26.247,26.299,26.299,26.404,26.352,26.352,26.334,26.317,26.299,26.247,26.229,26.229,26.299,26.299,26.317,26.299,26.299,26.299,26.299,26.317,26.334,26.352,26.334,26.317,26.299,26.282,26.317,26.334,26.352,26.282,26.282,26.264,26.334,26.334,26.404,26.386,26.299,26.282,26.247,26.212,26.282,26.282,26.299,26.299,26.264,26.264,26.212,26.212,26.212,26.177,26.159,26.159,26.194,26.247,26.229,26.212,26.212,26.247,26.212,26.177,26.212,26.212,26.159,26.177,26.142,26.142,26.229,26.194,26.142,26.159,26.177,26.177,26.212,26.159,26.177,26.212,26.229,26.212,26.229,26.212,26.159,26.177,26.212,26.177,26.247,26.247,26.264,26.282,26.247,26.264,26.264,26.264,26.282,26.352,26.421,26.456,26.491,26.456,26.421,26.386,26.334,26.317,26.299,26.264,26.264,26.299,26.334,26.352,26.421,26.456,26.456,26.456,26.474,26.456,26.474,26.491,26.474,26.474,26.474,26.456,26.509,26.561,26.596,26.63,26.665,26.7,26.683,26.7,26.735,26.717,26.752,26.856,26.909,26.943,26.961,27.03,27.117,27.221,27.186,27.584,27.739,28.289,28.614,28.733,28.853,28.904,28.921,28.921,28.87,28.767,28.716,28.699,28.614,28.46,28.46,28.254,28.065,27.687,27.463,27.376,27.255,27.151,27.099,27.065,27.117,27.151,27.221,27.29,27.376,27.463,27.566,27.635,27.687,27.773,27.825,27.894,27.876,27.808,27.79,27.739,27.704,27.704,27.687,27.653,27.566,27.635,27.739,27.428,27.428,27.411,27.376,27.324,27.273,27.255,27.203,27.169
,28.186,28.168,28.151,28.151,28.289,28.716,29.295,29.888,29.955,30.04,30.073,30.09,30.107,30.158,30.242,30.242,30.175,30.158,30.006,29.668,29.261,29.04,28.631,27.773,27.618,27.549,27.497,27.445,27.359,27.307,27.255,27.221,27.221,27.203,27.186,27.117,27.047,26.961,26.926,26.856,26.839,26.839,26.839,26.839,26.839,26.874,26.891,26.891,26.856,26.822,26.804,26.839,26.891,26.943,27.047,27.065,27.03,27.013,26.978,26.943,26.891,26.874,26.891,26.839,26.717,26.683,26.613,26.561,26.561,26.578,26.526,26.474,26.456,26.474,26.456,26.456,26.439,26.404,26.386,26.421,26.439,26.439,26.404,26.404,26.404,26.352,26.317,26.334,26.352,26.334,26.334,26.369,26.439,26.421,26.421,26.456,26.421,26.404,26.386,26.421,26.439,26.439,26.456,26.439,26.386,26.386,26.352,26.386,26.352,26.352,26.352,26.334,26.299,26.369,26.334,26.334,26.299,26.369,26.299,26.264,26.264,26.247,26.229,26.194,26.124,26.177,26.159,26.177,26.282,26.247,26.229,26.229,26.212,26.177,26.159,26.159,26.212,26.264,26.264,26.247,26.229,26.212,26.229,26.212,26.194,26.229,26.247,26.264,26.264,26.247,26.229,26.212,26.194,26.159,26.159,26.212,26.264,26.264,26.334,26.264,26.229,26.212,26.212,26.194,26.229,26.264,26.229,26.264,26.194,26.212,26.142,26.194,26.177,26.142,26.124,26.142,26.159,26.194,26.177,26.177,26.177,26.159,26.212,26.124,26.142,26.159,26.124,26.124,26.124,26.124,26.177,26.159,26.124,26.142,26.159,26.159,26.177,26.159,26.194,26.212,26.194,26.194,26.194,26.177,26.194,26.194,26.212,26.212,26.247,26.212,26.264,26.352,26.334,26.299,26.317,26.317,26.369,26.404,26.421,26.491,26.526,26.491,26.456,26.404,26.317,26.282,26.264,26.247,26.247,26.282,26.317,26.352,26.404,26.421,26.439,26.456,26.474,26.474,26.491,26.491,26.421,26.386,26.369,26.421,26.509,26.543,26.578,26.648,26.648,26.7,26.717,26.77,26.787,26.752,26.77,26.856,26.856,26.891,26.926,26.995,27.065,27.342,27.221,27.359,27.825,28.323,28.597,28.75,28.836,28.87,28.887,28.87,28.801,28.716,28.665,28.631,28.528,28.426,28.357,28.237,28.083,27.842,27.549,27.394,27.255,27.203,27.186,27.151,27.186,27.117,27.186,27.255,27.359,27.497,27.566,27.601,27.67,27.773,27.825,27.842,27.773,27.756,27.842,27.704,27.687,27.704,27.67,27.601,27.584,27.601,27.445,27.411,27.411,27.411,27.376,27.29,27.238,27.221,27.151,27.169
