文件: ,G:\desktop\实验图片\4\FLIR7484.jpg

,28.271,28.22,27.808,27.584,27.445,27.342,27.307,27.29,27.376,27.687,27.842,28.083,28.1,28.203,28.289,28.306,28.357,28.408,28.46,28.408,28.443,28.323,28.117,27.859,27.601,27.359,26.874,26.194,26.072,25.827,25.721,25.721,25.669,25.581,25.458,25.405,25.387,25.387,25.387,25.387,25.37,25.352,25.352,25.352,25.352,25.37,25.37,25.37,25.37,25.352,25.352,25.352,25.335,25.317,25.299,25.299,25.264,25.282,25.387,25.599,25.739,25.774,25.634,25.739,25.686,25.528,25.405,25.44,25.528,25.458,25.335,25.282,25.264,25.229,25.229,25.193,25.141,25.088,25.07,25.088,25.123,25.141,25.176,25.176,25.158,25.193,25.158,25.141,25.141,25.158,25.105,25.105,25.105,25.123,25.123,25.088,25.07,25.035,24.999,24.999,24.999,25.017,25.017,25.052,25.035,24.999,24.999,24.999,25.017,25.017,24.999,24.964,24.964,24.964,24.946,24.946,24.946,24.929,24.929,24.929,24.911,24.911,24.929,24.946,24.964,24.964,24.964,24.964,24.964,24.964,24.982,25.017,24.999,24.964,24.946,24.911,24.911,24.911,24.911,24.929,24.893,24.875,24.875,24.858,24.875,24.858,24.805,24.805,24.822,24.84,24.805,24.805,24.787,24.769,24.769,24.769,24.751,24.751,24.751,24.769,24.805,24.822,24.84,24.84,24.822,24.805,24.822,24.822,24.805,24.787,24.769,24.769,24.734,24.751,24.698,24.681,24.663,24.645,24.698,24.698,24.698,24.663,24.681,24.61,24.627,24.627,24.627,24.663,24.663,24.645,24.645,24.627,24.645,24.627,24.663,24.663,24.663,24.645,24.61,24.592,24.539,24.539,24.556,24.556,24.556,24.556,24.592,24.592,24.645,24.645,24.663,24.645,24.61,24.592,24.61,24.539,24.503,24.556,24.663,24.698,24.893,24.982,24.946,25.123,25.264,25.299,25.317,25.282,25.299,25.335,25.405,25.211,25.07,25.017,24.999,24.999,24.999,24.999,25.017,25.035,25.035,25.017,25.07,25.088,25.017,25.052,25.105,25.105,25.141,25.088,25.07,25.052,25.105,25.105,25.141,25.193,25.211,25.246,25.264,25.282,25.335,25.352,25.37,25.387,25.405,25.423,25.493,25.511,25.511,25.493,25.511,25.511,25.528,25.599,25.616,25.669,25.914,26.194,26.299,26.804,27.307,27.376,27.394,27.342,27.255,27.273,27.169,27.082,26.856,26.856,26.874,26.822,26.735,26.648,26.613,26.543,26.386,26.124,25.844,25.704,25.704,25.704,25.686,25.704,25.721,25.739,25.809,25.809,25.844,25.932,26.002,26.107,26.142,26.089,26.107,26.107,26.159,26.124,26.142,26.107
,28.254,28.271,27.997,27.808,27.566,27.463,27.463,27.376,27.255,27.721,27.911,28.048,28.117,28.22,28.289,28.289,28.289,28.34,28.443,28.408,28.357,28.289,28.083,27.894,27.428,27.065,26.822,26.159,26.002,25.897,25.739,25.686,25.634,25.546,25.458,25.387,25.37,25.37,25.37,25.387,25.387,25.352,25.352,25.335,25.335,25.335,25.352,25.335,25.352,25.335,25.317,25.317,25.317,25.317,25.299,25.299,25.299,25.335,25.475,25.634,25.792,25.686,25.686,25.616,25.616,25.599,25.546,25.634,25.686,25.528,25.335,25.264,25.229,25.211,25.211,25.176,25.141,25.105,25.088,25.088,25.123,25.123,25.176,25.193,25.158,25.158,25.158,25.141,25.123,25.123,25.105,25.105,25.088,25.105,25.088,25.088,25.052,25.035,25.017,24.999,24.999,24.999,25.035,25.035,24.999,25.035,25.035,25.017,25.017,24.999,24.999,25.017,24.999,24.982,24.946,24.946,24.946,24.929,24.946,24.946,24.893,24.929,24.946,24.964,24.982,24.964,24.982,24.982,24.982,24.982,24.999,25.017,24.999,24.982,24.964,24.946,24.911,24.911,24.911,24.911,24.893,24.875,24.858,24.858,24.858,24.858,24.822,24.84,24.84,24.84,24.858,24.84,24.805,24.787,24.787,24.769,24.769,24.769,24.769,24.751,24.787,24.822,24.822,24.84,24.822,24.787,24.805,24.787,24.751,24.769,24.751,24.769,24.734,24.734,24.698,24.681,24.681,24.663,24.698,24.716,24.645,24.645,24.627,24.627,24.627,24.61,24.645,24.645,24.645,24.645,24.645,24.645,24.663,24.663,24.681,24.681,24.681,24.681,24.61,24.61,24.574,24.574,24.592,24.574,24.556,24.574,24.592,24.627,24.627,24.645,24.681,24.698,24.663,24.592,24.592,24.556,24.556,24.592,24.681,24.751,24.911,24.964,24.982,25.105,25.229,25.264,25.264,25.299,25.299,25.299,25.299,25.211,25.088,25.017,24.999,24.999,24.999,25.017,25.017,25.035,25.035,24.999,24.999,25.017,25.017,25.07,25.123,25.105,25.105,25.088,25.052,25.035,25.035,25.088,25.141,25.176,25.193,25.211,25.229,25.246,25.317,25.335,25.387,25.405,25.405,25.423,25.405,25.423,25.44,25.44,25.493,25.493,25.546,25.546,25.528,25.599,25.827,25.827,26.124,26.822,27.255,27.342,27.376,27.307,27.238,27.134,26.961,26.891,26.856,26.822,26.804,26.804,26.752,26.596,26.491,26.526,26.282,25.967,25.809,25.721,25.704,25.704,25.686,25.669,25.651,25.669,25.721,25.704,25.704,25.844,25.967,26.054,26.107,26.089,26.089,26.124,26.159,26.124,26.142,26.159
,28.083,28.031,27.962,27.808,27.67,27.584,27.514,27.445,27.48,27.79,27.997,28.048,28.151,28.186,28.254,28.34,28.357,28.357,28.477,28.374,28.408,28.323,28.203,27.894,27.411,26.943,26.578,26.142,26.054,25.809,25.739,25.669,25.616,25.528,25.458,25.387,25.37,25.37,25.37,25.387,25.37,25.37,25.335,25.317,25.317,25.299,25.317,25.299,25.299,25.299,25.299,25.299,25.299,25.299,25.282,25.282,25.299,25.299,25.335,25.475,25.739,25.686,25.669,25.634,25.546,25.563,25.581,25.634,25.669,25.493,25.299,25.229,25.176,25.158,25.176,25.158,25.105,25.088,25.07,25.088,25.123,25.123,25.141,25.176,25.176,25.123,25.141,25.123,25.105,25.105,25.105,25.123,25.123,25.105,25.088,25.07,25.052,25.035,25.035,24.999,24.999,25.017,25.017,25.035,25.052,25.035,25.035,25.017,25.017,25.017,24.999,25.017,25.017,24.999,24.964,24.964,24.964,24.946,24.946,24.964,24.964,24.982,24.982,24.982,24.982,24.982,24.999,24.999,24.999,24.999,25.017,25.017,25.017,24.999,24.964,24.946,24.911,24.911,24.911,24.893,24.893,24.875,24.858,24.858,24.858,24.84,24.84,24.858,24.858,24.875,24.858,24.84,24.805,24.805,24.787,24.787,24.787,24.751,24.769,24.769,24.787,24.805,24.805,24.84,24.822,24.822,24.822,24.769,24.751,24.769,24.751,24.751,24.716,24.716,24.698,24.663,24.663,24.645,24.681,24.681,24.592,24.61,24.556,24.592,24.61,24.627,24.627,24.645,24.645,24.663,24.681,24.645,24.663,24.645,24.698,24.716,24.716,24.698,24.645,24.627,24.61,24.592,24.627,24.574,24.574,24.574,24.592,24.61,24.627,24.645,24.663,24.698,24.698,24.61,24.61,24.645,24.556,24.681,24.663,24.698,24.911,24.946,24.999,25.158,25.193,25.229,25.229,25.299,25.299,25.264,25.317,25.282,25.123,25.07,25.017,24.999,24.982,24.999,25.017,25.017,25.017,24.999,24.999,24.999,25.017,25.088,25.158,25.123,25.141,25.123,25.07,25.052,25.07,25.105,25.158,25.176,25.158,25.211,25.246,25.264,25.299,25.317,25.352,25.387,25.387,25.423,25.458,25.44,25.423,25.423,25.458,25.475,25.511,25.546,25.581,25.634,25.984,25.914,26.072,26.665,27.186,27.394,27.376,27.273,27.203,27.151,26.961,26.961,26.926,26.856,26.787,26.752,26.735,26.613,26.526,26.474,26.229,25.949,25.844,25.739,25.704,25.651,25.634,25.599,25.634,25.686,25.704,25.792,25.862,26.037,26.054,26.072,26.089,26.089,26.089,26.107,26.159,26.124,26.159,26.212
,27.842,28.014,27.997,27.876,27.773,27.704,27.635,27.601,27.67,27.859,28.014,28.134,28.203,28.186,28.22,28.357,28.443,28.408,28.426,28.426,28.391,28.34,28.168,27.808,27.514,27.255,26.683,26.282,26.089,25.827,25.739,25.651,25.599,25.511,25.44,25.405,25.387,25.387,25.405,25.387,25.37,25.37,25.317,25.299,25.317,25.282,25.299,25.317,25.282,25.282,25.282,25.282,25.299,25.299,25.282,25.264,25.282,25.299,25.405,25.669,25.757,25.634,25.721,25.686,25.599,25.528,25.581,25.581,25.616,25.493,25.299,25.211,25.176,25.158,25.158,25.123,25.07,25.088,25.088,25.088,25.123,25.141,25.141,25.176,25.176,25.158,25.141,25.158,25.123,25.105,25.123,25.088,25.088,25.07,25.088,25.07,25.052,25.052,25.035,25.017,24.999,25.017,25.035,25.035,25.035,25.088,25.07,25.035,25.017,25.017,25.017,25.035,25.017,24.999,24.982,24.964,24.946,24.946,24.964,24.982,24.999,25.017,25.017,24.999,24.999,24.999,24.999,25.017,25.017,24.999,24.999,24.999,24.999,24.999,24.964,24.946,24.929,24.911,24.893,24.893,24.875,24.875,24.858,24.84,24.84,24.84,24.875,24.893,24.911,24.893,24.858,24.84,24.805,24.822,24.805,24.769,24.787,24.769,24.787,24.787,24.805,24.805,24.822,24.84,24.822,24.822,24.822,24.787,24.787,24.769,24.751,24.734,24.716,24.698,24.681,24.663,24.645,24.645,24.645,24.627,24.61,24.592,24.574,24.574,24.61,24.627,24.627,24.645,24.663,24.681,24.698,24.698,24.698,24.698,24.716,24.734,24.751,24.734,24.698,24.663,24.645,24.592,24.627,24.61,24.592,24.574,24.574,24.61,24.627,24.645,24.663,24.681,24.698,24.663,24.592,24.627,24.627,24.61,24.716,24.734,24.911,24.964,24.999,25.123,25.211,25.229,25.264,25.335,25.317,25.37,25.387,25.264,25.105,25.052,24.999,24.982,24.982,24.999,24.982,24.999,25.017,24.999,24.999,25.035,25.052,25.088,25.123,25.141,25.141,25.123,25.105,25.088,25.123,25.088,25.105,25.193,25.193,25.264,25.264,25.264,25.282,25.335,25.352,25.37,25.387,25.405,25.44,25.44,25.405,25.423,25.44,25.493,25.511,25.581,25.634,25.686,25.827,25.844,26.194,26.752,27.203,27.394,27.359,27.238,27.186,27.169,27.117,27.03,26.943,26.909,26.804,26.787,26.752,26.648,26.543,26.439,26.159,25.914,25.809,25.704,25.669,25.651,25.616,25.634,25.651,25.616,25.616,25.686,25.792,25.967,26.019,26.054,26.072,26.072,26.089,26.159,26.159,26.107,26.142,26.177
,27.859,27.997,28.014,27.945,27.894,27.825,27.739,27.739,27.756,27.945,28.031,28.186,28.203,28.237,28.323,28.374,28.408,28.46,28.408,28.426,28.443,28.357,28.083,27.842,27.566,27.065,26.578,26.317,26.037,25.844,25.739,25.651,25.599,25.546,25.493,25.423,25.37,25.352,25.423,25.37,25.352,25.37,25.317,25.282,25.335,25.282,25.299,25.282,25.264,25.264,25.282,25.299,25.317,25.299,25.246,25.264,25.282,25.299,25.405,25.686,25.757,25.721,25.686,25.669,25.599,25.493,25.493,25.511,25.546,25.563,25.387,25.211,25.176,25.158,25.141,25.123,25.07,25.088,25.105,25.088,25.123,25.123,25.123,25.141,25.123,25.158,25.158,25.158,25.141,25.105,25.123,25.088,25.088,25.07,25.052,25.035,25.07,25.035,25.035,25.035,25.052,25.035,25.035,25.07,25.088,25.07,25.035,25.07,25.052,25.035,25.035,25.035,25.017,25.017,24.999,24.982,24.982,24.964,24.964,24.982,24.999,25.017,25.017,25.017,24.999,24.999,24.999,25.017,25.017,25.017,24.999,24.982,24.964,24.964,24.964,24.929,24.929,24.911,24.911,24.893,24.875,24.875,24.858,24.822,24.858,24.858,24.893,24.893,24.911,24.911,24.875,24.84,24.805,24.84,24.822,24.787,24.787,24.787,24.769,24.822,24.805,24.822,24.84,24.84,24.84,24.822,24.84,24.787,24.787,24.751,24.734,24.751,24.698,24.716,24.681,24.645,24.627,24.627,24.627,24.61,24.627,24.627,24.645,24.627,24.627,24.627,24.645,24.663,24.681,24.681,24.698,24.734,24.716,24.751,24.734,24.734,24.734,24.751,24.716,24.716,24.663,24.61,24.61,24.61,24.592,24.592,24.592,24.61,24.627,24.663,24.681,24.698,24.681,24.681,24.663,24.592,24.61,24.645,24.627,24.769,24.911,24.946,24.982,25.088,25.176,25.193,25.264,25.317,25.282,25.37,25.37,25.246,25.123,25.07,25.035,24.999,24.999,25.035,25.052,25.017,25.017,24.982,24.982,25.035,25.07,25.141,25.158,25.141,25.176,25.141,25.088,25.052,25.141,25.07,25.088,25.176,25.229,25.264,25.229,25.282,25.299,25.335,25.352,25.37,25.37,25.387,25.423,25.405,25.387,25.44,25.458,25.458,25.528,25.528,25.581,25.686,25.809,25.914,26.386,26.839,27.255,27.497,27.428,27.29,27.29,27.255,27.203,27.151,27.203,26.961,26.909,26.856,26.752,26.596,26.491,26.404,26.142,25.932,25.792,25.616,25.634,25.634,25.599,25.616,25.651,25.634,25.651,25.757,25.721,25.949,26.037,26.037,26.072,26.072,26.089,26.107,26.107,26.194,26.159,26.124
,27.808,27.911,28.014,27.997,27.98,27.962,27.894,27.911,27.928,28.014,28.117,28.168,28.186,28.271,28.391,28.374,28.408,28.443,28.408,28.426,28.391,28.34,28.203,27.79,27.428,27.203,26.578,26.229,25.897,25.809,25.774,25.651,25.616,25.563,25.511,25.44,25.37,25.37,25.387,25.352,25.352,25.335,25.299,25.264,25.317,25.299,25.264,25.264,25.282,25.282,25.282,25.282,25.299,25.299,25.264,25.264,25.299,25.352,25.405,25.599,25.704,25.704,25.686,25.651,25.634,25.493,25.475,25.528,25.616,25.546,25.335,25.211,25.176,25.141,25.141,25.123,25.088,25.088,25.105,25.105,25.105,25.123,25.123,25.141,25.123,25.141,25.141,25.141,25.141,25.123,25.105,25.088,25.088,25.07,25.052,25.035,25.035,25.017,25.052,25.07,25.07,25.088,25.088,25.088,25.105,25.088,25.052,25.07,25.052,25.052,25.035,25.035,25.017,25.017,25.017,24.999,24.999,24.964,24.964,24.982,24.999,25.017,25.035,25.017,25.017,25.017,25.017,25.017,24.999,24.999,24.982,24.982,24.982,24.964,24.964,24.929,24.929,24.911,24.911,24.893,24.875,24.858,24.84,24.84,24.875,24.875,24.875,24.893,24.893,24.893,24.875,24.858,24.84,24.858,24.822,24.787,24.787,24.769,24.787,24.805,24.822,24.822,24.858,24.875,24.875,24.84,24.84,24.822,24.822,24.769,24.751,24.751,24.698,24.734,24.716,24.645,24.627,24.627,24.61,24.627,24.645,24.663,24.698,24.681,24.663,24.645,24.663,24.663,24.698,24.698,24.716,24.734,24.734,24.751,24.751,24.751,24.698,24.698,24.716,24.681,24.645,24.61,24.61,24.574,24.592,24.61,24.61,24.61,24.645,24.681,24.698,24.698,24.698,24.645,24.645,24.592,24.592,24.627,24.663,24.805,24.911,24.964,24.911,25.07,25.158,25.264,25.282,25.299,25.299,25.37,25.37,25.193,25.052,25.07,24.999,24.999,24.999,24.999,24.999,25.017,25.017,25.017,25.035,25.017,25.052,25.123,25.158,25.176,25.211,25.176,25.141,25.105,25.158,25.105,25.141,25.123,25.193,25.193,25.193,25.335,25.299,25.282,25.335,25.352,25.37,25.387,25.423,25.423,25.423,25.458,25.458,25.493,25.493,25.528,25.634,25.704,25.809,25.967,26.386,27.117,27.497,27.532,27.445,27.359,27.342,27.359,27.394,27.376,27.376,27.047,27.047,26.926,26.735,26.578,26.491,26.386,26.212,26.019,25.809,25.686,25.634,25.599,25.563,25.634,25.686,25.686,25.669,25.774,25.932,25.949,26.037,26.072,26.072,26.072,26.072,26.072,26.072,26.142,26.054,26.177
,27.808,27.928,27.997,28.014,28.014,28.031,28.031,28.048,28.048,28.083,28.186,28.186,28.203,28.289,28.374,28.408,28.443,28.477,28.374,28.374,28.391,28.306,28.031,27.584,27.255,27.047,26.543,26.159,25.897,25.792,25.739,25.651,25.616,25.563,25.511,25.458,25.405,25.387,25.352,25.352,25.352,25.317,25.317,25.264,25.282,25.299,25.299,25.282,25.264,25.282,25.299,25.282,25.317,25.317,25.282,25.299,25.246,25.282,25.37,25.616,25.721,25.739,25.757,25.669,25.651,25.616,25.581,25.563,25.616,25.563,25.335,25.229,25.193,25.158,25.158,25.141,25.105,25.088,25.123,25.105,25.105,25.105,25.123,25.123,25.141,25.141,25.141,25.141,25.141,25.141,25.105,25.052,25.035,25.052,25.088,25.052,25.035,25.035,25.035,25.07,25.07,25.088,25.105,25.105,25.105,25.088,25.052,25.07,25.088,25.052,25.052,25.07,25.035,25.017,25.017,24.999,24.982,24.964,24.964,24.982,24.999,25.017,25.017,25.035,25.017,25.017,25.017,25.017,25.017,24.999,24.982,24.982,24.999,24.964,24.946,24.929,24.929,24.929,24.911,24.911,24.893,24.858,24.84,24.858,24.875,24.875,24.893,24.929,24.893,24.875,24.875,24.893,24.858,24.858,24.84,24.787,24.769,24.787,24.805,24.805,24.84,24.84,24.875,24.893,24.929,24.875,24.893,24.822,24.805,24.751,24.734,24.734,24.734,24.734,24.681,24.627,24.663,24.645,24.61,24.645,24.681,24.681,24.751,24.734,24.698,24.681,24.663,24.681,24.698,24.716,24.734,24.751,24.751,24.751,24.734,24.716,24.734,24.645,24.663,24.663,24.645,24.61,24.592,24.592,24.592,24.61,24.627,24.645,24.663,24.698,24.698,24.698,24.698,24.645,24.61,24.627,24.61,24.556,24.645,24.769,24.964,24.999,25.07,25.123,25.229,25.282,25.282,25.299,25.317,25.37,25.352,25.211,25.123,25.07,25.035,24.999,24.964,24.999,24.999,25.017,25.052,25.07,25.07,24.999,24.999,25.123,25.176,25.176,25.229,25.211,25.158,25.141,25.141,25.07,25.105,25.141,25.193,25.193,25.211,25.282,25.282,25.299,25.299,25.335,25.37,25.387,25.423,25.44,25.44,25.458,25.475,25.493,25.528,25.563,25.581,25.721,25.792,26.037,26.352,26.961,27.394,27.48,27.394,27.324,27.324,27.324,27.359,27.394,27.307,27.238,27.082,26.943,26.752,26.648,26.543,26.334,26.107,25.949,25.809,25.774,25.669,25.616,25.634,25.704,25.739,25.721,25.757,25.862,26.037,25.967,26.072,26.089,26.089,26.072,26.054,26.037,26.019,26.054,26.107,26.054
,27.79,27.911,27.962,27.997,28.031,28.048,28.065,28.065,28.083,28.1,28.203,28.237,28.254,28.289,28.34,28.34,28.408,28.374,28.357,28.306,28.289,28.186,28.117,27.911,27.48,27.221,26.648,25.984,25.827,25.827,25.739,25.634,25.581,25.546,25.493,25.44,25.405,25.387,25.352,25.352,25.335,25.317,25.335,25.299,25.299,25.299,25.317,25.299,25.264,25.264,25.282,25.299,25.317,25.317,25.282,25.246,25.282,25.264,25.458,25.669,25.739,25.739,25.757,25.704,25.651,25.634,25.634,25.669,25.686,25.563,25.352,25.229,25.193,25.176,25.158,25.176,25.123,25.105,25.123,25.105,25.123,25.141,25.105,25.123,25.123,25.141,25.141,25.141,25.141,25.141,25.105,25.088,25.07,25.052,25.052,25.052,25.07,25.035,25.017,25.07,25.07,25.088,25.105,25.105,25.088,25.088,25.035,25.035,25.07,25.052,25.052,25.07,25.052,25.052,25.035,24.999,24.982,24.964,24.964,24.982,24.999,24.999,25.017,25.017,25.017,25.017,25.017,25.017,25.017,24.999,24.982,24.999,24.999,24.964,24.982,24.964,24.946,24.929,24.929,24.929,24.875,24.875,24.858,24.84,24.875,24.875,24.875,24.929,24.893,24.875,24.893,24.875,24.858,24.84,24.822,24.805,24.769,24.769,24.787,24.805,24.84,24.875,24.875,24.911,24.911,24.946,24.946,24.858,24.787,24.769,24.734,24.734,24.734,24.716,24.681,24.698,24.698,24.698,24.663,24.698,24.716,24.751,24.769,24.734,24.734,24.716,24.698,24.698,24.716,24.734,24.734,24.769,24.751,24.734,24.734,24.716,24.734,24.663,24.663,24.645,24.627,24.645,24.574,24.592,24.627,24.61,24.645,24.663,24.681,24.698,24.698,24.681,24.681,24.645,24.627,24.663,24.61,24.592,24.627,24.734,24.964,25.141,25.176,25.229,25.229,25.282,25.282,25.299,25.299,25.37,25.352,25.229,25.158,25.017,24.999,24.999,24.982,24.982,24.982,24.982,25.035,25.07,25.035,25.035,25.052,25.105,25.176,25.211,25.211,25.193,25.211,25.176,25.088,25.105,25.105,25.176,25.176,25.193,25.264,25.211,25.282,25.282,25.282,25.317,25.335,25.352,25.405,25.423,25.423,25.44,25.458,25.458,25.511,25.634,25.511,25.669,26.019,26.177,26.317,26.978,27.445,27.584,27.48,27.359,27.359,27.376,27.342,27.324,27.324,27.324,27.013,26.961,26.77,26.596,26.474,26.334,26.124,25.932,25.879,25.774,25.721,25.721,25.774,25.757,25.774,25.809,25.827,25.879,26.002,26.142,26.142,26.054,26.072,26.072,26.054,26.037,26.019,26.054,26.124,26.107
,27.704,27.859,27.928,27.962,28.031,28.048,28.048,28.083,28.117,28.168,28.237,28.254,28.271,28.306,28.289,28.289,28.237,28.306,28.323,28.271,28.254,28.22,28.1,27.859,27.48,27.065,26.561,25.967,25.809,25.774,25.704,25.634,25.563,25.528,25.458,25.387,25.37,25.387,25.37,25.352,25.317,25.299,25.317,25.352,25.352,25.335,25.299,25.282,25.264,25.264,25.264,25.282,25.282,25.282,25.317,25.282,25.246,25.335,25.493,25.634,25.686,25.739,25.757,25.686,25.634,25.616,25.599,25.651,25.634,25.475,25.299,25.229,25.176,25.193,25.158,25.158,25.123,25.123,25.141,25.141,25.141,25.123,25.105,25.141,25.141,25.176,25.158,25.141,25.123,25.141,25.088,25.07,25.052,25.052,25.052,25.052,25.07,25.052,25.052,25.052,25.07,25.123,25.105,25.088,25.105,25.052,25.035,25.017,25.035,25.07,25.052,25.07,25.088,25.052,25.017,24.982,24.964,24.964,24.982,24.982,24.982,24.999,24.999,24.999,25.017,25.017,25.017,25.017,25.017,24.999,24.999,24.999,24.999,24.999,25.017,24.999,24.946,24.929,24.929,24.929,24.893,24.875,24.875,24.858,24.875,24.875,24.875,24.858,24.875,24.893,24.875,24.875,24.858,24.822,24.805,24.769,24.769,24.769,24.769,24.805,24.805,24.858,24.875,24.911,24.911,24.929,24.946,24.84,24.84,24.787,24.734,24.734,24.716,24.681,24.716,24.698,24.698,24.698,24.734,24.663,24.716,24.787,24.769,24.769,24.716,24.734,24.716,24.698,24.716,24.734,24.751,24.734,24.734,24.734,24.734,24.716,24.716,24.716,24.663,24.645,24.61,24.627,24.61,24.61,24.627,24.61,24.663,24.663,24.681,24.698,24.698,24.698,24.663,24.663,24.645,24.645,24.61,24.627,24.663,24.751,24.999,25.246,25.229,25.246,25.282,25.264,25.282,25.299,25.317,25.352,25.317,25.246,25.176,25.017,24.964,24.929,24.929,24.964,25.017,25.052,25.035,25.052,25.052,24.999,25.052,25.123,25.158,25.158,25.141,25.141,25.141,25.123,25.141,25.088,25.141,25.176,25.193,25.176,25.229,25.229,25.229,25.264,25.299,25.335,25.335,25.352,25.387,25.423,25.423,25.423,25.423,25.423,25.458,25.563,25.511,25.739,26.159,26.264,26.474,27.082,27.445,27.601,27.48,27.342,27.307,27.307,27.273,27.238,27.238,27.203,26.978,26.822,26.752,26.7,26.578,26.386,26.194,26.054,25.932,25.862,25.774,25.844,25.844,25.809,25.879,25.949,25.984,26.072,26.177,26.299,26.194,26.089,26.089,26.089,26.072,26.072,26.072,26.037,26.002,25.949
,27.601,27.739,27.876,27.945,27.962,27.98,28.031,28.048,28.151,28.203,28.237,28.271,28.271,28.289,28.323,28.289,28.168,28.186,28.168,28.151,28.151,28.134,28.048,27.773,27.411,27.151,26.735,26.019,25.827,25.757,25.704,25.616,25.563,25.511,25.44,25.352,25.335,25.37,25.387,25.352,25.317,25.299,25.299,25.317,25.317,25.335,25.282,25.246,25.229,25.246,25.264,25.299,25.299,25.299,25.264,25.229,25.282,25.246,25.475,25.686,25.774,25.757,25.739,25.686,25.616,25.563,25.546,25.528,25.528,25.405,25.246,25.246,25.193,25.193,25.158,25.141,25.105,25.105,25.158,25.123,25.158,25.141,25.141,25.123,25.123,25.141,25.193,25.141,25.158,25.158,25.105,25.07,25.052,25.035,25.052,25.052,25.052,25.088,25.105,25.07,25.035,25.07,25.123,25.105,25.105,25.088,25.052,25.035,25.088,25.07,25.052,25.052,25.07,25.035,24.999,24.964,24.964,24.982,24.964,24.982,24.982,24.982,24.999,24.999,24.999,25.017,25.017,25.017,25.017,24.999,24.999,25.017,25.017,25.017,25.017,24.982,24.964,24.946,24.929,24.929,24.911,24.911,24.893,24.875,24.875,24.875,24.875,24.858,24.858,24.875,24.893,24.875,24.84,24.84,24.805,24.751,24.751,24.751,24.769,24.787,24.787,24.84,24.875,24.893,24.893,24.929,24.893,24.84,24.822,24.787,24.734,24.734,24.716,24.698,24.681,24.698,24.663,24.698,24.698,24.716,24.751,24.751,24.769,24.787,24.751,24.751,24.716,24.716,24.716,24.734,24.751,24.734,24.751,24.769,24.734,24.698,24.681,24.645,24.645,24.627,24.645,24.645,24.645,24.645,24.627,24.645,24.663,24.663,24.698,24.698,24.698,24.716,24.698,24.681,24.645,24.61,24.61,24.663,24.716,24.787,25.017,25.141,25.123,25.211,25.264,25.246,25.282,25.282,25.317,25.317,25.335,25.264,25.105,24.999,24.946,24.929,24.929,24.982,25.017,25.052,25.017,25.017,25.017,25.017,25.052,25.07,25.088,25.105,25.123,25.141,25.105,25.088,25.088,25.141,25.176,25.158,25.264,25.176,25.176,25.193,25.229,25.282,25.317,25.335,25.317,25.335,25.387,25.405,25.423,25.423,25.423,25.44,25.475,25.475,25.563,25.774,26.054,26.089,26.561,27.186,27.445,27.532,27.463,27.324,27.238,27.221,27.238,27.221,27.117,27.099,26.995,26.874,26.787,26.717,26.578,26.456,26.299,26.124,26.054,25.967,25.914,25.879,25.879,25.879,25.949,26.019,26.124,26.229,26.317,26.352,26.264,26.177,26.107,26.089,26.037,26.019,26.019,25.984,26.037,26.072
