文件: ,G:\desktop\实验图片\4\FLIR7496.jpg

,28.22,28.289,28.374,28.426,28.391,28.614,28.716,28.801,28.853,28.921,28.955,28.904,28.904,28.887,28.784,28.682,28.562,28.426,28.203,27.928,27.704,27.514,27.376,27.203,27.221,27.151,27.082,26.995,26.943,26.856,26.752,26.752,26.752,26.578,26.561,26.509,26.124,26.072,26.054,26.037,26.002,25.984,25.984,25.914,25.844,25.862,25.862,25.879,25.967,26.247,26.404,26.386,26.456,26.439,26.386,26.334,26.317,26.177,26.212,26.159,26.054,25.984,25.949,25.932,25.932,25.949,25.984,26.142,26.247,26.124,26.194,26.124,26.142,26.142,26.054,26.089,26.177,26.194,26.159,26.177,26.159,26.124,26.124,26.124,26.142,26.072,26.054,26.089,26.124,26.159,26.124,26.159,26.142,26.159,26.142,26.142,26.194,26.229,26.194,26.142,26.107,26.107,26.124,26.107,26.159,26.212,26.159,26.159,26.229,26.212,26.159,26.142,26.107,26.124,26.107,26.089,26.089,26.072,26.089,26.107,26.054,26.054,26.072,26.054,26.054,26.072,26.037,26.002,26.002,26.002,25.984,25.932,25.914,25.914,25.897,25.914,25.932,25.949,25.967,25.984,25.932,25.967,25.932,25.914,25.949,25.897,25.914,25.949,25.932,25.914,25.932,25.932,25.897,25.879,25.844,25.844,25.862,25.792,25.827,25.879,25.862,25.774,25.704,25.651,25.774,25.686,25.739,25.739,25.739,25.792,25.669,25.651,25.757,25.704,25.651,25.634,25.581,25.599,25.546,25.528,25.686,25.669,25.581,25.634,25.634,25.634,25.599,25.475,25.546,25.581,25.546,25.475,25.546,25.546,25.475,25.387,25.37,25.37,25.352,25.37,25.37,25.352,25.37,25.37,25.387,25.44,25.563,25.651,25.634,25.651,25.686,25.792,25.897,25.862,25.844,25.809,25.757,25.774,25.704,25.599,25.511,25.493,25.475,25.475,25.528,25.563,25.599,25.616,25.616,25.634,25.686,25.686,25.686,25.686,25.669,25.721,25.739,25.651,25.809,25.774,25.757,25.792,25.809,25.844,25.862,25.914,25.932,25.967,26.019,26.037,26.019,26.054,26.194,26.264,26.247,26.282,26.299,26.317,26.369,26.404,26.421,26.509,26.648,26.856,27.221,27.67,27.842,27.997,27.945,27.859,27.825,27.808,27.808,27.808,27.773,27.704,27.549,27.411,27.324,27.273,27.186,27.082,26.961,26.891,26.77,26.683,26.613,26.596,26.613,26.578,26.526,26.578,26.596,26.63,26.526,26.491,26.474,26.456,26.474,26.491,26.509,26.474,26.386,26.456,26.439,26.421,26.421,26.439,26.474,26.509,26.509,26.491,26.526,26.456,26.282,26.194,26.194,26.107,26.019,25.967
,28.168,28.22,28.254,28.34,28.511,28.528,28.716,28.801,28.87,28.938,28.989,28.972,28.938,28.955,28.836,28.784,28.699,28.494,28.22,27.962,27.756,27.566,27.532,27.221,27.255,27.169,27.186,27.186,27.169,27.013,26.909,26.926,26.839,26.7,26.665,26.561,26.334,26.142,26.072,26.054,26.037,26.072,26.072,25.984,25.914,25.914,26.019,26.037,26.054,26.334,26.543,26.526,26.578,26.596,26.456,26.439,26.386,26.282,26.282,26.212,26.107,26.054,26.019,26.037,26.037,26.019,26.089,26.212,26.299,26.194,26.264,26.212,26.229,26.194,26.177,26.212,26.229,26.229,26.264,26.247,26.264,26.264,26.229,26.142,26.107,26.124,26.177,26.229,26.229,26.229,26.229,26.212,26.194,26.212,26.229,26.212,26.247,26.229,26.229,26.247,26.229,26.212,26.194,26.177,26.212,26.282,26.282,26.317,26.369,26.299,26.229,26.264,26.229,26.194,26.159,26.159,26.194,26.159,26.194,26.212,26.177,26.142,26.177,26.159,26.177,26.177,26.124,26.107,26.107,26.124,26.107,26.054,26.019,26.002,25.984,26.002,26.019,26.019,26.019,26.072,26.054,26.072,26.054,26.019,26.054,26.037,26.019,26.072,26.054,26.019,26.019,26.019,26.002,26.037,26.019,26.002,25.967,25.967,26.037,26.054,25.932,25.879,25.897,25.897,25.932,25.879,25.897,25.932,25.897,25.862,25.879,25.844,25.879,25.844,25.827,25.862,25.774,25.774,25.739,25.774,25.809,25.844,25.757,25.862,25.844,25.879,25.809,25.757,25.757,25.757,25.686,25.651,25.757,25.739,25.581,25.528,25.458,25.44,25.423,25.405,25.405,25.387,25.387,25.423,25.458,25.493,25.563,25.686,25.704,25.739,25.757,25.879,25.949,25.932,25.932,25.827,25.844,25.792,25.721,25.599,25.511,25.528,25.511,25.546,25.581,25.634,25.669,25.669,25.651,25.669,25.704,25.704,25.721,25.739,25.739,25.757,25.774,25.757,25.757,25.809,25.792,25.844,25.844,25.914,25.932,25.949,26.019,26.002,26.054,26.072,26.072,26.159,26.247,26.282,26.317,26.369,26.386,26.404,26.421,26.439,26.456,26.526,26.7,26.926,27.134,27.497,27.911,27.98,27.928,27.859,27.825,27.79,27.773,27.739,27.704,27.635,27.497,27.376,27.29,27.203,27.186,27.099,27.03,26.909,26.822,26.77,26.7,26.648,26.648,26.648,26.63,26.7,26.683,26.665,26.596,26.578,26.526,26.474,26.509,26.509,26.474,26.474,26.526,26.578,26.491,26.526,26.526,26.509,26.509,26.491,26.526,26.543,26.491,26.439,26.299,26.212,26.194,26.124,26.054,26.019
,28.065,28.083,28.168,28.289,28.477,28.494,28.648,28.784,28.921,28.989,29.057,29.176,29.074,28.989,28.904,28.836,28.767,28.614,28.391,28.117,27.894,27.876,27.756,27.463,27.255,27.221,27.359,27.359,27.273,27.169,27.117,27.065,26.978,27.099,26.787,26.543,26.596,26.526,26.334,26.142,26.089,26.124,26.089,26.089,26.124,26.072,26.072,26.142,26.247,26.526,26.752,26.596,26.717,26.717,26.683,26.613,26.613,26.561,26.456,26.282,26.177,26.159,26.142,26.177,26.212,26.194,26.194,26.317,26.334,26.317,26.421,26.369,26.386,26.264,26.334,26.229,26.334,26.334,26.369,26.352,26.299,26.334,26.299,26.247,26.194,26.247,26.194,26.352,26.317,26.299,26.317,26.334,26.282,26.282,26.282,26.299,26.352,26.352,26.334,26.369,26.334,26.299,26.299,26.299,26.317,26.386,26.404,26.456,26.526,26.491,26.386,26.317,26.299,26.264,26.282,26.352,26.334,26.264,26.334,26.334,26.334,26.299,26.264,26.247,26.264,26.247,26.212,26.194,26.212,26.229,26.177,26.142,26.124,26.107,26.072,26.072,26.089,26.089,26.124,26.124,26.107,26.177,26.194,26.159,26.159,26.142,26.089,26.159,26.124,26.124,26.107,26.089,26.089,26.089,26.072,26.089,26.124,26.089,26.124,26.019,26.054,25.967,26.089,26.002,25.932,25.984,26.002,26.019,26.002,26.054,25.949,25.949,25.967,25.932,25.914,25.914,25.949,25.967,25.914,25.949,25.932,25.932,25.967,25.984,25.949,25.967,25.932,25.949,25.932,25.914,25.879,25.897,25.827,25.809,25.739,25.704,25.599,25.528,25.458,25.44,25.458,25.458,25.458,25.493,25.546,25.528,25.563,25.704,25.774,25.809,25.827,25.949,26.002,26.002,26.019,25.932,25.914,25.862,25.757,25.634,25.581,25.563,25.563,25.616,25.634,25.651,25.686,25.686,25.686,25.704,25.704,25.721,25.739,25.757,25.809,25.809,25.827,25.827,25.827,25.879,25.932,25.932,25.914,25.949,25.984,26.019,26.037,26.072,26.107,26.159,26.177,26.194,26.282,26.352,26.386,26.439,26.439,26.421,26.439,26.456,26.491,26.561,26.683,26.961,26.891,27.428,27.911,27.997,27.962,27.859,27.808,27.721,27.704,27.687,27.635,27.584,27.497,27.445,27.359,27.238,27.238,27.099,27.082,26.943,26.874,26.891,26.839,26.822,26.804,26.77,26.752,26.717,26.665,26.683,26.596,26.613,26.561,26.491,26.526,26.613,26.578,26.561,26.648,26.63,26.543,26.509,26.543,26.491,26.509,26.543,26.561,26.596,26.596,26.543,26.352,26.282,26.247,26.107,26.019,25.984
,28.031,28.048,28.151,28.254,28.494,28.597,28.784,28.989,29.278,29.448,29.414,29.414,29.448,29.312,29.329,29.397,29.295,29.261,29.21,28.972,28.562,28.426,28.34,28.237,28.014,27.962,27.894,27.876,27.773,27.618,27.497,27.463,27.497,27.221,27.151,27.082,26.856,26.7,26.63,26.439,26.404,26.369,26.264,26.264,26.334,26.386,26.421,26.491,26.613,26.822,26.822,26.891,26.822,26.874,26.978,26.926,26.926,26.961,26.909,26.613,26.369,26.352,26.369,26.334,26.352,26.369,26.421,26.613,26.613,26.63,26.665,26.578,26.613,26.421,26.509,26.421,26.509,26.474,26.439,26.439,26.509,26.526,26.456,26.474,26.456,26.526,26.491,26.491,26.474,26.439,26.386,26.439,26.404,26.439,26.491,26.439,26.474,26.509,26.491,26.474,26.456,26.421,26.421,26.439,26.439,26.491,26.526,26.648,26.717,26.683,26.596,26.404,26.334,26.369,26.352,26.404,26.421,26.404,26.456,26.421,26.439,26.474,26.456,26.421,26.352,26.352,26.386,26.317,26.299,26.282,26.264,26.264,26.247,26.212,26.177,26.177,26.212,26.247,26.247,26.212,26.194,26.282,26.264,26.264,26.282,26.229,26.194,26.229,26.212,26.247,26.212,26.177,26.142,26.107,26.194,26.212,26.229,26.142,26.247,26.124,26.159,26.072,26.124,26.107,26.072,26.072,26.072,26.072,26.124,26.124,26.054,26.054,26.019,26.054,26.019,26.002,26.037,26.107,26.054,26.072,26.019,26.037,26.019,26.019,26.002,26.019,25.984,26.019,26.019,26.072,26.019,25.984,25.932,25.879,25.862,25.721,25.651,25.616,25.528,25.528,25.528,25.528,25.528,25.546,25.581,25.581,25.634,25.739,25.809,25.844,25.862,25.967,26.019,26.019,26.054,26.019,26.002,25.984,25.827,25.704,25.634,25.616,25.634,25.669,25.686,25.686,25.704,25.704,25.721,25.721,25.704,25.757,25.774,25.792,25.844,25.844,25.844,25.897,25.932,26.002,25.949,26.002,25.967,25.984,26.072,26.089,26.089,26.159,26.089,26.212,26.264,26.299,26.369,26.404,26.456,26.474,26.474,26.456,26.456,26.474,26.491,26.578,26.648,27.065,26.995,27.618,27.98,28.186,28.065,27.894,27.756,27.653,27.653,27.601,27.601,27.549,27.428,27.394,27.359,27.29,27.255,27.134,27.065,26.995,26.926,26.943,26.926,26.943,26.943,26.891,26.822,26.717,26.7,26.63,26.578,26.578,26.526,26.543,26.578,26.613,26.613,26.613,26.648,26.648,26.578,26.561,26.509,26.491,26.526,26.578,26.613,26.613,26.596,26.526,26.491,26.386,26.212,26.019,25.984,26.002
,27.962,28.031,28.168,28.203,28.357,28.562,28.904,29.278,29.549,29.668,29.668,29.651,29.753,29.702,29.871,30.292,30.511,30.595,30.645,30.561,30.326,30.191,30.09,29.955,29.77,29.702,29.702,29.719,29.668,29.516,29.346,29.295,29.38,29.6,29.431,29.431,29.193,29.159,28.955,28.836,28.682,28.545,28.597,28.597,28.511,28.58,28.597,28.597,28.665,28.597,28.614,28.733,28.836,28.648,28.597,28.528,28.614,28.597,28.443,28.134,27.876,27.825,27.808,27.756,27.704,27.67,27.704,27.773,27.704,27.756,27.67,27.514,27.497,27.29,27.255,27.238,27.394,27.203,27.238,27.134,27.151,27.013,26.943,26.961,26.961,26.874,26.735,26.787,26.665,26.578,26.561,26.63,26.77,26.891,26.961,26.909,26.822,26.7,26.665,26.717,26.717,26.77,26.77,26.804,26.787,26.822,26.909,26.891,26.874,26.891,26.839,26.822,26.752,26.717,26.7,26.683,26.665,26.683,26.683,26.665,26.683,26.561,26.561,26.561,26.543,26.543,26.561,26.526,26.474,26.456,26.421,26.369,26.369,26.369,26.317,26.404,26.474,26.456,26.404,26.334,26.334,26.386,26.369,26.404,26.369,26.352,26.299,26.404,26.352,26.369,26.317,26.264,26.247,26.264,26.421,26.352,26.317,26.229,26.264,26.229,26.212,26.177,26.194,26.247,26.229,26.124,26.142,26.142,26.177,26.194,26.212,26.177,26.124,26.107,26.089,26.124,26.107,26.124,26.142,26.194,26.124,26.089,26.089,26.107,26.072,26.089,26.072,26.107,26.107,26.159,26.054,26.002,26.072,25.984,25.897,25.809,25.721,25.686,25.599,25.581,25.581,25.581,25.599,25.599,25.616,25.651,25.721,25.809,25.844,25.879,25.914,25.984,26.054,26.089,26.107,26.054,26.019,26.019,25.844,25.739,25.686,25.686,25.704,25.739,25.739,25.774,25.757,25.721,25.739,25.774,25.774,25.809,25.844,25.862,25.914,25.932,25.897,25.897,25.914,25.984,26.037,26.037,26.002,26.054,26.107,26.194,26.194,26.177,26.194,26.247,26.264,26.334,26.386,26.439,26.456,26.421,26.421,26.439,26.439,26.456,26.491,26.578,26.683,26.822,26.943,27.739,27.962,28.065,28.203,27.876,27.704,27.67,27.635,27.601,27.601,27.618,27.549,27.463,27.394,27.324,27.273,27.238,27.082,27.065,26.961,26.961,26.943,26.961,26.978,26.961,26.891,26.787,26.717,26.683,26.596,26.526,26.509,26.526,26.526,26.561,26.613,26.613,26.596,26.63,26.578,26.613,26.561,26.543,26.561,26.561,26.578,26.578,26.509,26.421,26.369,26.299,26.299,26.264,26.019,25.844
,27.808,27.876,28.083,28.22,28.443,28.597,28.904,29.329,29.566,29.617,29.702,29.736,29.837,29.837,30.09,30.83,31.397,31.614,31.68,31.747,31.796,31.896,31.697,31.531,31.314,31.447,31.497,31.73,31.896,31.564,30.746,29.989,30.141,30.09,29.922,29.871,29.786,29.702,29.719,29.719,29.702,29.702,29.753,29.753,29.719,29.786,29.803,29.837,29.888,29.837,29.955,30.09,30.225,30.141,30.124,30.175,30.208,30.141,29.972,29.803,29.82,29.854,29.837,29.888,29.905,29.972,30.006,30.107,29.955,29.989,30.006,30.006,30.057,29.871,29.871,29.837,30.006,29.905,30.208,29.989,29.955,29.922,29.888,29.854,29.803,29.719,29.685,29.651,29.583,29.566,29.516,29.482,29.448,29.38,29.482,29.6,29.6,29.583,29.549,29.516,29.499,29.482,29.448,29.448,29.448,29.465,29.499,29.465,29.397,29.38,29.312,29.244,29.176,29.091,29.057,28.904,28.767,28.75,28.665,28.631,28.631,28.443,28.289,28.186,28.117,27.997,27.928,27.876,27.808,27.721,27.584,27.497,27.48,27.428,27.342,27.376,27.394,27.359,27.255,27.117,27.082,27.065,27.013,27.013,26.961,26.961,26.874,26.787,26.683,26.717,26.683,26.561,26.526,26.665,26.7,26.648,26.596,26.63,26.578,26.578,26.561,26.456,26.369,26.404,26.456,26.334,26.404,26.317,26.317,26.386,26.404,26.282,26.282,26.299,26.177,26.247,26.264,26.229,26.212,26.247,26.194,26.229,26.177,26.194,26.159,26.212,26.107,26.142,26.177,26.194,26.107,26.089,26.177,26.159,26.037,25.949,25.827,25.739,25.686,25.686,25.721,25.634,25.634,25.651,25.686,25.721,25.809,25.897,25.949,25.967,26.019,26.124,26.177,26.194,26.159,26.159,26.072,26.019,25.914,25.792,25.757,25.757,25.757,25.792,25.827,25.809,25.774,25.809,25.774,25.774,25.827,25.844,25.827,25.879,25.967,25.914,25.932,25.967,26.002,25.984,26.072,26.054,26.072,26.072,26.177,26.194,26.194,26.194,26.212,26.299,26.334,26.369,26.421,26.439,26.439,26.456,26.456,26.474,26.491,26.439,26.543,26.63,26.735,26.856,26.995,27.618,28.014,28.203,28.065,27.911,27.739,27.704,27.67,27.618,27.635,27.635,27.618,27.566,27.497,27.359,27.273,27.238,27.082,27.03,26.961,26.943,26.943,26.943,26.961,26.943,26.891,26.822,26.648,26.596,26.561,26.491,26.491,26.509,26.491,26.543,26.613,26.613,26.613,26.596,26.561,26.596,26.543,26.561,26.596,26.613,26.578,26.509,26.526,26.474,26.369,26.334,26.177,26.159,26.054,25.914
,27.721,27.773,27.945,28.22,28.46,28.614,28.87,29.244,29.516,29.634,29.77,29.905,30.073,30.175,30.444,31.147,31.481,31.497,31.447,31.347,31.531,31.597,31.381,31.314,31.131,31.414,31.83,32.078,32.062,31.414,30.511,30.208,29.854,30.124,30.073,29.888,29.888,29.922,29.955,29.871,29.871,29.905,29.955,30.023,30.006,30.04,30.141,30.09,30.04,30.242,30.259,30.444,30.511,30.511,30.561,30.628,30.595,30.477,30.376,30.326,30.427,30.544,30.544,30.628,30.662,30.83,30.913,31.014,31.08,31.164,31.314,31.214,31.181,30.997,30.846,30.779,30.83,30.779,30.746,31.08,31.331,31.381,31.397,31.414,31.481,31.347,31.164,31.381,31.614,31.747,31.68,31.531,31.497,31.431,31.979,33.264,33.934,33.852,33.95,33.706,32.772,32.111,32.969,34.145,34.259,35.197,36.287,36.239,36.399,36.191,35.807,35.599,35.615,35.615,34.939,34.227,33.706,32.772,32.293,32.227,32.045,31.78,31.58,31.664,31.614,31.264,31.197,31.164,31.097,30.98,30.846,30.763,30.662,30.477,30.41,30.276,30.191,30.141,30.073,30.006,29.905,29.837,29.736,29.617,29.549,29.533,29.448,29.108,28.87,28.87,28.819,28.597,28.443,28.511,28.494,28.374,28.237,28.323,28.408,28.289,28.048,27.928,27.859,27.825,27.825,27.79,27.825,27.653,27.394,27.376,27.394,27.307,27.169,27.082,26.961,27.013,27.047,27.047,27.03,26.961,26.961,26.995,26.804,26.735,26.77,26.787,26.596,26.578,26.561,26.509,26.474,26.509,26.509,26.578,26.474,26.282,26.107,25.967,25.897,25.984,26.002,25.844,25.792,25.792,25.844,25.844,25.949,26.054,26.142,26.177,26.247,26.369,26.369,26.334,26.282,26.282,26.247,26.212,26.107,25.914,25.862,25.827,25.809,25.827,25.897,25.879,25.862,25.897,25.844,25.757,25.844,25.949,25.879,26.002,26.054,26.054,26.019,26.037,26.142,26.089,26.072,26.107,26.124,26.212,26.282,26.247,26.247,26.229,26.247,26.334,26.369,26.421,26.526,26.491,26.456,26.474,26.491,26.526,26.561,26.543,26.63,26.7,26.804,27.03,27.047,27.859,28.289,28.083,28.186,28.065,27.894,27.79,27.773,27.721,27.704,27.721,27.67,27.618,27.566,27.445,27.324,27.186,27.082,26.978,26.995,26.926,26.943,26.909,26.926,26.909,26.874,26.787,26.63,26.526,26.509,26.474,26.474,26.491,26.526,26.578,26.596,26.578,26.578,26.578,26.561,26.526,26.543,26.561,26.543,26.543,26.543,26.456,26.352,26.334,26.334,26.247,26.282,26.282,26.037,25.862
,27.687,27.756,27.825,28.168,28.374,28.665,28.989,29.193,29.38,29.6,29.922,30.477,30.679,30.863,31.03,31.347,31.381,31.231,31.064,30.846,30.746,30.846,30.896,30.913,30.896,31.08,31.63,32.029,32.128,32.029,31.747,31.514,31.014,30.612,30.83,30.746,30.88,30.746,30.796,30.662,30.612,30.561,30.544,30.679,30.679,30.578,30.612,30.695,30.494,30.544,30.679,30.679,30.746,30.729,30.913,30.98,30.98,30.863,30.779,30.763,30.83,30.997,31.047,31.047,31.097,31.297,31.264,31.314,31.397,31.447,31.73,31.464,31.364,31.447,31.114,31.047,31.097,31.131,31.431,31.514,31.447,31.63,32.012,32.26,32.442,32.409,32.095,32.26,32.524,32.722,32.969,33.051,33.018,33.051,33.379,34.129,34.535,34.502,34.955,34.955,34.08,33.722,34.697,35.999,36.159,37.034,38.436,39.045,39.682,39.589,39.17,38.624,38.78,38.905,38.013,37.319,36.717,35.326,34.486,34.421,34.275,34.048,33.869,33.966,33.999,33.787,33.771,33.673,33.461,33.215,33.051,32.969,32.837,32.722,32.722,32.623,32.524,32.623,32.739,32.59,32.442,32.508,32.557,32.574,32.607,32.59,32.64,32.524,32.277,32.161,32.029,31.83,31.73,31.664,31.597,31.381,31.131,30.93,31.08,30.896,30.746,30.695,30.679,30.712,30.695,30.645,30.595,30.595,30.225,30.158,30.141,30.023,29.753,29.617,29.516,29.533,29.533,29.549,29.583,29.736,30.259,30.208,30.09,29.837,29.431,29.006,28.836,28.733,28.665,28.58,28.511,28.562,28.46,28.391,28.357,28.254,28.014,27.928,27.756,27.67,27.635,27.514,27.411,27.273,27.238,27.255,27.324,27.376,27.428,27.463,27.514,27.532,27.428,27.307,27.203,27.134,27.134,27.082,26.909,26.683,26.561,26.509,26.456,26.421,26.421,26.386,26.317,26.299,26.194,26.107,26.142,26.159,26.177,26.229,26.282,26.334,26.299,26.264,26.247,26.282,26.282,26.317,26.439,26.352,26.561,26.543,26.439,26.474,26.474,26.456,26.596,26.526,26.491,26.648,26.596,26.543,26.613,26.665,26.7,26.752,26.787,26.787,26.874,27.047,27.255,27.825,28.374,28.34,28.22,28.083,28.031,27.98,27.876,27.859,27.842,27.79,27.721,27.704,27.721,27.549,27.428,27.221,27.134,26.978,27.047,26.909,26.926,26.909,26.891,26.874,26.804,26.717,26.648,26.578,26.509,26.526,26.491,26.491,26.543,26.561,26.613,26.596,26.526,26.543,26.578,26.543,26.526,26.561,26.596,26.526,26.509,26.456,26.334,26.299,26.264,26.159,26.177,26.142,26.107,25.914
,27.618,27.704,27.808,27.997,28.306,28.631,29.091,29.244,29.312,29.634,30.141,31.014,31.114,31.181,31.314,31.381,31.364,31.147,30.896,30.896,30.846,30.796,30.846,30.913,30.947,31.147,31.73,32.045,32.029,31.946,31.913,31.929,31.747,31.531,31.497,31.331,31.247,31.197,31.181,31.064,31.014,30.98,30.98,31.08,31.097,31.064,31.047,31.147,30.93,30.947,31.097,30.913,31.08,31.114,31.314,31.381,31.414,31.297,31.247,31.314,31.381,31.414,31.431,31.381,31.397,31.597,31.73,31.813,31.846,31.946,31.946,31.68,31.879,31.879,31.83,31.846,31.78,31.846,31.962,32.062,32.012,32.111,32.31,32.376,32.508,32.689,32.656,32.755,32.936,33.051,33.1,33.182,33.346,33.477,33.559,34.113,34.583,34.502,35.149,35.326,34.438,34.421,35.535,36.446,36.478,36.159,35.823,35.951,36.127,36.159,36.127,35.935,36.095,36.605,37.288,37.729,37.208,36.031,35.084,34.923,34.907,34.858,34.697,34.567,34.535,34.502,34.47,34.34,33.983,33.657,33.444,33.182,33.149,33.182,33.166,33.084,32.969,33.1,33.199,33.002,32.87,32.936,33.067,33.264,33.379,33.362,33.444,33.461,33.264,33.133,32.985,32.87,32.903,32.755,32.656,32.508,32.244,31.962,32.095,32.095,32.161,31.996,32.029,32.128,32.211,32.145,32.078,32.128,32.128,32.211,32.161,32.145,32.029,31.979,31.879,31.863,31.929,31.962,32.062,32.804,34.648,34.794,34.729,34.292,32.936,31.896,31.514,31.314,31.314,31.281,31.164,31.03,30.963,30.93,30.846,30.863,30.679,30.461,30.343,30.175,30.023,29.888,29.803,29.651,29.516,29.499,29.516,29.465,29.465,29.499,29.448,29.397,29.295,29.108,28.938,28.904,28.853,28.767,28.682,28.58,28.443,28.408,28.357,28.374,28.323,28.254,28.186,28.168,28.117,28.065,28.083,27.962,28.048,28.151,28.22,28.168,27.842,27.911,27.721,27.67,27.825,27.67,27.635,27.48,27.532,27.549,27.428,27.601,27.584,27.342,27.186,27.169,27.169,27.151,27.065,27.065,27.047,26.961,26.961,26.926,26.874,26.978,27.065,27.238,27.549,28.511,28.648,28.494,28.511,28.34,28.22,28.083,28.031,28.117,28.065,28.014,27.876,27.79,27.825,27.687,27.601,27.29,27.117,27.013,26.978,26.943,26.874,26.856,26.804,26.787,26.735,26.665,26.613,26.596,26.578,26.578,26.509,26.509,26.543,26.578,26.596,26.596,26.561,26.526,26.543,26.509,26.509,26.491,26.474,26.456,26.456,26.421,26.317,26.247,26.194,26.212,26.124,26.159,26.107,25.914
,27.584,27.618,27.739,27.894,28.168,28.562,28.972,29.363,29.549,29.786,30.494,31.181,31.164,31.214,31.164,31.247,31.231,31.08,30.947,30.913,30.863,30.813,30.93,30.947,31.047,31.397,31.962,32.178,32.078,31.979,31.879,31.83,31.68,31.547,31.381,31.447,31.414,31.364,31.364,31.314,31.331,31.331,31.264,31.264,31.281,31.297,31.364,31.397,31.131,31.064,31.181,31.164,31.347,31.431,31.497,31.531,31.547,31.497,31.447,31.497,31.58,31.547,31.481,31.481,31.547,31.763,31.896,32.078,31.962,32.062,32.062,32.095,31.979,32.045,32.045,32.045,32.128,32.145,32.277,32.26,32.359,32.475,32.376,32.458,32.623,32.673,32.722,32.985,33.051,33.035,33.182,33.346,33.493,33.559,33.559,33.918,34.389,34.535,34.858,34.826,34.389,34.987,36.191,36.51,36.494,35.823,34.713,34.47,34.47,34.551,34.551,34.567,34.616,35.02,36.175,37.129,36.987,36.574,36.143,35.983,35.807,35.615,35.519,35.438,35.31,35.116,35.084,34.971,34.761,34.6,34.47,34.308,34.275,34.292,34.227,34.145,34.129,34.162,34.145,34.097,34.113,34.08,34.064,34.097,34.08,33.983,33.983,33.934,33.869,33.787,33.591,33.444,33.591,33.411,33.215,33.281,33.035,32.854,32.903,32.821,32.887,32.59,32.59,32.524,32.788,32.574,32.623,32.557,32.541,32.623,32.557,32.541,32.359,32.31,32.145,32.062,32.161,32.194,32.31,33.477,35.887,36.255,35.999,35.567,33.722,32.145,31.813,31.531,31.447,31.381,31.364,31.331,31.264,31.264,31.214,31.181,30.98,30.796,30.746,30.712,30.628,30.561,30.544,30.444,30.376,30.326,30.309,30.242,30.259,30.259,30.242,30.208,30.191,30.107,29.938,29.888,29.77,29.702,29.702,29.651,29.583,29.516,29.516,29.516,29.431,29.346,29.329,29.346,29.312,29.261,29.261,29.193,29.193,29.227,29.38,29.397,29.159,29.108,29.074,28.921,29.04,28.989,28.972,28.972,28.887,28.87,28.836,28.801,28.801,28.767,28.733,28.75,28.784,28.784,28.767,28.784,28.819,28.801,28.716,28.716,28.767,28.784,28.767,28.665,28.682,28.938,29.074,28.921,28.75,28.58,28.597,28.528,28.562,28.477,28.46,28.408,28.168,28.031,28.065,27.98,27.79,27.48,27.376,27.099,26.926,26.961,26.839,26.804,26.787,26.735,26.683,26.683,26.613,26.561,26.613,26.578,26.509,26.561,26.491,26.63,26.648,26.613,26.596,26.561,26.491,26.386,26.439,26.474,26.456,26.439,26.439,26.369,26.299,26.247,26.177,26.124,26.194,26.159,25.949,25.844
