文件: ,G:\desktop\实验图片\4\FLIR7489.jpg

,27.721,27.704,27.704,27.808,28.323,28.989,29.329,29.414,29.566,29.736,29.786,29.837,29.871,29.905,29.905,29.888,29.922,29.938,29.837,29.972,30.276,31.314,32.409,33.493,34.259,34.535,34.421,34.259,34.227,33.999,33.787,33.526,32.87,31.913,30.679,29.074,27.79,27.307,27.169,27.151,27.047,26.909,26.717,26.613,26.596,26.578,26.561,26.543,26.509,26.474,26.456,26.404,26.352,26.317,26.334,26.334,26.404,26.386,26.369,26.352,26.334,26.369,26.386,26.386,26.369,26.334,26.352,26.352,26.334,26.369,26.386,26.404,26.404,26.421,26.404,26.421,26.404,26.369,26.369,26.369,26.352,26.352,26.352,26.386,26.404,26.421,26.474,26.456,26.456,26.474,26.491,26.491,26.474,26.474,26.491,26.543,26.596,26.596,26.596,26.596,26.613,26.63,26.648,26.63,26.735,26.717,26.7,26.735,26.7,26.717,26.648,26.648,26.648,26.63,26.665,26.63,26.648,26.683,26.717,26.7,26.717,26.717,26.717,26.752,26.735,26.735,26.717,26.717,26.735,26.717,26.648,26.7,26.63,26.683,26.596,26.596,26.7,26.7,26.665,26.63,26.613,26.543,26.543,26.491,26.456,26.474,26.474,26.491,26.526,26.613,26.578,26.613,26.596,26.491,26.578,26.613,26.648,26.665,26.683,26.561,26.596,26.7,26.735,26.752,26.839,26.943,26.856,26.735,26.752,27.013,26.943,26.995,26.995,26.926,26.874,26.822,26.909,26.874,26.839,26.839,26.804,26.735,26.77,26.7,26.561,26.578,26.578,26.526,26.596,26.683,26.648,26.63,26.561,26.578,26.509,26.509,26.526,26.474,26.404,26.282,26.194,26.142,26.072,26.107,26.107,26.072,26.054,26.019,26.002,25.967,25.949,25.967,25.984,26.019,26.019,26.037,26.054,26.089,26.107,26.352,27.134,27.876,28.048,28.168,28.134,28.117,27.962,27.739,27.704,27.618,27.584,27.653,27.549,27.48,27.497,27.324,27.307,27.428,27.428,27.428,27.394,27.307,27.238,27.134,27.03,26.978,26.839,26.613,26.578,26.561,26.543,26.561,26.561,26.526,26.543,26.596,26.543,26.561,26.578,26.509,26.526,26.526,26.561,26.596,26.63,26.665,26.7,26.752,26.787,26.856,26.856,27.099,27.324,27.566,27.704,28.271,28.614,28.819,28.989,29.04,29.057,29.125,29.04,28.955,28.819,28.716,28.58,28.46,28.391,28.323,28.203,27.945,27.584,27.376,27.238,27.203,27.169,27.117,27.117,27.151,27.151,27.169,27.273,27.394,27.428,27.618,27.653,27.808,27.962,28.048,28.031,27.997,27.911,27.945,27.825,27.721,27.739,27.721,27.739,27.756
,27.67,27.635,27.67,27.704,28.374,28.972,29.312,29.482,29.6,29.702,29.77,29.786,29.854,29.854,29.82,29.837,29.854,29.803,29.651,29.431,29.057,29.38,29.82,30.88,32.343,33.362,33.64,33.64,33.755,33.738,33.346,32.557,31.231,29.871,28.614,27.773,27.411,27.203,26.961,26.909,26.943,26.683,26.665,26.596,26.543,26.509,26.509,26.509,26.491,26.474,26.421,26.369,26.317,26.299,26.317,26.334,26.334,26.369,26.352,26.352,26.334,26.317,26.282,26.299,26.317,26.299,26.299,26.317,26.299,26.317,26.334,26.352,26.421,26.404,26.386,26.404,26.386,26.352,26.352,26.352,26.334,26.317,26.352,26.334,26.369,26.369,26.369,26.369,26.404,26.439,26.439,26.439,26.439,26.439,26.456,26.439,26.439,26.491,26.526,26.543,26.561,26.596,26.613,26.63,26.613,26.648,26.613,26.665,26.63,26.63,26.578,26.578,26.543,26.543,26.578,26.578,26.578,26.613,26.648,26.63,26.665,26.665,26.665,26.683,26.683,26.648,26.63,26.596,26.63,26.613,26.561,26.63,26.561,26.561,26.561,26.561,26.561,26.578,26.526,26.561,26.491,26.509,26.456,26.439,26.421,26.421,26.439,26.439,26.491,26.456,26.439,26.456,26.369,26.386,26.421,26.509,26.474,26.439,26.578,26.578,26.421,26.369,26.421,26.404,26.77,26.578,26.561,26.596,26.596,26.561,26.543,26.648,26.7,26.787,26.596,26.613,26.648,26.717,26.77,26.7,26.648,26.648,26.596,26.578,26.456,26.404,26.404,26.509,26.543,26.509,26.509,26.491,26.474,26.456,26.386,26.439,26.456,26.352,26.264,26.194,26.142,26.089,26.054,26.054,26.037,26.037,26.019,26.002,25.984,25.949,25.949,25.932,25.967,26.002,26.019,26.019,26.019,26.037,26.054,26.089,26.282,26.856,27.497,27.945,28.083,28.031,28.031,27.945,27.894,27.808,27.704,27.635,27.635,27.566,27.497,27.428,27.411,27.463,27.48,27.376,27.324,27.169,27.099,26.926,26.683,26.665,26.683,26.509,26.352,26.369,26.421,26.421,26.439,26.439,26.439,26.509,26.491,26.491,26.491,26.474,26.491,26.509,26.526,26.561,26.596,26.63,26.648,26.683,26.752,26.822,26.822,27.169,27.255,27.584,27.911,28.34,28.631,28.75,28.853,28.904,28.955,28.972,28.904,28.836,28.716,28.597,28.511,28.408,28.323,28.186,28.134,27.808,27.359,27.255,27.186,27.186,27.117,27.082,27.065,27.082,27.082,27.151,27.29,27.376,27.445,27.584,27.67,27.756,27.859,27.962,27.997,27.962,27.876,27.825,27.79,27.825,27.549,27.584,27.618,27.601
,27.67,27.618,27.653,27.653,28.357,28.955,29.261,29.448,29.566,29.685,29.753,29.786,29.82,29.82,29.82,29.82,29.803,29.786,29.566,29.278,28.819,28.716,28.511,28.784,29.448,30.343,31.264,31.664,31.863,32.244,31.63,30.461,29.414,28.22,27.463,27.255,27.169,27.013,26.961,26.926,26.717,26.665,26.63,26.578,26.526,26.491,26.456,26.474,26.456,26.439,26.369,26.317,26.317,26.317,26.299,26.352,26.352,26.352,26.352,26.299,26.299,26.264,26.264,26.282,26.282,26.282,26.299,26.299,26.282,26.282,26.317,26.299,26.352,26.369,26.352,26.369,26.369,26.352,26.317,26.317,26.317,26.299,26.317,26.299,26.299,26.299,26.282,26.299,26.369,26.386,26.386,26.386,26.386,26.369,26.404,26.421,26.421,26.439,26.509,26.474,26.509,26.456,26.491,26.509,26.543,26.543,26.578,26.596,26.561,26.509,26.491,26.526,26.491,26.509,26.491,26.543,26.491,26.543,26.561,26.578,26.596,26.596,26.613,26.63,26.613,26.578,26.561,26.509,26.526,26.543,26.509,26.561,26.543,26.509,26.509,26.491,26.491,26.491,26.491,26.509,26.474,26.526,26.474,26.386,26.386,26.369,26.369,26.386,26.386,26.404,26.439,26.369,26.247,26.299,26.369,26.317,26.334,26.386,26.334,26.352,26.386,26.386,26.404,26.369,26.369,26.317,26.334,26.421,26.352,26.421,26.404,26.474,26.404,26.509,26.439,26.526,26.421,26.386,26.421,26.474,26.334,26.369,26.334,26.334,26.369,26.317,26.247,26.299,26.334,26.352,26.352,26.352,26.352,26.282,26.334,26.264,26.177,26.142,26.107,26.089,26.072,26.037,26.054,26.019,26.002,26.002,26.019,26.002,25.967,25.967,25.949,25.949,25.932,25.984,26.002,25.984,25.967,26.002,26.002,26.002,26.037,26.177,26.63,27.238,27.739,27.859,27.876,27.997,27.859,27.79,27.721,27.687,27.601,27.566,27.532,27.48,27.428,27.411,27.445,27.324,27.169,26.665,26.578,26.543,26.456,26.404,26.369,26.317,26.282,26.317,26.317,26.352,26.352,26.369,26.386,26.421,26.421,26.421,26.439,26.439,26.456,26.491,26.526,26.561,26.596,26.613,26.648,26.665,26.7,26.735,26.804,27.013,27.203,27.532,27.859,28.408,28.682,28.784,28.853,28.87,28.836,28.767,28.699,28.614,28.562,28.477,28.408,28.306,28.254,28.168,28.083,27.842,27.514,27.359,27.342,27.134,27.065,27.013,27.013,27.065,27.065,27.117,27.221,27.342,27.463,27.532,27.635,27.739,27.825,27.894,27.911,27.894,27.842,27.79,27.773,27.721,27.514,27.618,27.618,27.549
,27.653,27.618,27.635,27.618,28.323,28.938,29.244,29.465,29.533,29.634,29.753,29.77,29.786,29.803,29.82,29.803,29.77,29.786,29.6,29.176,28.784,28.631,28.1,27.808,27.756,27.842,28.545,29.006,29.159,28.938,28.767,27.98,27.653,27.324,27.082,27.082,27.047,26.874,26.804,26.735,26.665,26.648,26.578,26.509,26.474,26.456,26.404,26.421,26.439,26.404,26.369,26.317,26.317,26.334,26.334,26.404,26.352,26.369,26.334,26.282,26.247,26.247,26.264,26.247,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.299,26.299,26.317,26.299,26.299,26.264,26.264,26.247,26.229,26.229,26.229,26.212,26.229,26.282,26.299,26.317,26.334,26.299,26.282,26.299,26.317,26.317,26.352,26.404,26.456,26.369,26.369,26.404,26.404,26.456,26.421,26.474,26.491,26.526,26.543,26.474,26.421,26.439,26.456,26.439,26.456,26.421,26.474,26.439,26.456,26.474,26.491,26.526,26.509,26.526,26.561,26.543,26.526,26.509,26.474,26.491,26.491,26.474,26.491,26.456,26.456,26.474,26.456,26.456,26.439,26.421,26.439,26.439,26.421,26.404,26.369,26.352,26.334,26.334,26.352,26.352,26.352,26.334,26.334,26.299,26.264,26.247,26.299,26.299,26.317,26.282,26.317,26.317,26.334,26.334,26.264,26.247,26.247,26.229,26.264,26.317,26.369,26.404,26.334,26.317,26.352,26.247,26.247,26.264,26.247,26.317,26.229,26.159,26.177,26.142,26.142,26.124,26.159,26.177,26.177,26.212,26.194,26.229,26.247,26.212,26.159,26.159,26.124,26.107,26.072,26.037,26.019,25.984,26.002,25.984,25.949,25.967,26.002,26.019,25.984,25.967,25.949,25.949,25.932,25.932,25.949,25.967,25.932,25.897,25.932,25.949,25.949,25.984,26.019,26.124,26.439,26.978,27.445,27.497,27.601,27.808,27.721,27.704,27.584,27.566,27.255,27.445,27.376,26.804,26.665,26.491,26.421,26.543,26.352,26.212,26.264,26.229,26.317,26.334,26.247,26.247,26.264,26.282,26.317,26.334,26.369,26.369,26.369,26.369,26.386,26.439,26.421,26.439,26.456,26.509,26.561,26.578,26.613,26.63,26.648,26.683,26.735,26.839,27.013,27.238,27.428,27.67,28.426,28.648,28.733,28.819,28.801,28.716,28.665,28.614,28.494,28.46,28.408,28.323,28.254,28.22,28.186,27.997,27.756,27.514,27.324,27.169,27.099,27.117,27.03,27.013,27.03,27.117,27.065,27.099,27.273,27.463,27.566,27.67,27.773,27.842,27.842,27.842,27.825,27.825,27.79,27.773,27.704,27.566,27.618,27.601,27.618
,27.618,27.601,27.601,27.687,28.408,29.091,29.329,29.499,29.566,29.634,29.702,29.736,29.77,29.803,29.803,29.77,29.77,29.736,29.617,29.125,28.784,28.494,27.894,27.48,27.428,27.324,27.324,27.29,27.376,27.463,27.324,27.134,27.117,27.047,26.943,26.909,26.909,26.822,26.735,26.63,26.596,26.578,26.543,26.491,26.439,26.439,26.421,26.404,26.421,26.404,26.352,26.299,26.299,26.299,26.352,26.491,26.421,26.386,26.334,26.282,26.247,26.247,26.229,26.229,26.264,26.282,26.264,26.264,26.247,26.229,26.229,26.229,26.229,26.229,26.229,26.247,26.212,26.229,26.212,26.212,26.194,26.177,26.177,26.177,26.177,26.177,26.194,26.177,26.142,26.159,26.177,26.159,26.212,26.247,26.282,26.282,26.282,26.317,26.334,26.299,26.334,26.334,26.352,26.352,26.404,26.439,26.404,26.369,26.352,26.334,26.352,26.369,26.369,26.352,26.352,26.386,26.369,26.369,26.386,26.404,26.474,26.456,26.474,26.474,26.421,26.456,26.404,26.439,26.456,26.474,26.509,26.491,26.404,26.386,26.386,26.404,26.404,26.352,26.386,26.386,26.386,26.369,26.386,26.369,26.334,26.282,26.264,26.317,26.317,26.317,26.299,26.229,26.247,26.317,26.282,26.264,26.264,26.264,26.264,26.282,26.264,26.299,26.247,26.264,26.229,26.177,26.264,26.264,26.212,26.247,26.247,26.317,26.264,26.194,26.212,26.247,26.229,26.194,26.177,26.159,26.107,26.124,26.089,26.072,26.019,26.072,26.054,26.124,26.212,26.107,26.124,26.142,26.107,26.054,26.072,26.054,26.037,26.002,25.967,25.967,25.949,25.984,25.949,25.932,25.984,25.967,25.949,25.949,25.967,25.949,25.949,25.949,25.932,25.949,25.932,25.879,25.862,25.897,25.914,25.932,25.949,25.967,26.002,26.089,26.317,26.526,26.561,26.578,26.735,26.735,26.822,26.77,26.717,26.404,26.491,26.352,26.317,26.247,26.142,26.124,26.142,26.229,26.124,26.124,26.159,26.177,26.177,26.194,26.229,26.229,26.247,26.282,26.299,26.334,26.352,26.352,26.352,26.369,26.386,26.386,26.404,26.456,26.491,26.526,26.561,26.578,26.578,26.613,26.648,26.735,26.909,26.995,27.238,27.186,27.48,28.34,28.614,28.716,28.767,28.733,28.682,28.631,28.562,28.494,28.426,28.374,28.271,28.22,28.168,28.117,27.928,27.721,27.463,27.238,27.134,27.03,26.978,26.995,26.995,27.013,27.013,27.099,27.203,27.29,27.394,27.514,27.653,27.756,27.825,27.79,27.773,27.79,27.79,27.79,27.756,27.635,27.618,27.618,27.566,27.532
,27.601,27.566,27.584,27.756,28.374,29.023,29.346,29.499,29.533,29.651,29.668,29.736,29.77,29.786,29.77,29.753,29.719,29.668,29.516,29.074,28.767,28.391,27.773,27.376,27.342,27.203,27.151,27.082,27.203,27.221,26.961,26.926,26.943,26.909,26.804,26.735,26.7,26.665,26.63,26.526,26.526,26.509,26.491,26.474,26.456,26.456,26.439,26.404,26.386,26.352,26.317,26.282,26.264,26.317,26.474,26.526,26.526,26.474,26.386,26.299,26.264,26.229,26.247,26.247,26.264,26.282,26.264,26.247,26.194,26.194,26.194,26.212,26.212,26.194,26.177,26.194,26.177,26.194,26.177,26.142,26.142,26.159,26.159,26.142,26.159,26.124,26.124,26.107,26.089,26.107,26.124,26.159,26.177,26.177,26.212,26.212,26.229,26.247,26.247,26.264,26.264,26.247,26.247,26.282,26.334,26.369,26.264,26.247,26.264,26.264,26.264,26.264,26.282,26.282,26.264,26.299,26.299,26.299,26.299,26.264,26.317,26.317,26.369,26.352,26.299,26.299,26.299,26.334,26.369,26.386,26.386,26.404,26.317,26.299,26.334,26.317,26.334,26.317,26.299,26.317,26.299,26.334,26.352,26.352,26.299,26.264,26.247,26.247,26.229,26.264,26.212,26.194,26.247,26.247,26.247,26.229,26.212,26.229,26.229,26.247,26.247,26.264,26.264,26.194,26.194,26.142,26.177,26.212,26.212,26.212,26.177,26.212,26.194,26.159,26.124,26.124,26.124,26.159,26.159,26.072,26.072,26.054,26.054,26.037,26.002,25.984,25.967,26.019,26.107,26.107,26.072,26.054,26.002,25.967,26.002,25.967,25.967,25.949,25.967,25.914,25.914,25.949,25.967,25.949,25.949,25.984,25.949,25.967,25.949,25.932,25.949,25.949,25.949,25.949,25.932,25.862,25.844,25.879,25.897,25.914,25.932,25.914,25.949,26.019,26.019,26.019,26.054,26.054,26.159,26.282,26.194,26.212,26.229,26.037,26.177,26.107,26.142,26.142,26.107,26.107,26.037,26.054,26.054,26.107,26.124,26.142,26.177,26.177,26.194,26.229,26.247,26.264,26.299,26.334,26.334,26.334,26.352,26.334,26.334,26.369,26.369,26.439,26.474,26.509,26.543,26.561,26.578,26.578,26.578,26.665,26.839,26.909,27.03,27.221,27.411,28.374,28.494,28.699,28.784,28.699,28.648,28.631,28.562,28.477,28.426,28.34,28.254,28.186,28.117,28.083,27.945,27.739,27.514,27.29,27.099,27.03,26.978,26.961,26.995,26.978,26.978,27.047,27.186,27.29,27.376,27.497,27.601,27.721,27.756,27.721,27.704,27.687,27.704,27.687,27.635,27.584,27.618,27.566,27.549,27.514
,27.584,27.566,27.566,27.653,28.254,28.955,29.176,29.397,29.448,29.549,29.617,29.702,29.77,29.77,29.736,29.702,29.651,29.651,29.533,29.006,28.682,28.237,27.653,27.273,27.221,27.099,27.151,27.047,27.013,26.926,26.891,26.822,26.77,26.752,26.717,26.665,26.63,26.561,26.543,26.491,26.474,26.421,26.421,26.404,26.421,26.439,26.404,26.386,26.386,26.352,26.299,26.264,26.282,26.404,26.439,26.456,26.596,26.543,26.509,26.404,26.299,26.282,26.264,26.264,26.282,26.282,26.247,26.229,26.212,26.194,26.177,26.177,26.177,26.177,26.159,26.159,26.159,26.142,26.142,26.124,26.107,26.107,26.107,26.124,26.124,26.089,26.072,26.089,26.089,26.107,26.124,26.124,26.142,26.142,26.159,26.142,26.177,26.194,26.194,26.212,26.194,26.194,26.212,26.229,26.264,26.299,26.212,26.229,26.194,26.212,26.212,26.212,26.212,26.229,26.159,26.194,26.229,26.212,26.229,26.212,26.212,26.194,26.194,26.177,26.194,26.159,26.194,26.177,26.194,26.194,26.194,26.247,26.194,26.212,26.247,26.212,26.212,26.194,26.142,26.142,26.177,26.142,26.177,26.107,26.124,26.142,26.142,26.124,26.177,26.177,26.177,26.142,26.089,26.212,26.194,26.142,26.177,26.159,26.177,26.177,26.177,26.142,26.107,26.142,26.089,26.072,26.089,26.142,26.124,26.142,26.142,26.142,26.107,26.072,26.037,26.072,26.002,25.967,26.089,26.037,26.037,26.037,26.019,26.002,25.932,25.932,25.914,25.949,25.984,25.984,25.932,25.914,25.897,25.932,25.897,25.914,25.897,25.879,25.862,25.879,25.897,25.914,25.932,25.949,25.967,25.949,25.949,25.932,25.932,25.949,25.932,25.932,25.932,25.914,25.897,25.862,25.844,25.862,25.862,25.879,25.879,25.862,25.879,25.949,25.967,25.967,25.984,26.002,26.037,26.072,26.019,26.089,26.177,26.054,26.037,26.054,26.037,26.089,26.054,26.054,26.019,26.019,26.054,26.107,26.107,26.107,26.142,26.177,26.194,26.212,26.247,26.282,26.264,26.299,26.334,26.317,26.334,26.317,26.317,26.334,26.369,26.421,26.456,26.491,26.509,26.543,26.543,26.526,26.543,26.596,26.77,26.856,27.169,27.255,27.566,28.357,28.477,28.597,28.665,28.665,28.648,28.614,28.58,28.528,28.477,28.374,28.254,28.168,28.117,28.031,27.894,27.687,27.514,27.324,27.134,27.03,26.978,26.995,26.978,26.961,26.961,27.047,27.169,27.203,27.324,27.566,27.653,27.635,27.687,27.704,27.635,27.618,27.618,27.601,27.549,27.532,27.566,27.532,27.532,27.48
,27.532,27.497,27.532,27.618,28.186,29.006,29.38,29.465,29.533,29.6,29.634,29.668,29.685,29.668,29.651,29.668,29.6,29.583,29.414,28.921,28.58,28.083,27.532,27.221,27.082,26.995,27.047,26.926,26.943,26.891,26.822,26.752,26.683,26.683,26.683,26.648,26.526,26.474,26.439,26.439,26.421,26.352,26.352,26.317,26.299,26.352,26.386,26.386,26.404,26.352,26.282,26.229,26.229,26.264,26.474,26.561,26.596,26.561,26.543,26.404,26.317,26.317,26.299,26.282,26.299,26.282,26.264,26.212,26.194,26.194,26.142,26.107,26.142,26.142,26.124,26.124,26.124,26.107,26.089,26.054,26.054,26.054,26.054,26.089,26.142,26.107,26.072,26.072,26.072,26.089,26.054,26.054,26.089,26.089,26.089,26.107,26.142,26.159,26.177,26.177,26.177,26.177,26.194,26.212,26.212,26.229,26.194,26.212,26.177,26.159,26.159,26.159,26.142,26.124,26.089,26.124,26.142,26.107,26.159,26.177,26.142,26.142,26.107,26.072,26.124,26.107,26.107,26.142,26.054,26.019,26.089,26.124,26.107,26.142,26.089,26.107,26.107,26.089,26.089,26.089,26.072,26.072,26.072,26.072,26.002,26.019,25.984,26.002,25.914,25.984,25.967,25.949,25.949,26.019,26.019,26.072,26.019,26.019,26.037,26.054,26.054,26.054,26.037,26.037,26.019,26.019,26.037,26.019,26.037,26.054,26.037,26.019,26.037,26.002,25.949,26.019,25.967,25.932,26.072,25.984,25.967,25.967,25.984,25.967,25.914,25.879,25.862,25.879,25.879,25.914,25.914,25.897,25.862,25.862,25.862,25.792,25.844,25.862,25.862,25.862,25.879,25.879,25.897,25.914,25.914,25.914,25.914,25.914,25.897,25.914,25.914,25.914,25.914,25.879,25.879,25.844,25.844,25.844,25.844,25.862,25.827,25.809,25.827,25.879,25.949,25.949,25.967,25.967,25.984,26.002,26.019,26.037,26.072,26.037,26.019,26.054,26.002,26.002,26.019,26.037,26.019,26.037,26.054,26.072,26.107,26.124,26.142,26.159,26.177,26.194,26.229,26.247,26.264,26.282,26.299,26.282,26.299,26.299,26.299,26.299,26.352,26.404,26.456,26.456,26.491,26.526,26.509,26.526,26.543,26.63,26.787,26.943,27.099,27.324,27.566,27.945,28.408,28.528,28.597,28.562,28.648,28.682,28.614,28.614,28.58,28.477,28.271,28.134,28.117,27.945,27.808,27.67,27.514,27.238,27.047,27.013,26.961,26.943,26.978,26.943,26.961,26.995,27.099,27.065,27.186,27.463,27.566,27.584,27.601,27.67,27.635,27.618,27.618,27.566,27.549,27.514,27.514,27.463,27.497,27.445
,27.445,27.411,27.48,27.618,28.22,29.108,29.329,29.363,29.397,29.533,29.549,29.6,29.617,29.566,29.516,29.566,29.516,29.329,29.21,28.87,28.562,28.065,27.497,27.186,27.082,26.978,26.978,26.943,26.874,26.804,26.735,26.665,26.613,26.613,26.63,26.578,26.491,26.491,26.386,26.386,26.369,26.317,26.299,26.282,26.247,26.282,26.352,26.369,26.369,26.317,26.282,26.229,26.229,26.299,26.386,26.526,26.578,26.578,26.578,26.474,26.352,26.334,26.334,26.317,26.334,26.299,26.264,26.194,26.159,26.159,26.124,26.089,26.089,26.089,26.107,26.107,26.089,26.089,26.089,26.019,26.002,26.019,26.019,26.019,26.037,26.072,26.072,26.019,25.984,26.019,26.019,26.002,26.019,26.019,26.054,26.089,26.089,26.107,26.124,26.142,26.142,26.142,26.142,26.194,26.159,26.194,26.212,26.177,26.159,26.142,26.124,26.107,26.072,26.054,26.054,26.054,26.072,26.089,26.089,26.072,26.054,26.037,26.054,26.019,26.037,26.072,26.054,26.054,26.054,26.054,26.054,26.072,26.054,26.054,26.054,26.037,26.002,25.984,25.984,26.037,25.949,25.984,25.949,25.984,25.967,25.932,25.932,25.984,25.914,25.932,25.914,25.862,25.914,25.897,25.914,25.967,25.967,25.984,25.984,25.932,25.914,25.932,25.932,25.932,25.967,25.949,25.967,25.949,26.002,25.967,25.967,25.932,25.932,25.914,25.879,25.914,25.914,25.879,25.914,25.879,25.862,25.897,25.897,25.879,25.792,25.774,25.809,25.844,25.827,25.809,25.809,25.774,25.774,25.757,25.739,25.774,25.809,25.757,25.809,25.844,25.862,25.844,25.879,25.879,25.879,25.862,25.862,25.879,25.879,25.879,25.879,25.897,25.844,25.827,25.844,25.809,25.809,25.827,25.827,25.809,25.757,25.774,25.809,25.862,25.914,25.932,25.949,25.949,25.967,25.967,25.967,25.967,25.984,25.984,25.967,25.967,25.967,25.967,25.949,25.967,26.019,26.019,26.019,26.089,26.107,26.107,26.124,26.142,26.159,26.194,26.194,26.229,26.264,26.247,26.264,26.282,26.247,26.282,26.247,26.264,26.317,26.369,26.421,26.421,26.456,26.491,26.474,26.526,26.578,26.63,26.787,27.047,27.186,27.29,27.514,27.997,28.271,28.443,28.562,28.614,28.716,28.716,28.665,28.614,28.58,28.511,28.357,28.083,28.048,27.876,27.842,27.687,27.48,27.151,26.978,26.978,26.978,26.961,26.926,26.874,26.909,26.943,26.995,27.221,27.411,27.445,27.445,27.514,27.549,27.601,27.566,27.601,27.601,27.566,27.549,27.497,27.463,27.411,27.445,27.428
,27.411,27.411,27.445,27.601,28.151,28.955,29.295,29.329,29.465,29.549,29.516,29.516,29.516,29.465,29.397,29.414,29.414,29.193,29.142,28.819,28.511,28.031,27.394,27.099,27.047,26.978,26.839,26.804,26.752,26.717,26.665,26.613,26.561,26.543,26.543,26.543,26.491,26.456,26.404,26.352,26.317,26.282,26.247,26.247,26.282,26.299,26.299,26.299,26.334,26.299,26.282,26.194,26.212,26.282,26.456,26.578,26.578,26.561,26.543,26.526,26.386,26.317,26.352,26.369,26.369,26.282,26.212,26.177,26.142,26.107,26.107,26.089,26.054,26.072,26.054,26.072,26.072,26.054,26.037,26.002,25.967,25.967,25.914,25.932,26.002,25.967,25.984,26.037,26.002,25.984,25.984,25.984,25.984,26.002,26.037,26.054,26.072,26.072,26.072,26.054,26.089,26.072,26.089,26.124,26.107,26.159,26.159,26.107,26.124,26.107,26.072,26.054,26.019,26.019,25.984,26.019,26.019,26.037,26.037,25.967,26.002,25.984,25.932,25.967,25.984,26.019,25.984,26.002,25.967,25.932,25.967,26.002,25.984,26.002,25.984,26.002,25.932,25.897,25.879,25.879,25.897,25.897,25.897,25.879,25.879,25.897,25.862,25.862,25.827,25.809,25.792,25.792,25.827,25.827,25.862,25.879,25.879,25.897,25.879,25.879,25.897,25.897,25.879,25.897,25.897,25.897,25.862,25.897,25.879,25.879,25.897,25.879,25.879,25.844,25.827,25.844,25.862,25.827,25.809,25.792,25.792,25.809,25.844,25.774,25.704,25.739,25.721,25.774,25.757,25.757,25.757,25.739,25.721,25.704,25.721,25.721,25.739,25.721,25.686,25.721,25.774,25.792,25.792,25.792,25.792,25.774,25.792,25.844,25.792,25.827,25.844,25.827,25.757,25.792,25.774,25.739,25.774,25.774,25.774,25.721,25.669,25.721,25.792,25.827,25.879,25.897,25.932,25.932,25.932,25.914,25.932,25.967,25.967,25.949,25.949,25.932,25.932,25.932,25.932,25.949,26.002,25.984,26.019,26.089,26.037,26.089,26.124,26.107,26.142,26.159,26.159,26.177,26.177,26.194,26.194,26.229,26.229,26.229,26.247,26.282,26.317,26.369,26.404,26.439,26.439,26.456,26.474,26.509,26.543,26.596,26.735,26.961,27.186,27.359,27.687,27.808,28.22,28.477,28.58,28.597,28.699,28.784,28.699,28.614,28.58,28.511,28.323,28.065,27.997,27.911,27.876,27.739,27.48,27.169,26.978,26.943,26.943,26.926,26.891,26.856,26.839,26.891,26.926,27.065,27.29,27.463,27.514,27.497,27.514,27.566,27.566,27.549,27.584,27.566,27.514,27.48,27.445,27.394,27.359,27.359
