文件: ,G:\desktop\实验图片\4\FLIR7524.jpg

,29.414,29.482,29.516,29.516,29.533,29.533,29.533,29.533,29.6,29.634,29.753,29.786,29.803,29.77,29.651,29.499,29.397,29.108,28.989,28.904,28.46,27.928,27.67,27.549,27.48,27.428,27.324,27.342,27.203,27.221,27.203,27.186,27.134,27.134,27.117,27.099,27.099,27.065,27.065,27.047,27.03,27.03,27.013,27.013,26.978,26.961,26.926,26.891,26.891,26.891,26.856,26.839,26.856,26.909,26.978,27.065,27.186,27.324,27.411,27.376,27.359,27.394,27.376,27.342,27.324,27.324,27.255,27.047,26.961,26.874,26.787,26.787,26.787,26.822,26.822,26.804,26.77,26.77,26.77,26.822,26.804,26.804,26.804,26.77,26.735,26.77,26.787,26.787,26.822,26.787,26.77,26.787,26.77,26.77,26.752,26.735,26.77,26.77,26.787,26.822,26.822,26.822,26.839,26.856,26.839,26.822,26.839,26.856,26.856,26.856,26.874,26.891,26.909,26.909,26.891,26.874,26.839,26.839,26.839,26.839,26.839,26.856,26.839,26.822,26.822,26.787,26.752,26.752,26.77,26.804,26.822,26.839,26.822,26.822,26.804,26.787,26.77,26.735,26.735,26.77,26.735,26.735,26.752,26.787,26.752,26.787,26.77,26.752,26.787,26.77,26.77,26.77,26.752,26.752,26.735,26.717,26.7,26.683,26.683,26.665,26.665,26.683,26.717,26.717,26.735,26.735,26.717,26.7,26.665,26.683,26.717,26.665,26.648,26.63,26.63,26.63,26.648,26.648,26.63,26.648,26.613,26.613,26.596,26.561,26.578,26.561,26.561,26.578,26.561,26.596,26.509,26.491,26.456,26.456,26.526,26.509,26.509,26.561,26.543,26.509,26.491,26.474,26.474,26.543,26.439,26.456,26.456,26.386,26.386,26.421,26.421,26.456,26.491,26.474,26.474,26.456,26.543,26.526,26.63,26.77,26.891,26.839,26.961,26.943,27.047,27.099,27.117,27.117,27.151,27.117,27.013,26.874,26.752,26.596,26.526,26.509,26.561,26.63,26.648,26.648,26.648,26.665,26.648,26.665,26.665,26.665,26.7,26.717,26.735,26.77,26.787,26.856,26.856,26.856,26.961,26.995,27.03,27.013,27.03,27.117,27.203,27.186,27.151,27.151,27.169,27.169,27.186,27.203,27.238,27.273,27.29,27.376,27.532,27.584,27.808,27.945,27.962,28.186,28.426,28.58,28.562,28.528,28.528,28.545,28.528,28.528,28.545,28.443,28.34,28.254,28.203,28.151,28.048,27.928,27.808,27.739,27.687,27.653,27.584,27.566,27.497,27.514,27.514,27.514,27.532,27.566,27.635,27.756,27.67,27.584,27.584,27.566,27.566,27.549,27.514,27.497,27.532,27.514,27.48,27.497
,29.533,29.583,29.566,29.566,29.549,29.533,29.516,29.533,29.583,29.617,29.719,29.753,29.803,29.753,29.6,29.482,29.431,29.227,29.125,28.836,28.477,28.1,27.773,27.635,27.584,27.411,27.342,27.29,27.203,27.238,27.186,27.169,27.134,27.134,27.117,27.099,27.065,27.03,27.065,27.047,27.03,27.065,27.047,27.03,26.995,26.961,26.943,26.909,26.909,26.909,26.891,26.891,26.874,26.856,26.856,27.03,27.324,27.376,27.342,27.376,27.342,27.359,27.324,27.307,27.29,27.273,27.169,27.013,26.891,26.822,26.752,26.77,26.787,26.804,26.804,26.822,26.804,26.787,26.822,26.804,26.822,26.822,26.822,26.804,26.735,26.77,26.787,26.804,26.839,26.822,26.787,26.822,26.77,26.77,26.752,26.735,26.735,26.77,26.77,26.804,26.804,26.822,26.839,26.839,26.874,26.856,26.839,26.856,26.856,26.874,26.891,26.926,26.926,26.909,26.891,26.874,26.874,26.856,26.856,26.856,26.856,26.839,26.839,26.822,26.822,26.787,26.77,26.752,26.77,26.804,26.822,26.822,26.804,26.804,26.804,26.804,26.787,26.77,26.752,26.77,26.77,26.77,26.752,26.735,26.752,26.752,26.77,26.752,26.77,26.77,26.77,26.787,26.787,26.787,26.752,26.717,26.7,26.683,26.683,26.665,26.683,26.717,26.735,26.735,26.752,26.717,26.7,26.683,26.648,26.665,26.648,26.648,26.648,26.63,26.63,26.613,26.63,26.63,26.665,26.63,26.578,26.578,26.578,26.561,26.578,26.561,26.578,26.543,26.561,26.543,26.509,26.509,26.491,26.474,26.491,26.526,26.509,26.526,26.526,26.491,26.474,26.491,26.439,26.474,26.491,26.474,26.439,26.421,26.421,26.421,26.439,26.474,26.474,26.491,26.474,26.421,26.543,26.491,26.648,26.787,26.787,26.804,26.822,26.943,26.995,27.047,27.099,27.117,27.134,27.151,26.961,26.891,26.804,26.665,26.543,26.561,26.578,26.63,26.63,26.613,26.648,26.665,26.648,26.665,26.665,26.683,26.683,26.717,26.77,26.752,26.804,26.891,26.909,26.891,26.943,27.03,27.03,27.082,27.082,27.169,27.186,27.169,27.151,27.169,27.169,27.151,27.186,27.203,27.255,27.29,27.307,27.411,27.514,27.549,27.79,27.842,27.98,28.237,28.426,28.562,28.58,28.562,28.562,28.545,28.528,28.528,28.545,28.443,28.374,28.271,28.186,28.1,28.014,27.911,27.825,27.756,27.721,27.653,27.601,27.584,27.532,27.549,27.532,27.532,27.566,27.635,27.721,27.825,27.635,27.532,27.566,27.566,27.532,27.497,27.48,27.445,27.428,27.445,27.445,27.463
,29.617,29.617,29.6,29.6,29.6,29.566,29.549,29.549,29.533,29.549,29.6,29.634,29.668,29.6,29.431,29.414,29.38,29.227,28.989,28.767,28.408,28.014,27.739,27.601,27.514,27.411,27.342,27.307,27.238,27.169,27.186,27.117,27.117,27.151,27.134,27.099,27.047,27.03,27.065,27.065,27.047,27.065,27.047,27.047,26.995,26.961,26.926,26.909,26.909,26.926,26.909,26.909,26.943,26.909,26.856,26.995,27.221,27.203,27.342,27.376,27.359,27.376,27.273,27.221,27.203,27.238,27.134,26.995,26.891,26.804,26.77,26.752,26.77,26.787,26.804,26.822,26.822,26.822,26.856,26.822,26.839,26.787,26.804,26.787,26.752,26.752,26.822,26.839,26.839,26.839,26.804,26.787,26.787,26.787,26.752,26.752,26.735,26.717,26.752,26.77,26.839,26.856,26.839,26.856,26.856,26.839,26.822,26.856,26.874,26.891,26.909,26.943,26.943,26.926,26.909,26.891,26.891,26.874,26.856,26.856,26.874,26.856,26.839,26.856,26.822,26.787,26.787,26.77,26.77,26.804,26.804,26.804,26.822,26.804,26.804,26.787,26.77,26.77,26.787,26.787,26.787,26.804,26.787,26.735,26.752,26.752,26.77,26.787,26.77,26.77,26.787,26.804,26.804,26.787,26.752,26.735,26.717,26.717,26.7,26.683,26.7,26.735,26.752,26.752,26.752,26.717,26.683,26.683,26.63,26.613,26.63,26.648,26.665,26.683,26.63,26.63,26.63,26.63,26.665,26.63,26.596,26.543,26.578,26.561,26.578,26.561,26.561,26.509,26.526,26.526,26.491,26.526,26.509,26.474,26.491,26.509,26.509,26.509,26.509,26.491,26.474,26.474,26.421,26.421,26.491,26.491,26.456,26.421,26.456,26.439,26.474,26.509,26.509,26.491,26.491,26.421,26.474,26.509,26.613,26.735,26.752,26.77,26.822,26.943,26.961,27.065,27.082,27.082,27.117,27.082,26.978,26.874,26.683,26.578,26.578,26.578,26.596,26.613,26.596,26.648,26.665,26.665,26.683,26.683,26.665,26.665,26.683,26.7,26.735,26.77,26.822,26.891,26.909,26.926,26.995,27.03,27.082,27.134,27.151,27.169,27.169,27.169,27.169,27.203,27.203,27.203,27.221,27.238,27.238,27.273,27.359,27.445,27.566,27.549,27.756,27.842,27.911,28.22,28.443,28.562,28.562,28.528,28.528,28.545,28.511,28.477,28.46,28.374,28.391,28.271,28.186,28.134,27.997,27.945,27.894,27.808,27.756,27.653,27.601,27.566,27.549,27.532,27.532,27.584,27.618,27.653,27.739,27.825,27.79,27.566,27.463,27.549,27.497,27.445,27.445,27.445,27.428,27.411,27.411,27.445
,29.617,29.6,29.6,29.6,29.6,29.617,29.634,29.566,29.533,29.583,29.533,29.499,29.516,29.482,29.363,29.261,29.261,29.074,29.057,28.836,28.426,27.997,27.704,27.601,27.549,27.394,27.394,27.324,27.273,27.186,27.169,27.117,27.099,27.117,27.117,27.082,27.047,27.047,27.047,27.065,27.065,27.047,27.047,27.047,27.03,26.995,26.978,26.961,26.926,26.909,26.909,26.909,26.874,26.909,26.943,27.013,27.273,27.203,27.29,27.342,27.376,27.376,27.273,27.238,27.169,27.134,27.082,26.995,26.891,26.804,26.77,26.77,26.77,26.787,26.822,26.839,26.839,26.874,26.839,26.839,26.804,26.752,26.77,26.735,26.752,26.77,26.822,26.822,26.856,26.891,26.822,26.822,26.804,26.787,26.787,26.752,26.752,26.752,26.752,26.787,26.787,26.822,26.822,26.822,26.822,26.822,26.839,26.839,26.856,26.891,26.909,26.943,26.943,26.909,26.909,26.909,26.926,26.909,26.891,26.874,26.856,26.856,26.856,26.874,26.856,26.804,26.804,26.787,26.804,26.804,26.787,26.787,26.804,26.822,26.839,26.804,26.787,26.787,26.787,26.804,26.804,26.787,26.787,26.77,26.787,26.787,26.787,26.804,26.804,26.787,26.804,26.804,26.804,26.804,26.77,26.735,26.717,26.735,26.7,26.7,26.735,26.735,26.752,26.752,26.735,26.717,26.683,26.665,26.648,26.648,26.63,26.648,26.665,26.683,26.63,26.63,26.648,26.63,26.613,26.63,26.613,26.561,26.596,26.578,26.578,26.578,26.578,26.509,26.526,26.491,26.474,26.509,26.491,26.509,26.491,26.509,26.526,26.509,26.526,26.491,26.491,26.474,26.439,26.421,26.456,26.491,26.491,26.456,26.474,26.474,26.491,26.509,26.509,26.491,26.474,26.421,26.474,26.561,26.596,26.717,26.804,26.787,26.822,26.909,27.03,27.065,27.099,27.082,27.099,26.995,26.995,26.804,26.63,26.596,26.561,26.561,26.561,26.596,26.596,26.613,26.648,26.665,26.665,26.665,26.665,26.665,26.683,26.717,26.752,26.804,26.822,26.909,26.961,26.961,26.995,27.047,27.117,27.117,27.169,27.151,27.186,27.186,27.169,27.221,27.238,27.255,27.255,27.238,27.255,27.29,27.359,27.463,27.549,27.601,27.756,27.79,27.98,28.237,28.46,28.562,28.545,28.494,28.528,28.562,28.545,28.528,28.494,28.443,28.357,28.289,28.237,28.065,27.997,27.928,27.876,27.842,27.739,27.67,27.618,27.584,27.566,27.566,27.566,27.618,27.635,27.67,27.721,27.756,27.756,27.635,27.497,27.48,27.463,27.428,27.428,27.411,27.394,27.411,27.324,27.376
,29.566,29.583,29.583,29.6,29.6,29.6,29.6,29.6,29.549,29.6,29.516,29.414,29.431,29.465,29.363,29.261,29.295,29.057,29.006,28.904,28.511,28.306,28.117,27.859,27.721,27.497,27.445,27.359,27.29,27.203,27.169,27.151,27.099,27.099,27.117,27.082,27.047,27.082,27.082,27.047,27.047,27.047,27.013,27.013,26.995,26.995,26.926,26.891,26.891,26.891,26.909,26.891,26.856,26.856,26.943,26.978,27.117,27.238,27.29,27.359,27.359,27.342,27.273,27.203,27.151,27.099,27.03,26.943,26.856,26.804,26.77,26.752,26.752,26.77,26.804,26.839,26.856,26.874,26.839,26.822,26.804,26.77,26.77,26.752,26.752,26.787,26.804,26.839,26.856,26.856,26.839,26.787,26.804,26.804,26.787,26.77,26.77,26.752,26.787,26.787,26.787,26.804,26.822,26.822,26.804,26.839,26.839,26.839,26.874,26.909,26.926,26.943,26.926,26.926,26.909,26.909,26.926,26.909,26.891,26.891,26.856,26.856,26.874,26.909,26.909,26.874,26.839,26.822,26.804,26.822,26.787,26.787,26.822,26.856,26.874,26.822,26.787,26.787,26.787,26.804,26.804,26.787,26.787,26.822,26.822,26.822,26.804,26.822,26.839,26.822,26.822,26.804,26.822,26.787,26.77,26.752,26.735,26.717,26.7,26.683,26.735,26.752,26.735,26.735,26.7,26.7,26.683,26.7,26.648,26.665,26.683,26.665,26.63,26.648,26.648,26.63,26.63,26.63,26.63,26.63,26.613,26.578,26.596,26.596,26.596,26.613,26.613,26.526,26.526,26.526,26.543,26.526,26.509,26.526,26.509,26.543,26.543,26.526,26.543,26.509,26.491,26.509,26.474,26.456,26.474,26.474,26.474,26.456,26.491,26.491,26.509,26.526,26.474,26.456,26.439,26.421,26.439,26.578,26.648,26.787,26.839,26.891,26.909,27.013,27.082,27.099,27.117,27.099,27.082,27.03,26.874,26.822,26.648,26.613,26.596,26.543,26.543,26.561,26.596,26.63,26.665,26.665,26.665,26.665,26.683,26.683,26.7,26.735,26.752,26.787,26.787,26.839,26.874,26.926,26.978,27.065,27.065,27.099,27.169,27.169,27.186,27.203,27.221,27.255,27.29,27.29,27.273,27.273,27.29,27.324,27.342,27.428,27.549,27.635,27.756,27.825,28.117,28.323,28.511,28.58,28.597,28.545,28.545,28.545,28.528,28.511,28.494,28.443,28.374,28.357,28.289,28.134,28.065,27.945,27.911,27.859,27.773,27.704,27.653,27.618,27.566,27.584,27.601,27.635,27.653,27.687,27.721,27.739,27.653,27.584,27.497,27.566,27.428,27.376,27.394,27.411,27.376,27.359,27.376,27.324
,29.465,29.516,29.549,29.583,29.6,29.583,29.566,29.6,29.6,29.6,29.617,29.617,29.566,29.448,29.346,29.346,29.363,29.091,28.836,28.819,28.648,28.391,28.151,27.928,27.79,27.67,27.463,27.394,27.342,27.273,27.203,27.186,27.134,27.117,27.117,27.117,27.065,27.082,27.065,27.047,27.047,27.03,27.013,26.978,26.961,26.978,26.943,26.909,26.874,26.839,26.856,26.874,26.856,26.891,26.891,27.03,27.151,27.307,27.324,27.342,27.359,27.359,27.307,27.238,27.186,27.134,27.03,26.943,26.856,26.804,26.752,26.735,26.735,26.752,26.787,26.804,26.822,26.874,26.839,26.804,26.787,26.77,26.735,26.717,26.717,26.752,26.822,26.822,26.822,26.856,26.856,26.839,26.822,26.822,26.752,26.752,26.77,26.77,26.752,26.787,26.804,26.822,26.839,26.822,26.804,26.822,26.822,26.822,26.874,26.909,26.909,26.926,26.909,26.926,26.909,26.909,26.926,26.891,26.874,26.891,26.874,26.874,26.874,26.891,26.909,26.909,26.891,26.874,26.822,26.804,26.787,26.822,26.856,26.856,26.874,26.839,26.804,26.804,26.787,26.787,26.787,26.787,26.787,26.804,26.822,26.839,26.839,26.839,26.839,26.839,26.839,26.804,26.77,26.77,26.77,26.752,26.735,26.735,26.7,26.7,26.735,26.735,26.717,26.717,26.683,26.7,26.683,26.717,26.683,26.7,26.7,26.665,26.648,26.665,26.665,26.648,26.63,26.648,26.63,26.613,26.613,26.578,26.578,26.596,26.596,26.596,26.578,26.543,26.561,26.561,26.561,26.526,26.526,26.526,26.509,26.526,26.526,26.561,26.578,26.578,26.509,26.526,26.456,26.491,26.474,26.456,26.474,26.456,26.491,26.509,26.526,26.509,26.456,26.456,26.439,26.439,26.439,26.578,26.665,26.822,26.856,26.909,26.943,27.03,27.082,27.117,27.134,27.099,27.117,27.047,26.961,26.874,26.665,26.561,26.561,26.578,26.561,26.578,26.596,26.63,26.648,26.665,26.665,26.665,26.665,26.683,26.717,26.735,26.752,26.787,26.804,26.822,26.891,26.891,26.995,26.995,27.03,27.047,27.117,27.134,27.186,27.203,27.238,27.255,27.273,27.273,27.29,27.29,27.307,27.324,27.359,27.428,27.497,27.584,27.739,27.842,28.186,28.443,28.562,28.631,28.597,28.597,28.597,28.58,28.562,28.562,28.528,28.494,28.426,28.357,28.306,28.186,28.134,28.065,27.98,27.894,27.79,27.687,27.618,27.584,27.566,27.549,27.635,27.653,27.67,27.687,27.687,27.704,27.618,27.48,27.411,27.445,27.376,27.342,27.359,27.359,27.376,27.342,27.376,27.342
,29.363,29.414,29.482,29.516,29.533,29.566,29.617,29.6,29.6,29.634,29.617,29.617,29.566,29.431,29.363,29.414,29.261,29.04,28.921,28.819,28.511,28.237,28.117,28.014,27.911,27.808,27.635,27.514,27.394,27.307,27.273,27.221,27.186,27.151,27.117,27.117,27.082,27.082,27.082,27.065,27.03,27.013,26.978,26.961,26.961,26.943,26.961,26.909,26.839,26.839,26.839,26.822,26.856,26.926,26.926,27.047,27.151,27.273,27.29,27.342,27.376,27.376,27.29,27.186,27.117,27.134,27.065,26.943,26.874,26.822,26.752,26.735,26.735,26.752,26.77,26.804,26.804,26.839,26.839,26.804,26.752,26.735,26.717,26.7,26.7,26.735,26.787,26.787,26.839,26.822,26.804,26.804,26.804,26.787,26.787,26.77,26.77,26.77,26.787,26.787,26.77,26.77,26.77,26.77,26.77,26.77,26.787,26.822,26.856,26.891,26.891,26.909,26.909,26.909,26.926,26.926,26.891,26.874,26.874,26.874,26.856,26.856,26.874,26.874,26.891,26.909,26.891,26.874,26.822,26.804,26.804,26.822,26.839,26.856,26.856,26.822,26.822,26.804,26.787,26.787,26.787,26.77,26.787,26.77,26.787,26.856,26.839,26.839,26.804,26.804,26.822,26.787,26.787,26.752,26.735,26.735,26.752,26.735,26.717,26.7,26.717,26.717,26.717,26.683,26.7,26.683,26.7,26.735,26.683,26.735,26.717,26.648,26.7,26.665,26.648,26.63,26.648,26.665,26.648,26.648,26.63,26.578,26.561,26.596,26.596,26.578,26.578,26.578,26.578,26.596,26.561,26.561,26.526,26.509,26.526,26.543,26.543,26.578,26.596,26.578,26.526,26.491,26.474,26.509,26.491,26.491,26.474,26.421,26.474,26.509,26.491,26.474,26.439,26.474,26.474,26.439,26.491,26.596,26.717,26.804,26.856,26.839,26.891,26.961,27.099,27.134,27.117,27.082,27.099,27.047,26.961,26.804,26.7,26.63,26.561,26.561,26.561,26.596,26.63,26.63,26.648,26.665,26.665,26.683,26.683,26.7,26.735,26.752,26.77,26.822,26.856,26.856,26.926,26.891,26.943,26.943,27.065,27.03,27.099,27.117,27.151,27.203,27.221,27.238,27.238,27.273,27.29,27.29,27.307,27.342,27.342,27.376,27.428,27.514,27.635,27.876,28.065,28.391,28.562,28.614,28.614,28.597,28.562,28.545,28.545,28.545,28.528,28.511,28.46,28.374,28.289,28.151,28.117,28.031,27.928,27.876,27.808,27.687,27.635,27.618,27.549,27.618,27.653,27.635,27.67,27.687,27.653,27.618,27.566,27.463,27.376,27.411,27.411,27.394,27.376,27.394,27.376,27.342,27.342,27.376
,29.295,29.329,29.414,29.465,29.482,29.516,29.549,29.668,29.617,29.651,29.685,29.668,29.634,29.583,29.549,29.346,29.38,29.142,28.955,28.836,28.511,28.22,28.1,28.031,27.997,27.859,27.739,27.653,27.549,27.463,27.428,27.342,27.238,27.186,27.151,27.134,27.099,27.099,27.082,27.047,27.03,26.995,26.961,26.943,26.943,26.926,26.926,26.891,26.874,26.874,26.856,26.839,26.874,26.926,26.874,27.134,27.221,27.324,27.307,27.324,27.342,27.342,27.238,27.134,27.065,27.065,27.082,26.995,26.909,26.856,26.77,26.735,26.735,26.735,26.77,26.822,26.787,26.735,26.752,26.717,26.7,26.683,26.665,26.648,26.648,26.665,26.7,26.735,26.735,26.752,26.77,26.717,26.717,26.7,26.717,26.717,26.717,26.717,26.735,26.752,26.752,26.77,26.752,26.752,26.77,26.804,26.804,26.804,26.822,26.839,26.839,26.856,26.874,26.874,26.891,26.874,26.856,26.839,26.822,26.822,26.822,26.822,26.856,26.856,26.856,26.874,26.874,26.856,26.839,26.804,26.804,26.804,26.804,26.839,26.839,26.822,26.804,26.787,26.77,26.77,26.752,26.752,26.752,26.77,26.804,26.874,26.874,26.822,26.77,26.787,26.822,26.822,26.787,26.735,26.717,26.717,26.735,26.717,26.735,26.735,26.717,26.77,26.735,26.717,26.717,26.717,26.717,26.717,26.683,26.7,26.717,26.665,26.7,26.648,26.63,26.648,26.63,26.683,26.648,26.63,26.613,26.561,26.561,26.578,26.613,26.613,26.613,26.596,26.578,26.596,26.561,26.578,26.543,26.526,26.526,26.509,26.561,26.578,26.596,26.561,26.526,26.491,26.491,26.509,26.491,26.491,26.456,26.421,26.456,26.491,26.474,26.474,26.474,26.456,26.456,26.439,26.491,26.561,26.683,26.77,26.804,26.752,26.822,26.995,27.065,27.117,27.065,27.082,27.065,27.065,26.926,26.839,26.822,26.7,26.561,26.561,26.596,26.613,26.648,26.683,26.665,26.665,26.683,26.7,26.7,26.735,26.752,26.752,26.787,26.804,26.804,26.839,26.891,26.909,26.926,27.013,27.013,27.065,27.099,27.134,27.151,27.203,27.221,27.255,27.255,27.29,27.307,27.307,27.342,27.342,27.324,27.394,27.497,27.584,27.704,27.876,28.065,28.46,28.614,28.648,28.614,28.58,28.528,28.494,28.494,28.528,28.528,28.46,28.443,28.374,28.289,28.168,28.134,28.083,27.962,27.911,27.825,27.721,27.704,27.653,27.601,27.635,27.687,27.67,27.687,27.67,27.653,27.601,27.549,27.48,27.411,27.394,27.428,27.411,27.428,27.411,27.376,27.394,27.359,27.342
,29.295,29.329,29.397,29.448,29.465,29.516,29.533,29.617,29.685,29.736,29.668,29.651,29.685,29.685,29.6,29.516,29.516,29.125,28.938,28.682,28.443,28.254,28.151,28.083,27.98,27.911,27.859,27.756,27.67,27.618,27.566,27.428,27.29,27.238,27.221,27.186,27.151,27.099,27.099,27.065,27.03,26.995,26.961,26.943,26.961,26.926,26.909,26.926,26.891,26.874,26.874,26.856,26.839,26.856,26.856,27.099,27.273,27.324,27.324,27.324,27.342,27.307,27.203,27.134,27.099,27.082,27.065,26.995,26.943,26.874,26.787,26.735,26.717,26.717,26.717,26.752,26.735,26.613,26.63,26.543,26.613,26.613,26.543,26.578,26.63,26.578,26.613,26.578,26.63,26.665,26.648,26.63,26.543,26.613,26.648,26.648,26.648,26.683,26.752,26.717,26.665,26.665,26.683,26.665,26.665,26.7,26.717,26.752,26.787,26.77,26.77,26.804,26.787,26.787,26.787,26.787,26.77,26.77,26.77,26.77,26.752,26.77,26.804,26.804,26.804,26.822,26.822,26.822,26.804,26.787,26.77,26.77,26.77,26.787,26.787,26.787,26.77,26.735,26.735,26.735,26.717,26.717,26.7,26.717,26.77,26.804,26.839,26.822,26.77,26.752,26.787,26.77,26.77,26.735,26.7,26.683,26.717,26.7,26.735,26.752,26.717,26.717,26.735,26.717,26.717,26.7,26.717,26.7,26.683,26.683,26.683,26.665,26.665,26.648,26.596,26.63,26.63,26.665,26.63,26.578,26.613,26.543,26.543,26.578,26.596,26.613,26.613,26.561,26.596,26.578,26.561,26.561,26.543,26.509,26.491,26.474,26.509,26.526,26.561,26.543,26.526,26.526,26.509,26.474,26.474,26.474,26.456,26.474,26.456,26.491,26.474,26.474,26.491,26.474,26.439,26.474,26.509,26.543,26.683,26.717,26.752,26.735,26.822,27.013,27.047,27.117,27.065,27.082,27.065,27.065,26.961,26.891,26.717,26.63,26.543,26.561,26.543,26.561,26.613,26.63,26.665,26.683,26.717,26.735,26.77,26.77,26.77,26.787,26.804,26.822,26.874,26.909,26.943,26.961,26.961,26.995,27.065,27.099,27.117,27.134,27.169,27.203,27.221,27.238,27.255,27.273,27.342,27.359,27.359,27.394,27.445,27.532,27.653,27.739,27.808,27.876,28.031,28.374,28.665,28.665,28.614,28.562,28.477,28.46,28.46,28.477,28.477,28.46,28.408,28.357,28.237,28.134,28.151,28.065,27.997,27.928,27.859,27.79,27.739,27.773,27.721,27.635,27.67,27.653,27.67,27.67,27.635,27.584,27.549,27.463,27.428,27.394,27.445,27.411,27.411,27.394,27.376,27.394,27.376,27.376
,29.312,29.363,29.397,29.431,29.465,29.482,29.549,29.617,29.634,29.719,29.702,29.702,29.702,29.6,29.533,29.448,29.363,29.159,29.091,28.853,28.58,28.391,28.237,28.134,28.065,27.962,27.928,27.808,27.721,27.67,27.601,27.532,27.463,27.394,27.342,27.29,27.221,27.151,27.134,27.065,27.065,27.047,26.995,26.978,26.961,26.961,26.943,26.926,26.909,26.891,26.891,26.909,26.891,26.943,26.926,27.186,27.307,27.359,27.342,27.324,27.376,27.394,27.376,27.29,27.221,27.169,27.099,27.013,26.926,26.856,26.822,26.77,26.717,26.717,26.7,26.717,26.578,26.578,26.491,26.456,26.474,26.526,26.491,26.439,26.491,26.439,26.509,26.509,26.491,26.491,26.509,26.404,26.421,26.456,26.543,26.543,26.456,26.526,26.613,26.596,26.561,26.543,26.561,26.578,26.578,26.543,26.596,26.7,26.735,26.683,26.648,26.665,26.665,26.648,26.63,26.63,26.665,26.683,26.648,26.665,26.665,26.665,26.7,26.7,26.717,26.752,26.752,26.735,26.752,26.752,26.717,26.717,26.717,26.717,26.717,26.7,26.683,26.665,26.665,26.7,26.7,26.683,26.648,26.63,26.665,26.717,26.752,26.77,26.717,26.7,26.735,26.735,26.717,26.7,26.665,26.683,26.7,26.7,26.7,26.717,26.7,26.683,26.683,26.665,26.665,26.683,26.683,26.665,26.665,26.63,26.665,26.7,26.665,26.63,26.613,26.63,26.596,26.648,26.63,26.578,26.578,26.561,26.578,26.596,26.596,26.613,26.613,26.561,26.613,26.561,26.526,26.526,26.526,26.456,26.439,26.474,26.456,26.474,26.526,26.509,26.509,26.509,26.491,26.456,26.456,26.439,26.439,26.456,26.474,26.474,26.474,26.474,26.491,26.491,26.474,26.491,26.509,26.561,26.683,26.717,26.822,26.787,26.856,26.978,27.065,27.082,27.099,27.082,27.082,27.047,27.03,26.804,26.683,26.613,26.596,26.561,26.526,26.543,26.63,26.683,26.7,26.717,26.735,26.787,26.787,26.787,26.804,26.804,26.804,26.839,26.909,26.961,26.995,26.961,26.995,27.03,27.082,27.117,27.151,27.186,27.186,27.221,27.238,27.273,27.273,27.307,27.359,27.376,27.394,27.497,27.584,27.653,27.756,27.808,27.859,27.945,28.065,28.477,28.597,28.631,28.597,28.477,28.443,28.391,28.374,28.391,28.391,28.408,28.374,28.34,28.254,28.22,28.168,28.1,28.031,27.962,27.894,27.825,27.808,27.825,27.739,27.704,27.635,27.653,27.635,27.653,27.618,27.601,27.549,27.445,27.463,27.463,27.445,27.376,27.376,27.359,27.342,27.359,27.342,27.359
