文件: ,G:\desktop\实验图片\4\FLIR7452.jpg

,27.065,27.047,26.978,26.978,27.047,27.047,27.463,28.014,28.34,28.426,28.46,28.528,28.631,28.733,28.767,28.767,28.784,28.682,28.58,28.528,28.443,28.289,27.601,27.48,27.099,26.665,26.456,26.386,26.334,26.229,26.124,26.054,26.037,25.914,25.897,25.844,25.827,25.809,25.792,25.739,25.704,25.704,25.704,25.651,25.599,25.546,25.581,25.528,25.528,25.475,25.44,25.44,25.44,25.44,25.44,25.405,25.352,25.299,25.299,25.352,25.563,25.792,25.862,25.862,25.897,25.932,25.879,25.862,25.844,25.774,25.721,25.475,25.335,25.246,25.193,25.158,25.141,25.141,25.158,25.158,25.158,25.176,25.158,25.141,25.141,25.158,25.193,25.211,25.211,25.229,25.246,25.264,25.264,25.299,25.317,25.246,25.229,25.246,25.264,25.264,25.317,25.317,25.317,25.317,25.264,25.317,25.299,25.317,25.335,25.352,25.405,25.37,25.37,25.37,25.352,25.352,25.352,25.352,25.37,25.387,25.387,25.37,25.387,25.37,25.317,25.299,25.317,25.335,25.317,25.317,25.299,25.299,25.299,25.317,25.335,25.352,25.335,25.352,25.387,25.387,25.37,25.37,25.335,25.317,25.317,25.317,25.299,25.282,25.282,25.282,25.299,25.317,25.335,25.335,25.317,25.299,25.299,25.299,25.282,25.282,25.264,25.282,25.246,25.229,25.193,25.176,25.176,25.176,25.211,25.246,25.282,25.282,25.264,25.264,25.264,25.282,25.246,25.229,25.211,25.211,25.211,25.211,25.193,25.211,25.193,25.176,25.158,25.158,25.141,25.123,25.141,25.141,25.123,25.123,25.105,25.105,25.123,25.123,25.141,25.088,25.052,25.035,25.052,25.035,25.035,25.035,25.017,25.052,25.07,25.07,25.07,25.035,25.07,25.052,25.141,25.264,25.317,25.387,25.423,25.493,25.599,25.581,25.616,25.634,25.599,25.528,25.299,25.123,25.052,24.999,24.964,24.982,25.035,25.052,25.088,25.141,25.158,25.193,25.211,25.229,25.246,25.264,25.246,25.246,25.264,25.264,25.264,25.317,25.37,25.387,25.44,25.528,25.563,25.669,25.704,25.739,25.827,26.107,26.526,26.961,27.463,27.739,27.876,28.083,28.083,27.997,28.1,27.79,27.721,27.687,27.618,27.601,27.566,27.255,26.839,26.526,26.352,26.282,26.282,26.229,26.229,26.264,26.212,26.247,26.386,26.665,27.151,27.428,27.532,27.635,27.739,27.808,27.739,27.601,27.532,27.376,27.359,27.238,27.151,27.065,27.013,27.065,27.065,27.03,27.099,27.082,27.065,27.065,27.03,26.961,26.891,26.735,26.683,26.613,26.63,26.543,26.369,26.177,25.984,25.879
,27.047,27.03,26.995,26.961,26.943,27.013,27.428,27.928,28.289,28.443,28.494,28.528,28.614,28.716,28.733,28.733,28.75,28.682,28.562,28.494,28.426,28.289,27.79,27.463,27.151,26.648,26.421,26.386,26.352,26.212,26.054,25.984,25.984,25.914,25.844,25.809,25.809,25.792,25.774,25.739,25.704,25.704,25.686,25.669,25.634,25.563,25.563,25.511,25.511,25.475,25.44,25.423,25.423,25.423,25.405,25.352,25.317,25.299,25.282,25.317,25.546,25.809,25.809,25.774,25.879,25.914,25.862,25.774,25.669,25.581,25.616,25.475,25.335,25.282,25.193,25.158,25.158,25.141,25.141,25.158,25.158,25.158,25.158,25.141,25.158,25.176,25.211,25.246,25.229,25.246,25.264,25.264,25.282,25.299,25.317,25.229,25.229,25.246,25.246,25.246,25.282,25.317,25.335,25.317,25.317,25.299,25.317,25.317,25.37,25.352,25.37,25.37,25.387,25.352,25.352,25.335,25.335,25.335,25.335,25.37,25.37,25.352,25.352,25.37,25.335,25.317,25.299,25.282,25.282,25.299,25.317,25.317,25.299,25.299,25.317,25.317,25.352,25.37,25.37,25.37,25.37,25.352,25.352,25.317,25.317,25.299,25.299,25.282,25.264,25.282,25.299,25.299,25.317,25.335,25.317,25.299,25.299,25.299,25.282,25.282,25.264,25.264,25.246,25.229,25.193,25.193,25.176,25.176,25.211,25.211,25.264,25.264,25.264,25.246,25.246,25.246,25.229,25.193,25.211,25.211,25.176,25.176,25.158,25.158,25.158,25.123,25.123,25.123,25.105,25.105,25.123,25.123,25.123,25.123,25.105,25.088,25.07,25.105,25.105,25.088,25.035,24.999,24.999,25.035,25.035,24.999,25.035,25.035,25.07,25.07,25.017,24.982,25.017,24.999,25.105,25.211,25.282,25.317,25.335,25.405,25.458,25.511,25.563,25.599,25.563,25.423,25.211,25.088,25.017,24.982,24.982,24.982,24.999,25.052,25.088,25.123,25.158,25.176,25.176,25.176,25.193,25.229,25.229,25.229,25.246,25.264,25.299,25.317,25.335,25.352,25.405,25.458,25.563,25.669,25.757,25.809,25.827,26.142,26.578,26.943,27.394,27.618,27.739,27.911,27.894,27.894,27.825,27.739,27.584,27.618,27.601,27.601,27.532,27.203,26.717,26.456,26.386,26.299,26.264,26.212,26.194,26.194,26.229,26.229,26.352,26.561,27.047,27.394,27.532,27.635,27.704,27.687,27.704,27.584,27.584,27.497,27.29,27.203,27.151,27.082,27.047,27.065,27.047,27.047,27.047,27.047,27.065,27.047,26.995,26.943,26.891,26.787,26.7,26.63,26.561,26.509,26.404,26.247,26.072,25.914
,27.013,26.978,26.978,26.926,26.926,26.961,27.411,27.945,28.306,28.443,28.443,28.545,28.494,28.648,28.716,28.716,28.682,28.614,28.528,28.426,28.374,28.203,27.756,27.514,27.099,26.63,26.404,26.352,26.299,26.194,26.019,25.967,25.949,25.862,25.809,25.827,25.792,25.757,25.739,25.721,25.721,25.704,25.669,25.634,25.634,25.616,25.546,25.511,25.511,25.475,25.458,25.458,25.423,25.387,25.37,25.335,25.299,25.264,25.229,25.246,25.475,25.774,25.827,25.792,25.879,25.897,25.827,25.599,25.546,25.528,25.599,25.528,25.44,25.299,25.176,25.141,25.123,25.105,25.123,25.141,25.141,25.141,25.158,25.158,25.158,25.193,25.211,25.264,25.264,25.264,25.282,25.282,25.299,25.282,25.317,25.246,25.246,25.282,25.282,25.282,25.282,25.317,25.317,25.317,25.335,25.317,25.317,25.37,25.387,25.37,25.405,25.423,25.387,25.387,25.335,25.335,25.335,25.352,25.352,25.387,25.387,25.387,25.387,25.37,25.352,25.352,25.317,25.317,25.335,25.317,25.317,25.335,25.317,25.299,25.299,25.317,25.335,25.352,25.37,25.37,25.37,25.37,25.352,25.335,25.317,25.299,25.282,25.282,25.264,25.282,25.299,25.299,25.317,25.317,25.317,25.299,25.317,25.299,25.282,25.282,25.264,25.264,25.246,25.229,25.211,25.176,25.176,25.193,25.193,25.211,25.264,25.246,25.264,25.264,25.229,25.211,25.193,25.193,25.193,25.229,25.158,25.158,25.158,25.141,25.105,25.123,25.105,25.088,25.105,25.105,25.105,25.123,25.105,25.105,25.088,25.07,25.052,25.088,25.052,25.052,25.035,25.017,24.982,24.982,24.999,24.982,25.052,25.052,25.07,25.052,25.052,24.999,25.017,25.017,25.035,25.264,25.246,25.246,25.335,25.405,25.493,25.511,25.563,25.599,25.546,25.405,25.176,25.052,24.999,24.964,24.964,24.982,24.999,25.035,25.07,25.105,25.123,25.158,25.158,25.158,25.176,25.211,25.229,25.264,25.264,25.299,25.299,25.335,25.335,25.37,25.405,25.44,25.599,25.686,25.774,25.862,25.967,26.229,26.509,26.856,27.359,27.67,27.653,27.67,27.721,27.704,27.635,27.566,27.618,27.584,27.584,27.566,27.463,27.099,26.752,26.543,26.404,26.282,26.229,26.194,26.177,26.159,26.159,26.194,26.386,26.648,26.978,27.324,27.532,27.618,27.653,27.67,27.67,27.601,27.497,27.376,27.255,27.169,27.099,27.082,27.065,27.047,27.047,27.065,27.065,27.03,27.047,26.995,26.961,26.926,26.839,26.735,26.665,26.578,26.491,26.456,26.334,26.177,26.037,25.897
,26.961,26.926,26.909,26.909,26.891,26.891,27.186,27.687,28.151,28.374,28.391,28.391,28.46,28.562,28.614,28.631,28.631,28.545,28.46,28.426,28.34,28.203,27.635,27.549,26.961,26.543,26.404,26.334,26.229,26.124,26.002,25.897,25.862,25.879,25.844,25.827,25.774,25.757,25.757,25.721,25.704,25.686,25.669,25.634,25.599,25.581,25.563,25.528,25.511,25.475,25.458,25.493,25.475,25.405,25.37,25.352,25.282,25.246,25.176,25.211,25.44,25.669,25.862,25.739,25.862,25.844,25.757,25.616,25.599,25.581,25.581,25.493,25.387,25.282,25.211,25.158,25.123,25.105,25.123,25.141,25.141,25.141,25.158,25.176,25.158,25.176,25.211,25.264,25.282,25.282,25.299,25.282,25.299,25.282,25.264,25.282,25.282,25.282,25.282,25.264,25.317,25.299,25.282,25.317,25.335,25.317,25.317,25.352,25.352,25.37,25.423,25.423,25.405,25.405,25.423,25.37,25.352,25.352,25.352,25.37,25.405,25.405,25.423,25.405,25.405,25.405,25.37,25.37,25.352,25.335,25.335,25.335,25.317,25.299,25.299,25.299,25.335,25.352,25.37,25.387,25.387,25.387,25.37,25.352,25.335,25.317,25.299,25.299,25.282,25.282,25.282,25.299,25.317,25.317,25.335,25.317,25.317,25.299,25.282,25.282,25.264,25.264,25.264,25.229,25.211,25.193,25.193,25.193,25.193,25.211,25.264,25.229,25.246,25.229,25.193,25.193,25.176,25.176,25.176,25.193,25.158,25.158,25.141,25.123,25.105,25.105,25.105,25.105,25.105,25.105,25.105,25.123,25.105,25.088,25.07,25.035,25.035,25.035,25.017,25.017,25.035,24.999,24.946,24.982,24.964,24.982,25.035,24.999,25.052,25.017,25.017,24.982,24.999,25.052,25.105,25.246,25.299,25.282,25.317,25.37,25.458,25.493,25.563,25.581,25.546,25.458,25.176,25.052,25.017,24.964,24.964,24.982,24.999,25.035,25.088,25.088,25.123,25.123,25.141,25.176,25.176,25.193,25.246,25.264,25.282,25.299,25.299,25.335,25.37,25.387,25.387,25.44,25.616,25.669,25.757,25.914,25.967,26.194,26.491,26.804,27.273,27.584,27.549,27.601,27.584,27.532,27.584,27.514,27.549,27.566,27.532,27.497,27.411,27.082,26.822,26.561,26.334,26.247,26.194,26.177,26.142,26.142,26.124,26.194,26.509,26.735,27.047,27.324,27.497,27.584,27.635,27.67,27.653,27.549,27.428,27.221,27.203,27.151,27.099,27.047,27.03,27.03,27.047,27.065,27.013,27.013,26.995,26.926,26.909,26.856,26.77,26.7,26.63,26.543,26.474,26.439,26.247,26.089,25.967,25.827
,26.909,26.874,26.874,26.874,26.839,26.874,27.169,27.601,27.98,28.254,28.374,28.408,28.477,28.511,28.494,28.511,28.511,28.46,28.408,28.408,28.34,28.117,27.653,27.29,26.856,26.526,26.404,26.317,26.194,26.089,25.949,25.914,25.844,25.827,25.827,25.792,25.792,25.774,25.739,25.721,25.686,25.669,25.669,25.616,25.599,25.599,25.546,25.546,25.511,25.493,25.493,25.511,25.493,25.44,25.387,25.37,25.282,25.193,25.193,25.229,25.423,25.739,25.862,25.739,25.879,25.809,25.721,25.669,25.616,25.634,25.599,25.458,25.387,25.317,25.229,25.158,25.123,25.105,25.105,25.123,25.141,25.158,25.176,25.176,25.158,25.193,25.229,25.264,25.299,25.299,25.299,25.282,25.264,25.264,25.282,25.299,25.299,25.299,25.299,25.317,25.335,25.335,25.317,25.282,25.317,25.317,25.335,25.335,25.335,25.37,25.423,25.458,25.458,25.423,25.37,25.352,25.37,25.352,25.37,25.37,25.387,25.405,25.44,25.458,25.44,25.423,25.405,25.387,25.37,25.335,25.352,25.352,25.352,25.335,25.317,25.335,25.352,25.352,25.387,25.405,25.423,25.423,25.405,25.387,25.352,25.335,25.317,25.317,25.299,25.299,25.299,25.282,25.299,25.335,25.335,25.335,25.317,25.299,25.282,25.282,25.282,25.282,25.264,25.246,25.229,25.229,25.211,25.193,25.193,25.211,25.246,25.229,25.229,25.193,25.176,25.176,25.176,25.158,25.176,25.158,25.158,25.158,25.123,25.123,25.123,25.105,25.105,25.105,25.088,25.088,25.105,25.123,25.123,25.088,25.052,25.035,25.017,25.017,25.035,24.999,25.017,24.964,24.929,24.946,24.929,24.964,24.999,24.999,25.07,25.035,24.999,24.982,24.999,25.052,25.052,25.264,25.335,25.317,25.423,25.423,25.493,25.563,25.599,25.634,25.423,25.352,25.158,25.035,24.982,24.964,24.946,24.946,24.982,25.017,25.07,25.105,25.105,25.123,25.123,25.141,25.176,25.193,25.246,25.282,25.299,25.317,25.317,25.352,25.387,25.37,25.405,25.423,25.563,25.651,25.721,25.827,25.827,26.124,26.561,26.943,27.324,27.532,27.549,27.584,27.67,27.601,27.549,27.566,27.549,27.549,27.514,27.514,27.376,27.047,26.787,26.474,26.299,26.212,26.124,26.107,26.089,26.107,26.124,26.229,26.439,26.735,27.082,27.324,27.48,27.566,27.618,27.635,27.635,27.532,27.394,27.273,27.255,27.117,27.065,27.082,27.065,27.013,26.995,27.013,26.995,27.013,26.943,26.891,26.822,26.77,26.717,26.648,26.596,26.543,26.474,26.404,26.247,26.054,25.897,25.792
,26.839,26.822,26.822,26.804,26.804,26.909,27.307,27.721,28.014,28.203,28.289,28.34,28.443,28.426,28.46,28.426,28.408,28.408,28.408,28.357,28.271,28.065,27.514,27.065,26.77,26.526,26.404,26.299,26.159,26.089,26.019,25.879,25.879,25.827,25.792,25.774,25.774,25.757,25.721,25.686,25.686,25.634,25.651,25.616,25.563,25.563,25.528,25.511,25.511,25.511,25.511,25.511,25.44,25.405,25.387,25.352,25.282,25.176,25.211,25.264,25.423,25.651,25.844,25.792,25.809,25.827,25.739,25.634,25.546,25.581,25.616,25.493,25.352,25.264,25.193,25.141,25.141,25.105,25.105,25.141,25.158,25.176,25.176,25.176,25.176,25.193,25.229,25.246,25.282,25.299,25.282,25.282,25.264,25.282,25.299,25.317,25.299,25.299,25.317,25.335,25.335,25.317,25.335,25.282,25.317,25.335,25.335,25.335,25.335,25.352,25.37,25.423,25.405,25.423,25.405,25.387,25.405,25.37,25.37,25.37,25.37,25.44,25.475,25.475,25.458,25.458,25.423,25.405,25.405,25.37,25.37,25.352,25.352,25.352,25.37,25.37,25.37,25.37,25.387,25.405,25.44,25.458,25.44,25.405,25.405,25.352,25.335,25.335,25.299,25.317,25.299,25.282,25.299,25.317,25.335,25.352,25.317,25.299,25.282,25.282,25.282,25.282,25.264,25.264,25.246,25.229,25.229,25.211,25.211,25.229,25.229,25.211,25.211,25.176,25.176,25.176,25.176,25.158,25.176,25.176,25.158,25.193,25.158,25.123,25.123,25.123,25.105,25.105,25.105,25.105,25.105,25.105,25.123,25.088,25.035,25.017,24.999,25.017,25.035,24.999,24.982,24.946,24.929,24.929,24.929,24.946,24.964,24.999,25.035,25.035,24.982,24.999,24.982,25.035,25.088,25.264,25.317,25.387,25.387,25.458,25.546,25.599,25.634,25.634,25.651,25.511,25.282,25.052,24.946,24.929,24.946,24.964,24.999,25.035,25.052,25.088,25.123,25.123,25.105,25.141,25.193,25.211,25.264,25.282,25.317,25.317,25.352,25.37,25.352,25.352,25.405,25.44,25.493,25.616,25.669,25.704,25.809,26.264,26.63,26.943,27.29,27.497,27.635,27.721,27.704,27.687,27.704,27.635,27.601,27.549,27.514,27.48,27.428,27.169,26.665,26.334,26.247,26.177,26.142,26.089,26.089,26.072,26.159,26.229,26.282,26.596,26.995,27.29,27.463,27.532,27.584,27.618,27.618,27.514,27.273,27.134,27.151,27.099,27.065,27.013,26.995,26.978,26.943,27.013,26.995,26.874,26.909,26.822,26.752,26.735,26.683,26.613,26.543,26.474,26.456,26.317,26.194,25.932,25.792,25.757
,26.856,26.804,26.856,26.839,26.77,26.822,27.255,27.618,27.842,28.151,28.271,28.306,28.391,28.408,28.443,28.426,28.408,28.408,28.391,28.289,28.254,28.134,27.342,27.082,26.752,26.491,26.369,26.264,26.159,26.089,25.967,25.879,25.809,25.792,25.774,25.774,25.739,25.704,25.669,25.669,25.669,25.634,25.599,25.563,25.528,25.528,25.511,25.493,25.528,25.511,25.493,25.475,25.423,25.405,25.387,25.335,25.299,25.229,25.229,25.352,25.528,25.721,25.774,25.792,25.757,25.739,25.704,25.651,25.581,25.581,25.599,25.493,25.335,25.229,25.158,25.123,25.141,25.105,25.123,25.158,25.176,25.176,25.193,25.176,25.176,25.176,25.193,25.246,25.264,25.299,25.282,25.282,25.282,25.282,25.299,25.299,25.317,25.335,25.317,25.335,25.335,25.317,25.37,25.299,25.299,25.335,25.335,25.352,25.37,25.352,25.37,25.387,25.405,25.423,25.423,25.405,25.405,25.387,25.387,25.387,25.405,25.44,25.493,25.493,25.493,25.475,25.44,25.405,25.405,25.37,25.387,25.405,25.387,25.387,25.387,25.387,25.37,25.37,25.387,25.423,25.44,25.458,25.458,25.44,25.405,25.37,25.37,25.352,25.335,25.317,25.299,25.299,25.299,25.299,25.352,25.37,25.335,25.299,25.282,25.299,25.282,25.282,25.282,25.282,25.264,25.246,25.229,25.229,25.229,25.246,25.211,25.193,25.193,25.176,25.176,25.193,25.193,25.193,25.176,25.211,25.158,25.229,25.193,25.123,25.141,25.123,25.105,25.105,25.105,25.105,25.105,25.088,25.088,25.07,25.035,25.017,25.017,25.017,24.999,24.964,24.964,24.964,24.929,24.929,24.911,24.946,24.946,24.982,24.999,24.982,24.946,24.964,24.964,24.999,25.088,25.229,25.264,25.317,25.264,25.405,25.528,25.528,25.634,25.634,25.616,25.405,25.246,25.105,24.982,24.946,24.964,24.946,24.982,25.035,25.088,25.123,25.123,25.105,25.105,25.158,25.176,25.176,25.246,25.264,25.282,25.282,25.335,25.352,25.335,25.352,25.37,25.423,25.511,25.581,25.669,25.634,25.792,26.229,26.543,27.099,27.584,27.704,27.756,27.808,27.808,27.825,27.79,27.704,27.635,27.549,27.618,27.549,27.376,27.099,26.561,26.264,26.194,26.177,26.124,26.089,26.089,26.124,26.177,26.212,26.352,26.491,26.943,27.221,27.376,27.48,27.532,27.549,27.514,27.428,27.255,27.169,27.099,27.065,27.013,26.995,26.978,26.961,26.926,26.891,26.943,26.856,26.874,26.839,26.752,26.683,26.63,26.561,26.474,26.439,26.404,26.247,26.142,25.897,25.774,25.704
,26.926,26.856,26.891,26.804,26.804,26.856,27.342,27.842,28.014,28.151,28.271,28.306,28.374,28.46,28.528,28.528,28.511,28.511,28.46,28.306,28.271,28.014,27.463,27.03,26.735,26.509,26.352,26.247,26.142,26.037,25.967,25.879,25.827,25.792,25.774,25.739,25.721,25.686,25.634,25.651,25.669,25.616,25.581,25.511,25.493,25.493,25.475,25.475,25.493,25.493,25.475,25.458,25.423,25.387,25.37,25.335,25.282,25.246,25.229,25.264,25.581,25.774,25.739,25.757,25.739,25.774,25.686,25.634,25.563,25.546,25.563,25.44,25.317,25.229,25.158,25.123,25.105,25.105,25.176,25.176,25.193,25.193,25.193,25.193,25.176,25.176,25.211,25.211,25.246,25.282,25.264,25.317,25.299,25.299,25.317,25.317,25.335,25.352,25.352,25.37,25.352,25.317,25.317,25.299,25.335,25.352,25.37,25.387,25.405,25.387,25.352,25.37,25.387,25.405,25.423,25.423,25.405,25.405,25.405,25.405,25.44,25.44,25.475,25.493,25.493,25.493,25.458,25.423,25.423,25.37,25.37,25.405,25.405,25.387,25.387,25.387,25.37,25.37,25.387,25.405,25.44,25.44,25.458,25.458,25.423,25.387,25.37,25.37,25.352,25.352,25.335,25.335,25.317,25.335,25.352,25.352,25.352,25.317,25.317,25.299,25.299,25.282,25.282,25.282,25.264,25.264,25.246,25.246,25.246,25.229,25.211,25.193,25.193,25.193,25.193,25.229,25.246,25.229,25.229,25.229,25.193,25.229,25.211,25.158,25.141,25.105,25.105,25.105,25.088,25.088,25.105,25.088,25.07,25.052,25.035,25.035,25.017,25.017,24.999,24.964,24.946,24.946,24.929,24.911,24.929,24.946,24.982,25.017,25.017,24.999,24.964,24.982,24.982,25.017,25.088,25.211,25.229,25.299,25.387,25.387,25.634,25.581,25.651,25.634,25.581,25.37,25.246,25.07,24.982,24.929,24.946,24.999,25.017,25.052,25.088,25.105,25.123,25.141,25.141,25.176,25.176,25.141,25.193,25.211,25.264,25.299,25.299,25.335,25.299,25.352,25.37,25.405,25.493,25.563,25.634,25.616,25.792,26.142,26.439,27.082,27.601,27.704,27.756,27.79,27.842,27.876,27.808,27.721,27.67,27.566,27.566,27.514,27.376,26.978,26.439,26.282,26.229,26.142,26.089,26.054,26.072,26.089,26.142,26.212,26.421,26.526,26.926,27.099,27.307,27.428,27.48,27.463,27.445,27.359,27.255,27.186,27.082,27.03,27.03,26.978,26.961,26.943,26.909,26.909,26.909,26.926,26.787,26.77,26.752,26.665,26.578,26.526,26.456,26.421,26.369,26.299,26.194,26.002,25.827,25.669
,27.013,26.909,26.856,26.995,26.943,26.995,27.376,27.825,28.014,28.203,28.323,28.357,28.374,28.46,28.562,28.597,28.562,28.528,28.46,28.306,28.254,27.859,27.653,27.151,26.7,26.456,26.282,26.212,26.194,26.037,25.932,25.862,25.809,25.792,25.757,25.721,25.669,25.634,25.634,25.616,25.634,25.581,25.546,25.493,25.44,25.44,25.44,25.423,25.44,25.44,25.458,25.423,25.387,25.37,25.335,25.299,25.246,25.264,25.246,25.264,25.475,25.757,25.809,25.774,25.827,25.809,25.757,25.669,25.634,25.634,25.599,25.405,25.264,25.193,25.141,25.105,25.105,25.123,25.141,25.176,25.193,25.176,25.176,25.176,25.176,25.193,25.211,25.229,25.264,25.282,25.246,25.299,25.335,25.317,25.317,25.317,25.335,25.37,25.37,25.37,25.37,25.317,25.317,25.299,25.335,25.37,25.37,25.387,25.405,25.387,25.387,25.387,25.387,25.423,25.423,25.423,25.405,25.423,25.423,25.423,25.44,25.44,25.458,25.493,25.493,25.493,25.458,25.423,25.423,25.405,25.387,25.405,25.405,25.387,25.387,25.387,25.37,25.37,25.387,25.387,25.405,25.44,25.44,25.458,25.44,25.405,25.387,25.37,25.352,25.37,25.352,25.352,25.335,25.335,25.317,25.317,25.335,25.317,25.317,25.299,25.299,25.299,25.282,25.264,25.246,25.246,25.264,25.246,25.229,25.211,25.211,25.211,25.211,25.211,25.229,25.246,25.282,25.264,25.264,25.229,25.229,25.229,25.211,25.176,25.158,25.088,25.105,25.088,25.105,25.088,25.088,25.088,25.07,25.07,25.035,25.035,25.017,24.999,24.999,24.964,24.982,24.946,24.911,24.911,24.911,24.929,24.982,25.017,25.035,25.035,24.964,24.964,24.964,24.999,25.088,25.176,25.264,25.264,25.335,25.387,25.546,25.563,25.563,25.581,25.528,25.37,25.176,25.052,24.964,24.946,24.929,24.982,25.017,25.052,25.088,25.105,25.123,25.123,25.123,25.158,25.158,25.141,25.176,25.211,25.246,25.246,25.282,25.299,25.282,25.317,25.352,25.423,25.44,25.546,25.651,25.704,25.774,26.142,26.421,26.978,27.497,27.687,27.721,27.756,27.825,27.876,27.825,27.773,27.67,27.584,27.48,27.48,27.307,27.117,26.543,26.247,26.142,26.107,26.054,26.037,26.054,26.072,26.124,26.159,26.282,26.421,26.909,27.047,27.273,27.376,27.428,27.445,27.411,27.324,27.255,27.186,27.065,27.03,26.978,26.978,26.995,26.995,26.961,26.909,26.891,26.978,26.822,26.787,26.63,26.561,26.509,26.491,26.456,26.369,26.421,26.317,26.177,26.019,25.844,25.669
,27.324,27.29,27.186,26.822,26.874,27.082,27.532,27.997,28.134,28.203,28.271,28.306,28.391,28.477,28.58,28.597,28.545,28.511,28.426,28.271,28.254,27.997,27.635,27.273,26.787,26.421,26.282,26.194,26.159,26.019,25.949,25.914,25.844,25.774,25.721,25.704,25.651,25.616,25.616,25.599,25.599,25.581,25.546,25.493,25.44,25.423,25.387,25.387,25.405,25.423,25.423,25.405,25.37,25.352,25.317,25.246,25.246,25.229,25.193,25.246,25.528,25.757,25.827,25.827,25.844,25.792,25.739,25.739,25.686,25.686,25.616,25.423,25.229,25.141,25.105,25.07,25.088,25.105,25.123,25.141,25.176,25.193,25.176,25.176,25.176,25.211,25.211,25.264,25.282,25.264,25.282,25.299,25.317,25.317,25.317,25.335,25.352,25.387,25.405,25.37,25.335,25.317,25.335,25.317,25.335,25.387,25.387,25.387,25.405,25.405,25.423,25.423,25.423,25.423,25.44,25.423,25.423,25.44,25.423,25.423,25.44,25.458,25.475,25.493,25.493,25.493,25.475,25.423,25.405,25.405,25.405,25.405,25.405,25.405,25.387,25.387,25.352,25.37,25.387,25.387,25.405,25.423,25.44,25.458,25.44,25.405,25.387,25.37,25.37,25.387,25.37,25.37,25.352,25.352,25.335,25.335,25.317,25.317,25.317,25.317,25.299,25.299,25.264,25.282,25.246,25.264,25.264,25.229,25.229,25.211,25.211,25.211,25.229,25.229,25.246,25.282,25.282,25.282,25.246,25.246,25.229,25.193,25.193,25.176,25.123,25.07,25.088,25.088,25.088,25.088,25.088,25.088,25.07,25.07,25.035,25.017,24.999,24.999,24.999,24.982,24.982,24.964,24.911,24.911,24.929,24.964,24.999,24.999,25.088,25.035,24.982,24.982,24.982,24.999,25.07,25.229,25.264,25.282,25.299,25.387,25.528,25.581,25.563,25.528,25.475,25.335,25.141,25.052,25.017,24.982,24.964,24.964,24.999,25.035,25.052,25.088,25.088,25.105,25.105,25.141,25.158,25.158,25.176,25.176,25.211,25.229,25.246,25.282,25.299,25.299,25.352,25.423,25.511,25.563,25.651,25.721,25.827,26.054,26.264,27.047,27.584,27.687,27.739,27.773,27.79,27.808,27.756,27.687,27.584,27.549,27.463,27.549,27.411,26.874,26.421,26.282,26.142,26.072,26.019,26.002,26.019,26.054,26.089,26.142,26.282,26.404,26.978,27.099,27.273,27.359,27.411,27.428,27.359,27.273,27.221,27.134,27.047,27.099,27.047,27.065,27.099,27.082,27.082,27.047,26.978,26.926,26.822,26.856,26.735,26.63,26.561,26.474,26.386,26.352,26.299,26.212,26.142,25.949,25.809,25.686
