文件: ,G:\desktop\实验图片\4\FLIR7495.jpg

,28.048,27.894,27.842,27.808,28.34,28.904,29.159,29.227,29.295,29.363,29.414,29.448,29.499,29.499,29.482,29.448,29.397,29.329,29.108,28.614,28.306,27.653,27.134,26.874,26.804,26.787,26.717,26.648,26.63,26.578,26.561,26.526,26.509,26.491,26.474,26.491,26.474,26.456,26.474,26.421,26.386,26.386,26.352,26.352,26.264,26.212,26.212,26.194,26.177,26.229,26.247,26.352,26.526,26.665,26.7,26.665,26.63,26.578,26.439,26.404,26.317,26.386,26.404,26.264,26.212,26.142,26.142,26.212,26.159,26.142,26.124,26.107,26.107,26.089,26.089,26.089,26.072,26.037,26.019,26.054,26.054,26.019,26.037,26.037,26.037,26.037,26.037,26.019,25.967,26.002,26.002,26.037,26.019,26.019,25.949,26.002,25.984,25.949,25.932,25.862,25.844,25.879,25.879,25.879,25.932,25.967,25.949,25.967,25.949,25.932,25.932,25.949,25.914,25.914,25.914,25.879,25.897,25.932,25.932,25.932,25.914,25.897,25.844,25.809,25.792,25.792,25.774,25.809,25.774,25.757,25.757,25.739,25.757,25.739,25.704,25.686,25.669,25.686,25.704,25.704,25.686,25.669,25.669,25.651,25.651,25.669,25.669,25.686,25.704,25.669,25.686,25.669,25.651,25.634,25.634,25.599,25.581,25.581,25.581,25.634,25.634,25.651,25.634,25.616,25.563,25.616,25.634,25.616,25.616,25.599,25.581,25.581,25.563,25.581,25.581,25.563,25.563,25.528,25.563,25.599,25.599,25.581,25.528,25.493,25.493,25.493,25.493,25.511,25.493,25.511,25.546,25.528,25.528,25.528,25.511,25.528,25.528,25.528,25.581,25.599,25.581,25.616,25.616,25.563,25.511,25.493,25.475,25.475,25.493,25.475,25.528,25.581,25.721,25.879,25.897,25.949,25.949,26.002,26.124,26.142,26.177,26.229,26.194,26.229,26.194,26.124,25.914,25.862,25.827,25.827,25.879,25.879,25.914,25.967,25.984,26.002,26.019,26.019,26.002,25.984,25.967,26.002,26.037,26.019,26.019,26.019,25.967,26.019,26.019,26.054,26.107,26.072,26.072,26.142,26.142,26.159,26.212,26.264,26.299,26.352,26.386,26.404,26.439,26.456,26.439,26.474,26.561,26.596,26.648,26.7,26.839,26.926,27.065,27.359,27.962,28.186,28.271,28.323,28.289,28.203,28.083,27.98,27.911,27.842,27.808,27.756,27.687,27.635,27.601,27.463,27.307,27.065,26.891,26.787,26.735,26.7,26.648,26.561,26.596,26.596,26.596,26.613,26.648,26.717,26.787,26.891,26.978,26.995,26.995,26.978,26.961,26.961,26.961,26.961,26.978,26.995,27.013,26.978,26.961,26.909
,28.374,28.374,28.168,28.151,28.545,28.938,29.142,29.244,29.261,29.346,29.363,29.397,29.431,29.431,29.431,29.397,29.363,29.261,29.091,28.562,28.306,27.79,27.255,26.909,26.822,26.77,26.717,26.683,26.648,26.578,26.439,26.491,26.491,26.474,26.474,26.474,26.456,26.491,26.526,26.456,26.421,26.386,26.386,26.369,26.299,26.229,26.212,26.177,26.177,26.212,26.247,26.352,26.561,26.683,26.717,26.7,26.648,26.561,26.439,26.317,26.352,26.509,26.474,26.369,26.264,26.177,26.124,26.177,26.142,26.107,26.089,26.107,26.107,26.089,26.089,26.107,26.089,26.054,26.019,26.037,26.037,26.019,26.037,26.002,26.002,26.019,26.019,26.019,26.037,26.002,26.019,26.019,26.019,26.002,25.984,26.002,25.984,25.984,25.967,25.932,25.862,25.879,25.862,25.932,25.967,25.967,25.932,25.932,25.967,25.949,25.949,25.949,25.932,25.914,25.897,25.897,25.914,25.914,25.914,25.914,25.897,25.879,25.827,25.809,25.792,25.792,25.792,25.809,25.809,25.809,25.774,25.757,25.757,25.721,25.704,25.686,25.686,25.686,25.704,25.704,25.704,25.686,25.669,25.669,25.669,25.686,25.721,25.721,25.704,25.704,25.686,25.704,25.686,25.686,25.634,25.616,25.616,25.616,25.616,25.669,25.669,25.669,25.651,25.634,25.599,25.599,25.616,25.634,25.616,25.616,25.563,25.599,25.616,25.634,25.616,25.599,25.581,25.546,25.546,25.581,25.546,25.563,25.528,25.475,25.493,25.475,25.493,25.493,25.493,25.528,25.546,25.546,25.546,25.546,25.528,25.511,25.528,25.511,25.546,25.581,25.599,25.634,25.616,25.563,25.528,25.475,25.475,25.511,25.511,25.511,25.546,25.634,25.686,25.809,25.844,25.862,25.932,25.967,26.124,26.107,26.159,26.177,26.212,26.194,26.194,26.089,25.897,25.844,25.827,25.792,25.844,25.897,25.914,25.967,26.002,26.002,26.002,26.002,25.967,25.984,25.984,25.984,26.002,26.019,26.019,25.967,25.932,25.932,25.967,26.037,26.107,26.089,26.089,26.142,26.142,26.177,26.247,26.299,26.317,26.352,26.404,26.421,26.439,26.439,26.456,26.526,26.543,26.613,26.665,26.7,26.891,26.995,27.134,27.238,27.962,28.203,28.271,28.271,28.289,28.168,28.065,28.048,27.911,27.825,27.825,27.756,27.739,27.635,27.566,27.463,27.307,27.117,26.926,26.77,26.735,26.717,26.648,26.596,26.63,26.561,26.561,26.596,26.613,26.665,26.77,26.822,26.926,26.874,26.961,27.013,26.995,26.943,26.943,26.978,26.909,26.978,26.995,27.013,26.995,26.926
,28.391,28.426,28.271,28.426,28.733,29.006,29.142,29.21,29.244,29.329,29.329,29.363,29.414,29.431,29.414,29.38,29.346,29.21,29.057,28.494,28.323,27.739,27.324,27.013,26.804,26.735,26.7,26.7,26.665,26.63,26.456,26.509,26.491,26.509,26.509,26.526,26.491,26.491,26.509,26.439,26.421,26.369,26.334,26.334,26.264,26.229,26.212,26.177,26.177,26.194,26.229,26.299,26.474,26.665,26.665,26.648,26.648,26.613,26.543,26.421,26.474,26.561,26.421,26.386,26.264,26.177,26.142,26.159,26.124,26.089,26.089,26.089,26.089,26.107,26.089,26.089,26.089,26.054,26.019,26.019,26.002,26.037,26.054,26.002,26.002,26.019,26.002,26.019,26.037,26.002,26.002,26.002,26.002,26.019,26.002,26.037,26.019,26.002,25.984,25.949,25.862,25.827,25.897,25.897,25.914,25.932,25.949,25.967,25.967,25.949,25.967,25.949,25.949,25.932,25.932,25.914,25.914,25.932,25.914,25.914,25.897,25.879,25.827,25.792,25.792,25.792,25.792,25.792,25.809,25.827,25.792,25.774,25.757,25.721,25.686,25.686,25.686,25.686,25.686,25.704,25.704,25.704,25.669,25.686,25.686,25.686,25.704,25.704,25.686,25.686,25.704,25.721,25.721,25.704,25.669,25.651,25.651,25.634,25.651,25.669,25.686,25.669,25.651,25.634,25.616,25.599,25.581,25.651,25.651,25.651,25.599,25.581,25.634,25.651,25.634,25.634,25.581,25.563,25.546,25.546,25.546,25.528,25.511,25.493,25.475,25.475,25.475,25.475,25.493,25.511,25.546,25.546,25.563,25.546,25.511,25.475,25.511,25.493,25.528,25.563,25.599,25.616,25.599,25.581,25.546,25.511,25.475,25.493,25.511,25.511,25.546,25.651,25.686,25.792,25.897,25.844,25.932,26.002,26.107,26.089,26.107,26.142,26.177,26.212,26.194,25.984,25.844,25.809,25.774,25.774,25.792,25.862,25.914,25.949,25.984,26.002,26.002,26.002,25.967,25.984,26.002,26.002,26.002,26.019,26.002,25.984,25.967,25.932,26.002,26.054,26.072,26.054,26.089,26.124,26.159,26.212,26.264,26.317,26.317,26.352,26.386,26.404,26.404,26.421,26.456,26.456,26.491,26.578,26.648,26.683,26.839,27.013,27.151,27.221,27.601,28.065,28.289,28.306,28.168,28.031,28.031,28.014,27.911,27.859,27.859,27.79,27.721,27.67,27.584,27.532,27.307,27.117,26.926,26.787,26.752,26.7,26.596,26.63,26.63,26.561,26.543,26.578,26.596,26.665,26.77,26.856,26.978,26.926,26.995,27.047,27.03,26.995,26.995,26.995,26.995,26.978,26.978,26.995,26.978,26.909
,28.494,28.494,28.477,28.528,28.767,29.057,29.21,29.244,29.261,29.329,29.346,29.363,29.431,29.465,29.448,29.414,29.363,29.227,29.108,28.716,28.203,27.653,27.186,26.909,26.787,26.735,26.7,26.63,26.683,26.578,26.474,26.543,26.491,26.439,26.456,26.491,26.491,26.456,26.474,26.421,26.421,26.386,26.299,26.282,26.229,26.229,26.177,26.159,26.142,26.142,26.177,26.317,26.474,26.613,26.683,26.63,26.665,26.596,26.596,26.561,26.491,26.596,26.421,26.282,26.212,26.177,26.142,26.124,26.089,26.072,26.072,26.072,26.089,26.107,26.107,26.107,26.107,26.072,26.037,26.054,26.002,26.037,26.037,26.002,26.002,26.002,26.037,26.019,26.019,26.002,26.002,26.019,25.984,25.984,26.019,26.002,26.037,26.019,25.984,25.967,25.932,25.897,25.879,25.879,25.879,25.914,25.932,25.932,25.967,25.949,25.967,25.984,25.967,25.949,25.932,25.932,25.914,25.897,25.897,25.879,25.879,25.862,25.827,25.792,25.792,25.792,25.792,25.792,25.792,25.792,25.774,25.792,25.774,25.739,25.704,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.669,25.686,25.686,25.721,25.686,25.704,25.669,25.669,25.651,25.651,25.669,25.669,25.669,25.651,25.634,25.599,25.599,25.581,25.669,25.651,25.686,25.651,25.616,25.599,25.616,25.581,25.599,25.563,25.546,25.546,25.546,25.528,25.511,25.493,25.493,25.475,25.475,25.475,25.475,25.493,25.511,25.546,25.581,25.581,25.528,25.511,25.493,25.493,25.511,25.511,25.546,25.581,25.581,25.581,25.563,25.528,25.511,25.493,25.475,25.493,25.546,25.599,25.774,25.739,25.827,25.897,25.914,25.897,26.002,26.142,26.159,26.142,26.124,26.177,26.212,26.194,26.002,25.809,25.792,25.739,25.739,25.844,25.897,25.914,25.967,26.002,26.002,26.019,26.019,26.002,25.984,25.984,25.984,25.984,25.967,25.967,25.967,25.949,25.949,26.002,25.984,26.054,26.054,26.089,26.124,26.159,26.229,26.247,26.299,26.317,26.334,26.369,26.352,26.386,26.421,26.439,26.439,26.474,26.543,26.596,26.613,26.804,27.117,27.082,27.151,27.894,28.203,28.306,28.186,28.1,28.083,28.1,28.065,28.048,28.014,27.962,27.808,27.704,27.67,27.566,27.497,27.238,27.099,26.891,26.735,26.717,26.63,26.613,26.613,26.63,26.578,26.578,26.596,26.613,26.7,26.804,26.874,26.891,26.926,26.961,27.013,27.013,26.978,26.961,26.961,26.978,27.013,26.978,26.961,26.926,26.874
,28.58,28.562,28.545,28.648,28.819,29.04,29.227,29.295,29.278,29.312,29.363,29.38,29.431,29.482,29.499,29.465,29.329,29.278,29.142,28.58,28.065,27.756,27.394,27.03,26.822,26.752,26.665,26.683,26.63,26.596,26.561,26.543,26.491,26.456,26.439,26.439,26.456,26.439,26.456,26.421,26.386,26.386,26.282,26.282,26.264,26.212,26.177,26.159,26.159,26.159,26.177,26.299,26.491,26.648,26.683,26.665,26.683,26.578,26.578,26.543,26.386,26.561,26.474,26.299,26.247,26.194,26.142,26.124,26.089,26.054,26.072,26.072,26.107,26.124,26.107,26.107,26.124,26.089,26.072,26.054,26.037,26.072,26.002,26.019,25.967,26.037,26.037,26.019,26.019,26.002,26.037,26.037,26.002,26.002,25.984,25.984,26.019,26.019,25.984,25.949,25.914,25.897,25.879,25.879,25.862,25.897,25.897,25.914,25.932,25.967,25.984,25.984,25.967,25.949,25.949,25.949,25.914,25.897,25.879,25.879,25.862,25.844,25.827,25.809,25.809,25.792,25.792,25.792,25.792,25.792,25.792,25.774,25.774,25.739,25.721,25.704,25.686,25.686,25.669,25.669,25.669,25.686,25.704,25.669,25.669,25.669,25.686,25.686,25.669,25.651,25.669,25.704,25.721,25.721,25.669,25.651,25.651,25.651,25.686,25.686,25.669,25.686,25.669,25.651,25.616,25.616,25.581,25.651,25.616,25.651,25.634,25.616,25.581,25.581,25.581,25.563,25.581,25.546,25.546,25.546,25.546,25.511,25.493,25.475,25.475,25.458,25.458,25.458,25.493,25.511,25.546,25.581,25.546,25.546,25.511,25.528,25.475,25.528,25.493,25.528,25.563,25.563,25.546,25.546,25.528,25.493,25.493,25.511,25.511,25.563,25.669,25.739,25.757,25.844,25.897,25.897,25.914,26.019,26.124,26.142,26.142,26.107,26.159,26.229,26.089,25.897,25.809,25.774,25.721,25.757,25.792,25.844,25.897,25.967,25.984,25.984,26.002,26.037,26.002,26.002,26.002,26.002,25.984,25.967,25.949,25.967,25.949,25.949,25.967,25.984,26.072,26.072,26.089,26.159,26.159,26.229,26.264,26.299,26.299,26.317,26.334,26.334,26.369,26.404,26.421,26.439,26.474,26.509,26.561,26.596,26.787,27.186,27.238,27.324,27.67,28.203,28.289,28.237,28.22,28.203,28.22,28.237,28.237,28.186,28.014,27.756,27.67,27.67,27.601,27.48,27.186,26.995,26.804,26.717,26.683,26.613,26.63,26.613,26.63,26.63,26.613,26.63,26.683,26.735,26.822,26.891,26.874,26.909,26.961,26.978,26.978,26.995,26.995,26.978,26.943,26.926,27.013,26.943,26.943,26.856
,28.75,28.733,28.699,28.784,28.938,29.074,29.227,29.329,29.312,29.329,29.38,29.397,29.448,29.482,29.499,29.448,29.295,29.261,28.904,28.648,28.271,27.721,27.342,27.03,26.77,26.7,26.648,26.683,26.63,26.596,26.543,26.543,26.491,26.474,26.456,26.439,26.421,26.404,26.404,26.404,26.334,26.369,26.282,26.247,26.247,26.177,26.177,26.159,26.142,26.159,26.142,26.229,26.491,26.717,26.665,26.648,26.648,26.596,26.578,26.491,26.474,26.543,26.421,26.264,26.194,26.159,26.159,26.142,26.107,26.107,26.089,26.072,26.089,26.107,26.089,26.107,26.124,26.089,26.089,26.072,26.054,26.089,26.054,26.054,25.967,26.054,26.054,26.072,26.054,26.037,26.072,26.037,26.054,26.037,26.002,26.019,26.019,26.002,25.967,25.967,25.932,25.914,25.897,25.897,25.879,25.897,25.897,25.914,25.932,25.949,25.984,25.984,25.967,25.967,25.949,25.949,25.967,25.932,25.879,25.879,25.862,25.827,25.827,25.809,25.809,25.827,25.809,25.809,25.792,25.792,25.792,25.792,25.757,25.757,25.757,25.721,25.686,25.669,25.669,25.669,25.669,25.686,25.704,25.686,25.669,25.669,25.686,25.669,25.686,25.669,25.651,25.686,25.686,25.686,25.634,25.616,25.634,25.669,25.669,25.669,25.704,25.669,25.669,25.686,25.651,25.651,25.634,25.599,25.651,25.634,25.616,25.599,25.563,25.563,25.546,25.563,25.563,25.581,25.563,25.563,25.546,25.511,25.528,25.493,25.475,25.458,25.458,25.458,25.458,25.475,25.511,25.511,25.511,25.563,25.511,25.546,25.528,25.528,25.511,25.528,25.511,25.563,25.511,25.528,25.511,25.475,25.493,25.511,25.493,25.546,25.634,25.739,25.827,25.897,25.914,25.914,25.932,26.002,26.177,26.124,26.142,26.142,26.142,26.212,26.054,25.984,25.827,25.757,25.774,25.757,25.809,25.844,25.879,25.984,25.949,25.984,25.984,26.002,26.002,25.984,26.002,25.984,25.967,25.949,25.932,25.949,25.967,25.949,25.932,25.967,26.037,26.089,26.107,26.142,26.177,26.229,26.247,26.264,26.282,26.317,26.299,26.334,26.369,26.404,26.404,26.421,26.456,26.491,26.526,26.613,26.787,27.134,27.238,27.307,27.756,28.134,28.306,28.254,28.22,28.22,28.237,28.237,28.254,28.271,28.168,27.876,27.687,27.601,27.584,27.532,27.273,26.995,26.839,26.752,26.683,26.63,26.63,26.63,26.665,26.683,26.648,26.735,26.752,26.804,26.856,26.891,26.909,26.909,26.978,26.961,26.961,26.961,26.995,26.978,26.943,26.961,26.926,26.961,26.943,26.856
,29.023,28.989,28.904,28.921,29.023,29.142,29.244,29.346,29.329,29.363,29.397,29.414,29.465,29.499,29.516,29.465,29.329,29.278,28.955,28.494,28.151,27.618,27.082,26.909,26.874,26.717,26.665,26.543,26.561,26.578,26.543,26.526,26.491,26.474,26.474,26.439,26.404,26.386,26.386,26.369,26.334,26.334,26.282,26.247,26.194,26.142,26.142,26.124,26.124,26.107,26.142,26.334,26.63,26.735,26.717,26.648,26.665,26.63,26.596,26.491,26.369,26.491,26.386,26.229,26.159,26.159,26.142,26.124,26.107,26.107,26.072,26.054,26.072,26.089,26.107,26.107,26.124,26.107,26.124,26.142,26.124,26.089,26.124,26.037,26.072,26.037,26.037,26.037,26.072,26.072,26.072,26.089,26.037,26.019,26.002,26.002,26.002,25.984,25.984,25.932,25.914,25.932,25.914,25.897,25.879,25.879,25.897,25.914,25.967,25.967,25.984,25.984,25.967,25.949,25.949,25.949,25.949,25.932,25.914,25.897,25.862,25.827,25.827,25.827,25.827,25.827,25.827,25.809,25.792,25.774,25.792,25.774,25.774,25.757,25.757,25.721,25.686,25.669,25.651,25.651,25.669,25.669,25.686,25.686,25.686,25.669,25.686,25.704,25.721,25.686,25.651,25.651,25.651,25.651,25.634,25.616,25.616,25.651,25.669,25.651,25.721,25.686,25.686,25.686,25.651,25.651,25.616,25.599,25.634,25.634,25.616,25.599,25.581,25.563,25.581,25.563,25.563,25.616,25.581,25.581,25.528,25.511,25.511,25.493,25.475,25.458,25.475,25.458,25.475,25.458,25.493,25.511,25.493,25.528,25.528,25.528,25.546,25.493,25.511,25.563,25.511,25.563,25.528,25.528,25.493,25.475,25.511,25.511,25.528,25.563,25.651,25.757,25.844,25.914,25.949,25.949,26.019,26.002,26.177,26.142,26.159,26.142,26.194,26.159,26.089,25.949,25.827,25.757,25.757,25.757,25.792,25.827,25.879,25.897,25.967,26.002,26.002,26.002,26.002,26.002,26.002,26.002,25.984,25.949,25.932,25.932,25.932,25.932,25.949,26.002,26.019,26.054,26.124,26.089,26.159,26.229,26.229,26.247,26.264,26.299,26.317,26.352,26.386,26.404,26.404,26.421,26.491,26.543,26.561,26.63,26.752,27.03,27.221,27.324,27.773,28.151,28.306,28.289,28.271,28.254,28.289,28.254,28.22,28.186,28.083,27.825,27.739,27.687,27.514,27.532,27.255,27.047,26.804,26.7,26.683,26.665,26.665,26.7,26.717,26.717,26.735,26.787,26.839,26.891,26.909,26.926,26.943,26.943,26.943,26.943,26.978,26.978,26.995,26.978,26.926,26.891,26.874,26.822,26.856,26.7
,29.125,29.091,29.04,29.057,29.108,29.159,29.261,29.329,29.278,29.346,29.38,29.397,29.431,29.465,29.465,29.38,29.295,29.278,28.784,28.494,28.186,27.532,27.065,26.909,26.752,26.613,26.665,26.596,26.543,26.543,26.509,26.509,26.509,26.491,26.474,26.439,26.421,26.386,26.369,26.352,26.317,26.299,26.247,26.212,26.194,26.124,26.124,26.107,26.107,26.159,26.247,26.369,26.456,26.752,26.735,26.7,26.683,26.665,26.613,26.543,26.526,26.665,26.369,26.229,26.142,26.107,26.124,26.124,26.107,26.107,26.089,26.072,26.089,26.089,26.089,26.089,26.089,26.107,26.124,26.159,26.159,26.124,26.124,26.072,26.089,26.019,26.054,26.019,26.072,26.054,26.107,26.107,26.072,26.019,26.002,26.002,26.002,26.002,25.984,25.949,25.932,25.914,25.914,25.932,25.914,25.897,25.897,25.914,25.949,25.967,25.949,25.949,25.949,25.949,25.932,25.932,25.949,25.932,25.914,25.897,25.862,25.862,25.844,25.862,25.862,25.844,25.844,25.827,25.809,25.774,25.774,25.774,25.792,25.792,25.774,25.739,25.704,25.669,25.651,25.651,25.651,25.669,25.686,25.686,25.704,25.704,25.721,25.792,25.721,25.669,25.686,25.651,25.634,25.651,25.616,25.616,25.616,25.634,25.669,25.686,25.721,25.704,25.686,25.686,25.669,25.651,25.616,25.616,25.599,25.616,25.581,25.581,25.581,25.563,25.581,25.599,25.599,25.634,25.616,25.616,25.563,25.528,25.475,25.458,25.475,25.475,25.475,25.458,25.475,25.493,25.493,25.528,25.493,25.511,25.528,25.493,25.493,25.493,25.511,25.546,25.546,25.528,25.563,25.511,25.493,25.493,25.528,25.563,25.599,25.651,25.669,25.774,25.827,25.932,25.984,26.037,26.107,26.107,26.159,26.124,26.194,26.177,26.159,26.142,26.054,25.897,25.844,25.774,25.757,25.774,25.809,25.827,25.879,25.914,25.967,26.002,26.002,26.019,25.984,26.019,26.002,25.967,25.984,25.949,25.932,25.949,25.949,25.949,25.967,26.002,26.037,26.054,26.072,26.089,26.124,26.177,26.212,26.229,26.264,26.282,26.299,26.369,26.369,26.404,26.421,26.439,26.474,26.526,26.578,26.648,26.804,27.047,27.117,27.273,27.721,28.151,28.34,28.289,28.271,28.271,28.237,28.237,28.237,28.134,27.98,27.911,27.79,27.67,27.566,27.549,27.376,27.134,26.874,26.77,26.752,26.717,26.7,26.735,26.752,26.77,26.804,26.839,26.856,26.891,26.978,26.995,26.978,26.961,26.943,26.926,26.961,26.961,26.943,26.926,26.874,26.839,26.822,26.822,26.735,26.735
,29.091,29.074,29.074,29.108,29.142,29.159,29.244,29.312,29.278,29.329,29.329,29.329,29.363,29.38,29.346,29.295,29.227,29.142,28.819,28.271,28.134,27.601,27.082,26.943,26.77,26.665,26.613,26.543,26.491,26.509,26.491,26.474,26.509,26.509,26.474,26.456,26.439,26.386,26.369,26.352,26.317,26.264,26.212,26.194,26.159,26.107,26.089,26.107,26.124,26.142,26.194,26.317,26.596,26.683,26.683,26.717,26.7,26.648,26.683,26.578,26.613,26.7,26.369,26.247,26.159,26.107,26.089,26.107,26.107,26.107,26.107,26.089,26.089,26.089,26.089,26.089,26.072,26.107,26.089,26.142,26.177,26.159,26.142,26.037,26.054,26.019,26.002,26.037,26.037,26.054,26.072,26.054,26.037,26.072,26.037,26.002,26.002,26.002,25.967,25.949,25.949,25.932,25.914,25.914,25.914,25.914,25.914,25.914,25.949,25.984,25.949,25.949,25.949,25.914,25.914,25.914,25.949,25.932,25.914,25.897,25.879,25.879,25.862,25.879,25.879,25.862,25.862,25.827,25.809,25.792,25.792,25.792,25.809,25.809,25.792,25.739,25.704,25.686,25.651,25.669,25.669,25.669,25.686,25.704,25.739,25.739,25.757,25.774,25.739,25.721,25.686,25.651,25.634,25.634,25.599,25.599,25.616,25.651,25.669,25.704,25.704,25.704,25.669,25.686,25.669,25.634,25.616,25.616,25.599,25.616,25.581,25.581,25.599,25.581,25.616,25.616,25.616,25.634,25.651,25.651,25.581,25.563,25.493,25.475,25.493,25.475,25.493,25.458,25.475,25.475,25.475,25.511,25.493,25.511,25.511,25.511,25.493,25.493,25.511,25.528,25.528,25.528,25.546,25.511,25.511,25.511,25.528,25.563,25.616,25.704,25.686,25.774,25.862,25.914,26.019,26.089,26.089,26.177,26.142,26.124,26.159,26.194,26.159,26.142,26.089,25.932,25.827,25.757,25.757,25.792,25.809,25.844,25.897,25.949,25.967,25.967,25.967,25.967,26.019,26.019,26.037,26.002,26.019,26.019,26.002,25.967,25.949,25.967,25.967,26.002,26.037,26.037,26.089,26.089,26.107,26.194,26.212,26.247,26.247,26.264,26.299,26.352,26.369,26.404,26.421,26.421,26.456,26.491,26.543,26.665,26.839,27.013,27.117,27.203,27.497,28.22,28.374,28.323,28.271,28.203,28.168,28.151,28.117,28.031,27.98,27.928,27.739,27.635,27.601,27.549,27.238,27.082,26.926,26.839,26.787,26.752,26.77,26.787,26.804,26.856,26.891,26.926,26.926,26.995,27.082,27.047,26.978,26.961,26.943,26.909,26.926,26.891,26.943,26.961,26.909,26.839,26.787,26.752,26.7,26.683
,29.057,29.023,29.04,29.091,29.125,29.159,29.244,29.278,29.278,29.295,29.312,29.295,29.295,29.278,29.261,29.244,29.125,29.091,28.699,28.323,28.1,27.653,27.169,26.978,26.804,26.717,26.613,26.543,26.474,26.491,26.474,26.456,26.491,26.491,26.456,26.474,26.439,26.404,26.386,26.352,26.299,26.229,26.194,26.177,26.142,26.142,26.107,26.107,26.124,26.142,26.247,26.474,26.613,26.717,26.752,26.717,26.717,26.7,26.63,26.578,26.456,26.665,26.456,26.247,26.142,26.107,26.089,26.072,26.089,26.089,26.089,26.107,26.107,26.107,26.124,26.089,26.107,26.124,26.124,26.159,26.159,26.142,26.124,26.089,26.019,26.037,26.019,26.037,26.037,26.037,26.054,26.054,26.054,26.019,26.002,25.984,26.002,25.984,25.967,25.949,25.932,25.932,25.897,25.897,25.879,25.914,25.932,25.932,25.949,25.949,25.949,25.949,25.949,25.914,25.897,25.914,25.914,25.914,25.914,25.897,25.897,25.897,25.879,25.879,25.879,25.879,25.862,25.827,25.809,25.792,25.809,25.827,25.809,25.827,25.792,25.721,25.704,25.686,25.669,25.669,25.669,25.686,25.686,25.704,25.721,25.739,25.757,25.774,25.757,25.721,25.669,25.651,25.616,25.616,25.599,25.581,25.634,25.651,25.669,25.686,25.686,25.686,25.669,25.669,25.616,25.634,25.616,25.599,25.581,25.599,25.563,25.599,25.616,25.599,25.616,25.634,25.651,25.651,25.634,25.634,25.616,25.599,25.511,25.493,25.493,25.475,25.493,25.475,25.511,25.493,25.511,25.528,25.511,25.511,25.528,25.511,25.511,25.511,25.511,25.563,25.546,25.563,25.546,25.528,25.511,25.528,25.528,25.563,25.599,25.669,25.721,25.757,25.809,25.879,26.002,26.019,26.002,26.124,26.159,26.159,26.159,26.159,26.142,26.089,26.054,25.897,25.827,25.809,25.774,25.774,25.809,25.862,25.932,25.984,25.932,25.932,25.967,25.967,25.984,25.967,25.949,25.984,25.967,25.984,26.002,25.984,25.967,25.984,25.967,25.984,26.002,26.037,26.089,26.124,26.142,26.212,26.229,26.282,26.247,26.264,26.317,26.317,26.369,26.404,26.404,26.404,26.456,26.474,26.509,26.63,26.822,26.995,27.082,27.151,27.497,28.271,28.408,28.323,28.254,28.168,28.117,28.1,28.065,28.031,28.014,27.928,27.825,27.773,27.773,27.463,27.394,27.151,26.961,26.891,26.839,26.804,26.787,26.822,26.874,26.943,27.065,27.03,27.065,27.169,27.186,27.065,26.978,26.943,26.943,26.926,26.909,26.909,26.926,26.874,26.804,26.804,26.787,26.735,26.735,26.752
