文件: ,G:\desktop\实验图片\4\FLIR7528.jpg

,28.801,28.853,28.87,29.006,29.091,29.482,29.989,30.242,30.326,30.36,30.444,30.544,30.695,30.679,30.662,30.763,30.712,30.662,30.578,30.393,30.242,30.023,29.719,29.465,28.904,28.58,28.46,28.374,28.306,28.271,28.168,28.065,28.048,28.031,27.945,27.876,27.928,27.945,27.894,27.842,27.825,27.773,27.721,27.687,27.635,27.618,27.721,27.687,27.721,27.687,27.704,27.721,27.687,27.687,27.687,27.67,27.653,27.635,27.67,27.825,28.048,28.151,28.1,28.048,28.048,27.928,27.808,27.79,27.842,27.876,27.756,27.721,27.618,27.566,27.497,27.428,27.428,27.428,27.428,27.463,27.463,27.411,27.411,27.394,27.411,27.445,27.463,27.497,27.532,27.497,27.463,27.497,27.463,27.48,27.463,27.463,27.463,27.48,27.514,27.514,27.497,27.532,27.532,27.532,27.549,27.514,27.445,27.445,27.411,27.359,27.394,27.376,27.428,27.428,27.394,27.428,27.445,27.394,27.411,27.48,27.445,27.463,27.463,27.428,27.428,27.394,27.376,27.411,27.463,27.48,27.463,27.445,27.445,27.463,27.463,27.445,27.445,27.394,27.359,27.359,27.411,27.394,27.428,27.394,27.394,27.376,27.376,27.394,27.394,27.394,27.411,27.394,27.376,27.342,27.324,27.324,27.359,27.359,27.359,27.359,27.376,27.394,27.359,27.359,27.342,27.324,27.324,27.342,27.307,27.29,27.307,27.29,27.307,27.324,27.29,27.238,27.273,27.255,27.307,27.273,27.29,27.307,27.29,27.324,27.29,27.29,27.29,27.221,27.238,27.255,27.29,27.273,27.273,27.273,27.221,27.221,27.221,27.238,27.273,27.29,27.29,27.307,27.29,27.238,27.29,27.29,27.29,27.307,27.273,27.29,27.203,27.238,27.203,27.169,27.169,27.151,27.151,27.134,27.117,27.117,27.151,27.221,27.255,27.221,27.255,27.273,27.238,27.203,27.238,27.376,27.411,27.376,27.428,27.514,27.514,27.411,27.324,27.307,27.307,27.238,27.221,27.186,27.186,27.186,27.203,27.221,27.221,27.255,27.255,27.221,27.255,27.273,27.273,27.324,27.342,27.376,27.428,27.463,27.514,27.514,27.514,27.549,27.566,27.584,27.635,27.687,27.704,27.739,27.756,27.808,27.825,27.876,27.911,27.894,27.911,27.928,27.945,27.98,28.031,28.134,28.46,28.562,28.853,28.665,29.193,29.346,29.38,29.346,29.278,29.21,29.193,29.125,29.091,29.04,28.938,28.955,28.887,28.853,28.819,28.75,28.648,28.511,28.357,28.306,28.289,28.203,28.203,28.22,28.22,28.22,28.203,28.203,28.237,28.203,28.237,28.34,28.357,28.357,28.357,28.34
,28.767,28.767,28.784,28.989,29.057,29.482,29.955,30.191,30.259,30.309,30.427,30.528,30.695,30.628,30.595,30.662,30.662,30.595,30.511,30.376,30.141,29.989,29.905,29.38,28.853,28.597,28.494,28.391,28.289,28.237,28.203,28.134,28.083,27.98,27.98,27.911,27.928,27.859,27.773,27.756,27.79,27.756,27.653,27.687,27.704,27.704,27.704,27.704,27.704,27.704,27.687,27.704,27.687,27.687,27.687,27.67,27.618,27.618,27.687,27.808,28.083,28.134,28.031,28.151,28.065,28.031,27.894,27.928,27.894,27.911,27.773,27.653,27.584,27.514,27.463,27.428,27.394,27.394,27.394,27.394,27.394,27.376,27.376,27.359,27.342,27.411,27.428,27.445,27.463,27.411,27.394,27.463,27.428,27.411,27.428,27.428,27.445,27.445,27.463,27.463,27.463,27.497,27.48,27.514,27.48,27.428,27.376,27.376,27.342,27.324,27.359,27.342,27.324,27.359,27.359,27.376,27.376,27.376,27.376,27.48,27.411,27.445,27.394,27.359,27.342,27.307,27.307,27.342,27.359,27.376,27.428,27.428,27.394,27.394,27.411,27.376,27.359,27.307,27.273,27.273,27.359,27.342,27.376,27.342,27.342,27.342,27.342,27.324,27.324,27.342,27.376,27.359,27.324,27.307,27.307,27.273,27.307,27.307,27.324,27.342,27.342,27.342,27.324,27.307,27.273,27.29,27.255,27.307,27.238,27.255,27.255,27.238,27.238,27.273,27.255,27.186,27.273,27.273,27.273,27.221,27.238,27.238,27.255,27.273,27.238,27.255,27.221,27.203,27.221,27.238,27.273,27.238,27.273,27.238,27.203,27.221,27.203,27.238,27.273,27.273,27.307,27.29,27.273,27.29,27.255,27.255,27.307,27.307,27.324,27.255,27.221,27.186,27.203,27.203,27.169,27.151,27.151,27.134,27.117,27.151,27.186,27.221,27.238,27.273,27.324,27.342,27.324,27.411,27.394,27.445,27.532,27.532,27.566,27.584,27.497,27.445,27.359,27.307,27.29,27.238,27.238,27.203,27.186,27.169,27.186,27.186,27.221,27.255,27.255,27.238,27.255,27.255,27.255,27.29,27.324,27.359,27.394,27.48,27.549,27.549,27.532,27.566,27.584,27.635,27.653,27.67,27.653,27.721,27.79,27.808,27.825,27.876,27.894,27.894,27.911,27.911,27.911,27.962,28.031,28.168,28.426,28.58,28.682,28.614,29.023,29.261,29.363,29.346,29.261,29.21,29.142,29.006,28.955,28.955,28.921,28.87,28.853,28.801,28.75,28.716,28.648,28.545,28.426,28.357,28.22,28.289,28.203,28.203,28.186,28.186,28.186,28.117,28.203,28.151,28.289,28.34,28.357,28.357,28.306,28.289
,28.767,28.733,28.648,28.904,29.142,29.583,30.04,30.208,30.191,30.259,30.427,30.544,30.544,30.544,30.444,30.444,30.444,30.376,30.309,30.309,30.124,29.905,29.786,29.261,28.836,28.614,28.511,28.374,28.289,28.237,28.186,28.134,28.031,27.997,27.945,27.894,27.911,27.894,27.876,27.859,27.808,27.756,27.704,27.67,27.635,27.704,27.687,27.704,27.704,27.721,27.687,27.704,27.704,27.687,27.67,27.653,27.618,27.618,27.67,27.825,28.1,28.083,27.997,28.048,28.1,27.962,27.98,27.911,27.911,27.928,27.79,27.653,27.566,27.48,27.428,27.394,27.376,27.359,27.342,27.376,27.359,27.342,27.376,27.359,27.342,27.359,27.376,27.394,27.428,27.394,27.394,27.394,27.394,27.394,27.394,27.428,27.411,27.428,27.411,27.428,27.445,27.48,27.48,27.463,27.463,27.428,27.376,27.342,27.307,27.324,27.342,27.342,27.359,27.376,27.359,27.359,27.359,27.359,27.376,27.359,27.342,27.376,27.324,27.307,27.29,27.273,27.273,27.324,27.324,27.342,27.359,27.376,27.376,27.376,27.359,27.342,27.359,27.29,27.255,27.307,27.342,27.324,27.307,27.238,27.29,27.307,27.29,27.273,27.29,27.324,27.324,27.29,27.273,27.29,27.255,27.238,27.255,27.255,27.29,27.324,27.29,27.273,27.273,27.238,27.255,27.255,27.221,27.238,27.203,27.169,27.238,27.203,27.221,27.203,27.186,27.169,27.221,27.186,27.203,27.203,27.203,27.186,27.221,27.203,27.186,27.186,27.186,27.169,27.169,27.169,27.221,27.203,27.203,27.203,27.169,27.203,27.203,27.255,27.273,27.255,27.307,27.29,27.29,27.29,27.203,27.29,27.29,27.255,27.255,27.255,27.203,27.186,27.169,27.169,27.151,27.151,27.134,27.117,27.117,27.117,27.117,27.134,27.186,27.255,27.307,27.359,27.359,27.428,27.566,27.635,27.635,27.635,27.635,27.618,27.601,27.463,27.324,27.324,27.255,27.255,27.221,27.186,27.169,27.169,27.169,27.169,27.221,27.255,27.273,27.238,27.238,27.255,27.238,27.273,27.342,27.376,27.411,27.463,27.532,27.566,27.584,27.601,27.601,27.618,27.653,27.687,27.704,27.721,27.739,27.808,27.842,27.842,27.859,27.876,27.911,27.911,27.911,27.945,28.014,28.083,28.271,28.528,28.562,28.648,28.853,29.244,29.329,29.329,29.227,29.108,29.057,29.023,28.938,28.921,28.887,28.904,28.819,28.836,28.767,28.682,28.597,28.545,28.46,28.289,28.271,28.237,28.203,28.186,28.134,28.168,28.151,28.083,28.168,28.1,28.237,28.22,28.271,28.289,28.271,28.237
,28.767,28.767,28.631,28.767,29.227,29.634,29.955,30.158,30.259,30.292,30.309,30.427,30.41,30.427,30.393,30.36,30.326,30.292,30.276,30.259,30.158,29.854,29.617,29.21,28.801,28.477,28.426,28.374,28.237,28.22,28.151,28.083,28.117,27.962,27.945,27.894,27.876,27.859,27.808,27.773,27.773,27.739,27.653,27.704,27.618,27.635,27.67,27.653,27.687,27.687,27.687,27.687,27.67,27.67,27.653,27.635,27.618,27.584,27.653,27.773,27.997,27.997,28.031,27.997,28.134,27.962,27.945,27.859,27.911,27.894,27.756,27.635,27.549,27.48,27.428,27.394,27.376,27.359,27.324,27.342,27.342,27.307,27.359,27.342,27.342,27.359,27.359,27.376,27.394,27.394,27.359,27.376,27.376,27.411,27.394,27.376,27.376,27.394,27.411,27.411,27.428,27.445,27.428,27.428,27.428,27.411,27.376,27.324,27.29,27.307,27.29,27.324,27.307,27.307,27.342,27.342,27.359,27.359,27.359,27.359,27.342,27.342,27.307,27.273,27.273,27.238,27.238,27.255,27.29,27.324,27.342,27.342,27.342,27.342,27.342,27.324,27.307,27.324,27.255,27.29,27.307,27.324,27.29,27.238,27.238,27.238,27.221,27.238,27.238,27.255,27.255,27.221,27.221,27.238,27.238,27.221,27.238,27.221,27.238,27.255,27.238,27.203,27.221,27.186,27.221,27.221,27.186,27.169,27.186,27.134,27.221,27.186,27.169,27.134,27.134,27.151,27.169,27.169,27.169,27.186,27.169,27.151,27.186,27.134,27.151,27.134,27.151,27.117,27.117,27.134,27.203,27.169,27.117,27.169,27.151,27.238,27.203,27.238,27.255,27.255,27.255,27.238,27.238,27.221,27.238,27.238,27.203,27.203,27.221,27.203,27.186,27.134,27.134,27.134,27.186,27.186,27.151,27.117,27.117,27.117,27.151,27.203,27.221,27.255,27.307,27.273,27.324,27.497,27.653,27.721,27.739,27.687,27.618,27.618,27.584,27.411,27.29,27.273,27.238,27.221,27.203,27.186,27.169,27.169,27.169,27.151,27.169,27.238,27.273,27.238,27.255,27.273,27.273,27.29,27.324,27.342,27.394,27.463,27.532,27.584,27.601,27.601,27.618,27.635,27.653,27.67,27.67,27.687,27.721,27.808,27.825,27.842,27.842,27.825,27.842,27.859,27.911,27.945,27.997,28.1,28.306,28.494,28.528,28.682,28.904,29.312,29.329,29.312,29.244,29.159,29.108,29.074,29.023,29.023,29.057,29.04,28.87,28.784,28.733,28.699,28.614,28.545,28.443,28.289,28.289,28.271,28.22,28.186,28.203,28.168,28.117,28.1,28.134,28.1,28.151,28.168,28.203,28.237,28.237,28.237
,28.801,28.801,28.716,28.733,28.904,29.617,29.989,30.124,30.259,30.292,30.309,30.393,30.326,30.36,30.309,30.292,30.259,30.225,30.225,30.208,30.073,29.753,29.516,29.244,28.836,28.477,28.374,28.357,28.271,28.168,28.168,28.1,28.048,27.98,27.997,27.945,27.825,27.773,27.773,27.756,27.79,27.808,27.687,27.687,27.635,27.635,27.653,27.67,27.67,27.67,27.653,27.653,27.67,27.635,27.601,27.601,27.601,27.601,27.653,27.79,27.98,28.031,27.997,27.997,28.083,27.876,27.825,27.739,27.773,27.808,27.67,27.601,27.532,27.48,27.445,27.394,27.342,27.359,27.342,27.342,27.342,27.307,27.342,27.342,27.324,27.376,27.359,27.376,27.359,27.359,27.342,27.359,27.394,27.411,27.394,27.359,27.342,27.342,27.394,27.376,27.394,27.411,27.411,27.411,27.411,27.411,27.376,27.342,27.29,27.273,27.273,27.307,27.324,27.324,27.29,27.307,27.307,27.324,27.307,27.324,27.324,27.324,27.307,27.255,27.221,27.221,27.221,27.221,27.255,27.29,27.324,27.307,27.324,27.324,27.324,27.324,27.324,27.342,27.29,27.307,27.324,27.29,27.273,27.238,27.221,27.203,27.203,27.221,27.203,27.186,27.186,27.203,27.186,27.186,27.238,27.221,27.203,27.203,27.203,27.221,27.203,27.186,27.186,27.186,27.186,27.203,27.169,27.151,27.151,27.169,27.169,27.169,27.099,27.134,27.117,27.151,27.169,27.186,27.151,27.151,27.151,27.134,27.151,27.117,27.117,27.099,27.099,27.082,27.099,27.134,27.134,27.117,27.099,27.151,27.117,27.221,27.221,27.255,27.238,27.238,27.221,27.255,27.186,27.169,27.186,27.169,27.134,27.151,27.169,27.151,27.151,27.065,27.065,27.134,27.151,27.203,27.186,27.134,27.117,27.134,27.169,27.203,27.203,27.359,27.394,27.359,27.376,27.497,27.618,27.687,27.704,27.687,27.687,27.67,27.549,27.394,27.307,27.273,27.238,27.203,27.238,27.203,27.186,27.186,27.186,27.186,27.186,27.255,27.255,27.238,27.29,27.29,27.29,27.307,27.324,27.324,27.359,27.445,27.463,27.497,27.549,27.566,27.601,27.618,27.618,27.653,27.704,27.756,27.756,27.808,27.859,27.876,27.859,27.842,27.842,27.894,27.911,27.928,27.997,28.117,28.323,28.46,28.528,28.699,28.989,29.295,29.295,29.278,29.227,29.193,29.193,29.21,29.21,29.227,29.142,28.955,28.819,28.767,28.716,28.614,28.58,28.562,28.477,28.34,28.254,28.237,28.186,28.186,28.203,28.186,28.117,28.1,28.1,28.117,28.151,28.186,28.203,28.203,28.186,28.22
,28.819,28.819,28.75,28.784,28.887,29.566,29.955,30.073,30.175,30.191,30.242,30.309,30.309,30.326,30.309,30.292,30.259,30.225,30.208,30.175,30.006,29.685,29.465,29.193,28.853,28.528,28.374,28.323,28.237,28.134,28.1,28.065,28.048,27.928,27.876,27.842,27.808,27.79,27.773,27.756,27.756,27.756,27.739,27.653,27.635,27.618,27.653,27.67,27.653,27.653,27.635,27.618,27.67,27.67,27.601,27.584,27.584,27.584,27.687,27.825,28.014,27.98,28.031,28.031,27.997,27.808,27.704,27.67,27.721,27.756,27.618,27.514,27.497,27.48,27.428,27.359,27.307,27.324,27.324,27.324,27.324,27.307,27.324,27.342,27.324,27.359,27.342,27.359,27.342,27.342,27.342,27.342,27.394,27.394,27.394,27.359,27.359,27.342,27.324,27.342,27.376,27.394,27.394,27.394,27.376,27.342,27.359,27.29,27.29,27.273,27.324,27.273,27.307,27.324,27.307,27.307,27.29,27.307,27.324,27.307,27.29,27.273,27.273,27.255,27.238,27.238,27.221,27.238,27.238,27.255,27.29,27.307,27.29,27.29,27.29,27.29,27.307,27.342,27.307,27.324,27.324,27.29,27.255,27.203,27.186,27.186,27.186,27.203,27.203,27.186,27.169,27.169,27.169,27.169,27.186,27.186,27.203,27.203,27.203,27.186,27.169,27.151,27.134,27.169,27.169,27.169,27.186,27.151,27.151,27.134,27.134,27.134,27.151,27.186,27.134,27.134,27.134,27.151,27.151,27.134,27.151,27.134,27.117,27.117,27.065,27.047,27.047,27.065,27.082,27.082,27.117,27.065,27.134,27.117,27.117,27.169,27.186,27.203,27.221,27.186,27.203,27.255,27.151,27.099,27.082,27.117,27.099,27.117,27.117,27.151,27.082,27.013,26.961,27.047,27.082,27.151,27.151,27.151,27.117,27.134,27.151,27.134,27.203,27.29,27.376,27.411,27.428,27.532,27.67,27.704,27.704,27.704,27.687,27.67,27.635,27.463,27.273,27.221,27.169,27.169,27.238,27.221,27.186,27.203,27.186,27.186,27.238,27.255,27.255,27.273,27.29,27.307,27.324,27.307,27.324,27.307,27.342,27.394,27.411,27.463,27.497,27.497,27.549,27.601,27.618,27.653,27.721,27.721,27.79,27.773,27.842,27.825,27.859,27.842,27.859,27.876,27.859,27.876,27.945,28.117,28.323,28.46,28.614,28.75,28.989,29.227,29.278,29.21,29.142,29.142,29.193,29.261,29.278,29.244,29.227,29.006,28.767,28.767,28.716,28.648,28.597,28.511,28.391,28.271,28.168,28.22,28.168,28.1,28.065,28.1,28.117,28.083,28.1,28.117,28.117,28.151,28.168,28.134,28.151,28.186
,28.784,28.801,28.716,28.836,28.938,29.533,29.938,30.09,30.225,30.225,30.276,30.309,30.326,30.376,30.41,30.36,30.276,30.276,30.276,30.191,29.989,29.702,29.482,29.108,28.75,28.408,28.323,28.357,28.186,28.134,28.083,28.083,28.014,27.894,27.808,27.756,27.756,27.756,27.756,27.756,27.721,27.721,27.721,27.687,27.635,27.635,27.635,27.635,27.618,27.635,27.635,27.618,27.601,27.584,27.566,27.566,27.566,27.584,27.653,27.928,28.014,28.048,28.048,28.031,28.083,27.928,27.739,27.67,27.739,27.721,27.635,27.514,27.48,27.463,27.411,27.359,27.307,27.307,27.307,27.307,27.307,27.307,27.29,27.324,27.307,27.359,27.359,27.342,27.324,27.307,27.324,27.324,27.342,27.359,27.342,27.342,27.324,27.307,27.324,27.324,27.324,27.359,27.359,27.376,27.376,27.359,27.307,27.273,27.238,27.238,27.29,27.29,27.29,27.238,27.255,27.29,27.29,27.273,27.273,27.255,27.255,27.255,27.255,27.238,27.238,27.203,27.186,27.186,27.221,27.238,27.273,27.273,27.273,27.255,27.273,27.273,27.307,27.324,27.29,27.273,27.273,27.255,27.238,27.203,27.186,27.169,27.186,27.186,27.203,27.186,27.151,27.151,27.151,27.169,27.151,27.169,27.169,27.186,27.186,27.151,27.151,27.134,27.117,27.151,27.151,27.151,27.169,27.151,27.151,27.099,27.134,27.099,27.186,27.169,27.151,27.099,27.099,27.117,27.151,27.117,27.151,27.134,27.134,27.134,27.047,27.03,27.03,27.047,27.065,27.047,27.082,27.065,27.117,27.047,27.134,27.117,27.151,27.117,27.151,27.082,27.117,27.099,27.047,26.978,27.03,27.082,27.099,27.099,27.117,27.065,26.995,26.943,26.943,26.943,26.961,27.065,27.082,27.151,27.117,27.117,27.134,27.134,27.238,27.359,27.463,27.532,27.566,27.618,27.67,27.687,27.687,27.687,27.653,27.67,27.566,27.376,27.273,27.221,27.203,27.186,27.221,27.186,27.186,27.221,27.186,27.186,27.186,27.203,27.238,27.255,27.273,27.273,27.307,27.29,27.307,27.307,27.324,27.359,27.411,27.445,27.48,27.514,27.549,27.584,27.584,27.635,27.67,27.67,27.739,27.825,27.842,27.842,27.825,27.842,27.842,27.842,27.859,27.894,27.928,28.048,28.203,28.34,28.58,28.716,28.938,29.176,29.244,29.159,29.108,29.108,29.159,29.21,29.193,29.142,29.074,28.904,28.801,28.699,28.665,28.631,28.562,28.477,28.374,28.306,28.289,28.117,27.911,28.048,28.065,28.065,28.065,28.083,28.083,28.083,28.065,28.1,28.1,28.1,28.134,28.168
,28.801,28.733,28.819,28.853,29.091,29.499,29.82,29.989,30.158,30.191,30.225,30.276,30.326,30.427,30.461,30.427,30.376,30.309,30.242,30.141,29.972,29.753,29.566,29.074,28.631,28.374,28.254,28.22,28.117,28.1,28.048,27.997,27.928,27.911,27.773,27.739,27.79,27.79,27.756,27.756,27.721,27.721,27.67,27.67,27.653,27.635,27.653,27.635,27.618,27.601,27.635,27.635,27.549,27.48,27.497,27.497,27.514,27.584,27.653,27.859,28.031,28.048,28.048,28.031,28.014,27.997,27.962,27.859,27.859,27.79,27.635,27.514,27.463,27.394,27.359,27.324,27.29,27.29,27.307,27.29,27.29,27.273,27.255,27.273,27.307,27.324,27.376,27.324,27.324,27.29,27.324,27.324,27.342,27.324,27.324,27.29,27.29,27.307,27.29,27.29,27.307,27.307,27.324,27.324,27.324,27.29,27.307,27.273,27.238,27.221,27.255,27.273,27.238,27.221,27.221,27.221,27.255,27.255,27.238,27.221,27.221,27.221,27.255,27.255,27.255,27.221,27.169,27.186,27.186,27.203,27.238,27.238,27.238,27.238,27.255,27.273,27.29,27.307,27.273,27.255,27.255,27.238,27.221,27.186,27.169,27.186,27.186,27.186,27.203,27.186,27.151,27.134,27.117,27.134,27.134,27.117,27.134,27.186,27.169,27.151,27.151,27.134,27.117,27.134,27.134,27.151,27.151,27.117,27.099,27.03,27.082,27.117,27.082,27.134,27.134,27.117,27.082,27.099,27.117,27.099,27.117,27.117,27.134,27.117,26.995,27.013,27.013,27.013,27.047,27.047,27.047,27.065,27.03,27.047,27.099,27.082,27.082,27.099,27.082,27.065,27.013,26.978,26.978,26.978,26.995,27.047,27.065,27.082,27.065,27.03,26.926,26.891,26.909,26.874,26.926,27.013,27.065,27.082,27.082,27.099,27.117,27.082,27.134,27.273,27.428,27.549,27.566,27.618,27.635,27.67,27.704,27.687,27.704,27.704,27.584,27.428,27.29,27.238,27.221,27.203,27.221,27.203,27.203,27.203,27.186,27.203,27.186,27.186,27.221,27.221,27.238,27.238,27.273,27.273,27.29,27.307,27.307,27.342,27.411,27.445,27.497,27.532,27.532,27.566,27.635,27.653,27.687,27.687,27.773,27.739,27.825,27.808,27.859,27.808,27.808,27.859,27.842,27.859,27.928,28.014,28.168,28.34,28.477,28.716,28.955,29.176,29.193,29.176,29.057,29.074,29.125,29.091,29.023,29.006,28.921,28.853,28.699,28.631,28.614,28.597,28.562,28.46,28.323,28.237,28.168,28.168,28.083,27.894,28.031,28.048,28.048,28.065,28.031,28.014,28.031,28.1,28.048,28.117,28.134,28.151
,28.784,28.767,28.784,28.87,29.312,29.549,29.77,30.006,30.057,30.175,30.175,30.292,30.477,30.494,30.477,30.461,30.41,30.309,30.175,30.04,30.057,29.77,29.549,29.006,28.545,28.34,28.254,28.186,28.083,28.048,28.014,27.997,27.962,27.876,27.773,27.739,27.756,27.756,27.739,27.756,27.721,27.687,27.653,27.67,27.653,27.618,27.635,27.653,27.635,27.618,27.601,27.618,27.584,27.532,27.532,27.463,27.497,27.514,27.635,27.825,28.014,28.083,28.031,27.997,27.997,27.876,27.876,27.859,27.911,27.859,27.635,27.497,27.428,27.359,27.324,27.307,27.255,27.273,27.29,27.255,27.221,27.221,27.203,27.221,27.29,27.29,27.342,27.273,27.307,27.273,27.307,27.29,27.324,27.29,27.273,27.29,27.29,27.29,27.29,27.255,27.273,27.29,27.273,27.307,27.29,27.324,27.273,27.238,27.221,27.203,27.203,27.203,27.238,27.238,27.221,27.238,27.255,27.238,27.203,27.203,27.221,27.221,27.238,27.255,27.273,27.273,27.221,27.221,27.203,27.203,27.221,27.221,27.221,27.238,27.238,27.255,27.238,27.273,27.255,27.238,27.255,27.221,27.203,27.169,27.151,27.186,27.186,27.186,27.186,27.186,27.151,27.169,27.134,27.134,27.117,27.117,27.134,27.169,27.169,27.169,27.134,27.117,27.117,27.117,27.117,27.134,27.134,27.099,27.082,26.995,27.03,27.065,27.03,27.117,27.151,27.117,27.082,27.065,27.099,27.082,27.082,27.065,27.065,27.03,26.978,26.978,26.978,26.995,27.03,27.03,27.03,27.013,27.03,27.065,27.047,27.03,27.013,27.047,26.978,26.995,26.943,26.961,26.978,26.961,26.995,27.013,27.03,27.03,27.013,26.961,26.874,26.856,26.839,26.874,26.926,26.978,27.013,27.03,27.013,27.013,27.065,27.03,27.151,27.238,27.359,27.359,27.445,27.497,27.635,27.704,27.67,27.653,27.653,27.618,27.566,27.411,27.255,27.203,27.203,27.221,27.186,27.186,27.203,27.186,27.151,27.169,27.169,27.186,27.203,27.186,27.221,27.221,27.29,27.273,27.255,27.29,27.29,27.307,27.411,27.48,27.497,27.514,27.549,27.584,27.635,27.704,27.739,27.721,27.739,27.79,27.79,27.79,27.825,27.808,27.842,27.808,27.808,27.876,27.945,27.98,28.117,28.374,28.597,28.699,28.921,29.295,29.159,29.142,29.023,29.023,29.023,28.955,28.887,28.853,28.716,28.699,28.597,28.631,28.58,28.58,28.46,28.34,28.271,28.254,28.168,28.065,28.014,28.014,27.997,28.014,28.014,27.997,27.98,27.997,28.031,28.031,28.014,28.117,28.134,28.117
,28.699,28.87,28.836,28.87,29.142,29.617,29.888,29.955,30.09,30.141,30.191,30.276,30.444,30.528,30.511,30.444,30.393,30.309,30.175,30.04,30.057,29.753,29.516,28.972,28.494,28.254,28.168,28.117,28.168,27.997,28.065,27.98,27.911,27.859,27.825,27.825,27.739,27.687,27.721,27.739,27.721,27.687,27.653,27.687,27.618,27.618,27.618,27.618,27.635,27.618,27.601,27.584,27.566,27.514,27.48,27.48,27.463,27.532,27.618,27.945,28.048,28.1,28.065,28.031,27.962,27.928,27.859,27.808,27.756,27.756,27.653,27.532,27.428,27.342,27.307,27.29,27.273,27.273,27.273,27.238,27.169,27.186,27.186,27.203,27.255,27.273,27.307,27.273,27.273,27.29,27.255,27.255,27.273,27.273,27.273,27.273,27.238,27.238,27.221,27.238,27.273,27.255,27.29,27.255,27.273,27.273,27.238,27.238,27.255,27.238,27.203,27.221,27.221,27.221,27.238,27.221,27.221,27.203,27.203,27.203,27.203,27.238,27.255,27.273,27.255,27.273,27.221,27.221,27.221,27.221,27.221,27.203,27.221,27.238,27.221,27.238,27.221,27.238,27.238,27.221,27.221,27.186,27.186,27.151,27.134,27.169,27.169,27.186,27.186,27.186,27.186,27.203,27.169,27.134,27.134,27.117,27.134,27.169,27.169,27.169,27.151,27.134,27.134,27.117,27.099,27.117,27.117,27.082,27.082,27.03,27.013,27.03,27.117,27.117,27.151,27.151,27.099,27.065,27.047,27.065,27.065,27.065,27.047,27.013,26.961,26.943,26.943,26.978,26.995,27.03,27.013,27.013,27.013,27.065,27.047,27.03,27.047,27.013,26.961,26.926,26.943,26.926,26.943,26.943,26.995,26.995,27.013,26.995,26.995,26.943,26.891,26.822,26.822,26.839,26.891,26.891,26.943,26.978,26.961,26.943,26.978,26.926,27.013,27.307,27.307,27.29,27.376,27.497,27.601,27.67,27.67,27.653,27.635,27.618,27.514,27.394,27.324,27.238,27.203,27.221,27.203,27.169,27.186,27.169,27.151,27.151,27.151,27.134,27.151,27.186,27.221,27.203,27.273,27.29,27.255,27.29,27.29,27.324,27.411,27.48,27.514,27.514,27.549,27.584,27.601,27.653,27.687,27.721,27.773,27.739,27.773,27.739,27.773,27.79,27.773,27.859,27.842,27.928,28.014,28.083,28.186,28.306,28.477,28.631,28.75,29.21,28.938,29.04,29.006,28.938,28.887,28.853,28.801,28.699,28.597,28.597,28.58,28.597,28.545,28.494,28.46,28.443,28.306,28.151,28.117,28.117,28.014,28.048,28.1,28.014,27.962,27.962,27.98,28.014,28.031,28.031,28.1,28.1,28.117,28.117
