文件: ,G:\desktop\实验图片\4\FLIR7508.jpg

,28.733,28.58,28.58,28.614,28.614,28.648,28.784,29.346,30.09,30.427,30.561,30.712,31.63,32.557,33.1,33.477,33.575,33.248,32.508,31.281,30.729,30.461,29.888,29.533,28.887,28.34,28.1,27.962,27.876,27.773,27.739,27.721,27.739,27.808,27.842,27.98,28.323,29.414,31.447,33.264,33.657,33.591,33.067,30.444,28.168,27.67,27.48,27.394,27.342,27.324,27.307,27.255,27.169,27.117,27.082,27.03,26.995,26.995,27.013,27.03,27.065,27.151,27.099,27.099,27.117,27.099,27.082,27.082,27.134,27.151,27.099,27.082,27.099,27.047,27.082,27.134,27.169,27.169,27.203,27.273,27.359,27.394,27.342,27.428,27.463,27.532,27.687,27.894,28.784,29.972,31.481,33.067,33.852,34.113,34.34,34.405,34.519,34.616,34.502,34.421,34.373,34.324,34.048,33.493,32.969,31.879,30.679,29.651,29.38,29.227,29.363,29.482,29.533,29.753,29.989,30.04,30.023,29.972,31.264,32.244,31.597,30.225,30.006,30.057,30.09,30.259,29.989,29.989,29.922,29.888,29.278,28.511,28.408,28.117,27.876,27.773,27.721,27.687,27.635,27.635,27.635,27.635,27.584,27.549,27.532,27.514,27.532,27.549,27.48,27.497,27.514,27.566,27.704,27.962,28.254,29.04,29.753,30.09,30.208,30.242,29.938,29.227,28.819,28.545,28.443,28.426,28.237,28.186,28.203,28.34,28.801,29.989,31.214,31.664,30.913,29.329,28.134,27.808,27.635,27.584,27.618,27.635,27.635,27.653,27.653,27.635,27.601,27.601,27.635,27.67,27.687,27.653,27.635,27.618,27.584,27.584,27.584,27.618,27.584,27.497,27.445,27.376,27.238,27.099,27.047,27.03,26.926,26.804,26.752,26.665,26.63,26.665,26.787,27.134,27.859,28.801,29.176,29.176,29.142,29.04,28.904,28.254,27.186,26.943,26.683,26.804,26.7,26.648,26.648,26.665,26.683,26.683,26.717,26.665,26.7,26.665,26.665,26.648,26.665,26.717,26.752,26.787,26.752,26.787,26.822,26.874,26.943,26.943,26.961,27.013,27.03,27.099,27.151,27.238,27.324,27.238,27.324,27.411,27.411,27.411,27.307,27.273,27.238,27.203,27.221,27.238,27.238,27.255,27.238,27.29,27.307,27.428,27.566,27.825,28.323,28.648,29.006,29.448,29.6,29.566,29.549,29.533,29.583,29.516,29.363,29.261,29.21,29.142,29.091,29.04,28.955,28.75,28.408,28.186,28.237,27.894,27.808,27.808,27.842,27.808,27.79,27.808,27.825,27.894,28.1,28.374,28.631,28.75,28.801,28.87,28.921,28.904,28.938,28.887,28.801,28.648,28.631,28.597,28.562,28.528
,28.58,28.545,28.562,28.58,28.545,28.631,28.819,29.278,29.972,30.393,30.477,30.628,30.779,31.697,32.706,33.559,33.885,33.64,33.575,32.706,30.963,30.544,30.073,29.465,28.887,28.357,28.065,27.962,27.825,27.825,27.721,27.721,27.687,27.721,27.808,28.134,28.87,30.444,32.706,33.591,33.755,33.64,32.392,29.566,28.391,27.67,27.394,27.342,27.324,27.29,27.255,27.221,27.134,27.082,27.082,26.995,26.978,26.978,26.995,26.978,27.03,27.047,27.082,27.082,27.047,27.047,27.065,27.099,27.117,27.117,27.099,27.082,27.047,26.995,27.065,27.047,27.117,27.117,27.117,27.203,27.273,27.273,27.273,27.376,27.376,27.428,27.532,27.549,27.549,27.704,28.031,28.938,29.786,30.763,32.194,32.689,33.035,33.215,33.248,33.231,32.985,32.31,31.763,30.712,29.871,29.499,28.58,28.477,28.767,28.528,28.528,28.494,28.357,28.597,28.614,28.904,28.972,28.46,28.631,29.091,29.091,28.836,28.853,28.733,28.699,28.836,28.631,28.648,28.408,28.545,28.408,28.254,28.083,27.825,27.67,27.687,27.601,27.601,27.618,27.584,27.549,27.514,27.445,27.48,27.428,27.48,27.497,27.48,27.411,27.445,27.463,27.445,27.618,27.79,27.911,28.271,28.819,29.516,30.023,30.124,30.292,30.225,30.124,29.854,29.617,29.176,28.853,29.006,29.295,29.482,30.208,30.662,31.181,31.297,30.073,28.357,27.859,27.584,27.514,27.584,27.549,27.532,27.566,27.514,27.532,27.532,27.497,27.532,27.566,27.618,27.635,27.601,27.601,27.566,27.497,27.48,27.48,27.497,27.497,27.428,27.359,27.238,27.134,26.978,26.909,26.891,26.804,26.683,26.596,26.561,26.543,26.561,26.596,26.735,27.151,27.739,28.186,28.528,29.023,28.938,28.75,28.065,26.995,26.856,26.683,26.665,26.578,26.561,26.578,26.578,26.683,26.665,26.543,26.63,26.578,26.578,26.578,26.596,26.63,26.665,26.7,26.752,26.752,26.77,26.839,26.926,26.961,26.961,26.995,27.013,27.082,27.151,27.134,27.221,27.29,27.203,27.255,27.273,27.273,27.221,27.203,27.186,27.151,27.134,27.134,27.169,27.221,27.203,27.238,27.273,27.29,27.463,27.653,27.98,28.237,28.614,29.04,29.448,29.617,29.583,29.533,29.482,29.448,29.397,29.278,29.261,29.227,29.142,29.074,28.938,28.904,28.87,28.614,28.203,28.031,27.842,27.773,27.756,27.808,27.773,27.773,27.808,27.842,27.928,28.186,28.426,28.58,28.699,28.733,28.784,28.836,28.887,28.87,28.819,28.665,28.614,28.597,28.545,28.494,28.477
,28.545,28.511,28.511,28.545,28.545,28.597,28.904,29.414,29.938,30.36,30.461,30.595,30.763,31.464,32.409,33.215,33.738,33.983,34.031,33.477,32.045,30.846,30.259,29.6,28.972,28.46,28.065,27.945,27.842,27.911,27.79,27.721,27.773,27.79,27.911,28.306,29.329,31.331,33.379,33.755,33.673,33.444,30.645,28.631,27.928,27.584,27.394,27.307,27.273,27.238,27.203,27.169,27.134,27.065,27.065,26.943,26.961,26.943,26.961,26.995,27.03,27.03,27.047,27.065,27.03,27.03,27.065,27.082,27.099,27.099,27.099,27.082,26.978,26.926,27.065,26.978,27.099,27.099,27.082,27.151,27.203,27.203,27.238,27.255,27.273,27.324,27.394,27.445,27.445,27.48,27.48,27.549,27.653,27.653,27.962,28.494,28.887,29.176,29.278,29.38,29.414,29.261,28.887,28.46,28.391,27.98,27.859,27.825,27.825,27.756,27.756,27.773,27.635,27.859,27.704,27.945,28.031,27.721,27.67,27.928,27.962,27.773,27.79,27.739,27.704,27.773,27.704,27.721,27.756,27.721,27.876,27.842,27.584,27.514,27.428,27.514,27.445,27.514,27.549,27.514,27.463,27.394,27.411,27.428,27.29,27.342,27.394,27.376,27.342,27.376,27.359,27.342,27.359,27.394,27.566,27.756,27.98,28.477,29.448,30.023,30.073,30.343,30.376,30.494,30.561,30.612,30.612,30.612,30.679,30.612,30.679,30.83,31.114,30.612,28.819,27.945,27.773,27.601,27.532,27.463,27.463,27.445,27.411,27.48,27.445,27.428,27.376,27.394,27.497,27.514,27.532,27.532,27.532,27.497,27.445,27.394,27.376,27.376,27.324,27.273,27.255,27.186,26.995,26.804,26.665,26.613,26.613,26.578,26.543,26.526,26.526,26.491,26.474,26.543,26.717,26.891,27.186,27.945,28.853,28.75,28.58,28.1,27.117,26.735,26.491,26.543,26.491,26.509,26.526,26.526,26.561,26.491,26.526,26.439,26.474,26.509,26.509,26.526,26.578,26.613,26.63,26.648,26.717,26.77,26.804,26.839,26.909,26.961,26.978,27.013,27.099,27.134,27.169,27.169,27.238,27.203,27.203,27.169,27.151,27.151,27.134,27.117,27.065,27.082,27.117,27.134,27.151,27.203,27.238,27.273,27.307,27.445,27.687,27.928,28.151,28.597,28.938,29.329,29.583,29.583,29.516,29.448,29.38,29.346,29.244,29.227,29.227,29.125,29.04,29.006,28.887,28.699,28.426,28.083,27.997,27.962,27.79,27.79,27.79,27.739,27.739,27.773,27.808,27.928,28.186,28.426,28.614,28.614,28.682,28.767,28.819,28.819,28.801,28.733,28.614,28.614,28.545,28.511,28.511,28.46
,28.528,28.494,28.494,28.545,28.528,28.562,28.853,29.38,29.888,30.376,30.427,30.544,30.712,30.628,31.131,32.409,33.559,33.999,34.356,34.21,33.362,32.095,30.779,29.888,29.176,28.545,28.168,27.98,27.894,27.962,27.859,27.739,27.825,27.945,28.186,29.227,31.164,32.936,33.64,33.689,33.575,32.078,29.617,28.22,27.687,27.532,27.428,27.29,27.203,27.169,27.151,27.134,27.099,27.03,27.03,26.926,26.943,26.943,26.926,26.978,27.03,27.047,27.03,26.995,27.013,27.03,27.03,27.047,27.047,27.065,27.065,26.995,26.978,26.874,26.926,27.03,27.099,26.995,27.047,27.099,27.151,27.134,27.186,27.203,27.273,27.29,27.238,27.273,27.324,27.342,27.359,27.445,27.514,27.514,27.566,27.584,27.601,27.704,27.687,27.687,27.773,27.808,27.808,27.653,27.584,27.532,27.532,27.532,27.411,27.342,27.394,27.359,27.497,27.48,27.359,27.445,27.445,27.48,27.428,27.394,27.445,27.376,27.411,27.359,27.324,27.376,27.376,27.342,27.428,27.359,27.376,27.255,27.411,27.324,27.29,27.359,27.273,27.376,27.394,27.463,27.307,27.238,27.203,27.221,27.151,27.169,27.221,27.255,27.169,27.221,27.29,27.255,27.324,27.186,27.203,27.514,27.428,27.808,27.98,28.887,29.549,29.938,30.242,30.36,30.41,30.561,30.561,30.612,30.595,30.628,30.729,30.896,30.326,29.244,28.1,27.773,27.514,27.514,27.48,27.359,27.411,27.428,27.342,27.376,27.29,27.324,27.307,27.342,27.342,27.445,27.463,27.428,27.394,27.359,27.359,27.307,27.221,27.255,27.186,27.151,27.065,26.909,26.787,26.683,26.596,26.526,26.526,26.509,26.474,26.474,26.456,26.439,26.439,26.439,26.509,26.596,26.804,27.635,28.545,28.58,28.494,28.289,27.618,26.77,26.439,26.474,26.404,26.456,26.509,26.509,26.491,26.526,26.474,26.474,26.439,26.491,26.456,26.561,26.561,26.596,26.578,26.63,26.717,26.77,26.839,26.891,26.961,27.013,27.047,27.099,27.117,27.134,27.151,27.186,27.203,27.169,27.134,27.117,27.099,27.099,27.047,27.047,27.03,27.047,27.065,27.082,27.117,27.151,27.203,27.255,27.29,27.549,27.773,28.34,28.1,28.306,28.819,29.346,29.549,29.549,29.482,29.431,29.397,29.38,29.295,29.244,29.227,29.142,29.108,28.955,28.853,28.665,28.408,28.289,28.186,27.911,27.911,27.739,27.773,27.687,27.67,27.704,27.739,27.842,28.083,28.391,28.665,28.58,28.648,28.733,28.767,28.767,28.75,28.682,28.631,28.562,28.477,28.46,28.391,28.357
,28.494,28.477,28.477,28.511,28.511,28.545,28.767,29.278,29.905,30.36,30.427,30.494,30.494,30.511,30.813,31.647,32.804,33.657,34.324,34.324,34.129,33.461,32.178,30.846,29.736,28.836,28.374,28.083,28.048,28.031,27.928,27.859,27.98,28.254,29.193,30.729,32.392,33.64,33.771,33.738,32.706,30.679,28.682,27.894,27.584,27.463,27.324,27.203,27.151,27.134,27.117,27.065,27.03,27.013,26.961,26.909,26.891,26.891,26.926,26.978,26.943,26.909,26.943,26.943,26.943,26.978,27.013,27.013,27.013,27.03,26.978,26.926,26.961,26.839,26.839,26.995,26.995,26.891,26.943,26.995,27.013,27.047,27.117,27.134,27.134,27.169,27.221,27.273,27.221,27.186,27.238,27.238,27.324,27.359,27.307,27.376,27.359,27.376,27.342,27.307,27.359,27.463,27.463,27.428,27.428,27.394,27.359,27.411,27.359,27.255,27.324,27.203,27.324,27.221,27.221,27.273,27.273,27.255,27.273,27.29,27.29,27.238,27.203,27.151,27.151,27.169,27.169,27.186,27.324,27.203,27.203,27.117,27.099,27.065,27.117,27.117,27.082,27.099,27.082,27.238,27.186,27.117,26.995,27.065,27.013,27.013,27.065,27.134,27.117,27.134,27.099,27.065,27.03,27.117,27.047,27.186,27.221,27.134,27.203,27.273,27.687,29.057,29.668,29.566,29.736,30.057,30.376,30.511,30.494,30.645,30.628,29.753,28.323,27.79,27.67,27.635,27.532,27.394,27.324,27.221,27.151,27.151,27.255,27.151,27.047,27.099,27.273,27.307,27.238,27.307,27.273,27.324,27.255,27.169,27.186,27.169,27.169,27.203,27.047,26.978,26.874,26.665,26.526,26.474,26.474,26.474,26.456,26.439,26.439,26.439,26.404,26.404,26.421,26.456,26.456,26.474,26.665,27.273,28.083,28.477,28.46,28.408,28.083,27.29,26.613,26.543,26.421,26.439,26.509,26.474,26.526,26.509,26.509,26.456,26.474,26.474,26.491,26.578,26.613,26.596,26.648,26.717,26.804,26.839,26.926,26.995,27.047,27.117,27.134,27.117,27.134,27.134,27.099,27.117,27.134,27.099,27.099,27.047,26.995,27.013,27.013,26.995,26.978,26.995,26.995,27.047,27.117,27.151,27.169,27.221,27.307,27.687,27.894,27.98,28.254,28.391,28.716,29.261,29.516,29.499,29.482,29.499,29.448,29.431,29.397,29.397,29.261,29.176,29.091,28.989,28.819,28.597,28.477,28.289,27.945,27.739,27.842,27.704,27.704,27.687,27.653,27.67,27.756,27.876,28.083,28.374,28.528,28.528,28.597,28.682,28.699,28.699,28.699,28.682,28.614,28.545,28.443,28.443,28.374,28.306
,28.494,28.477,28.46,28.477,28.494,28.58,28.75,29.21,30.225,30.376,30.376,30.376,30.41,30.461,30.628,30.963,31.547,32.706,33.966,34.34,34.454,34.308,33.771,32.739,31.397,30.04,28.887,28.254,28.203,28.117,28.168,28.186,28.374,29.006,30.494,32.277,33.362,33.787,33.738,33.297,31.447,29.142,28.151,27.721,27.463,27.359,27.203,27.117,27.134,27.099,27.065,27.03,26.995,26.926,26.909,26.874,26.839,26.874,26.856,26.891,26.909,26.909,26.874,26.856,26.891,26.909,26.926,26.961,26.978,26.961,26.926,26.856,26.891,26.787,26.77,26.839,26.839,26.874,26.874,26.891,26.909,26.943,26.995,27.065,27.082,27.099,27.151,27.117,27.082,27.082,27.047,27.117,27.169,27.082,27.221,27.255,27.238,27.29,27.29,27.238,27.29,27.273,27.29,27.29,27.324,27.255,27.29,27.307,27.273,27.203,27.221,27.255,27.134,27.047,27.065,27.065,27.099,27.099,27.151,27.169,27.169,27.117,27.099,27.082,27.065,27.099,27.099,27.221,27.169,27.117,27.082,27.047,26.995,27.047,27.03,27.03,26.961,26.943,27.013,27.013,26.961,26.856,26.891,26.943,26.926,26.943,26.943,26.961,26.926,26.909,26.961,26.874,26.995,27.013,26.943,26.995,26.961,26.995,27.047,26.978,27.099,27.134,27.203,27.773,28.631,28.938,29.04,29.125,28.989,28.682,28.1,27.635,27.463,26.995,27.099,26.926,26.804,27.03,26.943,26.978,26.995,26.961,26.961,27.099,26.995,27.013,26.874,26.839,26.822,26.978,27.117,27.117,27.047,26.943,26.909,26.943,26.926,26.909,26.804,26.787,26.648,26.561,26.456,26.421,26.439,26.421,26.421,26.404,26.404,26.404,26.386,26.369,26.369,26.421,26.404,26.352,26.456,26.787,27.497,28.203,28.408,28.391,28.254,27.842,27.186,26.822,26.456,26.474,26.491,26.491,26.561,26.526,26.543,26.561,26.543,26.543,26.63,26.613,26.63,26.613,26.648,26.804,26.787,26.961,27.099,27.099,27.117,27.169,27.169,27.134,27.134,27.099,27.099,27.047,27.047,27.013,26.978,26.995,26.909,26.891,26.961,26.909,26.909,26.978,26.995,27.03,27.099,27.151,27.169,27.238,27.359,27.635,27.67,27.842,27.945,28.374,29.023,29.312,29.431,29.465,29.499,29.549,29.566,29.516,29.448,29.465,29.278,29.159,29.057,28.938,28.784,28.631,28.443,28.1,27.756,27.756,27.739,27.67,27.687,27.67,27.653,27.704,27.825,27.894,28.014,28.271,28.408,28.443,28.528,28.648,28.699,28.699,28.682,28.631,28.597,28.545,28.528,28.443,28.357,28.271
,28.477,28.46,28.46,28.494,28.528,28.597,28.819,29.397,30.158,30.326,30.36,30.393,30.444,30.477,30.511,30.628,30.846,31.497,32.837,33.95,34.405,34.551,34.535,34.21,33.493,32.392,30.679,29.244,28.733,28.597,28.511,28.887,29.736,31.181,32.557,33.411,33.803,33.738,33.461,31.929,29.414,28.186,27.739,27.618,27.411,27.29,27.169,27.099,27.117,27.082,27.013,26.978,26.926,26.874,26.839,26.822,26.822,26.804,26.822,26.822,26.839,26.822,26.787,26.787,26.787,26.804,26.839,26.856,26.874,26.856,26.839,26.787,26.752,26.717,26.665,26.717,26.735,26.804,26.787,26.787,26.822,26.891,26.926,26.961,26.943,26.909,26.943,27.013,27.047,27.013,27.013,27.047,27.065,27.013,27.117,27.151,27.169,27.203,27.134,27.047,27.099,27.169,27.099,27.273,27.221,27.169,27.221,27.169,27.169,27.117,27.169,27.186,27.099,26.961,26.926,26.926,26.943,27.047,27.082,27.013,26.995,27.013,26.995,26.995,26.995,26.961,26.961,27.047,27.013,26.978,26.995,26.995,26.978,26.961,26.961,26.909,26.856,26.926,26.909,26.804,26.822,26.822,26.804,26.839,26.839,26.839,26.926,26.943,26.856,26.891,26.874,26.822,26.874,26.856,26.822,26.926,26.926,26.909,26.909,26.995,26.978,26.909,26.856,26.874,26.978,27.065,27.047,27.151,27.255,27.082,27.065,26.978,26.891,26.752,26.752,26.735,26.7,26.717,26.735,26.752,26.752,26.752,26.752,26.735,26.63,26.63,26.683,26.63,26.648,26.7,26.839,26.596,26.561,26.665,26.7,26.596,26.63,26.665,26.7,26.596,26.509,26.491,26.404,26.386,26.386,26.386,26.386,26.369,26.369,26.352,26.369,26.386,26.386,26.404,26.369,26.334,26.352,26.456,26.874,27.635,28.203,28.289,28.254,28.1,27.721,27.29,26.891,26.77,26.752,26.63,26.578,26.613,26.665,26.648,26.578,26.63,26.683,26.752,26.787,26.856,26.909,27.117,27.151,27.186,27.169,27.186,27.169,27.151,27.099,27.082,27.082,27.065,27.082,27.013,27.013,26.891,26.856,26.909,26.874,26.856,26.874,26.856,26.874,26.926,26.978,27.03,27.082,27.134,27.169,27.255,27.376,27.411,27.704,27.997,28.186,28.46,28.972,29.261,29.346,29.414,29.533,29.583,29.583,29.533,29.448,29.346,29.261,29.193,29.057,28.921,28.801,28.58,28.357,28.1,27.842,27.721,27.773,27.67,27.653,27.635,27.653,27.601,27.687,27.876,28.083,28.237,28.374,28.426,28.511,28.631,28.699,28.699,28.648,28.562,28.528,28.511,28.426,28.443,28.306,28.22
,28.443,28.443,28.46,28.494,28.545,28.614,28.767,29.159,29.972,30.292,30.326,30.393,30.427,30.427,30.444,30.511,30.578,30.796,31.564,32.755,33.82,34.373,34.632,34.664,34.583,34.389,33.493,32.227,31.097,30.746,30.511,30.729,31.863,33.117,33.738,33.836,33.852,33.461,32.045,30.057,28.186,27.825,27.653,27.497,27.359,27.255,27.134,27.065,27.065,27.065,26.978,26.943,26.909,26.856,26.839,26.839,26.822,26.804,26.839,26.822,26.804,26.804,26.787,26.77,26.735,26.735,26.787,26.804,26.822,26.804,26.787,26.735,26.665,26.63,26.613,26.63,26.648,26.7,26.683,26.7,26.735,26.752,26.77,26.804,26.891,26.874,26.856,26.874,26.822,26.787,26.856,26.891,26.856,26.926,26.943,26.961,26.943,26.943,26.909,26.978,27.03,27.013,26.995,27.082,27.082,27.065,27.047,27.03,27.013,26.961,27.03,26.926,26.978,26.839,26.822,26.839,26.822,26.909,26.926,26.891,26.943,26.891,26.822,26.856,26.822,26.874,26.891,26.891,26.891,26.926,26.978,26.926,26.909,26.856,26.856,26.822,26.874,26.874,26.735,26.856,26.822,26.735,26.735,26.735,26.7,26.787,26.804,26.752,26.735,26.735,26.752,26.752,26.717,26.77,26.804,26.77,26.77,26.787,26.822,26.804,26.839,26.77,26.856,26.787,26.77,26.787,26.804,26.787,26.891,26.856,26.822,26.717,26.683,26.683,26.63,26.596,26.543,26.543,26.561,26.683,26.63,26.561,26.578,26.561,26.491,26.439,26.491,26.509,26.509,26.613,26.578,26.578,26.543,26.578,26.474,26.526,26.526,26.526,26.509,26.491,26.474,26.439,26.369,26.369,26.386,26.386,26.386,26.352,26.334,26.369,26.386,26.386,26.386,26.386,26.386,26.352,26.369,26.369,26.474,26.961,27.67,28.065,28.151,28.065,27.911,27.773,27.549,27.376,27.117,26.77,26.735,26.77,26.752,26.735,26.822,26.856,26.978,27.047,27.307,27.203,27.238,27.203,27.203,27.169,27.134,27.134,27.134,27.082,27.047,27.047,27.047,26.978,26.909,26.891,26.926,26.839,26.804,26.787,26.822,26.839,26.839,26.839,26.856,26.891,26.961,27.013,27.082,27.134,27.169,27.203,27.273,27.376,27.618,27.894,28.254,28.511,28.801,29.193,29.295,29.363,29.465,29.465,29.431,29.431,29.431,29.278,29.244,29.261,29.04,28.989,28.836,28.614,28.34,28.134,27.928,27.704,27.721,27.618,27.618,27.618,27.601,27.704,27.808,27.894,28.031,28.186,28.254,28.374,28.545,28.648,28.682,28.665,28.597,28.528,28.46,28.46,28.391,28.408,28.271,28.186
,28.443,28.426,28.46,28.46,28.511,28.631,28.801,28.955,29.516,30.225,30.309,30.326,30.393,30.427,30.427,30.461,30.494,30.511,30.746,31.364,32.326,33.477,34.356,34.761,34.842,34.858,34.567,34.292,34.048,33.657,33.526,33.559,33.608,33.755,33.918,33.82,33.477,31.929,29.972,28.511,27.721,27.584,27.549,27.411,27.307,27.221,27.082,26.978,27.013,26.978,26.943,26.943,26.891,26.856,26.822,26.822,26.856,26.874,26.874,26.839,26.839,26.804,26.77,26.735,26.717,26.735,26.77,26.787,26.787,26.752,26.752,26.7,26.613,26.578,26.596,26.578,26.596,26.613,26.63,26.648,26.665,26.7,26.717,26.717,26.77,26.787,26.787,26.804,26.787,26.752,26.7,26.683,26.735,26.752,26.735,26.787,26.822,26.822,26.787,26.839,26.856,26.856,26.839,26.891,26.891,26.891,26.909,26.874,26.856,26.787,26.822,26.804,26.822,26.752,26.735,26.787,26.77,26.77,26.787,26.822,26.804,26.717,26.717,26.735,26.752,26.752,26.752,26.77,26.752,26.839,26.804,26.804,26.735,26.804,26.787,26.735,26.752,26.735,26.77,26.752,26.683,26.613,26.648,26.63,26.665,26.735,26.665,26.683,26.648,26.665,26.665,26.7,26.648,26.63,26.665,26.717,26.7,26.717,26.752,26.752,26.804,26.7,26.7,26.839,26.735,26.717,26.717,26.648,26.7,26.683,26.7,26.648,26.63,26.578,26.543,26.526,26.474,26.543,26.526,26.491,26.543,26.561,26.543,26.456,26.421,26.369,26.421,26.439,26.439,26.456,26.491,26.404,26.474,26.456,26.421,26.386,26.439,26.421,26.439,26.439,26.404,26.369,26.386,26.369,26.352,26.369,26.386,26.334,26.334,26.352,26.369,26.369,26.386,26.369,26.369,26.369,26.352,26.352,26.369,26.509,26.961,27.618,27.962,27.962,28.014,27.962,27.894,27.825,27.601,27.394,27.411,27.428,27.394,27.359,27.324,27.445,27.411,27.428,27.342,27.376,27.273,27.221,27.169,27.117,27.151,27.099,27.065,26.995,26.995,26.961,26.856,26.752,26.752,26.77,26.735,26.735,26.752,26.752,26.752,26.787,26.804,26.822,26.839,26.891,26.943,27.013,27.082,27.117,27.151,27.203,27.307,27.445,27.756,28.203,28.203,28.46,29.125,29.244,29.278,29.312,29.329,29.448,29.499,29.414,29.295,29.193,29.159,29.159,29.04,28.955,28.801,28.665,28.289,28.014,27.842,27.67,27.635,27.584,27.601,27.584,27.514,27.566,27.635,27.773,28.048,28.254,28.254,28.374,28.46,28.648,28.682,28.597,28.528,28.477,28.426,28.426,28.374,28.306,28.22,28.203
,28.426,28.391,28.426,28.46,28.494,28.562,28.819,29.193,29.702,30.107,30.259,30.326,30.376,30.41,30.41,30.427,30.427,30.393,30.41,30.528,30.746,31.664,32.92,33.706,34.243,34.567,34.858,34.874,34.583,34.535,34.292,34.162,33.999,33.852,33.624,32.952,31.979,29.837,28.374,27.773,27.532,27.394,27.324,27.29,27.238,27.134,27.047,26.995,26.978,26.943,26.891,26.874,26.874,26.856,26.822,26.839,26.874,26.909,26.943,26.926,26.909,26.891,26.839,26.804,26.787,26.735,26.752,26.787,26.77,26.735,26.717,26.717,26.578,26.578,26.561,26.526,26.561,26.596,26.613,26.63,26.665,26.665,26.683,26.665,26.683,26.7,26.683,26.665,26.648,26.613,26.63,26.648,26.665,26.665,26.665,26.648,26.717,26.717,26.7,26.77,26.752,26.717,26.7,26.752,26.77,26.752,26.804,26.735,26.752,26.7,26.752,26.717,26.683,26.683,26.665,26.648,26.648,26.63,26.63,26.683,26.683,26.665,26.648,26.648,26.63,26.683,26.665,26.683,26.683,26.752,26.735,26.683,26.683,26.717,26.665,26.63,26.7,26.613,26.648,26.561,26.543,26.509,26.561,26.526,26.491,26.474,26.561,26.613,26.543,26.561,26.578,26.561,26.526,26.561,26.526,26.543,26.596,26.63,26.648,26.648,26.665,26.596,26.561,26.613,26.613,26.578,26.613,26.596,26.613,26.578,26.63,26.561,26.543,26.509,26.491,26.456,26.404,26.421,26.404,26.404,26.439,26.439,26.421,26.386,26.386,26.352,26.334,26.352,26.352,26.352,26.352,26.386,26.404,26.386,26.352,26.369,26.317,26.299,26.369,26.369,26.352,26.334,26.334,26.334,26.317,26.352,26.352,26.369,26.369,26.352,26.369,26.386,26.369,26.369,26.369,26.369,26.369,26.369,26.369,26.421,26.509,26.926,27.48,27.79,28.014,27.962,27.962,27.945,27.859,27.808,27.808,27.756,27.704,27.67,27.566,27.549,27.566,27.445,27.376,27.273,27.221,27.186,27.169,27.151,27.151,27.065,26.978,26.839,26.77,26.77,26.752,26.717,26.7,26.683,26.683,26.683,26.683,26.752,26.752,26.752,26.787,26.804,26.839,26.891,26.943,26.995,27.065,27.082,27.117,27.169,27.203,27.324,27.618,27.962,28.134,28.477,29.04,29.21,29.176,29.278,29.431,29.38,29.312,29.244,29.176,29.125,29.074,29.04,29.006,28.887,28.784,28.58,28.186,27.911,27.739,27.601,27.601,27.549,27.532,27.532,27.549,27.601,27.618,27.739,27.945,28.083,28.203,28.357,28.391,28.46,28.545,28.511,28.46,28.408,28.374,28.374,28.306,28.203,28.186,28.168
