文件: ,G:\desktop\实验图片\4\FLIR7461.jpg

,28.494,28.443,28.374,28.34,28.323,28.323,28.357,28.614,29.295,29.922,29.922,30.023,30.04,30.107,30.124,30.158,30.141,30.057,30.006,29.955,29.938,29.82,29.786,29.363,29.091,28.767,28.306,27.945,27.825,27.721,27.618,27.549,27.497,27.48,27.428,27.411,27.359,27.29,27.255,27.238,27.238,27.255,27.255,27.221,27.186,27.169,27.151,27.151,27.151,27.186,27.151,27.134,27.117,27.03,26.995,26.978,26.943,26.926,26.909,26.891,26.995,27.099,27.445,27.428,27.48,27.48,27.48,27.445,27.428,27.394,27.411,27.463,27.359,27.117,26.943,26.891,26.856,26.822,26.822,26.822,26.822,26.804,26.787,26.787,26.77,26.77,26.804,26.77,26.787,26.787,26.787,26.787,26.839,26.804,26.822,26.839,26.839,26.839,26.822,26.822,26.804,26.787,26.787,26.804,26.839,26.874,26.856,26.822,26.787,26.804,26.787,26.752,26.77,26.822,26.77,26.787,26.822,26.804,26.804,26.804,26.804,26.839,26.822,26.822,26.804,26.77,26.752,26.752,26.752,26.752,26.735,26.717,26.735,26.717,26.717,26.717,26.7,26.717,26.717,26.735,26.717,26.735,26.752,26.752,26.77,26.77,26.787,26.787,26.787,26.804,26.735,26.717,26.717,26.717,26.683,26.7,26.665,26.63,26.665,26.648,26.613,26.596,26.648,26.648,26.648,26.683,26.665,26.683,26.683,26.7,26.717,26.7,26.7,26.7,26.665,26.665,26.665,26.665,26.683,26.63,26.613,26.613,26.578,26.561,26.561,26.526,26.526,26.509,26.526,26.596,26.561,26.561,26.543,26.543,26.578,26.543,26.578,26.578,26.596,26.561,26.526,26.561,26.526,26.543,26.543,26.578,26.543,26.543,26.561,26.578,26.561,26.561,26.596,26.596,26.63,26.648,26.717,26.787,26.909,26.978,27.082,27.099,27.082,27.082,27.099,27.151,27.186,27.169,26.961,26.822,26.752,26.665,26.63,26.648,26.665,26.665,26.717,26.717,26.735,26.735,26.735,26.752,26.77,26.787,26.822,26.856,26.874,26.874,26.943,26.995,26.995,27.065,27.117,27.099,27.134,27.169,27.203,27.273,27.394,27.48,27.566,27.653,27.721,27.98,28.323,28.819,29.261,29.142,29.125,29.21,29.21,29.193,29.176,29.142,29.159,29.142,29.057,29.023,28.955,28.648,28.22,28.134,27.945,27.859,27.928,27.876,27.876,27.876,27.928,27.98,28.065,28.289,28.494,28.784,28.989,29.023,29.006,29.057,29.006,28.887,28.767,28.648,28.58,28.545,28.477,28.545,28.426,28.443,28.494,28.494,28.46,28.408,28.408,28.443,28.408,28.408,28.374,28.306,28.22,28.134
,28.477,28.408,28.34,28.323,28.306,28.306,28.306,28.426,29.04,29.837,29.837,29.955,30.006,29.989,30.057,30.09,30.073,30.023,29.955,29.888,29.888,29.837,29.736,29.363,29.006,28.614,28.237,27.98,27.842,27.704,27.601,27.584,27.532,27.463,27.445,27.394,27.342,27.29,27.238,27.221,27.221,27.221,27.203,27.203,27.186,27.151,27.117,27.099,27.117,27.134,27.169,27.117,27.082,27.03,26.978,26.961,26.943,26.926,26.891,26.891,26.943,27.03,27.445,27.445,27.463,27.463,27.463,27.463,27.359,27.342,27.394,27.411,27.151,26.961,26.891,26.856,26.856,26.822,26.804,26.804,26.787,26.77,26.77,26.752,26.752,26.752,26.752,26.752,26.787,26.787,26.77,26.77,26.787,26.787,26.804,26.822,26.822,26.839,26.822,26.804,26.822,26.804,26.804,26.822,26.856,26.856,26.839,26.839,26.822,26.77,26.752,26.752,26.77,26.77,26.752,26.752,26.787,26.787,26.787,26.787,26.787,26.787,26.804,26.804,26.787,26.752,26.735,26.735,26.735,26.735,26.717,26.735,26.717,26.717,26.717,26.7,26.717,26.7,26.683,26.7,26.7,26.7,26.752,26.735,26.735,26.752,26.77,26.787,26.752,26.752,26.717,26.717,26.683,26.683,26.683,26.683,26.665,26.63,26.613,26.613,26.613,26.578,26.63,26.648,26.648,26.665,26.648,26.648,26.648,26.683,26.7,26.683,26.7,26.648,26.648,26.63,26.63,26.648,26.596,26.578,26.543,26.561,26.543,26.526,26.526,26.474,26.474,26.474,26.474,26.509,26.509,26.543,26.491,26.491,26.561,26.543,26.578,26.509,26.543,26.561,26.491,26.543,26.509,26.526,26.509,26.509,26.491,26.526,26.526,26.526,26.509,26.543,26.596,26.596,26.613,26.63,26.648,26.7,26.995,26.995,27.013,27.065,27.117,27.134,27.117,27.134,27.221,27.186,26.978,26.77,26.717,26.683,26.63,26.648,26.648,26.665,26.683,26.683,26.717,26.717,26.717,26.752,26.752,26.77,26.804,26.804,26.822,26.874,26.961,26.943,26.995,27.013,27.082,27.117,27.151,27.169,27.203,27.29,27.394,27.445,27.497,27.584,27.721,27.962,28.306,28.767,29.108,29.193,29.142,29.21,29.159,29.108,29.125,29.108,29.108,29.108,29.057,29.006,28.904,28.545,28.168,28.065,27.859,27.825,27.808,27.876,27.859,27.859,27.945,28.014,28.117,28.306,28.477,28.665,28.921,29.006,29.023,29.006,28.904,28.887,28.784,28.614,28.545,28.511,28.494,28.443,28.391,28.408,28.46,28.443,28.426,28.443,28.426,28.477,28.391,28.426,28.408,28.289,28.168,28.1
,28.443,28.374,28.374,28.323,28.289,28.289,28.306,28.58,29.193,29.736,29.82,29.955,29.972,30.023,30.04,30.04,30.073,30.04,29.972,29.905,29.854,29.854,29.753,29.397,28.989,28.545,28.186,27.962,27.825,27.67,27.601,27.584,27.497,27.48,27.428,27.394,27.324,27.255,27.255,27.238,27.221,27.221,27.186,27.186,27.151,27.117,27.099,27.099,27.099,27.117,27.117,27.082,27.047,27.013,26.995,26.961,26.943,26.909,26.856,26.874,26.926,27.151,27.394,27.376,27.445,27.445,27.48,27.463,27.238,27.238,27.307,27.342,27.134,26.909,26.874,26.856,26.804,26.787,26.787,26.77,26.77,26.735,26.752,26.735,26.735,26.752,26.752,26.77,26.804,26.77,26.77,26.77,26.752,26.752,26.787,26.822,26.839,26.822,26.822,26.822,26.77,26.787,26.804,26.804,26.839,26.839,26.822,26.804,26.77,26.752,26.752,26.77,26.787,26.77,26.717,26.735,26.735,26.735,26.735,26.752,26.752,26.77,26.787,26.787,26.787,26.752,26.735,26.735,26.7,26.717,26.717,26.717,26.717,26.717,26.735,26.717,26.717,26.7,26.7,26.683,26.683,26.717,26.735,26.717,26.735,26.752,26.735,26.752,26.752,26.735,26.717,26.7,26.683,26.683,26.683,26.665,26.648,26.63,26.596,26.578,26.596,26.578,26.613,26.613,26.613,26.648,26.63,26.63,26.63,26.648,26.665,26.665,26.665,26.648,26.63,26.613,26.613,26.596,26.578,26.578,26.543,26.543,26.526,26.491,26.509,26.421,26.404,26.421,26.439,26.474,26.456,26.474,26.456,26.509,26.509,26.491,26.526,26.526,26.543,26.526,26.509,26.474,26.491,26.509,26.491,26.474,26.491,26.474,26.491,26.474,26.474,26.509,26.543,26.543,26.596,26.63,26.7,26.752,26.874,26.978,27.013,26.995,27.099,27.134,27.169,27.169,27.186,27.151,26.961,26.77,26.665,26.63,26.613,26.613,26.63,26.665,26.7,26.7,26.717,26.717,26.717,26.752,26.77,26.752,26.804,26.804,26.804,26.891,26.943,26.926,26.995,27.013,27.047,27.099,27.169,27.151,27.221,27.342,27.411,27.463,27.532,27.584,27.756,27.997,28.254,29.04,29.295,29.193,29.193,29.21,29.193,29.159,29.159,29.142,29.159,29.125,29.023,28.989,28.87,28.528,28.22,28.031,27.945,27.808,27.756,27.842,27.842,27.894,27.945,27.962,28.083,28.254,28.426,28.648,28.784,28.921,28.904,28.921,28.87,28.784,28.631,28.545,28.545,28.545,28.494,28.443,28.374,28.374,28.408,28.391,28.408,28.408,28.374,28.408,28.374,28.374,28.34,28.237,28.1,27.997
,28.545,28.443,28.426,28.357,28.34,28.34,28.34,28.631,29.142,29.533,29.753,29.938,29.938,30.006,30.04,30.073,30.09,30.073,30.023,29.989,29.837,29.854,29.786,29.278,29.023,28.648,28.186,27.945,27.825,27.687,27.601,27.549,27.497,27.445,27.463,27.428,27.342,27.255,27.221,27.221,27.186,27.169,27.186,27.151,27.134,27.099,27.099,27.117,27.099,27.099,27.065,27.013,27.013,27.013,26.995,26.961,26.926,26.891,26.839,26.822,26.909,27.151,27.342,27.428,27.411,27.411,27.376,27.376,27.273,27.151,27.134,27.221,27.117,26.909,26.839,26.822,26.77,26.752,26.752,26.752,26.735,26.735,26.717,26.717,26.717,26.735,26.735,26.77,26.804,26.77,26.77,26.77,26.77,26.752,26.804,26.804,26.822,26.839,26.822,26.787,26.787,26.752,26.787,26.822,26.856,26.822,26.804,26.822,26.77,26.787,26.77,26.735,26.735,26.735,26.717,26.717,26.735,26.735,26.77,26.77,26.752,26.77,26.787,26.787,26.77,26.752,26.735,26.7,26.7,26.7,26.717,26.735,26.735,26.717,26.735,26.717,26.7,26.7,26.683,26.683,26.683,26.683,26.7,26.683,26.7,26.735,26.717,26.717,26.735,26.717,26.7,26.683,26.7,26.7,26.665,26.648,26.648,26.63,26.596,26.578,26.578,26.578,26.596,26.613,26.613,26.63,26.613,26.63,26.63,26.63,26.63,26.648,26.648,26.648,26.63,26.613,26.596,26.561,26.578,26.561,26.526,26.543,26.526,26.491,26.491,26.404,26.369,26.421,26.421,26.439,26.421,26.439,26.439,26.456,26.474,26.456,26.526,26.509,26.491,26.474,26.474,26.456,26.456,26.474,26.474,26.456,26.474,26.421,26.456,26.474,26.491,26.491,26.509,26.526,26.578,26.613,26.665,26.7,26.804,26.822,26.891,26.891,27.03,27.099,27.151,27.186,27.169,27.099,26.909,26.77,26.665,26.63,26.63,26.613,26.63,26.683,26.683,26.665,26.7,26.717,26.735,26.752,26.787,26.77,26.787,26.787,26.839,26.891,26.891,26.909,26.943,27.065,27.047,27.082,27.169,27.186,27.221,27.307,27.376,27.445,27.497,27.566,27.721,27.911,28.22,28.819,29.261,29.21,29.261,29.414,29.431,29.227,29.21,29.193,29.159,29.108,29.074,29.023,28.836,28.477,28.151,27.962,27.997,27.739,27.721,27.721,27.842,27.859,27.911,27.962,28.065,28.186,28.408,28.716,28.75,28.801,28.853,28.819,28.87,28.716,28.545,28.477,28.494,28.511,28.426,28.408,28.357,28.426,28.408,28.391,28.391,28.374,28.374,28.357,28.34,28.34,28.306,28.203,28.065,27.945
,28.853,28.494,28.46,28.357,28.374,28.46,28.46,28.545,29.006,29.651,29.786,29.854,29.905,29.955,30.057,30.107,30.107,30.09,30.073,30.006,29.854,29.871,29.803,29.312,28.904,28.528,28.186,27.997,27.842,27.653,27.584,27.566,27.514,27.514,27.428,27.376,27.307,27.238,27.203,27.186,27.151,27.151,27.169,27.134,27.151,27.117,27.117,27.117,27.099,27.065,27.065,27.03,27.013,27.03,26.995,26.961,26.943,26.891,26.839,26.874,26.943,27.29,27.359,27.359,27.359,27.428,27.411,27.376,27.255,27.117,27.134,27.186,27.065,26.909,26.839,26.822,26.752,26.752,26.752,26.717,26.717,26.7,26.7,26.717,26.717,26.735,26.735,26.787,26.787,26.804,26.787,26.787,26.77,26.787,26.752,26.822,26.822,26.839,26.839,26.822,26.77,26.752,26.77,26.804,26.822,26.822,26.804,26.77,26.804,26.787,26.787,26.752,26.735,26.735,26.735,26.735,26.752,26.77,26.77,26.77,26.77,26.787,26.787,26.804,26.787,26.77,26.752,26.717,26.7,26.717,26.717,26.735,26.735,26.735,26.735,26.7,26.7,26.717,26.683,26.683,26.7,26.683,26.683,26.665,26.683,26.735,26.735,26.717,26.717,26.7,26.7,26.683,26.683,26.683,26.665,26.648,26.63,26.613,26.613,26.596,26.578,26.578,26.596,26.613,26.613,26.613,26.596,26.613,26.613,26.613,26.596,26.613,26.596,26.596,26.63,26.613,26.596,26.578,26.578,26.578,26.526,26.543,26.543,26.491,26.474,26.386,26.386,26.386,26.404,26.439,26.421,26.421,26.421,26.421,26.456,26.474,26.509,26.456,26.474,26.474,26.439,26.439,26.439,26.421,26.439,26.421,26.421,26.421,26.421,26.456,26.474,26.474,26.491,26.491,26.526,26.543,26.578,26.752,26.926,26.891,26.943,27.013,27.03,27.099,27.151,27.203,27.151,27.082,26.926,26.787,26.683,26.613,26.596,26.596,26.578,26.63,26.648,26.683,26.717,26.735,26.717,26.735,26.77,26.735,26.7,26.804,26.856,26.874,26.891,26.891,26.874,27.03,26.978,27.047,27.099,27.151,27.238,27.255,27.342,27.428,27.463,27.514,27.635,27.842,28.289,28.887,29.176,29.176,29.278,29.295,29.244,29.346,29.244,29.244,29.125,29.125,29.04,28.921,28.665,28.391,28.186,27.928,27.773,27.739,27.739,27.721,27.808,27.79,27.859,27.945,28.014,28.134,28.374,28.682,28.699,28.699,28.784,28.819,28.87,28.733,28.58,28.562,28.528,28.426,28.443,28.408,28.391,28.426,28.426,28.391,28.391,28.374,28.357,28.357,28.323,28.357,28.289,28.151,28.031,27.894
,29.074,28.938,28.562,28.562,28.528,28.443,28.426,28.767,29.329,29.549,29.803,29.82,29.955,29.972,30.057,30.141,30.124,30.107,30.107,29.972,29.888,29.837,29.736,29.244,28.784,28.374,28.031,27.894,27.773,27.687,27.532,27.48,27.48,27.48,27.394,27.359,27.307,27.203,27.169,27.151,27.134,27.151,27.134,27.134,27.117,27.117,27.099,27.082,27.065,27.047,27.047,27.013,27.013,27.047,27.013,26.978,26.961,26.856,26.804,26.804,26.874,27.169,27.255,27.359,27.359,27.359,27.307,27.221,27.099,27.065,27.117,27.169,27.099,26.978,26.909,26.804,26.752,26.735,26.717,26.7,26.7,26.7,26.7,26.717,26.752,26.752,26.752,26.787,26.787,26.822,26.804,26.787,26.77,26.77,26.752,26.804,26.822,26.839,26.822,26.839,26.856,26.77,26.787,26.839,26.822,26.787,26.77,26.804,26.804,26.77,26.77,26.77,26.735,26.752,26.752,26.752,26.77,26.787,26.804,26.804,26.804,26.822,26.822,26.822,26.804,26.77,26.752,26.735,26.735,26.735,26.735,26.752,26.735,26.735,26.7,26.7,26.7,26.7,26.683,26.7,26.717,26.717,26.7,26.683,26.7,26.7,26.7,26.717,26.7,26.7,26.7,26.683,26.665,26.683,26.648,26.648,26.613,26.613,26.613,26.613,26.596,26.613,26.613,26.613,26.613,26.63,26.613,26.613,26.613,26.596,26.578,26.561,26.578,26.543,26.613,26.596,26.578,26.596,26.561,26.578,26.526,26.526,26.526,26.491,26.474,26.404,26.421,26.369,26.404,26.421,26.421,26.421,26.421,26.456,26.421,26.474,26.474,26.474,26.491,26.474,26.386,26.404,26.386,26.386,26.404,26.369,26.386,26.421,26.456,26.456,26.456,26.456,26.474,26.474,26.491,26.526,26.561,26.735,26.891,26.961,26.961,27.047,27.047,27.117,27.151,27.169,27.186,27.082,26.978,26.787,26.683,26.648,26.596,26.578,26.578,26.578,26.578,26.63,26.683,26.717,26.7,26.717,26.717,26.683,26.735,26.787,26.804,26.856,26.839,26.891,26.891,26.961,26.961,27.013,27.047,27.082,27.169,27.221,27.29,27.394,27.497,27.566,27.653,27.894,28.357,28.904,29.227,29.312,29.312,29.346,29.227,29.227,29.295,29.227,29.125,29.091,29.006,28.836,28.665,28.391,28.117,27.962,27.756,27.739,27.756,27.756,27.739,27.808,27.825,27.859,27.945,28.1,28.34,28.562,28.699,28.75,28.767,28.801,28.716,28.597,28.597,28.58,28.494,28.477,28.511,28.443,28.477,28.477,28.46,28.443,28.408,28.391,28.374,28.34,28.34,28.237,28.168,28.1,27.98,27.876
,29.465,29.244,29.176,28.972,28.767,28.631,28.494,28.75,29.414,29.583,29.803,29.837,29.922,30.006,30.107,30.175,30.158,30.107,30.09,30.04,29.905,29.786,29.702,29.278,28.87,28.46,28.1,27.894,27.773,27.704,27.584,27.514,27.48,27.428,27.359,27.342,27.307,27.203,27.169,27.151,27.117,27.134,27.099,27.134,27.099,27.099,27.082,27.047,27.047,27.013,27.013,26.995,27.013,27.03,27.013,26.978,26.943,26.856,26.822,26.822,26.909,27.065,27.29,27.307,27.29,27.307,27.307,27.29,27.186,27.065,27.082,27.186,27.082,26.926,26.874,26.804,26.752,26.717,26.7,26.683,26.683,26.7,26.7,26.735,26.752,26.752,26.787,26.804,26.804,26.822,26.804,26.787,26.77,26.787,26.787,26.804,26.839,26.822,26.822,26.787,26.804,26.787,26.856,26.856,26.839,26.804,26.804,26.787,26.804,26.804,26.787,26.77,26.752,26.752,26.77,26.787,26.804,26.804,26.804,26.822,26.804,26.822,26.804,26.822,26.822,26.804,26.787,26.77,26.752,26.752,26.752,26.752,26.735,26.735,26.717,26.683,26.7,26.7,26.7,26.735,26.735,26.717,26.735,26.7,26.683,26.683,26.683,26.683,26.665,26.7,26.7,26.683,26.683,26.683,26.63,26.63,26.63,26.63,26.63,26.648,26.63,26.613,26.613,26.613,26.63,26.63,26.63,26.613,26.613,26.596,26.561,26.561,26.578,26.561,26.648,26.578,26.578,26.578,26.561,26.526,26.491,26.526,26.509,26.474,26.509,26.421,26.404,26.421,26.404,26.404,26.421,26.421,26.421,26.421,26.421,26.439,26.421,26.456,26.491,26.439,26.386,26.386,26.386,26.369,26.369,26.352,26.386,26.404,26.439,26.421,26.404,26.474,26.474,26.456,26.456,26.509,26.561,26.665,26.926,26.926,26.926,26.978,26.995,27.099,27.134,27.151,27.082,26.995,26.909,26.77,26.683,26.683,26.63,26.63,26.596,26.596,26.648,26.63,26.648,26.683,26.7,26.717,26.717,26.717,26.717,26.752,26.787,26.822,26.839,26.874,26.909,26.926,26.943,27.03,27.03,27.047,27.099,27.134,27.238,27.342,27.428,27.497,27.739,27.962,28.357,29.04,29.295,29.227,29.142,29.21,29.261,29.176,29.227,29.21,29.091,29.057,28.955,28.904,28.682,28.254,27.98,27.894,27.79,27.756,27.721,27.721,27.721,27.739,27.808,27.825,27.928,28.117,28.289,28.408,28.597,28.733,28.716,28.767,28.699,28.648,28.597,28.545,28.511,28.477,28.494,28.494,28.511,28.545,28.494,28.477,28.46,28.426,28.374,28.289,28.22,28.151,28.151,28.083,27.997,27.894
,29.938,29.566,29.278,29.125,28.955,28.921,28.904,29.006,29.516,29.651,29.753,29.854,29.922,30.023,30.107,30.158,30.175,30.124,30.04,30.04,29.888,29.82,29.77,29.363,29.04,28.665,28.151,27.894,27.773,27.601,27.549,27.497,27.445,27.428,27.394,27.359,27.255,27.169,27.151,27.134,27.117,27.117,27.117,27.117,27.099,27.065,27.065,27.03,27.013,26.978,26.961,26.978,27.013,27.03,27.013,26.978,26.926,26.856,26.787,26.822,26.926,27.151,27.255,27.307,27.307,27.307,27.307,27.307,27.273,27.169,27.134,27.203,27.134,26.943,26.839,26.787,26.752,26.717,26.7,26.683,26.683,26.683,26.717,26.717,26.752,26.77,26.804,26.804,26.822,26.839,26.822,26.787,26.787,26.752,26.787,26.804,26.822,26.822,26.822,26.856,26.891,26.839,26.856,26.856,26.839,26.822,26.804,26.822,26.822,26.804,26.787,26.787,26.77,26.77,26.77,26.804,26.804,26.804,26.804,26.839,26.839,26.822,26.804,26.804,26.822,26.822,26.822,26.787,26.77,26.752,26.752,26.752,26.752,26.735,26.717,26.7,26.683,26.717,26.717,26.735,26.735,26.717,26.735,26.717,26.7,26.7,26.683,26.683,26.665,26.7,26.7,26.7,26.7,26.665,26.648,26.63,26.648,26.648,26.648,26.648,26.648,26.596,26.63,26.613,26.63,26.648,26.665,26.63,26.63,26.596,26.543,26.596,26.63,26.613,26.63,26.596,26.596,26.561,26.561,26.509,26.491,26.543,26.509,26.474,26.474,26.439,26.404,26.439,26.421,26.421,26.421,26.421,26.386,26.421,26.439,26.421,26.439,26.474,26.491,26.439,26.421,26.386,26.386,26.369,26.369,26.369,26.369,26.404,26.421,26.421,26.456,26.456,26.456,26.474,26.456,26.456,26.526,26.613,26.822,26.804,26.822,26.926,26.995,27.065,27.134,27.134,27.134,27.082,26.978,26.804,26.717,26.613,26.578,26.596,26.578,26.578,26.596,26.596,26.63,26.7,26.7,26.7,26.7,26.7,26.717,26.735,26.752,26.804,26.856,26.874,26.891,26.909,26.926,26.978,26.995,27.03,27.099,27.099,27.203,27.255,27.376,27.48,27.739,27.928,28.151,28.75,29.227,29.159,29.108,29.091,29.108,29.074,29.142,29.193,29.074,29.023,28.938,28.836,28.648,28.306,27.997,27.842,27.79,27.773,27.721,27.67,27.67,27.635,27.756,27.79,27.876,28.083,28.289,28.391,28.511,28.648,28.733,28.75,28.665,28.699,28.631,28.58,28.562,28.528,28.477,28.545,28.58,28.528,28.545,28.528,28.46,28.426,28.391,28.289,28.151,28.203,28.151,28.048,27.928,27.894
,30.006,29.854,29.685,29.38,29.193,29.142,29.159,29.244,29.583,29.685,29.786,29.888,29.955,30.023,30.09,30.141,30.158,30.124,30.04,29.989,29.922,29.803,29.634,29.227,28.801,28.477,28.186,27.842,27.67,27.618,27.601,27.549,27.514,27.48,27.411,27.307,27.238,27.169,27.134,27.099,27.099,27.082,27.117,27.117,27.082,27.065,27.03,27.013,26.978,26.961,26.961,26.961,26.961,26.978,26.961,26.961,26.909,26.856,26.822,26.787,26.943,27.065,27.307,27.29,27.307,27.307,27.29,27.307,27.29,27.273,27.255,27.203,27.082,26.943,26.839,26.77,26.735,26.717,26.717,26.7,26.7,26.7,26.717,26.735,26.787,26.804,26.822,26.822,26.839,26.856,26.822,26.787,26.77,26.77,26.804,26.787,26.804,26.822,26.839,26.874,26.874,26.909,26.891,26.891,26.891,26.874,26.856,26.839,26.874,26.839,26.804,26.787,26.77,26.787,26.787,26.787,26.77,26.804,26.804,26.804,26.804,26.787,26.787,26.804,26.822,26.822,26.822,26.804,26.77,26.77,26.77,26.77,26.752,26.752,26.735,26.752,26.735,26.752,26.752,26.752,26.735,26.717,26.735,26.717,26.683,26.7,26.683,26.7,26.7,26.7,26.717,26.717,26.7,26.683,26.665,26.648,26.63,26.648,26.665,26.648,26.648,26.596,26.613,26.63,26.648,26.63,26.683,26.648,26.648,26.63,26.561,26.596,26.648,26.648,26.648,26.63,26.578,26.561,26.561,26.509,26.509,26.543,26.509,26.491,26.491,26.439,26.439,26.439,26.439,26.456,26.421,26.421,26.404,26.456,26.474,26.421,26.474,26.491,26.509,26.509,26.474,26.404,26.404,26.369,26.369,26.386,26.369,26.421,26.404,26.421,26.439,26.421,26.439,26.491,26.491,26.509,26.596,26.63,26.839,26.735,26.804,26.891,26.961,27.065,27.151,27.151,27.151,27.099,26.943,26.752,26.717,26.665,26.613,26.613,26.596,26.596,26.613,26.648,26.665,26.683,26.683,26.683,26.7,26.7,26.7,26.717,26.752,26.822,26.874,26.874,26.909,26.909,26.926,26.926,26.995,27.013,27.082,27.134,27.203,27.273,27.376,27.514,27.756,27.876,28.151,28.767,29.193,29.125,29.091,29.006,29.04,29.074,29.023,29.091,29.057,29.074,28.887,28.801,28.58,28.151,27.928,27.894,27.825,27.773,27.704,27.687,27.687,27.687,27.721,27.756,27.859,28.065,28.306,28.46,28.528,28.631,28.682,28.733,28.699,28.699,28.631,28.58,28.545,28.511,28.528,28.562,28.562,28.58,28.494,28.46,28.443,28.408,28.374,28.34,28.289,28.22,28.031,28.014,27.98,27.911
,30.107,29.922,29.668,29.499,29.38,29.346,29.329,29.363,29.617,29.736,29.837,29.922,29.972,30.023,30.09,30.141,30.175,30.141,30.023,29.972,29.905,29.854,29.685,29.159,28.699,28.426,28.014,27.773,27.704,27.721,27.635,27.584,27.549,27.48,27.428,27.324,27.238,27.186,27.117,27.099,27.099,27.082,27.099,27.099,27.065,27.047,27.047,27.013,26.943,26.926,26.926,26.926,26.943,26.961,26.943,26.909,26.856,26.874,26.822,26.804,26.909,27.117,27.342,27.342,27.359,27.359,27.324,27.324,27.324,27.307,27.307,27.29,27.099,26.909,26.839,26.752,26.717,26.717,26.735,26.717,26.717,26.7,26.717,26.735,26.822,26.822,26.822,26.856,26.839,26.839,26.822,26.787,26.77,26.787,26.804,26.804,26.822,26.856,26.874,26.856,26.891,26.909,26.909,26.909,26.909,26.909,26.926,26.909,26.874,26.856,26.839,26.804,26.804,26.804,26.822,26.822,26.804,26.822,26.804,26.822,26.822,26.804,26.804,26.804,26.822,26.804,26.804,26.804,26.787,26.77,26.787,26.787,26.77,26.752,26.752,26.77,26.77,26.77,26.787,26.77,26.735,26.735,26.735,26.735,26.717,26.717,26.7,26.7,26.717,26.717,26.717,26.717,26.717,26.683,26.683,26.665,26.648,26.648,26.648,26.63,26.63,26.613,26.596,26.613,26.63,26.648,26.7,26.7,26.683,26.683,26.63,26.648,26.648,26.665,26.683,26.63,26.578,26.596,26.578,26.509,26.509,26.543,26.509,26.509,26.509,26.474,26.474,26.439,26.439,26.474,26.456,26.439,26.439,26.439,26.474,26.456,26.474,26.474,26.509,26.491,26.456,26.456,26.439,26.404,26.404,26.386,26.369,26.404,26.404,26.386,26.439,26.439,26.474,26.491,26.526,26.543,26.596,26.683,26.839,26.77,26.804,26.839,26.926,27.082,27.117,27.134,27.117,27.082,26.926,26.752,26.665,26.665,26.648,26.63,26.596,26.613,26.648,26.63,26.648,26.665,26.683,26.7,26.683,26.683,26.7,26.735,26.787,26.856,26.943,26.891,26.926,26.926,26.909,26.961,27.047,27.03,27.047,27.169,27.238,27.307,27.376,27.48,27.653,27.808,28.289,28.938,29.159,29.074,29.023,28.972,28.921,28.972,29.023,29.006,28.972,29.006,28.819,28.836,28.801,28.426,27.962,27.79,27.808,27.773,27.739,27.721,27.653,27.687,27.773,27.79,27.962,28.083,28.271,28.477,28.562,28.58,28.665,28.75,28.733,28.682,28.648,28.614,28.562,28.528,28.562,28.597,28.528,28.511,28.46,28.46,28.443,28.408,28.374,28.357,28.306,28.237,28.186,28.031,27.911,27.876
