文件: ,G:\desktop\实验图片\4\FLIR7530.jpg

,29.786,29.786,29.837,29.888,29.989,30.04,30.04,30.073,30.073,30.09,30.107,30.107,30.107,30.141,30.023,29.989,29.922,29.786,29.651,29.566,29.414,29.227,29.125,29.057,28.921,28.955,28.921,28.784,28.631,28.58,28.511,28.46,28.443,28.408,28.306,28.203,28.271,28.151,28.014,27.997,27.98,27.945,27.928,27.808,27.653,27.601,27.601,27.601,27.618,27.601,27.618,27.601,27.566,27.601,27.601,27.618,27.618,27.584,27.514,27.584,27.739,27.894,27.945,27.945,27.962,28.014,28.048,27.962,27.79,27.721,27.687,27.79,27.428,27.324,27.307,27.29,27.29,27.307,27.273,27.255,27.203,27.203,27.186,27.099,27.065,27.047,27.151,27.203,27.203,27.221,27.221,27.307,27.273,27.221,27.255,27.29,27.29,27.273,27.29,27.221,27.203,27.221,27.203,27.186,27.221,27.29,27.324,27.29,27.324,27.411,27.394,27.342,27.376,27.359,27.324,27.342,27.342,27.324,27.324,27.342,27.359,27.376,27.376,27.394,27.394,27.394,27.359,27.342,27.342,27.376,27.394,27.376,27.342,27.342,27.324,27.307,27.29,27.324,27.324,27.342,27.342,27.342,27.342,27.359,27.342,27.342,27.342,27.342,27.342,27.324,27.324,27.324,27.307,27.29,27.255,27.238,27.203,27.238,27.307,27.29,27.342,27.307,27.29,27.273,27.255,27.255,27.255,27.238,27.221,27.221,27.186,27.203,27.221,27.203,27.186,27.203,27.221,27.221,27.255,27.255,27.273,27.255,27.255,27.255,27.186,27.186,27.186,27.169,27.151,27.151,27.151,27.151,27.151,27.134,27.134,27.134,27.117,27.099,27.065,27.03,27.013,27.03,27.03,27.047,27.065,27.065,27.03,27.013,26.995,26.978,26.961,26.978,26.995,27.013,27.047,27.047,27.03,27.013,27.013,27.013,26.995,26.978,26.943,26.961,27.047,27.065,27.203,27.273,27.169,27.273,27.549,27.584,27.704,27.67,27.739,27.687,27.687,27.618,27.394,27.273,27.186,27.169,27.169,27.186,27.221,27.221,27.238,27.238,27.238,27.238,27.273,27.238,27.169,27.169,27.203,27.203,27.221,27.238,27.307,27.307,27.428,27.428,27.445,27.463,27.497,27.584,27.618,27.601,27.635,27.704,27.773,27.79,27.825,27.911,27.962,27.962,27.997,28.048,28.1,28.168,28.203,28.357,28.46,28.545,28.733,29.023,29.227,29.193,28.955,28.853,28.938,28.989,28.921,28.955,28.836,28.853,28.767,28.699,28.648,28.597,28.562,28.562,28.443,28.408,28.391,28.391,28.289,28.254,28.22,28.186,28.203,28.151,28.134,28.065,28.083,28.134,28.1,28.083,28.1,28.1
,29.82,29.854,29.888,29.905,29.922,29.989,30.057,30.073,30.073,30.124,30.158,30.107,30.107,30.124,30.057,30.057,29.955,29.82,29.668,29.566,29.414,29.227,29.159,29.091,29.023,28.921,28.955,28.784,28.716,28.682,28.631,28.58,28.545,28.494,28.477,28.374,28.203,28.237,28.22,28.186,28.065,28.031,27.911,27.842,27.721,27.635,27.653,27.67,27.653,27.653,27.653,27.601,27.584,27.601,27.618,27.618,27.618,27.584,27.584,27.687,27.808,27.911,27.962,27.98,28.048,28.083,28.1,28.083,27.98,27.894,27.876,27.739,27.463,27.376,27.376,27.342,27.324,27.324,27.307,27.255,27.238,27.186,27.065,27.013,26.995,27.03,27.099,27.134,27.013,27.03,27.099,27.117,27.082,27.047,27.151,27.221,27.238,27.169,27.134,27.151,27.134,27.099,27.082,27.117,27.134,27.186,27.169,27.099,27.169,27.307,27.221,27.134,27.203,27.29,27.29,27.273,27.238,27.255,27.29,27.221,27.203,27.238,27.255,27.29,27.273,27.29,27.29,27.273,27.273,27.29,27.29,27.307,27.29,27.273,27.255,27.255,27.273,27.255,27.273,27.307,27.307,27.307,27.273,27.273,27.29,27.324,27.324,27.324,27.324,27.324,27.324,27.307,27.29,27.273,27.238,27.186,27.151,27.203,27.238,27.273,27.29,27.255,27.238,27.255,27.238,27.255,27.221,27.203,27.203,27.221,27.203,27.186,27.169,27.186,27.186,27.203,27.221,27.221,27.238,27.238,27.29,27.238,27.238,27.203,27.169,27.169,27.169,27.169,27.169,27.134,27.151,27.151,27.169,27.169,27.151,27.151,27.134,27.134,27.082,27.047,27.047,27.065,27.082,27.082,27.117,27.117,27.082,27.065,27.03,26.995,26.995,27.013,26.978,27.013,27.047,27.047,27.047,27.03,27.013,26.995,26.995,26.961,26.961,26.978,27.065,27.099,27.324,27.428,27.273,27.359,27.584,27.635,27.756,27.721,27.721,27.721,27.704,27.584,27.411,27.324,27.203,27.186,27.203,27.151,27.238,27.221,27.221,27.238,27.238,27.238,27.221,27.186,27.221,27.238,27.221,27.221,27.29,27.307,27.342,27.359,27.394,27.445,27.428,27.497,27.48,27.566,27.618,27.687,27.739,27.756,27.808,27.859,27.928,27.962,28.014,28.031,28.065,28.117,28.151,28.168,28.254,28.408,28.477,28.545,28.733,28.989,29.176,29.159,28.989,28.955,29.023,28.972,28.87,29.04,28.921,28.853,28.784,28.716,28.631,28.562,28.511,28.443,28.34,28.494,28.511,28.374,28.34,28.323,28.271,28.22,28.186,28.151,28.134,28.048,28.117,28.1,28.083,28.1,28.1,28.1
,29.786,29.803,29.888,29.938,29.938,29.989,30.107,30.158,30.175,30.208,30.191,30.124,30.107,30.191,30.057,30.057,30.04,29.82,29.634,29.533,29.38,29.21,29.193,29.108,29.108,28.955,28.921,28.836,28.767,28.733,28.682,28.631,28.614,28.545,28.528,28.443,28.323,28.323,28.306,28.306,28.254,28.186,28.083,28.014,27.859,27.739,27.739,27.704,27.67,27.704,27.704,27.653,27.618,27.635,27.653,27.635,27.618,27.618,27.601,27.67,27.808,27.962,28.014,28.031,28.083,28.1,28.117,28.1,28.014,27.945,27.997,27.894,27.549,27.428,27.411,27.411,27.376,27.359,27.324,27.29,27.255,27.151,27.013,26.978,26.961,26.978,26.961,26.961,26.995,26.995,26.978,26.995,27.03,27.03,27.047,27.082,27.117,27.117,27.082,27.082,27.065,27.065,27.065,27.082,27.099,27.099,27.082,27.082,27.099,27.151,27.151,27.134,27.186,27.221,27.221,27.186,27.134,27.169,27.186,27.117,27.065,27.099,27.134,27.186,27.169,27.203,27.238,27.221,27.203,27.203,27.186,27.203,27.221,27.186,27.186,27.169,27.203,27.151,27.134,27.203,27.255,27.255,27.203,27.151,27.186,27.255,27.273,27.273,27.29,27.307,27.29,27.273,27.255,27.221,27.186,27.117,27.099,27.117,27.203,27.238,27.238,27.203,27.221,27.238,27.238,27.203,27.186,27.186,27.186,27.221,27.151,27.151,27.099,27.134,27.151,27.186,27.221,27.221,27.238,27.221,27.273,27.238,27.238,27.151,27.151,27.169,27.169,27.151,27.151,27.117,27.134,27.134,27.151,27.169,27.169,27.169,27.117,27.117,27.082,27.082,27.082,27.117,27.117,27.134,27.117,27.099,27.099,27.099,27.065,27.047,27.03,27.013,27.013,26.995,27.03,27.082,27.065,27.065,27.065,27.03,27.013,27.013,27.013,27.03,27.065,27.117,27.273,27.307,27.255,27.463,27.532,27.635,27.79,27.79,27.773,27.773,27.739,27.566,27.394,27.273,27.255,27.255,27.221,27.169,27.255,27.221,27.255,27.273,27.255,27.238,27.255,27.221,27.238,27.29,27.29,27.29,27.238,27.29,27.324,27.376,27.411,27.445,27.48,27.549,27.584,27.601,27.721,27.704,27.773,27.842,27.928,28.014,28.031,28.031,28.065,28.083,28.1,28.134,28.151,28.186,28.254,28.408,28.528,28.528,28.784,29.074,29.21,29.21,29.108,28.955,29.074,29.074,29.057,29.142,29.091,28.989,28.801,28.682,28.614,28.545,28.494,28.46,28.34,28.271,28.426,28.374,28.374,28.271,28.186,28.186,28.203,28.203,28.186,28.168,28.151,28.1,28.083,28.083,28.065,28.1
,29.786,29.82,29.871,29.905,29.989,30.023,30.124,30.141,30.191,30.292,30.292,30.191,30.175,30.175,30.09,30.107,30.04,29.786,29.6,29.465,29.312,29.21,29.21,29.142,29.125,29.108,28.989,28.904,28.801,28.733,28.699,28.665,28.665,28.665,28.614,28.58,28.511,28.477,28.426,28.391,28.34,28.254,28.22,28.203,28.117,27.98,27.842,27.756,27.721,27.739,27.756,27.756,27.687,27.687,27.687,27.704,27.67,27.635,27.635,27.704,27.928,28.1,28.1,28.083,28.1,28.117,28.1,28.031,27.962,27.911,27.997,27.962,27.601,27.497,27.48,27.445,27.445,27.445,27.376,27.342,27.273,27.134,27.065,27.03,26.995,27.013,26.961,26.978,26.978,26.978,26.995,27.03,27.013,27.03,27.047,27.047,27.099,27.117,27.082,27.047,27.047,27.047,27.047,27.047,27.082,27.082,27.082,27.099,27.082,27.065,27.117,27.151,27.169,27.169,27.151,27.117,27.099,27.099,27.082,27.065,27.03,27.03,27.03,27.117,27.151,27.151,27.169,27.151,27.134,27.134,27.134,27.134,27.134,27.117,27.117,27.117,27.099,27.065,27.065,27.099,27.134,27.134,27.047,27.065,27.099,27.151,27.151,27.186,27.255,27.255,27.238,27.203,27.151,27.134,27.099,27.047,27.047,27.065,27.151,27.169,27.134,27.134,27.151,27.203,27.151,27.117,27.203,27.186,27.134,27.134,27.099,27.099,27.065,27.047,27.099,27.151,27.169,27.169,27.186,27.186,27.221,27.186,27.169,27.151,27.117,27.134,27.117,27.082,27.117,27.099,27.082,27.082,27.117,27.151,27.169,27.169,27.151,27.117,27.047,27.065,27.082,27.117,27.134,27.134,27.117,27.082,27.099,27.082,27.065,27.047,27.03,27.03,27.065,26.978,27.047,27.082,27.065,27.099,27.117,27.082,27.082,27.082,27.099,27.099,27.099,27.169,27.359,27.376,27.324,27.273,27.428,27.739,27.825,27.842,27.825,27.808,27.739,27.653,27.514,27.376,27.307,27.273,27.238,27.221,27.273,27.29,27.29,27.273,27.255,27.255,27.273,27.29,27.324,27.359,27.307,27.255,27.273,27.324,27.359,27.411,27.445,27.497,27.532,27.601,27.653,27.773,27.842,27.876,27.894,27.928,28.031,28.083,28.1,28.134,28.151,28.168,28.186,28.203,28.22,28.237,28.271,28.477,28.562,28.58,28.87,29.159,29.227,29.227,29.176,29.006,29.023,29.108,29.074,29.176,29.193,29.057,28.836,28.682,28.614,28.562,28.528,28.477,28.46,28.426,28.545,28.357,28.357,28.289,28.237,28.22,28.203,28.168,28.203,28.186,28.134,28.1,28.1,28.083,28.065,28.065
,29.753,29.837,29.922,30.006,30.04,30.057,30.09,30.225,30.309,30.393,30.376,30.276,30.309,30.259,30.175,30.175,30.057,29.82,29.533,29.38,29.329,29.244,29.227,29.193,29.176,29.159,29.006,28.904,28.87,28.801,28.733,28.716,28.733,28.716,28.699,28.699,28.562,28.528,28.528,28.46,28.443,28.391,28.34,28.289,28.22,28.168,28.031,27.825,27.756,27.808,27.859,27.825,27.79,27.756,27.704,27.721,27.721,27.687,27.687,27.808,28.1,28.237,28.134,28.083,28.117,28.151,28.083,27.98,27.876,27.808,27.894,27.962,27.721,27.549,27.566,27.48,27.463,27.497,27.463,27.411,27.255,27.169,27.099,27.047,27.065,27.065,27.013,26.995,27.013,26.978,27.03,27.065,27.065,27.099,27.117,27.151,27.186,27.134,27.117,27.099,27.065,27.047,27.065,27.099,27.099,27.099,27.082,27.099,27.099,27.065,27.099,27.134,27.169,27.186,27.151,27.134,27.099,27.065,27.065,27.065,27.03,27.065,27.099,27.134,27.151,27.134,27.134,27.134,27.117,27.117,27.117,27.099,27.099,27.082,27.082,27.082,27.065,27.047,27.065,27.03,27.065,27.065,27.047,27.03,27.065,27.082,27.117,27.151,27.186,27.203,27.186,27.169,27.099,27.065,27.047,27.047,27.03,27.03,27.03,27.047,27.082,27.065,27.099,27.117,27.099,27.047,27.134,27.117,27.047,27.013,27.065,27.013,27.013,26.961,27.03,27.082,27.099,27.117,27.151,27.134,27.134,27.082,27.047,27.099,27.117,27.099,27.065,27.03,27.047,27.047,27.03,27.03,27.099,27.117,27.134,27.134,27.134,27.099,27.047,27.047,27.047,27.082,27.117,27.099,27.047,27.047,27.03,27.047,27.065,27.065,27.047,27.082,27.047,27.013,27.099,27.099,27.117,27.169,27.169,27.151,27.151,27.134,27.134,27.151,27.186,27.255,27.394,27.463,27.376,27.445,27.566,27.842,27.859,27.859,27.842,27.842,27.808,27.653,27.48,27.428,27.359,27.29,27.29,27.238,27.324,27.29,27.307,27.29,27.273,27.29,27.29,27.307,27.359,27.376,27.394,27.376,27.342,27.359,27.428,27.48,27.514,27.549,27.635,27.67,27.808,27.962,27.962,27.997,28.083,28.083,28.117,28.117,28.134,28.186,28.203,28.203,28.237,28.237,28.254,28.306,28.323,28.545,28.58,28.614,28.853,29.244,29.261,29.193,29.125,29.006,28.938,29.006,29.057,29.108,29.091,28.972,28.819,28.733,28.614,28.545,28.511,28.408,28.306,28.443,28.443,28.46,28.306,28.306,28.254,28.22,28.254,28.254,28.186,28.22,28.186,28.151,28.134,28.1,28.048,28.048
,29.854,29.972,29.972,30.057,30.242,30.191,30.259,30.528,30.528,30.461,30.461,30.393,30.393,30.343,30.376,30.376,30.175,29.871,29.583,29.465,29.465,29.295,29.278,29.21,29.244,29.193,29.023,28.938,28.904,28.87,28.801,28.767,28.819,28.767,28.733,28.665,28.648,28.614,28.614,28.58,28.511,28.46,28.408,28.408,28.34,28.22,28.22,28.014,27.962,27.928,27.894,27.911,27.859,27.842,27.773,27.773,27.79,27.756,27.739,27.808,28.134,28.34,28.203,28.083,28.151,28.203,28.134,27.997,27.859,27.825,27.894,27.876,27.79,27.653,27.566,27.48,27.549,27.566,27.584,27.497,27.394,27.169,27.082,27.117,27.117,27.047,27.047,27.065,27.047,27.03,27.047,27.047,27.099,27.169,27.169,27.151,27.186,27.221,27.169,27.151,27.134,27.117,27.117,27.134,27.134,27.151,27.134,27.169,27.186,27.169,27.186,27.221,27.238,27.203,27.169,27.151,27.117,27.082,27.065,27.082,27.065,27.134,27.186,27.169,27.151,27.151,27.169,27.151,27.134,27.134,27.117,27.099,27.099,27.099,27.082,27.082,27.065,27.065,27.065,27.03,27.013,27.047,27.082,27.082,27.082,27.082,27.099,27.151,27.169,27.151,27.151,27.151,27.099,27.065,27.047,27.03,27.013,27.03,26.961,27.047,27.047,27.047,27.065,27.065,27.082,27.047,27.047,27.047,27.013,26.995,26.995,26.978,26.926,26.943,26.943,26.995,27.03,27.065,27.082,27.082,27.065,27.065,27.03,27.065,27.082,27.065,27.03,27.03,26.995,26.995,26.995,27.03,27.047,27.03,27.065,27.065,27.065,27.03,27.013,26.961,26.978,26.995,27.03,26.995,26.943,26.943,26.943,26.961,27.013,27.065,27.047,27.03,26.995,27.047,27.134,27.134,27.186,27.238,27.221,27.203,27.203,27.186,27.151,27.169,27.273,27.307,27.428,27.497,27.584,27.635,27.79,27.876,27.876,27.876,27.876,27.859,27.773,27.67,27.549,27.532,27.376,27.342,27.307,27.307,27.307,27.29,27.324,27.324,27.307,27.324,27.324,27.324,27.376,27.394,27.411,27.445,27.411,27.411,27.497,27.549,27.635,27.687,27.79,27.859,27.928,27.962,28.014,28.1,28.117,28.168,28.134,28.134,28.168,28.186,28.203,28.237,28.254,28.271,28.306,28.323,28.374,28.494,28.562,28.597,28.921,29.278,29.278,29.176,29.091,28.989,28.921,28.921,28.904,29.006,28.955,28.955,28.767,28.682,28.58,28.511,28.477,28.408,28.323,28.408,28.426,28.408,28.408,28.289,28.22,28.22,28.203,28.168,28.22,28.254,28.203,28.254,28.151,28.065,28.048,28.065
,30.461,30.511,30.544,30.578,30.41,30.561,30.612,30.813,30.796,30.779,30.947,31.08,31.114,31.08,31.014,30.963,30.779,30.477,30.276,30.158,30.023,29.837,29.854,29.668,29.685,29.753,29.499,29.363,29.312,29.278,29.244,29.142,29.023,29.006,28.904,28.801,28.75,28.733,28.733,28.665,28.682,28.819,28.75,28.545,28.426,28.408,28.391,28.306,28.22,28.1,28.22,28.031,27.945,28.065,28.014,27.945,27.945,27.98,27.876,27.945,28.289,28.528,28.477,28.357,28.374,28.46,28.443,28.254,28.151,28.151,28.271,28.1,27.911,27.756,27.773,27.773,27.704,27.687,27.67,27.635,27.584,27.445,27.29,27.221,27.134,27.117,27.082,27.065,27.065,27.065,27.134,27.169,27.151,27.221,27.307,27.238,27.255,27.29,27.255,27.255,27.221,27.186,27.169,27.186,27.203,27.255,27.255,27.238,27.255,27.29,27.342,27.307,27.273,27.255,27.238,27.221,27.203,27.151,27.099,27.117,27.169,27.221,27.238,27.221,27.238,27.221,27.169,27.151,27.169,27.186,27.169,27.134,27.117,27.099,27.117,27.117,27.117,27.099,27.082,27.065,27.065,27.082,27.099,27.099,27.099,27.151,27.151,27.203,27.203,27.186,27.169,27.134,27.117,27.065,27.065,27.047,27.03,27.047,27.013,27.065,27.047,27.047,27.065,27.065,27.065,27.03,27.03,27.03,26.978,26.978,26.961,26.961,26.978,26.943,26.961,26.978,27.03,27.065,27.065,27.082,27.047,27.065,27.047,27.099,27.047,27.047,27.047,27.03,27.013,26.995,27.013,27.013,27.013,27.013,27.013,27.03,26.995,26.995,26.978,26.926,26.909,26.909,26.926,26.909,26.891,26.891,26.891,26.909,26.961,27.03,27.047,26.995,26.961,27.03,27.134,27.169,27.238,27.273,27.255,27.238,27.238,27.221,27.221,27.273,27.307,27.376,27.514,27.618,27.687,27.704,27.842,27.911,27.894,27.876,27.911,27.894,27.825,27.79,27.584,27.514,27.463,27.342,27.221,27.324,27.359,27.324,27.324,27.342,27.342,27.342,27.342,27.359,27.428,27.428,27.411,27.48,27.514,27.497,27.549,27.704,27.808,27.842,27.808,27.962,27.962,28.014,28.083,28.1,28.134,28.186,28.168,28.168,28.168,28.186,28.203,28.271,28.306,28.323,28.34,28.374,28.408,28.494,28.597,28.665,29.057,29.312,29.329,29.278,29.125,28.921,28.853,28.819,28.784,28.887,28.904,28.853,28.75,28.648,28.597,28.597,28.58,28.562,28.528,28.443,28.511,28.426,28.408,28.306,28.237,28.22,28.22,28.22,28.22,28.306,28.237,28.134,28.1,28.1,28.083,28.083
,30.511,30.595,30.712,30.746,30.679,30.746,30.813,31.047,31.397,31.796,32.211,32.574,32.541,32.541,32.343,32.343,32.161,31.996,31.846,31.68,31.564,31.564,31.514,31.364,31.03,30.863,30.662,30.595,30.612,30.544,30.477,30.544,30.628,30.662,30.679,30.695,30.662,30.662,30.628,30.595,30.561,30.561,30.528,30.444,30.393,30.376,30.343,30.208,29.955,30.073,29.938,29.871,29.803,29.786,29.634,29.549,29.516,29.482,29.431,29.516,29.702,29.82,29.803,29.753,29.77,29.803,29.702,29.566,29.533,29.499,29.38,29.193,28.904,28.767,28.767,28.75,28.528,28.477,28.357,28.34,28.357,28.048,27.876,27.842,27.67,27.721,27.601,27.532,27.48,27.411,27.342,27.359,27.342,27.376,27.514,27.549,27.445,27.428,27.48,27.497,27.463,27.445,27.445,27.497,27.48,27.463,27.463,27.514,27.549,27.532,27.514,27.428,27.445,27.48,27.48,27.411,27.394,27.394,27.307,27.307,27.324,27.342,27.342,27.342,27.359,27.342,27.324,27.29,27.29,27.29,27.255,27.238,27.203,27.186,27.186,27.203,27.221,27.203,27.169,27.169,27.151,27.151,27.203,27.221,27.203,27.186,27.273,27.255,27.238,27.238,27.221,27.203,27.203,27.099,27.099,27.065,27.065,27.065,27.065,27.099,27.134,27.117,27.099,27.099,27.065,27.047,27.065,27.082,26.995,27.03,27.013,27.013,27.065,26.978,27.013,27.013,27.065,27.065,27.065,27.099,27.065,27.082,27.065,27.03,27.03,27.03,27.047,27.065,27.065,27.03,26.995,26.978,26.995,27.013,27.047,27.03,27.013,27.013,26.961,26.909,26.891,26.874,26.891,26.891,26.874,26.874,26.874,26.891,26.926,26.978,27.03,26.995,26.995,27.03,27.134,27.221,27.273,27.255,27.255,27.255,27.255,27.255,27.307,27.342,27.359,27.445,27.514,27.584,27.653,27.721,27.773,27.894,27.894,27.928,27.928,27.894,27.945,27.842,27.618,27.566,27.48,27.359,27.307,27.359,27.307,27.376,27.376,27.394,27.359,27.359,27.428,27.428,27.411,27.463,27.514,27.584,27.618,27.67,27.825,27.876,27.911,27.876,27.911,28.014,28.031,28.065,28.065,28.083,28.168,28.22,28.186,28.186,28.186,28.186,28.237,28.289,28.306,28.34,28.357,28.391,28.443,28.477,28.614,28.819,29.04,29.38,29.431,29.346,29.159,28.955,28.819,28.784,28.75,28.767,28.801,28.75,28.784,28.699,28.648,28.614,28.631,28.614,28.528,28.494,28.46,28.46,28.391,28.289,28.254,28.271,28.254,28.203,28.254,28.289,28.203,28.134,28.117,28.117,28.151,28.168
,30.561,30.578,30.662,30.612,30.729,30.729,30.813,31.03,31.747,32.491,32.804,33.133,33.1,33.133,33.133,33.166,33.002,32.952,33.035,33.035,33.035,33.231,33.231,33.1,31.664,31.197,30.896,30.695,30.628,30.628,30.628,30.612,30.662,30.628,30.645,30.695,30.729,30.763,30.779,30.779,30.796,30.846,30.863,30.863,30.896,30.947,30.98,30.963,30.896,31.014,30.863,30.913,30.896,30.813,30.729,30.645,30.813,30.746,30.746,30.93,31.08,31.181,31.231,31.264,31.397,31.481,31.364,31.364,31.231,31.181,31.164,31.164,31.114,31.08,31.064,31.014,31.08,31.08,31.014,31.08,31.214,31.047,30.645,30.528,30.578,30.578,30.679,30.763,30.763,30.528,30.276,30.393,30.578,30.83,31.03,31.014,31.03,30.98,30.88,30.796,30.679,30.813,30.997,31.014,30.997,30.98,31.147,31.297,31.181,30.947,30.846,30.746,30.645,30.444,30.292,30.09,29.922,29.871,29.77,29.753,29.719,29.719,29.566,29.278,29.21,29.125,29.091,28.955,28.801,28.733,28.682,28.597,28.46,28.357,28.271,28.203,28.151,28.117,28.083,28.048,27.945,27.928,27.911,27.859,27.842,27.687,27.618,27.653,27.67,27.601,27.601,27.566,27.497,27.428,27.394,27.273,27.273,27.186,27.221,27.273,27.255,27.221,27.186,27.151,27.169,27.151,27.134,27.151,27.117,27.151,27.134,27.099,27.117,27.082,27.065,27.082,27.082,27.117,27.134,27.151,27.151,27.151,27.117,27.065,27.065,27.099,27.117,27.117,27.151,27.099,27.099,27.047,27.047,27.013,27.065,27.03,27.047,27.03,26.978,26.943,26.909,26.891,26.891,26.926,26.943,26.909,26.909,26.926,26.943,26.978,27.013,27.013,27.03,27.082,27.169,27.255,27.29,27.255,27.238,27.238,27.255,27.29,27.359,27.376,27.463,27.514,27.532,27.566,27.635,27.653,27.687,27.859,27.928,27.928,27.962,27.962,27.962,27.842,27.687,27.584,27.549,27.445,27.376,27.324,27.342,27.359,27.394,27.359,27.428,27.394,27.497,27.532,27.48,27.514,27.566,27.687,27.842,27.876,27.825,27.842,27.842,27.894,27.945,28.014,28.134,28.117,28.083,28.065,28.203,28.186,28.237,28.22,28.22,28.237,28.271,28.306,28.34,28.357,28.374,28.408,28.477,28.511,28.562,28.75,29.023,29.38,29.431,29.346,29.159,28.955,28.87,28.819,28.767,28.801,28.767,28.836,28.784,28.716,28.716,28.665,28.665,28.665,28.58,28.528,28.477,28.443,28.391,28.323,28.306,28.254,28.237,28.237,28.22,28.203,28.168,28.117,28.134,28.186,28.186,28.168
,30.427,30.477,30.578,30.595,30.712,30.863,30.98,31.297,31.962,32.508,32.508,32.409,32.458,32.458,32.557,32.508,32.392,32.475,32.788,33.117,33.248,33.346,33.477,33.199,31.813,31.281,31.064,30.913,30.729,30.662,30.679,30.662,30.779,30.712,30.712,30.695,30.695,30.746,30.779,30.813,30.846,30.863,30.846,30.83,30.896,30.947,31.03,31.047,31.114,31.147,31.164,31.03,30.913,30.93,30.813,30.846,31.014,30.896,30.863,31.03,31.164,31.247,31.264,31.281,31.414,31.547,31.547,31.531,31.314,31.181,31.214,31.181,31.097,31.164,31.147,31.047,31.064,31.114,31.097,31.097,31.03,30.963,30.947,30.963,30.88,30.963,30.98,31.03,31.047,31.03,31.114,31.181,31.281,31.979,33.689,34.745,34.874,35.149,34.697,33.166,32.012,32.887,34.567,35.374,35.743,36.764,37.635,37.871,37.855,37.698,37.588,37.524,37.619,37.572,36.574,35.711,35.631,34.486,32.985,32.656,32.607,32.59,32.458,32.194,32.128,32.128,32.062,31.946,31.863,31.846,31.813,31.78,31.73,31.564,31.397,31.297,31.231,31.114,30.98,30.88,30.712,30.662,30.662,30.528,30.41,30.208,30.09,30.09,30.057,29.938,29.888,29.685,29.702,29.6,29.482,29.261,29.244,29.091,29.074,28.972,28.699,28.58,28.511,28.477,28.443,28.374,28.426,28.443,28.357,28.186,28.237,28.168,28.134,28.1,27.98,27.945,27.962,27.928,27.808,27.825,27.79,27.721,27.532,27.532,27.549,27.566,27.532,27.428,27.324,27.394,27.445,27.324,27.307,27.324,27.29,27.29,27.324,27.186,27.065,27.082,27.047,27.03,27.047,27.082,27.047,27.047,26.978,26.995,27.013,27.03,27.065,27.082,27.117,27.186,27.273,27.324,27.359,27.324,27.29,27.29,27.307,27.411,27.445,27.48,27.566,27.601,27.704,27.67,27.618,27.67,27.773,27.945,28.048,27.98,27.997,28.014,27.997,27.894,27.721,27.618,27.601,27.48,27.411,27.411,27.411,27.411,27.394,27.359,27.411,27.532,27.601,27.67,27.739,27.79,27.894,27.945,27.98,28.014,28.031,28.014,27.997,28.083,28.117,28.237,28.203,28.254,28.134,28.117,28.186,28.254,28.34,28.357,28.306,28.323,28.306,28.34,28.391,28.391,28.426,28.443,28.494,28.545,28.597,28.631,29.057,29.431,29.414,29.363,29.159,29.023,28.989,28.887,28.836,28.87,28.853,28.989,28.853,28.767,28.716,28.716,28.699,28.631,28.597,28.58,28.528,28.46,28.408,28.34,28.34,28.289,28.254,28.271,28.203,28.203,28.254,28.186,28.203,28.186,28.203,28.22
