文件: ,G:\desktop\实验图片\4\FLIR7501.jpg

,26.891,26.822,26.926,26.909,26.891,26.943,26.995,27.186,27.825,28.46,28.58,28.614,28.716,28.733,28.784,28.853,28.904,28.989,29.04,29.142,29.414,30.175,31.347,32.277,32.821,33.264,33.575,33.542,33.542,33.428,33.297,32.936,32.821,32.557,32.211,31.996,31.347,29.77,27.566,26.456,26.212,26.142,26.037,25.862,25.792,25.669,25.546,25.458,25.405,25.352,25.317,25.282,25.211,25.193,25.211,25.211,25.193,25.211,25.141,25.141,25.088,25.07,25.105,25.158,25.211,25.246,25.246,25.264,25.229,25.193,25.176,25.176,25.193,25.193,25.176,25.193,25.193,25.158,25.158,25.158,25.176,25.141,25.158,25.123,25.176,25.246,25.264,25.264,25.246,25.229,25.229,25.246,25.229,25.246,25.264,25.282,25.352,25.37,25.387,25.405,25.475,25.599,25.528,25.634,25.528,25.511,25.581,25.599,25.616,25.599,25.599,25.546,25.546,25.616,25.616,25.827,25.599,25.44,25.458,25.634,25.546,25.528,25.493,25.563,25.581,25.651,25.669,25.669,25.686,25.599,25.599,25.599,25.686,25.704,25.616,25.599,25.511,25.651,25.651,25.599,25.475,25.475,25.475,25.599,25.704,25.44,25.458,25.335,25.335,25.352,25.282,25.299,25.352,25.37,25.299,25.387,25.44,25.423,25.387,25.423,25.44,25.405,25.387,25.44,25.423,25.511,25.511,25.493,25.511,25.528,25.563,25.581,25.599,25.634,25.686,25.774,25.809,25.774,25.809,25.721,25.721,25.616,25.581,25.634,25.581,25.563,25.563,25.563,25.528,25.493,25.458,25.563,25.546,25.387,25.335,25.44,25.511,25.493,25.493,25.458,25.405,25.44,25.44,25.387,25.335,25.282,25.141,24.929,24.822,24.822,24.822,24.822,24.84,24.822,24.787,24.769,24.734,24.751,24.769,24.787,24.787,24.805,24.822,24.84,24.875,25.017,25.299,25.862,26.421,26.578,26.352,26.526,26.509,26.352,26.404,26.334,26.317,26.247,26.194,26.072,26.072,25.967,25.897,25.581,25.511,25.423,25.229,25.035,24.893,24.822,24.787,24.858,24.84,24.929,24.911,24.858,24.982,24.946,24.964,24.999,25.017,25.035,25.105,25.123,25.158,25.229,25.264,25.282,25.282,25.299,25.317,25.352,25.335,25.387,25.387,25.475,25.493,25.546,25.967,26.369,26.526,26.683,27.03,27.342,27.532,27.549,27.514,27.566,27.584,27.532,27.428,27.342,27.324,27.255,27.082,27.065,27.047,26.822,26.596,26.404,26.212,26.019,25.897,25.827,25.774,25.809,25.827,25.792,25.809,25.879,25.949,26.054,26.177,26.264,26.404,26.543,26.683,26.7,26.752,26.752
,26.856,26.822,26.839,26.822,26.839,26.856,26.926,27.238,27.945,28.34,28.562,28.545,28.614,28.716,28.716,28.75,28.938,28.921,29.006,28.955,29.074,29.227,29.668,30.309,31.03,31.896,32.804,33.182,33.33,33.33,33.035,32.837,32.607,32.062,30.997,29.719,28.562,27.445,26.439,26.089,26.019,25.897,25.862,25.757,25.704,25.651,25.546,25.44,25.37,25.335,25.282,25.246,25.193,25.158,25.176,25.229,25.193,25.193,25.158,25.123,25.105,25.088,25.123,25.158,25.193,25.211,25.229,25.229,25.193,25.158,25.176,25.193,25.193,25.229,25.158,25.158,25.176,25.158,25.158,25.141,25.141,25.105,25.123,25.158,25.176,25.229,25.246,25.229,25.211,25.211,25.176,25.193,25.211,25.229,25.246,25.282,25.317,25.352,25.335,25.335,25.352,25.405,25.405,25.44,25.352,25.387,25.387,25.563,25.475,25.458,25.458,25.44,25.423,25.423,25.405,25.44,25.387,25.264,25.299,25.387,25.335,25.352,25.387,25.405,25.458,25.581,25.599,25.546,25.511,25.563,25.563,25.511,25.493,25.423,25.423,25.44,25.405,25.458,25.528,25.458,25.423,25.387,25.352,25.317,25.493,25.317,25.211,25.246,25.246,25.229,25.229,25.229,25.211,25.229,25.282,25.211,25.299,25.299,25.37,25.405,25.335,25.335,25.317,25.352,25.44,25.37,25.44,25.387,25.352,25.37,25.352,25.352,25.511,25.528,25.651,25.634,25.475,25.423,25.546,25.493,25.669,25.546,25.458,25.493,25.475,25.475,25.493,25.423,25.282,25.282,25.282,25.264,25.246,25.193,25.246,25.352,25.317,25.352,25.387,25.282,25.282,25.299,25.246,25.211,25.176,25.123,24.893,24.84,24.787,24.734,24.751,24.805,24.805,24.769,24.769,24.734,24.734,24.716,24.734,24.751,24.751,24.769,24.787,24.805,24.84,24.858,24.858,24.999,25.387,25.546,25.581,26.334,25.704,26.212,26.142,26.159,26.212,25.862,25.651,25.546,25.423,25.352,25.299,25.123,24.893,24.822,24.805,24.734,24.698,24.734,24.769,24.805,24.822,24.893,24.893,24.875,24.982,24.982,24.911,25.017,25.052,25.035,25.088,25.07,25.123,25.193,25.229,25.264,25.282,25.317,25.317,25.37,25.387,25.387,25.405,25.493,25.546,25.616,25.704,26.142,26.369,26.561,26.978,27.324,27.445,27.514,27.514,27.514,27.48,27.428,27.359,27.29,27.238,27.169,27.082,27.03,26.978,26.909,26.665,26.212,25.984,25.984,25.984,25.897,25.792,25.739,25.792,25.757,25.809,25.862,25.897,26.019,26.142,26.212,26.404,26.491,26.596,26.613,26.63,26.63
,26.822,26.822,26.752,26.752,26.822,26.856,26.891,27.169,27.945,28.391,28.477,28.528,28.614,28.631,28.631,28.665,28.767,28.887,28.87,28.87,28.921,28.938,28.989,28.972,29.057,29.6,30.41,31.364,32.062,32.194,32.277,32.392,31.763,30.662,29.482,28.151,26.787,26.317,26.124,26.072,25.862,25.721,25.739,25.739,25.563,25.563,25.511,25.405,25.352,25.317,25.282,25.211,25.193,25.176,25.176,25.158,25.158,25.158,25.123,25.105,25.07,25.07,25.052,25.052,25.123,25.176,25.211,25.193,25.176,25.141,25.123,25.158,25.141,25.193,25.123,25.123,25.141,25.141,25.123,25.105,25.123,25.088,25.123,25.141,25.158,25.158,25.176,25.176,25.176,25.158,25.158,25.193,25.193,25.158,25.229,25.246,25.246,25.264,25.282,25.299,25.299,25.299,25.299,25.352,25.299,25.387,25.335,25.44,25.387,25.387,25.37,25.335,25.335,25.299,25.246,25.282,25.299,25.211,25.246,25.211,25.299,25.352,25.405,25.387,25.458,25.458,25.405,25.405,25.405,25.423,25.37,25.405,25.387,25.387,25.37,25.387,25.352,25.352,25.352,25.352,25.317,25.299,25.282,25.229,25.193,25.158,25.141,25.176,25.158,25.141,25.123,25.123,25.123,25.123,25.211,25.211,25.158,25.193,25.246,25.246,25.229,25.211,25.158,25.105,25.211,25.264,25.299,25.299,25.246,25.246,25.229,25.229,25.264,25.299,25.176,25.193,25.158,25.211,25.141,25.211,25.335,25.299,25.282,25.335,25.317,25.282,25.123,25.141,25.193,25.052,25.088,25.07,25.035,25.052,25.158,25.158,25.141,25.211,25.264,25.158,25.123,25.193,25.158,25.141,25.035,24.999,24.999,24.929,24.769,24.716,24.716,24.751,24.769,24.751,24.734,24.734,24.734,24.698,24.698,24.716,24.734,24.769,24.769,24.769,24.769,24.751,24.681,24.681,24.787,24.858,24.964,25.211,24.982,25.123,25.458,25.335,25.335,25.052,25.07,25.088,24.822,24.734,24.787,24.805,24.751,24.716,24.716,24.645,24.627,24.681,24.716,24.751,24.805,24.875,24.911,24.911,24.946,24.946,24.929,25.052,25.017,24.999,25.035,25.035,25.088,25.123,25.158,25.193,25.246,25.282,25.299,25.317,25.335,25.352,25.405,25.511,25.528,25.581,25.704,25.949,26.317,26.526,26.891,27.324,27.428,27.514,27.497,27.497,27.428,27.411,27.307,27.238,27.169,27.099,27.047,27.013,26.961,26.77,26.63,26.159,26.002,25.914,25.862,25.844,25.809,25.757,25.739,25.721,25.757,25.792,25.862,25.984,26.107,26.247,26.352,26.421,26.509,26.596,26.648,26.596
,26.787,26.839,26.77,26.752,26.77,26.822,26.891,27.065,27.894,28.1,28.323,28.494,28.597,28.631,28.648,28.682,28.665,28.819,28.784,28.801,28.801,28.767,28.665,28.34,27.945,27.894,27.842,27.911,28.682,28.853,28.904,28.955,28.716,27.79,27.013,26.839,26.439,26.194,25.844,25.914,25.634,25.616,25.616,25.581,25.546,25.475,25.405,25.352,25.335,25.299,25.264,25.211,25.176,25.193,25.141,25.158,25.141,25.141,25.088,25.052,25.035,25.035,25.052,25.088,25.123,25.141,25.158,25.158,25.105,25.088,25.123,25.105,25.088,25.105,25.07,25.105,25.07,25.052,25.07,25.07,25.088,25.105,25.088,25.105,25.105,25.123,25.158,25.141,25.105,25.088,25.088,25.141,25.158,25.105,25.123,25.158,25.229,25.229,25.264,25.246,25.246,25.229,25.246,25.264,25.282,25.335,25.282,25.299,25.282,25.352,25.282,25.211,25.246,25.246,25.211,25.176,25.246,25.176,25.158,25.158,25.193,25.282,25.282,25.229,25.352,25.335,25.317,25.37,25.317,25.317,25.352,25.317,25.352,25.335,25.335,25.335,25.352,25.335,25.282,25.299,25.211,25.229,25.211,25.158,25.088,25.105,25.105,25.123,25.105,25.088,25.088,25.088,25.07,25.052,25.07,25.07,25.07,25.123,25.158,25.176,25.141,25.141,25.123,25.052,25.017,25.088,25.141,25.211,25.176,25.123,25.141,25.123,25.07,24.999,24.999,24.999,24.999,25.017,24.964,25.052,25.158,25.052,25.017,25.123,25.141,25.052,25.017,25.035,24.964,24.999,24.929,24.893,24.929,24.911,24.964,25.07,25.035,25.052,24.964,24.982,24.982,25.035,25.017,25.088,25.052,24.893,24.822,24.751,24.734,24.734,24.698,24.698,24.751,24.734,24.681,24.698,24.734,24.681,24.681,24.734,24.751,24.751,24.734,24.716,24.681,24.645,24.61,24.627,24.645,24.681,24.698,24.734,24.716,24.716,24.787,24.787,24.787,24.875,24.769,24.734,24.681,24.645,24.663,24.698,24.698,24.787,24.805,24.698,24.592,24.627,24.681,24.698,24.751,24.822,24.84,24.875,24.911,24.929,24.929,24.982,24.982,24.982,24.999,25.017,25.052,25.088,25.123,25.176,25.246,25.264,25.264,25.299,25.335,25.317,25.335,25.458,25.493,25.634,25.721,25.739,25.809,26.089,26.752,27.273,27.376,27.48,27.48,27.48,27.445,27.376,27.255,27.151,27.134,27.117,27.082,26.995,26.891,26.839,26.752,26.177,26.107,25.949,25.827,25.809,25.792,25.739,25.721,25.686,25.721,25.739,25.844,25.914,26.072,26.264,26.299,26.404,26.456,26.578,26.578,26.526
,26.77,26.787,26.752,26.717,26.717,26.735,26.804,27.117,27.928,28.168,28.34,28.443,28.528,28.597,28.648,28.733,28.716,28.767,28.767,28.767,28.75,28.699,28.494,28.151,27.79,27.428,27.151,26.874,26.804,26.822,26.665,26.509,26.596,26.509,26.229,26.264,26.124,25.897,25.739,25.704,25.546,25.511,25.458,25.387,25.44,25.405,25.299,25.299,25.282,25.264,25.193,25.193,25.141,25.123,25.123,25.141,25.141,25.158,25.105,25.052,25.052,25.052,25.052,25.105,25.105,25.07,25.088,25.07,25.07,25.035,25.07,25.035,25.035,24.999,24.999,24.999,24.982,24.964,24.999,25.035,25.052,25.035,25.052,25.07,25.088,25.07,25.088,25.07,25.035,25.052,25.07,25.035,25.052,25.07,25.123,25.158,25.193,25.158,25.193,25.176,25.176,25.176,25.176,25.211,25.229,25.211,25.193,25.176,25.211,25.193,25.193,25.141,25.123,25.158,25.123,25.141,25.123,25.088,25.141,25.141,25.176,25.193,25.229,25.123,25.246,25.193,25.246,25.299,25.264,25.246,25.211,25.264,25.282,25.335,25.246,25.229,25.282,25.211,25.193,25.246,25.176,25.141,25.141,25.123,25.123,25.088,25.088,25.07,25.07,25.07,25.07,25.035,25.017,25.017,25.017,25.017,24.999,24.999,25.088,25.07,25.123,25.052,25.035,24.982,24.999,24.982,25.017,25.07,25.035,25.035,25.035,25.017,24.999,24.982,24.929,24.929,24.946,24.999,24.964,24.911,24.982,24.946,25.052,25.017,24.982,24.964,24.929,24.911,24.858,24.822,24.805,24.787,24.805,24.858,24.911,24.875,24.787,24.858,24.893,24.911,24.858,24.822,24.769,24.805,24.787,24.751,24.805,24.751,24.698,24.663,24.645,24.663,24.698,24.681,24.663,24.681,24.698,24.681,24.681,24.734,24.751,24.716,24.698,24.681,24.627,24.574,24.592,24.556,24.521,24.61,24.627,24.681,24.681,24.627,24.61,24.698,24.751,24.734,24.698,24.716,24.716,24.681,24.681,24.681,24.645,24.645,24.627,24.627,24.61,24.61,24.627,24.663,24.751,24.822,24.84,24.858,24.875,24.911,24.893,24.911,24.982,24.964,24.982,25.017,25.017,25.052,25.07,25.141,25.176,25.193,25.229,25.246,25.282,25.317,25.352,25.405,25.493,25.721,25.792,25.827,25.792,26.089,26.735,27.186,27.359,27.48,27.497,27.48,27.463,27.411,27.342,27.273,27.238,27.151,27.065,26.978,26.874,26.77,26.596,26.282,26.107,26.124,25.967,25.792,25.704,25.704,25.651,25.704,25.757,25.704,25.792,25.897,26.072,26.247,26.352,26.386,26.491,26.491,26.491,26.474
,26.683,26.7,26.665,26.63,26.683,26.77,26.978,27.549,27.928,28.168,28.34,28.408,28.494,28.58,28.648,28.699,28.699,28.733,28.75,28.733,28.716,28.648,28.443,28.1,27.704,27.151,27.099,26.456,26.386,26.247,26.229,26.194,26.159,26.107,26.002,25.984,25.932,25.721,25.686,25.546,25.475,25.423,25.387,25.352,25.317,25.282,25.246,25.246,25.264,25.264,25.229,25.193,25.123,25.105,25.123,25.158,25.123,25.123,25.088,25.052,25.052,25.035,25.07,25.141,25.158,25.123,25.088,25.052,25.052,24.982,24.999,24.982,24.946,24.911,24.911,24.929,24.893,24.911,24.946,24.964,24.964,24.982,25.017,25.017,25.035,25.035,25.052,25.052,25.017,25.017,25.017,24.982,24.982,24.999,25.017,25.07,25.123,25.176,25.123,25.088,25.123,25.123,25.123,25.141,25.141,25.105,25.088,25.105,25.158,25.07,25.088,25.088,25.035,25.052,25.088,25.088,25.07,25.052,25.07,25.105,25.105,25.088,25.141,25.052,25.105,25.105,25.193,25.193,25.158,25.193,25.193,25.141,25.176,25.193,25.211,25.193,25.158,25.158,25.141,25.123,25.123,25.105,25.088,25.088,25.07,25.052,25.035,25.035,25.035,25.017,24.999,24.982,24.999,24.964,24.946,24.946,24.929,24.964,24.982,25.035,25.017,24.982,24.964,24.893,24.911,24.964,24.946,24.982,24.982,24.964,24.964,24.929,24.929,24.893,24.858,24.84,24.875,24.875,24.893,24.893,24.911,24.875,24.982,24.982,24.911,24.893,24.893,24.893,24.805,24.822,24.769,24.751,24.787,24.805,24.805,24.84,24.751,24.698,24.734,24.716,24.787,24.734,24.734,24.734,24.734,24.751,24.734,24.734,24.716,24.663,24.663,24.681,24.681,24.681,24.681,24.681,24.627,24.645,24.681,24.716,24.716,24.716,24.681,24.627,24.574,24.539,24.556,24.503,24.503,24.574,24.61,24.627,24.61,24.574,24.574,24.663,24.645,24.663,24.681,24.645,24.645,24.61,24.61,24.592,24.61,24.61,24.663,24.592,24.574,24.61,24.645,24.663,24.716,24.769,24.822,24.858,24.893,24.875,24.911,24.929,24.964,24.946,24.964,24.999,24.999,25.017,25.052,25.105,25.141,25.176,25.229,25.211,25.229,25.264,25.37,25.37,25.458,25.599,25.757,25.897,26.019,26.421,26.891,27.186,27.376,27.48,27.497,27.48,27.463,27.566,27.514,27.376,27.255,27.117,27.013,26.943,26.856,26.717,26.509,26.491,26.089,25.967,25.792,25.704,25.669,25.651,25.634,25.669,25.721,25.686,25.862,26.002,26.107,26.282,26.369,26.334,26.456,26.439,26.439,26.421
,26.665,26.7,26.683,26.648,26.648,26.752,26.961,27.169,27.928,28.168,28.289,28.391,28.494,28.58,28.614,28.665,28.716,28.733,28.699,28.665,28.665,28.58,28.289,27.808,27.584,27.359,26.543,26.421,26.264,26.159,26.054,26.037,26.037,26.002,25.967,25.914,25.844,25.704,25.563,25.458,25.423,25.37,25.37,25.335,25.282,25.246,25.229,25.211,25.229,25.246,25.264,25.193,25.088,25.07,25.141,25.158,25.141,25.105,25.052,25.052,25.07,25.088,25.141,25.211,25.246,25.176,25.105,25.07,25.035,24.964,24.964,24.982,24.946,24.893,24.911,24.893,24.911,24.929,24.893,24.911,24.893,24.929,24.929,24.964,24.999,24.999,24.999,24.999,24.999,24.982,24.946,24.946,24.964,24.946,24.946,24.946,24.982,25.052,25.088,25.017,25.07,25.017,25.035,25.07,25.035,25.017,24.999,25.035,25.035,25.035,24.999,24.946,24.982,24.999,25.017,25.017,25.035,25.017,25.035,25.035,24.999,24.982,24.999,24.982,25.052,24.999,25.07,25.105,25.123,25.105,25.088,25.052,25.035,25.07,25.141,25.123,25.158,25.07,25.088,25.07,25.052,25.07,25.017,25.035,24.999,25.035,25.035,24.982,24.999,24.964,24.964,24.911,24.929,24.893,24.875,24.911,24.822,24.982,24.929,24.929,24.946,24.929,24.875,24.875,24.875,24.875,24.875,24.893,24.893,24.875,24.911,24.893,24.858,24.858,24.805,24.787,24.787,24.805,24.84,24.858,24.822,24.84,24.822,24.858,24.875,24.822,24.84,24.805,24.769,24.734,24.734,24.769,24.734,24.734,24.734,24.751,24.734,24.698,24.716,24.769,24.734,24.734,24.681,24.751,24.698,24.698,24.663,24.716,24.681,24.663,24.681,24.663,24.663,24.663,24.645,24.645,24.627,24.645,24.681,24.681,24.716,24.734,24.681,24.627,24.592,24.556,24.556,24.521,24.503,24.539,24.539,24.539,24.521,24.539,24.521,24.592,24.645,24.681,24.645,24.645,24.592,24.61,24.539,24.592,24.592,24.592,24.627,24.645,24.627,24.627,24.663,24.698,24.716,24.787,24.84,24.84,24.929,24.875,24.929,24.946,24.964,24.964,24.964,24.964,24.982,25.035,25.07,25.105,25.123,25.158,25.193,25.176,25.176,25.211,25.317,25.352,25.493,25.563,25.616,25.914,26.072,26.369,26.63,26.978,27.273,27.411,27.48,27.48,27.514,27.584,27.566,27.394,27.273,27.117,27.013,26.943,26.874,26.752,26.596,26.282,26.142,26.124,25.844,25.704,25.739,25.757,25.704,25.721,25.634,25.757,25.827,25.932,26.142,26.229,26.229,26.299,26.369,26.386,26.404,26.369
,26.63,26.63,26.578,26.578,26.63,26.63,26.804,27.307,27.911,28.203,28.254,28.34,28.46,28.545,28.631,28.682,28.716,28.682,28.631,28.597,28.614,28.511,28.271,27.962,27.514,27.48,26.561,26.299,26.177,26.124,26.054,25.984,25.949,25.932,25.844,25.862,25.721,25.669,25.528,25.44,25.44,25.37,25.317,25.282,25.246,25.229,25.211,25.193,25.193,25.176,25.193,25.176,25.176,25.141,25.105,25.123,25.141,25.105,25.035,25.052,25.07,25.141,25.299,25.352,25.352,25.264,25.158,25.105,25.052,24.964,24.964,24.982,24.946,24.911,24.875,24.893,24.911,24.911,24.875,24.858,24.858,24.893,24.911,24.929,24.964,24.964,24.982,24.982,24.964,24.946,24.929,24.893,24.893,24.893,24.893,24.875,24.893,24.946,25.07,24.964,24.999,24.964,24.929,24.982,24.964,24.964,24.929,24.982,24.964,24.999,24.929,24.875,24.893,24.858,24.911,24.911,24.946,24.982,24.982,24.911,24.911,24.875,24.911,24.875,24.999,24.929,24.929,25.017,24.946,25.035,24.982,24.946,24.964,24.999,25.035,24.999,25.017,24.911,24.999,24.999,24.964,24.982,24.929,24.964,24.946,24.964,24.964,24.911,24.893,24.911,24.875,24.875,24.787,24.787,24.858,24.769,24.751,24.751,24.822,24.787,24.751,24.822,24.805,24.787,24.805,24.822,24.787,24.805,24.805,24.787,24.822,24.805,24.84,24.805,24.769,24.734,24.734,24.769,24.769,24.734,24.751,24.787,24.769,24.769,24.84,24.858,24.805,24.769,24.716,24.681,24.698,24.663,24.681,24.681,24.698,24.681,24.751,24.787,24.698,24.663,24.663,24.716,24.663,24.645,24.61,24.627,24.681,24.698,24.645,24.645,24.663,24.645,24.645,24.645,24.627,24.592,24.627,24.627,24.645,24.645,24.698,24.716,24.681,24.645,24.627,24.574,24.539,24.503,24.468,24.503,24.521,24.503,24.503,24.485,24.485,24.556,24.627,24.645,24.627,24.627,24.556,24.574,24.592,24.556,24.503,24.592,24.592,24.61,24.663,24.681,24.698,24.716,24.751,24.787,24.805,24.84,24.858,24.84,24.911,24.911,24.946,24.964,24.946,24.964,24.999,25.07,25.105,25.123,25.141,25.141,25.141,25.141,25.158,25.229,25.282,25.335,25.387,25.423,25.704,26.037,26.072,26.159,26.717,27.273,27.428,27.394,27.428,27.445,27.532,27.514,27.48,27.394,27.307,27.151,27.047,26.978,26.874,26.735,26.561,26.352,26.177,25.967,25.757,25.721,25.704,25.669,25.651,25.669,25.704,25.651,25.686,25.774,26.054,26.177,26.194,26.264,26.317,26.317,26.352,26.334
,26.752,26.613,26.543,26.543,26.613,26.752,26.665,27.238,27.894,28.168,28.271,28.34,28.426,28.511,28.614,28.648,28.648,28.614,28.597,28.58,28.528,28.46,28.289,27.876,27.359,26.926,26.543,26.352,26.194,26.124,26.019,25.914,25.844,25.827,25.757,25.757,25.651,25.616,25.581,25.458,25.44,25.37,25.282,25.246,25.229,25.211,25.193,25.158,25.141,25.158,25.141,25.176,25.123,25.123,25.105,25.052,25.017,25.07,25.07,25.052,25.07,25.211,25.423,25.458,25.405,25.352,25.229,25.123,25.088,24.964,24.946,24.946,24.929,24.911,24.822,24.858,24.893,24.875,24.875,24.84,24.84,24.875,24.893,24.911,24.946,24.964,24.964,24.964,24.929,24.893,24.875,24.858,24.84,24.822,24.822,24.84,24.858,24.875,24.946,24.893,24.929,24.964,24.911,24.893,24.929,24.893,24.893,24.982,24.929,24.964,24.893,24.875,24.858,24.787,24.84,24.911,24.858,24.875,24.84,24.875,24.84,24.787,24.805,24.805,24.893,24.84,24.84,24.875,24.893,24.911,24.875,24.911,24.911,24.911,24.893,24.929,24.911,24.787,24.787,24.893,24.911,24.822,24.805,24.822,24.805,24.787,24.769,24.751,24.769,24.787,24.734,24.769,24.716,24.663,24.681,24.645,24.663,24.663,24.663,24.681,24.663,24.698,24.751,24.716,24.698,24.716,24.698,24.681,24.716,24.769,24.751,24.751,24.751,24.716,24.645,24.663,24.698,24.627,24.681,24.698,24.716,24.751,24.769,24.751,24.787,24.769,24.751,24.716,24.681,24.663,24.663,24.645,24.645,24.61,24.663,24.645,24.574,24.61,24.592,24.663,24.627,24.503,24.521,24.556,24.521,24.556,24.592,24.592,24.61,24.61,24.627,24.645,24.627,24.627,24.61,24.556,24.539,24.574,24.645,24.681,24.716,24.698,24.627,24.627,24.61,24.556,24.503,24.468,24.45,24.485,24.503,24.485,24.485,24.468,24.468,24.521,24.627,24.627,24.61,24.592,24.539,24.574,24.556,24.539,24.521,24.574,24.61,24.61,24.645,24.681,24.698,24.716,24.734,24.769,24.805,24.858,24.858,24.875,24.911,24.911,24.929,24.911,24.946,24.999,25.017,25.07,25.088,25.141,25.158,25.141,25.141,25.141,25.193,25.264,25.246,25.352,25.37,25.458,25.686,25.932,26.019,26.212,26.543,27.082,27.411,27.411,27.342,27.411,27.445,27.445,27.376,27.238,27.134,27.082,27.03,26.961,26.856,26.7,26.526,26.334,26.037,25.984,25.669,25.721,25.686,25.651,25.669,25.669,25.669,25.686,25.704,25.757,25.967,26.089,26.159,26.212,26.247,26.282,26.299,26.299
,26.648,26.665,26.63,26.526,26.526,26.683,26.543,27.255,27.945,28.186,28.289,28.357,28.426,28.511,28.545,28.58,28.614,28.58,28.528,28.511,28.494,28.426,28.237,27.825,27.601,27.203,26.526,26.299,26.089,26.002,25.897,25.792,25.774,25.721,25.686,25.651,25.599,25.581,25.563,25.458,25.352,25.299,25.264,25.229,25.229,25.193,25.176,25.158,25.141,25.123,25.176,25.088,25.088,25.07,25.141,25.088,25.088,25.088,25.07,25.035,25.035,25.193,25.44,25.475,25.423,25.387,25.264,25.158,25.088,24.964,24.946,24.946,24.893,24.858,24.84,24.84,24.858,24.875,24.84,24.822,24.858,24.858,24.805,24.805,24.84,24.875,24.875,24.893,24.911,24.858,24.822,24.805,24.787,24.751,24.751,24.822,24.858,24.805,24.822,24.822,24.875,24.911,24.893,24.858,24.875,24.875,24.875,24.929,24.929,24.929,24.84,24.822,24.787,24.769,24.751,24.858,24.858,24.858,24.787,24.769,24.734,24.751,24.716,24.769,24.769,24.769,24.751,24.769,24.787,24.875,24.875,24.84,24.805,24.805,24.84,24.858,24.787,24.716,24.734,24.734,24.751,24.734,24.734,24.751,24.751,24.734,24.716,24.681,24.663,24.663,24.61,24.592,24.574,24.539,24.539,24.556,24.592,24.61,24.574,24.61,24.645,24.592,24.645,24.645,24.61,24.645,24.645,24.61,24.627,24.681,24.645,24.663,24.663,24.627,24.592,24.61,24.574,24.592,24.592,24.627,24.574,24.61,24.681,24.645,24.663,24.663,24.681,24.645,24.627,24.592,24.592,24.592,24.574,24.574,24.556,24.539,24.574,24.663,24.574,24.61,24.539,24.485,24.45,24.485,24.468,24.521,24.539,24.556,24.592,24.574,24.592,24.592,24.61,24.592,24.521,24.503,24.521,24.521,24.539,24.556,24.574,24.592,24.592,24.592,24.539,24.503,24.485,24.45,24.45,24.45,24.468,24.485,24.45,24.468,24.539,24.592,24.627,24.681,24.61,24.574,24.45,24.521,24.503,24.521,24.485,24.556,24.61,24.663,24.663,24.751,24.805,24.805,24.822,24.822,24.805,24.822,24.84,24.875,24.858,24.893,24.929,24.875,24.946,25.017,25.017,25.052,25.07,25.123,25.158,25.158,25.176,25.193,25.193,25.229,25.229,25.299,25.352,25.458,25.581,25.967,25.949,26.089,26.648,27.203,27.394,27.411,27.428,27.428,27.394,27.394,27.324,27.307,27.134,27.013,26.926,26.874,26.787,26.63,26.474,26.264,25.862,25.827,25.634,25.704,25.634,25.634,25.669,25.651,25.616,25.669,25.669,25.774,25.932,26.037,26.142,26.194,26.212,26.247,26.264,26.264
