文件: ,G:\desktop\实验图片\4\FLIR7517.jpg

,27.047,27.013,27.047,27.117,27.169,27.221,27.29,27.307,27.29,27.324,27.376,27.376,27.359,27.359,27.342,27.255,27.255,27.221,27.03,26.804,26.561,26.334,26.264,26.229,26.124,26.089,26.019,25.967,25.932,25.897,25.879,25.862,25.844,25.827,25.792,25.739,25.686,25.634,25.599,25.563,25.528,25.475,25.423,25.405,25.37,25.335,25.299,25.246,25.176,25.123,25.088,25.017,24.946,24.964,24.84,24.805,24.893,24.875,25.035,25.211,25.282,25.282,25.264,25.246,25.229,25.158,25.088,25.07,25.123,25.105,24.875,24.858,24.698,24.698,24.681,24.681,24.698,24.645,24.521,24.432,24.361,24.29,24.236,24.201,24.183,24.219,24.201,24.254,24.219,24.201,24.147,24.201,24.183,24.201,24.236,24.236,24.236,24.219,24.254,24.272,24.308,24.29,24.308,24.254,24.219,24.254,24.29,24.29,24.29,24.272,24.254,24.272,24.29,24.308,24.325,24.343,24.325,24.308,24.308,24.308,24.308,24.308,24.29,24.272,24.254,24.254,24.272,24.254,24.236,24.254,24.272,24.272,24.272,24.272,24.29,24.308,24.308,24.308,24.308,24.29,24.272,24.254,24.254,24.272,24.272,24.29,24.272,24.236,24.219,24.201,24.201,24.183,24.219,24.236,24.236,24.236,24.219,24.201,24.219,24.201,24.201,24.272,24.236,24.254,24.219,24.183,24.201,24.201,24.201,24.236,24.254,24.254,24.236,24.236,24.219,24.201,24.183,24.183,24.165,24.147,24.13,24.13,24.112,24.094,24.13,24.112,24.112,24.13,24.112,24.112,24.094,24.112,24.13,24.165,24.183,24.183,24.165,24.13,24.112,24.112,24.112,24.13,24.13,24.112,24.112,24.094,24.13,24.147,24.308,24.379,24.45,24.485,24.485,24.468,24.45,24.432,24.414,24.468,24.645,24.787,24.911,24.911,24.964,24.964,25.105,25.229,25.211,25.229,25.264,25.193,24.982,24.734,24.592,24.539,24.521,24.539,24.627,24.663,24.716,24.734,24.751,24.751,24.769,24.751,24.769,24.822,24.946,24.929,24.911,25.07,25.141,25.105,25.158,25.246,25.264,25.282,25.317,25.37,25.405,25.423,25.423,25.458,25.528,25.599,25.634,25.721,25.774,25.809,25.844,25.862,26.194,26.596,26.7,26.665,26.561,26.386,26.334,26.352,26.386,26.264,26.352,26.334,26.421,26.421,26.352,26.282,26.229,26.194,26.107,26.002,26.002,25.879,25.827,25.774,25.721,25.669,25.634,25.634,25.634,25.599,25.546,25.528,25.493,25.44,25.423,25.405,25.37,25.335,25.317,25.299,25.299,25.317,25.335,25.352,25.352,25.317,25.282,25.264,25.282,25.282
,26.943,26.943,26.978,27.047,27.151,27.186,27.29,27.273,27.273,27.29,27.376,27.445,27.445,27.411,27.342,27.307,27.29,27.238,27.047,26.77,26.561,26.421,26.352,26.264,26.177,26.107,26.037,25.984,25.932,25.897,25.879,25.897,25.879,25.827,25.792,25.739,25.704,25.686,25.634,25.599,25.563,25.511,25.44,25.405,25.387,25.352,25.335,25.282,25.211,25.193,25.158,25.105,25.105,25.07,25.017,24.929,24.982,24.982,25.141,25.264,25.317,25.299,25.299,25.299,25.246,25.193,25.158,25.123,25.158,25.07,24.822,24.84,24.734,24.716,24.716,24.681,24.716,24.663,24.592,24.432,24.397,24.29,24.254,24.272,24.254,24.219,24.254,24.272,24.272,24.29,24.236,24.219,24.183,24.236,24.254,24.272,24.308,24.29,24.272,24.29,24.308,24.325,24.325,24.29,24.29,24.325,24.325,24.343,24.361,24.325,24.325,24.308,24.308,24.325,24.343,24.343,24.343,24.343,24.343,24.343,24.343,24.325,24.325,24.325,24.308,24.308,24.325,24.308,24.308,24.308,24.29,24.29,24.29,24.325,24.325,24.343,24.343,24.325,24.325,24.29,24.29,24.29,24.272,24.29,24.308,24.308,24.308,24.272,24.254,24.236,24.236,24.219,24.201,24.254,24.254,24.254,24.254,24.219,24.236,24.236,24.254,24.29,24.254,24.272,24.236,24.219,24.219,24.219,24.236,24.219,24.254,24.254,24.254,24.219,24.219,24.219,24.165,24.183,24.165,24.165,24.147,24.147,24.13,24.112,24.13,24.112,24.112,24.13,24.13,24.13,24.147,24.147,24.165,24.201,24.201,24.201,24.165,24.147,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.13,24.183,24.201,24.325,24.414,24.485,24.485,24.485,24.485,24.45,24.45,24.432,24.521,24.716,24.805,24.982,24.982,25.052,25.017,25.158,25.229,25.246,25.229,25.264,25.176,25.088,24.751,24.627,24.539,24.521,24.574,24.645,24.681,24.751,24.787,24.787,24.787,24.822,24.805,24.84,24.929,24.999,25.07,25.105,25.193,25.299,25.299,25.317,25.37,25.335,25.352,25.387,25.423,25.423,25.458,25.493,25.511,25.563,25.599,25.686,25.757,25.809,25.844,25.862,25.879,26.229,26.613,26.717,26.665,26.509,26.386,26.334,26.386,26.456,26.404,26.439,26.456,26.404,26.386,26.352,26.299,26.247,26.142,26.019,25.984,25.914,25.862,25.809,25.757,25.704,25.686,25.616,25.599,25.599,25.563,25.511,25.458,25.493,25.493,25.423,25.405,25.387,25.335,25.317,25.317,25.335,25.387,25.352,25.335,25.352,25.335,25.299,25.264,25.264,25.264
,26.856,26.909,26.978,26.995,27.065,27.169,27.186,27.273,27.307,27.342,27.445,27.497,27.445,27.445,27.376,27.342,27.307,27.273,27.099,26.874,26.665,26.491,26.404,26.334,26.229,26.142,26.072,26.019,25.984,25.949,25.914,25.914,25.914,25.879,25.844,25.809,25.774,25.721,25.634,25.563,25.546,25.493,25.475,25.475,25.44,25.405,25.37,25.299,25.246,25.282,25.282,25.211,25.193,25.211,25.123,25.158,25.123,25.176,25.282,25.37,25.37,25.335,25.335,25.37,25.317,25.211,25.123,25.123,25.141,25.105,24.929,24.875,24.751,24.751,24.787,24.734,24.681,24.663,24.574,24.503,24.432,24.325,24.325,24.343,24.29,24.272,24.29,24.325,24.29,24.254,24.236,24.219,24.236,24.29,24.325,24.343,24.379,24.379,24.379,24.343,24.325,24.361,24.379,24.343,24.343,24.361,24.397,24.414,24.414,24.379,24.343,24.343,24.343,24.361,24.361,24.379,24.379,24.343,24.361,24.379,24.379,24.361,24.343,24.343,24.361,24.379,24.397,24.379,24.379,24.361,24.343,24.343,24.325,24.343,24.361,24.361,24.361,24.343,24.308,24.343,24.325,24.325,24.325,24.308,24.343,24.361,24.361,24.325,24.325,24.272,24.29,24.272,24.254,24.29,24.29,24.272,24.254,24.254,24.254,24.254,24.308,24.325,24.29,24.29,24.254,24.236,24.254,24.254,24.254,24.236,24.254,24.236,24.254,24.219,24.236,24.201,24.183,24.201,24.183,24.183,24.165,24.165,24.165,24.147,24.147,24.147,24.165,24.165,24.165,24.183,24.165,24.183,24.201,24.201,24.219,24.201,24.165,24.147,24.13,24.13,24.13,24.13,24.112,24.112,24.13,24.147,24.201,24.254,24.343,24.432,24.485,24.503,24.503,24.468,24.45,24.432,24.45,24.592,24.769,24.858,25.052,25.07,25.141,25.141,25.176,25.229,25.282,25.246,25.264,25.158,24.999,24.805,24.663,24.574,24.61,24.627,24.681,24.681,24.769,24.787,24.805,24.84,24.858,24.84,24.999,25.158,25.193,25.282,25.264,25.282,25.335,25.352,25.37,25.387,25.387,25.405,25.44,25.458,25.458,25.493,25.546,25.599,25.651,25.669,25.792,25.844,25.862,25.862,25.879,25.932,26.264,26.648,26.787,26.648,26.474,26.474,26.421,26.456,26.456,26.526,26.543,26.543,26.474,26.369,26.334,26.282,26.229,26.142,25.984,25.932,25.914,25.862,25.827,25.704,25.686,25.634,25.599,25.634,25.651,25.616,25.563,25.563,25.511,25.528,25.458,25.405,25.387,25.352,25.317,25.335,25.352,25.352,25.37,25.335,25.317,25.317,25.299,25.264,25.246,25.246
,26.787,26.822,26.874,26.961,27.099,27.186,27.221,27.428,27.394,27.411,27.48,27.514,27.497,27.463,27.445,27.394,27.342,27.307,27.203,27.03,26.822,26.526,26.456,26.421,26.299,26.177,26.142,26.072,26.054,26.019,25.949,25.967,26.002,25.949,25.984,25.897,25.827,25.739,25.686,25.686,25.669,25.599,25.563,25.493,25.475,25.475,25.44,25.387,25.317,25.352,25.352,25.335,25.317,25.335,25.282,25.317,25.282,25.335,25.37,25.423,25.475,25.387,25.352,25.387,25.37,25.282,25.193,25.141,25.176,25.211,25.017,24.84,24.805,24.769,24.787,24.769,24.698,24.645,24.574,24.521,24.503,24.432,24.414,24.361,24.308,24.343,24.343,24.361,24.343,24.308,24.272,24.272,24.308,24.325,24.361,24.414,24.468,24.45,24.414,24.414,24.397,24.397,24.432,24.432,24.414,24.414,24.432,24.468,24.468,24.45,24.432,24.414,24.397,24.379,24.379,24.397,24.414,24.397,24.397,24.414,24.397,24.414,24.414,24.397,24.414,24.45,24.468,24.45,24.45,24.432,24.414,24.397,24.397,24.379,24.379,24.379,24.379,24.361,24.325,24.361,24.325,24.379,24.379,24.379,24.397,24.414,24.414,24.414,24.414,24.343,24.361,24.325,24.361,24.343,24.308,24.29,24.272,24.272,24.254,24.308,24.325,24.361,24.379,24.325,24.29,24.29,24.29,24.272,24.272,24.272,24.29,24.29,24.272,24.236,24.272,24.219,24.254,24.219,24.219,24.219,24.201,24.201,24.201,24.201,24.201,24.183,24.201,24.201,24.219,24.236,24.236,24.236,24.219,24.219,24.219,24.201,24.165,24.147,24.147,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.183,24.272,24.379,24.503,24.503,24.539,24.521,24.485,24.45,24.45,24.485,24.645,24.805,24.893,25.052,25.088,25.158,25.158,25.211,25.229,25.282,25.264,25.264,25.193,24.999,24.84,24.716,24.681,24.592,24.698,24.698,24.716,24.805,24.84,24.893,24.911,24.946,25.105,25.193,25.299,25.317,25.37,25.387,25.387,25.475,25.493,25.475,25.458,25.44,25.475,25.511,25.511,25.563,25.616,25.634,25.669,25.809,25.774,25.792,25.862,25.879,25.879,25.914,26.002,26.352,26.7,26.822,26.7,26.526,26.509,26.543,26.543,26.491,26.596,26.613,26.613,26.543,26.386,26.334,26.247,26.159,26.089,25.984,25.949,25.897,25.879,25.844,25.721,25.704,25.704,25.686,25.651,25.634,25.599,25.546,25.528,25.511,25.493,25.475,25.405,25.37,25.335,25.352,25.37,25.37,25.37,25.387,25.37,25.335,25.335,25.299,25.264,25.246,25.246
,26.735,26.804,26.891,27.013,27.221,27.238,27.359,27.428,27.463,27.463,27.463,27.497,27.532,27.532,27.48,27.394,27.376,27.376,27.29,27.169,26.978,26.648,26.561,26.509,26.456,26.317,26.282,26.177,26.159,26.037,25.967,26.019,26.019,26.019,26.019,26.002,25.862,25.844,25.792,25.809,25.774,25.686,25.669,25.651,25.599,25.581,25.493,25.387,25.387,25.37,25.423,25.335,25.335,25.387,25.387,25.387,25.405,25.423,25.423,25.511,25.546,25.423,25.37,25.44,25.44,25.387,25.352,25.299,25.317,25.282,25.07,24.964,24.893,24.822,24.822,24.787,24.769,24.751,24.627,24.61,24.556,24.503,24.45,24.414,24.379,24.432,24.414,24.414,24.379,24.361,24.379,24.361,24.361,24.397,24.432,24.503,24.556,24.521,24.503,24.503,24.485,24.503,24.485,24.45,24.45,24.45,24.485,24.539,24.556,24.539,24.521,24.503,24.485,24.468,24.45,24.432,24.45,24.45,24.45,24.45,24.468,24.485,24.503,24.503,24.485,24.503,24.521,24.521,24.503,24.485,24.468,24.45,24.432,24.432,24.414,24.397,24.379,24.379,24.361,24.343,24.343,24.432,24.414,24.45,24.485,24.485,24.503,24.503,24.503,24.45,24.432,24.397,24.414,24.379,24.361,24.325,24.29,24.29,24.308,24.361,24.379,24.414,24.432,24.379,24.361,24.379,24.379,24.343,24.379,24.361,24.379,24.379,24.325,24.308,24.325,24.29,24.272,24.254,24.254,24.236,24.236,24.236,24.236,24.254,24.272,24.236,24.219,24.236,24.29,24.325,24.29,24.272,24.272,24.254,24.236,24.201,24.183,24.165,24.183,24.147,24.147,24.165,24.165,24.165,24.165,24.13,24.201,24.308,24.432,24.556,24.574,24.574,24.539,24.503,24.485,24.503,24.539,24.698,24.787,24.929,25.035,25.052,25.105,25.141,25.229,25.264,25.282,25.299,25.299,25.246,25.052,24.858,24.769,24.734,24.716,24.751,24.716,24.769,24.805,24.875,24.893,25.017,25.123,25.158,25.229,25.335,25.352,25.387,25.458,25.475,25.511,25.528,25.511,25.546,25.563,25.563,25.599,25.634,25.651,25.669,25.686,25.739,25.862,25.809,25.879,25.844,25.897,25.879,25.914,26.054,26.421,26.735,26.839,26.752,26.596,26.543,26.613,26.596,26.578,26.613,26.613,26.63,26.491,26.352,26.334,26.247,26.124,26.072,26.019,25.932,25.914,25.862,25.827,25.792,25.757,25.739,25.686,25.634,25.634,25.599,25.563,25.563,25.546,25.511,25.405,25.387,25.37,25.317,25.317,25.335,25.352,25.37,25.37,25.405,25.335,25.335,25.317,25.317,25.299,25.299
,26.717,26.77,26.909,27.203,27.532,27.67,27.653,27.687,27.67,27.635,27.618,27.618,27.67,27.601,27.566,27.445,27.445,27.428,27.359,27.29,27.186,26.822,26.683,26.683,26.613,26.526,26.491,26.369,26.352,26.264,26.177,26.142,26.089,26.124,26.107,26.054,25.914,25.879,25.827,25.792,25.739,25.686,25.686,25.669,25.616,25.581,25.528,25.458,25.458,25.405,25.423,25.423,25.423,25.405,25.44,25.44,25.423,25.423,25.493,25.581,25.581,25.493,25.475,25.546,25.563,25.475,25.475,25.493,25.493,25.317,25.088,24.999,24.911,24.929,24.893,24.84,24.875,24.84,24.698,24.627,24.574,24.539,24.503,24.485,24.432,24.468,24.468,24.503,24.485,24.414,24.397,24.361,24.379,24.45,24.485,24.539,24.574,24.574,24.592,24.592,24.592,24.556,24.503,24.521,24.521,24.539,24.592,24.627,24.645,24.627,24.61,24.574,24.556,24.521,24.521,24.521,24.503,24.468,24.485,24.521,24.521,24.556,24.574,24.574,24.592,24.592,24.592,24.556,24.556,24.556,24.521,24.503,24.468,24.468,24.45,24.432,24.414,24.432,24.414,24.414,24.432,24.468,24.485,24.521,24.574,24.574,24.574,24.592,24.574,24.539,24.521,24.485,24.468,24.45,24.485,24.361,24.308,24.325,24.361,24.414,24.432,24.45,24.485,24.45,24.45,24.468,24.503,24.468,24.521,24.485,24.45,24.503,24.45,24.397,24.379,24.325,24.325,24.308,24.29,24.29,24.29,24.29,24.308,24.308,24.325,24.308,24.308,24.343,24.379,24.397,24.343,24.343,24.343,24.308,24.272,24.236,24.219,24.201,24.219,24.201,24.183,24.201,24.183,24.183,24.201,24.201,24.272,24.379,24.485,24.61,24.627,24.627,24.592,24.539,24.539,24.556,24.627,24.769,24.787,24.982,25.017,25.07,25.105,25.141,25.246,25.282,25.299,25.352,25.352,25.299,25.123,24.911,24.858,24.84,24.787,24.751,24.751,24.805,24.805,24.929,24.982,25.123,25.176,25.264,25.299,25.387,25.423,25.475,25.528,25.546,25.599,25.634,25.616,25.599,25.581,25.581,25.634,25.651,25.686,25.757,25.774,25.809,25.844,25.862,25.914,25.862,25.879,25.897,25.984,26.089,26.474,26.735,26.787,26.717,26.596,26.543,26.578,26.596,26.596,26.578,26.578,26.509,26.386,26.299,26.282,26.212,26.107,26.054,26.019,25.949,25.914,25.844,25.862,25.827,25.774,25.739,25.686,25.651,25.634,25.581,25.546,25.546,25.546,25.458,25.423,25.37,25.335,25.335,25.352,25.37,25.387,25.405,25.37,25.44,25.352,25.317,25.405,25.37,25.317,25.317
,26.683,26.839,27.221,27.739,28.048,28.186,27.945,27.962,27.98,27.962,28.117,28.46,28.631,28.58,28.631,28.408,28.323,28.254,28.151,28.1,27.997,27.773,27.635,27.584,27.48,27.255,27.169,27.047,26.978,26.943,26.891,26.752,26.596,26.509,26.421,26.264,26.177,26.124,26.054,25.967,25.967,25.949,25.949,25.932,25.844,25.757,25.704,25.634,25.581,25.634,25.423,25.546,25.493,25.493,25.511,25.511,25.475,25.493,25.599,25.669,25.686,25.651,25.616,25.634,25.634,25.546,25.511,25.528,25.546,25.423,25.141,25.07,24.999,24.999,24.982,24.911,25.07,24.893,24.769,24.698,24.627,24.592,24.521,24.503,24.539,24.485,24.485,24.468,24.556,24.556,24.468,24.45,24.485,24.539,24.521,24.574,24.645,24.681,24.698,24.681,24.663,24.61,24.592,24.645,24.645,24.645,24.716,24.734,24.734,24.734,24.663,24.645,24.645,24.645,24.627,24.61,24.627,24.61,24.61,24.592,24.61,24.645,24.663,24.663,24.663,24.681,24.698,24.681,24.663,24.663,24.592,24.556,24.521,24.503,24.503,24.503,24.485,24.503,24.485,24.485,24.521,24.539,24.574,24.61,24.627,24.663,24.681,24.663,24.663,24.627,24.627,24.592,24.574,24.539,24.503,24.397,24.397,24.379,24.397,24.468,24.45,24.503,24.468,24.574,24.556,24.592,24.627,24.574,24.592,24.574,24.556,24.574,24.539,24.503,24.414,24.379,24.379,24.343,24.361,24.361,24.343,24.325,24.343,24.361,24.361,24.379,24.414,24.45,24.45,24.414,24.414,24.414,24.414,24.379,24.343,24.29,24.272,24.236,24.236,24.236,24.236,24.236,24.236,24.219,24.219,24.254,24.308,24.432,24.574,24.645,24.663,24.681,24.663,24.61,24.592,24.61,24.663,24.84,24.929,25.052,25.088,25.123,25.141,25.158,25.246,25.282,25.335,25.352,25.352,25.335,25.158,24.999,24.929,24.858,24.858,24.805,24.805,24.84,24.929,24.964,25.088,25.158,25.229,25.299,25.335,25.423,25.458,25.511,25.546,25.563,25.599,25.616,25.616,25.616,25.616,25.616,25.634,25.704,25.721,25.792,25.844,25.862,25.879,25.897,25.897,25.844,25.879,25.967,26.054,26.177,26.491,26.735,26.787,26.717,26.526,26.456,26.491,26.526,26.578,26.613,26.543,26.439,26.352,26.299,26.247,26.194,26.107,26.019,26.002,25.984,25.914,25.879,25.879,25.844,25.774,25.757,25.669,25.634,25.599,25.563,25.546,25.546,25.511,25.458,25.352,25.352,25.299,25.37,25.387,25.37,25.387,25.387,25.352,25.352,25.335,25.317,25.317,25.299,25.299,25.335
,26.683,26.856,27.394,27.773,27.859,27.928,27.825,27.859,27.859,27.962,28.528,29.516,29.989,29.989,30.057,29.955,29.938,29.803,29.651,29.634,29.651,29.583,29.583,29.566,29.549,28.921,28.477,28.271,28.203,28.168,28.134,28.065,28.065,28.083,27.997,27.98,27.962,27.945,27.962,27.997,27.98,27.98,27.928,27.876,27.859,27.808,27.721,27.653,27.532,27.411,27.359,27.359,27.307,27.169,27.013,27.013,26.926,26.874,26.926,26.995,26.943,26.839,26.752,26.683,26.613,26.421,26.282,26.229,26.229,26.159,25.879,25.704,25.651,25.581,25.563,25.458,25.511,25.299,25.176,25.017,24.929,24.822,24.751,24.698,24.663,24.663,24.716,24.645,24.574,24.627,24.627,24.663,24.698,24.645,24.627,24.663,24.698,24.787,24.858,24.875,24.858,24.769,24.734,24.751,24.751,24.805,24.929,24.911,24.805,24.805,24.805,24.805,24.787,24.822,24.805,24.769,24.734,24.716,24.734,24.734,24.751,24.751,24.751,24.734,24.734,24.769,24.822,24.84,24.787,24.751,24.716,24.645,24.592,24.574,24.574,24.61,24.574,24.592,24.574,24.574,24.574,24.627,24.645,24.698,24.716,24.751,24.787,24.751,24.716,24.698,24.698,24.698,24.645,24.627,24.574,24.485,24.485,24.45,24.485,24.521,24.556,24.61,24.574,24.663,24.645,24.663,24.716,24.627,24.663,24.663,24.627,24.627,24.61,24.592,24.468,24.432,24.414,24.397,24.414,24.414,24.379,24.397,24.397,24.414,24.45,24.503,24.539,24.556,24.539,24.503,24.503,24.503,24.485,24.45,24.397,24.343,24.343,24.308,24.272,24.29,24.29,24.29,24.29,24.272,24.29,24.325,24.343,24.485,24.627,24.698,24.698,24.716,24.698,24.663,24.645,24.645,24.663,24.805,24.999,25.229,25.211,25.176,25.193,25.211,25.264,25.317,25.335,25.352,25.335,25.282,25.158,25.052,24.929,24.911,24.929,24.893,24.893,24.946,25.017,25.088,25.176,25.193,25.264,25.317,25.37,25.423,25.44,25.493,25.528,25.581,25.616,25.651,25.651,25.634,25.651,25.634,25.669,25.739,25.774,25.827,25.844,25.862,25.879,25.844,25.897,25.897,25.949,25.949,25.984,26.177,26.578,26.804,26.787,26.648,26.474,26.439,26.474,26.439,26.509,26.561,26.456,26.421,26.352,26.317,26.264,26.212,26.142,26.037,25.984,25.984,25.932,25.879,25.862,25.844,25.774,25.739,25.686,25.634,25.616,25.599,25.581,25.546,25.458,25.387,25.423,25.37,25.352,25.352,25.352,25.387,25.405,25.405,25.387,25.387,25.282,25.282,25.317,25.317,25.299,25.317
,26.648,26.77,27.203,27.704,27.79,27.876,27.825,27.825,27.825,28.031,28.75,29.753,30.225,30.124,30.073,30.09,30.292,30.242,30.09,30.208,30.477,30.528,30.628,30.645,30.612,29.583,28.528,28.186,28.151,28.117,28.083,28.065,28.065,27.997,27.962,27.928,28.014,27.997,28.014,28.083,28.186,28.22,28.203,28.237,28.271,28.254,28.306,28.271,28.237,28.254,28.237,28.271,28.254,28.203,28.048,28.134,28.1,28.134,28.271,28.306,28.34,28.374,28.374,28.374,28.323,28.186,28.031,27.945,27.894,27.911,27.704,27.618,27.653,27.497,27.445,27.359,27.273,27.117,26.891,26.717,26.613,26.509,26.421,26.334,26.264,26.159,25.984,25.704,25.423,25.528,25.528,25.299,25.282,25.37,25.229,25.229,25.282,25.141,25.105,25.158,25.158,25.141,25.158,25.158,25.141,25.141,25.158,25.176,25.158,25.123,25.052,25.035,24.999,24.946,24.893,24.911,24.875,24.858,24.893,24.875,24.875,24.858,24.84,24.822,24.805,24.84,24.875,24.911,24.911,24.858,24.84,24.734,24.698,24.734,24.681,24.716,24.716,24.751,24.716,24.681,24.698,24.716,24.716,24.787,24.787,24.805,24.875,24.84,24.769,24.769,24.751,24.787,24.751,24.698,24.645,24.663,24.645,24.592,24.574,24.663,24.627,24.681,24.645,24.787,24.769,24.751,24.751,24.751,24.751,24.734,24.698,24.681,24.681,24.663,24.574,24.503,24.468,24.45,24.503,24.485,24.503,24.503,24.485,24.468,24.521,24.574,24.627,24.627,24.627,24.627,24.61,24.574,24.574,24.539,24.468,24.432,24.397,24.379,24.361,24.343,24.325,24.343,24.325,24.343,24.361,24.379,24.432,24.503,24.61,24.734,24.716,24.734,24.734,24.716,24.698,24.681,24.698,24.875,25.176,25.335,25.282,25.229,25.246,25.264,25.335,25.352,25.37,25.405,25.405,25.282,25.158,25.088,25.035,24.982,24.982,24.964,24.964,25.07,25.105,25.193,25.229,25.246,25.299,25.37,25.405,25.405,25.44,25.511,25.581,25.651,25.669,25.634,25.634,25.669,25.686,25.686,25.721,25.739,25.757,25.809,25.844,25.862,25.862,25.914,25.932,25.949,26.002,26.054,26.107,26.194,26.578,26.839,26.909,26.7,26.474,26.404,26.386,26.352,26.386,26.404,26.369,26.352,26.352,26.317,26.299,26.264,26.159,26.054,26.002,25.984,25.932,25.897,25.844,25.792,25.792,25.739,25.721,25.634,25.651,25.616,25.528,25.493,25.458,25.44,25.405,25.405,25.317,25.352,25.387,25.423,25.405,25.387,25.37,25.352,25.317,25.317,25.317,25.335,25.335,25.335
,26.648,26.804,27.151,27.549,27.721,27.808,28.065,28.443,28.665,28.819,29.176,29.617,29.685,29.448,29.278,29.21,29.329,29.414,29.448,29.634,30.023,30.477,30.662,30.695,30.628,29.786,28.938,28.511,28.34,28.237,28.186,28.117,28.065,28.031,28.048,27.928,27.945,27.928,28.048,28.117,28.151,28.186,28.22,28.254,28.306,28.357,28.46,28.323,28.34,28.323,28.391,28.357,28.306,28.289,28.203,28.254,28.271,28.289,28.391,28.46,28.562,28.699,28.784,28.853,28.87,28.938,28.938,28.887,28.784,28.716,28.75,28.75,28.682,28.699,28.75,28.801,28.819,28.75,28.716,28.665,28.682,28.682,28.699,28.682,28.665,28.631,28.631,28.614,28.716,28.904,29.414,29.6,29.634,29.702,29.634,29.397,29.108,29.04,29.074,29.04,29.023,29.006,28.938,28.836,28.699,28.597,28.46,28.34,28.22,27.842,27.324,27.134,27.151,27.099,26.978,26.77,26.526,26.421,26.352,26.212,26.142,26.054,25.967,25.879,25.774,25.686,25.563,25.423,25.282,25.246,25.246,25.141,25.105,25.088,24.999,24.999,24.982,24.929,24.893,24.858,24.893,24.929,24.893,24.893,24.911,24.911,24.964,24.946,24.893,24.875,24.875,24.84,24.84,24.822,24.716,24.769,24.769,24.716,24.698,24.769,24.734,24.769,24.787,24.875,24.893,24.822,24.822,24.822,24.822,24.858,24.805,24.751,24.751,24.734,24.61,24.592,24.539,24.539,24.556,24.539,24.592,24.627,24.556,24.574,24.61,24.627,24.681,24.681,24.698,24.769,24.734,24.663,24.681,24.61,24.556,24.539,24.468,24.414,24.414,24.397,24.397,24.414,24.397,24.414,24.45,24.468,24.485,24.556,24.663,24.734,24.751,24.769,24.787,24.769,24.751,24.734,24.751,25.035,25.458,25.475,25.335,25.282,25.299,25.317,25.387,25.405,25.423,25.44,25.458,25.352,25.193,25.158,25.105,25.088,25.088,25.088,25.123,25.141,25.229,25.246,25.264,25.299,25.317,25.352,25.37,25.423,25.493,25.528,25.599,25.616,25.669,25.686,25.704,25.669,25.669,25.721,25.774,25.809,25.809,25.809,25.827,25.844,25.844,25.932,25.949,25.984,25.984,26.019,26.072,26.229,26.717,27.013,27.013,26.735,26.509,26.439,26.369,26.334,26.352,26.352,26.369,26.352,26.352,26.352,26.299,26.264,26.142,26.054,26.019,25.967,25.949,25.914,25.827,25.809,25.774,25.757,25.739,25.669,25.651,25.599,25.546,25.511,25.511,25.475,25.405,25.405,25.37,25.352,25.405,25.44,25.458,25.405,25.352,25.352,25.352,25.335,25.335,25.335,25.335,25.37
