文件: ,G:\desktop\实验图片\4\FLIR7493.jpg

,28.117,28.065,27.894,28.014,28.186,28.46,28.716,28.767,28.819,28.972,29.057,29.142,29.193,29.21,29.21,29.159,29.125,29.091,29.023,28.665,28.306,27.859,27.134,26.735,26.648,26.526,26.474,26.456,26.404,26.386,26.386,26.334,26.352,26.334,26.264,26.264,26.229,26.124,26.142,26.124,26.072,26.072,26.054,26.054,26.019,26.019,26.002,25.984,25.932,25.914,25.967,26.142,26.352,26.491,26.526,26.456,26.491,26.421,26.404,26.352,26.334,26.299,26.159,26.089,26.037,26.002,25.897,25.897,25.897,25.879,25.879,25.897,25.932,25.949,25.932,25.897,25.914,25.914,25.932,25.949,25.932,25.914,25.949,25.914,25.914,25.862,25.827,25.844,25.844,25.844,25.827,25.827,25.827,25.809,25.792,25.809,25.792,25.827,25.792,25.774,25.757,25.757,25.757,25.757,25.721,25.721,25.757,25.774,25.774,25.792,25.792,25.809,25.792,25.792,25.774,25.739,25.739,25.739,25.704,25.721,25.704,25.686,25.669,25.669,25.651,25.634,25.634,25.634,25.634,25.616,25.634,25.634,25.634,25.634,25.616,25.599,25.581,25.581,25.563,25.563,25.563,25.546,25.528,25.511,25.511,25.528,25.546,25.563,25.581,25.546,25.546,25.511,25.475,25.44,25.423,25.423,25.475,25.475,25.475,25.458,25.475,25.475,25.475,25.44,25.44,25.458,25.458,25.458,25.44,25.44,25.423,25.387,25.37,25.37,25.387,25.37,25.37,25.352,25.352,25.352,25.352,25.352,25.352,25.37,25.352,25.37,25.37,25.37,25.387,25.405,25.387,25.352,25.335,25.352,25.37,25.405,25.423,25.423,25.405,25.423,25.405,25.37,25.44,25.405,25.387,25.405,25.423,25.423,25.44,25.475,25.528,25.546,25.686,25.774,25.774,25.862,25.967,25.984,26.037,26.072,26.107,26.089,26.107,26.019,25.897,25.774,25.739,25.721,25.739,25.774,25.827,25.862,25.862,25.897,25.932,25.949,25.932,25.949,25.932,25.879,25.862,25.862,25.844,25.844,25.862,25.879,25.897,25.914,25.967,26.002,25.984,26.002,26.054,26.054,26.124,26.124,26.124,26.159,26.177,26.177,26.194,26.212,26.177,26.194,26.247,26.299,26.369,26.404,26.474,26.578,26.787,26.926,27.03,27.151,27.67,28.168,28.237,28.22,28.186,28.134,28.117,28.117,27.98,27.756,27.739,27.79,27.704,27.773,27.584,27.463,27.203,26.961,26.822,26.752,26.717,26.683,26.683,26.648,26.578,26.613,26.613,26.596,26.665,26.735,26.804,26.856,26.891,26.926,26.926,27.03,27.047,26.995,26.891,26.804,26.752,26.752,26.77,26.752,26.77,26.683
,28.186,28.134,28.048,28.048,28.168,28.443,28.784,28.836,28.904,29.006,29.057,29.159,29.21,29.21,29.193,29.142,29.074,29.04,28.887,28.631,28.306,27.601,26.926,26.648,26.561,26.474,26.439,26.421,26.404,26.421,26.386,26.352,26.317,26.317,26.264,26.247,26.229,26.124,26.124,26.107,26.054,26.072,26.037,26.037,26.002,26.002,25.967,25.967,25.949,25.914,26.002,26.159,26.317,26.456,26.456,26.386,26.404,26.421,26.386,26.474,26.665,26.421,26.212,26.054,25.967,25.914,25.879,25.862,25.897,25.879,25.844,25.879,25.914,25.932,25.932,25.914,25.914,25.932,25.949,25.949,25.932,25.914,25.914,25.844,25.844,25.827,25.809,25.827,25.844,25.809,25.827,25.809,25.809,25.827,25.809,25.792,25.809,25.827,25.809,25.774,25.774,25.757,25.757,25.774,25.774,25.739,25.739,25.757,25.774,25.809,25.809,25.809,25.792,25.774,25.757,25.757,25.704,25.704,25.704,25.669,25.669,25.669,25.686,25.686,25.669,25.651,25.651,25.634,25.616,25.616,25.616,25.634,25.651,25.634,25.616,25.599,25.599,25.581,25.581,25.563,25.546,25.546,25.528,25.511,25.528,25.528,25.546,25.581,25.563,25.546,25.563,25.511,25.475,25.44,25.423,25.423,25.458,25.44,25.493,25.493,25.511,25.528,25.475,25.475,25.458,25.475,25.458,25.458,25.458,25.405,25.423,25.387,25.405,25.405,25.423,25.37,25.387,25.37,25.37,25.352,25.37,25.37,25.37,25.387,25.352,25.352,25.387,25.37,25.352,25.352,25.335,25.335,25.335,25.335,25.352,25.387,25.387,25.387,25.37,25.387,25.423,25.352,25.387,25.387,25.37,25.387,25.387,25.405,25.405,25.458,25.511,25.528,25.651,25.809,25.739,25.827,25.932,25.949,26.019,26.072,26.072,26.072,26.054,25.984,25.844,25.757,25.739,25.686,25.704,25.757,25.809,25.844,25.827,25.862,25.879,25.932,25.897,25.914,25.897,25.862,25.827,25.827,25.827,25.792,25.844,25.897,25.914,25.914,25.932,25.984,26.002,26.019,26.089,26.054,26.107,26.107,26.159,26.142,26.212,26.177,26.177,26.194,26.159,26.159,26.212,26.264,26.334,26.404,26.456,26.526,26.7,26.978,26.943,27.134,27.566,28.186,28.203,28.117,28.117,28.083,28.031,27.98,27.876,27.756,27.687,27.653,27.687,27.601,27.584,27.411,27.134,26.909,26.822,26.77,26.735,26.7,26.683,26.648,26.613,26.63,26.596,26.596,26.665,26.735,26.787,26.839,26.874,26.909,26.978,26.995,26.961,26.926,26.891,26.856,26.804,26.752,26.752,26.717,26.752,26.665
,28.271,28.168,28.151,28.134,28.203,28.443,28.784,28.887,28.989,29.057,29.125,29.142,29.176,29.21,29.21,29.159,29.091,29.04,28.801,28.699,28.271,27.79,27.255,26.787,26.578,26.526,26.474,26.439,26.352,26.404,26.369,26.317,26.282,26.264,26.229,26.194,26.159,26.107,26.089,26.072,26.072,26.037,26.019,26.002,25.967,25.949,25.932,25.932,25.932,25.967,26.037,26.194,26.404,26.404,26.386,26.439,26.421,26.421,26.369,26.386,26.648,26.386,26.142,26.054,26.019,25.914,25.862,25.862,25.879,25.897,25.897,25.914,25.914,25.932,25.932,25.914,25.914,25.932,25.932,25.967,25.949,25.897,25.862,25.809,25.827,25.827,25.809,25.827,25.827,25.827,25.827,25.827,25.827,25.809,25.792,25.809,25.792,25.809,25.809,25.792,25.774,25.774,25.739,25.739,25.739,25.757,25.757,25.739,25.792,25.809,25.809,25.809,25.792,25.774,25.757,25.757,25.721,25.686,25.686,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.651,25.634,25.634,25.634,25.634,25.616,25.616,25.616,25.616,25.616,25.599,25.581,25.581,25.563,25.563,25.546,25.528,25.528,25.528,25.511,25.563,25.581,25.563,25.546,25.528,25.493,25.458,25.44,25.423,25.423,25.423,25.44,25.458,25.475,25.493,25.493,25.458,25.475,25.475,25.458,25.44,25.423,25.475,25.405,25.405,25.405,25.423,25.423,25.405,25.387,25.37,25.37,25.37,25.37,25.37,25.37,25.387,25.37,25.352,25.37,25.387,25.335,25.317,25.299,25.299,25.299,25.317,25.299,25.335,25.37,25.387,25.37,25.352,25.352,25.37,25.335,25.37,25.352,25.352,25.37,25.387,25.405,25.405,25.423,25.423,25.493,25.704,25.792,25.809,25.827,25.914,25.949,26.002,26.054,26.054,26.054,26.019,25.984,25.827,25.739,25.704,25.669,25.686,25.739,25.774,25.792,25.809,25.844,25.844,25.879,25.897,25.914,25.932,25.862,25.844,25.827,25.809,25.809,25.809,25.827,25.862,25.879,25.932,25.984,26.019,26.037,26.072,26.054,26.054,26.107,26.124,26.177,26.194,26.142,26.159,26.142,26.159,26.177,26.212,26.247,26.334,26.386,26.456,26.526,26.7,27.047,26.943,27.186,27.601,28.014,28.168,28.168,28.031,28.014,27.962,27.945,27.894,27.773,27.721,27.721,27.601,27.566,27.601,27.307,27.117,26.995,26.874,26.77,26.7,26.665,26.665,26.63,26.578,26.596,26.561,26.578,26.648,26.752,26.804,26.839,26.891,26.926,26.995,27.013,26.891,26.891,26.856,26.787,26.735,26.717,26.717,26.7,26.717,26.752
,28.58,28.391,28.254,28.22,28.306,28.528,28.819,28.955,29.023,29.091,29.159,29.176,29.176,29.21,29.244,29.227,29.125,29.04,28.921,28.528,28.254,27.653,27.082,26.787,26.578,26.439,26.439,26.369,26.369,26.352,26.317,26.299,26.282,26.247,26.194,26.159,26.107,26.072,26.107,26.072,26.072,26.037,25.984,25.949,25.932,25.914,25.897,25.879,25.879,25.932,26.019,26.194,26.421,26.404,26.404,26.386,26.352,26.317,26.282,26.194,26.317,26.369,26.229,26.054,25.967,25.932,25.879,25.897,25.897,25.879,25.879,25.879,25.897,25.914,25.932,25.914,25.897,25.914,25.932,25.967,25.932,25.862,25.844,25.827,25.862,25.809,25.809,25.809,25.809,25.827,25.809,25.809,25.827,25.827,25.809,25.792,25.774,25.792,25.827,25.792,25.774,25.774,25.721,25.704,25.721,25.721,25.739,25.774,25.792,25.809,25.809,25.809,25.792,25.774,25.757,25.739,25.739,25.704,25.686,25.686,25.686,25.669,25.651,25.651,25.669,25.669,25.651,25.669,25.651,25.634,25.651,25.634,25.616,25.616,25.616,25.599,25.599,25.599,25.599,25.581,25.563,25.563,25.528,25.528,25.546,25.528,25.563,25.581,25.546,25.528,25.511,25.475,25.44,25.423,25.423,25.44,25.423,25.458,25.475,25.475,25.475,25.475,25.44,25.44,25.423,25.44,25.387,25.405,25.44,25.405,25.44,25.44,25.475,25.475,25.423,25.405,25.387,25.37,25.37,25.37,25.387,25.37,25.387,25.387,25.387,25.37,25.335,25.317,25.299,25.282,25.282,25.317,25.299,25.317,25.335,25.352,25.37,25.352,25.335,25.335,25.335,25.317,25.335,25.299,25.299,25.352,25.387,25.405,25.423,25.405,25.405,25.563,25.739,25.704,25.809,25.827,25.897,25.932,25.984,26.002,26.037,26.037,25.984,25.914,25.844,25.739,25.721,25.669,25.669,25.704,25.757,25.792,25.809,25.809,25.827,25.844,25.879,25.897,25.897,25.879,25.862,25.862,25.862,25.844,25.844,25.862,25.879,25.897,25.914,25.967,26.002,26.019,26.054,26.037,26.002,26.054,26.089,26.142,26.142,26.159,26.142,26.142,26.159,26.194,26.229,26.282,26.334,26.386,26.421,26.509,26.717,26.995,27.099,27.238,27.566,27.98,28.151,28.117,28.065,27.997,27.928,27.876,27.808,27.773,27.739,27.687,27.67,27.618,27.566,27.342,27.047,26.943,26.874,26.752,26.683,26.665,26.613,26.561,26.526,26.561,26.561,26.561,26.63,26.752,26.804,26.804,26.856,26.943,26.995,26.909,26.856,26.874,26.804,26.752,26.752,26.752,26.77,26.735,26.752,26.787
,28.733,28.631,28.477,28.34,28.391,28.665,28.938,29.04,29.04,29.108,29.142,29.193,29.21,29.21,29.21,29.142,29.057,29.04,28.819,28.665,28.289,27.911,27.255,26.7,26.596,26.439,26.386,26.386,26.369,26.334,26.334,26.317,26.282,26.247,26.194,26.142,26.089,26.124,26.107,26.089,26.037,26.037,26.002,25.967,25.914,25.897,25.879,25.862,25.862,25.914,26.037,26.194,26.299,26.369,26.456,26.439,26.352,26.317,26.212,26.194,26.194,26.282,26.177,26.072,25.967,25.932,25.879,25.862,25.879,25.844,25.844,25.844,25.862,25.914,25.914,25.914,25.914,25.932,25.932,25.932,25.897,25.862,25.844,25.792,25.792,25.809,25.792,25.809,25.809,25.827,25.809,25.827,25.827,25.809,25.809,25.809,25.827,25.827,25.792,25.774,25.757,25.739,25.721,25.721,25.704,25.721,25.721,25.739,25.774,25.809,25.809,25.809,25.792,25.774,25.757,25.739,25.721,25.721,25.686,25.669,25.651,25.651,25.669,25.669,25.669,25.651,25.651,25.651,25.651,25.651,25.634,25.616,25.616,25.599,25.599,25.581,25.599,25.599,25.581,25.563,25.563,25.546,25.528,25.528,25.546,25.563,25.563,25.563,25.546,25.511,25.493,25.458,25.423,25.405,25.405,25.423,25.44,25.493,25.493,25.475,25.475,25.511,25.405,25.423,25.44,25.44,25.423,25.423,25.475,25.44,25.458,25.475,25.511,25.493,25.44,25.423,25.37,25.335,25.387,25.37,25.387,25.405,25.387,25.37,25.405,25.352,25.335,25.335,25.299,25.299,25.299,25.335,25.317,25.317,25.352,25.352,25.352,25.352,25.335,25.335,25.335,25.317,25.317,25.299,25.317,25.352,25.423,25.405,25.423,25.423,25.423,25.546,25.686,25.721,25.774,25.844,25.914,25.932,25.984,25.984,26.002,26.002,25.949,25.914,25.844,25.721,25.686,25.651,25.651,25.704,25.739,25.774,25.792,25.809,25.827,25.862,25.862,25.879,25.879,25.862,25.827,25.827,25.844,25.809,25.809,25.844,25.897,25.879,25.862,25.949,25.949,26.002,26.054,26.054,26.054,26.107,26.124,26.089,26.159,26.159,26.159,26.159,26.177,26.194,26.247,26.299,26.334,26.352,26.386,26.596,26.978,27.082,27.099,27.238,27.773,27.894,28.134,28.065,28.014,27.98,27.928,27.911,27.928,27.911,27.808,27.687,27.687,27.601,27.601,27.445,27.134,26.891,26.804,26.717,26.665,26.63,26.596,26.543,26.509,26.526,26.509,26.526,26.596,26.7,26.77,26.787,26.839,26.943,26.891,26.839,26.874,26.822,26.804,26.804,26.77,26.77,26.804,26.735,26.752,26.717
,28.819,28.75,28.631,28.58,28.648,28.801,28.989,29.074,29.108,29.125,29.159,29.176,29.176,29.193,29.176,29.108,29.074,29.023,28.87,28.511,28.134,27.79,27.221,26.665,26.543,26.334,26.334,26.334,26.299,26.299,26.282,26.264,26.229,26.212,26.159,26.107,26.089,26.124,26.107,26.089,26.037,26.089,26.019,25.984,25.914,25.879,25.862,25.862,25.862,25.897,25.967,26.089,26.369,26.404,26.439,26.404,26.352,26.299,26.212,26.177,26.212,26.247,26.124,26.054,25.967,25.949,25.897,25.862,25.879,25.862,25.862,25.879,25.862,25.897,25.914,25.914,25.932,25.949,25.914,25.932,25.897,25.862,25.862,25.792,25.827,25.827,25.792,25.809,25.774,25.792,25.809,25.809,25.827,25.792,25.757,25.774,25.809,25.809,25.809,25.774,25.739,25.739,25.704,25.704,25.721,25.739,25.739,25.757,25.792,25.792,25.792,25.809,25.792,25.774,25.757,25.739,25.739,25.721,25.704,25.686,25.651,25.651,25.669,25.651,25.669,25.651,25.651,25.669,25.634,25.634,25.616,25.634,25.616,25.599,25.581,25.581,25.581,25.581,25.581,25.581,25.563,25.563,25.528,25.546,25.546,25.563,25.581,25.563,25.546,25.528,25.475,25.44,25.423,25.423,25.423,25.423,25.458,25.493,25.511,25.475,25.493,25.44,25.387,25.405,25.423,25.423,25.387,25.44,25.458,25.458,25.493,25.493,25.475,25.475,25.458,25.44,25.37,25.335,25.37,25.387,25.387,25.387,25.37,25.352,25.387,25.352,25.37,25.317,25.317,25.299,25.299,25.335,25.335,25.335,25.352,25.37,25.335,25.352,25.335,25.335,25.335,25.317,25.317,25.299,25.317,25.352,25.405,25.423,25.44,25.458,25.475,25.546,25.704,25.757,25.774,25.862,25.879,25.932,25.949,25.932,25.949,25.967,25.949,25.949,25.844,25.651,25.651,25.634,25.616,25.669,25.704,25.757,25.827,25.809,25.827,25.809,25.844,25.862,25.862,25.862,25.862,25.862,25.879,25.862,25.827,25.827,25.862,25.879,25.844,25.862,25.897,25.949,26.019,26.019,26.054,26.142,26.142,26.089,26.177,26.159,26.159,26.177,26.212,26.229,26.247,26.282,26.317,26.334,26.386,26.543,26.804,26.943,27.065,27.324,27.825,27.997,28.083,28.048,27.997,27.98,27.962,28.014,27.98,27.894,27.859,27.79,27.67,27.549,27.532,27.394,27.013,26.891,26.787,26.717,26.683,26.665,26.63,26.561,26.509,26.561,26.491,26.474,26.613,26.683,26.787,26.804,26.787,26.839,26.822,26.77,26.822,26.804,26.822,26.787,26.752,26.752,26.77,26.7,26.717,26.683
,28.904,28.87,28.784,28.801,28.904,28.972,29.006,29.074,29.125,29.142,29.142,29.108,29.125,29.176,29.125,29.108,29.108,29.023,28.87,28.597,28.1,27.411,26.839,26.613,26.526,26.386,26.352,26.299,26.264,26.247,26.229,26.194,26.177,26.194,26.159,26.107,26.107,26.089,26.107,26.089,26.072,26.072,26.037,25.984,25.914,25.879,25.862,25.862,25.862,25.879,25.949,26.124,26.282,26.439,26.386,26.404,26.369,26.352,26.282,26.229,26.386,26.247,26.089,26.019,25.984,25.949,25.914,25.897,25.897,25.862,25.862,25.879,25.879,25.879,25.897,25.914,25.949,25.932,25.932,25.932,25.897,25.862,25.827,25.792,25.792,25.809,25.809,25.827,25.774,25.827,25.844,25.827,25.809,25.792,25.792,25.792,25.774,25.809,25.792,25.774,25.774,25.757,25.739,25.721,25.739,25.739,25.757,25.757,25.757,25.757,25.757,25.774,25.792,25.774,25.774,25.757,25.739,25.721,25.721,25.704,25.686,25.669,25.651,25.651,25.651,25.651,25.651,25.634,25.634,25.616,25.634,25.634,25.616,25.599,25.581,25.581,25.581,25.599,25.599,25.599,25.581,25.546,25.528,25.546,25.546,25.581,25.581,25.546,25.528,25.511,25.493,25.44,25.423,25.405,25.423,25.423,25.44,25.528,25.493,25.475,25.475,25.44,25.387,25.405,25.405,25.44,25.405,25.405,25.44,25.44,25.493,25.493,25.44,25.458,25.44,25.44,25.387,25.352,25.317,25.387,25.387,25.387,25.37,25.352,25.37,25.352,25.335,25.335,25.317,25.317,25.317,25.37,25.352,25.352,25.352,25.317,25.317,25.352,25.352,25.37,25.37,25.317,25.299,25.282,25.264,25.335,25.387,25.423,25.44,25.475,25.528,25.599,25.757,25.792,25.809,25.844,25.862,25.949,25.914,25.932,25.932,25.967,25.949,25.967,25.809,25.616,25.599,25.599,25.634,25.651,25.686,25.774,25.827,25.809,25.827,25.827,25.827,25.844,25.862,25.879,25.862,25.862,25.844,25.844,25.879,25.809,25.757,25.809,25.844,25.879,25.897,25.932,25.984,26.019,26.054,26.124,26.107,26.107,26.177,26.159,26.159,26.212,26.229,26.229,26.247,26.247,26.299,26.369,26.421,26.474,26.613,26.856,27.082,27.29,27.808,28.048,28.1,28.048,28.065,28.031,28.031,28.048,28.048,27.98,27.876,27.825,27.756,27.532,27.445,27.221,27.099,26.943,26.822,26.717,26.648,26.613,26.596,26.543,26.561,26.596,26.63,26.509,26.648,26.683,26.787,26.787,26.752,26.787,26.822,26.787,26.856,26.787,26.804,26.787,26.752,26.752,26.77,26.735,26.735,26.77
,28.904,28.921,28.921,28.904,28.921,29.04,29.074,29.04,29.125,29.142,29.125,29.125,29.125,29.142,29.108,29.023,29.074,28.887,28.784,28.511,28.083,27.584,27.013,26.596,26.526,26.369,26.299,26.299,26.264,26.229,26.229,26.194,26.177,26.194,26.177,26.124,26.124,26.089,26.089,26.002,26.037,26.037,26.019,25.984,25.949,25.879,25.862,25.862,25.844,25.879,26.019,26.247,26.421,26.421,26.369,26.456,26.352,26.334,26.299,26.317,26.404,26.282,26.107,26.019,25.984,25.967,25.932,25.914,25.897,25.862,25.862,25.879,25.862,25.879,25.879,25.897,25.914,25.914,25.914,25.914,25.879,25.827,25.792,25.757,25.757,25.774,25.827,25.792,25.774,25.827,25.809,25.774,25.792,25.792,25.809,25.809,25.792,25.809,25.827,25.827,25.792,25.757,25.739,25.721,25.739,25.739,25.757,25.774,25.757,25.721,25.721,25.739,25.757,25.774,25.774,25.757,25.739,25.721,25.721,25.704,25.704,25.686,25.669,25.651,25.651,25.651,25.651,25.634,25.634,25.634,25.616,25.599,25.581,25.599,25.581,25.563,25.581,25.599,25.599,25.599,25.581,25.511,25.528,25.546,25.563,25.581,25.563,25.528,25.493,25.475,25.475,25.44,25.423,25.387,25.405,25.405,25.458,25.528,25.475,25.475,25.423,25.423,25.405,25.405,25.44,25.458,25.423,25.387,25.44,25.44,25.458,25.493,25.44,25.423,25.405,25.387,25.37,25.299,25.352,25.352,25.37,25.405,25.352,25.335,25.335,25.352,25.335,25.335,25.335,25.335,25.335,25.335,25.335,25.335,25.317,25.317,25.335,25.352,25.37,25.387,25.37,25.317,25.282,25.264,25.264,25.317,25.335,25.387,25.44,25.493,25.546,25.616,25.721,25.827,25.897,25.914,25.914,25.967,25.949,25.967,25.932,25.984,25.984,25.914,25.809,25.599,25.563,25.599,25.616,25.651,25.739,25.739,25.739,25.844,25.844,25.827,25.809,25.827,25.862,25.862,25.897,25.879,25.862,25.827,25.809,25.792,25.792,25.792,25.792,25.862,25.932,25.932,25.984,26.037,26.089,26.037,26.089,26.107,26.159,26.177,26.194,26.229,26.212,26.229,26.247,26.247,26.282,26.352,26.456,26.561,26.7,26.839,27.03,27.273,27.808,27.997,28.134,28.134,28.048,28.1,28.083,28.048,28.014,28.065,28.014,27.79,27.601,27.497,27.428,27.428,26.961,26.856,26.596,26.613,26.683,26.683,26.648,26.596,26.561,26.648,26.717,26.787,26.752,26.77,26.787,26.804,26.804,26.822,26.839,26.822,26.839,26.804,26.804,26.77,26.735,26.735,26.717,26.7,26.613,26.752
,28.784,28.836,28.887,28.904,28.921,28.989,29.006,29.057,29.125,29.142,29.125,29.125,29.108,29.074,29.023,29.023,29.006,28.887,28.75,28.443,28.134,27.704,27.117,26.648,26.526,26.386,26.282,26.282,26.229,26.229,26.212,26.194,26.177,26.177,26.159,26.142,26.107,26.019,26.019,26.037,26.019,26.019,26.002,25.967,25.932,25.897,25.879,25.862,25.862,25.844,25.932,26.212,26.386,26.404,26.386,26.421,26.334,26.317,26.282,26.264,26.299,26.247,26.124,26.054,26.002,25.949,25.932,25.914,25.914,25.914,25.897,25.897,25.879,25.897,25.914,25.914,25.949,25.932,25.932,25.897,25.879,25.827,25.792,25.774,25.774,25.774,25.809,25.792,25.792,25.862,25.827,25.809,25.844,25.827,25.809,25.792,25.809,25.809,25.827,25.827,25.792,25.774,25.757,25.739,25.757,25.739,25.757,25.757,25.721,25.704,25.721,25.721,25.757,25.774,25.774,25.757,25.739,25.739,25.739,25.721,25.704,25.686,25.669,25.651,25.651,25.651,25.651,25.651,25.634,25.616,25.599,25.599,25.599,25.599,25.599,25.581,25.581,25.599,25.581,25.581,25.563,25.546,25.528,25.528,25.563,25.581,25.563,25.546,25.493,25.475,25.44,25.423,25.405,25.37,25.405,25.44,25.44,25.458,25.458,25.423,25.458,25.423,25.44,25.423,25.405,25.405,25.405,25.423,25.44,25.423,25.423,25.458,25.44,25.405,25.352,25.352,25.335,25.335,25.335,25.352,25.352,25.387,25.37,25.37,25.387,25.352,25.335,25.299,25.317,25.299,25.317,25.317,25.335,25.299,25.299,25.317,25.335,25.405,25.405,25.405,25.387,25.335,25.282,25.264,25.264,25.282,25.299,25.335,25.405,25.475,25.546,25.616,25.686,25.809,25.879,25.932,25.914,25.967,25.932,25.914,25.967,26.072,26.037,25.914,25.739,25.616,25.563,25.581,25.581,25.634,25.792,25.704,25.739,25.774,25.827,25.809,25.792,25.844,25.862,25.879,25.914,25.914,25.879,25.862,25.827,25.792,25.792,25.827,25.879,25.897,25.897,25.949,25.984,26.037,26.089,26.107,26.054,26.124,26.107,26.177,26.229,26.194,26.229,26.212,26.247,26.264,26.264,26.317,26.421,26.578,26.735,26.839,26.926,27.221,27.842,28.031,28.186,28.134,28.083,28.048,28.083,28.065,27.98,27.997,27.997,27.876,27.653,27.48,27.411,27.29,27.082,26.891,26.63,26.735,26.735,26.735,26.717,26.648,26.665,26.63,26.735,26.839,26.856,26.961,26.943,26.909,26.874,26.839,26.822,26.874,26.822,26.752,26.787,26.752,26.717,26.665,26.648,26.648,26.665,26.717
,28.699,28.75,28.819,28.819,28.819,28.921,29.057,29.091,29.108,29.142,29.125,29.125,29.108,29.057,29.04,28.972,28.989,28.836,28.699,28.528,28.22,27.618,26.943,26.63,26.509,26.421,26.299,26.299,26.247,26.264,26.229,26.194,26.177,26.159,26.159,26.177,26.159,26.037,26.019,26.037,26.019,26.019,25.984,25.967,25.932,25.897,25.879,25.862,25.844,25.809,25.932,26.282,26.334,26.439,26.386,26.421,26.334,26.229,26.247,26.264,26.247,26.229,26.107,26.019,25.984,25.949,25.932,25.914,25.897,25.914,25.932,25.914,25.914,25.914,25.914,25.932,25.949,25.949,25.932,25.897,25.862,25.827,25.809,25.774,25.757,25.774,25.792,25.809,25.809,25.792,25.827,25.862,25.897,25.862,25.827,25.809,25.827,25.827,25.827,25.809,25.792,25.757,25.757,25.739,25.721,25.757,25.774,25.774,25.757,25.757,25.739,25.757,25.774,25.757,25.757,25.757,25.757,25.757,25.757,25.739,25.721,25.704,25.686,25.669,25.669,25.651,25.651,25.651,25.634,25.616,25.599,25.616,25.616,25.616,25.616,25.581,25.581,25.581,25.563,25.546,25.546,25.546,25.511,25.511,25.546,25.581,25.563,25.546,25.493,25.458,25.423,25.387,25.352,25.352,25.387,25.44,25.458,25.475,25.458,25.44,25.44,25.423,25.458,25.44,25.423,25.423,25.475,25.44,25.44,25.405,25.405,25.387,25.37,25.44,25.335,25.317,25.299,25.299,25.299,25.352,25.405,25.37,25.387,25.37,25.37,25.317,25.299,25.299,25.299,25.299,25.317,25.317,25.317,25.264,25.282,25.317,25.352,25.423,25.423,25.423,25.405,25.37,25.317,25.264,25.246,25.282,25.317,25.352,25.387,25.458,25.493,25.563,25.669,25.792,25.827,25.914,25.879,25.967,25.949,25.949,26.019,26.089,26.019,25.897,25.669,25.634,25.581,25.581,25.563,25.634,25.721,25.774,25.914,25.844,25.844,25.844,25.774,25.792,25.862,25.897,25.932,25.897,25.827,25.844,25.827,25.844,25.827,25.827,25.862,25.897,25.967,26.019,26.019,26.072,26.037,26.054,26.072,26.124,26.107,26.159,26.212,26.212,26.229,26.229,26.247,26.282,26.317,26.369,26.439,26.596,26.77,26.856,26.909,27.169,27.704,28.1,28.22,28.186,28.151,28.031,28.031,28.031,27.997,27.98,27.859,27.721,27.635,27.549,27.411,27.29,27.03,26.926,26.735,26.787,26.752,26.717,26.717,26.77,26.822,26.735,26.804,26.804,26.926,27.065,27.082,26.978,26.856,26.77,26.822,26.891,26.735,26.7,26.735,26.7,26.665,26.63,26.613,26.613,26.648,26.717
