文件: ,G:\desktop\实验图片\4\FLIR7536.jpg

,30.679,30.813,30.913,30.98,30.98,30.98,30.997,31.03,31.047,31.181,31.247,31.231,31.231,31.181,30.947,30.729,30.612,30.393,30.276,29.702,29.295,29.21,29.074,28.972,28.921,28.887,28.87,28.836,28.767,28.631,28.648,28.631,28.597,28.58,28.58,28.545,28.528,28.511,28.477,28.443,28.408,28.374,28.357,28.426,28.408,28.443,28.443,28.408,28.374,28.34,28.289,28.254,28.254,28.357,28.614,28.87,28.904,28.921,28.887,28.887,28.87,28.921,28.887,28.819,28.767,28.477,28.374,28.323,28.271,28.203,28.203,28.203,28.168,28.151,28.168,28.186,28.186,28.186,28.186,28.134,28.203,28.168,28.168,28.186,28.186,28.186,28.186,28.117,28.151,28.151,28.203,28.186,28.186,28.186,28.186,28.203,28.168,28.186,28.168,28.134,28.168,28.168,28.168,28.237,28.254,28.254,28.254,28.237,28.254,28.254,28.22,28.186,28.168,28.151,28.134,28.134,28.117,28.117,28.134,28.134,28.134,28.151,28.134,28.117,28.117,28.083,28.1,28.1,28.117,28.168,28.168,28.168,28.134,28.1,28.083,28.031,27.997,27.98,27.98,27.98,27.98,27.997,27.98,27.98,28.014,28.031,28.031,27.997,27.997,28.031,28.014,28.031,28.048,27.997,28.031,28.014,27.997,28.014,28.031,28.014,28.031,28.048,28.014,28.031,28.031,28.083,28.083,28.065,27.997,27.962,27.928,27.928,27.98,27.928,27.928,27.911,27.876,27.859,27.859,27.876,27.894,27.911,27.928,27.911,27.876,27.859,27.859,27.876,27.859,27.894,27.876,27.876,27.876,27.825,27.808,27.773,27.756,27.79,27.79,27.825,27.79,27.825,27.825,27.79,27.79,27.808,27.842,27.825,27.859,27.825,27.773,27.756,27.739,27.687,27.704,27.739,27.842,27.997,28.1,28.237,28.271,28.323,28.374,28.408,28.408,28.443,28.426,28.443,28.237,28.117,27.98,27.98,27.962,27.945,27.98,28.031,28.048,28.048,27.997,27.98,27.962,27.911,27.928,27.962,27.98,27.98,28.014,28.031,28.065,28.083,28.134,28.186,28.203,28.186,28.237,28.271,28.306,28.357,28.357,28.357,28.357,28.426,28.494,28.528,28.562,28.58,28.614,28.614,28.614,28.648,28.801,28.87,29.414,29.516,29.634,29.803,29.905,29.905,29.922,29.905,29.888,29.905,29.922,29.888,29.854,29.753,29.549,29.448,29.346,29.329,29.227,29.074,28.972,28.904,28.853,28.853,28.819,28.733,28.75,28.75,28.733,28.733,28.716,28.733,28.767,28.784,28.784,28.784,28.767,28.801,28.784,28.819,28.904,28.904,28.853,28.87,28.87,28.87,28.819,28.819
,30.712,30.963,30.913,30.913,31.014,31.047,31.03,31.03,31.08,31.147,31.231,31.214,31.214,31.164,30.947,30.746,30.662,30.343,30.309,30.006,29.465,29.244,29.125,29.006,28.921,28.87,28.853,28.784,28.75,28.716,28.614,28.597,28.597,28.562,28.562,28.528,28.511,28.511,28.46,28.443,28.426,28.391,28.391,28.408,28.408,28.426,28.408,28.408,28.374,28.34,28.289,28.254,28.22,28.289,28.58,28.767,28.87,28.921,28.887,28.955,28.955,28.819,28.597,28.631,28.733,28.477,28.306,28.289,28.289,28.237,28.203,28.203,28.186,28.168,28.151,28.168,28.168,28.186,28.186,28.151,28.186,28.186,28.186,28.186,28.203,28.168,28.168,28.134,28.168,28.168,28.151,28.151,28.186,28.186,28.203,28.203,28.203,28.186,28.168,28.134,28.151,28.168,28.203,28.237,28.271,28.289,28.306,28.289,28.271,28.237,28.22,28.237,28.203,28.117,28.1,28.1,28.1,28.1,28.1,28.117,28.151,28.151,28.168,28.151,28.117,28.083,28.1,28.117,28.134,28.168,28.168,28.168,28.151,28.117,28.083,28.031,27.997,27.98,27.98,27.98,27.98,27.997,27.997,27.98,28.014,28.014,27.997,28.014,27.997,28.031,28.048,28.048,28.048,28.014,28.048,28.048,28.014,28.014,28.031,28.014,28.048,28.031,28.014,28.048,28.031,28.065,28.065,28.065,28.014,28.014,27.997,27.962,27.945,27.962,27.945,27.911,27.859,27.859,27.842,27.842,27.859,27.876,27.876,27.894,27.859,27.825,27.842,27.842,27.825,27.859,27.894,27.825,27.876,27.79,27.79,27.773,27.756,27.773,27.79,27.808,27.808,27.825,27.808,27.756,27.773,27.808,27.808,27.825,27.859,27.808,27.773,27.756,27.721,27.704,27.687,27.739,27.79,28.083,28.134,28.203,28.186,28.254,28.426,28.391,28.374,28.408,28.34,28.374,28.254,28.1,27.98,27.945,27.945,27.928,27.945,27.98,27.98,28.014,28.048,28.048,28.014,27.98,27.962,27.928,27.945,27.997,28.014,28.031,28.065,28.134,28.1,28.168,28.203,28.22,28.271,28.34,28.34,28.374,28.391,28.391,28.408,28.477,28.528,28.528,28.562,28.597,28.597,28.631,28.648,28.682,28.819,29.006,29.295,29.465,29.414,29.651,29.803,29.905,29.905,29.888,29.905,29.922,29.922,29.888,29.837,29.786,29.448,29.397,29.38,29.363,29.278,29.108,28.972,28.921,28.921,28.921,28.836,28.801,28.836,28.784,28.767,28.767,28.767,28.767,28.801,28.853,28.819,28.767,28.784,28.836,28.853,28.819,28.836,28.87,28.836,28.801,28.853,28.853,28.87,28.836
,30.947,30.947,30.93,30.98,31.03,31.047,30.997,30.997,31.064,31.131,31.147,31.164,31.114,31.03,30.863,30.628,30.494,30.309,30.309,30.04,29.499,29.312,29.176,29.04,28.938,28.904,28.836,28.733,28.733,28.665,28.614,28.597,28.562,28.528,28.528,28.511,28.46,28.477,28.443,28.426,28.408,28.408,28.391,28.374,28.357,28.374,28.374,28.374,28.357,28.34,28.306,28.271,28.254,28.34,28.545,28.819,28.836,28.836,28.87,28.921,28.887,28.682,28.545,28.408,28.58,28.443,28.289,28.271,28.254,28.203,28.203,28.203,28.168,28.168,28.168,28.151,28.134,28.168,28.151,28.151,28.151,28.186,28.203,28.203,28.22,28.186,28.151,28.151,28.134,28.168,28.151,28.151,28.186,28.186,28.151,28.186,28.22,28.186,28.168,28.168,28.186,28.186,28.22,28.254,28.237,28.237,28.289,28.289,28.289,28.254,28.22,28.203,28.203,28.168,28.134,28.117,28.117,28.117,28.117,28.134,28.168,28.168,28.186,28.168,28.151,28.117,28.1,28.117,28.151,28.168,28.186,28.168,28.151,28.117,28.065,28.031,28.014,27.98,27.98,27.962,27.98,28.014,28.014,28.014,27.997,27.997,27.997,27.997,27.997,28.014,28.031,28.031,28.031,28.014,28.014,28.031,28.014,28.048,28.014,28.014,28.065,28.031,28.031,28.048,28.031,28.065,28.048,28.031,28.031,27.997,28.065,27.98,27.945,27.928,27.911,27.876,27.876,27.842,27.842,27.842,27.894,27.859,27.876,27.842,27.825,27.79,27.808,27.79,27.808,27.825,27.842,27.842,27.842,27.808,27.773,27.773,27.756,27.773,27.79,27.79,27.808,27.79,27.79,27.739,27.773,27.79,27.773,27.808,27.842,27.808,27.79,27.842,27.739,27.721,27.687,27.756,27.79,28.014,28.117,28.168,28.151,28.271,28.34,28.374,28.34,28.391,28.357,28.34,28.22,28.048,27.98,27.945,27.911,27.911,27.945,27.945,27.98,28.031,28.031,28.014,27.997,27.98,27.945,27.911,27.928,27.997,28.014,28.031,28.065,28.1,28.083,28.151,28.203,28.254,28.289,28.357,28.374,28.391,28.391,28.408,28.46,28.46,28.494,28.494,28.545,28.58,28.58,28.614,28.648,28.648,28.716,28.904,29.193,29.278,29.346,29.482,29.803,29.888,29.82,29.82,29.837,29.837,29.854,29.871,29.837,29.753,29.465,29.448,29.482,29.38,29.261,29.142,29.006,28.938,28.904,28.87,28.87,28.853,28.836,28.836,28.784,28.801,28.819,28.819,28.853,28.887,28.87,28.819,28.784,28.836,28.836,28.853,28.853,28.836,28.836,28.836,28.819,28.801,28.819,28.767
,31.08,30.947,30.963,30.963,30.997,31.014,30.997,30.98,31.014,31.08,31.047,31.08,31.014,30.93,30.83,30.662,30.477,30.343,30.208,30.107,29.533,29.193,29.023,28.955,28.921,28.887,28.836,28.784,28.682,28.648,28.631,28.58,28.528,28.528,28.511,28.494,28.46,28.443,28.426,28.426,28.408,28.408,28.374,28.357,28.323,28.34,28.357,28.323,28.34,28.34,28.271,28.186,28.203,28.357,28.614,28.836,28.853,28.87,28.887,28.887,28.938,28.75,28.528,28.374,28.494,28.408,28.289,28.237,28.22,28.203,28.203,28.168,28.151,28.134,28.151,28.134,28.1,28.117,28.1,28.1,28.151,28.168,28.203,28.22,28.203,28.186,28.168,28.134,28.134,28.1,28.151,28.134,28.168,28.168,28.134,28.151,28.168,28.151,28.168,28.168,28.168,28.186,28.203,28.186,28.22,28.271,28.289,28.254,28.22,28.22,28.203,28.186,28.168,28.151,28.134,28.117,28.117,28.117,28.117,28.117,28.151,28.186,28.186,28.186,28.168,28.134,28.1,28.1,28.151,28.151,28.168,28.151,28.134,28.117,28.083,28.048,28.031,27.98,27.98,27.962,27.962,28.014,28.014,28.031,27.98,27.997,28.014,27.997,27.997,27.997,27.98,28.014,27.98,28.014,28.031,28.031,28.048,28.048,28.014,28.031,28.065,28.048,28.031,28.048,28.048,28.031,28.031,28.014,28.014,27.997,28.014,27.911,27.894,27.894,27.911,27.894,27.876,27.859,27.859,27.825,27.859,27.842,27.859,27.808,27.825,27.756,27.773,27.808,27.808,27.842,27.842,27.859,27.825,27.825,27.79,27.773,27.773,27.79,27.808,27.773,27.773,27.773,27.756,27.739,27.756,27.773,27.79,27.79,27.808,27.808,27.825,27.79,27.721,27.721,27.67,27.739,27.825,28.048,28.1,28.237,28.237,28.34,28.357,28.34,28.357,28.357,28.391,28.271,28.203,28.031,28.014,27.962,27.911,27.911,27.945,27.98,27.997,28.048,28.048,28.031,28.014,27.98,27.962,27.98,27.997,28.031,28.048,28.065,28.117,28.134,28.117,28.134,28.237,28.237,28.271,28.374,28.391,28.408,28.374,28.426,28.443,28.426,28.477,28.528,28.545,28.562,28.58,28.631,28.682,28.716,28.801,28.938,29.312,29.278,29.414,29.736,29.837,29.837,29.82,29.803,29.786,29.82,29.871,29.888,29.786,29.634,29.533,29.482,29.482,29.414,29.261,29.108,29.057,29.006,28.938,28.904,28.904,28.87,28.87,28.887,28.836,28.87,28.921,28.904,28.921,28.938,28.87,28.836,28.784,28.784,28.784,28.819,28.87,28.836,28.733,28.716,28.716,28.836,28.767,28.733
,31.03,30.997,30.98,30.997,30.997,30.997,30.997,30.963,31.014,31.014,30.997,31.014,30.963,30.863,30.779,30.645,30.494,30.208,30.158,30.023,29.651,29.346,29.21,29.108,28.989,28.887,28.836,28.801,28.699,28.648,28.614,28.562,28.528,28.528,28.494,28.477,28.477,28.46,28.426,28.426,28.408,28.391,28.374,28.306,28.306,28.323,28.306,28.323,28.323,28.289,28.237,28.237,28.271,28.323,28.426,28.784,28.853,28.87,28.887,28.836,28.887,28.699,28.682,28.562,28.614,28.374,28.237,28.203,28.186,28.186,28.186,28.168,28.134,28.1,28.1,28.1,28.083,28.083,28.065,28.065,28.083,28.117,28.186,28.151,28.151,28.151,28.151,28.134,28.083,28.083,28.1,28.186,28.134,28.117,28.117,28.1,28.1,28.1,28.134,28.151,28.134,28.117,28.134,28.186,28.186,28.22,28.254,28.237,28.203,28.203,28.186,28.151,28.151,28.134,28.134,28.117,28.1,28.117,28.117,28.117,28.1,28.151,28.186,28.186,28.168,28.151,28.117,28.117,28.134,28.134,28.151,28.151,28.134,28.1,28.065,28.048,28.014,27.98,27.98,27.962,27.945,27.997,28.031,28.031,27.98,27.997,28.048,28.014,27.997,27.997,27.997,28.014,28.014,28.031,28.048,27.997,28.014,27.98,27.997,28.048,28.014,28.031,28.048,28.065,28.065,28.014,28.014,27.997,28.014,27.997,27.962,27.945,27.894,27.911,27.911,27.911,27.894,27.876,27.842,27.842,27.79,27.825,27.825,27.808,27.79,27.756,27.79,27.842,27.825,27.825,27.825,27.808,27.825,27.825,27.808,27.808,27.808,27.808,27.808,27.773,27.756,27.739,27.739,27.739,27.721,27.756,27.79,27.825,27.808,27.79,27.808,27.773,27.721,27.739,27.739,27.739,27.859,28.117,28.254,28.306,28.306,28.426,28.357,28.408,28.374,28.408,28.426,28.323,28.168,28.065,27.945,27.894,27.859,27.894,27.928,27.945,27.962,27.997,28.014,27.997,27.997,27.997,27.962,27.98,28.014,28.048,28.065,28.083,28.117,28.151,28.168,28.168,28.271,28.237,28.22,28.357,28.357,28.408,28.357,28.426,28.426,28.426,28.46,28.528,28.545,28.545,28.597,28.631,28.665,28.716,28.819,28.972,29.091,29.142,29.312,29.77,29.854,29.736,29.786,29.753,29.753,29.803,29.786,29.803,29.82,29.719,29.6,29.482,29.516,29.38,29.295,29.108,29.057,29.023,28.972,28.938,28.938,28.938,28.972,28.921,28.955,28.972,29.023,29.006,28.972,28.938,28.887,28.853,28.819,28.801,28.819,28.836,28.819,28.784,28.784,28.784,28.716,28.733,28.767,28.767
,30.997,30.997,30.98,30.997,31.014,31.014,30.997,30.98,31.03,30.98,30.963,30.93,30.88,30.796,30.746,30.679,30.511,30.175,30.259,30.141,29.854,29.6,29.397,29.244,29.142,29.023,28.921,28.853,28.75,28.665,28.631,28.562,28.511,28.511,28.511,28.494,28.477,28.477,28.443,28.426,28.408,28.391,28.374,28.306,28.271,28.271,28.254,28.271,28.289,28.237,28.186,28.203,28.289,28.323,28.545,28.75,28.853,28.836,28.853,28.836,28.904,28.682,28.648,28.58,28.511,28.357,28.237,28.203,28.186,28.168,28.151,28.117,28.083,28.065,28.065,28.014,28.031,28.031,28.048,28.031,27.997,28.048,28.134,28.048,28.083,28.134,28.134,28.1,28.065,28.065,28.031,28.083,28.083,28.134,28.117,28.1,28.083,28.083,28.065,28.083,28.083,28.1,28.117,28.151,28.134,28.168,28.186,28.186,28.186,28.168,28.134,28.117,28.117,28.117,28.134,28.117,28.1,28.083,28.065,28.065,28.083,28.117,28.151,28.151,28.151,28.134,28.117,28.134,28.151,28.134,28.151,28.151,28.117,28.065,28.048,28.031,27.997,27.98,27.98,27.962,27.962,27.98,28.031,28.031,28.031,28.031,27.997,27.997,27.98,27.997,27.997,28.014,28.048,28.031,28.031,27.997,27.98,27.945,27.962,28.014,27.997,28.014,28.048,28.048,28.065,28.014,28.014,27.997,28.014,27.997,27.945,27.997,27.894,27.928,27.928,27.894,27.894,27.876,27.842,27.825,27.79,27.825,27.825,27.808,27.825,27.79,27.825,27.859,27.825,27.808,27.808,27.79,27.808,27.808,27.808,27.825,27.808,27.808,27.79,27.773,27.739,27.721,27.739,27.756,27.756,27.79,27.808,27.842,27.808,27.773,27.79,27.756,27.739,27.739,27.739,27.739,27.842,28.065,28.237,28.254,28.289,28.34,28.374,28.408,28.408,28.426,28.408,28.357,28.1,27.997,27.911,27.928,27.928,27.894,27.911,27.962,27.945,27.98,28.014,27.997,27.997,27.98,27.98,27.997,28.031,28.048,28.048,28.031,28.083,28.134,28.134,28.203,28.203,28.237,28.22,28.323,28.306,28.374,28.374,28.408,28.408,28.408,28.46,28.494,28.528,28.562,28.597,28.631,28.648,28.716,28.819,28.972,29.125,29.125,29.312,29.905,29.888,29.803,29.753,29.786,29.786,29.803,29.786,29.82,29.803,29.583,29.549,29.516,29.482,29.414,29.312,29.125,29.074,29.023,28.955,28.955,28.972,28.972,29.023,28.955,29.006,28.972,29.04,29.057,29.023,28.955,28.887,28.784,28.801,28.767,28.801,28.784,28.733,28.699,28.699,28.716,28.699,28.716,28.699,28.648
,30.963,30.963,30.947,30.963,30.997,30.997,31.014,31.014,31.047,30.947,30.93,30.88,30.863,30.83,30.763,30.645,30.494,30.191,30.259,30.09,29.668,29.448,29.346,29.227,29.159,29.125,29.023,28.972,28.836,28.716,28.631,28.562,28.545,28.545,28.528,28.511,28.494,28.477,28.46,28.426,28.408,28.391,28.374,28.34,28.271,28.254,28.254,28.254,28.254,28.22,28.186,28.22,28.237,28.306,28.614,28.75,28.801,28.819,28.836,28.784,28.801,28.631,28.528,28.528,28.528,28.374,28.237,28.203,28.186,28.151,28.134,28.1,28.065,28.065,28.031,27.928,27.962,27.928,27.98,27.997,28.014,27.98,28.014,28.083,28.031,28.031,28.031,28.048,28.014,28.065,28.048,28.065,28.048,27.997,28.048,28.048,28.083,28.048,27.997,28.031,28.048,28.031,28.065,28.083,28.1,28.117,28.117,28.083,28.1,28.117,28.1,28.1,28.1,28.1,28.1,28.065,28.065,28.048,28.014,28.031,28.048,28.1,28.083,28.083,28.1,28.083,28.083,28.117,28.1,28.1,28.1,28.083,28.065,28.014,28.014,27.997,27.962,27.945,27.928,27.928,27.945,27.962,27.997,28.014,27.997,27.997,27.98,27.997,27.997,27.98,27.997,27.997,28.031,27.997,28.014,28.014,27.98,27.945,27.962,27.98,27.98,28.014,28.014,28.014,28.031,27.98,27.997,27.945,27.962,27.962,27.928,27.997,27.894,27.911,27.945,27.928,27.876,27.876,27.825,27.808,27.808,27.808,27.808,27.79,27.808,27.79,27.842,27.859,27.842,27.842,27.825,27.79,27.825,27.808,27.808,27.808,27.79,27.773,27.773,27.756,27.721,27.704,27.756,27.756,27.808,27.842,27.842,27.825,27.808,27.79,27.773,27.739,27.721,27.721,27.721,27.739,27.825,28.031,28.083,28.117,28.22,28.323,28.374,28.426,28.46,28.477,28.443,28.357,28.203,27.98,27.911,27.842,27.859,27.894,27.911,27.945,27.997,27.98,27.997,28.014,27.98,27.997,27.945,27.98,27.997,28.065,28.151,28.117,28.117,28.151,28.134,28.134,28.203,28.271,28.22,28.289,28.323,28.306,28.408,28.374,28.426,28.443,28.494,28.511,28.562,28.58,28.597,28.631,28.665,28.716,28.819,28.989,29.278,29.244,29.38,29.753,29.922,29.854,29.786,29.82,29.854,29.888,29.871,29.871,29.803,29.685,29.651,29.465,29.549,29.448,29.346,29.227,29.176,29.04,28.972,29.006,28.972,28.921,28.989,29.006,28.972,28.972,29.023,29.074,29.057,28.972,28.853,28.784,28.75,28.75,28.767,28.75,28.682,28.665,28.699,28.716,28.716,28.733,28.682,28.648
,30.863,30.896,30.913,30.93,30.98,30.997,30.997,31.014,31.047,30.98,30.98,30.913,30.88,30.863,30.763,30.662,30.477,30.208,30.343,29.888,29.533,29.465,29.448,29.329,29.261,29.244,29.142,29.04,29.006,28.819,28.699,28.614,28.58,28.562,28.545,28.528,28.528,28.494,28.477,28.46,28.408,28.391,28.357,28.357,28.34,28.306,28.289,28.271,28.254,28.237,28.254,28.254,28.254,28.408,28.648,28.767,28.784,28.75,28.767,28.819,28.801,28.682,28.528,28.477,28.528,28.391,28.254,28.203,28.168,28.168,28.151,28.117,28.1,28.065,27.962,27.876,27.894,27.842,27.876,27.928,27.911,27.842,27.876,27.962,27.928,27.859,27.842,27.859,27.894,27.894,27.859,27.945,27.997,27.98,27.928,27.962,27.962,27.945,27.911,27.911,27.911,27.962,27.98,27.962,27.945,27.928,27.962,27.962,27.98,28.031,28.031,28.031,28.048,28.048,28.048,27.997,27.98,27.945,27.98,28.031,28.048,28.048,28.014,28.014,28.031,27.997,27.997,28.031,28.048,28.083,28.014,27.98,27.997,27.962,27.945,27.945,27.928,27.911,27.876,27.876,27.894,27.911,27.945,27.945,27.945,27.962,27.928,27.962,27.962,27.98,27.962,27.98,27.98,27.962,27.98,27.98,27.962,27.962,27.945,27.928,27.945,28.014,27.98,27.98,27.98,27.962,27.945,27.945,27.928,27.945,27.911,27.842,27.945,27.876,27.928,27.911,27.859,27.842,27.808,27.808,27.79,27.79,27.756,27.773,27.808,27.825,27.859,27.859,27.842,27.842,27.808,27.808,27.825,27.79,27.808,27.79,27.773,27.756,27.739,27.739,27.704,27.704,27.739,27.756,27.79,27.825,27.842,27.825,27.808,27.773,27.756,27.721,27.721,27.721,27.704,27.756,27.825,27.962,28.031,28.031,28.22,28.34,28.408,28.46,28.46,28.494,28.46,28.357,28.134,27.894,27.808,27.859,27.859,27.894,27.928,27.945,27.962,27.962,28.014,28.014,28.014,27.997,27.98,27.997,28.014,28.048,28.083,28.083,28.134,28.134,28.117,28.117,28.186,28.22,28.203,28.289,28.34,28.289,28.391,28.408,28.426,28.494,28.494,28.528,28.58,28.58,28.562,28.597,28.665,28.733,28.819,29.006,29.244,29.329,29.346,29.77,29.938,29.871,29.82,29.871,29.922,29.854,29.82,29.803,29.736,29.685,29.6,29.465,29.465,29.431,29.363,29.21,29.074,29.04,29.04,29.006,28.972,28.989,28.989,29.023,28.989,29.006,29.04,29.074,29.006,28.921,28.853,28.767,28.733,28.631,28.665,28.699,28.665,28.665,28.682,28.699,28.716,28.682,28.665,28.614
,30.796,30.83,30.863,30.913,30.947,30.98,31.014,31.08,31.08,31.03,31.047,30.997,30.947,30.947,30.846,30.746,30.679,30.292,30.141,29.972,29.77,29.617,29.516,29.431,29.346,29.312,29.261,29.057,29.074,28.989,28.87,28.75,28.682,28.631,28.58,28.545,28.545,28.528,28.494,28.46,28.426,28.408,28.374,28.374,28.34,28.323,28.306,28.254,28.254,28.254,28.254,28.271,28.271,28.306,28.443,28.801,28.784,28.784,28.801,28.784,28.716,28.716,28.614,28.528,28.545,28.408,28.289,28.22,28.168,28.168,28.168,28.151,28.117,28.048,27.911,27.79,27.756,27.756,27.756,27.808,27.808,27.721,27.739,27.825,27.756,27.653,27.721,27.67,27.704,27.756,27.704,27.739,27.808,27.842,27.756,27.79,27.79,27.825,27.756,27.721,27.773,27.825,27.911,27.876,27.808,27.79,27.825,27.825,27.842,27.894,27.945,27.962,27.945,27.962,27.962,27.928,27.825,27.79,27.859,27.98,27.962,27.894,27.911,27.945,27.928,27.876,27.842,27.842,27.98,28.014,27.911,27.894,27.928,27.928,27.859,27.842,27.859,27.876,27.825,27.808,27.842,27.859,27.859,27.859,27.876,27.894,27.876,27.894,27.911,27.928,27.911,27.928,27.911,27.928,27.945,27.962,27.962,27.98,27.928,27.928,27.894,27.928,27.962,27.945,27.911,27.928,27.911,27.911,27.876,27.894,27.894,27.876,27.911,27.859,27.876,27.859,27.842,27.808,27.773,27.79,27.773,27.79,27.756,27.808,27.842,27.842,27.842,27.859,27.825,27.825,27.808,27.79,27.773,27.79,27.773,27.756,27.756,27.756,27.721,27.739,27.739,27.739,27.721,27.79,27.79,27.808,27.825,27.842,27.808,27.79,27.79,27.756,27.721,27.721,27.721,27.756,27.79,27.945,28.014,28.1,28.254,28.34,28.443,28.477,28.477,28.46,28.443,28.408,28.237,27.997,27.842,27.842,27.894,27.911,27.98,27.98,27.945,27.962,27.997,27.997,28.014,28.014,28.014,27.997,27.997,27.997,27.98,28.031,28.1,28.134,28.151,28.151,28.22,28.237,28.254,28.289,28.357,28.357,28.374,28.443,28.391,28.443,28.494,28.494,28.528,28.528,28.58,28.631,28.716,28.784,28.853,29.057,29.261,29.346,29.414,29.786,29.922,29.905,29.803,29.837,29.871,29.854,29.854,29.837,29.77,29.702,29.617,29.533,29.465,29.329,29.312,29.21,29.125,29.108,29.057,28.972,28.955,28.955,28.989,29.023,29.04,28.989,29.023,28.955,28.887,28.904,28.887,28.801,28.716,28.631,28.648,28.665,28.631,28.631,28.648,28.682,28.699,28.665,28.716,28.716
,30.729,30.763,30.813,30.863,30.913,30.93,31.03,31.131,31.114,31.164,31.08,31.047,31.014,30.896,30.813,30.763,30.712,30.225,30.09,29.922,29.837,29.803,29.651,29.465,29.397,29.346,29.21,29.227,29.091,29.04,28.989,28.904,28.853,28.801,28.699,28.614,28.597,28.562,28.528,28.494,28.443,28.426,28.374,28.357,28.34,28.306,28.289,28.271,28.254,28.271,28.306,28.306,28.323,28.443,28.511,28.784,28.801,28.784,28.784,28.784,28.733,28.733,28.665,28.631,28.614,28.46,28.306,28.237,28.186,28.168,28.151,28.134,28.117,28.065,27.928,27.721,27.687,27.704,27.687,27.67,27.687,27.67,27.687,27.635,27.67,27.635,27.601,27.618,27.618,27.601,27.601,27.584,27.584,27.618,27.635,27.67,27.653,27.601,27.601,27.618,27.653,27.618,27.653,27.704,27.756,27.721,27.739,27.756,27.739,27.756,27.773,27.79,27.756,27.756,27.842,27.825,27.739,27.704,27.721,27.79,27.808,27.773,27.808,27.825,27.808,27.773,27.739,27.721,27.825,27.825,27.756,27.79,27.825,27.825,27.721,27.687,27.739,27.739,27.704,27.687,27.739,27.756,27.756,27.756,27.756,27.79,27.79,27.756,27.79,27.859,27.876,27.79,27.773,27.808,27.876,27.928,27.894,27.928,27.876,27.911,27.825,27.825,27.876,27.859,27.825,27.825,27.842,27.859,27.773,27.842,27.894,27.808,27.825,27.825,27.808,27.808,27.79,27.773,27.739,27.739,27.721,27.739,27.756,27.739,27.808,27.825,27.808,27.842,27.825,27.808,27.79,27.773,27.773,27.773,27.756,27.704,27.739,27.739,27.721,27.739,27.721,27.721,27.721,27.773,27.808,27.79,27.825,27.842,27.825,27.842,27.825,27.79,27.739,27.756,27.721,27.739,27.808,27.962,27.997,28.134,28.237,28.357,28.477,28.511,28.511,28.477,28.46,28.289,28.134,27.945,27.894,27.842,27.928,27.962,27.962,27.98,28.014,28.014,28.014,27.997,28.014,28.048,28.048,28.048,28.065,28.048,28.031,28.031,28.048,28.117,28.168,28.186,28.237,28.254,28.254,28.289,28.357,28.357,28.374,28.426,28.408,28.426,28.494,28.494,28.494,28.58,28.682,28.716,28.784,28.87,28.938,29.125,29.312,29.363,29.397,29.82,29.922,29.905,29.854,29.854,29.871,29.854,29.837,29.82,29.77,29.668,29.583,29.516,29.516,29.482,29.38,29.227,29.176,29.04,28.972,28.972,28.972,28.938,28.972,29.04,29.04,28.955,29.023,28.87,28.887,28.921,28.887,28.784,28.682,28.665,28.682,28.614,28.597,28.614,28.631,28.665,28.699,28.699,28.733,28.699
