文件: ,G:\desktop\实验图片\4\FLIR7488.jpg

,27.842,27.721,27.687,27.704,27.687,27.79,28.374,28.921,29.176,29.244,29.278,29.414,29.516,29.617,29.651,29.685,29.685,29.651,29.634,29.566,29.346,28.955,28.545,27.635,27.238,27.117,27.013,26.874,26.787,26.752,26.683,26.717,26.665,26.648,26.7,26.683,26.648,26.596,26.578,26.561,26.561,26.543,26.509,26.509,26.509,26.474,26.474,26.456,26.474,26.456,26.439,26.509,26.7,26.856,26.926,26.926,26.874,26.787,26.735,26.648,26.596,26.596,26.717,26.7,26.439,26.474,26.369,26.369,26.334,26.317,26.352,26.317,26.317,26.299,26.282,26.282,26.264,26.247,26.229,26.212,26.194,26.212,26.212,26.194,26.177,26.107,26.124,26.142,26.089,26.124,26.159,26.159,26.194,26.177,26.159,26.142,26.124,26.054,26.037,26.002,25.967,25.984,25.967,25.967,25.932,25.932,25.949,25.984,26.002,26.002,26.019,26.054,26.089,26.037,25.984,25.967,25.967,26.002,26.037,26.019,25.967,25.967,25.967,25.949,25.932,25.932,25.949,25.949,25.967,26.002,25.967,25.949,25.949,25.914,25.914,25.897,25.914,25.914,25.914,25.949,25.914,25.914,25.897,25.879,25.879,25.879,25.879,25.879,25.862,25.844,25.879,25.862,25.879,25.897,25.879,25.914,25.879,25.844,25.862,25.862,25.844,25.844,25.809,25.774,25.774,25.827,25.862,25.827,25.862,25.897,25.914,25.879,25.897,25.897,25.844,25.792,25.844,25.809,25.757,25.809,25.827,25.809,25.844,25.844,25.844,25.844,25.844,25.862,25.844,25.879,25.862,25.844,25.879,25.827,25.879,25.897,25.897,25.879,25.879,25.844,25.862,25.914,25.827,25.879,25.897,25.844,25.967,25.932,26.072,25.967,25.984,26.037,26.124,26.194,26.264,26.299,26.369,26.386,26.543,26.474,26.474,26.474,26.491,26.491,26.474,26.404,26.247,26.177,26.177,26.177,26.194,26.212,26.264,26.299,26.334,26.334,26.352,26.369,26.404,26.386,26.369,26.386,26.352,26.334,26.317,26.299,26.352,26.404,26.421,26.439,26.439,26.509,26.543,26.561,26.561,26.578,26.596,26.613,26.63,26.648,26.683,26.735,26.717,26.683,26.683,26.735,26.752,26.856,26.839,26.856,26.909,27.221,27.48,27.584,28.014,28.511,28.75,28.819,28.853,28.819,28.784,28.819,28.887,28.665,28.648,28.374,28.289,28.203,28.117,27.997,27.842,27.704,27.411,27.151,27.013,27.013,26.909,26.978,27.065,27.03,26.995,27.03,27.099,27.151,27.394,27.445,27.428,27.48,27.48,27.497,27.497,27.463,27.394,27.342,27.273,27.324,27.273,27.221,27.238,27.238
,28.1,27.928,27.773,27.739,27.842,27.79,28.237,28.819,29.142,29.227,29.295,29.38,29.397,29.6,29.651,29.668,29.668,29.634,29.583,29.482,29.159,28.87,28.408,27.549,27.169,27.047,26.926,26.822,26.77,26.735,26.7,26.7,26.648,26.665,26.63,26.665,26.648,26.613,26.578,26.543,26.526,26.509,26.491,26.474,26.456,26.456,26.474,26.421,26.421,26.439,26.421,26.474,26.63,26.839,26.961,26.943,26.909,26.822,26.752,26.613,26.543,26.561,26.752,26.648,26.491,26.526,26.386,26.334,26.369,26.334,26.334,26.334,26.334,26.299,26.282,26.282,26.247,26.229,26.229,26.229,26.212,26.194,26.177,26.194,26.159,26.124,26.124,26.124,26.072,26.107,26.142,26.124,26.159,26.194,26.159,26.124,26.107,26.054,26.002,26.002,25.984,25.967,25.967,25.967,26.002,25.967,26.002,26.037,26.054,26.054,26.019,26.089,26.089,26.054,26.002,25.984,26.002,25.967,25.984,25.984,25.949,25.949,25.967,25.967,25.967,25.967,25.967,26.002,26.002,26.019,25.984,25.984,25.932,25.932,25.914,25.879,25.897,25.914,25.914,25.967,25.949,25.914,25.897,25.862,25.879,25.879,25.879,25.879,25.844,25.827,25.844,25.844,25.879,25.897,25.897,25.897,25.879,25.827,25.827,25.844,25.844,25.844,25.827,25.792,25.792,25.809,25.792,25.792,25.862,25.862,25.897,25.897,25.914,25.897,25.897,25.844,25.809,25.827,25.757,25.809,25.827,25.827,25.844,25.862,25.862,25.844,25.844,25.862,25.827,25.879,25.879,25.914,25.879,25.827,25.984,25.897,25.932,25.914,25.932,25.879,25.949,25.984,25.897,25.932,25.879,25.897,25.984,26.002,26.072,26.002,25.967,26.072,26.177,26.212,26.247,26.264,26.334,26.352,26.439,26.509,26.439,26.439,26.456,26.439,26.369,26.334,26.229,26.177,26.142,26.177,26.212,26.247,26.264,26.282,26.299,26.334,26.352,26.352,26.369,26.404,26.386,26.404,26.386,26.334,26.299,26.334,26.386,26.386,26.439,26.456,26.439,26.543,26.543,26.561,26.561,26.596,26.596,26.578,26.613,26.648,26.665,26.648,26.63,26.665,26.648,26.683,26.717,26.77,26.926,26.735,27.047,27.324,27.463,27.549,27.98,28.494,28.784,28.87,28.819,28.716,28.682,28.767,28.75,28.648,28.665,28.374,28.22,28.134,28.134,28.048,27.842,27.584,27.307,27.099,27.065,27.065,26.978,26.909,26.926,26.961,26.961,27.013,27.099,27.169,27.255,27.324,27.376,27.394,27.463,27.48,27.445,27.394,27.342,27.324,27.255,27.238,27.186,27.169,27.169,27.134
,28.426,28.203,28.031,27.842,27.808,27.962,28.545,29.04,29.176,29.227,29.329,29.414,29.431,29.617,29.668,29.668,29.651,29.634,29.634,29.549,29.261,28.801,28.306,27.566,27.169,27.03,26.909,26.804,26.752,26.7,26.7,26.717,26.63,26.648,26.63,26.648,26.613,26.561,26.561,26.543,26.509,26.491,26.491,26.456,26.474,26.421,26.456,26.439,26.404,26.369,26.404,26.439,26.543,26.752,26.926,26.909,26.891,26.822,26.683,26.578,26.578,26.596,26.613,26.526,26.526,26.439,26.386,26.369,26.334,26.317,26.317,26.317,26.317,26.299,26.299,26.282,26.264,26.247,26.247,26.247,26.247,26.212,26.159,26.177,26.142,26.124,26.124,26.107,26.124,26.142,26.142,26.142,26.142,26.194,26.159,26.107,26.072,26.037,25.984,26.002,26.037,25.984,26.002,26.037,26.002,26.002,26.002,26.019,25.984,26.072,26.089,26.037,26.037,26.019,26.002,26.002,26.019,26.019,25.967,25.949,25.932,25.984,26.002,25.967,25.967,25.967,25.984,25.984,26.002,26.002,25.984,25.984,25.967,25.914,25.897,25.879,25.897,25.914,25.932,25.949,25.949,25.932,25.914,25.879,25.862,25.844,25.862,25.862,25.809,25.809,25.809,25.827,25.862,25.879,25.897,25.897,25.897,25.844,25.827,25.844,25.827,25.809,25.827,25.827,25.827,25.809,25.809,25.792,25.844,25.862,25.862,25.862,25.897,25.879,25.914,25.862,25.827,25.809,25.757,25.792,25.827,25.844,25.844,25.809,25.862,25.827,25.827,25.844,25.809,25.844,25.879,25.897,25.879,25.844,25.897,25.897,25.914,25.914,25.932,25.932,25.967,25.984,26.002,25.967,25.949,25.984,26.002,26.019,26.089,26.089,26.037,26.124,26.107,26.229,26.282,26.334,26.352,26.421,26.474,26.526,26.474,26.421,26.439,26.439,26.386,26.282,26.229,26.194,26.142,26.107,26.159,26.212,26.247,26.282,26.299,26.317,26.352,26.334,26.334,26.386,26.404,26.404,26.421,26.386,26.334,26.352,26.369,26.386,26.386,26.456,26.456,26.509,26.509,26.509,26.543,26.578,26.596,26.596,26.578,26.613,26.665,26.63,26.596,26.613,26.648,26.665,26.717,26.926,26.839,26.77,26.839,27.255,27.428,27.584,27.825,28.391,28.75,28.801,28.733,28.597,28.58,28.648,28.58,28.443,28.477,28.254,28.1,28.048,27.997,27.894,27.79,27.566,27.186,27.151,27.065,27.03,26.978,26.874,26.943,26.926,26.943,26.995,27.065,27.169,27.238,27.324,27.273,27.324,27.359,27.342,27.376,27.394,27.29,27.255,27.221,27.221,27.169,27.134,27.117,27.099
,28.545,28.357,28.306,28.1,27.859,27.859,28.528,29.108,29.193,29.244,29.312,29.38,29.448,29.516,29.566,29.6,29.617,29.634,29.651,29.617,29.261,28.784,28.306,27.704,27.238,27.03,26.926,26.787,26.717,26.7,26.683,26.665,26.648,26.613,26.63,26.596,26.578,26.578,26.578,26.561,26.526,26.509,26.456,26.439,26.439,26.386,26.456,26.439,26.386,26.352,26.386,26.421,26.596,26.787,26.856,26.822,26.787,26.804,26.717,26.63,26.561,26.543,26.822,26.526,26.369,26.369,26.352,26.334,26.317,26.334,26.317,26.299,26.299,26.299,26.299,26.299,26.299,26.264,26.247,26.247,26.229,26.194,26.177,26.177,26.159,26.142,26.142,26.107,26.142,26.177,26.159,26.177,26.159,26.142,26.142,26.142,26.054,26.019,26.002,26.002,26.019,26.037,26.019,25.984,25.967,26.019,26.019,26.037,26.002,26.002,26.019,26.037,26.054,26.054,26.019,26.002,26.019,26.019,26.002,25.967,25.984,25.984,25.949,25.967,26.002,26.002,26.019,26.019,26.002,25.984,25.949,25.949,25.932,25.897,25.897,25.897,25.932,25.932,25.914,25.914,25.897,25.949,25.914,25.897,25.879,25.862,25.862,25.827,25.792,25.792,25.809,25.827,25.844,25.862,25.879,25.879,25.914,25.862,25.827,25.844,25.827,25.844,25.809,25.827,25.827,25.792,25.844,25.827,25.862,25.844,25.862,25.879,25.897,25.879,25.897,25.879,25.844,25.792,25.792,25.721,25.792,25.827,25.827,25.809,25.844,25.809,25.809,25.809,25.809,25.827,25.844,25.844,25.844,25.809,25.809,25.897,25.914,25.879,25.949,25.949,25.932,25.984,25.967,25.949,25.932,25.949,25.984,25.967,26.037,26.019,26.072,26.054,26.054,26.299,26.334,26.369,26.369,26.439,26.456,26.509,26.474,26.421,26.456,26.404,26.386,26.299,26.212,26.159,26.124,26.159,26.194,26.194,26.212,26.282,26.299,26.299,26.334,26.317,26.334,26.369,26.404,26.386,26.386,26.369,26.334,26.352,26.369,26.369,26.386,26.421,26.456,26.491,26.526,26.474,26.526,26.561,26.561,26.596,26.596,26.596,26.596,26.561,26.578,26.63,26.648,26.665,26.735,26.787,26.77,26.874,27.065,27.342,27.549,27.584,28.1,28.562,28.699,28.733,28.648,28.511,28.528,28.545,28.545,28.186,28.134,28.083,28.083,27.997,27.876,27.739,27.704,27.514,27.203,27.221,27.099,26.995,27.013,26.926,26.961,26.909,26.891,26.943,26.978,27.013,27.186,27.238,27.186,27.324,27.411,27.324,27.255,27.29,27.29,27.238,27.238,27.255,27.186,27.134,27.099,27.099
,28.631,28.477,28.477,28.46,28.254,28.391,28.733,29.057,29.193,29.244,29.295,29.38,29.448,29.482,29.516,29.566,29.583,29.6,29.583,29.448,29.057,28.699,28.289,27.584,27.151,26.961,26.822,26.735,26.7,26.683,26.665,26.665,26.613,26.613,26.613,26.596,26.596,26.578,26.578,26.543,26.509,26.474,26.439,26.421,26.421,26.369,26.439,26.421,26.386,26.369,26.369,26.404,26.63,26.822,26.822,26.787,26.822,26.752,26.683,26.543,26.439,26.578,26.752,26.561,26.369,26.317,26.369,26.334,26.317,26.299,26.299,26.299,26.299,26.317,26.317,26.317,26.299,26.299,26.247,26.212,26.212,26.194,26.177,26.194,26.177,26.177,26.159,26.142,26.177,26.159,26.177,26.142,26.159,26.107,26.089,26.107,26.054,26.054,26.037,26.019,26.002,26.072,26.072,26.037,26.072,26.089,26.089,26.089,26.054,26.072,26.072,26.037,26.037,26.054,26.054,26.019,26.019,26.019,26.037,26.002,26.019,25.967,25.984,26.019,26.019,26.037,26.037,26.019,26.002,25.967,25.949,25.949,25.897,25.897,25.932,25.932,25.949,25.949,25.897,25.879,25.879,25.897,25.914,25.879,25.862,25.862,25.862,25.827,25.792,25.792,25.809,25.827,25.844,25.862,25.862,25.862,25.879,25.897,25.844,25.844,25.862,25.862,25.809,25.844,25.827,25.809,25.862,25.862,25.844,25.862,25.844,25.862,25.897,25.879,25.879,25.879,25.844,25.827,25.774,25.721,25.739,25.809,25.774,25.774,25.809,25.757,25.757,25.809,25.792,25.809,25.809,25.792,25.809,25.774,25.809,25.809,25.914,25.862,25.914,25.897,25.932,25.949,25.897,25.914,25.897,25.914,25.932,25.897,25.967,25.967,25.949,25.949,26.037,26.229,26.369,26.386,26.404,26.509,26.456,26.543,26.491,26.474,26.509,26.491,26.491,26.299,26.194,26.142,26.142,26.159,26.159,26.194,26.229,26.264,26.282,26.299,26.317,26.352,26.352,26.369,26.386,26.369,26.386,26.369,26.352,26.352,26.369,26.369,26.386,26.404,26.439,26.491,26.491,26.456,26.509,26.526,26.561,26.578,26.561,26.578,26.596,26.613,26.613,26.63,26.648,26.683,26.735,26.822,26.856,26.822,26.891,27.445,27.359,27.411,27.928,28.408,28.648,28.733,28.648,28.477,28.408,28.34,28.289,28.1,28.117,28.048,28.031,27.928,27.859,27.739,27.635,27.445,27.238,27.203,27.03,26.943,26.874,26.856,26.891,26.874,26.856,26.909,26.961,27.065,27.186,27.186,27.255,27.307,27.342,27.169,27.169,27.273,27.273,27.273,27.29,27.255,27.186,27.151,27.117,27.082
,28.836,28.597,28.443,28.46,28.408,28.391,28.699,29.04,29.091,29.244,29.312,29.38,29.448,29.482,29.549,29.6,29.6,29.583,29.6,29.414,29.091,28.631,28.323,27.618,27.151,26.961,26.804,26.717,26.7,26.683,26.665,26.63,26.63,26.613,26.596,26.578,26.578,26.596,26.578,26.543,26.509,26.474,26.439,26.404,26.439,26.352,26.369,26.421,26.386,26.369,26.352,26.456,26.7,26.856,26.856,26.787,26.752,26.735,26.648,26.509,26.369,26.613,26.543,26.509,26.456,26.386,26.369,26.317,26.299,26.299,26.282,26.282,26.299,26.317,26.334,26.334,26.299,26.282,26.247,26.194,26.212,26.194,26.177,26.194,26.194,26.194,26.212,26.212,26.212,26.177,26.177,26.142,26.194,26.107,26.072,26.037,26.037,26.037,26.072,25.967,26.072,26.159,26.124,26.159,26.107,26.089,26.072,26.072,26.089,26.072,26.089,26.089,26.072,26.037,26.037,26.019,26.019,26.019,26.019,26.002,26.019,26.037,26.019,26.019,26.037,26.037,26.037,26.002,26.002,25.984,25.949,25.949,25.932,25.949,25.949,25.967,25.949,25.949,25.897,25.862,25.862,25.879,25.879,25.897,25.879,25.862,25.879,25.879,25.827,25.809,25.792,25.827,25.827,25.862,25.844,25.844,25.862,25.879,25.862,25.844,25.897,25.862,25.827,25.844,25.827,25.844,25.879,25.879,25.844,25.844,25.827,25.862,25.879,25.879,25.932,25.897,25.827,25.862,25.757,25.757,25.739,25.757,25.757,25.721,25.774,25.739,25.739,25.774,25.774,25.774,25.774,25.792,25.792,25.757,25.774,25.757,25.844,25.862,25.827,25.862,25.897,25.897,25.879,25.862,25.879,25.862,25.879,25.862,25.897,25.914,25.879,25.879,25.967,26.124,26.247,26.317,26.334,26.491,26.491,26.491,26.474,26.491,26.543,26.474,26.439,26.317,26.194,26.177,26.107,26.107,26.124,26.177,26.229,26.282,26.299,26.334,26.352,26.369,26.369,26.352,26.334,26.334,26.334,26.352,26.369,26.386,26.369,26.334,26.334,26.386,26.404,26.456,26.421,26.456,26.509,26.526,26.543,26.561,26.561,26.561,26.596,26.613,26.63,26.648,26.665,26.7,26.787,26.856,26.839,26.909,27.082,27.29,27.29,27.376,27.808,28.237,28.545,28.682,28.648,28.46,28.271,28.22,28.186,28.117,28.1,28.065,27.962,27.928,27.825,27.687,27.584,27.428,27.29,27.203,27.03,26.926,26.839,26.822,26.77,26.787,26.822,26.856,26.926,27.082,27.203,27.255,27.134,27.29,27.238,27.099,27.186,27.273,27.238,27.307,27.29,27.273,27.238,27.169,27.134,27.099
,29.023,28.716,28.75,28.477,28.408,28.511,28.836,29.125,29.193,29.295,29.346,29.414,29.465,29.533,29.583,29.634,29.651,29.617,29.651,29.583,29.193,28.767,28.528,27.739,27.151,26.961,26.839,26.717,26.7,26.665,26.648,26.665,26.63,26.613,26.613,26.596,26.578,26.578,26.561,26.543,26.509,26.491,26.439,26.386,26.439,26.334,26.299,26.404,26.386,26.404,26.386,26.509,26.752,26.856,26.856,26.822,26.735,26.7,26.613,26.543,26.596,26.509,26.665,26.543,26.456,26.404,26.386,26.317,26.299,26.299,26.282,26.299,26.317,26.317,26.317,26.317,26.299,26.264,26.247,26.212,26.194,26.177,26.177,26.194,26.212,26.194,26.247,26.229,26.194,26.194,26.177,26.142,26.177,26.142,26.107,26.107,26.054,26.089,26.072,26.089,26.002,26.054,26.142,26.124,26.142,26.124,26.107,26.107,26.124,26.124,26.107,26.072,26.072,26.037,26.019,26.037,26.037,26.037,26.037,26.037,26.019,26.019,26.019,26.037,26.054,26.037,26.037,26.019,26.002,26.019,26.002,25.967,25.967,25.967,25.967,25.967,25.967,25.932,25.897,25.844,25.879,25.897,25.897,25.914,25.914,25.897,25.897,25.897,25.844,25.862,25.844,25.862,25.862,25.862,25.862,25.862,25.879,25.879,25.862,25.862,25.914,25.914,25.862,25.844,25.844,25.844,25.862,25.862,25.844,25.827,25.844,25.862,25.914,25.879,25.932,25.914,25.844,25.862,25.809,25.809,25.757,25.739,25.809,25.757,25.774,25.757,25.792,25.739,25.721,25.739,25.739,25.757,25.757,25.757,25.757,25.757,25.774,25.827,25.792,25.792,25.862,25.827,25.827,25.809,25.809,25.827,25.827,25.827,25.809,25.809,25.844,25.932,25.967,26.107,26.177,26.212,26.264,26.421,26.474,26.456,26.474,26.491,26.474,26.439,26.456,26.317,26.194,26.107,26.124,26.159,26.177,26.159,26.229,26.264,26.299,26.334,26.369,26.369,26.386,26.386,26.334,26.317,26.317,26.334,26.352,26.369,26.352,26.264,26.299,26.317,26.386,26.439,26.439,26.474,26.509,26.509,26.509,26.543,26.561,26.561,26.596,26.63,26.665,26.665,26.683,26.7,26.735,26.787,26.839,26.909,26.995,27.151,27.428,27.359,27.704,28.289,28.477,28.58,28.562,28.443,28.34,28.237,28.168,28.203,28.168,28.117,28.014,27.98,27.842,27.653,27.549,27.411,27.255,27.169,27.065,26.909,26.839,26.839,26.752,26.787,26.839,26.891,26.978,27.065,27.169,27.255,27.082,27.29,27.186,27.169,27.255,27.273,27.255,27.29,27.29,27.255,27.238,27.169,27.151,27.151
,28.938,29.006,28.938,28.921,28.665,28.58,28.836,29.125,29.176,29.312,29.38,29.414,29.516,29.566,29.634,29.668,29.651,29.617,29.651,29.533,29.176,28.836,28.597,27.687,27.099,26.943,26.787,26.717,26.683,26.665,26.665,26.665,26.63,26.63,26.613,26.596,26.578,26.578,26.578,26.543,26.509,26.526,26.421,26.421,26.404,26.352,26.334,26.386,26.369,26.386,26.369,26.439,26.648,26.856,26.856,26.839,26.787,26.735,26.648,26.613,26.578,26.77,26.822,26.439,26.509,26.439,26.404,26.317,26.317,26.299,26.282,26.317,26.334,26.317,26.282,26.282,26.282,26.229,26.212,26.212,26.177,26.142,26.177,26.177,26.177,26.247,26.264,26.247,26.212,26.229,26.159,26.124,26.159,26.089,26.124,26.124,26.107,26.089,26.089,26.072,26.037,26.072,26.177,26.142,26.142,26.159,26.142,26.107,26.124,26.124,26.107,26.107,26.054,26.002,26.002,26.037,26.054,26.037,26.019,26.037,26.019,26.002,26.019,26.037,26.054,26.037,26.037,26.037,26.019,26.054,26.054,26.002,25.984,25.949,25.932,25.967,25.967,25.932,25.897,25.879,25.879,25.897,25.914,25.932,25.949,25.967,25.949,25.914,25.844,25.897,25.879,25.879,25.897,25.862,25.879,25.897,25.879,25.879,25.914,25.897,25.932,25.949,25.897,25.844,25.862,25.862,25.862,25.844,25.827,25.809,25.844,25.844,25.914,25.914,25.914,25.932,25.897,25.862,25.862,25.827,25.774,25.827,25.774,25.809,25.774,25.792,25.809,25.739,25.721,25.721,25.739,25.739,25.739,25.792,25.757,25.774,25.757,25.792,25.809,25.774,25.809,25.792,25.809,25.792,25.774,25.809,25.792,25.792,25.774,25.774,25.792,25.879,25.914,26.089,26.107,26.124,26.194,26.299,26.474,26.456,26.491,26.474,26.561,26.491,26.474,26.334,26.124,26.089,26.107,26.142,26.177,26.194,26.229,26.247,26.282,26.352,26.386,26.404,26.386,26.386,26.352,26.317,26.299,26.299,26.334,26.352,26.334,26.282,26.299,26.299,26.369,26.421,26.456,26.491,26.491,26.509,26.491,26.526,26.578,26.613,26.63,26.665,26.683,26.683,26.683,26.7,26.7,26.787,26.874,26.926,26.909,27.238,27.445,27.514,27.928,28.357,28.477,28.58,28.597,28.46,28.323,28.254,28.254,28.374,28.391,28.22,28.014,27.911,27.911,27.756,27.618,27.428,27.203,27.082,26.995,26.891,26.822,26.822,26.787,26.839,26.839,26.909,26.978,27.065,27.186,27.221,27.221,27.324,27.307,27.221,27.221,27.238,27.255,27.29,27.255,27.238,27.203,27.151,27.151,27.186
,29.006,29.108,29.125,29.04,28.938,28.887,28.989,29.193,29.295,29.312,29.465,29.499,29.566,29.6,29.617,29.668,29.668,29.6,29.651,29.499,29.159,28.887,28.477,27.67,27.151,26.995,26.822,26.735,26.717,26.665,26.665,26.665,26.63,26.63,26.613,26.613,26.613,26.578,26.561,26.561,26.526,26.491,26.404,26.456,26.404,26.404,26.404,26.386,26.352,26.352,26.352,26.526,26.735,26.804,26.891,26.874,26.804,26.77,26.683,26.665,26.7,26.77,26.874,26.509,26.543,26.404,26.369,26.334,26.299,26.299,26.299,26.299,26.317,26.317,26.282,26.264,26.264,26.212,26.194,26.212,26.194,26.159,26.194,26.194,26.194,26.229,26.247,26.264,26.212,26.229,26.194,26.177,26.159,26.124,26.142,26.142,26.142,26.142,26.124,26.124,26.107,26.089,26.142,26.177,26.159,26.124,26.177,26.159,26.124,26.089,26.072,26.107,26.107,26.072,26.054,26.054,26.037,26.019,26.019,26.019,26.002,26.019,26.037,26.037,26.072,26.054,26.037,26.054,26.037,26.037,26.054,26.037,26.002,25.967,25.932,25.949,25.967,25.949,25.914,25.897,25.879,25.897,25.932,25.949,25.984,25.984,25.967,25.932,25.897,25.914,25.914,25.897,25.897,25.897,25.897,25.897,25.879,25.879,25.914,25.932,25.932,25.949,25.897,25.862,25.914,25.879,25.897,25.879,25.862,25.844,25.844,25.844,25.879,25.914,25.914,25.932,25.897,25.879,25.862,25.827,25.792,25.844,25.774,25.862,25.774,25.809,25.792,25.757,25.739,25.739,25.757,25.774,25.757,25.792,25.792,25.792,25.757,25.792,25.827,25.844,25.809,25.792,25.792,25.774,25.792,25.809,25.792,25.792,25.757,25.757,25.757,25.844,25.862,26.054,26.107,26.054,26.194,26.247,26.439,26.491,26.474,26.456,26.474,26.491,26.404,26.264,26.124,26.124,26.089,26.072,26.159,26.194,26.194,26.229,26.299,26.334,26.386,26.439,26.421,26.404,26.352,26.299,26.282,26.247,26.264,26.299,26.299,26.317,26.334,26.352,26.369,26.404,26.421,26.474,26.509,26.543,26.561,26.543,26.561,26.613,26.665,26.7,26.7,26.7,26.683,26.683,26.717,26.77,26.822,26.874,27.117,27.445,27.463,27.532,27.98,28.408,28.58,28.699,28.631,28.494,28.545,28.528,28.426,28.494,28.408,28.289,28.083,27.945,27.911,27.756,27.67,27.497,27.255,27.065,26.978,26.943,26.856,26.856,26.839,26.856,26.874,26.961,26.978,27.047,27.134,27.186,27.29,27.29,27.255,27.238,27.255,27.255,27.238,27.255,27.221,27.221,27.151,27.186,27.151,27.134
,28.955,29.074,29.108,29.091,29.125,29.091,29.074,29.261,29.397,29.397,29.465,29.499,29.549,29.566,29.583,29.617,29.668,29.634,29.702,29.566,29.176,28.801,28.391,27.704,27.151,26.943,26.839,26.752,26.7,26.683,26.665,26.665,26.648,26.63,26.63,26.613,26.596,26.578,26.543,26.543,26.509,26.474,26.421,26.421,26.421,26.404,26.404,26.386,26.352,26.352,26.369,26.439,26.63,26.874,26.891,26.874,26.804,26.77,26.7,26.63,26.683,26.735,26.839,26.561,26.456,26.386,26.334,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.282,26.264,26.264,26.229,26.212,26.212,26.229,26.212,26.177,26.194,26.247,26.212,26.247,26.264,26.247,26.212,26.194,26.177,26.194,26.212,26.194,26.177,26.194,26.177,26.142,26.107,26.124,26.107,26.159,26.159,26.142,26.159,26.159,26.142,26.124,26.089,26.089,26.089,26.089,26.072,26.054,26.072,26.072,26.037,26.019,26.002,26.002,26.019,26.054,26.072,26.072,26.072,26.037,26.054,26.054,26.037,26.037,26.037,26.002,26.002,25.984,25.932,25.967,25.967,25.914,25.897,25.914,25.914,25.914,25.932,25.967,25.967,25.967,25.949,25.932,25.932,25.967,25.949,25.932,25.932,25.914,25.897,25.879,25.914,25.897,25.932,25.932,25.914,25.914,25.879,25.932,25.932,25.914,25.914,25.914,25.862,25.844,25.827,25.862,25.879,25.932,25.914,25.879,25.879,25.862,25.862,25.827,25.844,25.809,25.827,25.827,25.809,25.792,25.757,25.757,25.757,25.757,25.774,25.809,25.792,25.809,25.809,25.792,25.827,25.827,25.827,25.844,25.792,25.774,25.792,25.809,25.827,25.809,25.792,25.757,25.757,25.774,25.827,25.862,26.107,26.142,26.072,26.229,26.247,26.509,26.491,26.456,26.474,26.474,26.474,26.334,26.334,26.177,26.124,26.089,26.089,26.142,26.194,26.229,26.282,26.317,26.352,26.386,26.386,26.404,26.404,26.369,26.317,26.264,26.264,26.299,26.282,26.299,26.386,26.439,26.386,26.352,26.404,26.404,26.456,26.561,26.648,26.665,26.613,26.596,26.63,26.683,26.683,26.665,26.665,26.665,26.683,26.735,26.752,26.787,26.874,27.065,27.394,27.601,27.601,27.79,28.254,28.631,28.699,28.75,28.682,28.648,28.614,28.562,28.545,28.46,28.374,28.048,28.031,27.945,27.756,27.653,27.497,27.29,27.117,27.065,27.047,26.926,26.961,26.978,26.943,26.995,27.065,27.065,27.151,27.238,27.221,27.307,27.324,27.307,27.324,27.273,27.273,27.255,27.221,27.203,27.186,27.151,27.134,27.134,27.134
