文件: ,G:\desktop\实验图片\4\FLIR7481.jpg

,29.448,29.431,29.414,29.482,29.566,29.651,29.922,30.628,30.746,30.846,30.88,30.913,31.03,31.147,31.264,31.347,31.347,31.381,31.364,31.314,31.264,31.197,31.08,30.846,30.444,30.225,30.09,29.6,29.21,29.057,28.955,28.87,28.836,28.784,28.699,28.682,28.545,28.46,28.408,28.289,28.22,28.168,28.117,28.1,28.065,28.031,27.98,27.911,27.876,27.842,27.808,27.825,27.842,27.773,27.756,27.739,27.756,27.756,27.739,27.773,27.808,27.79,27.79,27.808,27.756,27.721,27.721,27.721,27.704,27.825,27.928,27.997,27.98,27.911,27.859,27.859,27.808,27.773,27.79,27.739,27.721,27.721,27.704,27.67,27.635,27.635,27.618,27.601,27.601,27.601,27.653,27.67,27.67,27.618,27.601,27.618,27.618,27.601,27.635,27.566,27.566,27.566,27.566,27.584,27.601,27.549,27.584,27.566,27.584,27.601,27.618,27.635,27.67,27.653,27.687,27.687,27.704,27.687,27.687,27.704,27.704,27.704,27.67,27.67,27.67,27.67,27.635,27.635,27.635,27.618,27.653,27.653,27.687,27.67,27.635,27.67,27.635,27.618,27.635,27.618,27.618,27.635,27.653,27.653,27.653,27.635,27.618,27.584,27.566,27.584,27.584,27.618,27.549,27.497,27.514,27.497,27.514,27.497,27.48,27.463,27.48,27.497,27.463,27.445,27.428,27.445,27.428,27.411,27.411,27.394,27.376,27.445,27.428,27.463,27.445,27.394,27.411,27.376,27.428,27.394,27.376,27.428,27.411,27.394,27.394,27.324,27.307,27.324,27.307,27.324,27.307,27.324,27.255,27.359,27.324,27.307,27.324,27.307,27.342,27.29,27.307,27.307,27.273,27.307,27.29,27.29,27.29,27.273,27.273,27.29,27.307,27.273,27.238,27.255,27.238,27.221,27.221,27.238,27.255,27.255,27.255,27.255,27.255,27.238,27.186,27.169,27.099,27.099,27.117,27.134,27.117,27.082,27.117,27.117,27.169,27.169,27.151,27.169,27.151,27.134,27.169,27.186,27.203,27.255,27.255,27.324,27.428,27.445,27.428,27.428,27.376,27.29,27.255,27.238,27.238,27.238,27.169,27.186,27.255,27.238,27.29,27.255,27.376,27.342,27.411,27.428,27.445,27.428,27.445,27.497,27.463,27.445,27.463,27.497,27.549,27.566,27.601,27.584,27.704,27.721,27.704,27.808,27.79,27.876,27.962,27.98,27.945,27.894,27.997,28.031,28.083,28.1,28.168,28.306,28.443,28.665,28.887,29.057,29.482,29.786,30.09,30.158,30.242,30.309,30.309,30.309,30.276,30.191,30.141,30.023,29.938,29.803,29.803,29.77,29.719,29.566,29.142,28.87,28.648,28.614
,29.414,29.448,29.431,29.465,29.549,29.617,29.922,30.444,30.729,30.83,30.896,30.93,30.98,31.064,31.197,31.281,31.297,31.297,31.314,31.231,31.147,31.114,31.047,30.779,30.376,30.276,30.09,29.38,29.074,28.989,28.938,28.836,28.767,28.716,28.648,28.597,28.426,28.357,28.323,28.271,28.186,28.134,28.1,28.065,28.031,28.014,27.945,27.894,27.842,27.842,27.79,27.756,27.773,27.773,27.756,27.739,27.739,27.721,27.739,27.756,27.773,27.756,27.739,27.756,27.704,27.687,27.721,27.687,27.704,27.825,27.98,27.997,27.962,27.997,27.945,27.945,27.859,27.842,27.859,27.825,27.773,27.739,27.704,27.687,27.618,27.566,27.601,27.601,27.618,27.635,27.67,27.67,27.653,27.618,27.618,27.566,27.566,27.549,27.584,27.532,27.532,27.532,27.514,27.514,27.514,27.514,27.514,27.514,27.549,27.584,27.584,27.584,27.618,27.601,27.635,27.635,27.653,27.653,27.67,27.67,27.653,27.618,27.618,27.618,27.618,27.584,27.566,27.566,27.549,27.584,27.601,27.635,27.635,27.618,27.618,27.584,27.601,27.584,27.549,27.566,27.566,27.584,27.584,27.618,27.601,27.618,27.549,27.549,27.549,27.549,27.532,27.566,27.497,27.445,27.463,27.445,27.445,27.445,27.445,27.445,27.394,27.411,27.428,27.394,27.394,27.411,27.411,27.394,27.359,27.342,27.324,27.376,27.376,27.411,27.359,27.324,27.324,27.307,27.342,27.359,27.394,27.411,27.376,27.376,27.342,27.29,27.29,27.273,27.273,27.255,27.255,27.29,27.238,27.273,27.324,27.29,27.273,27.29,27.29,27.255,27.238,27.186,27.255,27.238,27.238,27.203,27.221,27.221,27.238,27.29,27.29,27.238,27.203,27.203,27.186,27.203,27.203,27.221,27.221,27.221,27.221,27.238,27.238,27.186,27.134,27.099,27.047,27.047,27.065,27.082,27.065,27.03,27.065,27.047,27.099,27.134,27.151,27.151,27.134,27.186,27.221,27.221,27.221,27.255,27.273,27.428,27.532,27.549,27.618,27.445,27.307,27.324,27.342,27.29,27.238,27.221,27.238,27.255,27.255,27.221,27.221,27.255,27.324,27.307,27.394,27.411,27.428,27.411,27.463,27.48,27.463,27.445,27.463,27.48,27.514,27.566,27.549,27.618,27.721,27.635,27.756,27.825,27.825,27.842,27.859,27.859,27.842,27.876,27.894,27.962,28.048,28.1,28.065,28.151,28.289,28.631,28.921,29.108,29.516,29.922,30.09,30.175,30.276,30.376,30.36,30.326,30.276,30.208,30.107,29.955,29.905,29.837,29.803,29.719,29.719,29.533,29.091,28.989,28.597,28.562
,29.397,29.38,29.38,29.414,29.465,29.634,30.023,30.461,30.712,30.763,30.863,30.947,30.947,31.03,31.181,31.181,31.181,31.181,31.231,31.197,31.08,31.047,31.047,30.796,30.427,30.276,29.888,29.329,29.142,28.989,28.87,28.819,28.733,28.665,28.614,28.545,28.374,28.34,28.271,28.186,28.117,28.083,28.065,28.014,27.98,27.962,27.894,27.859,27.859,27.773,27.79,27.773,27.739,27.739,27.721,27.721,27.704,27.687,27.704,27.721,27.739,27.721,27.704,27.704,27.687,27.653,27.653,27.67,27.704,27.808,27.945,27.997,27.911,27.911,27.945,27.911,27.945,27.876,27.842,27.825,27.808,27.756,27.704,27.653,27.601,27.584,27.584,27.566,27.566,27.601,27.635,27.653,27.653,27.653,27.601,27.532,27.532,27.514,27.514,27.497,27.514,27.497,27.463,27.463,27.463,27.445,27.445,27.48,27.48,27.514,27.532,27.532,27.549,27.549,27.566,27.549,27.601,27.653,27.635,27.635,27.584,27.601,27.584,27.549,27.532,27.532,27.532,27.514,27.514,27.532,27.549,27.532,27.549,27.566,27.532,27.532,27.514,27.48,27.497,27.514,27.514,27.532,27.514,27.532,27.532,27.48,27.463,27.463,27.514,27.48,27.48,27.463,27.445,27.411,27.411,27.394,27.376,27.376,27.394,27.428,27.394,27.359,27.359,27.394,27.394,27.376,27.394,27.359,27.324,27.307,27.307,27.324,27.307,27.324,27.29,27.29,27.273,27.273,27.307,27.307,27.324,27.324,27.29,27.342,27.29,27.238,27.255,27.255,27.255,27.238,27.255,27.255,27.255,27.273,27.273,27.29,27.29,27.29,27.273,27.255,27.221,27.203,27.186,27.186,27.186,27.221,27.203,27.238,27.203,27.238,27.273,27.255,27.221,27.186,27.169,27.151,27.169,27.169,27.169,27.203,27.186,27.186,27.169,27.151,27.117,27.065,27.047,27.047,27.047,27.065,27.047,27.065,27.082,27.03,27.117,27.134,27.221,27.186,27.203,27.203,27.255,27.238,27.238,27.307,27.359,27.497,27.635,27.704,27.67,27.618,27.411,27.324,27.29,27.238,27.255,27.238,27.221,27.221,27.203,27.221,27.255,27.255,27.255,27.307,27.324,27.394,27.445,27.463,27.463,27.463,27.428,27.445,27.463,27.48,27.514,27.532,27.549,27.601,27.601,27.601,27.67,27.79,27.842,27.876,27.876,27.911,27.928,27.911,27.98,27.962,27.997,28.048,28.048,28.168,28.391,28.648,28.887,29.142,29.516,29.837,30.04,30.073,30.191,30.292,30.326,30.326,30.276,30.175,30.073,29.955,29.871,29.786,29.753,29.753,29.583,29.261,28.989,28.87,28.58,28.562
,29.346,29.346,29.346,29.346,29.38,29.549,30.09,30.444,30.679,30.746,30.813,30.896,30.913,30.947,31.131,31.181,31.08,31.047,31.047,31.03,30.997,30.98,30.997,30.746,30.343,30.04,29.922,29.329,29.04,28.904,28.801,28.75,28.682,28.597,28.562,28.511,28.443,28.34,28.237,28.134,28.065,28.048,28.048,28.014,27.962,27.98,27.928,27.842,27.842,27.825,27.79,27.79,27.756,27.756,27.721,27.704,27.67,27.67,27.687,27.687,27.687,27.687,27.704,27.687,27.653,27.635,27.635,27.635,27.67,27.756,27.945,27.962,27.894,27.894,27.928,27.962,27.911,27.825,27.808,27.825,27.808,27.739,27.653,27.566,27.532,27.566,27.566,27.514,27.532,27.584,27.618,27.618,27.566,27.618,27.532,27.463,27.48,27.497,27.48,27.445,27.48,27.428,27.428,27.445,27.411,27.411,27.394,27.411,27.445,27.497,27.514,27.497,27.514,27.497,27.549,27.549,27.584,27.514,27.566,27.566,27.497,27.549,27.549,27.532,27.497,27.48,27.463,27.497,27.497,27.463,27.428,27.428,27.48,27.48,27.48,27.463,27.428,27.445,27.463,27.48,27.463,27.48,27.445,27.428,27.394,27.394,27.376,27.376,27.376,27.394,27.411,27.394,27.376,27.342,27.359,27.324,27.342,27.324,27.359,27.376,27.359,27.359,27.324,27.342,27.342,27.324,27.307,27.29,27.273,27.273,27.273,27.29,27.273,27.273,27.273,27.238,27.238,27.255,27.255,27.255,27.273,27.307,27.273,27.255,27.221,27.238,27.238,27.221,27.238,27.255,27.238,27.203,27.203,27.221,27.255,27.255,27.255,27.255,27.221,27.203,27.186,27.186,27.186,27.169,27.169,27.151,27.134,27.169,27.221,27.255,27.221,27.186,27.221,27.169,27.151,27.117,27.151,27.151,27.151,27.186,27.169,27.151,27.099,27.117,27.082,27.03,27.047,27.03,27.082,27.099,27.047,27.065,27.082,27.082,27.151,27.169,27.221,27.255,27.342,27.324,27.376,27.342,27.359,27.514,27.514,27.601,27.601,27.687,27.687,27.687,27.445,27.324,27.255,27.203,27.203,27.169,27.186,27.255,27.203,27.238,27.29,27.203,27.29,27.359,27.307,27.411,27.428,27.411,27.411,27.411,27.394,27.411,27.463,27.48,27.497,27.514,27.549,27.549,27.584,27.601,27.67,27.756,27.79,27.859,27.842,27.842,27.894,27.98,27.945,27.945,27.98,28.048,28.065,28.203,28.374,28.699,28.955,29.142,29.448,29.837,30.04,30.073,30.158,30.208,30.208,30.242,30.292,30.259,30.141,29.955,29.82,29.77,29.736,29.702,29.651,29.312,28.904,28.767,28.631,28.562
,29.295,29.329,29.312,29.329,29.38,29.465,29.871,30.309,30.628,30.746,30.796,30.846,30.863,30.896,31.064,31.08,31.08,31.014,31.014,31.03,30.997,30.963,30.98,30.83,30.242,29.938,29.702,29.329,29.057,28.87,28.733,28.665,28.614,28.562,28.494,28.443,28.408,28.271,28.168,28.1,28.083,28.031,28.014,28.014,27.962,27.962,27.928,27.876,27.808,27.739,27.773,27.739,27.756,27.773,27.721,27.687,27.67,27.653,27.653,27.687,27.67,27.67,27.67,27.67,27.635,27.635,27.635,27.618,27.635,27.721,27.859,27.945,27.945,27.962,27.928,27.911,27.876,27.859,27.808,27.79,27.773,27.721,27.67,27.584,27.497,27.514,27.497,27.48,27.463,27.514,27.566,27.601,27.549,27.566,27.514,27.376,27.428,27.463,27.428,27.394,27.428,27.394,27.394,27.411,27.394,27.394,27.376,27.359,27.359,27.428,27.48,27.497,27.497,27.48,27.48,27.463,27.514,27.48,27.48,27.497,27.463,27.445,27.445,27.445,27.463,27.463,27.445,27.445,27.445,27.428,27.411,27.411,27.428,27.428,27.411,27.411,27.411,27.394,27.411,27.463,27.411,27.411,27.394,27.376,27.342,27.359,27.359,27.342,27.324,27.359,27.359,27.359,27.324,27.307,27.307,27.307,27.324,27.359,27.359,27.324,27.307,27.342,27.273,27.29,27.273,27.255,27.255,27.203,27.221,27.238,27.238,27.255,27.255,27.238,27.221,27.203,27.203,27.186,27.221,27.203,27.221,27.238,27.186,27.203,27.203,27.186,27.203,27.186,27.203,27.203,27.203,27.169,27.186,27.203,27.221,27.255,27.238,27.203,27.186,27.186,27.151,27.151,27.186,27.134,27.117,27.117,27.151,27.134,27.169,27.186,27.203,27.186,27.169,27.151,27.117,27.099,27.134,27.134,27.151,27.169,27.151,27.134,27.082,27.065,27.065,27.047,27.03,27.03,27.082,27.099,27.065,27.065,27.03,27.099,27.151,27.169,27.186,27.29,27.376,27.411,27.394,27.394,27.463,27.618,27.653,27.653,27.635,27.618,27.618,27.566,27.445,27.342,27.238,27.203,27.186,27.151,27.169,27.203,27.221,27.29,27.29,27.255,27.324,27.324,27.359,27.324,27.376,27.324,27.394,27.411,27.376,27.411,27.463,27.463,27.48,27.497,27.514,27.549,27.566,27.566,27.653,27.773,27.808,27.825,27.808,27.842,27.842,27.859,27.98,27.997,27.997,28.031,28.031,28.134,28.323,28.75,29.006,29.108,29.448,29.905,30.023,30.107,30.124,30.107,30.158,30.225,30.242,30.175,30.023,29.871,29.786,29.753,29.668,29.617,29.566,29.499,29.21,28.75,28.648,28.528
,29.312,29.346,29.312,29.363,29.397,29.499,29.77,30.259,30.612,30.746,30.813,30.896,30.93,30.947,31.064,31.064,31.047,31.03,31.014,30.997,30.98,30.93,30.896,30.796,29.989,29.668,29.719,29.397,29.074,28.836,28.665,28.631,28.614,28.511,28.46,28.443,28.374,28.306,28.168,28.083,28.048,28.031,28.014,28.014,27.997,27.962,27.911,27.876,27.808,27.721,27.756,27.756,27.756,27.739,27.721,27.687,27.687,27.67,27.653,27.67,27.653,27.635,27.635,27.653,27.618,27.618,27.618,27.618,27.653,27.704,27.859,27.911,27.911,27.945,27.962,27.928,27.911,27.894,27.859,27.825,27.825,27.704,27.566,27.566,27.514,27.48,27.463,27.463,27.428,27.445,27.428,27.463,27.463,27.514,27.48,27.394,27.411,27.411,27.376,27.359,27.394,27.394,27.376,27.376,27.376,27.376,27.359,27.342,27.411,27.376,27.428,27.411,27.411,27.411,27.445,27.445,27.463,27.497,27.463,27.48,27.445,27.463,27.445,27.411,27.411,27.411,27.428,27.428,27.428,27.394,27.394,27.359,27.359,27.359,27.376,27.376,27.359,27.359,27.359,27.376,27.359,27.359,27.359,27.342,27.324,27.307,27.307,27.324,27.324,27.342,27.342,27.324,27.29,27.29,27.238,27.255,27.29,27.359,27.342,27.29,27.29,27.307,27.255,27.273,27.255,27.221,27.221,27.169,27.186,27.221,27.221,27.238,27.238,27.203,27.203,27.203,27.186,27.169,27.203,27.186,27.203,27.203,27.169,27.151,27.186,27.169,27.169,27.169,27.186,27.186,27.186,27.169,27.169,27.186,27.203,27.221,27.203,27.151,27.099,27.151,27.134,27.151,27.186,27.151,27.134,27.117,27.099,27.117,27.134,27.151,27.169,27.151,27.117,27.134,27.117,27.065,27.082,27.099,27.117,27.117,27.117,27.099,27.099,27.065,27.047,27.047,27.065,27.047,27.065,27.082,27.117,27.117,27.065,27.082,27.117,27.151,27.221,27.273,27.324,27.342,27.394,27.445,27.514,27.566,27.67,27.635,27.67,27.653,27.618,27.566,27.445,27.324,27.221,27.169,27.151,27.151,27.151,27.151,27.221,27.238,27.255,27.255,27.221,27.307,27.359,27.324,27.324,27.359,27.376,27.411,27.411,27.428,27.445,27.445,27.463,27.48,27.497,27.532,27.566,27.584,27.721,27.739,27.79,27.79,27.79,27.825,27.859,27.876,27.894,27.997,28.031,27.98,28.083,28.083,28.426,28.819,28.955,29.074,29.431,29.803,29.938,30.006,29.989,30.023,30.09,30.073,30.04,30.023,29.955,29.871,29.837,29.702,29.566,29.499,29.482,29.397,29.159,28.87,28.614,28.511
,29.261,29.261,29.261,29.312,29.397,29.583,29.938,30.343,30.662,30.796,30.846,30.947,30.98,31.014,31.064,31.114,31.114,31.097,31.014,30.947,30.93,30.93,30.963,30.846,30.006,29.753,29.685,29.397,29.023,28.784,28.682,28.614,28.58,28.494,28.494,28.408,28.323,28.271,28.168,28.065,28.014,27.997,27.962,27.945,27.962,27.894,27.894,27.842,27.808,27.739,27.756,27.739,27.756,27.739,27.739,27.687,27.687,27.687,27.67,27.67,27.635,27.618,27.653,27.653,27.584,27.601,27.584,27.584,27.618,27.704,27.773,27.876,27.928,27.928,27.962,27.945,27.911,27.894,27.876,27.859,27.79,27.67,27.566,27.532,27.463,27.463,27.463,27.445,27.411,27.394,27.359,27.376,27.342,27.428,27.394,27.428,27.394,27.376,27.342,27.307,27.359,27.342,27.376,27.411,27.359,27.342,27.376,27.324,27.376,27.342,27.342,27.376,27.376,27.394,27.428,27.411,27.428,27.428,27.428,27.411,27.394,27.394,27.394,27.359,27.359,27.359,27.394,27.376,27.376,27.359,27.376,27.342,27.324,27.359,27.376,27.359,27.342,27.359,27.342,27.342,27.342,27.359,27.359,27.342,27.307,27.29,27.29,27.307,27.324,27.324,27.324,27.307,27.255,27.255,27.203,27.221,27.238,27.273,27.307,27.273,27.273,27.29,27.255,27.273,27.238,27.221,27.203,27.169,27.169,27.203,27.203,27.221,27.221,27.203,27.169,27.169,27.169,27.169,27.186,27.169,27.169,27.151,27.151,27.186,27.169,27.134,27.151,27.169,27.186,27.203,27.186,27.186,27.151,27.186,27.221,27.186,27.151,27.099,27.082,27.134,27.082,27.151,27.169,27.134,27.099,27.047,27.117,27.117,27.099,27.134,27.151,27.134,27.099,27.082,27.047,27.03,27.047,27.117,27.134,27.151,27.117,27.065,27.047,27.047,27.047,27.065,27.065,27.082,27.047,27.047,27.082,27.082,27.082,27.082,27.117,27.151,27.203,27.238,27.29,27.307,27.428,27.48,27.514,27.549,27.601,27.635,27.653,27.67,27.653,27.566,27.463,27.307,27.169,27.134,27.151,27.117,27.117,27.151,27.186,27.203,27.203,27.307,27.273,27.273,27.273,27.255,27.342,27.342,27.359,27.394,27.394,27.428,27.445,27.463,27.463,27.463,27.48,27.497,27.566,27.653,27.773,27.721,27.756,27.79,27.773,27.825,27.842,27.894,27.945,27.894,27.911,28.048,28.168,28.22,28.597,28.887,29.006,29.091,29.363,29.719,29.871,29.905,29.854,30.006,29.955,29.922,29.888,29.888,29.837,29.77,29.736,29.651,29.566,29.448,29.448,29.329,29.023,28.716,28.597,28.648
,29.227,29.21,29.193,29.244,29.346,29.533,30.107,30.494,30.695,30.779,30.83,30.896,30.947,31.097,31.114,31.164,31.147,31.114,31.08,31.03,30.98,30.947,30.963,30.863,30.04,29.871,29.668,29.312,28.904,28.699,28.682,28.597,28.511,28.46,28.443,28.357,28.289,28.254,28.151,28.065,28.014,27.997,27.997,27.945,27.928,27.911,27.876,27.808,27.79,27.739,27.756,27.739,27.756,27.756,27.739,27.721,27.704,27.704,27.67,27.653,27.635,27.618,27.618,27.601,27.549,27.584,27.566,27.549,27.601,27.721,27.825,27.859,27.876,27.928,27.928,27.928,27.894,27.859,27.842,27.825,27.756,27.67,27.618,27.514,27.428,27.411,27.428,27.411,27.376,27.342,27.359,27.359,27.324,27.359,27.342,27.394,27.342,27.342,27.324,27.307,27.359,27.307,27.342,27.394,27.342,27.324,27.359,27.324,27.411,27.324,27.359,27.342,27.359,27.359,27.394,27.394,27.411,27.394,27.411,27.394,27.394,27.376,27.359,27.376,27.359,27.359,27.359,27.359,27.359,27.342,27.342,27.324,27.324,27.324,27.324,27.342,27.342,27.342,27.307,27.29,27.307,27.342,27.324,27.307,27.307,27.29,27.29,27.29,27.342,27.307,27.342,27.29,27.255,27.221,27.203,27.221,27.238,27.238,27.273,27.255,27.273,27.255,27.255,27.273,27.221,27.203,27.186,27.169,27.169,27.186,27.203,27.221,27.221,27.203,27.151,27.151,27.151,27.151,27.151,27.169,27.169,27.151,27.134,27.169,27.134,27.134,27.151,27.169,27.203,27.221,27.186,27.186,27.151,27.186,27.203,27.169,27.117,27.099,27.082,27.134,27.03,27.03,27.134,27.151,27.099,27.082,27.099,27.082,27.065,27.082,27.134,27.134,27.117,27.082,27.065,27.03,27.047,27.047,27.03,27.047,27.03,27.03,27.013,27.013,27.03,27.047,27.047,27.065,27.047,27.047,27.03,27.03,27.047,27.082,27.099,27.134,27.169,27.203,27.29,27.342,27.428,27.48,27.497,27.532,27.584,27.635,27.635,27.653,27.635,27.566,27.445,27.359,27.255,27.169,27.151,27.151,27.169,27.203,27.221,27.221,27.238,27.203,27.255,27.273,27.307,27.273,27.255,27.307,27.342,27.342,27.394,27.411,27.445,27.463,27.463,27.463,27.497,27.532,27.618,27.67,27.756,27.739,27.773,27.773,27.808,27.842,27.859,27.876,27.876,27.911,27.962,28.031,28.1,28.083,28.323,28.682,28.938,29.125,29.499,29.803,29.871,29.871,29.871,29.922,29.905,29.871,29.854,29.837,29.803,29.719,29.685,29.6,29.549,29.516,29.431,29.278,29.108,28.853,28.597,28.528
,29.227,29.193,29.159,29.193,29.244,29.431,30.023,30.494,30.712,30.746,30.779,30.896,30.947,31.047,31.114,31.181,31.197,31.147,31.064,31.014,30.98,30.93,30.913,30.863,30.09,29.837,29.583,29.193,28.836,28.665,28.631,28.58,28.511,28.443,28.391,28.323,28.237,28.22,28.134,28.083,28.065,28.031,27.98,27.928,27.928,27.876,27.859,27.79,27.79,27.773,27.756,27.739,27.773,27.756,27.739,27.739,27.721,27.704,27.687,27.653,27.618,27.618,27.584,27.549,27.566,27.549,27.532,27.566,27.618,27.704,27.842,27.876,27.876,27.894,27.859,27.859,27.876,27.842,27.825,27.825,27.773,27.653,27.601,27.532,27.428,27.394,27.359,27.394,27.376,27.324,27.324,27.342,27.324,27.307,27.307,27.342,27.324,27.29,27.29,27.29,27.307,27.307,27.324,27.307,27.307,27.324,27.29,27.307,27.273,27.273,27.307,27.29,27.273,27.359,27.394,27.428,27.376,27.376,27.376,27.359,27.324,27.342,27.324,27.342,27.342,27.342,27.342,27.324,27.359,27.359,27.324,27.342,27.324,27.324,27.307,27.307,27.324,27.342,27.307,27.29,27.273,27.307,27.29,27.29,27.29,27.255,27.273,27.273,27.324,27.307,27.342,27.29,27.255,27.221,27.203,27.221,27.238,27.255,27.273,27.255,27.238,27.238,27.238,27.238,27.238,27.203,27.186,27.169,27.186,27.151,27.186,27.186,27.186,27.151,27.134,27.151,27.134,27.134,27.151,27.186,27.169,27.151,27.117,27.117,27.117,27.117,27.151,27.151,27.186,27.203,27.203,27.203,27.169,27.169,27.238,27.151,27.099,27.082,27.065,27.134,27.117,27.082,27.151,27.134,27.099,27.082,27.099,27.065,27.047,27.047,27.082,27.047,27.099,27.082,27.047,27.047,27.013,26.995,27.013,26.995,26.978,26.995,27.013,27.013,26.995,26.995,27.03,27.047,27.03,27.013,27.047,27.082,27.047,27.065,27.099,27.099,27.151,27.169,27.307,27.376,27.445,27.48,27.497,27.514,27.584,27.584,27.601,27.635,27.618,27.584,27.463,27.342,27.255,27.186,27.151,27.186,27.186,27.186,27.203,27.203,27.238,27.238,27.238,27.29,27.307,27.255,27.29,27.307,27.273,27.273,27.324,27.394,27.428,27.445,27.463,27.48,27.514,27.566,27.618,27.653,27.704,27.773,27.79,27.79,27.808,27.739,27.825,27.894,27.911,27.962,27.997,28.1,28.203,28.237,28.357,28.75,28.784,29.057,29.516,29.837,29.938,29.888,29.871,29.888,29.905,29.871,29.871,29.871,29.82,29.736,29.685,29.634,29.549,29.431,29.295,29.091,28.921,28.801,28.682,28.494
,29.21,29.176,29.125,29.176,29.193,29.397,29.82,30.343,30.662,30.746,30.796,30.863,30.896,31.014,31.131,31.164,31.181,31.131,31.08,31.014,30.947,30.913,30.88,30.83,30.175,29.854,29.465,29.074,28.801,28.682,28.648,28.545,28.494,28.443,28.374,28.323,28.203,28.151,28.168,28.1,27.997,27.98,27.962,27.928,27.894,27.842,27.859,27.79,27.739,27.756,27.756,27.721,27.756,27.756,27.756,27.739,27.721,27.704,27.687,27.635,27.601,27.601,27.549,27.549,27.532,27.497,27.532,27.497,27.566,27.704,27.859,27.911,27.894,27.859,27.876,27.876,27.842,27.79,27.739,27.773,27.79,27.653,27.532,27.48,27.445,27.394,27.342,27.359,27.359,27.324,27.307,27.342,27.29,27.29,27.255,27.273,27.29,27.238,27.255,27.255,27.273,27.29,27.307,27.324,27.307,27.307,27.307,27.255,27.255,27.238,27.221,27.238,27.307,27.324,27.29,27.342,27.307,27.324,27.342,27.307,27.29,27.324,27.324,27.324,27.342,27.324,27.307,27.307,27.324,27.324,27.307,27.324,27.324,27.307,27.29,27.307,27.342,27.29,27.29,27.255,27.238,27.273,27.255,27.273,27.255,27.238,27.255,27.255,27.238,27.273,27.273,27.238,27.221,27.203,27.186,27.221,27.203,27.255,27.273,27.238,27.203,27.221,27.221,27.221,27.221,27.186,27.186,27.186,27.169,27.134,27.169,27.151,27.169,27.134,27.134,27.117,27.134,27.134,27.151,27.186,27.151,27.117,27.099,27.099,27.082,27.082,27.099,27.134,27.169,27.203,27.221,27.203,27.186,27.186,27.203,27.151,27.082,27.099,27.082,27.134,27.082,27.082,27.047,27.099,27.065,27.099,27.099,27.047,27.065,27.082,27.099,27.047,27.047,27.047,27.065,27.03,26.995,27.013,26.995,27.013,26.978,26.943,26.961,26.978,26.995,27.013,26.978,26.961,26.995,26.978,26.978,27.03,27.065,27.082,27.082,27.082,27.117,27.151,27.307,27.324,27.394,27.428,27.48,27.48,27.532,27.566,27.601,27.618,27.618,27.584,27.497,27.307,27.221,27.186,27.151,27.169,27.186,27.186,27.221,27.238,27.221,27.238,27.342,27.359,27.29,27.342,27.255,27.342,27.255,27.29,27.342,27.428,27.445,27.445,27.48,27.497,27.497,27.566,27.618,27.653,27.739,27.825,27.825,27.825,27.773,27.808,27.876,27.928,27.928,27.962,28.048,28.1,28.083,28.237,28.289,28.528,28.784,29.006,29.312,29.719,29.938,29.871,29.854,29.938,29.938,29.938,29.922,29.905,29.82,29.753,29.702,29.6,29.566,29.397,29.261,29.142,28.87,28.631,28.528,28.46
