文件: ,G:\desktop\实验图片\4\FLIR7521.jpg

,27.514,27.584,27.653,27.79,27.859,27.945,28.117,28.22,28.391,29.312,30.393,30.645,31.064,32.755,34.551,35.229,34.745,33.803,34.6,35.149,34.826,33.689,34.031,35.052,35.647,35.631,35.551,35.663,35.647,35.679,35.599,35.615,35.967,36.812,37.098,37.098,36.971,36.526,35.149,33.738,34.421,35.839,36.031,35.695,34.923,33.64,32.772,32.837,32.903,33.444,34.162,34.421,34.842,35.261,35.342,35.31,35.31,35.342,35.454,35.695,35.999,35.31,33.934,33.755,33.689,33.575,33.608,34.015,34.064,33.624,33.999,34.34,34.454,34.567,34.745,35.052,35.31,35.487,35.326,35.727,35.951,35.775,35.631,35.663,35.663,35.567,35.342,35.052,34.987,34.987,35.326,36.399,37.572,38.013,38.044,38.327,40.208,41.74,42.029,40.977,41.099,42.56,42.62,41.405,40.577,42.529,43.058,41.022,39.574,41.756,47.072,49.296,49.497,49.625,49.739,49.811,49.597,46.678,41.267,39.713,40.439,41.557,42.408,43.389,43.793,43.629,43.524,43.943,43.898,42.952,42.65,43.343,43.509,42.847,42.756,43.629,44.092,43.644,42.469,43.148,44.107,44.286,42.605,42.696,43.163,43.178,41.923,41.877,43.028,43.298,42.529,41.359,42.287,42.847,42.469,40.716,41.756,43.223,44.092,41.847,43.073,42.952,41.618,41.099,41.328,44.018,45.148,43.449,41.435,43.898,44.212,42.756,38.201,36.175,36.191,36.494,36.111,35.551,35.374,35.245,34.987,35.454,36.271,35.036,33.689,33.264,33.182,33.346,33.657,34.389,36.111,37.161,37.145,37.177,37.208,37.113,36.637,35.935,35.631,35.599,36.414,38.577,40.115,39.574,39.698,41.512,42.029,40.439,39.434,39.076,38.999,38.515,38.248,38.217,38.217,38.593,38.546,38.217,38.64,38.295,35.663,35.294,36.446,36.367,35.807,35.727,35.615,35.197,35.438,35.647,35.679,35.743,35.823,36.207,36.685,36.923,36.987,37.003,36.828,36.478,36.143,36.015,35.903,36.303,38.843,41.816,43.268,47.625,46.868,40.839,36.764,35.727,35.823,35.727,35.503,35.116,34.583,34.015,33.738,34.178,35.036,33.966,31.929,31.447,31.763,31.863,31.181,29.77,28.614,27.945,27.653,27.566,27.48,27.394,27.342,27.255,27.238,27.203,27.169,27.134,27.117,27.047,26.995,26.995,26.909,26.717,26.665,26.63,26.526,26.561,26.491,26.456,26.456,26.439,26.421,26.456,26.456,26.439,26.474,26.439,26.456,26.404,26.369,26.282,26.299,26.334,26.404,26.491,26.526,26.543,26.543,26.474,26.439,26.369,26.317,26.264,26.264,26.299,26.282,26.299
,27.324,27.411,27.48,27.618,27.79,27.928,28.014,28.186,28.46,29.295,30.595,30.544,31.03,33.133,34.987,35.487,35.084,34.421,35.583,35.951,35.903,34.031,33.264,33.313,33.803,34.243,34.34,34.356,34.438,34.535,34.308,34.324,34.405,34.68,34.907,34.923,34.826,34.6,33.918,33.428,34.47,35.951,36.127,36.191,35.919,33.166,33.149,32.985,32.87,33.493,34.761,36.287,37.524,38.233,38.483,38.468,38.436,38.483,38.561,38.64,38.342,36.78,34.389,33.346,33.149,33.264,33.117,33.051,33.199,33.428,33.51,33.803,34.259,34.648,35.31,36.749,37.351,37.556,37.509,37.414,37.43,37.398,37.319,36.891,35.791,35.004,34.971,35.036,34.987,34.971,35.487,38.044,41.435,42.741,42.348,40.961,43.058,45.739,45.65,43.733,43.719,46.926,47.116,44.361,42.696,46.955,48.377,43.494,39.558,41.527,46.473,48.636,49.01,49.368,49.325,49.268,48.895,46.253,41.145,40.854,44.733,45.591,42.545,42.982,44.435,45.93,45.842,44.51,43.163,42.681,42.378,42.771,43.298,44.242,45.029,44.629,43.539,43.043,42.393,42.59,42.952,43.374,44.525,44.718,43.689,43.103,42.302,41.71,42.12,42.196,43.058,43.674,43.733,42.514,41.649,41.298,41.756,41.435,43.479,43.389,43.283,43.148,43.028,42.756,42.62,43.178,43.193,42.605,42.302,42.302,42.227,41.618,40.654,39.512,39.185,39.185,39.185,38.889,38.483,38.389,37.761,36.987,37.113,37.288,37.808,37.714,36.143,35.116,35.052,35.422,36.526,37.113,37.05,37.113,37.24,37.256,36.605,35.631,35.229,35.116,36.143,37.934,38.327,38.013,38.17,39.263,40.1,40.347,40.1,39.775,39.45,38.952,38.436,38.358,38.295,38.201,37.003,36.319,36.351,36.207,34.987,35.229,36.239,36.111,35.615,36.207,36.605,36.605,36.239,35.935,36.063,36.175,36.335,36.574,36.828,36.971,37.034,37.082,36.971,36.59,35.951,35.567,35.39,35.567,36.891,38.185,39.45,42.937,43.223,40.731,38.483,37.208,36.812,36.574,36.175,35.47,34.745,34.454,33.983,33.885,33.918,32.821,31.397,31.381,31.747,31.83,31.164,29.566,28.271,27.911,27.704,27.601,27.48,27.394,27.376,27.221,27.203,27.186,27.151,27.099,27.117,27.065,26.995,26.926,26.839,26.787,26.683,26.543,26.509,26.526,26.439,26.456,26.439,26.439,26.439,26.474,26.491,26.474,26.456,26.404,26.386,26.386,26.352,26.334,26.334,26.386,26.439,26.474,26.526,26.561,26.543,26.526,26.439,26.369,26.317,26.282,26.282,26.299,26.299,26.352
,27.186,27.29,27.359,27.549,27.687,27.859,27.98,28.065,28.426,29.261,30.528,30.561,31.03,32.739,34.356,34.939,34.583,34.194,35.823,36.43,36.191,33.983,32.673,32.491,33.018,33.82,34.421,34.664,34.81,34.858,34.648,34.664,34.113,33.755,33.706,34.162,34.178,33.51,32.969,33.166,34.243,35.919,36.271,36.287,35.967,33.918,34.987,34.08,33.934,34.567,36.127,38.295,39.605,40.162,40.377,40.501,40.685,40.854,40.977,40.854,40.223,38.185,35.39,33.869,33.787,34.194,33.264,33.002,33.428,35.277,35.036,35.326,35.599,35.229,36.939,39.419,40.3,40.408,40.439,40.516,40.501,40.362,40.084,39.62,37.477,35.422,35.454,35.903,35.759,35.277,35.551,38.796,42.847,43.823,43.193,41.847,44.257,46.649,46.429,44.614,45.37,48.65,48.391,45.709,43.898,48.564,49.454,44.376,39.512,40.131,41.908,42.605,43.178,43.973,44.197,44.301,44.152,42.997,40.408,40.685,43.823,43.793,42.484,44.107,45.856,48.362,48.78,47.145,44.926,43.509,42.726,43.629,44.837,46.985,48.521,48.045,45.429,44.033,42.514,43.013,43.524,45.178,47.871,48.478,46.092,44.063,43.343,42.029,43.028,43.073,46.18,47.45,46.999,43.313,42.862,40.654,41.664,41.451,43.569,43.763,43.584,43.524,43.313,43.193,43.088,43.118,43.163,42.892,42.665,42.529,42.363,42.166,41.816,41.283,41.114,41.084,41.007,40.854,40.7,40.654,39.806,37.855,36.494,35.839,35.999,36.351,36.335,36.462,36.59,36.955,37.493,37.572,37.477,37.493,37.572,37.572,36.717,35.519,35.004,34.874,36.111,38.608,40.593,40.038,39.496,39.636,40.223,40.608,40.454,39.976,39.651,39.185,38.561,38.358,38.358,39.045,38.64,37.855,38.06,37.556,35.358,35.133,36.111,36.095,35.663,35.647,36.015,36.255,36.015,35.967,36.159,36.383,36.669,36.891,37.066,37.193,37.208,37.272,37.335,36.844,35.903,35.294,35.036,35.31,36.223,37.272,40.223,45.237,45.444,41.267,39.108,38.076,37.556,37.288,36.828,35.903,35.197,34.713,34.421,34.405,34.34,32.952,31.347,31.347,31.747,31.846,31.114,29.448,28.117,27.842,27.67,27.601,27.463,27.359,27.342,27.29,27.169,27.134,27.099,27.065,27.047,27.03,26.943,26.874,26.804,26.717,26.613,26.543,26.526,26.474,26.386,26.421,26.439,26.439,26.474,26.491,26.491,26.474,26.456,26.404,26.386,26.404,26.386,26.386,26.352,26.386,26.369,26.352,26.526,26.578,26.526,26.526,26.421,26.352,26.317,26.282,26.264,26.299,26.317,26.439
,27.151,27.273,27.307,27.532,27.687,27.79,27.928,28.1,28.408,29.261,30.645,30.662,30.93,32.376,33.542,33.706,33.411,33.51,34.923,35.374,34.955,33.444,32.31,31.996,32.854,34.971,36.844,37.351,37.414,37.367,37.509,37.524,35.036,33.901,33.852,35.919,36.335,34.47,32.969,33.035,34.08,35.951,36.414,36.478,36.063,35.052,36.43,35.133,35.454,35.294,37.018,39.232,40.331,40.885,41.114,41.099,41.191,41.328,41.39,41.435,40.654,38.233,35.839,36.159,35.807,35.951,34.129,33.182,34.567,38.733,36.558,36.207,36.717,36.478,38.811,41.725,42.681,42.801,42.892,43.178,43.193,43.208,42.378,40.454,37.777,36.031,36.159,37.24,38.076,36.923,35.919,38.999,42.786,43.674,42.862,41.481,43.404,45.591,45.458,43.778,44.51,47.567,47.218,44.941,43.163,46.488,46.824,43.464,39.465,39.527,39.434,38.999,39.574,39.868,40.808,41.481,41.451,41.053,39.868,39.791,41.451,41.527,43.058,46.707,48.391,49.54,49.725,49.296,47.987,44.792,42.816,45.089,47.712,49.053,49.782,49.739,48.564,46.561,42.317,43.178,45.974,48.016,49.368,49.711,49.081,46.999,44.242,42.302,44.822,46.561,48.406,48.967,49.01,47.392,45.148,39.791,40.069,40.961,43.584,43.554,43.644,43.494,43.419,42.982,42.59,42.65,42.816,42.877,42.786,42.499,42.348,41.892,41.298,41.038,41.221,41.176,41.099,41.022,40.931,40.808,39.961,37.871,35.887,34.324,34.113,34.519,35.487,36.383,36.971,37.367,37.524,37.635,37.714,37.792,37.84,37.682,36.43,35.1,34.616,34.697,36.207,39.434,41.877,41.191,40.608,41.344,41.496,40.931,40.485,40.115,39.729,39.217,38.796,38.515,38.811,40.516,39.744,38.733,39.03,38.389,35.567,35.245,36.111,35.903,35.487,34.031,33.362,33.51,34.097,34.81,35.487,36.031,36.414,36.685,37.018,37.319,37.335,37.398,37.509,36.796,35.631,35.02,34.713,35.503,37.477,38.624,40.069,44.629,45.311,41.466,39.434,38.593,37.824,37.572,37.319,36.271,35.615,34.987,34.729,35.116,35.47,33.722,31.58,31.447,31.813,31.813,31.08,29.346,28.048,27.876,27.687,27.618,27.532,27.376,27.273,27.255,27.117,27.082,27.03,26.995,26.943,26.926,26.943,26.874,26.77,26.665,26.596,26.543,26.509,26.509,26.421,26.404,26.421,26.404,26.421,26.474,26.509,26.491,26.491,26.474,26.456,26.439,26.369,26.352,26.334,26.352,26.352,26.352,26.421,26.561,26.543,26.509,26.386,26.352,26.317,26.282,26.282,26.299,26.317,26.421
,27.151,27.134,27.238,27.514,27.67,27.808,27.997,28.134,28.323,29.346,30.612,30.645,30.83,32.359,33.542,33.803,33.689,33.444,34.616,35.294,35.068,33.477,32.31,31.979,32.936,35.31,37.256,37.808,38.561,38.905,38.796,38.889,35.791,34.356,34.6,36.971,37.382,35.02,32.92,32.804,33.95,35.999,36.478,36.574,36.367,35.567,36.51,35.422,35.791,34.777,36.079,38.858,40.547,41.114,41.237,41.283,41.466,41.618,41.542,41.435,40.408,37.54,35.551,36.239,35.855,36.047,35.084,33.689,35.631,38.921,36.59,36.191,36.079,35.903,38.468,41.649,42.952,43.253,43.419,43.479,43.509,43.509,42.545,40.516,37.761,36.207,36.303,37.034,38.468,38.248,36.717,38.076,40.624,41.771,41.13,39.744,40.27,41.496,41.816,40.67,40.3,42.014,42.469,41.74,40.762,42.424,42.408,40.961,39.232,40.424,43.479,45.044,45.65,45.827,45.798,45.753,45.355,43.328,39.992,39.806,42.06,42.227,43.733,48.276,49.468,49.854,49.982,49.839,49.425,46.297,43.928,46.868,49.282,49.711,49.967,50.138,50.096,48.694,43.689,44.673,48.131,49.554,49.925,49.939,49.782,49.511,46.033,42.665,46.429,48.463,49.296,49.382,49.439,49.196,47.537,39.961,39.496,40.792,43.374,44.271,46.239,46.473,47.857,45.901,40.038,40.347,42.424,43.148,42.862,42.514,41.953,40.577,39.558,38.983,39.403,40.731,41.191,41.13,41.022,40.869,40.007,37.95,35.759,34.097,34.015,34.34,35.068,35.775,36.143,36.383,36.542,36.637,36.669,36.621,36.526,36.399,35.647,34.907,34.551,34.6,35.165,36.812,38.217,38.044,38.107,39.014,39.014,38.311,38.749,39.061,39.092,39.076,38.936,38.827,38.515,38.608,37.477,36.558,36.971,36.478,34.81,35.245,36.031,35.807,35.084,33.559,32.804,32.87,33.133,33.428,34.048,34.761,35.229,35.551,35.839,35.839,35.823,35.951,35.887,35.663,35.1,34.567,34.519,35.133,36.494,36.828,37.177,39.388,40.146,38.561,38.154,37.966,37.777,37.729,37.018,36.43,35.935,35.213,34.145,34.259,34.502,33.002,31.497,31.58,31.879,31.813,31.03,29.363,28.117,27.842,27.653,27.532,27.394,27.307,27.273,27.169,27.099,27.047,26.978,26.926,26.856,26.839,26.856,26.839,26.752,26.648,26.596,26.526,26.491,26.491,26.456,26.421,26.386,26.386,26.369,26.439,26.509,26.491,26.509,26.509,26.491,26.421,26.352,26.299,26.334,26.334,26.369,26.386,26.352,26.561,26.491,26.474,26.369,26.317,26.299,26.282,26.299,26.317,26.317,26.369
,27.065,26.995,27.186,27.497,27.635,27.773,27.962,28.134,28.289,29.142,30.561,30.679,31.03,32.936,34.729,35.277,34.68,33.983,35.967,36.78,36.446,34.194,32.425,31.962,33.002,35.374,37.256,37.903,38.889,39.217,39.201,39.201,37.808,36.478,36.733,38.233,37.777,35.133,32.969,32.772,33.918,35.823,36.526,36.621,36.478,35.551,36.319,35.149,33.82,33.542,34.405,37.761,40.084,40.792,40.946,41.053,41.221,41.359,41.359,41.191,39.93,36.987,34.21,33.182,33.346,34.664,34.874,35.068,35.919,38.342,36.621,36.015,35.503,34.907,37.082,40.716,42.393,42.696,42.801,42.832,42.862,42.892,41.999,40.069,37.367,35.935,36.095,36.605,37.572,38.264,38.233,40.639,44.941,46.356,44.569,41.42,41.892,43.343,44.063,42.287,40.408,41.832,43.178,43.073,42.211,45.163,44.688,41.435,39.185,41.435,46.634,48.665,49.124,49.368,49.454,49.439,48.967,45.753,40.331,39.744,41.938,42.12,43.973,48.579,49.554,49.896,49.967,49.996,49.625,46.209,43.823,46.999,49.582,50.053,50.181,50.181,50.152,48.751,43.973,45.074,48.55,49.825,50.053,49.953,49.939,49.739,46.136,42.771,47.174,49.182,49.568,49.64,49.668,49.554,48.261,40.007,40.362,40.977,43.554,47.61,47.697,47.987,50.266,51.384,42.514,43.689,47.537,47.203,44.212,42.166,40.654,39.976,40.053,39.682,38.983,39.481,41.053,41.099,41.022,40.931,40.023,37.934,35.663,33.983,35.261,38.468,39.822,38.013,38.248,39.76,38.217,38.091,39.853,39.45,37.509,37.224,36.191,34.664,34.227,34.275,34.939,38.06,40.485,39.372,38.983,40.146,39.682,37.367,37.43,37.918,38.154,41.877,42.937,39.868,39.092,39.403,37.934,36.939,37.477,36.923,34.745,34.129,35.535,35.583,34.648,33.281,32.854,34.826,36.621,35.679,35.374,36.669,36.319,35.711,36.891,36.907,35.759,36.462,37.414,36.494,35.036,34.373,34.259,34.923,36.669,37.177,36.51,38.17,37.903,36.255,36.271,36.494,36.191,37.777,37.808,36.59,36.574,36.351,34.697,34.405,34.502,32.952,31.314,31.281,31.647,31.747,30.997,29.38,28.271,27.894,27.618,27.463,27.324,27.307,27.186,27.117,27.03,26.978,26.943,26.891,26.804,26.77,26.77,26.752,26.7,26.63,26.526,26.509,26.456,26.491,26.474,26.439,26.421,26.439,26.421,26.439,26.491,26.491,26.491,26.509,26.439,26.421,26.369,26.299,26.299,26.299,26.334,26.369,26.404,26.526,26.543,26.439,26.352,26.317,26.299,26.282,26.299,26.334,26.386,26.369
,27.082,26.943,27.117,27.307,27.635,27.825,27.928,28.1,28.237,29.431,30.544,30.612,31.097,32.903,34.6,35.149,34.632,34.162,36.047,36.907,36.59,33.966,32.244,31.913,33.084,35.535,37.54,38.327,39.092,39.263,39.279,39.512,39.434,39.279,39.294,39.434,38.091,35.149,32.936,32.804,33.983,35.871,36.414,36.637,36.574,35.839,35.39,35.084,33.706,33.264,34.015,36.079,37.966,38.733,39.061,39.263,39.388,39.512,39.558,39.356,37.934,35.663,33.428,33.182,33.215,33.934,35.711,37.288,37.113,36.669,36.414,35.567,34.923,34.794,36.653,38.78,39.589,39.636,39.682,39.682,39.775,39.961,39.853,38.796,36.701,35.663,36.015,36.287,36.876,38.327,39.154,42.227,47.508,48.895,46.634,42.681,43.298,44.866,45.576,43.434,42.242,44.629,45.827,45.222,44.018,47.378,46.619,42.65,39.263,41.695,46.912,48.895,49.21,49.268,49.497,49.697,49.311,46.004,40.424,39.512,40.931,41.084,43.599,47.61,48.391,48.809,48.852,48.938,48.722,45.148,42.847,46.253,48.65,49.081,49.296,49.339,49.339,48.045,43.404,44.644,48.261,49.397,49.554,49.525,49.497,49.296,45.886,42.952,46.926,48.694,49.167,49.21,49.253,49.21,47.929,39.883,39.574,40.639,43.644,48.059,47.943,48.507,50.734,52.142,44.391,47.407,49.611,49.425,46.473,41.938,40.131,41.374,42.317,41.022,39.294,38.999,40.408,41.099,41.053,40.9,40.007,38.264,36.031,34.048,36.127,40.47,41.74,39.061,39.419,41.527,39.419,39.388,41.877,40.823,39.139,39.201,36.796,34.47,34.048,34.031,35.084,39.154,42.181,40.577,40.485,42.181,41.298,39.217,40.961,41.847,39.868,43.494,44.748,40.531,40.208,41.664,39.62,38.421,39.45,38.515,35.116,33.869,35.181,35.004,34.389,32.903,32.87,36.526,39.201,37.446,37.145,39.03,38.091,37.24,39.31,39.372,37.603,38.655,39.837,37.635,34.777,34.015,33.966,35.31,38.342,38.718,37.509,39.589,38.796,37.082,40.177,39.914,36.223,38.091,38.421,36.526,37.493,37.777,35.807,35.679,36.223,34.21,31.514,31.014,31.431,31.597,30.947,29.465,28.374,27.98,27.584,27.549,27.394,27.29,27.082,27.047,26.909,26.909,26.874,26.804,26.735,26.717,26.7,26.648,26.596,26.526,26.474,26.474,26.439,26.474,26.491,26.404,26.386,26.439,26.439,26.439,26.474,26.491,26.491,26.491,26.421,26.421,26.369,26.317,26.282,26.282,26.317,26.352,26.404,26.456,26.648,26.474,26.352,26.299,26.299,26.282,26.282,26.334,26.386,26.352
,26.891,26.943,27.151,27.273,27.635,27.842,27.962,28.203,28.426,29.346,30.595,30.578,31.014,32.343,33.395,33.738,33.559,33.297,34.405,35.438,35.326,33.428,32.128,31.879,33.084,35.679,38.06,38.999,39.154,39.263,39.356,39.325,39.62,39.636,39.574,39.667,38.17,35.036,32.772,32.739,33.95,35.855,36.383,36.542,36.605,36.494,36.175,35.422,35.165,34.389,34.259,35.229,35.695,35.951,36.175,36.095,35.967,36.079,36.239,36.095,35.358,34.421,34.178,35.1,35.294,35.951,37.509,37.84,37.997,37.682,36.749,36.319,35.31,34.874,36.574,37.288,37.256,37.129,37.193,37.177,37.335,37.761,37.651,36.669,35.839,36.063,36.78,37.303,38.264,39.512,39.574,41.267,44.941,46.092,44.629,42.044,43.133,44.896,44.896,42.967,43.028,45.959,46.458,44.807,43.479,46.517,45.768,42.333,39.388,41.405,44.926,45.798,45.915,45.886,46.18,46.576,46.561,44.525,40.331,39.636,41.847,41.725,40.961,42.454,42.907,43.389,43.509,43.763,43.853,41.74,40.27,42.242,43.539,43.988,44.346,44.406,44.48,44.033,41.13,42.06,44.807,45.768,45.93,45.945,45.945,45.959,43.913,41.953,44.584,45.709,45.856,45.871,45.945,45.974,45.562,39.605,40.931,40.792,43.449,47.61,48.391,48.579,49.911,49.01,42.514,46.707,49.468,49.239,46.15,41.908,40.146,41.298,42.196,41.145,39.527,39.076,40.316,41.022,41.053,40.9,40.023,38.248,36.063,33.934,35.133,38.468,39.976,38.217,38.264,39.574,38.091,37.95,40.053,39.574,38.107,37.981,36.223,34.34,33.787,33.722,34.438,37.572,40.316,39.434,39.139,40.485,39.822,38.311,39.729,40.377,38.624,40.454,41.953,39.03,38.311,39.651,38.389,37.635,38.342,37.666,34.761,33.591,34.777,34.713,34.178,32.623,32.359,35.245,37.335,36.175,36.271,38.217,37.603,36.558,38.154,38.233,36.414,37.272,38.577,36.844,34.583,33.787,33.738,35.036,37.729,37.855,36.733,38.608,38.154,36.574,39.775,39.837,35.567,36.764,37.066,34.955,36.446,37.113,35.406,35.036,35.711,34.015,31.481,30.763,31.114,31.397,30.947,29.566,28.306,27.876,27.67,27.497,27.428,27.203,27.082,26.978,26.909,26.874,26.856,26.735,26.648,26.63,26.596,26.543,26.509,26.456,26.421,26.456,26.439,26.421,26.456,26.369,26.369,26.386,26.386,26.421,26.474,26.474,26.491,26.456,26.404,26.386,26.334,26.299,26.282,26.282,26.299,26.352,26.404,26.456,26.509,26.474,26.334,26.299,26.282,26.247,26.264,26.299,26.317,26.352
,26.787,26.961,27.047,27.307,27.497,27.635,27.842,28.151,28.511,29.159,30.662,30.695,30.645,31.014,31.281,31.314,31.331,31.347,31.531,32.244,31.929,31.747,31.813,31.83,32.854,35.406,37.808,38.671,38.749,38.78,38.952,39.03,39.092,39.092,39.263,39.217,37.871,35.004,32.788,32.706,33.934,35.711,36.191,36.51,36.526,36.574,36.542,36.446,36.399,35.551,34.858,34.939,35.342,35.711,35.775,35.615,35.535,35.727,35.887,35.599,35.245,35.02,35.422,36.717,36.971,37.351,37.729,37.934,38.123,38.138,38.248,38.311,36.971,35.759,36.143,36.574,36.685,36.764,36.955,37.193,37.288,37.335,37.382,36.749,36.287,37.524,39.154,39.806,40.053,40.239,39.45,39.17,40.608,41.496,40.839,39.682,40.808,42.287,42.151,40.654,41.007,43.148,43.283,42.12,41.16,43.133,42.786,40.885,39.279,39.667,40.208,40.424,40.608,40.362,40.377,40.547,40.946,40.854,39.729,39.868,42.196,42.317,40.47,40.439,40.439,40.408,40.485,40.562,40.562,40.593,40.531,40.239,40.053,40.192,40.223,40.285,40.47,40.454,40.501,40.639,41.405,41.847,41.938,41.968,41.923,41.816,41.725,41.557,41.39,41.359,41.405,41.39,41.39,41.283,41.206,39.93,42.681,40.977,42.937,44.955,47.189,47.639,46.941,43.163,39.698,41.908,45.709,46.136,43.793,42.044,40.146,39.914,40.084,40.501,39.543,39.356,40.577,40.961,40.961,40.808,39.883,38.248,36.063,33.999,35.036,37.729,38.671,37.177,37.382,38.358,37.256,37.288,38.671,38.028,37.034,36.764,35.197,33.787,33.444,33.575,33.885,36.239,38.342,37.918,37.918,38.671,37.981,36.796,37.43,37.792,36.351,36.207,36.86,36.127,36.574,37.113,36.047,35.631,36.351,35.887,34.048,33.362,33.771,34.129,34.015,32.392,31.813,33.934,35.583,35.197,35.213,36.207,35.855,35.229,36.159,36.159,35.213,35.823,36.653,35.663,34.048,33.51,33.477,34.421,36.031,35.775,34.955,36.399,36.127,35.181,37.24,36.971,34.47,34.535,34.745,33.771,34.405,34.939,33.934,34.064,34.389,32.92,31.147,30.511,30.712,31.181,30.88,29.482,28.237,27.756,27.549,27.445,27.342,27.186,27.047,26.943,26.839,26.839,26.787,26.665,26.63,26.596,26.543,26.509,26.474,26.439,26.404,26.404,26.421,26.386,26.404,26.334,26.352,26.369,26.386,26.439,26.474,26.491,26.474,26.421,26.404,26.334,26.299,26.299,26.282,26.282,26.299,26.352,26.421,26.526,26.474,26.421,26.369,26.317,26.247,26.194,26.229,26.264,26.282,26.369
,26.822,26.822,27.099,27.463,27.514,27.549,27.739,27.98,28.374,28.955,30.93,31.03,30.846,31.014,31.114,31.147,31.264,31.314,31.397,31.431,31.597,31.614,31.697,31.83,32.491,34.486,36.51,37.193,37.161,37.113,37.145,37.145,37.446,37.54,37.556,37.572,36.51,34.292,32.755,32.837,33.999,35.679,36.143,36.319,36.367,36.43,36.51,36.558,36.558,36.351,36.287,36.159,36.319,36.478,36.335,36.079,36.095,36.446,36.669,36.621,36.621,36.733,36.907,37.272,37.303,37.729,37.855,37.966,38.233,38.248,38.327,38.342,38.311,38.138,37.981,37.981,38.123,38.185,38.233,38.295,38.483,38.64,38.718,38.687,38.796,39.279,39.822,40.084,40.223,40.285,39.76,38.952,38.749,38.874,38.874,38.733,39.061,39.419,39.341,39.232,39.356,39.698,39.806,39.806,39.667,39.806,39.853,39.76,39.837,39.976,40.254,40.547,40.67,40.654,40.639,40.7,40.716,40.685,40.485,40.808,42.211,43.133,42.952,43.043,43.103,43.148,43.283,43.419,43.464,43.554,43.644,43.539,43.434,43.434,43.494,43.524,43.494,43.584,43.868,43.674,43.359,43.494,43.719,43.748,43.823,43.838,43.943,44.003,43.614,43.494,43.584,43.524,43.509,43.133,42.847,42.635,43.178,41.435,42.862,42.832,43.313,44.077,42.696,41.39,40.654,41.145,42.211,42.393,42.484,42.044,41.007,39.837,39.558,39.372,39.388,40.316,40.808,40.869,40.823,40.624,39.651,38.013,35.951,33.852,35.229,38.78,39.961,38.044,38.921,40.885,39.045,38.936,40.931,39.837,38.515,37.635,35.068,33.461,33.182,33.264,34.178,37.824,40.731,39.589,39.388,40.946,39.945,38.248,40.192,40.547,37.493,37.651,38.342,36.764,38.389,40.27,38.374,37.887,39.294,38.013,34.567,33.362,33.608,33.918,33.673,32.178,32.277,35.695,38.06,36.828,37.161,38.999,37.966,36.971,38.248,37.84,36.367,37.509,38.358,36.095,33.689,33.166,33.182,35.02,37.729,37.208,36.303,38.217,37.651,35.983,38.374,37.981,34.891,35.887,35.743,34.21,35.438,36.143,34.777,35.503,35.999,33.624,31.231,30.511,30.695,31.147,30.796,29.329,28.117,27.704,27.532,27.376,27.342,27.238,26.995,26.909,26.752,26.7,26.665,26.648,26.613,26.561,26.491,26.456,26.439,26.421,26.369,26.386,26.334,26.352,26.352,26.352,26.334,26.369,26.404,26.439,26.474,26.491,26.439,26.439,26.404,26.317,26.317,26.317,26.282,26.282,26.334,26.369,26.386,26.474,26.509,26.421,26.404,26.334,26.229,26.194,26.229,26.229,26.247,26.282
