文件: ,G:\desktop\实验图片\4\FLIR7523.jpg

,29.516,29.634,29.888,29.955,30.006,30.04,30.057,30.107,30.191,30.225,30.259,30.259,30.175,30.09,29.972,29.888,29.753,29.516,29.397,29.21,28.733,28.289,28.186,28.1,28.083,28.014,27.928,27.842,27.756,27.721,27.721,27.687,27.635,27.601,27.618,27.601,27.566,27.532,27.532,27.549,27.532,27.514,27.514,27.497,27.497,27.497,27.514,27.497,27.463,27.463,27.428,27.411,27.359,27.324,27.307,27.29,27.359,27.514,27.739,27.825,27.808,27.808,27.825,27.808,27.739,27.704,27.721,27.67,27.618,27.428,27.307,27.221,27.186,27.169,27.169,27.169,27.203,27.221,27.221,27.203,27.151,27.134,27.151,27.169,27.203,27.203,27.203,27.186,27.169,27.203,27.186,27.255,27.255,27.255,27.238,27.221,27.238,27.221,27.221,27.203,27.221,27.221,27.203,27.203,27.186,27.169,27.203,27.203,27.221,27.238,27.255,27.273,27.29,27.29,27.273,27.255,27.238,27.238,27.255,27.221,27.186,27.186,27.186,27.169,27.186,27.186,27.186,27.186,27.186,27.186,27.203,27.169,27.169,27.169,27.151,27.169,27.169,27.169,27.186,27.169,27.169,27.134,27.134,27.151,27.151,27.186,27.203,27.169,27.151,27.134,27.134,27.151,27.117,27.099,27.082,27.047,27.047,27.065,27.082,27.099,27.151,27.169,27.169,27.134,27.117,27.134,27.134,27.151,27.099,27.099,27.065,27.099,27.117,27.117,27.099,27.082,27.065,27.013,27.013,27.03,27.047,27.065,27.047,27.03,26.995,26.995,26.961,26.978,26.926,26.961,26.995,26.961,26.995,26.943,26.926,26.909,26.926,26.909,26.891,26.874,26.891,26.874,26.891,26.891,26.891,26.856,26.856,26.891,26.891,26.926,26.926,26.909,26.926,26.943,26.926,26.926,26.891,26.891,26.874,26.909,26.891,26.926,26.995,27.117,27.082,27.065,27.169,27.376,27.497,27.549,27.601,27.618,27.601,27.566,27.445,27.221,27.047,27.047,27.065,27.065,27.117,27.117,27.099,27.099,27.082,27.082,27.099,27.099,27.134,27.117,27.151,27.134,27.099,27.099,27.134,27.186,27.221,27.238,27.29,27.342,27.307,27.324,27.359,27.376,27.445,27.497,27.532,27.584,27.601,27.618,27.618,27.584,27.635,27.67,27.721,27.739,27.773,27.842,27.945,28.1,28.254,28.391,28.648,28.87,29.04,29.023,29.006,28.921,28.921,28.904,28.801,28.665,28.597,28.648,28.597,28.597,28.597,28.511,28.46,28.391,28.254,28.134,28.031,27.962,27.911,27.825,27.773,27.894,27.842,27.825,27.876,27.911,27.962,27.98,28.048,28.065,28.083,28.083,28.031,28.031
,29.566,29.668,29.905,29.955,30.023,30.057,30.073,30.107,30.175,30.242,30.242,30.242,30.158,30.09,30.006,29.922,29.786,29.566,29.329,29.227,28.819,28.408,28.22,28.134,28.048,27.997,27.928,27.859,27.756,27.721,27.653,27.67,27.618,27.584,27.601,27.584,27.584,27.549,27.532,27.549,27.514,27.514,27.514,27.497,27.497,27.497,27.514,27.48,27.463,27.445,27.411,27.394,27.359,27.324,27.342,27.342,27.376,27.618,27.721,27.825,27.808,27.825,27.859,27.79,27.739,27.704,27.704,27.808,27.653,27.463,27.29,27.203,27.169,27.151,27.134,27.151,27.186,27.169,27.186,27.186,27.169,27.169,27.169,27.169,27.203,27.221,27.255,27.238,27.203,27.238,27.186,27.255,27.238,27.255,27.221,27.221,27.221,27.203,27.255,27.238,27.221,27.221,27.221,27.221,27.273,27.221,27.221,27.203,27.221,27.255,27.255,27.29,27.307,27.307,27.307,27.29,27.29,27.273,27.255,27.238,27.203,27.203,27.203,27.151,27.169,27.186,27.186,27.186,27.186,27.169,27.186,27.169,27.169,27.203,27.186,27.186,27.186,27.186,27.203,27.186,27.186,27.186,27.186,27.186,27.186,27.203,27.203,27.203,27.186,27.151,27.151,27.151,27.151,27.117,27.082,27.065,27.065,27.065,27.099,27.117,27.134,27.134,27.151,27.151,27.151,27.151,27.134,27.134,27.099,27.117,27.117,27.134,27.151,27.117,27.099,27.099,27.099,27.047,27.082,27.082,27.047,27.065,27.065,27.03,27.03,26.995,26.978,26.995,26.943,26.995,26.978,26.978,27.013,26.926,26.961,26.909,26.926,26.926,26.891,26.856,26.874,26.874,26.891,26.891,26.874,26.874,26.874,26.891,26.891,26.891,26.909,26.909,26.943,26.943,26.961,26.943,26.909,26.909,26.891,26.891,26.909,26.943,26.978,27.117,27.169,27.169,27.203,27.411,27.514,27.584,27.601,27.618,27.601,27.566,27.497,27.29,27.099,27.082,27.117,27.082,27.082,27.082,27.082,27.099,27.099,27.082,27.099,27.117,27.117,27.117,27.134,27.117,27.082,27.082,27.134,27.169,27.186,27.238,27.29,27.342,27.342,27.359,27.376,27.359,27.394,27.48,27.514,27.584,27.601,27.618,27.653,27.584,27.635,27.635,27.67,27.739,27.79,27.842,27.928,28.1,28.254,28.357,28.562,28.784,29.006,28.989,28.955,28.887,28.819,28.784,28.682,28.58,28.58,28.614,28.614,28.597,28.528,28.443,28.443,28.34,28.186,28.065,27.945,27.894,27.876,27.739,27.704,27.687,27.739,27.859,27.876,27.876,27.962,27.945,28.048,28.031,28.048,28.065,28.048,28.014
,29.533,29.736,29.955,30.006,30.006,30.073,30.107,30.124,30.175,30.259,30.225,30.276,30.175,30.09,30.057,29.989,29.786,29.516,29.295,29.176,28.75,28.46,28.254,28.134,28.065,27.997,27.928,27.859,27.808,27.721,27.653,27.635,27.635,27.618,27.601,27.601,27.601,27.584,27.566,27.549,27.514,27.514,27.497,27.48,27.48,27.497,27.497,27.463,27.445,27.394,27.376,27.359,27.342,27.324,27.324,27.359,27.428,27.601,27.67,27.808,27.842,27.859,27.825,27.842,27.773,27.739,27.739,27.773,27.67,27.48,27.29,27.186,27.134,27.134,27.151,27.151,27.151,27.151,27.169,27.186,27.169,27.186,27.203,27.203,27.238,27.238,27.255,27.255,27.238,27.255,27.221,27.238,27.255,27.273,27.238,27.221,27.221,27.238,27.255,27.221,27.221,27.273,27.273,27.273,27.29,27.255,27.255,27.238,27.221,27.238,27.273,27.307,27.307,27.307,27.307,27.307,27.307,27.29,27.29,27.273,27.238,27.203,27.186,27.151,27.151,27.169,27.169,27.169,27.186,27.169,27.186,27.186,27.186,27.186,27.203,27.203,27.186,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.221,27.221,27.221,27.221,27.186,27.169,27.169,27.169,27.151,27.117,27.099,27.082,27.065,27.082,27.082,27.082,27.117,27.134,27.151,27.186,27.186,27.169,27.151,27.134,27.117,27.117,27.134,27.134,27.134,27.099,27.117,27.099,27.099,27.099,27.065,27.117,27.065,27.065,27.065,27.047,27.065,26.978,26.978,26.995,26.978,26.995,26.978,26.995,26.995,26.943,26.978,26.961,26.926,26.943,26.891,26.891,26.874,26.891,26.891,26.874,26.891,26.874,26.856,26.874,26.856,26.856,26.891,26.891,26.874,26.926,26.891,26.891,26.891,26.909,26.874,26.909,26.943,26.926,27.013,27.151,27.255,27.273,27.307,27.445,27.532,27.584,27.601,27.618,27.618,27.584,27.532,27.359,27.151,27.099,27.117,27.134,27.099,27.065,27.047,27.099,27.082,27.082,27.082,27.117,27.117,27.134,27.151,27.099,27.082,27.099,27.134,27.186,27.203,27.255,27.307,27.342,27.376,27.376,27.359,27.359,27.411,27.463,27.549,27.601,27.584,27.635,27.67,27.67,27.67,27.704,27.721,27.721,27.773,27.842,27.911,28.065,28.271,28.391,28.528,28.887,29.057,29.057,28.972,28.904,28.801,28.75,28.75,28.699,28.597,28.597,28.597,28.528,28.528,28.46,28.374,28.306,28.186,28.083,27.98,27.911,27.928,27.894,27.808,27.739,27.721,27.756,27.808,27.859,27.911,27.945,27.997,28.014,28.014,28.014,27.997,27.98
,29.617,29.702,29.922,30.006,30.04,30.073,30.107,30.158,30.225,30.259,30.292,30.259,30.191,30.124,30.073,29.972,29.719,29.312,29.21,29.142,28.87,28.391,28.186,28.065,28.014,27.962,27.911,27.842,27.721,27.739,27.67,27.635,27.653,27.601,27.584,27.584,27.584,27.584,27.566,27.532,27.497,27.48,27.497,27.463,27.463,27.48,27.445,27.445,27.411,27.376,27.376,27.359,27.324,27.307,27.307,27.342,27.445,27.601,27.773,27.859,27.808,27.842,27.842,27.825,27.79,27.67,27.653,27.704,27.635,27.463,27.324,27.203,27.151,27.151,27.169,27.186,27.186,27.186,27.186,27.203,27.186,27.203,27.221,27.203,27.255,27.255,27.255,27.255,27.255,27.238,27.255,27.273,27.273,27.273,27.273,27.238,27.221,27.255,27.238,27.221,27.29,27.307,27.324,27.359,27.307,27.29,27.273,27.255,27.238,27.255,27.29,27.307,27.324,27.324,27.324,27.324,27.324,27.29,27.29,27.255,27.238,27.221,27.151,27.151,27.169,27.169,27.186,27.186,27.186,27.186,27.203,27.203,27.186,27.186,27.186,27.203,27.186,27.186,27.203,27.203,27.203,27.203,27.203,27.221,27.221,27.221,27.238,27.238,27.203,27.203,27.186,27.169,27.169,27.134,27.099,27.099,27.099,27.117,27.082,27.082,27.099,27.151,27.151,27.203,27.203,27.169,27.134,27.134,27.134,27.117,27.134,27.134,27.134,27.117,27.134,27.099,27.099,27.099,27.047,27.117,27.065,27.047,27.065,27.065,27.065,26.978,26.978,26.995,26.995,27.03,26.995,26.995,26.961,26.995,26.978,26.995,26.943,26.909,26.926,26.891,26.909,26.926,26.891,26.874,26.874,26.856,26.874,26.874,26.874,26.856,26.874,26.891,26.891,26.909,26.856,26.891,26.926,26.909,26.874,26.909,26.926,26.961,27.047,27.169,27.238,27.203,27.238,27.428,27.584,27.601,27.618,27.618,27.601,27.584,27.532,27.394,27.255,27.151,27.117,27.117,27.099,27.099,27.082,27.065,27.065,27.082,27.082,27.099,27.099,27.117,27.117,27.082,27.117,27.151,27.134,27.186,27.221,27.255,27.29,27.307,27.342,27.376,27.359,27.376,27.411,27.445,27.532,27.566,27.584,27.67,27.653,27.687,27.653,27.687,27.721,27.739,27.756,27.808,27.997,28.151,28.237,28.443,28.699,28.853,29.091,29.074,29.04,28.887,28.853,28.801,28.921,28.87,28.699,28.665,28.597,28.528,28.46,28.408,28.289,28.306,28.168,28.1,28.048,27.98,27.928,27.876,27.704,27.79,27.739,27.79,27.825,27.842,27.876,27.911,27.928,27.928,27.945,27.945,27.962,27.997
,29.583,29.922,29.938,29.972,30.023,30.09,30.124,30.175,30.259,30.292,30.326,30.276,30.225,30.141,30.023,29.938,29.77,29.397,29.244,28.972,28.648,28.34,28.203,28.065,27.997,27.962,27.894,27.842,27.79,27.704,27.687,27.67,27.618,27.584,27.601,27.584,27.584,27.601,27.566,27.532,27.514,27.48,27.48,27.463,27.463,27.463,27.428,27.428,27.411,27.359,27.359,27.359,27.307,27.273,27.29,27.307,27.394,27.618,27.756,27.842,27.773,27.859,27.825,27.808,27.739,27.601,27.584,27.618,27.635,27.463,27.307,27.221,27.169,27.151,27.151,27.186,27.203,27.203,27.169,27.186,27.186,27.221,27.221,27.238,27.255,27.273,27.255,27.238,27.238,27.255,27.255,27.307,27.29,27.273,27.238,27.238,27.203,27.151,27.169,27.186,27.273,27.342,27.342,27.342,27.324,27.307,27.29,27.273,27.255,27.273,27.29,27.307,27.342,27.342,27.342,27.342,27.324,27.307,27.273,27.255,27.221,27.221,27.151,27.134,27.186,27.186,27.203,27.203,27.203,27.203,27.221,27.238,27.238,27.221,27.186,27.203,27.186,27.186,27.203,27.203,27.203,27.203,27.221,27.238,27.238,27.238,27.238,27.238,27.238,27.221,27.186,27.186,27.169,27.151,27.134,27.151,27.134,27.134,27.099,27.099,27.099,27.151,27.169,27.203,27.169,27.169,27.151,27.134,27.117,27.117,27.134,27.134,27.169,27.134,27.151,27.117,27.134,27.099,27.099,27.134,27.065,27.047,27.065,27.082,27.082,27.047,27.013,27.013,27.013,27.047,27.013,26.995,26.961,26.995,27.013,27.013,26.978,26.943,26.978,26.909,26.926,26.926,26.891,26.891,26.874,26.874,26.874,26.856,26.874,26.874,26.891,26.909,26.943,26.891,26.874,26.891,26.909,26.856,26.891,26.891,26.926,27.03,27.065,27.151,27.151,27.186,27.203,27.394,27.549,27.601,27.618,27.618,27.618,27.584,27.48,27.342,27.221,27.169,27.117,27.082,27.082,27.082,27.065,27.082,27.082,27.082,27.082,27.099,27.099,27.099,27.099,27.082,27.134,27.134,27.134,27.203,27.203,27.255,27.29,27.307,27.324,27.342,27.376,27.394,27.394,27.445,27.497,27.566,27.653,27.653,27.687,27.653,27.635,27.67,27.756,27.756,27.739,27.739,27.911,28.151,28.34,28.545,28.819,29.006,29.057,29.074,29.057,28.955,29.006,28.972,29.074,29.023,28.87,28.767,28.648,28.562,28.443,28.408,28.34,28.323,28.186,28.1,28.048,27.98,27.894,27.79,27.739,27.808,27.808,27.842,27.825,27.825,27.859,27.911,27.928,27.894,27.928,27.945,27.962,27.997
,29.702,29.905,29.955,29.989,30.04,30.073,30.124,30.242,30.326,30.326,30.309,30.276,30.225,30.124,30.023,29.922,29.854,29.651,29.499,28.87,28.494,28.289,28.22,28.1,27.997,27.98,27.911,27.825,27.773,27.687,27.721,27.67,27.601,27.566,27.549,27.549,27.566,27.566,27.566,27.549,27.497,27.463,27.445,27.445,27.445,27.428,27.411,27.376,27.359,27.342,27.342,27.324,27.273,27.255,27.255,27.273,27.342,27.549,27.808,27.773,27.756,27.79,27.911,27.859,27.808,27.704,27.584,27.721,27.653,27.445,27.307,27.238,27.169,27.169,27.186,27.186,27.203,27.203,27.186,27.186,27.203,27.221,27.221,27.255,27.238,27.273,27.255,27.255,27.221,27.238,27.255,27.324,27.307,27.342,27.324,27.273,27.186,27.151,27.151,27.169,27.238,27.29,27.324,27.342,27.324,27.29,27.273,27.273,27.273,27.29,27.324,27.359,27.376,27.376,27.359,27.342,27.307,27.29,27.29,27.238,27.203,27.203,27.169,27.169,27.186,27.203,27.221,27.186,27.186,27.203,27.221,27.221,27.238,27.238,27.203,27.186,27.203,27.186,27.203,27.186,27.203,27.221,27.221,27.221,27.238,27.238,27.221,27.221,27.238,27.238,27.203,27.186,27.169,27.151,27.151,27.169,27.169,27.134,27.117,27.134,27.117,27.169,27.186,27.186,27.151,27.186,27.186,27.134,27.099,27.134,27.134,27.134,27.169,27.151,27.151,27.134,27.134,27.134,27.099,27.099,27.047,27.065,27.082,27.099,27.047,27.099,27.03,27.013,27.03,27.047,27.013,26.995,26.961,26.978,27.03,26.995,26.995,26.995,26.978,26.961,26.943,26.909,26.891,26.874,26.891,26.891,26.891,26.839,26.874,26.891,26.874,26.926,26.926,26.909,26.909,26.891,26.891,26.856,26.926,26.874,26.891,26.961,27.065,27.203,27.203,27.238,27.255,27.411,27.601,27.601,27.618,27.635,27.635,27.601,27.514,27.376,27.273,27.151,27.082,27.082,27.065,27.047,27.047,27.065,27.082,27.082,27.082,27.099,27.082,27.082,27.099,27.099,27.117,27.134,27.169,27.203,27.221,27.273,27.29,27.29,27.307,27.324,27.342,27.359,27.428,27.48,27.514,27.532,27.618,27.618,27.635,27.704,27.704,27.687,27.687,27.721,27.756,27.894,28.048,28.151,28.408,28.682,28.767,28.904,29.057,29.074,29.074,29.04,29.091,29.142,29.142,29.108,28.972,28.784,28.648,28.545,28.477,28.391,28.357,28.323,28.237,28.117,28.014,27.945,27.859,27.825,27.859,27.808,27.773,27.773,27.808,27.842,27.859,27.911,27.911,27.876,27.928,27.962,27.962,28.031
,29.837,29.888,29.972,30.006,30.023,30.073,30.124,30.175,30.259,30.276,30.326,30.259,30.225,30.124,30.023,29.922,29.719,29.583,29.431,28.972,28.597,28.357,28.186,28.083,27.98,27.859,27.808,27.79,27.773,27.721,27.687,27.635,27.601,27.566,27.549,27.549,27.566,27.566,27.566,27.532,27.463,27.445,27.428,27.428,27.411,27.411,27.428,27.376,27.359,27.324,27.324,27.307,27.238,27.203,27.221,27.238,27.307,27.601,27.67,27.79,27.79,27.842,27.825,27.928,27.859,27.773,27.79,27.842,27.653,27.428,27.324,27.238,27.169,27.151,27.169,27.186,27.203,27.203,27.203,27.203,27.203,27.203,27.221,27.238,27.273,27.255,27.238,27.255,27.238,27.255,27.255,27.324,27.359,27.376,27.359,27.307,27.255,27.186,27.169,27.186,27.221,27.255,27.29,27.307,27.307,27.307,27.307,27.29,27.273,27.307,27.342,27.376,27.394,27.394,27.359,27.359,27.324,27.29,27.273,27.238,27.221,27.221,27.203,27.203,27.203,27.203,27.203,27.186,27.203,27.221,27.221,27.238,27.255,27.255,27.238,27.221,27.203,27.186,27.203,27.203,27.203,27.221,27.221,27.221,27.238,27.221,27.221,27.221,27.221,27.221,27.203,27.186,27.169,27.151,27.151,27.169,27.151,27.151,27.134,27.099,27.134,27.169,27.186,27.186,27.169,27.186,27.169,27.151,27.117,27.134,27.117,27.134,27.134,27.151,27.169,27.134,27.117,27.117,27.099,27.065,27.047,27.03,27.065,27.065,27.03,27.082,27.047,27.03,27.047,27.03,27.013,26.995,26.978,26.995,27.013,26.961,27.013,26.995,26.961,26.943,26.926,26.909,26.909,26.891,26.891,26.874,26.874,26.839,26.874,26.856,26.891,26.943,26.943,26.926,26.926,26.909,26.891,26.909,26.891,26.874,26.926,26.961,27.151,27.29,27.307,27.324,27.376,27.48,27.532,27.584,27.618,27.635,27.618,27.601,27.463,27.255,27.203,27.151,27.065,27.047,27.047,27.047,27.065,27.065,27.065,27.065,27.082,27.065,27.082,27.065,27.099,27.117,27.151,27.203,27.186,27.221,27.238,27.29,27.273,27.273,27.29,27.324,27.342,27.394,27.463,27.514,27.514,27.514,27.566,27.635,27.653,27.67,27.704,27.704,27.704,27.687,27.739,27.825,27.859,28.134,28.443,28.562,28.682,28.887,29.023,29.04,29.04,29.04,29.074,29.142,29.108,29.074,28.989,28.853,28.665,28.545,28.494,28.391,28.34,28.271,28.289,28.151,27.997,27.876,27.825,27.876,27.894,27.859,27.842,27.859,27.911,27.876,27.894,27.928,27.876,27.894,27.962,27.997,27.98,27.997
,29.871,29.938,29.938,29.989,30.006,30.04,30.107,30.158,30.242,30.276,30.292,30.225,30.208,30.09,29.938,29.837,29.668,29.482,29.431,29.108,28.614,28.408,28.289,28.1,27.962,27.894,27.825,27.79,27.739,27.756,27.687,27.601,27.584,27.566,27.532,27.532,27.566,27.584,27.532,27.514,27.445,27.411,27.428,27.411,27.394,27.411,27.445,27.411,27.359,27.324,27.307,27.29,27.255,27.221,27.221,27.255,27.29,27.463,27.756,27.756,27.876,27.911,27.911,27.894,27.894,27.842,27.825,27.825,27.704,27.48,27.324,27.221,27.151,27.134,27.151,27.169,27.186,27.169,27.186,27.186,27.186,27.203,27.255,27.255,27.273,27.255,27.238,27.238,27.238,27.273,27.273,27.342,27.342,27.342,27.359,27.342,27.255,27.221,27.203,27.186,27.221,27.255,27.273,27.273,27.29,27.307,27.307,27.307,27.29,27.307,27.342,27.394,27.411,27.376,27.376,27.376,27.342,27.307,27.29,27.273,27.238,27.221,27.221,27.221,27.221,27.221,27.221,27.203,27.203,27.203,27.221,27.238,27.255,27.255,27.255,27.238,27.221,27.203,27.203,27.203,27.203,27.203,27.203,27.221,27.221,27.221,27.238,27.221,27.221,27.203,27.186,27.186,27.151,27.151,27.151,27.151,27.169,27.203,27.169,27.151,27.169,27.169,27.134,27.134,27.151,27.203,27.186,27.151,27.134,27.134,27.099,27.134,27.134,27.117,27.117,27.117,27.117,27.117,27.082,27.065,27.065,27.03,27.082,27.013,27.047,27.065,27.047,27.047,27.03,26.995,26.995,26.978,26.995,27.013,26.995,26.978,26.995,26.978,26.926,26.943,26.926,26.926,26.909,26.909,26.891,26.909,26.874,26.822,26.822,26.891,26.909,26.943,26.943,26.961,26.961,26.926,26.891,26.909,26.909,26.926,26.961,26.995,27.047,27.255,27.359,27.342,27.445,27.532,27.566,27.584,27.67,27.687,27.704,27.618,27.514,27.324,27.186,27.099,27.065,27.065,27.047,27.065,27.065,27.065,27.082,27.065,27.047,27.047,27.065,27.047,27.082,27.117,27.151,27.203,27.221,27.238,27.273,27.29,27.29,27.307,27.307,27.324,27.359,27.411,27.48,27.497,27.532,27.566,27.584,27.618,27.635,27.67,27.67,27.704,27.704,27.721,27.79,27.842,27.842,28.151,28.426,28.511,28.665,28.887,28.989,29.023,29.006,28.921,29.04,29.108,29.091,29.04,28.955,28.853,28.716,28.562,28.494,28.408,28.357,28.306,28.22,28.065,27.962,27.928,27.911,27.911,27.894,27.894,27.876,27.911,27.945,27.98,27.98,27.962,27.962,27.962,28.048,28.083,28.014,27.98
,29.922,29.938,29.972,29.989,30.006,30.04,30.073,30.124,30.208,30.225,30.208,30.158,30.158,30.04,29.854,29.786,29.668,29.482,29.448,29.227,28.58,28.306,28.203,28.083,27.962,27.876,27.825,27.773,27.687,27.739,27.618,27.618,27.584,27.566,27.532,27.514,27.532,27.549,27.514,27.514,27.445,27.411,27.411,27.376,27.394,27.428,27.411,27.394,27.376,27.342,27.307,27.255,27.255,27.238,27.203,27.186,27.221,27.48,27.721,27.721,27.756,27.859,27.894,27.825,27.773,27.739,27.739,27.79,27.704,27.463,27.29,27.186,27.134,27.151,27.134,27.151,27.151,27.151,27.186,27.203,27.203,27.238,27.273,27.273,27.255,27.273,27.255,27.238,27.255,27.255,27.273,27.324,27.376,27.376,27.359,27.342,27.29,27.238,27.221,27.221,27.238,27.255,27.29,27.307,27.324,27.324,27.29,27.307,27.29,27.324,27.359,27.394,27.394,27.376,27.376,27.376,27.342,27.307,27.29,27.273,27.255,27.221,27.221,27.221,27.221,27.238,27.203,27.203,27.203,27.203,27.221,27.221,27.238,27.238,27.238,27.255,27.255,27.221,27.203,27.203,27.186,27.186,27.169,27.169,27.221,27.238,27.238,27.221,27.221,27.203,27.203,27.186,27.134,27.151,27.134,27.117,27.169,27.203,27.221,27.238,27.186,27.186,27.151,27.151,27.186,27.203,27.186,27.169,27.134,27.117,27.117,27.117,27.134,27.099,27.099,27.082,27.099,27.082,27.082,27.065,27.065,27.065,27.047,27.013,27.03,27.03,27.03,27.03,27.03,26.995,26.978,26.961,26.961,26.978,26.995,26.995,26.995,26.978,26.909,26.926,26.926,26.943,26.926,26.909,26.874,26.926,26.909,26.856,26.804,26.874,26.874,26.891,26.943,26.961,26.943,26.961,26.943,26.909,26.909,26.891,26.943,26.978,27.065,27.238,27.238,27.273,27.376,27.497,27.514,27.618,27.687,27.687,27.721,27.687,27.549,27.359,27.221,27.151,27.117,27.065,27.065,27.065,27.065,27.082,27.082,27.065,27.047,27.065,27.065,27.082,27.099,27.151,27.169,27.203,27.238,27.255,27.324,27.307,27.342,27.342,27.359,27.359,27.394,27.463,27.48,27.514,27.532,27.584,27.618,27.653,27.687,27.687,27.704,27.704,27.721,27.739,27.756,27.842,27.945,28.134,28.323,28.46,28.58,28.767,28.921,28.938,28.972,28.87,29.023,29.04,28.989,28.972,28.887,28.784,28.665,28.562,28.511,28.443,28.391,28.391,28.117,28.031,28.014,27.997,27.98,27.98,27.945,27.945,27.894,27.962,27.997,27.98,27.98,28.083,28.117,27.997,27.962,28.014,27.962,27.98
,29.938,29.938,29.972,30.006,30.023,30.04,30.073,30.09,30.107,30.124,30.141,30.107,30.09,29.972,29.871,29.854,29.719,29.448,29.397,29.176,28.631,28.357,28.289,28.186,28.031,27.945,27.842,27.808,27.739,27.739,27.635,27.584,27.566,27.549,27.514,27.514,27.514,27.497,27.48,27.497,27.428,27.411,27.376,27.376,27.394,27.428,27.428,27.411,27.394,27.359,27.307,27.273,27.255,27.238,27.221,27.255,27.359,27.566,27.739,27.79,27.808,27.876,27.876,27.859,27.756,27.618,27.584,27.653,27.584,27.394,27.255,27.169,27.151,27.134,27.117,27.134,27.169,27.151,27.203,27.203,27.203,27.238,27.273,27.273,27.273,27.255,27.255,27.255,27.307,27.255,27.29,27.307,27.342,27.376,27.359,27.324,27.29,27.255,27.221,27.238,27.238,27.273,27.29,27.307,27.324,27.324,27.29,27.29,27.29,27.307,27.342,27.342,27.342,27.394,27.376,27.359,27.376,27.342,27.29,27.273,27.273,27.238,27.238,27.203,27.203,27.221,27.221,27.203,27.221,27.221,27.203,27.203,27.221,27.221,27.238,27.255,27.255,27.255,27.221,27.203,27.186,27.186,27.169,27.186,27.221,27.238,27.238,27.238,27.221,27.221,27.221,27.186,27.169,27.169,27.134,27.117,27.169,27.203,27.221,27.221,27.169,27.203,27.203,27.186,27.203,27.203,27.186,27.169,27.151,27.134,27.134,27.117,27.117,27.117,27.099,27.082,27.065,27.065,27.047,27.047,27.03,27.03,27.082,27.065,27.065,27.013,27.013,27.03,27.013,26.995,26.978,26.961,26.961,26.978,26.995,26.995,26.995,26.978,26.943,26.926,26.909,26.909,26.943,26.891,26.874,26.891,26.909,26.909,26.822,26.839,26.856,26.874,26.943,26.961,26.961,26.995,26.961,26.961,26.909,26.909,26.961,26.926,27.047,27.238,27.203,27.255,27.307,27.497,27.497,27.601,27.67,27.687,27.739,27.687,27.549,27.411,27.238,27.134,27.117,27.082,27.065,27.065,27.047,27.047,27.047,27.03,27.065,27.065,27.082,27.117,27.134,27.169,27.221,27.221,27.255,27.273,27.342,27.376,27.342,27.376,27.376,27.359,27.445,27.48,27.48,27.497,27.549,27.601,27.635,27.687,27.67,27.704,27.687,27.704,27.739,27.756,27.79,27.808,27.876,28.1,28.34,28.46,28.58,28.784,28.955,28.955,28.87,28.904,28.972,28.955,28.904,28.955,28.921,28.784,28.665,28.614,28.562,28.511,28.391,28.391,28.186,28.065,28.083,28.031,27.945,27.945,28.014,28.014,27.997,28.014,28.014,28.1,28.168,28.22,28.203,28.134,28.117,27.997,27.945,28.014
