文件: ,G:\desktop\实验图片\4\FLIR7518.jpg

,26.282,26.282,26.299,26.334,26.439,26.839,27.29,27.532,27.618,27.687,27.79,27.859,27.911,28.1,28.117,28.186,28.168,28.031,27.928,27.894,27.859,27.601,27.394,27.169,26.77,26.491,26.247,26.002,25.862,25.809,25.721,25.669,25.599,25.563,25.511,25.475,25.44,25.423,25.37,25.335,25.282,25.264,25.229,25.246,25.211,25.193,25.229,25.193,25.158,25.176,25.158,25.141,25.141,25.123,25.088,25.07,25.07,25.07,25.035,25.035,25.035,25.07,25.123,25.211,25.211,25.405,25.511,25.528,25.563,25.546,25.511,25.44,25.387,25.352,25.282,25.176,25.088,25.017,24.946,24.929,24.875,24.858,24.822,24.822,24.822,24.84,24.858,24.84,24.84,24.858,24.893,24.858,24.858,24.875,24.84,24.858,24.875,24.858,24.84,24.822,24.84,24.822,24.84,24.822,24.822,24.787,24.822,24.822,24.84,24.858,24.84,24.875,24.875,24.858,24.858,24.84,24.84,24.84,24.84,24.84,24.858,24.858,24.858,24.858,24.858,24.858,24.875,24.875,24.875,24.875,24.875,24.858,24.858,24.858,24.84,24.84,24.84,24.822,24.805,24.805,24.822,24.822,24.84,24.84,24.84,24.858,24.858,24.858,24.84,24.84,24.822,24.822,24.822,24.84,24.805,24.822,24.84,24.805,24.805,24.805,24.822,24.805,24.822,24.84,24.84,24.805,24.805,24.787,24.769,24.769,24.787,24.751,24.716,24.734,24.716,24.751,24.751,24.734,24.751,24.751,24.769,24.769,24.769,24.734,24.751,24.734,24.805,24.716,24.716,24.716,24.698,24.734,24.645,24.645,24.645,24.61,24.645,24.645,24.627,24.663,24.663,24.663,24.698,24.627,24.627,24.681,24.645,24.663,24.645,24.61,24.627,24.627,24.645,24.645,24.627,24.592,24.574,24.521,24.521,24.539,24.539,24.539,24.556,24.574,24.627,24.751,24.875,24.929,24.964,25.017,25.141,25.264,25.317,25.317,25.317,25.282,25.176,25.052,24.982,24.929,24.875,24.787,24.751,24.787,24.787,24.769,24.805,24.84,24.84,24.875,24.893,24.929,24.911,24.929,24.911,24.964,24.999,25.035,25.07,25.088,25.105,25.123,25.176,25.211,25.282,25.317,25.405,25.423,25.458,25.493,25.493,25.493,25.528,25.634,25.721,25.914,26.072,26.247,26.509,26.613,26.648,26.735,26.822,26.926,26.978,26.978,26.978,26.874,26.717,26.613,26.526,26.439,26.439,26.352,26.142,26.054,26.107,25.897,25.827,25.792,25.704,25.669,25.686,25.669,25.704,25.704,25.739,25.757,25.757,25.757,25.774,25.792,25.844,25.792,25.792,25.792,25.757,25.757,25.774,25.792
,26.264,26.282,26.282,26.334,26.386,26.735,27.134,27.411,27.566,27.67,27.756,27.79,27.842,27.962,28.048,28.065,28.014,27.928,27.876,27.859,27.808,27.514,27.428,27.082,26.717,26.439,26.212,26.002,25.844,25.792,25.739,25.651,25.599,25.546,25.511,25.44,25.405,25.352,25.335,25.317,25.264,25.246,25.211,25.211,25.211,25.176,25.211,25.176,25.158,25.158,25.141,25.123,25.123,25.105,25.052,24.999,24.982,24.999,24.999,25.017,25.035,25.052,25.123,25.158,25.317,25.423,25.511,25.528,25.528,25.511,25.528,25.493,25.44,25.387,25.264,25.141,25.07,25.017,24.946,24.893,24.875,24.787,24.787,24.787,24.787,24.805,24.822,24.84,24.787,24.858,24.858,24.805,24.805,24.84,24.84,24.84,24.84,24.805,24.805,24.822,24.805,24.822,24.822,24.805,24.751,24.751,24.787,24.822,24.822,24.84,24.822,24.84,24.84,24.84,24.84,24.84,24.822,24.822,24.805,24.822,24.805,24.805,24.822,24.805,24.822,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.858,24.858,24.858,24.858,24.822,24.787,24.787,24.787,24.805,24.805,24.805,24.805,24.822,24.822,24.84,24.84,24.822,24.822,24.822,24.822,24.822,24.822,24.822,24.805,24.805,24.787,24.787,24.822,24.805,24.822,24.84,24.875,24.858,24.822,24.787,24.787,24.769,24.787,24.751,24.751,24.734,24.734,24.716,24.769,24.769,24.751,24.751,24.751,24.769,24.769,24.787,24.751,24.751,24.751,24.805,24.716,24.698,24.698,24.681,24.716,24.698,24.663,24.645,24.61,24.645,24.645,24.627,24.663,24.663,24.645,24.663,24.645,24.627,24.663,24.627,24.645,24.627,24.61,24.627,24.627,24.645,24.663,24.645,24.61,24.61,24.574,24.521,24.503,24.503,24.521,24.556,24.592,24.645,24.787,24.858,24.929,24.964,25.07,25.141,25.229,25.299,25.317,25.317,25.299,25.211,25.088,24.964,24.911,24.858,24.787,24.769,24.769,24.734,24.734,24.769,24.805,24.822,24.858,24.875,24.893,24.929,24.929,24.911,24.982,24.999,25.035,25.052,25.07,25.105,25.141,25.176,25.211,25.246,25.317,25.37,25.387,25.458,25.458,25.458,25.546,25.563,25.634,25.704,25.844,25.949,26.159,26.456,26.613,26.665,26.7,26.77,26.856,26.961,26.909,26.787,26.752,26.648,26.561,26.491,26.421,26.352,26.264,26.124,26.124,25.932,25.809,25.739,25.704,25.704,25.704,25.704,25.686,25.634,25.721,25.721,25.739,25.739,25.739,25.757,25.774,25.809,25.792,25.774,25.774,25.757,25.739,25.757,25.774
,26.229,26.282,26.264,26.334,26.439,26.822,27.151,27.376,27.566,27.653,27.721,27.773,27.825,27.894,27.928,27.945,27.928,27.859,27.808,27.739,27.756,27.445,27.307,26.943,26.63,26.439,26.194,25.967,25.862,25.792,25.739,25.669,25.599,25.599,25.493,25.405,25.37,25.352,25.335,25.282,25.246,25.229,25.193,25.193,25.176,25.176,25.176,25.176,25.158,25.158,25.123,25.105,25.123,25.088,25.035,24.999,24.946,24.982,24.982,24.999,25.035,25.088,25.141,25.211,25.317,25.387,25.475,25.528,25.528,25.493,25.44,25.387,25.352,25.335,25.246,25.123,25.017,24.982,24.929,24.875,24.858,24.787,24.769,24.769,24.769,24.787,24.805,24.84,24.805,24.805,24.787,24.805,24.787,24.822,24.858,24.822,24.84,24.822,24.787,24.787,24.805,24.822,24.805,24.769,24.787,24.734,24.751,24.787,24.805,24.84,24.84,24.84,24.858,24.84,24.822,24.822,24.822,24.822,24.822,24.822,24.805,24.805,24.84,24.822,24.822,24.822,24.84,24.822,24.822,24.822,24.822,24.84,24.858,24.858,24.858,24.858,24.84,24.805,24.769,24.769,24.787,24.787,24.787,24.787,24.787,24.787,24.805,24.805,24.822,24.822,24.805,24.822,24.805,24.84,24.822,24.751,24.751,24.734,24.751,24.787,24.805,24.822,24.84,24.858,24.858,24.805,24.769,24.769,24.787,24.787,24.769,24.769,24.769,24.734,24.751,24.787,24.751,24.751,24.751,24.751,24.769,24.769,24.787,24.769,24.787,24.787,24.751,24.734,24.698,24.698,24.681,24.681,24.698,24.663,24.645,24.645,24.663,24.663,24.663,24.663,24.663,24.645,24.627,24.627,24.645,24.663,24.663,24.663,24.645,24.627,24.627,24.627,24.645,24.645,24.627,24.592,24.556,24.556,24.521,24.539,24.521,24.503,24.574,24.574,24.663,24.734,24.946,25.017,25.052,25.123,25.229,25.282,25.317,25.352,25.37,25.317,25.229,25.088,24.946,24.893,24.84,24.769,24.751,24.716,24.698,24.698,24.769,24.787,24.822,24.858,24.875,24.893,24.911,24.929,24.946,24.982,24.982,25.017,25.035,25.07,25.105,25.141,25.176,25.229,25.282,25.352,25.37,25.352,25.423,25.458,25.493,25.546,25.599,25.599,25.739,25.862,25.984,26.142,26.334,26.509,26.613,26.683,26.665,26.752,26.787,26.735,26.648,26.613,26.561,26.526,26.474,26.421,26.352,26.282,26.107,25.967,25.879,25.792,25.721,25.686,25.634,25.581,25.581,25.651,25.669,25.704,25.721,25.739,25.739,25.757,25.757,25.774,25.792,25.809,25.774,25.757,25.739,25.739,25.757,25.757
,26.194,26.229,26.229,26.282,26.578,26.839,27.134,27.376,27.497,27.566,27.653,27.704,27.79,27.859,27.911,27.894,27.859,27.825,27.739,27.687,27.67,27.445,27.117,26.891,26.63,26.474,26.229,25.897,25.827,25.757,25.704,25.669,25.581,25.563,25.475,25.423,25.37,25.335,25.317,25.246,25.211,25.229,25.176,25.176,25.158,25.158,25.176,25.176,25.158,25.158,25.141,25.123,25.088,25.07,25.017,24.999,24.982,24.964,24.964,24.982,24.982,25.035,25.088,25.211,25.335,25.37,25.475,25.511,25.511,25.493,25.44,25.37,25.282,25.211,25.176,25.088,24.982,24.946,24.893,24.858,24.822,24.787,24.751,24.751,24.751,24.787,24.84,24.822,24.805,24.769,24.769,24.787,24.787,24.805,24.822,24.84,24.805,24.822,24.805,24.787,24.787,24.769,24.751,24.751,24.787,24.769,24.805,24.822,24.805,24.822,24.84,24.84,24.84,24.858,24.84,24.84,24.84,24.84,24.822,24.822,24.805,24.822,24.84,24.858,24.858,24.858,24.84,24.84,24.822,24.822,24.84,24.84,24.858,24.875,24.858,24.84,24.822,24.805,24.769,24.787,24.805,24.787,24.787,24.787,24.769,24.805,24.805,24.805,24.822,24.822,24.822,24.822,24.822,24.858,24.822,24.769,24.716,24.734,24.769,24.787,24.805,24.805,24.805,24.805,24.822,24.822,24.805,24.787,24.805,24.787,24.769,24.751,24.769,24.751,24.805,24.787,24.751,24.751,24.769,24.769,24.787,24.769,24.769,24.769,24.805,24.805,24.716,24.716,24.716,24.716,24.698,24.716,24.698,24.663,24.663,24.681,24.681,24.681,24.663,24.663,24.663,24.645,24.627,24.61,24.645,24.681,24.698,24.716,24.663,24.645,24.663,24.645,24.645,24.645,24.627,24.61,24.539,24.539,24.556,24.556,24.521,24.556,24.61,24.645,24.716,24.787,24.858,24.964,25.088,25.07,25.123,25.246,25.335,25.335,25.335,25.317,25.211,25.088,24.999,24.911,24.875,24.822,24.734,24.698,24.716,24.734,24.787,24.805,24.84,24.84,24.858,24.875,24.893,24.929,24.929,24.946,24.964,24.999,25.017,25.07,25.105,25.141,25.176,25.211,25.264,25.282,25.317,25.352,25.405,25.458,25.458,25.511,25.581,25.616,25.651,25.844,26.037,26.159,26.282,26.439,26.526,26.543,26.578,26.491,26.526,26.578,26.578,26.491,26.474,26.474,26.439,26.386,26.317,26.212,26.107,25.932,25.914,25.757,25.739,25.686,25.634,25.599,25.616,25.669,25.686,25.704,25.704,25.721,25.739,25.739,25.792,25.827,25.827,25.809,25.792,25.757,25.757,25.739,25.739,25.739
,26.212,26.229,26.247,26.352,26.526,26.804,27.134,27.359,27.463,27.549,27.584,27.618,27.79,27.842,27.928,27.928,27.842,27.79,27.721,27.687,27.601,27.411,27.082,26.77,26.543,26.404,26.264,26.054,25.879,25.774,25.721,25.651,25.599,25.493,25.423,25.405,25.37,25.335,25.282,25.229,25.193,25.193,25.141,25.141,25.158,25.176,25.158,25.158,25.158,25.123,25.141,25.123,25.088,25.07,25.052,25.035,25.035,25.052,24.929,24.982,24.999,25.035,25.105,25.176,25.264,25.44,25.511,25.528,25.511,25.511,25.458,25.352,25.264,25.229,25.176,25.105,25.017,24.946,24.893,24.858,24.822,24.769,24.734,24.751,24.751,24.787,24.84,24.787,24.805,24.787,24.787,24.805,24.822,24.805,24.805,24.805,24.805,24.822,24.822,24.822,24.822,24.84,24.84,24.84,24.858,24.858,24.805,24.769,24.769,24.805,24.84,24.858,24.858,24.858,24.858,24.84,24.84,24.858,24.84,24.84,24.858,24.84,24.858,24.875,24.893,24.893,24.875,24.84,24.84,24.858,24.858,24.875,24.875,24.893,24.875,24.858,24.84,24.822,24.787,24.787,24.805,24.787,24.787,24.787,24.787,24.805,24.805,24.84,24.84,24.84,24.84,24.84,24.84,24.858,24.822,24.787,24.751,24.751,24.769,24.787,24.805,24.805,24.805,24.805,24.84,24.858,24.822,24.822,24.805,24.787,24.787,24.751,24.769,24.787,24.787,24.787,24.787,24.769,24.787,24.769,24.769,24.769,24.769,24.787,24.805,24.769,24.734,24.716,24.734,24.734,24.734,24.734,24.734,24.681,24.663,24.681,24.698,24.698,24.681,24.645,24.645,24.627,24.645,24.627,24.645,24.681,24.681,24.681,24.645,24.645,24.663,24.645,24.663,24.645,24.61,24.592,24.574,24.556,24.556,24.574,24.556,24.556,24.574,24.61,24.698,24.822,24.911,24.911,24.929,24.964,25.105,25.229,25.282,25.317,25.335,25.299,25.229,25.088,24.946,24.875,24.822,24.751,24.716,24.698,24.716,24.751,24.787,24.805,24.822,24.84,24.858,24.875,24.893,24.893,24.911,24.946,24.946,24.999,25.035,25.088,25.105,25.123,25.176,25.229,25.264,25.299,25.335,25.335,25.37,25.44,25.475,25.511,25.581,25.581,25.669,25.774,25.897,26.089,26.247,26.421,26.543,26.491,26.456,26.421,26.561,26.491,26.439,26.439,26.421,26.404,26.404,26.369,26.247,26.124,26.054,25.984,25.914,25.844,25.739,25.686,25.634,25.616,25.634,25.651,25.686,25.704,25.704,25.721,25.757,25.757,25.774,25.792,25.792,25.774,25.792,25.774,25.757,25.739,25.721,25.721
,26.229,26.229,26.317,26.352,26.578,26.839,27.134,27.359,27.445,27.566,27.549,27.653,27.825,27.962,28.014,28.031,27.98,27.825,27.721,27.67,27.635,27.428,27.186,26.787,26.509,26.386,26.264,26.072,25.879,25.739,25.669,25.599,25.563,25.493,25.458,25.423,25.387,25.335,25.282,25.211,25.176,25.158,25.123,25.141,25.176,25.176,25.158,25.158,25.158,25.123,25.123,25.105,25.088,25.07,25.035,25.017,25.052,25.07,24.999,25.035,24.999,25.052,25.105,25.211,25.299,25.387,25.493,25.511,25.511,25.528,25.458,25.37,25.317,25.264,25.211,25.123,25.017,24.946,24.893,24.84,24.822,24.787,24.751,24.751,24.769,24.769,24.805,24.805,24.805,24.822,24.805,24.822,24.84,24.805,24.822,24.805,24.822,24.84,24.84,24.84,24.822,24.858,24.893,24.893,24.893,24.875,24.787,24.769,24.805,24.84,24.858,24.858,24.858,24.858,24.858,24.822,24.84,24.84,24.84,24.858,24.858,24.84,24.858,24.875,24.911,24.911,24.893,24.875,24.858,24.875,24.875,24.875,24.893,24.893,24.893,24.875,24.858,24.822,24.805,24.805,24.805,24.805,24.805,24.805,24.805,24.805,24.805,24.858,24.858,24.858,24.84,24.84,24.858,24.875,24.858,24.805,24.787,24.787,24.751,24.769,24.805,24.805,24.822,24.805,24.84,24.858,24.84,24.822,24.822,24.769,24.805,24.787,24.805,24.805,24.787,24.805,24.805,24.787,24.805,24.787,24.769,24.769,24.769,24.822,24.787,24.769,24.734,24.769,24.751,24.734,24.751,24.734,24.734,24.716,24.663,24.698,24.681,24.663,24.663,24.645,24.645,24.627,24.663,24.663,24.663,24.663,24.663,24.663,24.681,24.663,24.645,24.663,24.645,24.645,24.61,24.574,24.592,24.592,24.574,24.574,24.592,24.556,24.556,24.574,24.61,24.734,24.84,24.911,24.964,25.017,25.105,25.158,25.264,25.317,25.317,25.299,25.211,25.052,24.964,24.911,24.84,24.734,24.698,24.698,24.716,24.769,24.822,24.822,24.822,24.84,24.84,24.875,24.893,24.875,24.893,24.911,24.929,24.999,25.052,25.052,25.07,25.105,25.158,25.193,25.229,25.299,25.352,25.352,25.37,25.423,25.44,25.493,25.581,25.599,25.634,25.879,26.072,26.142,26.264,26.404,26.456,26.474,26.474,26.474,26.526,26.509,26.474,26.474,26.421,26.386,26.369,26.334,26.247,26.124,26.037,25.984,25.914,25.862,25.721,25.669,25.634,25.616,25.634,25.669,25.686,25.721,25.686,25.704,25.704,25.721,25.739,25.774,25.774,25.739,25.757,25.757,25.739,25.757,25.739,25.721
,26.229,26.352,26.299,26.317,26.491,26.909,27.273,27.394,27.445,27.497,27.566,27.635,27.842,27.997,28.065,28.1,28.083,27.928,27.739,27.687,27.67,27.549,27.221,26.874,26.578,26.369,26.159,25.949,25.792,25.704,25.651,25.634,25.581,25.493,25.458,25.423,25.387,25.352,25.282,25.211,25.158,25.123,25.123,25.141,25.176,25.193,25.158,25.158,25.141,25.105,25.105,25.088,25.07,25.07,25.052,25.035,25.07,25.052,24.999,24.982,25.017,24.999,25.141,25.176,25.264,25.37,25.458,25.458,25.493,25.44,25.387,25.335,25.282,25.264,25.229,25.123,25.035,24.946,24.893,24.858,24.84,24.805,24.769,24.751,24.787,24.787,24.805,24.805,24.822,24.822,24.84,24.84,24.822,24.805,24.822,24.805,24.822,24.822,24.84,24.858,24.858,24.84,24.858,24.875,24.875,24.858,24.875,24.822,24.858,24.858,24.858,24.858,24.858,24.875,24.875,24.875,24.858,24.858,24.858,24.875,24.858,24.858,24.858,24.893,24.911,24.893,24.893,24.875,24.875,24.893,24.893,24.893,24.893,24.911,24.893,24.893,24.875,24.858,24.84,24.858,24.858,24.84,24.84,24.822,24.822,24.822,24.858,24.875,24.858,24.858,24.858,24.875,24.875,24.893,24.875,24.858,24.84,24.805,24.787,24.787,24.805,24.787,24.822,24.84,24.84,24.858,24.858,24.84,24.822,24.787,24.805,24.787,24.805,24.822,24.822,24.822,24.805,24.787,24.787,24.787,24.751,24.769,24.769,24.805,24.769,24.751,24.769,24.787,24.734,24.751,24.769,24.751,24.734,24.734,24.698,24.698,24.681,24.663,24.645,24.663,24.645,24.645,24.663,24.681,24.663,24.681,24.663,24.681,24.681,24.663,24.645,24.645,24.663,24.663,24.645,24.61,24.627,24.61,24.61,24.574,24.574,24.539,24.539,24.574,24.61,24.769,24.822,24.875,24.946,25.017,25.141,25.193,25.264,25.317,25.317,25.299,25.229,25.105,24.982,24.911,24.84,24.751,24.734,24.734,24.751,24.787,24.858,24.84,24.84,24.858,24.84,24.875,24.893,24.858,24.875,24.893,24.946,25.017,25.052,25.07,25.105,25.105,25.141,25.193,25.211,25.264,25.335,25.352,25.423,25.423,25.44,25.475,25.528,25.581,25.704,25.739,25.879,26.054,26.282,26.474,26.491,26.509,26.561,26.613,26.596,26.613,26.578,26.509,26.474,26.421,26.369,26.334,26.264,26.159,26.054,25.984,25.897,25.809,25.704,25.651,25.634,25.616,25.634,25.651,25.686,25.704,25.739,25.757,25.721,25.739,25.739,25.704,25.704,25.739,25.721,25.774,25.757,25.757,25.721,25.721
,26.404,26.386,26.404,26.386,26.596,26.978,27.221,27.273,27.411,27.463,27.549,27.67,27.79,27.962,28.065,28.083,28.065,27.98,27.842,27.721,27.635,27.514,27.151,26.926,26.648,26.282,26.072,25.862,25.739,25.704,25.651,25.616,25.546,25.493,25.458,25.423,25.387,25.352,25.282,25.246,25.176,25.123,25.105,25.105,25.141,25.176,25.158,25.176,25.141,25.088,25.088,25.07,25.07,25.07,25.052,24.999,25.017,24.964,24.946,24.946,24.999,25.017,25.123,25.123,25.264,25.352,25.405,25.458,25.458,25.44,25.37,25.264,25.193,25.211,25.193,25.123,25.052,24.946,24.911,24.875,24.84,24.822,24.769,24.769,24.787,24.805,24.858,24.858,24.84,24.84,24.875,24.84,24.822,24.805,24.787,24.805,24.84,24.858,24.875,24.858,24.875,24.858,24.893,24.875,24.875,24.893,24.893,24.893,24.875,24.858,24.858,24.875,24.875,24.875,24.875,24.858,24.858,24.858,24.84,24.858,24.875,24.875,24.875,24.911,24.911,24.911,24.911,24.893,24.893,24.911,24.911,24.911,24.911,24.911,24.893,24.875,24.875,24.875,24.875,24.875,24.875,24.858,24.858,24.84,24.84,24.84,24.875,24.875,24.858,24.858,24.875,24.893,24.893,24.911,24.911,24.893,24.875,24.822,24.84,24.822,24.805,24.805,24.84,24.858,24.858,24.875,24.893,24.858,24.84,24.822,24.822,24.805,24.822,24.822,24.84,24.822,24.805,24.805,24.787,24.805,24.769,24.769,24.769,24.787,24.769,24.751,24.751,24.751,24.716,24.805,24.787,24.787,24.769,24.751,24.716,24.681,24.681,24.681,24.663,24.663,24.663,24.663,24.681,24.663,24.681,24.681,24.663,24.681,24.663,24.663,24.663,24.645,24.663,24.663,24.645,24.645,24.645,24.627,24.627,24.574,24.574,24.574,24.521,24.556,24.556,24.698,24.822,24.911,24.982,25.07,25.123,25.211,25.264,25.282,25.299,25.299,25.246,25.141,24.999,24.858,24.787,24.751,24.734,24.751,24.751,24.787,24.84,24.875,24.858,24.875,24.875,24.875,24.875,24.875,24.893,24.911,24.964,25.017,25.07,25.088,25.123,25.141,25.193,25.229,25.246,25.282,25.317,25.352,25.405,25.423,25.493,25.493,25.511,25.581,25.686,25.721,25.967,26.142,26.317,26.439,26.526,26.596,26.665,26.735,26.648,26.683,26.63,26.578,26.509,26.439,26.404,26.369,26.282,26.177,26.089,26.002,25.897,25.809,25.721,25.686,25.651,25.616,25.651,25.686,25.704,25.721,25.757,25.704,25.721,25.704,25.669,25.686,25.686,25.669,25.721,25.739,25.774,25.757,25.721,25.669
,26.648,26.596,26.63,26.648,26.717,26.978,27.221,27.273,27.428,27.463,27.549,27.67,27.756,27.911,28.031,28.048,28.031,28.014,27.894,27.773,27.721,27.445,27.221,27.03,26.596,26.177,26.072,25.914,25.774,25.686,25.616,25.563,25.511,25.493,25.458,25.423,25.387,25.335,25.264,25.246,25.193,25.123,25.07,25.07,25.141,25.141,25.158,25.176,25.158,25.105,25.088,25.052,25.017,25.017,24.999,25.017,24.982,24.982,24.964,24.911,24.964,25.017,25.035,25.123,25.246,25.352,25.405,25.44,25.44,25.405,25.387,25.317,25.193,25.158,25.141,25.105,25.07,24.964,24.929,24.875,24.858,24.84,24.787,24.805,24.787,24.822,24.84,24.858,24.858,24.858,24.858,24.858,24.822,24.84,24.805,24.84,24.84,24.875,24.858,24.893,24.875,24.875,24.893,24.875,24.929,24.929,24.893,24.893,24.911,24.893,24.893,24.893,24.893,24.875,24.875,24.84,24.875,24.858,24.858,24.858,24.893,24.875,24.893,24.911,24.929,24.929,24.929,24.911,24.911,24.911,24.929,24.929,24.911,24.893,24.875,24.858,24.875,24.875,24.858,24.875,24.875,24.875,24.875,24.875,24.875,24.893,24.893,24.893,24.858,24.875,24.893,24.893,24.911,24.929,24.911,24.893,24.875,24.858,24.858,24.84,24.822,24.84,24.858,24.858,24.875,24.893,24.911,24.875,24.858,24.822,24.822,24.84,24.822,24.84,24.84,24.805,24.805,24.805,24.769,24.787,24.787,24.769,24.751,24.751,24.787,24.769,24.769,24.716,24.734,24.787,24.805,24.805,24.787,24.769,24.734,24.716,24.681,24.681,24.681,24.663,24.663,24.663,24.681,24.681,24.698,24.681,24.663,24.663,24.645,24.663,24.663,24.645,24.681,24.681,24.681,24.663,24.645,24.61,24.592,24.556,24.574,24.521,24.539,24.574,24.574,24.645,24.805,24.929,24.982,25.07,25.176,25.211,25.264,25.299,25.299,25.282,25.229,25.105,24.946,24.858,24.787,24.751,24.734,24.734,24.787,24.822,24.84,24.858,24.875,24.893,24.875,24.875,24.858,24.858,24.911,24.911,24.964,25.017,25.07,25.088,25.105,25.158,25.211,25.211,25.229,25.264,25.282,25.335,25.387,25.44,25.458,25.528,25.511,25.563,25.704,25.774,26.037,26.194,26.352,26.474,26.561,26.596,26.665,26.77,26.787,26.735,26.717,26.596,26.561,26.456,26.404,26.352,26.282,26.212,26.124,26.002,25.914,25.844,25.774,25.721,25.686,25.669,25.686,25.721,25.739,25.757,25.757,25.721,25.739,25.757,25.792,25.774,25.721,25.721,25.721,25.669,25.686,25.686,25.739,25.581
,27.099,27.013,26.804,26.787,26.891,27.065,27.273,27.376,27.428,27.48,27.549,27.653,27.756,27.842,27.962,27.997,27.945,27.928,27.825,27.704,27.739,27.549,27.238,26.978,26.648,26.317,26.124,25.879,25.792,25.651,25.634,25.546,25.493,25.475,25.458,25.405,25.352,25.317,25.282,25.229,25.158,25.141,25.07,25.088,25.105,25.141,25.158,25.176,25.123,25.07,25.07,25.052,25.017,25.017,24.999,24.982,24.982,24.929,24.946,24.946,24.964,24.999,25.035,25.105,25.282,25.387,25.405,25.423,25.423,25.405,25.387,25.352,25.299,25.246,25.176,25.105,25.052,24.982,24.929,24.875,24.858,24.84,24.805,24.787,24.787,24.805,24.84,24.875,24.875,24.875,24.875,24.84,24.822,24.84,24.84,24.84,24.875,24.911,24.875,24.875,24.858,24.84,24.858,24.875,24.893,24.893,24.893,24.911,24.929,24.911,24.893,24.911,24.911,24.911,24.893,24.875,24.875,24.893,24.875,24.893,24.911,24.911,24.911,24.929,24.929,24.929,24.929,24.911,24.911,24.929,24.929,24.911,24.911,24.893,24.893,24.875,24.875,24.875,24.858,24.875,24.893,24.911,24.911,24.911,24.929,24.911,24.893,24.911,24.893,24.893,24.911,24.911,24.946,24.946,24.893,24.911,24.893,24.875,24.858,24.858,24.875,24.858,24.858,24.858,24.875,24.893,24.929,24.911,24.875,24.822,24.822,24.822,24.84,24.84,24.858,24.805,24.787,24.805,24.751,24.787,24.751,24.751,24.734,24.769,24.769,24.769,24.787,24.734,24.751,24.787,24.805,24.805,24.805,24.787,24.787,24.751,24.698,24.716,24.681,24.681,24.663,24.645,24.645,24.663,24.663,24.698,24.681,24.663,24.663,24.663,24.681,24.663,24.698,24.716,24.681,24.663,24.627,24.592,24.592,24.539,24.574,24.521,24.521,24.574,24.592,24.663,24.805,24.911,24.946,25.088,25.141,25.264,25.264,25.264,25.299,25.282,25.229,25.105,24.929,24.84,24.787,24.734,24.716,24.716,24.769,24.805,24.84,24.858,24.875,24.875,24.875,24.893,24.858,24.84,24.911,24.929,24.982,25.035,25.07,25.123,25.141,25.193,25.211,25.211,25.211,25.229,25.282,25.37,25.387,25.44,25.458,25.528,25.528,25.599,25.669,25.897,26.072,26.212,26.369,26.543,26.613,26.613,26.683,26.752,26.717,26.752,26.683,26.648,26.561,26.456,26.352,26.317,26.282,26.212,26.124,26.019,25.949,25.897,25.827,25.721,25.704,25.686,25.704,25.721,25.739,25.757,25.757,25.792,25.792,25.757,25.774,25.774,25.721,25.686,25.669,25.669,25.704,25.686,25.616,25.581
