文件: ,G:\desktop\实验图片\4\FLIR7498.jpg

,28.87,28.989,29.057,29.108,29.142,29.193,29.244,29.295,29.312,29.397,29.533,29.566,29.566,29.583,29.634,29.753,29.719,29.634,29.6,29.465,29.363,29.278,29.125,28.938,28.477,27.704,27.445,27.394,27.273,27.186,27.013,26.961,26.909,26.839,26.822,26.804,26.804,26.804,26.787,26.7,26.665,26.63,26.648,26.63,26.543,26.509,26.543,26.561,26.543,26.509,26.491,26.526,26.596,26.752,27.013,27.03,26.978,27.065,26.978,26.978,26.787,26.856,26.874,26.717,26.596,26.561,26.561,26.526,26.526,26.526,26.491,26.491,26.474,26.474,26.491,26.509,26.526,26.526,26.509,26.474,26.509,26.474,26.491,26.456,26.509,26.509,26.526,26.439,26.439,26.439,26.439,26.404,26.404,26.386,26.386,26.404,26.386,26.386,26.352,26.352,26.317,26.299,26.282,26.299,26.282,26.247,26.282,26.317,26.334,26.352,26.334,26.317,26.299,26.282,26.264,26.264,26.282,26.299,26.282,26.299,26.282,26.264,26.229,26.212,26.194,26.194,26.177,26.142,26.142,26.159,26.177,26.194,26.212,26.212,26.212,26.212,26.212,26.212,26.212,26.194,26.177,26.212,26.212,26.264,26.247,26.229,26.247,26.282,26.264,26.264,26.247,26.212,26.194,26.177,26.159,26.159,26.124,26.089,26.089,26.089,26.089,26.107,26.072,26.054,26.072,26.072,26.072,26.107,26.124,26.177,26.159,26.159,26.142,26.124,26.089,26.072,26.037,26.019,26.019,26.002,26.002,25.984,26.002,25.967,25.984,25.949,25.949,26.002,25.967,25.984,25.967,25.949,25.949,25.914,25.914,26.019,26.037,25.967,26.037,26.019,26.002,25.967,25.984,26.002,26.002,26.037,26.037,26.019,26.019,26.019,25.949,25.984,26.072,26.107,26.299,26.386,26.317,26.421,26.561,26.596,26.613,26.578,26.561,26.561,26.526,26.526,26.456,26.352,26.264,26.282,26.229,26.282,26.369,26.352,26.369,26.421,26.369,26.386,26.352,26.386,26.404,26.404,26.421,26.421,26.386,26.404,26.439,26.474,26.509,26.526,26.561,26.613,26.578,26.648,26.63,26.63,26.717,26.7,26.683,26.7,26.7,26.665,26.683,26.752,26.804,26.839,26.891,26.926,26.926,26.961,26.995,27.013,27.186,27.307,27.445,27.532,27.653,28.357,28.648,28.716,28.614,28.511,28.46,28.443,28.443,28.443,28.477,28.408,28.357,28.323,28.271,28.151,27.98,27.79,27.601,27.48,27.411,27.376,27.342,27.376,27.376,27.411,27.497,27.549,27.514,27.584,27.773,27.825,27.601,27.497,27.497,27.48,27.463,27.428,27.411,27.411,27.359,27.359,27.273,27.376
,28.784,28.887,28.972,28.972,29.006,29.091,29.142,29.142,29.21,29.346,29.499,29.549,29.583,29.6,29.617,29.685,29.702,29.651,29.533,29.516,29.414,29.295,29.142,28.921,28.614,28.151,27.687,27.497,27.359,27.169,27.117,27.013,26.961,26.891,26.839,26.804,26.804,26.804,26.77,26.735,26.648,26.648,26.665,26.613,26.561,26.509,26.526,26.491,26.474,26.509,26.509,26.491,26.561,26.787,27.013,26.995,27.047,27.013,26.978,27.013,26.891,26.874,26.978,26.822,26.648,26.561,26.526,26.491,26.491,26.491,26.491,26.509,26.509,26.509,26.526,26.543,26.596,26.578,26.526,26.491,26.491,26.491,26.509,26.491,26.543,26.561,26.561,26.474,26.439,26.474,26.456,26.421,26.386,26.386,26.404,26.404,26.386,26.386,26.404,26.369,26.334,26.334,26.317,26.334,26.317,26.299,26.334,26.317,26.317,26.352,26.334,26.334,26.352,26.317,26.247,26.247,26.282,26.282,26.264,26.264,26.264,26.247,26.247,26.229,26.194,26.194,26.177,26.159,26.177,26.194,26.212,26.212,26.212,26.212,26.194,26.194,26.194,26.212,26.212,26.194,26.177,26.212,26.212,26.247,26.247,26.247,26.264,26.299,26.264,26.264,26.229,26.194,26.194,26.212,26.194,26.194,26.142,26.089,26.107,26.089,26.089,26.089,26.089,26.054,26.054,26.089,26.054,26.107,26.142,26.142,26.142,26.159,26.159,26.142,26.089,26.054,26.019,26.019,26.054,26.002,26.019,26.002,26.002,25.984,26.002,26.002,26.002,25.984,25.949,25.967,25.967,25.949,25.949,25.949,25.984,25.949,26.019,25.967,26.054,26.002,26.019,26.002,26.037,26.037,26.037,26.037,26.054,26.037,26.037,26.072,26.002,26.002,26.037,26.124,26.264,26.404,26.369,26.509,26.509,26.596,26.578,26.596,26.561,26.561,26.561,26.456,26.456,26.317,26.247,26.212,26.247,26.299,26.282,26.369,26.404,26.404,26.404,26.386,26.334,26.352,26.386,26.404,26.421,26.439,26.439,26.456,26.491,26.526,26.543,26.543,26.561,26.578,26.561,26.596,26.63,26.665,26.683,26.735,26.735,26.717,26.717,26.648,26.735,26.735,26.787,26.874,26.891,26.909,26.926,26.978,27.03,27.03,27.186,27.376,27.376,27.394,27.808,28.408,28.682,28.75,28.648,28.528,28.46,28.477,28.477,28.46,28.46,28.46,28.374,28.323,28.289,28.168,27.928,27.773,27.67,27.584,27.497,27.394,27.376,27.394,27.463,27.48,27.532,27.549,27.566,27.653,27.79,27.808,27.618,27.549,27.532,27.497,27.428,27.359,27.359,27.376,27.324,27.342,27.324,27.29
,28.75,28.853,28.887,28.87,28.904,29.023,29.091,29.023,29.244,29.295,29.431,29.499,29.566,29.651,29.685,29.719,29.617,29.617,29.583,29.499,29.414,29.346,29.176,28.87,28.477,27.98,27.618,27.532,27.428,27.255,27.186,27.047,26.995,26.978,26.891,26.804,26.822,26.787,26.717,26.717,26.63,26.665,26.648,26.648,26.578,26.526,26.474,26.491,26.509,26.509,26.509,26.491,26.561,26.77,26.909,27.013,27.013,27.03,26.961,26.961,26.856,26.787,26.874,26.804,26.683,26.561,26.474,26.439,26.456,26.474,26.491,26.561,26.561,26.578,26.596,26.596,26.596,26.63,26.578,26.561,26.526,26.509,26.543,26.543,26.596,26.578,26.596,26.578,26.491,26.509,26.456,26.439,26.474,26.456,26.404,26.404,26.386,26.386,26.404,26.386,26.369,26.352,26.334,26.352,26.352,26.317,26.369,26.386,26.369,26.386,26.369,26.334,26.352,26.334,26.282,26.282,26.282,26.282,26.264,26.247,26.247,26.247,26.247,26.229,26.212,26.229,26.212,26.212,26.212,26.229,26.212,26.229,26.212,26.212,26.194,26.194,26.229,26.212,26.212,26.212,26.212,26.212,26.212,26.229,26.247,26.264,26.247,26.264,26.247,26.247,26.212,26.194,26.212,26.212,26.229,26.212,26.142,26.142,26.124,26.107,26.107,26.107,26.124,26.072,26.054,26.072,26.089,26.124,26.159,26.159,26.159,26.159,26.177,26.124,26.089,26.089,26.054,26.072,26.054,26.054,26.002,26.019,26.002,26.002,26.019,26.019,26.002,25.984,25.967,25.949,25.932,25.932,25.932,25.984,26.019,25.967,26.019,26.019,26.019,26.019,26.002,26.037,26.054,26.019,26.019,26.019,26.037,26.019,26.037,26.072,26.037,26.019,26.089,26.142,26.282,26.456,26.404,26.543,26.543,26.596,26.613,26.561,26.561,26.596,26.561,26.526,26.404,26.282,26.212,26.212,26.194,26.264,26.317,26.352,26.404,26.404,26.369,26.369,26.352,26.386,26.386,26.386,26.404,26.439,26.474,26.474,26.474,26.491,26.509,26.509,26.526,26.543,26.578,26.578,26.63,26.648,26.648,26.717,26.717,26.7,26.717,26.7,26.752,26.752,26.77,26.839,26.891,26.891,26.909,26.926,26.943,26.995,27.151,27.238,27.376,27.394,27.98,28.426,28.682,28.767,28.631,28.528,28.494,28.477,28.494,28.477,28.46,28.511,28.426,28.22,28.134,27.997,27.842,27.756,27.618,27.549,27.532,27.463,27.445,27.463,27.428,27.463,27.514,27.549,27.601,27.687,27.773,27.79,27.687,27.601,27.411,27.463,27.411,27.376,27.342,27.29,27.29,27.238,27.29,27.238
,28.733,28.801,28.836,28.836,28.887,28.955,29.04,29.04,29.227,29.227,29.329,29.482,29.583,29.6,29.685,29.736,29.82,29.685,29.634,29.549,29.482,29.38,29.176,28.887,28.511,27.945,27.721,27.566,27.566,27.394,27.29,27.169,27.065,27.013,26.943,26.839,26.787,26.752,26.717,26.735,26.613,26.665,26.665,26.683,26.665,26.648,26.596,26.526,26.491,26.491,26.491,26.491,26.526,26.665,26.943,26.978,27.065,27.03,26.961,26.961,26.926,26.856,26.839,26.804,26.648,26.526,26.491,26.456,26.474,26.491,26.509,26.561,26.613,26.648,26.665,26.648,26.613,26.648,26.613,26.613,26.578,26.543,26.596,26.578,26.613,26.63,26.63,26.63,26.561,26.578,26.526,26.509,26.526,26.474,26.421,26.421,26.421,26.421,26.404,26.386,26.404,26.369,26.369,26.404,26.404,26.404,26.421,26.404,26.386,26.386,26.386,26.352,26.334,26.334,26.317,26.299,26.264,26.264,26.264,26.282,26.282,26.282,26.282,26.264,26.264,26.282,26.264,26.264,26.247,26.229,26.229,26.229,26.229,26.247,26.229,26.229,26.264,26.264,26.264,26.247,26.229,26.212,26.212,26.212,26.247,26.264,26.264,26.229,26.212,26.177,26.177,26.194,26.212,26.194,26.212,26.212,26.159,26.159,26.124,26.142,26.107,26.107,26.089,26.072,26.037,26.054,26.107,26.142,26.124,26.177,26.177,26.177,26.177,26.107,26.107,26.054,26.072,26.107,26.002,26.072,26.037,26.019,26.037,26.037,26.037,26.002,25.984,25.984,25.949,25.967,25.967,25.984,25.984,25.984,26.002,25.984,25.949,26.002,26.002,26.054,26.037,26.037,26.054,26.019,26.019,26.002,26.002,26.002,26.019,26.019,26.054,26.054,26.159,26.177,26.352,26.369,26.352,26.439,26.543,26.63,26.613,26.613,26.648,26.561,26.596,26.404,26.317,26.247,26.229,26.212,26.229,26.264,26.299,26.334,26.421,26.404,26.386,26.404,26.421,26.421,26.386,26.404,26.421,26.439,26.474,26.456,26.456,26.456,26.456,26.491,26.491,26.509,26.526,26.578,26.543,26.596,26.717,26.683,26.717,26.77,26.77,26.717,26.752,26.804,26.787,26.804,26.856,26.874,26.856,26.874,26.926,26.978,27.065,27.203,27.463,27.687,27.997,28.477,28.682,28.784,28.682,28.58,28.597,28.58,28.545,28.562,28.562,28.545,28.374,28.443,28.374,28.254,28.065,27.859,27.704,27.584,27.514,27.48,27.445,27.428,27.48,27.497,27.532,27.549,27.635,27.687,27.687,27.67,27.601,27.566,27.48,27.532,27.428,27.394,27.342,27.29,27.255,27.186,27.255,27.29
,28.75,28.784,28.819,28.887,28.938,28.972,29.04,29.023,29.176,29.176,29.261,29.397,29.465,29.482,29.617,29.702,29.634,29.634,29.566,29.516,29.482,29.414,29.193,28.836,28.494,28.014,27.859,27.704,27.618,27.497,27.359,27.255,27.169,27.082,27.047,26.995,26.822,26.7,26.735,26.7,26.648,26.665,26.665,26.63,26.665,26.648,26.526,26.491,26.474,26.439,26.491,26.491,26.578,26.752,26.891,26.995,26.943,27.013,26.995,26.961,26.926,26.909,26.909,26.839,26.648,26.509,26.456,26.439,26.439,26.456,26.509,26.596,26.648,26.683,26.717,26.683,26.665,26.665,26.7,26.648,26.665,26.596,26.63,26.648,26.665,26.665,26.683,26.665,26.683,26.665,26.596,26.526,26.421,26.456,26.474,26.456,26.474,26.456,26.456,26.439,26.404,26.421,26.421,26.421,26.421,26.474,26.491,26.439,26.421,26.404,26.404,26.386,26.334,26.352,26.352,26.352,26.369,26.334,26.299,26.317,26.317,26.317,26.352,26.352,26.317,26.317,26.317,26.317,26.299,26.247,26.264,26.247,26.247,26.317,26.264,26.264,26.299,26.299,26.317,26.299,26.264,26.264,26.247,26.247,26.282,26.264,26.264,26.177,26.159,26.159,26.177,26.212,26.212,26.194,26.194,26.194,26.159,26.159,26.159,26.142,26.124,26.142,26.124,26.107,26.089,26.107,26.089,26.124,26.124,26.142,26.177,26.177,26.142,26.107,26.124,26.107,26.054,26.089,26.037,26.054,26.054,26.037,26.037,26.002,26.019,25.984,25.967,25.949,25.949,25.967,26.002,26.019,26.019,25.984,25.984,25.984,25.914,25.949,25.984,26.054,26.054,26.019,26.019,26.002,26.019,26.002,25.984,25.984,26.002,26.019,26.054,26.089,26.142,26.177,26.352,26.282,26.264,26.317,26.509,26.613,26.578,26.648,26.63,26.578,26.596,26.404,26.247,26.194,26.212,26.194,26.229,26.264,26.299,26.369,26.421,26.439,26.439,26.421,26.439,26.421,26.404,26.404,26.386,26.404,26.439,26.491,26.474,26.474,26.474,26.456,26.491,26.491,26.561,26.596,26.543,26.596,26.683,26.665,26.7,26.752,26.752,26.752,26.787,26.804,26.822,26.804,26.822,26.874,26.891,26.926,26.961,26.978,27.047,27.307,27.601,27.79,27.894,28.562,28.699,28.767,28.699,28.614,28.58,28.58,28.614,28.631,28.614,28.545,28.494,28.46,28.168,28.048,27.945,27.842,27.756,27.635,27.584,27.584,27.514,27.549,27.584,27.653,27.584,27.601,27.635,27.601,27.566,27.549,27.497,27.48,27.48,27.411,27.307,27.255,27.238,27.238,27.203,27.151,27.169,27.151
,28.784,28.836,28.904,29.006,29.057,28.989,29.074,29.04,29.074,29.159,29.278,29.346,29.397,29.499,29.634,29.634,29.651,29.617,29.533,29.499,29.465,29.38,29.21,28.972,28.716,28.1,27.98,27.79,27.653,27.618,27.428,27.342,27.307,27.238,27.186,27.134,26.978,26.787,26.735,26.648,26.665,26.665,26.665,26.63,26.613,26.543,26.526,26.561,26.543,26.491,26.421,26.404,26.526,26.63,26.943,26.978,26.943,26.961,26.961,26.961,26.943,26.943,26.926,26.839,26.665,26.491,26.421,26.404,26.386,26.439,26.526,26.665,26.717,26.752,26.735,26.717,26.717,26.735,26.787,26.7,26.7,26.683,26.665,26.665,26.683,26.7,26.7,26.7,26.717,26.717,26.683,26.648,26.665,26.578,26.526,26.561,26.561,26.578,26.561,26.526,26.509,26.526,26.526,26.543,26.543,26.561,26.561,26.526,26.509,26.526,26.526,26.439,26.404,26.439,26.456,26.439,26.439,26.404,26.386,26.386,26.369,26.386,26.404,26.404,26.369,26.352,26.352,26.334,26.334,26.299,26.317,26.299,26.264,26.334,26.317,26.317,26.369,26.386,26.386,26.369,26.334,26.317,26.317,26.317,26.317,26.334,26.264,26.229,26.194,26.194,26.194,26.247,26.229,26.194,26.194,26.194,26.194,26.177,26.194,26.177,26.124,26.159,26.159,26.089,26.124,26.142,26.072,26.142,26.159,26.142,26.177,26.177,26.177,26.124,26.072,26.072,26.072,26.054,26.072,26.124,26.089,26.054,26.054,26.002,26.002,25.984,25.949,25.914,25.932,25.984,26.019,26.054,26.019,26.002,26.019,25.967,25.967,26.002,26.037,26.054,26.054,26.019,25.984,25.967,25.967,25.967,25.984,26.019,26.019,26.037,26.072,26.089,26.177,26.177,26.282,26.317,26.299,26.369,26.456,26.63,26.613,26.683,26.596,26.561,26.456,26.456,26.299,26.159,26.212,26.177,26.212,26.282,26.264,26.404,26.404,26.404,26.404,26.404,26.439,26.456,26.474,26.421,26.386,26.386,26.439,26.439,26.439,26.456,26.439,26.421,26.421,26.474,26.526,26.526,26.578,26.596,26.596,26.683,26.665,26.683,26.735,26.804,26.787,26.822,26.839,26.822,26.839,26.891,26.926,26.943,26.978,27.013,27.099,27.342,27.601,27.825,28.083,28.631,28.716,28.801,28.75,28.648,28.528,28.614,28.682,28.631,28.597,28.562,28.426,28.46,28.134,28.065,28.048,28.083,27.825,27.635,27.618,27.635,27.653,27.635,27.601,27.704,27.687,27.635,27.601,27.532,27.514,27.497,27.445,27.445,27.359,27.324,27.255,27.238,27.221,27.151,27.134,27.117,27.117,27.099
,28.836,28.904,28.972,29.057,29.091,29.057,29.108,29.057,29.142,29.193,29.227,29.278,29.329,29.397,29.549,29.533,29.566,29.566,29.533,29.482,29.414,29.312,29.142,28.904,28.665,28.22,28.014,27.842,27.756,27.721,27.532,27.48,27.463,27.411,27.307,27.221,27.169,26.995,26.804,26.735,26.683,26.665,26.648,26.596,26.561,26.491,26.456,26.456,26.404,26.421,26.526,26.543,26.561,26.683,26.909,26.926,26.978,26.978,26.961,26.943,26.943,26.943,26.909,26.839,26.665,26.509,26.474,26.421,26.439,26.474,26.456,26.613,26.752,26.735,26.735,26.717,26.752,26.77,26.752,26.752,26.717,26.717,26.7,26.683,26.683,26.7,26.735,26.735,26.77,26.804,26.804,26.735,26.665,26.578,26.578,26.578,26.561,26.613,26.63,26.665,26.613,26.596,26.613,26.578,26.578,26.613,26.63,26.613,26.578,26.596,26.596,26.509,26.474,26.491,26.526,26.543,26.509,26.491,26.491,26.491,26.474,26.456,26.456,26.439,26.439,26.421,26.386,26.386,26.421,26.404,26.386,26.404,26.369,26.369,26.386,26.404,26.456,26.491,26.456,26.421,26.404,26.386,26.386,26.369,26.386,26.404,26.317,26.334,26.299,26.247,26.264,26.264,26.247,26.229,26.229,26.212,26.247,26.229,26.229,26.194,26.159,26.159,26.159,26.072,26.142,26.159,26.107,26.194,26.212,26.159,26.212,26.177,26.177,26.177,26.037,26.072,26.089,26.054,26.124,26.124,26.089,26.089,26.089,26.037,26.019,26.002,25.949,25.932,25.984,26.019,26.019,26.072,26.054,26.002,26.054,25.967,26.037,26.019,26.089,26.072,26.054,26.002,25.949,25.949,25.967,25.949,26.002,26.054,26.054,26.037,26.072,26.072,26.124,26.159,26.282,26.317,26.369,26.421,26.474,26.578,26.613,26.648,26.561,26.509,26.404,26.439,26.229,26.142,26.194,26.177,26.212,26.264,26.299,26.352,26.352,26.386,26.369,26.334,26.439,26.456,26.456,26.456,26.421,26.439,26.404,26.386,26.404,26.421,26.439,26.421,26.421,26.474,26.456,26.474,26.491,26.526,26.578,26.613,26.63,26.648,26.752,26.787,26.752,26.856,26.856,26.856,26.891,26.926,26.995,27.013,27.013,27.03,27.134,27.376,27.463,27.773,27.962,28.562,28.699,28.784,28.682,28.58,28.545,28.614,28.614,28.58,28.614,28.597,28.477,28.271,28.271,28.168,27.911,27.894,27.773,27.773,27.739,27.67,27.687,27.721,27.653,27.618,27.687,27.601,27.601,27.549,27.497,27.428,27.394,27.411,27.307,27.324,27.29,27.273,27.255,27.169,27.082,27.082,27.082,27.134
,28.887,28.972,29.023,29.04,29.091,29.074,29.091,29.108,29.125,29.193,29.261,29.295,29.329,29.397,29.533,29.566,29.516,29.549,29.499,29.414,29.346,29.261,29.108,28.836,28.597,28.271,27.997,27.876,27.825,27.704,27.618,27.566,27.549,27.497,27.428,27.359,27.203,27.065,26.909,26.752,26.735,26.683,26.63,26.578,26.578,26.561,26.509,26.474,26.456,26.439,26.439,26.456,26.421,26.822,26.961,26.995,27.013,26.978,26.943,26.926,26.909,26.891,26.874,26.822,26.665,26.526,26.491,26.474,26.509,26.509,26.456,26.63,26.752,26.752,26.77,26.752,26.77,26.77,26.804,26.787,26.752,26.735,26.717,26.648,26.683,26.7,26.735,26.735,26.77,26.77,26.77,26.7,26.665,26.596,26.596,26.613,26.63,26.648,26.683,26.683,26.63,26.596,26.561,26.613,26.665,26.683,26.683,26.683,26.665,26.648,26.613,26.578,26.578,26.561,26.596,26.596,26.578,26.561,26.543,26.543,26.561,26.526,26.491,26.509,26.491,26.491,26.456,26.491,26.491,26.474,26.474,26.509,26.491,26.491,26.456,26.474,26.561,26.561,26.509,26.491,26.509,26.474,26.439,26.421,26.474,26.456,26.439,26.439,26.421,26.352,26.352,26.352,26.317,26.299,26.352,26.282,26.334,26.386,26.352,26.299,26.282,26.229,26.212,26.177,26.142,26.247,26.194,26.212,26.212,26.177,26.264,26.229,26.194,26.229,26.142,26.142,26.159,26.194,26.142,26.124,26.107,26.107,26.159,26.072,26.072,26.054,26.002,26.019,26.054,26.019,25.984,26.089,26.089,26.037,26.072,26.054,26.089,26.072,26.089,26.089,26.054,26.002,25.949,25.932,25.967,25.932,25.932,26.019,26.037,26.019,26.037,26.054,26.072,26.107,26.264,26.264,26.352,26.421,26.543,26.578,26.543,26.63,26.543,26.491,26.474,26.439,26.247,26.142,26.159,26.159,26.212,26.264,26.282,26.352,26.352,26.352,26.317,26.317,26.439,26.386,26.439,26.456,26.456,26.474,26.421,26.421,26.421,26.421,26.404,26.386,26.404,26.439,26.474,26.491,26.526,26.543,26.526,26.561,26.7,26.717,26.77,26.804,26.804,26.856,26.839,26.909,26.943,26.978,27.047,27.082,27.099,27.082,27.186,27.411,27.514,27.687,28.031,28.562,28.819,28.853,28.631,28.545,28.511,28.426,28.34,28.34,28.391,28.374,28.254,28.237,28.237,28.22,27.911,27.739,27.79,27.79,27.739,27.721,27.756,27.739,27.687,27.67,27.67,27.618,27.584,27.549,27.48,27.394,27.359,27.342,27.324,27.29,27.273,27.255,27.255,27.151,27.047,27.065,27.047,27.082
,28.955,29.006,29.04,29.091,29.108,29.074,29.108,29.074,29.108,29.193,29.244,29.278,29.329,29.397,29.499,29.499,29.465,29.431,29.38,29.295,29.21,29.142,28.989,28.767,28.614,28.271,27.997,27.911,27.825,27.687,27.653,27.635,27.584,27.532,27.445,27.376,27.238,27.186,27.03,26.839,26.752,26.7,26.648,26.613,26.578,26.561,26.526,26.474,26.456,26.491,26.509,26.439,26.474,26.926,27.013,27.03,26.995,26.943,26.909,26.874,26.874,26.856,26.856,26.822,26.683,26.543,26.491,26.474,26.526,26.561,26.578,26.7,26.752,26.752,26.752,26.735,26.787,26.77,26.77,26.77,26.77,26.717,26.735,26.648,26.665,26.717,26.683,26.735,26.752,26.77,26.787,26.752,26.7,26.665,26.648,26.648,26.648,26.683,26.683,26.683,26.717,26.7,26.683,26.7,26.717,26.735,26.735,26.717,26.717,26.7,26.683,26.648,26.648,26.648,26.665,26.648,26.596,26.596,26.578,26.561,26.613,26.596,26.561,26.543,26.526,26.491,26.474,26.526,26.561,26.543,26.578,26.578,26.561,26.578,26.561,26.526,26.578,26.596,26.578,26.561,26.543,26.491,26.526,26.543,26.561,26.526,26.543,26.491,26.509,26.526,26.509,26.456,26.439,26.474,26.491,26.386,26.404,26.491,26.474,26.474,26.386,26.386,26.317,26.334,26.264,26.299,26.282,26.264,26.247,26.282,26.352,26.317,26.247,26.247,26.247,26.264,26.194,26.212,26.212,26.247,26.212,26.194,26.299,26.177,26.159,26.142,26.124,26.089,26.124,26.107,26.054,26.107,26.142,26.124,26.142,26.159,26.159,26.159,26.142,26.124,26.072,26.037,25.949,25.914,25.949,25.949,25.949,26.019,26.002,26.002,26.037,26.054,26.072,26.142,26.247,26.282,26.334,26.421,26.526,26.596,26.578,26.578,26.526,26.509,26.509,26.421,26.334,26.159,26.194,26.142,26.142,26.229,26.282,26.334,26.352,26.334,26.352,26.299,26.352,26.334,26.386,26.299,26.386,26.439,26.369,26.317,26.352,26.404,26.386,26.386,26.421,26.456,26.421,26.456,26.509,26.474,26.509,26.613,26.683,26.683,26.77,26.787,26.822,26.822,26.822,26.856,26.943,26.943,26.978,27.065,27.117,27.134,27.238,27.445,27.618,27.704,28.22,28.614,28.75,28.733,28.648,28.494,28.443,28.323,28.34,28.408,28.391,28.357,28.323,28.237,28.22,28.031,28.1,27.773,27.721,27.721,27.687,27.635,27.618,27.653,27.584,27.618,27.584,27.48,27.532,27.48,27.463,27.445,27.394,27.376,27.342,27.359,27.255,27.273,27.221,27.099,27.082,27.117,27.099,27.117
,28.921,29.006,29.057,29.074,29.125,29.091,29.04,29.108,29.108,29.21,29.312,29.363,29.397,29.448,29.516,29.465,29.482,29.482,29.363,29.295,29.261,29.176,29.006,28.75,28.699,28.186,28.1,27.945,27.808,27.721,27.687,27.67,27.635,27.566,27.497,27.394,27.324,27.221,27.065,26.909,26.804,26.7,26.648,26.613,26.561,26.543,26.509,26.491,26.491,26.439,26.456,26.509,26.509,26.787,26.995,27.047,27.013,26.995,26.926,26.874,26.891,26.839,26.822,26.804,26.7,26.596,26.561,26.543,26.543,26.578,26.613,26.665,26.717,26.735,26.735,26.752,26.787,26.77,26.752,26.77,26.735,26.7,26.648,26.63,26.648,26.683,26.683,26.7,26.735,26.752,26.77,26.717,26.683,26.665,26.665,26.648,26.63,26.648,26.683,26.7,26.683,26.683,26.7,26.735,26.752,26.735,26.77,26.752,26.752,26.735,26.683,26.683,26.7,26.683,26.7,26.7,26.648,26.63,26.648,26.648,26.665,26.665,26.648,26.613,26.561,26.526,26.543,26.578,26.578,26.578,26.63,26.665,26.665,26.613,26.596,26.613,26.596,26.613,26.596,26.613,26.561,26.526,26.578,26.596,26.63,26.578,26.561,26.561,26.543,26.543,26.561,26.578,26.491,26.543,26.509,26.509,26.543,26.526,26.491,26.526,26.439,26.456,26.404,26.386,26.352,26.352,26.334,26.317,26.352,26.386,26.386,26.386,26.369,26.317,26.369,26.352,26.264,26.299,26.317,26.334,26.352,26.334,26.386,26.352,26.282,26.247,26.212,26.299,26.282,26.264,26.282,26.334,26.317,26.177,26.264,26.264,26.247,26.247,26.247,26.212,26.177,26.072,25.949,25.897,25.932,25.984,26.019,26.002,25.984,26.002,26.019,26.037,26.054,26.177,26.247,26.317,26.334,26.369,26.439,26.526,26.543,26.561,26.509,26.491,26.474,26.386,26.317,26.229,26.177,26.194,26.159,26.159,26.264,26.264,26.317,26.386,26.317,26.264,26.334,26.334,26.334,26.299,26.456,26.456,26.404,26.386,26.369,26.386,26.404,26.369,26.386,26.421,26.456,26.491,26.509,26.491,26.561,26.613,26.613,26.7,26.804,26.856,26.822,26.909,26.839,26.856,26.891,26.943,26.995,27.03,27.082,27.169,27.273,27.463,27.601,27.721,28.203,28.511,28.614,28.648,28.562,28.494,28.34,28.289,28.357,28.374,28.34,28.34,28.306,28.237,28.271,28.254,27.876,27.721,27.687,27.67,27.653,27.618,27.566,27.549,27.635,27.653,27.601,27.497,27.48,27.48,27.48,27.445,27.411,27.376,27.307,27.376,27.324,27.238,27.203,27.082,27.065,27.134,27.117,27.151
