文件: ,G:\desktop\实验图片\4\FLIR7543.jpg

,30.947,30.963,30.963,30.947,30.963,30.98,31.014,30.997,31.03,30.997,30.997,31.08,31.181,31.214,31.297,31.264,31.297,31.297,31.314,31.247,31.197,31.164,31.064,30.947,30.729,30.494,30.36,30.292,30.191,30.107,30.057,29.955,29.854,29.77,29.719,29.668,29.617,29.6,29.549,29.448,29.38,29.329,29.312,29.312,29.278,29.227,29.159,29.074,28.989,28.938,28.887,28.836,28.801,28.75,28.75,28.699,28.665,28.614,28.597,28.58,28.682,28.784,28.938,28.972,28.972,29.057,29.091,29.057,28.989,28.887,28.853,28.853,28.733,28.631,28.477,28.443,28.408,28.357,28.357,28.323,28.306,28.186,27.911,27.962,27.876,27.894,27.825,27.842,27.808,27.773,27.773,27.773,27.79,27.79,27.79,27.79,27.79,27.825,27.825,27.825,27.842,27.825,27.808,27.773,27.808,27.825,27.825,27.825,27.79,27.79,27.808,27.825,27.825,27.825,27.825,27.808,27.773,27.773,27.756,27.773,27.808,27.842,27.876,27.859,27.859,27.876,27.859,27.79,27.773,27.756,27.721,27.704,27.721,27.721,27.739,27.739,27.773,27.756,27.756,27.756,27.739,27.739,27.773,27.79,27.808,27.825,27.859,27.876,27.876,27.842,27.721,27.739,27.739,27.756,27.739,27.808,27.808,27.825,27.808,27.773,27.79,27.79,27.739,27.721,27.739,27.687,27.704,27.704,27.739,27.687,27.79,27.79,27.67,27.687,27.756,27.704,27.704,27.687,27.67,27.773,27.756,27.79,27.79,27.79,27.79,27.773,27.721,27.808,27.739,27.79,27.79,27.739,27.773,27.721,27.67,27.704,27.79,27.721,27.739,27.721,27.79,27.825,27.842,27.825,27.842,27.894,27.842,27.79,27.928,28.014,28.031,28.048,28.065,28.083,28.083,28.065,28.117,28.168,28.254,28.374,28.391,28.408,28.357,28.597,28.733,28.767,28.801,28.819,28.836,28.801,28.545,28.34,28.323,28.237,28.22,28.186,28.254,28.357,28.408,28.408,28.443,28.357,28.426,28.408,28.443,28.46,28.494,28.528,28.545,28.528,28.545,28.597,28.631,28.682,28.767,28.784,28.819,28.921,28.938,29.006,29.159,29.227,29.159,29.227,29.278,29.363,29.465,29.651,29.905,30.073,30.107,29.955,29.77,29.753,29.786,29.82,29.837,29.905,29.922,29.871,29.786,29.736,29.685,29.634,29.549,29.499,29.465,29.414,29.363,29.346,29.363,29.38,29.346,29.329,29.227,29.21,29.244,29.21,29.142,29.142,29.142,29.023,28.955,28.955,28.938,28.904,28.904,28.921,28.904,28.87,28.853,28.801,28.836,28.801,28.801,28.819,28.836,28.853,28.887,28.887
,30.93,30.947,30.963,30.947,30.963,30.98,31.014,30.98,30.997,30.98,31.03,31.08,31.097,31.197,31.231,31.264,31.247,31.231,31.214,31.181,31.164,31.147,31.047,30.896,30.712,30.477,30.276,30.242,30.191,30.124,30.04,29.938,29.854,29.837,29.786,29.702,29.668,29.634,29.566,29.516,29.482,29.414,29.397,29.431,29.38,29.278,29.227,29.159,29.057,28.989,28.921,28.887,28.836,28.784,28.767,28.682,28.682,28.648,28.597,28.631,28.699,28.853,29.04,29.04,28.955,29.023,29.074,29.074,29.023,28.938,28.887,28.853,28.784,28.614,28.477,28.443,28.408,28.374,28.357,28.323,28.271,28.083,28.014,27.894,27.842,27.825,27.842,27.808,27.79,27.808,27.808,27.79,27.773,27.773,27.79,27.808,27.825,27.842,27.842,27.825,27.825,27.756,27.739,27.79,27.808,27.79,27.808,27.808,27.79,27.79,27.79,27.808,27.825,27.825,27.825,27.79,27.756,27.739,27.721,27.739,27.79,27.842,27.859,27.842,27.79,27.79,27.825,27.79,27.756,27.739,27.704,27.687,27.687,27.67,27.704,27.721,27.756,27.739,27.773,27.773,27.756,27.773,27.79,27.773,27.773,27.773,27.773,27.808,27.773,27.79,27.704,27.704,27.704,27.67,27.687,27.756,27.704,27.756,27.773,27.739,27.704,27.739,27.721,27.721,27.739,27.704,27.67,27.67,27.653,27.67,27.756,27.687,27.653,27.618,27.635,27.653,27.618,27.635,27.67,27.704,27.635,27.721,27.721,27.721,27.687,27.653,27.653,27.687,27.635,27.687,27.721,27.687,27.618,27.653,27.635,27.653,27.635,27.601,27.618,27.635,27.635,27.67,27.721,27.721,27.773,27.773,27.687,27.739,27.842,27.98,28.031,28.065,28.065,28.1,28.1,28.1,28.117,28.151,28.22,28.34,28.477,28.494,28.58,28.699,28.784,28.801,28.801,28.836,28.836,28.767,28.58,28.408,28.271,28.203,28.186,28.203,28.22,28.374,28.374,28.391,28.357,28.408,28.391,28.408,28.46,28.528,28.545,28.545,28.528,28.545,28.58,28.614,28.631,28.665,28.767,28.819,28.853,28.921,28.989,29.023,29.159,29.193,29.159,29.193,29.193,29.346,29.431,29.685,29.989,30.107,30.09,29.989,29.854,29.837,29.854,29.854,29.82,29.905,29.922,29.803,29.803,29.753,29.668,29.617,29.566,29.499,29.448,29.38,29.312,29.312,29.312,29.363,29.312,29.295,29.244,29.193,29.159,29.159,29.125,29.091,29.074,29.023,28.989,28.938,28.938,28.904,28.904,28.904,28.887,28.887,28.836,28.801,28.853,28.819,28.801,28.819,28.836,28.836,28.87,28.853
,30.93,30.93,30.93,30.913,30.93,30.947,30.98,30.997,30.997,31.014,31.03,31.047,31.064,31.131,31.164,31.214,31.214,31.197,31.181,31.164,31.131,31.08,30.997,30.863,30.628,30.528,30.259,30.225,30.175,30.124,30.04,29.922,29.854,29.854,29.786,29.753,29.736,29.685,29.583,29.549,29.482,29.448,29.448,29.414,29.38,29.312,29.244,29.193,29.125,29.091,28.972,28.921,28.887,28.836,28.767,28.699,28.682,28.648,28.614,28.631,28.648,28.819,29.023,29.04,29.006,29.057,29.125,29.159,29.108,29.023,29.04,29.023,28.784,28.597,28.494,28.477,28.408,28.391,28.374,28.34,28.271,28.031,27.911,27.911,27.859,27.842,27.825,27.79,27.79,27.808,27.808,27.808,27.825,27.825,27.808,27.79,27.825,27.825,27.825,27.825,27.825,27.808,27.79,27.808,27.79,27.79,27.825,27.79,27.773,27.773,27.808,27.825,27.808,27.808,27.808,27.79,27.773,27.756,27.721,27.739,27.808,27.859,27.842,27.808,27.773,27.773,27.808,27.79,27.756,27.739,27.687,27.67,27.67,27.67,27.687,27.721,27.756,27.756,27.773,27.79,27.808,27.825,27.79,27.756,27.756,27.756,27.756,27.756,27.739,27.739,27.721,27.67,27.687,27.721,27.67,27.704,27.67,27.704,27.721,27.687,27.704,27.687,27.704,27.704,27.67,27.687,27.653,27.601,27.618,27.618,27.653,27.635,27.635,27.549,27.584,27.601,27.635,27.618,27.653,27.67,27.67,27.687,27.67,27.635,27.618,27.566,27.566,27.601,27.635,27.635,27.601,27.618,27.584,27.618,27.601,27.618,27.566,27.566,27.566,27.601,27.601,27.635,27.601,27.618,27.704,27.67,27.653,27.756,27.825,27.928,28.014,28.065,28.065,28.083,28.117,28.1,28.117,28.151,28.237,28.374,28.545,28.597,28.665,28.75,28.887,28.819,28.784,28.801,28.767,28.682,28.477,28.357,28.254,28.22,28.237,28.22,28.289,28.323,28.374,28.374,28.374,28.357,28.391,28.391,28.426,28.494,28.562,28.58,28.562,28.545,28.58,28.648,28.665,28.733,28.87,28.921,28.938,28.989,29.023,29.108,29.193,29.193,29.227,29.21,29.244,29.295,29.329,29.482,29.938,30.124,30.09,30.04,29.938,29.888,29.955,29.888,29.922,29.955,29.854,29.736,29.77,29.736,29.651,29.617,29.566,29.482,29.414,29.363,29.295,29.261,29.278,29.295,29.21,29.227,29.21,29.193,29.159,29.125,29.091,29.108,29.125,29.057,28.904,28.87,28.87,28.87,28.887,28.887,28.87,28.853,28.87,28.853,28.836,28.819,28.784,28.819,28.836,28.819,28.836,28.836
,30.93,30.896,30.913,30.913,30.83,30.947,30.963,30.997,30.947,30.947,31.014,31.047,31.064,31.114,31.164,31.181,31.231,31.214,31.197,31.181,31.131,31.064,30.98,30.796,30.544,30.477,30.276,30.242,30.175,30.107,30.023,29.922,29.837,29.786,29.786,29.753,29.719,29.702,29.634,29.566,29.516,29.482,29.431,29.38,29.38,29.363,29.312,29.244,29.193,29.125,29.023,28.972,28.938,28.887,28.819,28.733,28.733,28.682,28.631,28.631,28.733,28.921,29.074,29.074,29.091,29.159,29.21,29.193,29.125,29.04,29.04,29.04,28.836,28.631,28.545,28.477,28.443,28.426,28.426,28.323,28.254,28.014,27.928,27.876,27.79,27.808,27.825,27.842,27.825,27.825,27.842,27.842,27.825,27.825,27.842,27.808,27.825,27.842,27.825,27.825,27.825,27.825,27.859,27.842,27.825,27.842,27.859,27.842,27.825,27.825,27.842,27.825,27.79,27.808,27.808,27.808,27.79,27.808,27.825,27.825,27.842,27.859,27.876,27.859,27.79,27.773,27.808,27.79,27.79,27.756,27.721,27.704,27.704,27.704,27.704,27.721,27.739,27.773,27.808,27.808,27.808,27.79,27.773,27.756,27.756,27.756,27.756,27.739,27.721,27.704,27.687,27.687,27.618,27.67,27.653,27.687,27.67,27.67,27.721,27.687,27.704,27.687,27.704,27.704,27.687,27.687,27.635,27.584,27.653,27.584,27.584,27.549,27.514,27.584,27.566,27.566,27.584,27.601,27.635,27.635,27.67,27.67,27.653,27.584,27.584,27.566,27.549,27.549,27.532,27.532,27.566,27.549,27.549,27.566,27.584,27.549,27.549,27.549,27.549,27.566,27.601,27.601,27.584,27.618,27.601,27.635,27.653,27.721,27.876,27.945,27.997,28.031,28.048,28.083,28.1,28.117,28.134,28.168,28.271,28.408,28.545,28.597,28.631,28.767,28.921,28.853,28.887,28.819,28.767,28.597,28.408,28.271,28.289,28.22,28.237,28.271,28.289,28.306,28.374,28.374,28.357,28.357,28.426,28.46,28.477,28.477,28.545,28.648,28.75,28.801,28.784,28.853,28.87,28.836,28.955,28.955,29.04,29.091,29.091,29.159,29.142,29.176,29.193,29.176,29.295,29.295,29.295,29.533,29.922,30.124,30.141,30.04,29.955,29.972,30.023,29.972,30.04,30.04,29.905,29.77,29.685,29.702,29.668,29.6,29.516,29.482,29.414,29.329,29.278,29.227,29.244,29.278,29.176,29.193,29.159,29.142,29.176,29.142,29.074,29.057,29.04,29.006,28.904,28.955,28.887,28.87,28.87,28.87,28.853,28.819,28.853,28.853,28.836,28.836,28.801,28.819,28.801,28.784,28.801,28.801
,30.863,30.779,30.729,30.796,30.88,30.846,30.88,30.896,30.93,30.98,31.014,31.047,31.064,31.131,31.197,31.214,31.247,31.281,31.264,31.197,31.147,31.097,30.98,30.846,30.461,30.376,30.276,30.242,30.175,30.124,30.073,29.972,29.871,29.82,29.786,29.803,29.77,29.719,29.668,29.634,29.566,29.533,29.499,29.448,29.397,29.346,29.329,29.295,29.227,29.193,29.108,29.023,28.989,28.904,28.836,28.819,28.767,28.699,28.665,28.648,28.716,28.921,29.074,29.142,29.159,29.21,29.244,29.176,29.074,28.955,28.87,28.989,28.887,28.699,28.58,28.494,28.511,28.494,28.477,28.357,28.254,28.014,27.98,27.928,27.825,27.825,27.825,27.825,27.842,27.825,27.808,27.842,27.842,27.859,27.842,27.859,27.859,27.842,27.859,27.876,27.894,27.859,27.842,27.876,27.876,27.911,27.911,27.911,27.911,27.876,27.842,27.842,27.842,27.859,27.825,27.842,27.859,27.876,27.876,27.876,27.928,27.928,27.911,27.894,27.859,27.825,27.825,27.825,27.808,27.756,27.739,27.739,27.739,27.739,27.739,27.739,27.79,27.808,27.842,27.842,27.808,27.773,27.756,27.756,27.773,27.773,27.773,27.756,27.756,27.721,27.704,27.721,27.653,27.704,27.67,27.687,27.687,27.721,27.739,27.721,27.704,27.687,27.687,27.704,27.687,27.67,27.635,27.601,27.601,27.566,27.566,27.635,27.549,27.635,27.601,27.601,27.566,27.601,27.635,27.67,27.67,27.653,27.618,27.601,27.584,27.566,27.566,27.549,27.532,27.532,27.549,27.532,27.532,27.566,27.584,27.549,27.549,27.532,27.549,27.549,27.584,27.618,27.635,27.653,27.584,27.618,27.635,27.687,27.842,27.928,27.98,28.048,28.031,28.083,28.083,28.117,28.151,28.237,28.374,28.443,28.511,28.528,28.631,28.767,28.87,28.836,28.836,28.887,28.784,28.494,28.374,28.306,28.271,28.254,28.271,28.289,28.306,28.34,28.357,28.391,28.408,28.391,28.426,28.443,28.494,28.562,28.682,28.819,28.904,28.887,28.904,28.904,28.921,28.938,28.921,29.057,29.074,29.091,29.159,29.125,29.176,29.21,29.227,29.227,29.244,29.295,29.295,29.634,30.006,30.124,30.124,30.023,29.989,30.023,30.006,30.04,30.04,30.04,29.955,29.837,29.651,29.668,29.634,29.533,29.431,29.397,29.329,29.278,29.244,29.21,29.244,29.21,29.159,29.227,29.193,29.193,29.125,29.142,29.108,28.989,28.938,28.955,28.938,28.87,28.972,28.904,28.836,28.87,28.819,28.801,28.887,28.853,28.853,28.836,28.819,28.836,28.801,28.784,28.784,28.767
,30.863,30.813,30.779,30.746,30.779,30.83,30.846,30.88,30.913,30.93,30.997,31.064,31.097,31.231,31.197,31.281,31.297,31.297,31.331,31.281,31.181,31.097,30.997,30.997,30.528,30.376,30.292,30.276,30.175,30.124,30.073,29.989,29.905,29.905,29.871,29.871,29.803,29.786,29.719,29.668,29.6,29.533,29.533,29.499,29.431,29.38,29.363,29.312,29.312,29.261,29.227,29.142,29.057,28.955,28.921,28.887,28.784,28.75,28.75,28.699,28.648,28.87,29.125,29.193,29.193,29.21,29.227,29.193,29.04,28.87,28.784,28.87,28.853,28.767,28.631,28.614,28.562,28.494,28.494,28.357,28.306,28.1,28.1,27.98,27.894,27.876,27.859,27.859,27.876,27.911,27.894,27.928,27.928,27.911,27.894,27.894,27.894,27.894,27.876,27.876,27.911,27.911,27.911,27.928,27.962,27.98,27.98,27.962,27.945,27.945,27.894,27.876,27.876,27.928,27.928,27.911,27.894,27.928,27.945,27.945,27.962,27.98,27.98,27.945,27.894,27.859,27.842,27.825,27.79,27.773,27.79,27.79,27.79,27.808,27.79,27.79,27.825,27.842,27.859,27.859,27.842,27.808,27.79,27.773,27.773,27.79,27.808,27.825,27.808,27.79,27.773,27.79,27.808,27.79,27.67,27.721,27.756,27.79,27.756,27.773,27.721,27.704,27.687,27.704,27.687,27.653,27.653,27.618,27.584,27.584,27.584,27.618,27.601,27.584,27.721,27.618,27.601,27.635,27.67,27.721,27.687,27.67,27.653,27.601,27.601,27.618,27.601,27.584,27.566,27.549,27.532,27.549,27.584,27.601,27.566,27.566,27.566,27.566,27.566,27.549,27.584,27.618,27.653,27.653,27.618,27.618,27.618,27.721,27.894,27.962,28.014,28.065,28.031,28.065,28.117,28.134,28.168,28.271,28.391,28.46,28.477,28.528,28.648,28.733,28.819,28.853,28.819,28.836,28.801,28.614,28.426,28.306,28.271,28.271,28.271,28.271,28.306,28.34,28.374,28.443,28.477,28.494,28.511,28.545,28.58,28.699,28.801,28.887,28.955,28.955,28.955,29.006,29.057,29.057,29.057,29.074,29.142,29.142,29.176,29.227,29.244,29.295,29.312,29.278,29.244,29.312,29.329,29.668,30.04,30.141,30.09,29.989,29.972,29.972,29.938,30.006,30.023,29.955,29.854,29.77,29.651,29.651,29.583,29.482,29.414,29.346,29.312,29.278,29.227,29.21,29.21,29.261,29.176,29.21,29.176,29.176,29.193,29.125,29.006,28.955,28.955,28.972,28.87,28.904,28.972,28.836,28.955,28.955,28.921,28.904,28.921,28.938,28.887,28.801,28.819,28.819,28.819,28.836,28.819,28.767
,30.712,30.645,30.662,30.662,30.729,30.796,30.796,30.846,30.88,30.913,30.997,31.08,31.147,31.264,31.264,31.347,31.331,31.347,31.364,31.314,31.214,31.131,31.03,30.93,30.612,30.477,30.326,30.326,30.208,30.124,30.073,30.006,29.922,29.854,29.871,29.888,29.82,29.803,29.736,29.702,29.651,29.617,29.6,29.533,29.549,29.549,29.397,29.312,29.295,29.278,29.244,29.21,29.159,29.006,28.989,28.921,28.87,28.836,28.836,28.767,28.75,28.955,29.227,29.295,29.261,29.278,29.278,29.244,29.074,28.921,28.938,28.938,28.853,28.801,28.699,28.682,28.631,28.528,28.545,28.494,28.391,28.237,28.203,28.117,28.014,27.962,27.945,27.928,27.911,27.962,27.98,28.014,28.014,27.98,27.98,27.962,27.928,27.928,27.945,27.945,27.945,27.98,27.997,28.031,28.065,28.048,28.048,28.065,28.048,28.014,27.98,27.962,27.98,28.014,28.014,27.98,27.98,27.98,27.98,28.014,28.031,28.031,28.031,27.997,27.945,27.894,27.876,27.876,27.842,27.825,27.859,27.859,27.859,27.859,27.859,27.859,27.876,27.894,27.894,27.894,27.876,27.859,27.808,27.79,27.808,27.842,27.859,27.876,27.894,27.859,27.842,27.842,27.825,27.773,27.773,27.808,27.808,27.79,27.773,27.79,27.756,27.739,27.721,27.704,27.721,27.704,27.739,27.721,27.704,27.653,27.653,27.653,27.653,27.635,27.704,27.687,27.67,27.704,27.721,27.739,27.739,27.721,27.687,27.687,27.687,27.687,27.67,27.653,27.601,27.601,27.584,27.584,27.601,27.618,27.618,27.601,27.618,27.584,27.584,27.566,27.584,27.618,27.653,27.687,27.67,27.635,27.653,27.756,27.928,27.997,28.048,28.083,28.083,28.117,28.134,28.168,28.168,28.254,28.391,28.562,28.614,28.716,28.784,28.767,28.853,28.887,28.87,28.904,28.921,28.682,28.477,28.306,28.271,28.289,28.271,28.271,28.323,28.391,28.426,28.477,28.58,28.528,28.648,28.682,28.682,28.836,28.938,28.972,28.989,29.023,29.023,28.989,29.023,29.125,29.159,29.142,29.159,29.21,29.193,29.21,29.244,29.227,29.278,29.244,29.278,29.482,29.38,29.77,30.073,30.158,30.09,29.972,29.972,29.972,29.938,29.955,30.006,29.888,29.837,29.685,29.634,29.736,29.583,29.499,29.448,29.363,29.312,29.278,29.278,29.261,29.227,29.244,29.193,29.244,29.176,29.193,29.176,29.142,29.057,29.006,29.006,28.972,28.955,28.955,28.989,28.887,28.955,28.921,28.904,28.921,28.921,28.904,28.904,28.853,28.87,28.853,28.836,28.819,28.801,28.784
,30.628,30.628,30.628,30.628,30.645,30.679,30.763,30.813,30.863,30.947,31.08,31.214,31.247,31.381,31.314,31.414,31.414,31.447,31.464,31.414,31.331,31.247,31.114,30.896,30.662,30.662,30.427,30.309,30.225,30.158,30.141,30.124,30.04,29.972,30.006,29.972,29.905,29.922,29.77,29.753,29.651,29.668,29.651,29.617,29.549,29.448,29.448,29.414,29.363,29.363,29.278,29.244,29.176,29.21,29.125,29.023,28.972,29.057,28.904,28.853,28.853,29.023,29.261,29.363,29.346,29.346,29.363,29.329,29.176,29.006,28.972,29.108,28.921,28.784,28.699,28.716,28.699,28.648,28.528,28.46,28.477,28.357,28.22,28.203,28.151,28.065,28.014,28.031,28.083,28.1,28.031,28.031,28.031,28.014,27.997,27.98,27.98,27.98,27.962,27.98,28.014,28.048,28.083,28.1,28.1,28.1,28.117,28.117,28.117,28.1,28.083,28.083,28.065,28.117,28.134,28.117,28.065,28.031,28.031,28.065,28.1,28.1,28.083,28.031,27.997,27.962,27.928,27.928,27.928,27.894,27.911,27.894,27.911,27.928,27.928,27.945,27.962,27.962,27.962,27.945,27.928,27.928,27.859,27.859,27.911,27.928,27.928,27.928,27.945,27.928,27.911,27.894,27.911,27.928,27.876,27.894,27.894,27.825,27.842,27.808,27.825,27.808,27.756,27.721,27.756,27.739,27.808,27.773,27.79,27.773,27.773,27.773,27.756,27.739,27.808,27.773,27.721,27.721,27.756,27.756,27.808,27.79,27.756,27.773,27.773,27.756,27.739,27.721,27.687,27.687,27.687,27.67,27.687,27.67,27.67,27.653,27.67,27.635,27.618,27.601,27.618,27.635,27.687,27.721,27.721,27.704,27.704,27.79,27.911,27.98,28.065,28.134,28.134,28.151,28.168,28.168,28.186,28.306,28.528,28.699,28.784,28.836,28.853,28.853,28.921,28.938,28.921,28.955,28.938,28.665,28.443,28.323,28.289,28.289,28.289,28.271,28.357,28.391,28.46,28.511,28.597,28.631,28.648,28.75,28.887,28.955,28.989,29.023,29.074,29.108,29.108,29.091,29.108,29.108,29.091,29.108,29.125,29.193,29.21,29.244,29.244,29.261,29.278,29.278,29.363,29.363,29.414,29.82,30.04,30.124,30.04,29.972,29.905,29.837,29.854,29.871,29.888,29.871,29.854,29.719,29.651,29.736,29.583,29.499,29.448,29.397,29.329,29.295,29.312,29.312,29.261,29.227,29.244,29.244,29.227,29.261,29.21,29.125,29.091,29.074,29.023,28.972,28.904,28.921,28.972,28.921,28.87,28.904,28.955,28.955,28.921,28.904,28.938,28.87,28.853,28.904,28.87,28.819,28.784,28.767
,30.528,30.528,30.528,30.528,30.578,30.628,30.712,30.779,30.83,31.131,31.497,31.564,31.58,31.597,31.63,31.78,31.747,31.813,31.913,31.896,31.83,31.73,31.564,31.597,31.247,31.164,30.963,30.796,30.729,30.645,30.578,30.494,30.36,30.242,30.175,30.225,30.006,30.158,30.057,30.191,29.972,29.786,29.753,29.803,29.753,29.651,29.685,29.634,29.482,29.38,29.448,29.414,29.312,29.38,29.346,29.346,29.261,29.244,29.159,29.074,29.057,29.21,29.448,29.499,29.482,29.448,29.448,29.363,29.227,29.023,29.006,29.142,28.989,28.801,28.87,28.75,28.699,28.665,28.58,28.545,28.528,28.408,28.306,28.203,28.151,28.117,28.1,28.1,28.151,28.186,28.186,28.186,28.1,28.065,28.117,28.117,28.083,28.031,28.048,28.065,28.117,28.168,28.22,28.237,28.203,28.186,28.22,28.22,28.186,28.168,28.168,28.186,28.151,28.168,28.168,28.186,28.151,28.1,28.1,28.1,28.117,28.134,28.117,28.083,28.048,27.997,27.962,27.98,27.98,27.997,27.997,27.997,27.997,27.997,27.98,27.997,28.014,28.014,27.997,27.997,27.98,27.962,27.962,27.98,27.98,27.98,28.031,27.997,27.997,28.014,27.962,27.945,27.945,27.962,27.911,27.98,27.945,27.911,27.894,27.859,27.859,27.825,27.876,27.808,27.842,27.79,27.876,27.79,27.842,27.825,27.842,27.808,27.773,27.773,27.842,27.808,27.808,27.79,27.842,27.859,27.825,27.876,27.825,27.808,27.842,27.842,27.825,27.808,27.756,27.79,27.773,27.756,27.721,27.739,27.756,27.739,27.721,27.687,27.67,27.653,27.653,27.67,27.721,27.756,27.756,27.739,27.756,27.825,27.962,28.031,28.1,28.168,28.186,28.168,28.186,28.203,28.271,28.426,28.58,28.733,28.819,28.836,28.853,28.887,28.972,29.023,28.989,28.989,28.989,28.733,28.46,28.408,28.323,28.34,28.323,28.34,28.374,28.528,28.494,28.665,28.699,28.682,28.767,28.87,28.955,28.989,29.057,29.074,29.091,29.091,29.142,29.142,29.142,29.176,29.193,29.193,29.227,29.278,29.278,29.244,29.244,29.261,29.295,29.346,29.414,29.431,29.465,29.922,30.175,30.191,30.023,29.972,29.837,29.77,29.803,29.82,29.803,29.803,29.803,29.77,29.651,29.685,29.651,29.566,29.482,29.397,29.346,29.312,29.312,29.278,29.227,29.278,29.278,29.244,29.278,29.261,29.21,29.108,29.142,29.108,29.023,29.006,28.989,28.972,29.006,28.972,28.938,28.938,28.972,28.972,28.938,28.887,28.921,28.904,28.887,28.887,28.887,28.836,28.784,28.767
,30.461,30.444,30.461,30.461,30.528,30.528,30.628,30.763,31.114,31.531,31.763,31.78,31.78,31.697,31.78,32.045,32.244,32.64,33.002,33.133,33.133,33.002,32.755,32.969,32.557,32.541,32.508,32.491,32.59,32.59,32.293,31.962,31.763,31.564,31.58,31.564,31.597,31.447,31.347,31.497,31.497,31.447,31.414,31.397,31.331,31.264,31.231,31.214,31.097,31.181,31.131,31.097,30.997,31.03,30.963,30.913,30.83,30.712,30.628,30.528,30.477,30.561,30.679,30.712,30.645,30.578,30.511,30.427,30.259,30.141,30.057,30.073,29.905,29.617,29.668,29.465,29.397,29.312,29.244,29.176,29.023,28.904,28.75,28.614,28.511,28.408,28.306,28.271,28.254,28.237,28.22,28.237,28.254,28.254,28.22,28.203,28.22,28.22,28.22,28.357,28.357,28.271,28.323,28.357,28.374,28.323,28.374,28.426,28.357,28.323,28.323,28.34,28.306,28.323,28.271,28.254,28.237,28.22,28.186,28.186,28.237,28.254,28.203,28.168,28.134,28.065,28.031,28.014,28.031,28.048,28.065,28.1,28.1,28.065,28.1,28.134,28.117,28.083,28.048,28.065,28.048,28.014,28.031,28.083,28.065,28.065,28.065,28.134,28.083,28.1,28.031,28.014,27.98,27.98,27.98,27.997,28.014,28.014,27.945,27.945,27.945,27.859,27.962,27.911,27.894,27.859,27.928,27.928,27.962,27.911,27.911,27.825,27.859,27.808,27.876,27.911,27.876,27.876,27.876,27.928,27.911,27.859,27.859,27.894,27.859,27.928,27.911,27.911,27.859,27.825,27.842,27.825,27.808,27.825,27.825,27.773,27.773,27.739,27.721,27.704,27.739,27.756,27.739,27.756,27.773,27.756,27.79,27.859,27.962,28.048,28.151,28.22,28.271,28.22,28.22,28.271,28.391,28.511,28.682,28.75,28.75,28.836,28.853,28.955,29.04,29.057,29.057,29.04,29.023,28.836,28.58,28.545,28.391,28.357,28.391,28.46,28.511,28.597,28.511,28.648,28.801,28.75,28.819,28.955,29.04,29.04,29.074,29.091,29.091,29.091,29.159,29.21,29.176,29.142,29.176,29.227,29.244,29.278,29.278,29.295,29.278,29.295,29.295,29.363,29.397,29.465,29.549,29.938,30.158,30.259,30.073,29.955,29.905,29.837,29.786,29.786,29.786,29.786,29.82,29.786,29.685,29.77,29.668,29.6,29.499,29.414,29.363,29.346,29.312,29.278,29.278,29.295,29.278,29.278,29.244,29.244,29.278,29.21,29.159,29.108,29.074,29.057,29.023,28.989,28.972,28.955,28.938,28.938,28.989,29.006,28.955,28.938,28.989,28.989,28.955,28.904,28.819,28.784,28.767,28.75
