文件: ,G:\desktop\实验图片\4\FLIR7453.jpg

,28.186,28.237,28.323,28.237,28.134,28.014,27.67,27.117,26.648,26.578,26.456,26.456,26.386,26.352,26.334,26.334,26.317,26.334,26.77,27.514,27.721,27.808,27.859,27.876,27.911,28.186,28.972,29.753,30.208,30.393,30.208,29.278,27.945,26.874,26.229,25.932,25.809,25.704,25.634,25.616,25.616,25.616,25.616,25.634,25.774,27.117,29.295,31.064,31.697,31.281,29.719,27.203,25.897,25.387,25.335,25.37,25.264,25.176,25.07,25.07,25.052,25.07,25.088,25.123,25.158,25.141,25.123,25.07,25.088,25.158,25.193,25.193,25.246,25.246,25.229,25.246,25.282,25.282,25.317,25.352,25.335,25.317,25.335,25.335,25.352,25.423,25.423,25.493,25.528,25.792,26.177,26.299,26.596,26.961,27.584,28.323,28.648,29.227,29.617,29.685,29.685,29.6,29.278,28.597,28.254,27.825,27.566,27.739,27.859,28.134,28.048,28.151,28.46,28.477,28.477,29.006,30.225,30.88,29.719,28.699,28.614,28.614,28.545,28.408,28.168,28.237,28.134,27.635,27.238,26.717,26.63,26.404,26.264,26.229,26.229,26.282,26.317,26.282,26.177,26.089,26.037,26.019,26.019,26.002,25.932,26.019,26.054,26.212,26.282,26.264,26.299,26.212,26.247,26.404,26.369,26.282,26.334,26.352,26.456,26.439,26.386,26.491,26.404,26.509,26.526,26.317,26.264,26.229,26.194,26.177,26.089,26.124,26.072,25.984,26.037,26.072,26.107,26.124,26.142,26.124,26.124,26.124,26.107,26.107,26.054,26.089,26.054,26.019,26.054,26.037,25.967,25.862,25.774,25.704,25.405,25.123,24.982,24.893,24.893,24.84,24.769,24.893,24.929,25.105,25.458,26.735,27.411,27.445,27.047,26.072,25.246,24.999,24.982,24.911,24.893,24.875,24.822,24.787,24.787,24.858,24.911,24.964,24.964,25.052,25.141,25.158,25.37,25.563,25.844,25.914,26.019,25.932,25.949,25.984,25.932,25.914,25.984,25.563,25.229,25.176,25.176,25.211,25.317,25.37,25.423,25.458,25.44,25.458,25.423,25.405,25.387,25.299,25.352,25.44,25.634,26.177,26.456,26.613,26.77,27.238,27.411,27.445,27.514,27.618,27.584,27.463,27.411,27.411,27.376,27.29,27.169,27.047,26.856,26.299,26.142,26.107,26.037,26.002,25.967,26.002,26.142,26.247,26.404,26.717,26.995,27.151,27.238,27.342,27.359,27.376,27.255,27.082,27.013,27.013,26.961,26.926,26.909,26.856,26.874,26.822,26.77,26.77,26.77,26.77,26.77,26.7,26.665,26.543,26.491,26.474,26.404,26.317,26.194,26.089,26.107,25.879,25.528,25.317,25.211,25.088
,28.168,28.22,28.203,28.151,28.065,27.962,27.532,26.717,26.596,26.474,26.474,26.404,26.369,26.334,26.299,26.282,26.282,26.317,26.822,27.48,27.687,27.756,27.808,27.825,27.894,28.031,28.408,29.244,30.023,30.494,30.544,30.225,28.87,27.48,26.526,25.897,25.757,25.651,25.599,25.599,25.581,25.634,25.686,25.879,26.352,28.426,30.561,31.564,31.63,30.645,28.391,26.107,25.475,25.37,25.299,25.317,25.282,25.123,25.035,24.999,24.999,24.999,25.052,25.088,25.088,25.105,25.088,25.07,25.07,25.123,25.176,25.176,25.229,25.282,25.193,25.229,25.229,25.229,25.282,25.282,25.264,25.246,25.264,25.299,25.299,25.335,25.387,25.423,25.405,25.405,25.651,26.072,26.229,26.264,26.456,26.77,27.013,27.255,27.497,27.704,27.29,27.255,27.186,26.804,26.891,26.717,26.77,26.909,27.065,27.221,26.995,26.909,27.221,27.238,27.359,27.29,27.307,27.428,27.411,27.376,27.255,27.307,27.342,27.255,27.342,26.961,26.856,26.717,26.491,26.317,26.317,26.194,26.037,26.124,26.194,26.282,26.194,26.177,26.072,26.019,25.984,25.897,25.914,25.914,25.827,25.897,25.914,26.037,26.177,26.177,26.177,26.177,26.072,26.142,26.194,26.229,25.984,26.282,26.352,26.334,26.247,26.159,26.142,26.142,26.212,26.212,26.212,26.194,26.194,26.142,26.124,26.054,25.932,25.914,25.967,25.967,25.967,26.002,25.967,26.019,26.054,26.072,26.054,26.054,26.054,25.967,25.984,25.967,25.949,25.792,25.704,25.616,25.546,25.37,25.141,24.964,24.84,24.769,24.769,24.716,24.698,24.822,24.84,24.982,25.123,26.054,26.961,27.324,27.151,26.717,25.949,25.299,24.982,24.875,24.858,24.805,24.751,24.698,24.698,24.822,24.911,24.999,25.088,25.299,25.581,25.704,25.897,25.967,26.072,26.002,26.019,25.949,25.897,25.897,25.827,25.458,25.123,25.07,25.07,25.07,25.105,25.105,25.158,25.211,25.282,25.299,25.317,25.299,25.299,25.299,25.246,25.246,25.317,25.423,25.651,26.142,26.386,26.596,26.822,27.203,27.394,27.497,27.618,27.704,27.704,27.566,27.445,27.394,27.324,27.255,27.186,27.047,26.717,26.491,26.194,26.054,25.984,25.984,25.984,26.037,26.124,26.212,26.404,26.648,26.874,27.134,27.221,27.29,27.29,27.394,27.221,27.082,27.047,27.013,26.978,26.943,26.891,26.856,26.822,26.77,26.735,26.752,26.77,26.77,26.77,26.735,26.648,26.561,26.491,26.421,26.369,26.299,26.194,26.177,26.159,25.897,25.44,25.299,25.193,25.035
,28.117,28.168,28.151,28.1,28.031,27.894,27.497,26.7,26.578,26.526,26.386,26.334,26.334,26.317,26.299,26.282,26.247,26.282,26.839,27.428,27.67,27.756,27.79,27.842,27.911,28.014,28.186,28.426,29.6,30.612,30.963,30.913,30.41,28.853,27.03,26.072,25.809,25.774,25.634,25.616,25.599,25.669,25.809,26.369,27.549,29.77,31.397,31.747,31.281,29.634,27.151,25.809,25.44,25.352,25.299,25.264,25.176,25.088,25.017,24.964,24.964,24.964,25.035,25.105,25.105,25.088,25.088,25.07,25.088,25.123,25.176,25.193,25.229,25.264,25.211,25.246,25.264,25.246,25.282,25.299,25.299,25.282,25.246,25.264,25.282,25.317,25.335,25.352,25.37,25.423,25.493,25.634,25.757,25.844,25.897,25.949,26.107,26.352,26.509,26.665,26.299,26.317,26.334,26.212,26.264,26.247,26.317,26.456,26.334,26.404,26.212,26.229,26.421,26.299,26.456,26.404,26.404,26.439,26.491,26.543,26.352,26.334,26.212,26.282,26.369,26.282,26.159,26.054,25.932,25.897,26.142,26.037,25.949,25.984,26.107,26.299,26.282,26.124,25.932,25.932,25.879,25.809,25.827,25.827,25.757,25.774,25.809,25.879,25.914,25.862,25.897,25.914,25.792,25.774,26.037,25.879,25.809,26.002,25.932,26.177,26.072,25.984,26.019,26.089,26.142,26.177,26.159,26.177,26.107,26.089,26.002,25.949,25.879,25.879,25.914,25.914,25.879,25.879,25.914,25.932,25.949,25.932,25.897,25.984,25.914,25.862,25.862,25.792,25.774,25.739,25.563,25.423,25.246,25.088,24.964,24.999,24.822,24.698,24.663,24.698,24.681,24.698,24.751,24.875,24.982,25.211,26.299,26.995,27.117,26.961,26.735,26.142,25.493,25.176,25.035,24.929,24.929,24.911,24.929,25.211,25.563,25.686,25.739,25.897,26.054,26.107,26.089,26.019,26.019,26.037,25.932,25.844,25.563,25.405,24.964,24.929,24.893,25.017,24.999,25.035,25.07,25.07,25.105,25.193,25.229,25.246,25.299,25.211,25.158,25.176,25.193,25.211,25.299,25.423,25.581,25.879,26.317,26.613,26.735,27.221,27.428,27.497,27.618,27.721,27.721,27.584,27.463,27.411,27.342,27.255,27.186,27.065,26.926,26.665,26.142,26.054,25.984,25.984,25.967,26.037,26.089,26.142,26.334,26.648,26.943,27.134,27.203,27.186,27.307,27.307,27.238,27.134,27.03,26.961,26.926,26.891,26.856,26.839,26.804,26.752,26.752,26.735,26.717,26.717,26.717,26.717,26.648,26.526,26.474,26.369,26.369,26.299,26.247,26.177,26.002,25.914,25.458,25.246,25.193,25.052
,28.065,28.083,28.083,28.1,28.031,27.825,27.411,26.7,26.596,26.543,26.404,26.334,26.299,26.282,26.264,26.299,26.264,26.317,26.891,27.394,27.618,27.704,27.773,27.825,27.911,28.031,28.203,28.237,28.597,30.09,30.88,31.164,31.147,30.511,29.193,27.773,26.561,25.827,25.651,25.651,25.634,25.774,26.019,27.394,29.329,30.963,31.697,31.547,30.444,28.117,26.299,25.792,25.493,25.299,25.317,25.264,25.176,25.052,24.964,24.946,24.946,24.982,25.035,25.088,25.105,25.105,25.088,25.07,25.07,25.141,25.176,25.229,25.246,25.229,25.211,25.229,25.282,25.246,25.246,25.299,25.282,25.299,25.282,25.246,25.264,25.282,25.335,25.335,25.335,25.387,25.423,25.475,25.546,25.616,25.704,25.669,25.704,25.809,25.879,26.002,25.879,25.967,25.949,25.862,25.914,25.914,26.002,26.054,25.827,25.932,25.792,25.879,25.879,25.827,25.949,25.932,26.089,25.897,25.862,25.862,25.862,25.792,25.809,25.879,25.914,25.897,25.862,25.827,25.721,25.739,25.739,25.704,25.792,25.686,25.967,26.229,26.072,25.774,25.686,25.686,25.651,25.634,25.511,25.739,25.721,25.704,25.616,25.669,25.669,25.721,25.774,25.686,25.599,25.616,25.669,25.721,25.686,25.774,25.704,25.844,25.914,25.914,25.914,25.827,25.967,26.054,26.142,26.142,25.932,25.984,25.967,25.879,25.827,25.792,25.792,25.757,25.774,25.704,25.792,25.721,25.774,25.774,25.792,25.844,25.844,25.897,25.704,25.599,25.634,25.511,25.44,25.211,24.999,24.893,24.858,24.716,24.681,24.663,24.627,24.627,24.61,24.627,24.698,24.822,24.875,24.946,25.475,26.491,26.926,26.995,27.013,26.909,26.561,26.054,25.739,25.616,25.669,25.686,25.704,26.089,26.421,26.439,26.369,26.317,26.247,26.177,26.089,25.949,25.792,25.599,25.423,25.387,24.982,24.805,24.663,24.751,24.875,24.964,24.982,25.017,25.052,25.052,25.088,25.105,25.176,25.158,25.158,25.158,25.158,25.158,25.176,25.193,25.299,25.44,25.493,25.774,26.317,26.7,26.874,27.221,27.445,27.445,27.635,27.721,27.653,27.584,27.463,27.394,27.324,27.238,27.117,26.978,26.856,26.352,26.107,26.037,26.002,25.949,26.019,26.054,26.054,26.072,26.212,26.526,26.909,27.134,27.151,27.117,27.307,27.221,27.186,27.134,27.03,26.961,26.891,26.856,26.822,26.804,26.77,26.735,26.752,26.735,26.735,26.735,26.735,26.683,26.596,26.561,26.474,26.386,26.352,26.264,26.194,26.072,25.932,25.844,25.528,25.282,25.141,25.105
,28.031,28.048,28.031,28.031,27.928,27.584,27.082,26.665,26.596,26.474,26.352,26.317,26.299,26.264,26.264,26.299,26.264,26.334,26.909,27.324,27.532,27.653,27.756,27.842,27.911,28.083,28.203,28.237,28.357,29.04,30.376,31.114,31.297,31.247,30.88,29.955,28.443,26.839,25.949,25.792,25.862,26.386,27.273,29.227,30.997,31.713,31.68,31.047,29.142,26.717,25.949,25.387,25.211,25.282,25.193,25.158,25.088,25.017,24.946,24.911,24.946,24.999,25.017,25.07,25.105,25.088,25.088,25.07,25.07,25.141,25.158,25.193,25.193,25.229,25.193,25.211,25.282,25.211,25.229,25.264,25.264,25.264,25.282,25.282,25.264,25.282,25.282,25.317,25.37,25.387,25.37,25.387,25.458,25.546,25.634,25.581,25.616,25.546,25.616,25.739,25.669,25.739,25.686,25.599,25.704,25.669,25.739,25.704,25.739,25.704,25.704,25.686,25.634,25.686,25.739,25.792,25.757,25.739,25.721,25.721,25.686,25.651,25.634,25.634,25.669,25.669,25.581,25.528,25.475,25.546,25.599,25.599,25.546,25.546,25.528,25.581,25.528,25.458,25.44,25.458,25.405,25.405,25.511,25.528,25.44,25.44,25.387,25.37,25.335,25.37,25.405,25.44,25.387,25.475,25.458,25.493,25.475,25.511,25.493,25.44,25.458,25.475,25.423,25.475,25.581,25.511,25.511,25.599,25.511,25.616,25.669,25.563,25.616,25.475,25.493,25.405,25.563,25.528,25.493,25.387,25.704,25.493,25.634,25.616,25.475,25.493,25.423,25.37,25.405,25.405,25.282,25.017,24.875,24.822,24.787,24.734,24.681,24.645,24.61,24.627,24.645,24.698,24.751,24.751,24.805,24.84,24.946,25.721,26.456,26.874,26.978,26.978,26.891,26.77,26.717,26.648,26.63,26.578,26.613,26.683,26.596,26.509,26.439,26.352,26.264,26.177,26.089,25.774,25.475,25.035,24.911,24.822,24.627,24.592,24.627,24.734,24.858,24.875,24.964,24.999,25.035,25.017,25.017,25.052,25.07,25.105,25.123,25.123,25.141,25.193,25.211,25.246,25.299,25.37,25.475,25.774,26.369,26.717,27.221,27.186,27.359,27.359,27.601,27.635,27.566,27.532,27.428,27.359,27.273,27.186,27.082,26.926,26.717,26.299,26.107,25.984,25.914,25.967,25.932,25.984,25.984,26.089,26.177,26.456,26.874,27.082,27.117,27.151,27.151,27.238,27.117,27.082,27.013,26.926,26.874,26.822,26.787,26.77,26.717,26.735,26.665,26.683,26.648,26.63,26.63,26.63,26.543,26.456,26.404,26.317,26.334,26.247,26.159,26.089,25.949,25.721,25.528,25.282,25.088,25.035
,28.065,28.065,28.083,28.065,27.997,27.808,27.324,26.735,26.596,26.474,26.369,26.317,26.282,26.247,26.264,26.299,26.264,26.317,26.891,27.29,27.566,27.704,27.773,27.859,27.98,28.1,28.1,28.22,28.186,28.408,29.227,30.36,31.131,31.397,31.447,31.231,30.645,29.261,27.997,27.29,27.134,27.997,29.465,31.03,31.763,31.73,31.331,30.057,27.79,25.967,25.458,25.246,25.141,25.123,25.07,25.105,25.07,25.017,24.946,24.911,24.929,24.946,24.964,24.999,25.017,25.035,25.035,25.035,25.07,25.088,25.105,25.088,25.123,25.176,25.141,25.158,25.317,25.246,25.176,25.158,25.176,25.176,25.211,25.229,25.229,25.229,25.264,25.299,25.299,25.317,25.335,25.352,25.387,25.423,25.44,25.475,25.528,25.475,25.546,25.563,25.546,25.511,25.493,25.546,25.563,25.563,25.599,25.634,25.669,25.634,25.634,25.616,25.616,25.599,25.616,25.616,25.634,25.669,25.669,25.616,25.634,25.634,25.581,25.581,25.563,25.616,25.616,25.599,25.475,25.493,25.475,25.458,25.405,25.423,25.405,25.387,25.387,25.352,25.37,25.387,25.335,25.317,25.282,25.37,25.317,25.282,25.335,25.299,25.229,25.229,25.246,25.282,25.246,25.264,25.317,25.317,25.299,25.299,25.264,25.229,25.246,25.282,25.211,25.158,25.264,25.193,25.141,25.229,25.264,25.246,25.141,25.176,25.299,25.158,25.07,25.052,25.123,25.176,25.211,25.141,25.158,25.07,25.158,25.158,25.141,25.07,25.052,25.052,25.105,25.07,24.911,24.822,24.805,24.751,24.734,24.681,24.663,24.645,24.627,24.645,24.627,24.698,24.751,24.805,24.805,24.787,24.805,24.893,25.387,26.264,26.717,26.891,26.926,26.856,26.787,26.77,26.77,26.717,26.683,26.683,26.596,26.474,26.386,26.212,25.879,25.581,25.458,25.211,24.999,24.681,24.645,24.574,24.556,24.61,24.681,24.663,24.805,24.875,24.911,24.964,24.964,24.999,24.964,24.964,24.946,24.999,25.035,25.035,25.088,25.158,25.193,25.246,25.317,25.405,25.546,25.879,26.352,26.596,26.978,27.273,27.324,27.29,27.411,27.48,27.445,27.411,27.376,27.324,27.221,27.117,27.047,26.926,26.683,26.247,26.089,26.002,25.949,25.949,25.932,25.949,25.949,25.949,26.229,26.509,26.787,27.03,27.065,27.134,27.169,27.186,27.117,27.047,26.926,26.891,26.856,26.787,26.735,26.717,26.683,26.665,26.613,26.648,26.63,26.596,26.596,26.561,26.526,26.456,26.299,26.299,26.317,26.229,26.194,26.072,25.862,25.651,25.423,25.211,25.088,24.946
,28.031,28.083,28.065,28.031,27.962,27.808,27.342,26.717,26.526,26.456,26.369,26.282,26.247,26.247,26.229,26.247,26.212,26.299,26.874,27.376,27.67,27.773,27.756,27.808,27.98,28.048,28.065,28.151,28.168,28.083,28.203,28.87,30.04,31.08,31.547,31.63,31.647,31.214,30.578,30.023,29.753,30.259,31.097,31.647,31.747,31.364,30.073,27.911,26.194,25.634,25.37,25.176,25.158,25.07,25.052,25.017,24.982,24.84,24.822,24.769,24.822,24.911,24.911,24.929,24.929,24.946,24.982,24.946,24.999,24.982,24.982,24.999,25.07,25.035,25.017,25.017,25.105,25.105,25.105,25.105,25.07,25.052,25.052,25.088,25.088,25.141,25.211,25.246,25.211,25.176,25.229,25.264,25.282,25.299,25.299,25.405,25.37,25.37,25.44,25.44,25.423,25.387,25.37,25.458,25.423,25.44,25.458,25.546,25.563,25.581,25.563,25.546,25.563,25.528,25.563,25.563,25.528,25.493,25.563,25.511,25.511,25.563,25.511,25.493,25.458,25.405,25.352,25.352,25.405,25.44,25.405,25.405,25.335,25.352,25.335,25.317,25.282,25.282,25.299,25.282,25.264,25.246,25.211,25.211,25.229,25.229,25.193,25.176,25.176,25.158,25.176,25.193,25.229,25.246,25.211,25.193,25.246,25.229,25.176,25.158,25.123,25.105,25.052,25.052,25.105,25.07,24.999,25.07,25.141,25.088,25.035,25.158,25.123,24.964,24.929,24.964,25.035,25.035,25.017,24.964,24.982,24.929,24.946,24.911,25.035,24.875,24.893,24.875,24.822,24.769,24.822,24.751,24.734,24.751,24.716,24.681,24.663,24.663,24.645,24.663,24.698,24.698,24.716,24.751,24.751,24.787,24.822,24.805,24.822,24.929,25.546,26.194,26.526,26.578,26.543,26.543,26.543,26.491,26.404,26.334,26.142,25.897,25.757,25.563,25.123,24.769,24.716,24.698,24.61,24.521,24.556,24.539,24.61,24.645,24.663,24.663,24.787,24.875,24.875,24.893,24.893,24.929,24.911,24.929,24.911,24.964,24.964,25.017,25.07,25.105,25.158,25.211,25.317,25.37,25.528,25.914,26.124,26.369,26.648,27.221,27.255,27.273,27.307,27.394,27.359,27.324,27.29,27.255,27.169,27.047,26.978,26.839,26.509,26.142,26.072,26.054,25.932,25.862,25.914,25.897,26.002,25.967,26.107,26.421,26.77,26.926,26.995,27.134,27.151,27.151,27.082,26.995,26.926,26.891,26.839,26.77,26.717,26.648,26.63,26.596,26.596,26.578,26.596,26.578,26.543,26.491,26.439,26.386,26.334,26.282,26.247,26.159,26.107,25.984,25.844,25.651,25.352,25.158,25.105,24.911
,28.065,28.1,28.048,27.98,27.928,27.704,27.324,26.613,26.474,26.421,26.317,26.212,26.194,26.212,26.177,26.194,26.177,26.247,26.804,27.29,27.566,27.704,27.773,27.808,27.894,27.962,28.031,28.168,28.065,27.98,27.876,27.859,28.203,29.057,30.225,31.181,31.647,31.83,31.73,31.713,31.763,31.78,31.78,31.713,31.264,29.972,27.894,26.107,25.721,25.581,25.335,25.229,25.105,25.088,24.982,24.946,24.893,24.84,24.751,24.734,24.805,24.893,24.893,24.911,24.893,24.822,24.875,24.84,24.893,24.911,24.875,24.929,24.946,24.911,24.875,24.946,24.999,24.982,25.017,24.964,24.999,24.982,24.964,24.982,24.999,25.035,25.07,25.158,25.158,25.123,25.176,25.176,25.141,25.123,25.158,25.264,25.193,25.246,25.317,25.317,25.264,25.335,25.264,25.317,25.282,25.282,25.335,25.37,25.405,25.423,25.405,25.405,25.475,25.458,25.405,25.458,25.37,25.405,25.405,25.405,25.44,25.405,25.352,25.37,25.423,25.37,25.335,25.282,25.282,25.211,25.264,25.264,25.282,25.264,25.211,25.176,25.229,25.211,25.211,25.193,25.193,25.211,25.123,25.123,25.123,25.141,25.123,25.088,25.105,25.105,25.105,25.141,25.158,25.158,25.105,25.088,25.105,25.088,25.088,25.07,25.017,24.999,24.964,24.929,24.946,24.946,24.929,25.017,24.964,24.929,24.982,24.964,24.946,24.893,24.858,24.875,24.929,24.929,24.911,24.893,24.893,24.822,24.84,24.84,24.858,24.787,24.787,24.787,24.769,24.698,24.734,24.716,24.698,24.698,24.734,24.698,24.663,24.645,24.645,24.645,24.663,24.663,24.716,24.769,24.681,24.751,24.734,24.734,24.698,24.805,24.911,24.929,24.875,25.123,25.44,25.475,25.546,25.493,25.352,25.299,25.158,24.893,24.734,24.698,24.681,24.681,24.627,24.574,24.539,24.521,24.556,24.556,24.61,24.627,24.61,24.663,24.769,24.787,24.822,24.787,24.805,24.84,24.84,24.858,24.875,24.929,24.964,24.999,25.017,25.052,25.141,25.229,25.264,25.352,25.563,25.809,26.002,26.282,26.509,27.099,27.238,27.255,27.307,27.342,27.324,27.29,27.238,27.221,27.117,27.013,26.961,26.787,26.491,26.212,26.002,25.984,25.949,25.914,25.914,25.967,25.897,25.949,26.089,26.543,26.891,26.995,27.099,27.169,27.151,27.117,27.047,27.03,26.943,26.891,26.856,26.77,26.683,26.63,26.596,26.561,26.543,26.526,26.526,26.543,26.509,26.439,26.369,26.334,26.264,26.229,26.177,26.124,26.019,25.862,25.721,25.581,25.387,25.088,25.088,24.964
,28.048,28.048,27.98,27.928,27.894,27.532,27.29,26.648,26.386,26.317,26.229,26.159,26.142,26.159,26.177,26.142,26.159,26.159,26.787,27.307,27.514,27.618,27.635,27.721,27.79,27.928,27.98,27.98,27.962,27.721,27.601,27.514,27.273,27.255,27.98,29.04,30.242,31.114,31.58,31.78,31.83,31.68,31.414,30.913,29.668,27.739,26.212,25.581,25.423,25.37,25.246,25.141,25.052,25.035,24.982,24.893,24.805,24.734,24.716,24.769,24.822,24.893,24.893,24.893,24.858,24.751,24.769,24.769,24.787,24.858,24.822,24.787,24.805,24.805,24.787,24.875,24.911,24.893,24.875,24.911,24.893,24.858,24.858,24.911,24.911,24.893,24.929,24.964,24.999,24.999,25.052,25.035,24.999,24.982,25.035,25.052,25.035,25.035,25.105,25.123,25.158,25.176,25.193,25.176,25.141,25.158,25.158,25.123,25.105,25.141,25.282,25.211,25.37,25.264,25.193,25.264,25.193,25.211,25.246,25.211,25.299,25.246,25.282,25.317,25.299,25.282,25.264,25.158,25.123,25.158,25.176,25.158,25.158,25.141,25.123,25.088,25.123,25.105,25.123,25.088,25.088,25.088,25.088,25.052,25.07,25.07,25.052,25.017,25.035,25.052,25.07,25.07,25.017,25.017,25.017,24.982,24.999,25.017,24.999,24.982,24.946,24.929,24.875,24.858,24.84,24.875,24.893,24.858,24.893,24.893,24.858,24.805,24.822,24.805,24.805,24.805,24.84,24.805,24.805,24.787,24.787,24.734,24.751,24.751,24.734,24.751,24.769,24.734,24.734,24.681,24.663,24.663,24.663,24.698,24.61,24.663,24.627,24.61,24.592,24.627,24.627,24.61,24.681,24.716,24.627,24.734,24.698,24.681,24.663,24.645,24.663,24.698,24.681,24.734,24.681,24.645,24.681,24.698,24.681,24.681,24.751,24.769,24.698,24.645,24.574,24.574,24.592,24.539,24.521,24.521,24.521,24.556,24.592,24.61,24.645,24.645,24.734,24.698,24.751,24.734,24.734,24.751,24.769,24.787,24.858,24.893,24.929,24.964,25.017,25.035,25.105,25.176,25.193,25.282,25.387,25.686,26.124,26.229,26.578,27.134,27.186,27.238,27.359,27.394,27.359,27.273,27.255,27.186,27.065,26.995,26.961,26.839,26.526,26.142,25.984,25.967,25.914,25.914,25.914,25.844,25.844,25.897,26.107,26.543,26.874,26.978,27.03,27.117,27.117,27.082,27.065,27.03,26.943,26.856,26.822,26.717,26.648,26.613,26.578,26.543,26.491,26.491,26.456,26.474,26.439,26.386,26.317,26.229,26.177,26.124,26.089,25.984,25.897,25.879,25.844,25.686,25.37,25.088,25.052,25.017
,27.894,27.911,27.928,27.945,27.842,27.618,27.463,26.752,26.456,26.334,26.229,26.142,26.107,26.072,26.142,26.089,26.072,26.124,26.648,27.238,27.514,27.549,27.653,27.704,27.79,27.928,27.876,27.911,27.894,27.721,27.601,27.445,27.013,26.578,26.578,26.683,27.739,28.75,29.989,30.511,30.679,30.645,29.871,28.426,26.822,25.721,25.528,25.335,25.246,25.176,25.141,25.07,24.999,25.017,24.964,24.805,24.716,24.681,24.698,24.787,24.929,24.982,24.929,24.911,24.822,24.751,24.769,24.734,24.734,24.787,24.769,24.716,24.734,24.751,24.734,24.751,24.751,24.769,24.787,24.787,24.769,24.769,24.787,24.787,24.769,24.769,24.787,24.84,24.858,24.929,24.929,24.893,24.858,24.893,24.946,24.911,24.911,24.858,24.929,24.946,25.017,24.982,25.088,25.052,25.07,25.035,25.035,25.035,25.017,25.052,25.017,25.07,25.158,24.893,24.946,24.999,25.017,25.035,25.035,25.035,25.052,25.07,25.141,25.035,25.105,24.999,25.017,25.07,25.105,25.07,25.017,25.035,25.017,25.017,24.999,24.946,24.999,24.999,24.964,24.982,24.964,24.982,24.982,24.982,24.964,24.946,24.946,24.946,24.964,24.946,24.964,24.929,24.875,24.893,24.964,24.911,24.911,24.946,24.893,24.858,24.858,24.84,24.787,24.805,24.787,24.787,24.769,24.751,24.805,24.805,24.787,24.716,24.716,24.716,24.734,24.787,24.769,24.751,24.716,24.698,24.716,24.663,24.681,24.698,24.698,24.698,24.681,24.61,24.61,24.663,24.61,24.574,24.627,24.61,24.592,24.663,24.574,24.574,24.556,24.539,24.592,24.645,24.645,24.698,24.61,24.574,24.645,24.61,24.592,24.574,24.61,24.574,24.627,24.645,24.645,24.574,24.574,24.574,24.574,24.698,24.734,24.663,24.627,24.61,24.556,24.503,24.503,24.503,24.485,24.503,24.521,24.574,24.592,24.61,24.663,24.627,24.681,24.663,24.645,24.681,24.663,24.663,24.698,24.751,24.822,24.875,24.911,24.964,24.999,24.999,25.07,25.141,25.211,25.299,25.405,25.721,26.107,26.317,26.7,27.065,27.186,27.238,27.376,27.463,27.428,27.307,27.238,27.134,27.03,26.961,26.926,26.839,26.526,26.159,25.967,25.914,25.879,25.879,25.844,25.757,25.809,25.879,26.072,26.596,26.752,26.787,26.978,27.099,27.065,27.082,27.013,26.926,26.856,26.839,26.735,26.665,26.63,26.613,26.561,26.509,26.439,26.421,26.421,26.421,26.386,26.334,26.299,26.212,26.089,26.054,26.054,25.967,25.862,25.827,25.739,25.511,25.229,25.088,25.052,24.893
