文件: ,G:\desktop\实验图片\4\FLIR7531.jpg

,30.712,30.695,30.662,30.628,30.612,30.662,30.695,30.695,30.779,30.813,30.83,30.88,30.896,30.913,30.88,30.863,30.796,30.729,30.645,30.544,30.393,30.191,30.006,29.905,29.871,29.736,29.651,29.549,29.482,29.448,29.414,29.312,29.193,29.159,29.108,28.989,28.938,28.836,28.682,28.665,28.665,28.648,28.614,28.562,28.511,28.494,28.46,28.426,28.443,28.391,28.408,28.391,28.374,28.374,28.357,28.374,28.391,28.408,28.443,28.631,28.853,28.887,28.853,28.887,28.887,28.784,28.682,28.562,28.528,28.545,28.494,28.323,28.289,28.203,28.186,28.22,28.186,28.203,28.117,28.083,28.048,28.014,27.997,28.031,28.048,28.065,28.083,28.083,28.1,28.134,28.134,28.151,28.168,28.186,28.168,28.203,28.186,28.203,28.237,28.237,28.22,28.22,28.203,28.186,28.22,28.22,28.237,28.254,28.237,28.237,28.237,28.254,28.271,28.289,28.254,28.254,28.271,28.289,28.306,28.289,28.271,28.22,28.22,28.186,28.203,28.22,28.203,28.22,28.237,28.237,28.271,28.254,28.254,28.237,28.203,28.186,28.203,28.186,28.186,28.203,28.186,28.186,28.186,28.168,28.151,28.151,28.168,28.203,28.237,28.237,28.237,28.22,28.186,28.168,28.117,28.1,28.117,28.117,28.151,28.151,28.134,28.117,28.1,28.065,28.065,28.048,28.065,28.117,28.1,28.083,28.083,28.048,28.031,28.014,28.014,27.997,28.014,27.997,28.031,28.048,28.048,28.048,28.031,28.031,28.048,28.014,28.048,28.031,27.997,28.014,27.962,27.962,27.98,27.98,27.962,27.945,27.911,27.928,27.911,27.894,27.876,27.894,27.911,27.945,27.911,27.894,27.894,27.894,27.894,27.894,27.876,27.859,27.859,27.842,27.842,27.859,27.876,27.859,27.859,27.859,27.945,28.1,28.168,28.168,28.22,28.443,28.545,28.562,28.545,28.528,28.477,28.391,28.151,27.98,27.911,27.928,27.894,27.876,27.945,27.997,27.997,28.048,27.997,28.031,28.048,28.083,28.083,28.083,28.083,28.083,28.1,28.117,28.151,28.22,28.271,28.271,28.271,28.357,28.408,28.477,28.58,28.648,28.716,28.767,28.836,28.921,28.955,28.972,29.023,29.023,29.023,29.023,29.091,29.278,29.516,29.719,29.854,29.871,29.753,29.736,29.786,29.77,29.786,29.803,29.786,29.634,29.533,29.465,29.397,29.397,29.346,29.261,29.193,29.227,29.074,29.074,29.057,29.023,29.006,28.989,28.972,28.972,28.972,28.87,28.853,28.819,28.767,28.733,28.682,28.631,28.631,28.597,28.597,28.528,28.562,28.494,28.511,28.58,28.58,28.562
,30.712,30.679,30.628,30.662,30.662,30.662,30.679,30.712,30.746,30.796,30.846,30.896,30.93,30.896,30.863,30.863,30.796,30.779,30.612,30.444,30.376,30.225,30.073,29.972,29.905,29.82,29.719,29.668,29.617,29.6,29.533,29.397,29.278,29.295,29.261,29.21,29.142,29.006,28.972,28.938,28.784,28.767,28.767,28.648,28.545,28.494,28.511,28.494,28.46,28.443,28.46,28.426,28.391,28.443,28.391,28.374,28.443,28.46,28.528,28.75,28.955,28.972,28.955,28.955,28.972,28.938,28.801,28.682,28.631,28.58,28.597,28.374,28.357,28.254,28.203,28.203,28.22,28.22,28.203,28.065,28.048,27.997,27.945,27.962,27.98,28.014,28.014,28.031,28.065,28.048,28.031,28.031,28.048,28.065,28.117,28.134,28.134,28.168,28.22,28.203,28.151,28.151,28.168,28.168,28.168,28.186,28.237,28.237,28.22,28.186,28.22,28.271,28.254,28.22,28.237,28.254,28.237,28.237,28.22,28.254,28.271,28.203,28.203,28.186,28.168,28.151,28.134,28.186,28.203,28.22,28.237,28.22,28.22,28.22,28.186,28.186,28.203,28.186,28.186,28.168,28.168,28.168,28.186,28.134,28.134,28.151,28.151,28.186,28.22,28.237,28.22,28.203,28.186,28.151,28.134,28.117,28.117,28.1,28.134,28.151,28.134,28.117,28.083,28.048,28.048,28.031,28.048,28.1,28.117,28.1,28.117,28.065,28.048,28.031,28.031,28.014,28.014,28.031,28.048,28.065,28.065,28.1,28.048,28.065,28.014,28.014,28.083,28.048,28.031,28.031,28.014,28.031,28.031,28.031,27.997,27.98,27.945,27.911,27.894,27.911,27.894,27.894,27.945,27.962,27.962,27.945,27.911,27.894,27.911,27.911,27.894,27.894,27.876,27.859,27.859,27.876,27.894,27.876,27.859,27.859,27.98,28.134,28.186,28.203,28.254,28.408,28.511,28.562,28.597,28.58,28.528,28.443,28.254,28.134,27.859,27.98,27.945,27.945,27.98,27.98,27.962,27.997,27.98,28.083,28.117,28.1,28.083,28.1,28.117,28.117,28.168,28.237,28.289,28.289,28.271,28.306,28.408,28.477,28.562,28.665,28.716,28.767,28.784,28.801,28.904,28.972,28.972,29.057,29.091,29.074,29.04,29.074,29.159,29.329,29.583,29.82,29.955,29.888,29.837,29.77,29.803,29.786,29.753,29.786,29.753,29.6,29.516,29.465,29.431,29.431,29.363,29.312,29.295,29.329,29.21,29.159,29.074,29.057,29.023,29.006,28.972,28.904,28.938,28.904,28.887,28.904,28.784,28.733,28.733,28.699,28.648,28.631,28.648,28.597,28.597,28.545,28.682,28.716,28.682,28.648
,30.645,30.662,30.729,30.679,30.628,30.612,30.679,30.712,30.763,30.813,30.896,30.93,30.93,30.93,30.913,30.88,30.846,30.813,30.645,30.444,30.376,30.208,30.073,30.006,29.972,29.871,29.82,29.736,29.668,29.651,29.634,29.549,29.448,29.363,29.21,29.227,29.142,29.142,29.125,29.057,28.938,28.853,28.801,28.716,28.614,28.597,28.562,28.545,28.545,28.58,28.511,28.46,28.443,28.46,28.408,28.408,28.46,28.477,28.614,28.853,28.989,29.006,29.04,29.023,29.006,29.04,28.972,28.801,28.819,28.733,28.614,28.408,28.391,28.34,28.306,28.271,28.289,28.271,28.203,28.065,28.014,27.928,27.911,27.928,27.859,27.928,27.911,27.962,28.014,28.031,28.014,27.997,28.065,28.048,28.014,27.997,28.031,28.083,28.151,28.151,28.1,28.083,28.117,28.117,28.117,28.151,28.203,28.203,28.186,28.151,28.151,28.203,28.22,28.151,28.186,28.22,28.186,28.168,28.117,28.186,28.22,28.151,28.134,28.134,28.117,28.117,28.083,28.1,28.134,28.168,28.168,28.134,28.168,28.186,28.151,28.117,28.117,28.168,28.168,28.134,28.117,28.1,28.151,28.1,28.1,28.151,28.168,28.168,28.168,28.203,28.203,28.186,28.168,28.117,28.134,28.117,28.117,28.117,28.1,28.134,28.117,28.083,28.1,28.065,28.065,28.048,28.031,28.065,28.1,28.1,28.083,28.083,28.014,28.014,28.014,28.014,28.014,27.997,28.031,28.031,28.065,28.065,28.031,28.031,28.048,28.031,28.048,28.065,28.065,28.031,28.031,28.065,28.048,28.048,28.014,27.997,27.962,27.894,27.894,27.911,27.911,27.911,27.98,27.962,27.962,27.962,27.928,27.911,27.911,27.911,27.911,27.911,27.894,27.911,27.928,27.928,27.928,27.928,27.894,27.911,28.031,28.1,28.151,28.22,28.289,28.46,28.562,28.597,28.597,28.545,28.562,28.58,28.374,28.271,27.962,28.031,27.997,27.997,28.014,28.031,28.048,28.1,28.1,28.134,28.151,28.151,28.168,28.151,28.134,28.134,28.186,28.306,28.357,28.323,28.374,28.477,28.528,28.631,28.784,28.784,28.784,28.836,28.887,28.904,28.955,29.006,29.074,29.142,29.159,29.142,29.125,29.125,29.193,29.346,29.685,29.989,30.006,29.888,29.803,29.753,29.77,29.753,29.719,29.685,29.702,29.566,29.499,29.482,29.465,29.465,29.414,29.397,29.38,29.295,29.227,29.227,29.142,29.091,29.074,29.04,29.006,28.989,28.938,28.904,28.887,28.904,28.887,28.819,28.784,28.767,28.75,28.733,28.733,28.631,28.631,28.665,28.682,28.682,28.716,28.733
,30.645,30.645,30.679,30.612,30.645,30.628,30.695,30.846,30.88,30.913,31.014,31.014,31.03,31.03,31.03,30.963,30.88,30.796,30.695,30.528,30.343,30.225,30.09,30.057,29.989,29.888,29.854,29.82,29.753,29.702,29.685,29.634,29.549,29.499,29.516,29.397,29.414,29.21,29.227,29.193,29.091,29.023,28.921,28.819,28.767,28.716,28.614,28.58,28.614,28.58,28.597,28.494,28.477,28.46,28.494,28.443,28.477,28.477,28.597,28.887,29.023,29.04,29.057,29.074,29.074,29.057,28.989,28.801,28.819,28.819,28.631,28.477,28.408,28.34,28.34,28.271,28.271,28.323,28.254,28.1,27.945,27.911,27.894,27.894,27.876,27.928,27.962,28.014,28.031,28.014,28.031,28.014,28.014,28.014,28.014,27.997,28.048,28.1,28.117,28.134,28.117,28.1,28.083,28.083,28.1,28.117,28.151,28.117,28.134,28.151,28.151,28.168,28.117,28.117,28.134,28.151,28.134,28.151,28.117,28.117,28.134,28.1,28.083,28.083,28.083,28.065,28.065,28.065,28.083,28.1,28.083,28.065,28.1,28.1,28.083,28.065,28.065,28.1,28.117,28.065,28.048,28.048,28.065,28.065,28.031,28.1,28.168,28.168,28.083,28.134,28.151,28.134,28.117,28.083,28.134,28.117,28.065,28.083,28.117,28.151,28.1,28.083,28.117,28.083,28.065,27.962,27.98,28.083,28.065,28.1,28.014,28.048,28.031,28.014,27.997,27.997,28.014,27.997,27.997,28.031,28.048,28.031,28.031,28.014,28.031,28.031,28.048,28.031,28.048,28.048,28.014,28.048,28.048,28.065,28.014,27.98,27.945,27.928,27.928,27.894,27.894,27.928,27.962,27.962,27.997,27.997,27.962,27.945,27.911,27.911,27.911,27.928,27.962,28.014,27.997,27.962,27.98,27.962,27.98,28.031,28.083,28.134,28.203,28.254,28.357,28.545,28.648,28.682,28.631,28.597,28.597,28.614,28.391,28.22,28.151,28.065,28.031,28.065,28.048,28.117,28.117,28.117,28.151,28.203,28.203,28.186,28.186,28.168,28.168,28.203,28.323,28.374,28.443,28.511,28.58,28.648,28.716,28.819,28.836,28.87,28.904,28.904,28.989,29.023,29.006,29.176,29.176,29.159,29.227,29.244,29.261,29.193,29.193,29.329,29.6,29.871,30.04,30.006,29.837,29.719,29.719,29.702,29.668,29.617,29.634,29.566,29.516,29.516,29.499,29.482,29.448,29.431,29.397,29.363,29.278,29.278,29.21,29.125,29.074,29.057,29.023,29.006,28.989,28.955,28.955,28.955,28.921,28.87,28.87,28.853,28.836,28.853,28.836,28.767,28.699,28.648,28.699,28.699,28.75,28.801
,30.578,30.578,30.628,30.662,30.746,30.695,30.763,30.947,30.997,31.014,31.131,31.181,31.131,31.147,31.247,31.047,30.913,30.846,30.746,30.544,30.259,30.309,30.175,30.107,30.023,29.955,29.955,29.922,29.854,29.786,29.736,29.685,29.685,29.702,29.634,29.499,29.516,29.414,29.329,29.295,29.312,29.244,29.176,29.074,28.904,28.819,28.801,28.733,28.614,28.631,28.648,28.597,28.562,28.494,28.528,28.477,28.614,28.597,28.699,28.921,29.074,29.091,29.091,29.142,29.176,29.142,29.04,28.853,28.784,28.75,28.682,28.511,28.46,28.391,28.374,28.374,28.323,28.357,28.306,28.254,28.065,28.031,27.928,27.894,27.894,27.894,27.911,27.928,27.997,27.997,28.014,27.997,28.031,28.1,28.117,28.065,28.065,28.1,28.117,28.151,28.151,28.134,28.117,28.1,28.083,28.117,28.117,28.151,28.203,28.168,28.168,28.151,28.1,28.1,28.117,28.151,28.134,28.134,28.134,28.117,28.1,28.065,28.065,28.083,28.065,28.048,28.065,28.083,28.083,28.048,28.048,28.048,28.048,28.048,28.048,28.1,28.1,28.065,28.083,28.083,28.031,27.98,27.997,28.014,28.031,28.048,28.117,28.117,27.997,28.065,28.065,28.1,28.048,28.048,28.083,28.048,27.98,28.014,28.134,28.117,28.117,28.065,28.065,28.048,28.031,27.945,27.876,28.048,27.997,28.065,27.962,28.031,28.014,28.014,27.98,27.98,27.98,27.997,27.98,27.997,28.048,28.031,27.997,27.997,28.031,28.065,28.014,27.962,27.98,28.014,27.98,27.997,28.031,28.048,27.98,27.928,27.928,27.962,27.962,27.911,27.945,27.962,27.997,27.997,27.997,28.014,27.98,27.911,27.894,27.945,27.945,27.962,28.014,28.083,28.065,28.014,28.014,28.031,28.048,28.065,28.151,28.237,28.34,28.46,28.528,28.648,28.733,28.767,28.733,28.682,28.665,28.665,28.426,28.34,28.237,28.168,28.1,28.117,28.134,28.168,28.168,28.203,28.254,28.22,28.289,28.22,28.22,28.254,28.22,28.323,28.408,28.426,28.528,28.682,28.767,28.767,28.733,28.801,28.853,28.938,28.972,28.972,29.04,29.091,29.04,29.244,29.278,29.261,29.278,29.312,29.261,29.21,29.261,29.431,29.651,29.922,30.09,30.006,29.854,29.77,29.719,29.685,29.634,29.617,29.617,29.6,29.566,29.549,29.533,29.533,29.516,29.465,29.414,29.431,29.346,29.295,29.261,29.21,29.108,29.057,29.057,29.057,29.04,29.006,28.955,29.006,28.938,28.921,28.904,28.87,28.87,28.887,28.853,28.648,28.767,28.801,28.699,28.733,28.784,28.819
,30.561,30.595,30.628,30.813,31.181,31.214,31.264,31.347,31.297,31.247,31.331,31.464,31.564,31.73,31.929,31.78,31.647,31.564,31.414,31.181,30.93,30.863,30.763,30.628,30.544,30.477,30.376,30.292,30.191,30.073,29.972,29.888,29.803,29.786,29.786,29.736,29.837,29.82,29.905,29.82,29.736,29.77,29.82,29.803,29.736,29.6,29.482,29.38,29.21,29.21,29.074,29.193,29.193,29.21,29.21,29.091,29.159,29.176,29.227,29.448,29.634,29.634,29.516,29.516,29.549,29.566,29.465,29.38,29.278,29.278,29.142,28.972,28.887,28.836,28.801,28.836,28.716,28.682,28.597,28.528,28.391,28.408,28.271,28.1,28.031,27.997,27.997,28.014,28.031,28.1,28.117,28.117,28.134,28.134,28.134,28.117,28.151,28.168,28.168,28.168,28.186,28.186,28.168,28.151,28.117,28.168,28.237,28.289,28.323,28.306,28.289,28.254,28.237,28.254,28.254,28.271,28.289,28.254,28.22,28.186,28.186,28.134,28.083,28.117,28.186,28.168,28.151,28.168,28.151,28.083,28.048,28.048,28.117,28.151,28.117,28.151,28.151,28.134,28.134,28.117,28.048,28.014,28.031,28.048,28.1,28.1,28.151,28.203,28.117,28.186,28.1,28.1,28.083,28.254,28.083,28.014,27.962,27.997,28.014,28.1,28.117,28.1,28.186,28.031,27.98,27.945,27.928,27.98,27.962,28.014,28.014,28.048,28.014,28.031,27.997,27.997,27.945,27.962,27.945,27.98,27.98,27.997,28.048,28.031,28.031,28.065,28.014,27.997,27.98,27.962,27.98,27.945,27.98,27.997,27.962,27.962,27.945,27.928,27.911,27.911,27.997,28.014,28.014,27.997,27.98,27.962,27.911,27.876,27.876,27.98,28.031,27.997,28.065,28.134,28.134,28.117,28.083,28.1,28.048,28.1,28.22,28.34,28.477,28.58,28.699,28.682,28.767,28.836,28.801,28.767,28.733,28.682,28.562,28.34,28.323,28.186,28.186,28.168,28.186,28.289,28.22,28.323,28.323,28.254,28.306,28.237,28.357,28.323,28.323,28.477,28.58,28.699,28.75,28.836,28.853,28.836,28.904,28.921,28.921,28.972,29.006,29.057,29.108,29.159,29.278,29.278,29.329,29.329,29.346,29.346,29.363,29.329,29.346,29.414,29.786,30.107,30.107,30.04,29.888,29.77,29.803,29.736,29.719,29.685,29.634,29.702,29.651,29.617,29.583,29.583,29.549,29.465,29.448,29.448,29.363,29.278,29.244,29.227,29.125,29.057,29.023,29.04,29.04,29.006,28.989,28.972,28.938,28.904,28.921,28.887,28.887,28.904,28.853,28.819,28.784,28.75,28.75,28.75,28.767,28.801
,30.528,30.595,30.746,31.264,31.447,31.497,31.531,31.481,31.397,31.447,31.796,32.31,32.722,33.117,33.33,33.362,33.33,33.281,33.117,32.887,32.788,32.574,32.557,32.508,32.376,32.31,32.078,31.846,31.73,31.68,31.597,31.547,31.514,31.397,31.464,31.414,31.331,31.331,31.314,31.264,31.364,31.381,31.314,31.331,31.331,31.214,31.164,31.114,31.014,30.98,30.896,30.913,30.88,30.913,30.863,30.763,30.695,30.679,30.679,30.88,31.08,31.03,30.913,30.88,30.863,30.913,30.813,30.88,30.763,30.796,30.679,30.679,30.628,30.628,30.595,30.679,30.494,30.477,30.343,30.376,30.376,30.158,30.107,30.09,29.955,29.905,29.905,29.972,29.871,29.922,30.04,30.057,30.057,30.006,29.972,29.972,29.955,30.124,30.309,30.326,30.259,30.158,30.073,30.124,30.242,30.343,30.41,30.393,30.36,30.309,30.208,30.107,30.023,29.972,29.922,30.006,30.023,29.989,29.938,29.871,29.786,29.719,29.634,29.617,29.634,29.6,29.533,29.516,29.482,29.329,29.295,29.261,29.176,29.176,29.108,29.057,29.04,29.006,28.955,28.887,28.853,28.836,28.836,28.819,28.836,28.819,28.767,28.767,28.665,28.699,28.528,28.511,28.477,28.75,28.545,28.408,28.357,28.237,28.306,28.426,28.357,28.271,28.306,28.323,28.271,28.134,28.134,28.254,28.237,28.357,28.271,28.254,28.22,28.203,28.117,28.203,28.065,28.083,27.997,28.065,28.065,28.065,28.117,28.151,28.134,28.151,28.151,28.065,28.031,27.997,28.065,28.048,28.048,28.048,28.014,28.048,28.031,27.962,28.014,28.014,28.048,28.065,28.031,28.031,28.048,27.98,27.876,27.876,27.911,28.048,28.186,28.203,28.186,28.237,28.237,28.271,28.289,28.237,28.22,28.237,28.34,28.511,28.614,28.682,28.682,28.733,28.87,28.887,28.853,28.853,28.836,28.733,28.545,28.306,28.357,28.271,28.237,28.237,28.306,28.323,28.323,28.391,28.357,28.357,28.34,28.34,28.408,28.46,28.477,28.716,28.801,28.938,28.887,28.87,28.938,28.955,28.989,29.006,29.006,29.057,29.108,29.193,29.21,29.346,29.312,29.363,29.397,29.363,29.363,29.363,29.397,29.397,29.516,29.6,29.922,30.175,30.175,30.158,30.04,29.854,29.888,29.82,29.82,29.82,29.753,29.803,29.719,29.668,29.651,29.634,29.549,29.465,29.448,29.448,29.312,29.278,29.244,29.193,29.125,29.057,29.04,29.023,29.006,29.006,29.023,29.023,28.989,28.989,28.972,28.955,28.904,28.853,28.801,28.784,28.767,28.784,28.75,28.699,28.733,28.767
,30.36,30.477,30.763,31.197,31.331,31.397,31.381,31.331,31.297,31.431,31.929,32.854,33.51,33.934,33.999,34.031,34.08,34.129,34.064,33.918,33.901,33.771,34.031,34.129,34.113,34.031,33.018,32.178,31.796,31.614,31.547,31.481,31.481,31.431,31.447,31.464,31.447,31.447,31.464,31.464,31.531,31.614,31.63,31.647,31.647,31.647,31.697,31.697,31.73,31.713,31.763,31.747,31.747,31.73,31.697,31.697,31.68,31.713,31.747,31.863,31.962,31.979,32.029,32.145,32.111,32.178,32.211,32.277,32.211,32.128,32.128,32.078,32.029,32.045,31.996,32.045,31.962,32.062,31.946,32.045,32.045,31.929,31.946,32.062,31.979,31.913,31.879,31.913,31.896,31.863,31.929,32.045,33.33,34.777,34.955,35.084,35.133,34.08,32.903,33.035,34.421,35.422,35.615,36.319,37.018,37.24,37.24,37.177,37.113,37.066,37.018,36.558,35.855,35.615,34.891,33.836,33.313,33.264,33.149,33.018,32.952,32.887,32.92,32.887,32.788,32.772,32.739,32.739,32.689,32.557,32.508,32.442,32.343,32.277,32.194,32.095,31.996,31.946,31.896,31.896,31.846,31.813,31.763,31.73,31.713,31.63,31.514,31.247,31.147,31.047,30.913,30.88,30.813,30.746,30.679,30.528,30.461,30.225,30.276,30.276,30.158,29.989,30.04,30.073,30.09,30.04,30.023,30.09,30.09,30.023,29.938,29.803,29.753,29.685,29.499,29.549,29.448,29.448,29.295,29.363,29.397,29.38,29.397,29.414,29.431,29.431,29.346,29.091,29.074,29.108,29.125,29.04,29.023,29.04,28.989,28.989,28.972,28.921,28.904,28.853,28.836,28.801,28.699,28.614,28.631,28.614,28.562,28.46,28.511,28.75,28.853,28.87,28.784,28.819,28.801,28.767,28.733,28.545,28.477,28.494,28.648,28.784,28.853,28.836,28.836,29.023,29.091,29.006,28.955,28.955,28.904,28.836,28.665,28.477,28.477,28.426,28.426,28.391,28.408,28.323,28.426,28.443,28.426,28.426,28.426,28.46,28.477,28.614,28.682,28.921,28.938,28.955,28.989,29.006,29.023,29.023,29.04,29.142,29.21,29.159,29.193,29.329,29.312,29.363,29.363,29.397,29.414,29.38,29.414,29.431,29.465,29.482,29.482,29.753,30.057,30.175,30.208,30.191,30.057,29.922,30.006,29.938,30.023,30.006,29.888,29.871,29.803,29.803,29.77,29.651,29.549,29.499,29.397,29.414,29.312,29.261,29.193,29.142,29.142,29.091,29.04,29.023,28.989,28.972,29.006,28.989,28.972,28.972,28.938,28.921,28.921,28.904,28.836,28.75,28.75,28.75,28.699,28.733,28.699,28.699
,30.191,30.326,30.578,30.913,31.297,31.331,31.381,31.381,31.414,31.564,31.946,32.772,33.477,33.346,33.117,33.067,33.1,33.1,33.018,32.969,33.182,33.624,33.885,34.194,34.194,33.983,32.903,32.062,31.796,31.713,31.664,31.614,31.564,31.597,31.514,31.531,31.481,31.447,31.481,31.497,31.514,31.547,31.58,31.614,31.63,31.664,31.763,31.83,31.713,31.813,31.747,31.763,31.846,31.763,31.697,31.68,31.747,31.78,31.763,31.796,31.863,31.913,31.996,32.062,32.095,32.293,32.359,32.277,32.26,32.045,32.012,31.879,31.863,31.863,31.863,31.763,31.713,31.763,31.747,31.813,31.879,31.813,31.846,31.879,31.913,31.979,31.913,31.796,31.846,31.962,32.012,32.111,33.64,35.695,35.919,36.127,36.78,35.326,33.461,33.575,35.839,37.84,37.981,38.827,40.223,40.792,40.823,40.731,40.624,40.608,40.931,40.869,39.744,39.232,38.185,36.223,35.133,34.955,34.907,34.907,34.987,35.068,35.116,35.1,35.036,35.036,35.02,35.068,35.052,35.004,34.923,34.923,34.987,35.02,34.987,34.939,34.891,34.826,34.745,34.664,34.664,34.729,34.761,34.826,34.891,34.858,34.923,34.68,34.567,34.34,34.243,34.243,34.162,34.113,33.82,33.591,33.493,33.379,33.248,33.199,33.166,33.117,33.117,33.067,33.035,33.018,32.985,32.903,32.969,32.87,32.821,32.772,32.623,32.475,32.227,32.161,32.145,32.161,32.128,32.293,32.689,33.591,33.624,33.461,33.411,32.755,31.913,31.63,31.614,31.63,31.547,31.381,31.364,31.347,31.331,31.264,31.214,31.131,31.064,30.98,30.93,30.88,30.712,30.494,30.41,30.393,30.41,30.343,30.393,30.561,30.544,30.494,30.461,30.461,30.393,30.309,30.225,30.09,29.972,29.972,30.073,30.107,30.107,30.073,30.107,30.175,30.208,30.09,29.955,30.023,30.006,30.023,29.905,29.753,29.702,29.82,29.668,29.634,29.533,29.431,28.989,29.719,29.482,29.6,29.414,29.651,29.972,29.566,29.6,29.888,29.871,29.736,29.583,29.414,29.397,29.414,29.363,29.465,29.533,29.363,29.397,29.482,29.6,29.888,29.854,29.549,29.549,29.566,29.549,29.583,29.685,29.668,29.702,29.905,30.09,30.276,30.494,30.461,30.175,30.158,30.191,30.191,30.292,30.259,30.057,30.073,29.972,29.905,29.803,29.668,29.583,29.516,29.414,29.38,29.312,29.261,29.176,29.142,29.125,29.057,29.023,29.006,28.972,28.955,28.989,28.972,28.921,28.989,29.006,28.938,28.904,28.87,28.836,28.836,28.716,28.733,28.699,28.699,28.716,28.733
,30.259,30.343,30.628,30.93,31.164,31.331,31.497,31.863,32.227,32.425,32.607,33.067,33.542,32.887,32.656,32.574,32.541,32.491,32.442,32.491,32.656,33.264,34.015,34.194,34.243,34.064,33.624,33.084,32.772,32.689,32.574,32.524,32.293,32.557,32.541,32.045,32.277,32.491,32.442,32.211,32.26,32.409,32.343,32.31,32.343,32.343,32.392,32.326,32.227,32.376,32.26,32.392,32.524,32.508,32.343,32.343,32.392,32.343,32.293,32.31,32.359,32.425,32.425,32.442,32.574,32.87,33.018,32.788,32.673,32.458,32.277,32.293,32.343,32.31,32.227,32.194,32.095,32.111,32.178,32.227,32.277,32.293,32.277,32.211,32.244,32.277,32.376,32.31,32.376,32.458,32.392,32.359,33.787,35.919,36.143,36.255,36.955,35.454,33.706,33.966,36.191,38.154,37.682,37.034,37.303,37.635,37.556,37.619,37.509,37.524,37.997,38.78,39.45,39.744,38.687,36.86,35.807,35.583,35.599,35.615,35.615,35.615,35.631,35.631,35.663,35.695,35.679,35.791,35.791,35.599,35.567,35.599,35.663,35.743,35.743,35.759,35.727,35.679,35.647,35.519,35.519,35.535,35.615,35.903,36.015,35.983,35.951,35.903,35.871,35.615,35.519,35.39,35.326,35.213,35.036,34.842,34.697,34.761,34.697,34.68,34.567,34.275,34.064,33.918,33.885,33.852,33.771,33.657,33.689,33.722,33.755,33.722,33.526,33.411,33.379,33.379,33.411,33.444,33.493,33.771,34.842,37.272,37.414,37.129,37.003,35.342,33.395,33.166,33.035,32.903,32.804,32.755,32.755,32.821,32.755,32.656,32.574,32.491,32.442,32.392,32.359,32.343,32.26,32.029,31.813,31.763,31.73,31.747,31.78,31.796,31.763,31.68,31.63,31.597,31.514,31.447,31.364,31.297,31.214,31.114,31.08,31.047,30.997,30.963,30.896,30.83,30.863,30.779,30.746,30.779,30.712,30.863,30.98,30.93,30.796,30.746,30.712,30.746,30.729,30.813,30.561,30.662,30.427,30.746,30.511,30.612,30.763,30.662,30.645,30.662,30.612,30.612,30.544,30.528,30.578,30.578,30.528,30.511,30.528,30.427,30.393,30.528,30.729,30.796,30.846,30.846,30.796,30.796,30.763,30.695,30.561,30.528,30.444,30.477,30.511,30.561,30.679,30.712,30.628,30.578,30.645,30.561,30.511,30.645,30.544,30.561,30.259,30.175,30.107,29.955,29.753,29.566,29.499,29.482,29.295,29.261,29.244,29.176,29.108,29.057,29.023,28.989,28.989,29.006,28.972,28.972,28.938,28.955,28.938,28.938,28.955,28.955,28.887,28.733,28.699,28.716,28.699,28.682,28.648,28.631
