文件: ,G:\desktop\实验图片\4\FLIR7494.jpg

,26.978,26.978,26.978,27.065,27.151,27.324,27.566,27.687,27.756,27.98,28.1,28.22,28.494,28.665,29.244,30.376,31.231,31.264,31.796,33.608,34.551,34.874,34.405,34.308,34.874,35.342,35.197,34.454,33.624,34.259,34.308,34.275,34.194,34.324,34.502,34.34,34.275,34.324,34.697,35.39,35.519,35.406,35.261,35.951,36.127,35.999,35.1,34.567,35.229,35.775,35.679,35.116,36.255,37.572,37.682,36.446,35.503,36.764,38.17,37.981,36.653,35.935,37.903,38.044,37.84,36.095,36.907,38.655,38.843,38.405,36.383,38.468,39.201,39.248,37.698,37.193,38.624,39.419,39.185,37.367,37.903,39.388,39.729,38.733,37.509,38.593,40.115,40.053,38.593,38.091,39.667,40.053,39.45,38.17,38.733,40.608,40.577,39.45,36.828,35.503,35.438,35.438,35.631,35.919,36.191,36.478,37.129,40.562,46.062,47.77,47.537,45.281,46.15,51.707,52.742,50.295,47.189,51.609,54.445,50.833,42.514,40.547,40.9,41.313,41.451,41.405,41.344,41.359,41.328,41.374,41.145,40.624,39.976,39.372,43.208,53.118,59.848,60.059,53.659,51.721,56.248,58.695,56.641,49.911,52.882,56.479,56.911,52.016,49.325,54.225,56.533,55.623,48.146,53.104,56.235,57.746,51.834,45.93,49.996,50.323,49.854,44.584,47.654,48.938,48.751,46.502,43.883,45.871,43.868,43.283,42.029,42.847,42.756,42.892,42.605,42.408,44.733,45.871,44.941,43.733,45.385,45.665,45.089,43.298,43.343,45.266,43.958,40.9,37.572,36.015,35.967,34.648,33.477,33.444,33.461,33.477,33.51,34.745,36.063,35.999,34.632,33.689,33.067,32.788,32.788,33.002,33.493,34.308,36.223,37.272,37.446,37.382,37.351,37.414,37.335,37.208,36.939,36.637,36.558,36.574,37.224,40.162,43.539,44.286,41.221,38.967,38.593,38.655,38.593,38.389,38.28,38.248,38.217,38.185,38.154,38.154,37.84,36.637,35.551,36.143,37.05,36.812,36.399,36.175,36.319,36.399,36.494,36.478,36.446,36.351,36.383,36.414,36.637,37.018,37.382,37.446,37.619,37.651,37.556,37.382,37.24,37.082,37.018,37.05,37.129,37.398,37.24,36.127,34.729,33.95,34.08,34.81,34.697,34.34,33.852,33.64,33.297,33.199,32.772,32.392,32.045,31.514,31.547,31.796,31.614,30.662,28.682,27.618,27.411,27.255,27.169,27.117,27.013,26.943,26.891,26.839,26.822,26.787,26.717,26.63,26.509,26.439,26.334,26.299,26.317,26.299,26.264,26.212,26.177,26.159,26.159,26.159,26.072,26.037,26.019,26.019,26.019,26.019,25.967,25.932
,26.961,26.926,26.926,26.961,27.082,27.342,27.618,27.739,27.808,27.928,28.117,28.168,28.391,28.528,29.074,30.208,31.181,31.214,31.58,32.985,34.08,34.389,33.885,33.771,34.097,34.486,34.502,33.901,33.428,34.6,35.036,34.987,35.133,35.229,35.245,35.326,35.551,35.871,36.335,36.812,36.923,36.876,36.78,36.78,36.717,36.446,34.874,33.999,34.34,35.213,35.47,35.149,35.261,35.326,35.326,34.826,34.162,34.874,35.951,36.047,35.165,34.842,35.919,36.319,35.951,34.971,35.358,37.018,37.319,37.145,35.743,36.605,37.05,37.066,35.887,35.631,36.733,37.193,37.113,35.727,36.143,37.335,37.619,37.082,36.542,37.84,39.17,39.03,37.572,36.86,38.374,38.952,38.624,37.556,37.855,39.543,39.682,38.561,36.367,35.519,35.438,35.422,35.615,36.047,36.542,36.558,37.082,39.914,44.45,46.253,46.576,44.51,44.777,49.425,50.621,48.823,45.739,48.305,51.834,50.351,42.771,41.725,45.547,48.305,48.463,48.535,48.463,48.463,48.492,48.232,45.989,42.105,39.806,39.185,42.014,50.904,57.558,58.174,52.058,48.131,50.124,51.595,50.465,46.327,48.334,50.989,51.426,47.683,46.414,50.295,51.721,51.031,45.606,48.001,50.479,53.229,50.847,44.926,49.568,50.833,50.039,43.988,48.146,50.394,50.437,47.087,44.063,47.305,45.798,44.985,41.999,42.771,42.62,43.208,42.545,42.348,44.881,45.901,45.104,43.943,45.959,46.033,45.385,43.389,43.058,44.51,43.524,40.946,37.777,36.191,36.047,34.761,33.542,33.493,33.51,33.526,33.559,34.907,36.287,36.207,34.567,33.526,33.002,32.656,32.722,33.018,33.428,34.292,36.191,37.113,37.335,37.351,37.382,37.43,37.414,37.367,36.796,36.414,36.223,36.143,37.161,42.469,48.852,49.425,43.823,39.45,38.264,38.311,38.64,38.765,38.515,38.311,38.295,38.248,38.327,38.515,38.53,37.335,35.743,36.143,36.907,36.78,36.526,36.223,36.303,36.319,36.478,36.43,36.351,36.335,36.399,36.526,36.605,37.05,37.367,37.398,37.556,37.572,37.556,37.367,37.129,37.003,36.971,37.034,37.256,38.311,38.577,36.733,34.421,33.133,33.33,34.405,35.084,34.826,34.551,34.324,33.885,33.657,33.149,32.87,32.211,31.381,31.431,31.796,31.713,30.746,28.716,27.635,27.532,27.255,27.099,27.082,26.995,26.961,26.943,26.856,26.804,26.787,26.735,26.648,26.491,26.474,26.334,26.317,26.317,26.299,26.264,26.229,26.177,26.159,26.142,26.089,26.072,26.054,26.037,26.019,26.019,26.019,25.984,25.967
,26.926,26.891,26.856,26.926,26.995,27.203,27.566,27.739,27.773,27.928,28.168,28.186,28.254,28.357,29.023,30.208,31.097,31.197,31.514,33.999,35.358,35.583,34.648,34.194,34.713,35.406,35.519,34.697,33.542,34.81,35.406,35.679,35.743,35.775,35.807,36.031,36.478,36.955,37.382,37.729,37.84,37.729,37.619,37.682,37.635,37.477,35.052,34.064,35.149,36.143,36.303,35.903,35.374,34.08,33.149,33.133,33.149,33.248,33.706,34.356,34.535,34.987,35.487,35.615,35.599,35.615,35.727,35.727,35.999,36.383,35.807,34.81,34.275,34.097,33.983,33.803,33.738,33.803,33.82,33.836,33.934,34.031,34.292,34.6,34.826,35.294,35.887,36.079,36.031,36.015,36.031,36.047,36.063,36.047,35.983,35.839,35.775,35.727,35.599,35.487,35.47,35.487,35.903,37.161,38.499,38.889,38.577,38.702,41.084,42.272,42.59,41.176,41.512,43.374,43.988,43.148,41.877,43.043,44.718,44.003,40.839,41.649,46.048,50.053,50.621,50.621,50.734,50.847,50.862,50.209,46.136,41.359,40.162,40.208,40.915,42.439,44.063,44.614,44.092,43.808,44.063,43.973,43.539,42.439,42.892,43.868,44.346,43.464,43.043,44.182,44.703,44.465,42.665,42.681,43.763,44.227,43.404,42.211,43.148,43.509,43.148,41.695,42.333,43.733,43.778,42.741,41.877,42.575,42.575,41.999,40.177,40.808,41.252,42.317,42.302,42.62,44.465,44.792,44.122,43.208,44.718,45.547,44.852,42.741,42.227,43.088,42.711,40.823,38.091,36.749,36.796,36.86,36.127,35.615,35.503,35.374,35.277,36.127,36.987,36.574,34.907,33.918,33.493,33.035,32.772,33.297,33.64,34.421,36.255,37.05,37.193,37.24,37.288,37.493,37.651,37.572,36.764,36.223,35.903,35.855,36.939,41.374,48.03,49.425,44.391,40.608,39.279,38.874,39.17,39.154,38.811,38.593,38.452,38.405,38.436,38.546,38.702,37.43,35.727,36.191,36.812,36.637,36.43,36.127,36.143,35.967,36.287,36.367,36.494,36.478,36.478,36.494,36.733,37.003,37.288,37.398,37.54,37.603,37.729,37.603,37.145,36.891,36.828,36.733,37.887,40.393,40.839,38.358,35.983,34.713,34.567,35.406,36.462,35.791,35.47,34.923,34.292,33.901,33.64,33.182,32.012,31.164,31.297,31.68,31.664,30.662,28.682,27.773,27.359,27.169,27.134,27.047,26.995,26.943,26.909,26.839,26.804,26.752,26.665,26.648,26.491,26.439,26.386,26.352,26.334,26.282,26.282,26.282,26.194,26.159,26.142,26.089,26.072,26.089,26.072,26.037,26.019,26.019,25.967,25.949
,26.787,26.804,26.787,26.804,26.839,27.065,27.463,27.721,27.773,27.911,28.031,28.151,28.237,28.357,29.057,30.225,31.064,31.231,31.796,34.405,35.807,36.175,35.213,34.81,35.791,36.717,36.494,35.229,33.313,33.869,34.113,34.145,34.324,34.421,34.438,34.567,34.955,35.181,35.31,35.679,35.727,35.663,35.647,35.679,35.631,35.358,34.259,33.869,34.955,36.143,36.446,36.462,35.887,34.292,33.444,33.575,33.51,33.803,34.713,35.743,36.685,38.107,38.546,38.843,38.765,38.843,38.967,38.78,38.967,39.014,38.091,35.935,34.535,34.064,33.983,33.738,33.542,33.542,33.559,33.755,34.129,34.405,34.438,34.971,35.999,37.034,37.745,37.903,37.903,37.903,37.887,37.903,37.903,37.903,37.524,36.51,35.791,35.759,35.727,35.551,35.454,35.583,36.923,40.531,43.434,44.42,43.103,41.618,45,46.751,47.014,44.688,45.074,48.852,49.697,47.654,44.346,47.305,51.243,49.925,42.302,41.512,45.753,49.711,50.422,50.593,50.635,50.649,50.621,49.996,45.783,41.068,40.792,44.331,45.074,43.148,43.328,44.331,46.136,46.985,46.458,44.926,43.958,42.665,43.133,43.778,44.331,45.65,45.959,46.004,44.495,44.152,43.013,42.847,43.763,44.077,45.163,45,45.104,43.434,43.208,42.211,42.227,42.922,42.711,43.599,43.539,43.359,42.151,41.771,41.298,41.466,41.283,42.862,43.719,43.808,43.883,43.973,43.793,43.524,43.539,43.494,43.253,42.847,42.65,42.605,42.317,41.496,40.47,39.837,39.589,39.543,39.527,39.263,39.014,38.952,38.561,37.745,37.335,37.981,38.452,37.824,36.621,36.063,35.679,35.551,35.02,35.422,36.574,37.034,37.319,37.303,37.461,37.792,38.076,37.887,36.78,36.015,35.551,35.727,36.669,39.434,43.208,44.762,43.118,41.405,40.377,39.883,39.76,39.589,39.076,38.64,38.483,38.499,38.264,37.635,37.034,36.207,35.438,35.919,36.526,36.335,36.383,37.098,37.824,37.018,36.637,36.685,36.876,37.018,37.098,37.129,36.987,37.208,37.398,37.651,37.666,37.777,37.855,37.84,37.335,36.764,36.558,36.414,37.303,39.465,40.454,39.45,38.154,37.193,36.844,36.923,37.05,36.303,36.271,35.47,34.761,34.308,33.901,33.149,31.68,31.014,31.281,31.614,31.564,30.544,28.665,27.962,27.376,27.117,27.099,27.065,26.978,26.926,26.874,26.839,26.787,26.735,26.717,26.648,26.491,26.421,26.386,26.317,26.299,26.299,26.299,26.282,26.229,26.159,26.124,26.124,26.089,26.072,26.054,26.037,26.019,26.002,25.984,26.002
,26.578,26.648,26.683,26.717,26.787,27.013,27.394,27.721,27.79,27.825,27.962,28.1,28.237,28.374,29.006,30.107,30.963,31.097,31.697,33.869,35.116,35.647,34.955,34.826,36.159,37.272,36.923,35.342,32.821,32.409,32.557,32.903,33.918,34.324,34.438,34.502,34.535,34.275,33.918,33.934,34.178,34.648,34.842,34.971,34.535,33.428,33.362,33.559,34.923,36.143,36.478,36.446,35.951,34.745,34.891,35.358,34.81,35.004,35.759,37.256,39.232,40.239,40.762,41.099,41.099,41.252,41.283,41.405,41.39,41.145,39.744,36.749,35.261,35.1,35.004,34.389,33.755,33.51,34.064,34.907,35.711,36.127,35.935,35.935,37.082,39.045,40.239,40.362,40.47,40.593,40.608,40.608,40.593,40.362,39.76,38.154,36.335,36.621,36.923,36.478,35.951,35.791,37.367,41.466,44.554,45.753,44.286,42.545,46.444,48.521,48.507,46.004,46.809,50.663,51.355,49.139,46.033,50.38,54.473,51.946,43.013,40.992,43.479,45.68,46.121,46.663,46.751,46.619,46.444,46.356,44.033,40.808,40.454,44.048,44.525,43.748,44.792,45.842,48.478,49.953,49.239,46.546,45.34,43.464,43.584,44.673,45.429,47.958,49.54,48.995,45.562,44.941,43.223,43.148,44.182,44.257,47.61,48.924,48.463,43.913,43.868,42.741,42.408,43.554,42.922,46.663,47.596,46.868,42.922,42.832,41.405,40.316,41.892,43.238,44.033,44.003,43.913,43.883,43.733,43.494,43.449,43.404,43.058,42.967,42.907,42.771,42.665,42.257,41.756,41.435,41.298,41.344,41.328,41.298,41.283,41.084,40.27,38.248,36.796,36.526,37.05,36.955,36.637,36.59,36.637,37.066,37.367,37.745,37.666,37.745,37.918,37.824,38.044,38.233,38.327,38.17,36.78,35.599,35.277,35.422,36.478,40.377,46.809,48.29,44.391,41.847,40.762,40.362,40.1,39.806,39.17,38.671,38.515,38.499,38.342,38.327,38.327,36.923,35.39,35.919,36.526,36.239,35.967,35.967,36.59,36.462,36.462,36.669,36.86,37.208,37.335,37.351,37.382,37.43,37.666,37.934,37.887,37.918,37.997,37.997,37.493,36.51,36.015,35.967,37.034,40.408,42.469,41.068,39.325,38.436,37.777,37.572,37.414,37.018,36.621,35.903,35.229,34.583,34.292,33.591,31.929,31.064,31.297,31.68,31.531,30.393,28.631,27.876,27.394,27.29,26.978,26.995,26.909,26.856,26.804,26.77,26.735,26.752,26.717,26.578,26.509,26.404,26.369,26.299,26.282,26.264,26.247,26.247,26.212,26.159,26.124,26.107,26.089,26.054,26.037,26.037,26.019,25.984,25.949,25.949
,26.474,26.578,26.596,26.665,26.735,26.978,27.324,27.601,27.756,27.773,27.928,28.134,28.271,28.426,29.176,30.343,31.047,31.03,31.431,33.133,34.356,34.454,34.048,34.08,35.245,36.335,36.159,34.664,32.392,32.145,32.111,33.231,35.983,37.113,37.398,37.509,37.477,36.175,34.454,34.08,34.826,37.034,38.076,38.076,36.383,33.51,33.166,33.182,34.745,36.143,36.478,36.446,36.095,35.695,36.399,36.558,35.903,35.967,36.239,38.233,40.084,40.746,41.237,41.892,41.999,41.908,42.014,42.105,41.847,41.664,39.806,36.907,36.383,36.828,36.351,36.287,34.648,33.64,35.935,38.499,37.981,37.098,37.113,36.923,38.06,40.839,42.726,43.103,43.223,43.343,43.389,43.404,43.298,42.665,40.762,38.311,36.891,37.43,38.201,38.811,38.17,36.111,37.556,41.512,44.301,45.591,43.898,42.151,45.871,47.871,48.391,46.283,46.312,50.081,51.524,50.124,46.59,51.017,54.541,50.791,42.741,40.424,40.608,40.547,40.67,41.022,41.313,41.191,40.915,41.252,41.466,40.485,39.837,42.105,43.118,44.301,46.693,48.766,50.295,50.706,50.748,49.182,47.436,43.569,43.359,46.092,48.319,50.081,50.493,50.507,49.11,47.276,43.689,43.298,46.327,47.755,49.996,50.451,50.337,48.016,45.532,42.711,42.711,45.34,46.912,49.568,49.682,49.339,47.087,44.361,40.961,39.263,41.588,43.238,43.943,43.853,43.704,43.524,43.163,42.816,43.028,43.118,43.148,43.043,42.907,42.801,42.665,42.257,41.634,41.359,41.359,41.435,41.451,41.466,41.466,41.359,40.454,38.201,36.255,34.907,34.47,34.616,35.294,36.271,36.717,36.955,37.398,37.682,37.871,38.091,38.091,38.076,38.138,38.311,38.264,38.044,36.653,35.438,35.004,35.068,36.191,40.562,47.552,48.895,44.51,41.664,40.731,40.192,39.945,39.589,39.045,38.702,38.561,38.295,38.044,38.499,38.843,37.288,35.695,36.095,36.43,36.095,35.1,33.477,33.362,33.755,34.842,35.855,36.207,36.812,37.177,37.351,37.414,37.477,37.446,37.871,37.824,37.918,37.966,38.013,37.509,36.446,35.775,35.663,37.034,41.374,43.988,41.938,39.481,38.749,38.107,37.714,37.556,37.43,36.749,36.207,35.47,34.794,34.551,34.21,32.161,31.147,31.331,31.614,31.547,30.511,28.494,27.67,27.342,27.29,27.013,26.909,26.839,26.804,26.787,26.787,26.787,26.752,26.7,26.578,26.439,26.386,26.299,26.264,26.247,26.229,26.194,26.194,26.177,26.159,26.142,26.107,26.089,26.054,26.019,25.984,25.984,25.967,25.932,25.949
,26.526,26.526,26.561,26.613,26.717,27.03,27.445,27.635,27.704,27.739,27.98,28.151,28.323,28.494,29.312,30.477,31.014,30.98,31.497,32.574,33.738,33.934,33.624,33.64,34.47,35.245,35.181,34.162,32.392,32.062,32.045,33.575,36.796,38.311,38.952,39.185,39.139,37.461,35.116,34.438,35.583,38.608,40.223,40.084,37.509,33.575,33.133,33.166,34.777,36.175,36.478,36.462,36.287,36.031,36.526,36.812,36.764,36.574,35.967,37.84,40.1,40.992,41.588,42.136,42.136,42.242,42.272,42.317,42.196,41.801,39.667,36.653,36.876,38.185,36.891,37.351,35.503,34.292,37.319,39.325,38.107,36.955,36.907,36.733,38.013,40.915,42.892,43.494,43.614,43.689,43.763,43.733,43.614,42.862,40.823,38.452,37.177,37.145,37.666,39.31,40.285,37.161,37.272,39.605,42.105,43.283,41.588,40.1,42.363,44.42,44.346,42.469,42.363,44.51,45.901,46.092,43.704,46.18,48.751,46.414,41.328,40.823,42.696,44.063,44.42,44.554,44.54,44.569,44.346,44.063,42.424,40.239,39.729,42.242,43.238,44.911,48.507,50.181,50.692,50.819,50.847,50.791,49.939,44.51,44.197,48.406,50.309,50.663,50.692,50.762,50.706,49.953,44.688,44.107,48.837,50.337,50.55,50.692,50.536,50.38,49.697,43.704,43.013,48.001,49.525,49.996,50.11,49.982,49.54,47.857,41.405,39.061,41.481,43.238,44.45,46.327,47.567,47.726,45.414,41.022,40.115,41.298,42.937,43.043,42.892,42.605,41.695,40.208,39.341,39.201,39.806,40.961,41.451,41.435,41.42,41.39,40.485,38.091,36.127,34.826,34.227,34.275,34.81,35.711,36.127,36.367,36.494,36.574,36.621,36.812,36.923,36.971,37.018,37.066,37.003,37.082,36.047,35.052,34.583,34.486,35.181,37.934,41.512,42.484,40.501,39.682,39.744,39.527,39.589,39.713,39.17,38.702,38.671,37.855,36.701,36.971,37.414,36.143,35.245,35.983,36.351,36.095,34.874,32.821,32.607,32.772,33.444,34.567,35.004,35.583,35.711,36.015,36.207,36.223,36.223,36.446,36.462,36.558,36.637,36.733,36.669,35.903,35.342,35.277,35.935,38.78,40.961,39.853,38.201,37.934,37.682,37.619,37.509,37.398,36.812,36.494,35.727,35.197,34.616,33.885,32.045,31.214,31.414,31.614,31.431,30.376,28.391,27.549,27.342,27.082,26.995,26.874,26.735,26.7,26.7,26.717,26.717,26.735,26.752,26.613,26.404,26.317,26.264,26.229,26.194,26.194,26.177,26.142,26.142,26.159,26.159,26.107,26.072,26.054,25.984,25.932,25.914,25.914,25.914,25.932
,26.509,26.491,26.578,26.561,26.648,26.874,27.238,27.635,27.773,27.808,27.997,28.048,28.323,28.477,29.193,30.326,31.03,31.047,31.664,33.918,35.1,35.326,34.745,34.583,35.855,37.177,37.208,35.567,32.706,32.012,32.062,33.591,37.256,38.765,39.31,39.605,39.589,38.185,36.399,35.983,37.018,39.388,40.562,40.331,37.792,33.542,33.002,33.035,34.777,36.175,36.478,36.462,36.383,36.095,36.621,36.478,35.406,35.213,35.31,36.828,39.76,40.885,41.603,42.044,42.06,42.196,42.242,42.302,42.181,41.679,38.858,36.271,35.535,35.599,35.727,36.367,35.261,34.745,36.717,38.64,37.887,36.955,36.669,36.015,36.987,40.146,42.545,43.208,43.374,43.434,43.494,43.494,43.328,42.499,40.454,38.028,36.733,36.923,37.177,38.515,39.76,38.561,38.811,40.67,42.937,43.253,41.466,39.403,41.74,43.958,43.599,41.191,40.038,41.679,43.479,43.404,42.09,44.152,45.798,43.913,40.439,41.435,45.798,49.382,49.896,50.096,50.024,50.01,50.024,49.182,44.733,40.27,39.76,42.952,43.748,44.881,48.607,50.351,50.777,50.833,50.876,50.89,50.124,45.074,44.852,48.809,50.55,50.748,50.946,50.989,50.904,50.195,44.673,44.361,49.01,50.593,50.791,50.777,50.791,50.635,49.896,43.808,43.073,49.182,50.124,50.252,50.252,50.252,50.081,48.204,41.771,39.248,41.573,43.599,46.341,47.914,49.153,50.833,50.918,44.673,40.946,43.763,45.989,44.822,42.997,41.968,40.792,40.362,39.883,39.341,38.983,40.038,41.221,41.435,41.466,41.451,40.501,38.217,36.047,34.6,34.68,36.399,38.123,37.493,36.907,38.091,38.436,37.018,37.619,38.248,37.177,37.603,38.389,37.887,37.43,37.934,36.367,34.761,34.389,34.324,34.971,37.161,39.434,39.651,38.217,38.327,38.405,37.934,39.014,40.424,39.698,39.014,39.403,38.608,36.876,36.749,37.319,36.063,34.664,35.229,36.095,35.951,34.729,32.524,32.952,34.729,35.261,35.261,35.358,36.86,36.526,35.551,36.955,36.955,35.374,36.143,37.098,36.095,36.303,37.113,36.669,35.599,34.955,34.794,34.971,36.43,37.493,36.59,35.711,35.759,35.887,36.939,37.824,37.288,36.669,36.907,36.303,35.647,34.842,33.689,31.896,30.963,31.164,31.564,31.397,30.191,28.168,27.445,27.29,27.03,26.874,26.787,26.683,26.613,26.613,26.648,26.683,26.717,26.717,26.578,26.404,26.282,26.247,26.212,26.159,26.159,26.159,26.124,26.124,26.142,26.142,26.124,26.037,26.019,25.984,25.932,25.897,25.879,25.844,25.862
,26.369,26.474,26.509,26.509,26.613,26.839,27.203,27.532,27.653,27.721,27.773,28.203,28.271,28.357,28.904,30.023,30.98,31.014,31.713,34.259,35.358,35.823,34.891,34.697,36.159,37.619,37.572,35.695,32.772,32.062,32.095,33.771,37.446,38.952,39.403,39.636,39.744,39.527,39.154,39.061,39.558,40.454,40.731,40.316,37.824,33.64,32.936,32.936,34.81,36.175,36.478,36.446,36.414,36.047,35.855,35.615,35.02,34.616,34.616,35.487,38.154,40.131,40.777,40.977,41.237,41.344,41.344,41.39,41.283,40.516,37.903,35.663,34.891,34.729,34.713,35.116,35.887,36.717,36.939,37.335,37.098,36.542,35.919,35.599,36.446,38.749,40.808,41.542,41.679,41.725,41.771,41.771,41.756,41.237,39.481,37.446,36.59,36.812,37.05,37.461,38.468,38.967,40.531,45.222,48.247,47.914,44.926,41.527,45.044,48.29,47.813,43.778,41.74,44.271,47.276,46.999,44.658,48.146,51.073,47.929,40.946,41.328,46.018,49.854,50.465,50.663,50.762,50.791,50.805,50.124,45.458,40.485,39.651,41.481,42.56,45,48.65,50.138,50.536,50.621,50.621,50.706,50.039,45.458,45.503,48.866,50.437,50.11,50.678,50.833,50.791,50.323,44.881,44.45,49.053,50.564,50.649,50.649,50.692,50.607,49.882,43.793,43.298,49.096,50.053,50.124,50.252,50.11,49.953,48.088,41.664,39.108,41.496,44.212,47.668,48.074,49.354,51.257,51.51,46.663,44.866,49.282,50.01,48.189,44.48,41.801,41.74,42.847,42.529,41.114,39.496,39.512,40.777,41.39,41.39,41.359,40.47,38.749,36.399,34.583,34.81,39.076,41.725,39.791,39.014,41.313,41.786,39.092,40.608,42.105,39.325,39.713,41.984,40.823,39.014,39.388,36.971,34.697,34.129,34.129,34.891,38.342,41.679,41.451,39.651,41.816,43.163,40.1,40.084,41.603,40.146,39.434,40.7,40.285,38.499,38.811,39.574,37.208,34.454,34.826,35.823,35.551,34.275,32.343,33.624,37.066,38.655,37.256,37.619,40.347,39.248,36.828,39.806,39.372,36.319,39.014,40.131,37.745,38.718,40.115,38.295,35.679,34.259,34.21,34.907,37.145,38.248,36.78,36.303,36.78,36.095,36.796,38.436,37.145,36.478,38.044,37.066,35.663,36.255,35.31,32.491,30.896,31.014,31.464,31.297,30.073,28.254,27.463,27.169,27.151,26.856,26.717,26.683,26.63,26.578,26.578,26.613,26.648,26.578,26.474,26.369,26.264,26.229,26.177,26.159,26.159,26.142,26.159,26.142,26.142,26.124,26.107,26.037,25.984,25.967,25.914,25.879,25.862,25.809,25.809
,26.299,26.439,26.491,26.543,26.596,26.804,27.151,27.463,27.618,27.67,27.739,27.98,28.1,28.391,29.193,30.326,31.064,31.014,31.314,33.722,35.068,35.47,34.373,34.21,35.743,37.034,36.939,35.358,32.854,32.26,32.26,33.771,37.414,38.936,39.496,39.791,39.945,40.053,40.131,40.192,40.362,40.608,40.716,40.223,37.729,33.64,32.969,32.985,34.907,36.143,36.399,36.399,36.383,36.335,36.015,35.39,34.955,34.874,34.745,34.923,35.647,36.669,37.777,38.028,38.217,38.342,38.264,38.327,38.342,37.777,35.855,34.745,34.777,34.874,35.181,35.839,37.193,37.777,37.666,36.844,36.319,36.175,35.743,35.454,36.287,37.509,38.138,38.389,38.468,38.499,38.608,38.733,38.874,38.905,38.123,36.669,36.383,36.987,37.24,37.54,39.061,39.883,40.562,45,48.146,47.349,44.063,42.029,45.739,48.088,47.639,44.077,43.449,46.839,48.334,46.678,44.376,47.261,49.397,47.014,40.808,41.114,45.178,48.247,49.067,49.325,49.21,49.397,49.497,49.081,45.503,40.885,39.729,42.469,43.208,44.167,46.868,48.016,48.348,48.478,48.319,48.564,48.175,44.42,44.54,47.378,48.55,48.737,48.995,48.967,48.938,48.737,44.331,44.092,48.001,48.564,48.722,48.881,48.924,48.967,48.564,42.771,41.968,47.043,48.131,48.276,48.305,48.29,48.232,46.78,40.808,39.092,41.603,44.018,47.842,49.096,49.697,51.116,50.989,46.239,45.473,50.01,50.493,48.866,44.688,41.542,41.634,42.937,43.103,41.923,39.992,39.481,40.562,41.298,41.405,41.374,40.393,38.733,36.51,34.567,34.745,38.138,40.746,39.512,38.749,40.823,41.74,38.952,40.454,42.166,39.341,39.403,41.527,40.7,38.342,38.702,36.51,34.308,33.95,33.918,34.583,37.808,41.114,41.084,39.341,42.075,43.853,40.424,39.496,40.531,39.03,38.53,40.023,39.837,38.185,38.405,39.341,37.082,34.178,34.259,35.036,35.068,33.983,31.979,33.166,36.78,38.546,37.098,37.193,40.192,39.419,36.669,39.558,39.201,36.143,38.983,40.115,37.556,38.53,40.023,38.452,35.647,33.918,33.575,34.34,36.637,38.06,37.098,36.701,37.335,36.207,36.383,37.824,36.844,35.759,37.509,36.717,35.245,36.191,35.535,32.59,30.746,30.88,31.397,31.197,30.006,28.34,27.79,27.013,26.909,26.77,26.63,26.596,26.596,26.543,26.456,26.474,26.543,26.456,26.334,26.299,26.229,26.177,26.159,26.194,26.194,26.177,26.177,26.142,26.124,26.124,26.124,26.037,25.984,25.949,25.897,25.862,25.862,25.809,25.792
