文件: ,G:\desktop\实验图片\4\FLIR7454.jpg

,26.787,26.77,26.752,26.77,26.804,27.082,27.687,28.134,28.271,28.374,28.306,28.357,28.374,28.374,28.408,28.374,28.323,28.306,28.271,28.168,27.928,27.549,27.359,26.891,26.386,26.177,26.089,26.019,25.984,25.897,25.879,25.809,25.827,25.774,25.757,25.739,25.686,25.651,25.599,25.528,25.528,25.546,25.546,25.581,25.493,25.511,25.44,25.458,25.423,25.423,25.387,25.352,25.335,25.335,25.458,25.686,25.844,25.862,25.862,25.862,25.792,25.827,25.739,25.651,25.634,25.546,25.458,25.352,25.317,25.246,25.246,25.229,25.193,25.193,25.193,25.176,25.193,25.229,25.246,25.246,25.282,25.282,25.299,25.299,25.317,25.299,25.299,25.282,25.264,25.229,25.246,25.282,25.282,25.317,25.352,25.335,25.335,25.335,25.317,25.335,25.317,25.317,25.317,25.299,25.335,25.335,25.352,25.335,25.352,25.352,25.37,25.37,25.37,25.405,25.405,25.387,25.352,25.335,25.335,25.335,25.352,25.37,25.37,25.335,25.299,25.317,25.335,25.352,25.37,25.37,25.37,25.37,25.335,25.335,25.335,25.335,25.317,25.335,25.352,25.352,25.317,25.299,25.264,25.246,25.246,25.264,25.264,25.282,25.317,25.317,25.317,25.335,25.317,25.317,25.335,25.317,25.317,25.299,25.299,25.282,25.264,25.299,25.264,25.282,25.264,25.282,25.282,25.229,25.246,25.229,25.193,25.176,25.176,25.123,25.141,25.141,25.158,25.158,25.141,25.141,25.123,25.141,25.176,25.158,25.158,25.176,25.158,25.158,25.141,25.123,25.105,25.088,25.088,25.105,25.105,25.088,25.105,25.105,25.105,25.088,25.105,25.088,25.088,25.088,25.105,25.07,25.105,25.123,25.123,25.105,25.141,25.141,25.193,25.352,25.458,25.546,25.599,25.669,25.651,25.686,25.704,25.704,25.669,25.634,25.511,25.246,25.193,25.123,25.141,25.158,25.176,25.176,25.229,25.246,25.246,25.264,25.246,25.246,25.264,25.282,25.299,25.335,25.352,25.37,25.423,25.423,25.493,25.511,25.546,25.546,25.599,25.669,25.651,25.686,25.774,25.792,25.827,25.897,25.897,25.932,26.019,26.054,26.107,26.264,26.509,26.856,27.359,27.566,27.911,27.911,27.997,28.014,27.928,27.945,27.876,27.808,27.773,27.704,27.618,27.549,27.463,27.307,27.134,26.856,26.613,26.474,26.404,26.386,26.352,26.334,26.352,26.369,26.404,26.596,26.943,27.186,27.394,27.532,27.601,27.635,27.653,27.653,27.618,27.566,27.411,27.342,27.324,27.238,27.221,27.203,27.186,27.151,27.117,27.099,27.047,27.013,27.047,27.047,27.047,27.03
,26.787,26.787,26.752,26.735,26.856,27.238,27.773,28.168,28.271,28.34,28.323,28.323,28.323,28.306,28.306,28.306,28.289,28.237,28.186,28.117,27.825,27.601,27.29,26.752,26.386,26.194,26.107,26.019,25.984,25.932,25.879,25.757,25.757,25.739,25.721,25.704,25.651,25.581,25.546,25.511,25.528,25.546,25.528,25.528,25.475,25.493,25.458,25.475,25.44,25.405,25.387,25.37,25.352,25.37,25.493,25.686,25.827,25.862,25.897,25.879,25.844,25.792,25.686,25.616,25.686,25.581,25.44,25.335,25.282,25.229,25.211,25.193,25.193,25.193,25.193,25.193,25.193,25.211,25.264,25.246,25.264,25.264,25.282,25.282,25.282,25.282,25.317,25.264,25.229,25.229,25.246,25.264,25.264,25.282,25.299,25.317,25.282,25.317,25.299,25.282,25.282,25.264,25.282,25.299,25.282,25.317,25.299,25.317,25.317,25.317,25.352,25.352,25.37,25.352,25.352,25.335,25.317,25.317,25.317,25.335,25.335,25.335,25.317,25.299,25.299,25.299,25.317,25.335,25.352,25.335,25.317,25.317,25.299,25.317,25.317,25.317,25.317,25.317,25.335,25.335,25.317,25.282,25.264,25.229,25.229,25.246,25.246,25.246,25.282,25.299,25.299,25.317,25.317,25.299,25.299,25.299,25.264,25.282,25.264,25.264,25.264,25.264,25.264,25.264,25.282,25.264,25.246,25.246,25.229,25.229,25.193,25.176,25.158,25.088,25.123,25.141,25.141,25.141,25.123,25.123,25.141,25.141,25.158,25.176,25.141,25.158,25.158,25.141,25.123,25.105,25.088,25.052,25.017,25.052,25.052,25.088,25.105,25.07,25.088,25.07,25.07,25.07,25.052,25.052,25.07,25.07,25.088,25.105,25.105,25.123,25.158,25.123,25.176,25.335,25.511,25.546,25.546,25.616,25.634,25.686,25.721,25.721,25.721,25.563,25.405,25.246,25.158,25.123,25.141,25.141,25.158,25.193,25.229,25.246,25.246,25.264,25.264,25.264,25.282,25.299,25.317,25.317,25.352,25.387,25.423,25.44,25.475,25.528,25.563,25.599,25.651,25.651,25.686,25.739,25.792,25.844,25.879,25.879,25.914,25.932,25.984,26.072,26.142,26.282,26.526,26.891,27.307,27.584,27.98,28.031,27.911,28.065,28.014,28.083,28.048,27.997,27.859,27.773,27.67,27.549,27.445,27.29,27.134,26.787,26.613,26.456,26.421,26.352,26.317,26.334,26.352,26.369,26.421,26.509,26.735,26.978,27.376,27.48,27.532,27.601,27.653,27.653,27.635,27.566,27.428,27.273,27.255,27.238,27.238,27.221,27.186,27.186,27.203,27.151,27.151,27.099,27.117,27.134,27.099,27.03
,26.787,26.77,26.752,26.787,26.822,27.307,27.928,28.254,28.306,28.34,28.34,28.34,28.323,28.289,28.271,28.254,28.254,28.203,28.151,28.031,27.773,27.618,27.221,26.717,26.369,26.194,26.089,26.054,25.984,25.949,25.739,25.739,25.739,25.721,25.704,25.669,25.616,25.546,25.511,25.511,25.528,25.528,25.511,25.475,25.511,25.475,25.458,25.44,25.44,25.405,25.37,25.352,25.352,25.37,25.493,25.686,25.844,25.914,25.932,25.879,25.844,25.932,25.757,25.739,25.704,25.528,25.37,25.282,25.282,25.264,25.229,25.193,25.158,25.158,25.176,25.193,25.193,25.193,25.211,25.229,25.229,25.246,25.246,25.264,25.264,25.282,25.299,25.264,25.211,25.211,25.229,25.246,25.264,25.246,25.264,25.264,25.264,25.282,25.299,25.282,25.299,25.264,25.264,25.246,25.282,25.299,25.299,25.299,25.299,25.299,25.335,25.299,25.335,25.317,25.317,25.317,25.282,25.299,25.299,25.317,25.317,25.317,25.299,25.282,25.282,25.282,25.299,25.317,25.317,25.299,25.299,25.282,25.264,25.282,25.299,25.317,25.317,25.299,25.299,25.299,25.299,25.264,25.246,25.211,25.211,25.229,25.211,25.211,25.211,25.246,25.264,25.282,25.299,25.282,25.264,25.264,25.246,25.264,25.229,25.229,25.229,25.229,25.246,25.246,25.246,25.264,25.246,25.229,25.211,25.211,25.176,25.141,25.123,25.088,25.105,25.105,25.123,25.123,25.105,25.123,25.141,25.141,25.141,25.176,25.123,25.123,25.123,25.105,25.123,25.07,25.052,25.017,24.982,24.999,25.035,25.07,25.07,25.052,25.052,25.035,24.999,25.035,25.035,25.052,25.052,25.052,25.088,25.105,25.105,25.105,25.176,25.158,25.141,25.264,25.37,25.387,25.493,25.581,25.634,25.686,25.704,25.704,25.686,25.581,25.405,25.317,25.123,25.158,25.158,25.158,25.193,25.193,25.211,25.246,25.229,25.246,25.264,25.264,25.282,25.299,25.299,25.335,25.352,25.387,25.423,25.423,25.475,25.511,25.563,25.616,25.669,25.669,25.704,25.757,25.792,25.844,25.862,25.897,25.914,25.932,25.967,26.037,26.142,26.369,26.752,27.065,27.359,27.79,27.825,27.962,27.962,28.065,28.065,28.083,28.065,27.997,27.894,27.756,27.635,27.532,27.428,27.273,27.099,26.891,26.683,26.404,26.404,26.369,26.317,26.317,26.334,26.369,26.421,26.543,26.804,27.099,27.376,27.428,27.497,27.601,27.653,27.635,27.618,27.549,27.445,27.342,27.238,27.255,27.238,27.221,27.221,27.238,27.255,27.307,27.324,27.221,27.221,27.169,27.134,27.047
,26.77,26.787,26.804,26.787,26.787,26.961,27.601,28.237,28.289,28.34,28.34,28.374,28.357,28.374,28.34,28.34,28.323,28.203,28.168,27.945,27.67,27.549,27.221,26.77,26.299,26.072,26.072,26.072,25.984,25.879,25.827,25.809,25.757,25.721,25.669,25.634,25.581,25.528,25.511,25.493,25.511,25.528,25.511,25.511,25.511,25.511,25.475,25.44,25.423,25.387,25.335,25.335,25.335,25.352,25.475,25.704,25.932,25.949,25.914,25.914,25.879,25.879,25.721,25.634,25.686,25.528,25.352,25.299,25.282,25.264,25.211,25.158,25.141,25.141,25.141,25.176,25.193,25.193,25.176,25.193,25.193,25.193,25.211,25.229,25.246,25.246,25.246,25.246,25.193,25.176,25.193,25.193,25.211,25.229,25.246,25.264,25.264,25.299,25.299,25.264,25.246,25.229,25.229,25.246,25.282,25.282,25.282,25.299,25.299,25.299,25.299,25.317,25.335,25.317,25.317,25.299,25.282,25.282,25.282,25.282,25.299,25.299,25.282,25.264,25.282,25.282,25.299,25.299,25.299,25.299,25.282,25.264,25.264,25.264,25.282,25.299,25.299,25.282,25.264,25.264,25.282,25.264,25.246,25.229,25.211,25.229,25.211,25.193,25.211,25.246,25.264,25.264,25.264,25.264,25.264,25.246,25.229,25.229,25.211,25.176,25.193,25.229,25.246,25.229,25.246,25.264,25.246,25.229,25.193,25.193,25.141,25.105,25.105,25.123,25.088,25.088,25.105,25.105,25.105,25.123,25.123,25.123,25.123,25.123,25.105,25.105,25.07,25.07,25.105,25.052,25.052,24.982,24.964,24.982,25.017,25.035,25.052,25.052,25.035,24.999,24.946,24.999,24.999,25.017,25.017,25.017,25.035,25.052,25.07,25.07,25.088,25.141,25.193,25.229,25.246,25.299,25.405,25.528,25.651,25.669,25.686,25.686,25.704,25.599,25.493,25.246,25.158,25.176,25.158,25.176,25.176,25.193,25.193,25.211,25.229,25.246,25.264,25.264,25.264,25.282,25.299,25.317,25.352,25.37,25.387,25.423,25.44,25.493,25.511,25.599,25.651,25.669,25.721,25.757,25.809,25.827,25.862,25.897,25.914,25.932,25.967,26.019,26.124,26.282,26.561,26.961,27.324,27.601,27.79,27.98,27.928,27.98,28.048,28.083,28.031,27.876,27.756,27.687,27.618,27.532,27.445,27.359,27.203,26.978,26.787,26.509,26.386,26.369,26.317,26.317,26.334,26.334,26.404,26.526,26.735,27.013,27.307,27.428,27.497,27.601,27.618,27.601,27.566,27.514,27.463,27.307,27.203,27.255,27.203,27.29,27.342,27.342,27.342,27.342,27.29,27.324,27.29,27.186,27.186,27.047
,26.77,26.804,26.804,26.787,26.77,27.151,27.79,28.237,28.254,28.271,28.357,28.374,28.408,28.426,28.426,28.426,28.408,28.323,28.22,27.962,27.67,27.428,27.203,26.839,26.386,26.089,26.054,26.037,25.949,25.879,25.844,25.739,25.757,25.721,25.651,25.581,25.563,25.546,25.511,25.493,25.493,25.493,25.493,25.528,25.511,25.511,25.493,25.458,25.423,25.352,25.317,25.317,25.335,25.335,25.458,25.686,25.914,25.914,25.879,25.897,25.844,25.792,25.599,25.528,25.616,25.475,25.37,25.352,25.299,25.246,25.229,25.193,25.158,25.141,25.158,25.158,25.193,25.193,25.193,25.193,25.176,25.176,25.193,25.211,25.229,25.246,25.246,25.246,25.193,25.193,25.211,25.158,25.176,25.193,25.211,25.229,25.246,25.264,25.282,25.246,25.229,25.229,25.246,25.264,25.264,25.282,25.282,25.282,25.282,25.282,25.282,25.317,25.335,25.317,25.335,25.335,25.282,25.264,25.264,25.264,25.264,25.282,25.264,25.282,25.299,25.299,25.299,25.299,25.282,25.282,25.282,25.264,25.264,25.264,25.264,25.282,25.282,25.264,25.264,25.264,25.246,25.246,25.229,25.229,25.229,25.246,25.246,25.246,25.246,25.264,25.282,25.282,25.264,25.246,25.246,25.229,25.211,25.211,25.193,25.176,25.193,25.211,25.229,25.246,25.264,25.246,25.246,25.229,25.193,25.158,25.176,25.141,25.123,25.141,25.105,25.105,25.105,25.105,25.105,25.105,25.123,25.105,25.105,25.105,25.123,25.105,25.07,25.052,25.052,25.052,25.035,24.982,24.982,24.982,25.017,25.052,25.052,25.035,25.017,24.999,24.946,24.964,24.964,24.982,24.999,25.017,25.017,25.035,25.052,25.052,25.07,25.105,25.158,25.246,25.193,25.264,25.387,25.581,25.651,25.686,25.704,25.721,25.704,25.563,25.405,25.229,25.193,25.158,25.158,25.193,25.193,25.193,25.193,25.193,25.193,25.211,25.229,25.264,25.264,25.282,25.299,25.317,25.352,25.37,25.37,25.405,25.44,25.493,25.511,25.563,25.581,25.651,25.669,25.757,25.792,25.809,25.844,25.879,25.914,25.932,25.967,26.019,26.107,26.264,26.509,26.891,27.238,27.566,27.928,27.945,27.876,28.014,28.083,28.031,27.962,27.756,27.601,27.618,27.635,27.584,27.445,27.273,27.099,26.926,26.683,26.526,26.334,26.352,26.317,26.299,26.299,26.334,26.386,26.474,26.63,26.926,27.203,27.445,27.497,27.601,27.618,27.618,27.566,27.514,27.463,27.359,27.359,27.394,27.394,27.428,27.48,27.514,27.463,27.411,27.376,27.324,27.273,27.186,27.151,27.047
,26.822,26.804,26.787,26.77,26.804,27.342,27.997,28.237,28.237,28.289,28.374,28.408,28.443,28.477,28.477,28.477,28.443,28.426,28.289,28.168,27.773,27.532,27.255,26.648,26.194,26.054,25.984,25.967,25.879,25.844,25.792,25.739,25.739,25.739,25.686,25.616,25.563,25.546,25.493,25.475,25.511,25.493,25.493,25.493,25.511,25.493,25.475,25.44,25.387,25.335,25.299,25.264,25.299,25.352,25.475,25.704,25.862,25.879,25.862,25.862,25.721,25.686,25.511,25.546,25.563,25.493,25.37,25.352,25.317,25.264,25.229,25.211,25.158,25.123,25.141,25.158,25.193,25.193,25.211,25.211,25.193,25.193,25.211,25.211,25.229,25.229,25.246,25.246,25.193,25.246,25.211,25.176,25.193,25.176,25.193,25.246,25.264,25.282,25.299,25.282,25.229,25.246,25.246,25.229,25.264,25.282,25.282,25.282,25.299,25.264,25.299,25.335,25.352,25.352,25.352,25.317,25.282,25.282,25.229,25.246,25.264,25.264,25.264,25.282,25.299,25.299,25.299,25.299,25.299,25.282,25.264,25.264,25.282,25.264,25.264,25.282,25.282,25.264,25.246,25.229,25.229,25.246,25.229,25.229,25.229,25.211,25.246,25.246,25.264,25.282,25.282,25.282,25.264,25.264,25.246,25.246,25.229,25.229,25.193,25.193,25.193,25.229,25.246,25.246,25.264,25.246,25.264,25.264,25.246,25.176,25.141,25.141,25.141,25.123,25.123,25.105,25.123,25.123,25.105,25.105,25.105,25.105,25.088,25.088,25.105,25.105,25.088,25.105,25.052,25.052,25.035,25.017,24.999,24.999,25.035,25.052,25.035,25.035,25.017,24.999,24.964,24.964,24.964,24.982,24.999,25.017,24.982,24.999,25.035,25.035,25.052,25.105,25.141,25.352,25.317,25.37,25.44,25.546,25.669,25.704,25.721,25.704,25.704,25.581,25.405,25.193,25.193,25.123,25.141,25.193,25.211,25.229,25.211,25.193,25.193,25.211,25.229,25.246,25.246,25.246,25.282,25.299,25.317,25.335,25.37,25.405,25.423,25.475,25.546,25.546,25.563,25.616,25.616,25.739,25.774,25.792,25.827,25.862,25.897,25.932,25.967,26.002,26.054,26.247,26.561,26.822,27.134,27.618,27.911,27.825,27.876,27.997,27.894,27.894,27.739,27.584,27.584,27.566,27.566,27.514,27.497,27.376,27.065,26.822,26.648,26.509,26.299,26.317,26.282,26.264,26.282,26.317,26.404,26.543,26.752,26.978,27.186,27.394,27.463,27.532,27.549,27.549,27.549,27.514,27.428,27.411,27.445,27.463,27.411,27.411,27.514,27.532,27.48,27.428,27.359,27.307,27.307,27.255,27.221,27.047
,26.891,26.909,26.874,26.822,26.856,27.359,28.031,28.237,28.271,28.323,28.357,28.408,28.443,28.494,28.511,28.528,28.511,28.477,28.357,28.083,27.808,27.653,27.117,26.543,26.177,25.984,25.932,25.897,25.862,25.809,25.774,25.757,25.721,25.721,25.704,25.669,25.599,25.528,25.493,25.475,25.493,25.493,25.493,25.511,25.511,25.493,25.475,25.44,25.387,25.317,25.264,25.246,25.282,25.317,25.387,25.651,25.809,25.827,25.862,25.862,25.827,25.809,25.669,25.581,25.634,25.528,25.423,25.352,25.317,25.264,25.229,25.193,25.158,25.141,25.158,25.211,25.211,25.211,25.211,25.211,25.211,25.211,25.211,25.229,25.229,25.246,25.246,25.246,25.264,25.246,25.211,25.229,25.229,25.229,25.264,25.282,25.317,25.317,25.299,25.282,25.246,25.229,25.246,25.246,25.264,25.299,25.299,25.299,25.317,25.335,25.352,25.37,25.37,25.387,25.37,25.352,25.317,25.299,25.264,25.264,25.264,25.264,25.264,25.264,25.282,25.299,25.299,25.299,25.317,25.299,25.282,25.282,25.282,25.264,25.264,25.264,25.246,25.229,25.211,25.211,25.211,25.246,25.229,25.229,25.211,25.211,25.229,25.246,25.264,25.282,25.282,25.282,25.264,25.264,25.246,25.246,25.229,25.229,25.211,25.211,25.211,25.211,25.246,25.246,25.246,25.264,25.264,25.264,25.246,25.211,25.141,25.123,25.105,25.088,25.123,25.088,25.123,25.105,25.088,25.123,25.088,25.088,25.07,25.07,25.088,25.088,25.088,25.105,25.07,25.035,25.052,25.017,25.017,25.017,25.07,25.052,25.052,25.035,25.035,24.982,24.982,24.964,24.964,24.982,24.982,25.017,24.982,24.999,24.999,24.999,25.035,25.052,25.158,25.37,25.405,25.387,25.546,25.599,25.704,25.704,25.721,25.686,25.721,25.563,25.335,25.211,25.158,25.141,25.158,25.193,25.211,25.211,25.193,25.193,25.193,25.211,25.246,25.246,25.264,25.246,25.264,25.282,25.264,25.282,25.352,25.387,25.423,25.475,25.528,25.528,25.546,25.563,25.599,25.704,25.774,25.792,25.792,25.844,25.879,25.914,25.967,25.984,26.054,26.247,26.526,26.735,26.978,27.463,27.859,27.911,27.894,27.876,27.739,27.67,27.601,27.549,27.566,27.549,27.532,27.445,27.394,27.307,27.03,26.665,26.509,26.439,26.247,26.299,26.247,26.247,26.282,26.334,26.421,26.596,26.839,26.978,27.221,27.411,27.428,27.48,27.514,27.532,27.514,27.514,27.532,27.532,27.532,27.514,27.497,27.549,27.549,27.549,27.497,27.445,27.394,27.255,27.255,27.169,27.273,27.013
,27.29,27.082,26.926,26.926,26.978,27.29,27.825,28.186,28.271,28.323,28.323,28.374,28.426,28.46,28.494,28.528,28.511,28.408,28.357,28.048,27.842,27.687,27.238,26.648,26.212,25.967,25.914,25.897,25.862,25.809,25.792,25.757,25.739,25.721,25.704,25.669,25.599,25.493,25.493,25.493,25.493,25.493,25.475,25.493,25.511,25.493,25.475,25.44,25.352,25.299,25.282,25.246,25.264,25.317,25.37,25.669,25.792,25.844,25.827,25.844,25.809,25.739,25.616,25.563,25.634,25.528,25.423,25.352,25.282,25.246,25.229,25.176,25.141,25.158,25.176,25.193,25.193,25.211,25.211,25.211,25.229,25.229,25.229,25.229,25.229,25.246,25.264,25.299,25.282,25.282,25.246,25.246,25.229,25.229,25.229,25.246,25.282,25.317,25.335,25.317,25.282,25.282,25.299,25.299,25.317,25.335,25.317,25.299,25.335,25.352,25.352,25.387,25.387,25.387,25.387,25.352,25.335,25.335,25.299,25.282,25.282,25.264,25.264,25.282,25.282,25.299,25.299,25.299,25.299,25.299,25.299,25.299,25.299,25.282,25.264,25.246,25.229,25.211,25.211,25.229,25.229,25.246,25.229,25.229,25.229,25.229,25.246,25.264,25.264,25.264,25.264,25.282,25.282,25.264,25.264,25.229,25.246,25.229,25.229,25.246,25.229,25.246,25.246,25.246,25.246,25.264,25.246,25.264,25.246,25.211,25.176,25.158,25.088,25.088,25.088,25.088,25.123,25.088,25.07,25.141,25.088,25.07,25.052,25.052,25.088,25.105,25.123,25.088,25.07,25.052,25.052,25.035,25.052,25.035,25.052,25.035,25.052,25.052,25.017,24.999,24.982,24.964,24.982,24.964,24.982,24.999,24.982,24.982,24.982,24.964,24.999,25.017,25.105,25.352,25.335,25.387,25.511,25.581,25.686,25.704,25.721,25.651,25.686,25.511,25.335,25.264,25.176,25.141,25.158,25.176,25.211,25.246,25.211,25.211,25.246,25.229,25.229,25.246,25.229,25.211,25.246,25.264,25.246,25.246,25.282,25.352,25.44,25.475,25.493,25.528,25.546,25.563,25.599,25.669,25.739,25.739,25.774,25.809,25.879,25.897,25.949,25.984,26.019,26.247,26.491,26.63,26.891,27.445,27.876,27.859,27.79,27.721,27.653,27.687,27.549,27.584,27.584,27.514,27.497,27.463,27.342,27.169,26.961,26.613,26.386,26.369,26.299,26.264,26.229,26.229,26.264,26.352,26.369,26.509,26.77,26.978,27.29,27.428,27.428,27.48,27.497,27.549,27.549,27.566,27.584,27.549,27.532,27.532,27.584,27.549,27.497,27.497,27.445,27.324,27.221,27.169,27.169,27.082,27.221,27.013
,27.566,27.359,27.203,27.099,27.117,27.342,27.756,28.186,28.271,28.34,28.34,28.357,28.391,28.408,28.443,28.494,28.46,28.34,28.306,27.997,27.876,27.376,26.995,26.491,26.054,26.019,25.897,25.862,25.844,25.809,25.792,25.757,25.721,25.704,25.669,25.634,25.581,25.493,25.475,25.475,25.475,25.475,25.475,25.475,25.475,25.44,25.458,25.405,25.335,25.299,25.282,25.246,25.246,25.299,25.37,25.651,25.721,25.774,25.827,25.827,25.757,25.721,25.616,25.511,25.634,25.528,25.405,25.352,25.299,25.229,25.211,25.141,25.105,25.141,25.158,25.176,25.176,25.193,25.211,25.211,25.229,25.246,25.264,25.246,25.246,25.246,25.264,25.299,25.299,25.299,25.282,25.264,25.246,25.246,25.264,25.282,25.317,25.352,25.335,25.317,25.335,25.317,25.299,25.317,25.317,25.335,25.317,25.317,25.352,25.37,25.37,25.405,25.423,25.405,25.405,25.37,25.335,25.335,25.317,25.299,25.282,25.264,25.282,25.299,25.299,25.299,25.299,25.299,25.282,25.299,25.282,25.282,25.282,25.282,25.282,25.246,25.229,25.229,25.229,25.246,25.246,25.229,25.246,25.264,25.246,25.246,25.264,25.264,25.264,25.264,25.282,25.282,25.282,25.282,25.264,25.229,25.246,25.246,25.246,25.246,25.246,25.264,25.246,25.246,25.264,25.264,25.264,25.264,25.246,25.193,25.193,25.141,25.141,25.105,25.123,25.105,25.141,25.105,25.123,25.141,25.105,25.088,25.088,25.088,25.088,25.105,25.158,25.105,25.07,25.052,25.035,25.07,25.052,25.052,25.035,25.035,25.035,25.052,25.017,24.999,24.982,24.964,24.982,24.964,24.982,24.982,24.982,24.982,24.982,24.964,24.982,24.999,25.088,25.335,25.246,25.37,25.475,25.581,25.634,25.721,25.651,25.774,25.616,25.686,25.352,25.211,25.158,25.158,25.141,25.176,25.264,25.264,25.229,25.229,25.264,25.282,25.264,25.229,25.193,25.211,25.211,25.211,25.246,25.264,25.335,25.387,25.423,25.458,25.475,25.493,25.528,25.563,25.599,25.634,25.651,25.721,25.792,25.792,25.844,25.879,25.932,25.914,25.967,26.194,26.439,26.613,26.926,27.497,27.894,27.825,27.739,27.721,27.687,27.704,27.514,27.532,27.532,27.48,27.514,27.445,27.324,27.221,26.926,26.561,26.369,26.247,26.282,26.212,26.247,26.212,26.264,26.352,26.369,26.474,26.7,27.03,27.307,27.376,27.428,27.48,27.48,27.566,27.584,27.584,27.566,27.566,27.566,27.532,27.532,27.532,27.497,27.463,27.394,27.29,27.238,27.186,27.047,27.151,27.117,26.995
,27.704,27.601,27.48,27.463,27.411,27.463,27.842,28.237,28.306,28.34,28.357,28.357,28.391,28.391,28.391,28.426,28.34,28.289,28.254,27.98,27.514,27.394,27.186,26.613,26.124,26.037,25.949,25.862,25.809,25.809,25.757,25.721,25.704,25.686,25.651,25.599,25.528,25.475,25.458,25.458,25.475,25.475,25.475,25.458,25.458,25.405,25.387,25.335,25.299,25.299,25.282,25.246,25.264,25.246,25.317,25.616,25.757,25.809,25.809,25.827,25.827,25.563,25.634,25.528,25.651,25.511,25.37,25.282,25.246,25.211,25.158,25.141,25.105,25.123,25.141,25.176,25.176,25.193,25.211,25.229,25.246,25.264,25.264,25.264,25.264,25.264,25.282,25.317,25.317,25.299,25.282,25.264,25.264,25.264,25.282,25.299,25.335,25.352,25.352,25.387,25.335,25.335,25.352,25.352,25.335,25.317,25.335,25.335,25.335,25.352,25.387,25.423,25.44,25.423,25.423,25.405,25.352,25.335,25.335,25.317,25.299,25.299,25.299,25.317,25.317,25.299,25.299,25.299,25.317,25.299,25.282,25.282,25.264,25.282,25.264,25.246,25.264,25.246,25.264,25.264,25.264,25.264,25.264,25.282,25.264,25.264,25.264,25.282,25.282,25.282,25.282,25.282,25.299,25.299,25.264,25.229,25.229,25.246,25.264,25.264,25.246,25.264,25.264,25.246,25.264,25.282,25.264,25.246,25.264,25.193,25.176,25.176,25.158,25.141,25.141,25.141,25.158,25.141,25.141,25.158,25.105,25.123,25.123,25.141,25.123,25.088,25.123,25.105,25.088,25.052,25.035,25.052,25.035,25.035,25.017,25.035,25.052,25.017,25.017,25.017,24.982,24.964,24.946,24.929,24.982,24.999,24.982,24.982,24.982,24.964,24.999,25.07,25.07,25.352,25.264,25.352,25.458,25.563,25.616,25.634,25.686,25.651,25.528,25.546,25.299,25.193,25.141,25.158,25.141,25.193,25.264,25.282,25.246,25.246,25.246,25.229,25.246,25.193,25.211,25.229,25.229,25.229,25.246,25.282,25.335,25.37,25.423,25.458,25.475,25.493,25.511,25.546,25.581,25.616,25.651,25.739,25.757,25.792,25.792,25.844,25.897,25.914,25.949,26.072,26.386,26.648,26.995,27.549,27.876,27.859,27.79,27.756,27.773,27.739,27.687,27.653,27.532,27.411,27.411,27.411,27.376,27.221,26.978,26.683,26.369,26.282,26.229,26.212,26.229,26.282,26.317,26.421,26.456,26.543,26.752,27.03,27.238,27.324,27.411,27.48,27.445,27.584,27.601,27.601,27.584,27.566,27.532,27.514,27.497,27.566,27.514,27.428,27.376,27.324,27.238,27.186,27.117,27.134,26.961,26.961
