文件: ,G:\desktop\实验图片\4\FLIR7455.jpg

,27.721,27.601,27.566,27.532,27.497,27.514,27.532,27.618,27.859,28.408,28.938,29.074,29.125,29.295,29.295,29.312,29.312,29.295,29.278,29.261,29.227,29.159,29.159,29.125,28.699,28.374,28.065,27.704,27.307,27.082,26.978,26.856,26.752,26.7,26.648,26.648,26.561,26.526,26.474,26.421,26.386,26.352,26.352,26.369,26.334,26.317,26.334,26.282,26.247,26.247,26.229,26.212,26.212,26.212,26.212,26.194,26.177,26.159,26.124,26.089,26.072,26.089,26.159,26.334,26.421,26.456,26.456,26.491,26.456,26.369,26.282,26.177,26.299,26.334,26.159,26.019,25.932,25.897,25.862,25.827,25.809,25.827,25.844,25.844,25.844,25.844,25.844,25.844,25.844,25.862,25.879,25.879,25.932,25.967,25.967,25.967,25.932,25.932,25.967,25.949,25.949,25.932,25.932,25.914,25.879,25.879,25.879,25.897,25.932,25.914,25.932,25.932,25.949,25.967,25.984,25.967,25.932,25.932,25.932,25.967,25.984,25.967,25.984,25.984,25.967,25.984,25.984,25.984,25.949,25.949,25.967,25.984,25.949,25.949,25.914,25.932,25.914,25.932,25.949,25.984,25.984,25.967,25.967,25.949,25.932,25.932,25.949,25.949,25.932,25.914,25.932,25.914,25.879,25.862,25.897,25.879,25.879,25.879,25.862,25.862,25.844,25.809,25.809,25.809,25.809,25.809,25.809,25.844,25.879,25.897,25.897,25.879,25.862,25.844,25.809,25.809,25.792,25.809,25.827,25.809,25.809,25.827,25.774,25.792,25.739,25.704,25.686,25.651,25.669,25.669,25.686,25.686,25.704,25.704,25.739,25.757,25.739,25.774,25.739,25.774,25.686,25.686,25.704,25.651,25.651,25.651,25.669,25.686,25.651,25.651,25.634,25.634,25.634,25.651,25.669,25.651,25.651,25.651,25.634,25.669,25.739,25.862,26.019,26.089,26.142,26.159,26.194,26.212,26.247,26.282,26.299,26.282,26.107,25.844,25.757,25.757,25.739,25.757,25.774,25.792,25.827,25.844,25.862,25.862,25.844,25.844,25.862,25.862,25.862,25.862,25.862,25.897,25.932,25.897,25.897,25.949,25.984,26.019,26.054,26.107,26.159,26.229,26.317,26.334,26.369,26.386,26.474,26.561,26.596,26.995,27.307,27.687,28.254,28.614,28.631,28.682,28.836,28.801,28.75,28.75,28.631,28.391,28.408,28.271,28.151,28.134,27.962,27.635,27.324,27.117,27.099,27.013,26.943,26.804,26.926,27.065,26.995,27.047,27.099,27.324,27.773,28.065,28.203,28.22,28.306,28.323,28.306,28.237,28.134,28.048,27.98,27.876,27.808,27.808,27.635,27.653,27.721,27.721,27.687,27.687
,27.687,27.549,27.514,27.514,27.48,27.48,27.48,27.497,27.635,28.22,28.955,29.074,29.074,29.21,29.261,29.329,29.38,29.397,29.38,29.346,29.295,29.21,29.159,29.142,28.562,28.323,27.945,27.549,27.273,27.082,26.961,26.856,26.735,26.683,26.63,26.613,26.578,26.526,26.474,26.404,26.386,26.352,26.334,26.334,26.334,26.317,26.334,26.282,26.247,26.247,26.212,26.212,26.212,26.194,26.212,26.194,26.159,26.124,26.107,26.089,26.089,26.089,26.159,26.317,26.386,26.474,26.456,26.491,26.474,26.474,26.386,26.317,26.317,26.299,26.177,26.037,25.949,25.879,25.844,25.809,25.809,25.827,25.827,25.827,25.827,25.809,25.827,25.827,25.809,25.844,25.844,25.844,25.897,25.914,25.914,25.932,25.914,25.914,25.949,25.914,25.932,25.932,25.914,25.914,25.879,25.879,25.879,25.879,25.914,25.914,25.932,25.949,25.967,25.984,25.984,25.967,25.949,25.949,25.932,25.949,25.967,25.949,25.932,25.932,25.967,25.984,25.949,25.949,25.949,25.932,25.932,25.932,25.949,25.949,25.897,25.914,25.914,25.914,25.932,25.949,25.967,25.932,25.932,25.949,25.949,25.949,25.949,25.949,25.932,25.914,25.914,25.879,25.844,25.862,25.879,25.879,25.897,25.879,25.862,25.844,25.827,25.809,25.774,25.792,25.792,25.792,25.827,25.844,25.844,25.879,25.897,25.862,25.844,25.809,25.774,25.774,25.757,25.774,25.792,25.792,25.792,25.792,25.739,25.721,25.686,25.686,25.669,25.634,25.634,25.634,25.669,25.669,25.669,25.686,25.739,25.721,25.686,25.651,25.651,25.704,25.686,25.669,25.651,25.616,25.634,25.599,25.634,25.634,25.616,25.634,25.599,25.616,25.599,25.616,25.634,25.616,25.651,25.599,25.616,25.686,25.774,25.897,26.019,26.107,26.107,26.124,26.177,26.212,26.229,26.264,26.264,26.194,26.037,25.879,25.792,25.757,25.739,25.757,25.757,25.774,25.827,25.827,25.844,25.844,25.809,25.827,25.879,25.862,25.879,25.862,25.862,25.897,25.897,25.897,25.914,25.949,25.967,26.002,26.072,26.107,26.159,26.212,26.282,26.352,26.352,26.369,26.439,26.543,26.561,26.961,27.394,27.808,28.203,28.477,28.511,28.562,28.716,28.665,28.631,28.648,28.528,28.323,28.323,28.22,28.083,28.014,27.825,27.549,27.255,27.065,26.978,27.013,26.961,26.856,26.822,26.943,26.978,26.995,27.047,27.238,27.584,27.928,28.151,28.168,28.289,28.289,28.271,28.22,28.117,28.031,27.945,27.842,27.756,27.739,27.653,27.653,27.704,27.687,27.653,27.653
,27.635,27.549,27.514,27.497,27.445,27.445,27.48,27.497,27.601,28.083,28.819,29.04,29.108,29.142,29.312,29.346,29.414,29.431,29.414,29.363,29.329,29.278,29.091,29.142,28.58,28.271,27.98,27.566,27.29,27.117,26.891,26.804,26.735,26.665,26.613,26.596,26.543,26.491,26.439,26.386,26.352,26.317,26.299,26.317,26.352,26.334,26.334,26.299,26.264,26.247,26.212,26.194,26.194,26.177,26.194,26.177,26.124,26.089,26.072,26.072,26.072,26.089,26.142,26.352,26.421,26.474,26.491,26.456,26.404,26.404,26.334,26.334,26.299,26.264,26.054,25.967,25.932,25.862,25.809,25.792,25.792,25.792,25.809,25.809,25.792,25.792,25.792,25.792,25.792,25.827,25.827,25.844,25.879,25.897,25.914,25.949,25.897,25.932,25.932,25.932,25.949,25.914,25.897,25.879,25.862,25.862,25.862,25.862,25.897,25.897,25.914,25.967,26.002,25.984,25.984,25.967,25.967,25.967,25.949,25.949,25.949,25.967,25.949,25.949,25.949,25.949,25.932,25.914,25.897,25.914,25.932,25.914,25.914,25.897,25.897,25.914,25.914,25.914,25.932,25.914,25.932,25.932,25.914,25.932,25.932,25.932,25.932,25.949,25.932,25.897,25.897,25.862,25.827,25.844,25.844,25.879,25.897,25.914,25.897,25.862,25.827,25.827,25.774,25.757,25.739,25.774,25.809,25.827,25.844,25.844,25.862,25.827,25.809,25.792,25.739,25.757,25.757,25.774,25.774,25.792,25.792,25.739,25.704,25.704,25.686,25.669,25.686,25.651,25.634,25.634,25.634,25.669,25.669,25.704,25.704,25.721,25.686,25.634,25.616,25.634,25.634,25.669,25.634,25.581,25.634,25.581,25.599,25.599,25.599,25.581,25.581,25.563,25.563,25.563,25.581,25.581,25.581,25.563,25.563,25.634,25.669,25.844,25.914,25.844,25.914,26.054,26.142,26.194,26.212,26.212,26.229,26.177,26.054,25.932,25.809,25.739,25.739,25.739,25.739,25.757,25.827,25.827,25.809,25.809,25.809,25.827,25.879,25.862,25.879,25.862,25.897,25.897,25.862,25.879,25.914,25.949,25.932,25.984,26.054,26.107,26.159,26.212,26.264,26.299,26.334,26.369,26.369,26.474,26.543,26.995,27.255,27.876,28.34,28.528,28.511,28.477,28.46,28.374,28.357,28.408,28.408,28.306,28.22,28.168,28.014,27.962,27.79,27.497,27.186,26.995,26.995,26.943,26.891,26.839,26.943,26.909,26.909,26.978,27.03,27.255,27.601,27.876,28.065,28.203,28.254,28.237,28.254,28.203,28.083,27.98,27.911,27.79,27.739,27.687,27.67,27.635,27.635,27.635,27.635,27.601
,27.601,27.549,27.497,27.497,27.428,27.445,27.463,27.48,27.911,28.528,28.853,28.938,29.108,29.142,29.244,29.312,29.363,29.414,29.414,29.346,29.329,29.278,29.091,29.023,28.682,28.306,27.98,27.584,27.255,27.065,26.856,26.77,26.665,26.648,26.596,26.578,26.543,26.474,26.421,26.369,26.334,26.282,26.282,26.299,26.334,26.334,26.334,26.299,26.247,26.247,26.212,26.177,26.177,26.159,26.142,26.124,26.089,26.072,26.054,26.037,26.019,26.054,26.107,26.317,26.456,26.491,26.456,26.404,26.404,26.386,26.299,26.247,26.299,26.212,26.019,25.914,25.862,25.827,25.792,25.774,25.757,25.774,25.809,25.809,25.792,25.792,25.792,25.792,25.809,25.809,25.844,25.862,25.879,25.897,25.914,25.932,25.897,25.914,25.914,25.914,25.914,25.914,25.914,25.879,25.879,25.827,25.879,25.879,25.914,25.949,25.932,25.949,26.002,26.002,25.984,25.967,25.967,25.967,25.967,25.949,25.932,25.932,25.914,25.932,25.949,25.949,25.949,25.914,25.914,25.879,25.862,25.879,25.879,25.879,25.862,25.862,25.879,25.897,25.914,25.897,25.897,25.897,25.879,25.897,25.914,25.914,25.932,25.932,25.914,25.862,25.862,25.844,25.827,25.844,25.879,25.914,25.932,25.932,25.914,25.879,25.844,25.809,25.774,25.757,25.739,25.757,25.774,25.792,25.809,25.827,25.792,25.792,25.792,25.792,25.739,25.757,25.792,25.774,25.774,25.774,25.774,25.739,25.704,25.704,25.704,25.669,25.669,25.651,25.634,25.669,25.616,25.651,25.704,25.704,25.721,25.704,25.669,25.651,25.634,25.616,25.616,25.599,25.634,25.599,25.599,25.581,25.616,25.599,25.599,25.563,25.563,25.546,25.546,25.563,25.546,25.546,25.546,25.528,25.563,25.616,25.739,25.844,25.914,26.002,26.002,26.037,26.124,26.177,26.194,26.177,26.177,26.159,26.019,25.827,25.739,25.704,25.704,25.704,25.704,25.721,25.809,25.774,25.774,25.774,25.792,25.827,25.844,25.879,25.879,25.862,25.879,25.879,25.862,25.879,25.914,25.949,25.949,25.984,26.019,26.072,26.142,26.229,26.264,26.282,26.317,26.352,26.404,26.509,26.543,26.874,27.099,27.48,28.031,28.34,28.374,28.306,28.254,28.22,28.22,28.271,28.357,28.306,28.203,28.117,27.997,27.945,27.79,27.463,27.134,26.978,26.961,26.926,26.909,26.909,26.891,26.856,26.874,26.961,27.013,27.221,27.428,27.687,28.1,28.168,28.22,28.22,28.22,28.168,28.048,27.945,27.876,27.773,27.739,27.635,27.618,27.601,27.601,27.601,27.584,27.532
,27.584,27.514,27.497,27.48,27.445,27.463,27.463,27.48,27.911,28.58,28.87,29.074,29.142,29.176,29.244,29.312,29.363,29.363,29.312,29.295,29.312,29.244,29.091,28.955,28.682,28.34,27.928,27.428,27.117,27.013,26.839,26.683,26.683,26.63,26.613,26.561,26.526,26.474,26.404,26.334,26.299,26.282,26.299,26.317,26.317,26.317,26.334,26.282,26.229,26.229,26.194,26.177,26.177,26.159,26.124,26.089,26.072,26.072,26.019,26.002,25.984,26.019,26.089,26.229,26.352,26.474,26.439,26.386,26.334,26.317,26.247,26.177,26.212,26.142,26.037,25.949,25.862,25.827,25.809,25.774,25.774,25.774,25.792,25.809,25.792,25.809,25.809,25.809,25.827,25.827,25.862,25.862,25.897,25.914,25.897,25.914,25.897,25.897,25.897,25.914,25.897,25.914,25.897,25.897,25.914,25.879,25.914,25.914,25.949,25.949,25.967,25.984,25.967,25.967,25.984,25.984,25.984,25.967,25.949,25.932,25.914,25.932,25.932,25.932,25.967,25.949,25.949,25.932,25.914,25.932,25.897,25.879,25.844,25.862,25.862,25.862,25.879,25.879,25.897,25.897,25.879,25.879,25.862,25.879,25.897,25.914,25.914,25.932,25.914,25.862,25.879,25.809,25.827,25.862,25.897,25.932,25.949,25.932,25.914,25.897,25.862,25.827,25.774,25.774,25.757,25.757,25.757,25.792,25.792,25.809,25.792,25.757,25.757,25.757,25.757,25.792,25.827,25.809,25.792,25.774,25.774,25.757,25.721,25.704,25.721,25.704,25.669,25.651,25.634,25.669,25.634,25.686,25.721,25.721,25.739,25.704,25.669,25.669,25.634,25.616,25.634,25.599,25.599,25.581,25.581,25.563,25.581,25.581,25.563,25.546,25.528,25.528,25.528,25.528,25.546,25.528,25.528,25.528,25.616,25.616,25.704,25.879,25.949,25.984,26.054,26.089,26.107,26.142,26.159,26.159,26.177,26.089,25.932,25.827,25.739,25.704,25.686,25.686,25.704,25.704,25.739,25.739,25.774,25.774,25.739,25.792,25.827,25.862,25.862,25.862,25.862,25.897,25.879,25.897,25.914,25.932,25.932,25.984,26.002,26.037,26.089,26.159,26.212,26.247,26.282,26.334,26.404,26.526,26.578,26.874,26.926,27.721,28.083,28.289,28.357,28.289,28.306,28.323,28.254,28.271,28.357,28.306,28.237,28.134,28.031,27.928,27.79,27.463,27.255,27.099,26.943,26.909,26.891,26.891,26.891,26.839,26.839,26.926,26.995,27.186,27.532,27.842,28.014,28.186,28.203,28.237,28.22,28.134,27.997,27.911,27.842,27.773,27.704,27.618,27.601,27.601,27.584,27.584,27.566,27.532
,27.618,27.514,27.48,27.48,27.48,27.463,27.497,27.532,27.79,28.357,28.836,29.04,29.108,29.176,29.21,29.244,29.278,29.261,29.244,29.244,29.21,29.176,29.04,28.972,28.562,28.306,27.945,27.428,27.082,26.978,26.752,26.735,26.665,26.613,26.613,26.561,26.526,26.456,26.404,26.369,26.299,26.282,26.264,26.282,26.299,26.247,26.264,26.264,26.229,26.194,26.177,26.159,26.159,26.159,26.142,26.107,26.072,26.054,26.002,25.984,25.984,26.002,26.037,26.124,26.386,26.456,26.421,26.421,26.386,26.317,26.229,26.124,26.194,26.107,25.984,25.932,25.879,25.844,25.809,25.774,25.774,25.774,25.792,25.809,25.792,25.827,25.827,25.827,25.827,25.862,25.897,25.914,25.914,25.914,25.914,25.914,25.932,25.932,25.932,25.914,25.879,25.897,25.897,25.897,25.897,25.879,25.914,25.967,25.949,25.967,25.967,25.984,25.984,25.949,25.967,25.967,25.967,25.967,25.949,25.932,25.914,25.932,25.932,25.949,25.967,25.967,25.967,25.984,25.949,25.949,25.914,25.879,25.862,25.862,25.879,25.879,25.879,25.897,25.897,25.897,25.879,25.879,25.862,25.862,25.879,25.897,25.914,25.914,25.914,25.862,25.844,25.844,25.862,25.879,25.914,25.932,25.949,25.932,25.914,25.897,25.862,25.827,25.774,25.757,25.739,25.721,25.792,25.774,25.774,25.792,25.809,25.739,25.757,25.757,25.774,25.809,25.809,25.827,25.809,25.792,25.792,25.757,25.721,25.721,25.739,25.721,25.721,25.686,25.634,25.634,25.651,25.704,25.721,25.704,25.704,25.669,25.651,25.669,25.651,25.634,25.669,25.634,25.599,25.581,25.563,25.581,25.563,25.599,25.546,25.546,25.528,25.528,25.528,25.546,25.528,25.511,25.528,25.458,25.581,25.686,25.757,25.897,26.142,26.089,26.054,26.072,26.107,26.177,26.159,26.177,26.177,26.124,25.967,25.827,25.739,25.686,25.686,25.669,25.669,25.686,25.721,25.721,25.757,25.774,25.774,25.792,25.809,25.827,25.844,25.862,25.844,25.897,25.879,25.897,25.897,25.879,25.914,25.949,26.002,26.054,26.107,26.159,26.194,26.247,26.317,26.369,26.421,26.509,26.578,26.995,27.03,27.29,27.928,28.34,28.391,28.374,28.408,28.426,28.374,28.374,28.391,28.271,28.237,28.168,28.014,27.911,27.756,27.411,27.273,27.134,26.978,26.891,26.874,26.856,26.856,26.856,26.891,26.909,26.891,27.169,27.428,27.687,27.945,28.014,28.168,28.186,28.186,28.1,27.997,27.911,27.842,27.739,27.687,27.618,27.601,27.601,27.584,27.566,27.566,27.532
,27.601,27.532,27.514,27.514,27.445,27.463,27.514,27.566,27.825,28.306,28.733,29.023,29.074,29.142,29.176,29.193,29.193,29.176,29.176,29.159,29.091,29.057,28.989,28.887,28.511,28.168,27.842,27.394,26.995,26.891,26.787,26.77,26.683,26.648,26.596,26.561,26.509,26.439,26.386,26.299,26.247,26.229,26.229,26.282,26.282,26.247,26.212,26.229,26.212,26.177,26.177,26.177,26.159,26.159,26.124,26.072,26.072,26.037,26.002,25.949,25.949,25.967,25.984,26.072,26.369,26.421,26.386,26.421,26.404,26.386,26.317,26.229,26.264,26.194,26.054,25.967,25.897,25.844,25.809,25.774,25.792,25.774,25.774,25.792,25.792,25.844,25.844,25.879,25.862,25.897,25.914,25.932,25.949,25.932,25.932,25.914,25.932,25.932,25.914,25.897,25.879,25.897,25.897,25.897,25.914,25.949,25.949,25.967,25.984,25.984,25.984,26.002,25.984,25.949,25.932,25.914,25.914,25.932,25.932,25.932,25.914,25.932,25.932,25.949,25.967,25.984,25.967,25.984,25.967,25.949,25.932,25.897,25.897,25.897,25.879,25.879,25.879,25.897,25.897,25.897,25.879,25.879,25.879,25.862,25.879,25.897,25.932,25.914,25.914,25.879,25.844,25.862,25.879,25.897,25.932,25.932,25.932,25.932,25.897,25.897,25.862,25.844,25.774,25.739,25.721,25.721,25.792,25.721,25.792,25.827,25.827,25.774,25.792,25.792,25.792,25.809,25.809,25.827,25.809,25.792,25.792,25.757,25.739,25.739,25.757,25.721,25.739,25.704,25.651,25.669,25.634,25.686,25.686,25.686,25.704,25.686,25.669,25.686,25.669,25.686,25.669,25.651,25.634,25.581,25.599,25.581,25.581,25.563,25.546,25.528,25.511,25.511,25.511,25.528,25.511,25.546,25.528,25.563,25.634,25.686,25.774,25.949,25.984,26.019,26.054,26.037,26.124,26.142,26.177,26.194,26.159,26.072,25.949,25.792,25.686,25.669,25.669,25.651,25.669,25.704,25.757,25.774,25.757,25.757,25.792,25.792,25.809,25.827,25.844,25.862,25.862,25.862,25.862,25.862,25.844,25.862,25.914,25.949,26.002,26.054,26.124,26.194,26.247,26.299,26.352,26.421,26.474,26.561,26.543,26.613,27.238,27.773,28.048,28.426,28.46,28.528,28.545,28.545,28.597,28.562,28.443,28.289,28.237,28.151,27.98,27.911,27.773,27.463,27.221,27.047,26.943,26.891,26.874,26.874,26.874,26.874,26.856,26.891,26.943,27.203,27.584,27.842,27.945,27.997,28.151,28.186,28.134,28.048,27.98,27.928,27.842,27.739,27.687,27.653,27.653,27.618,27.601,27.584,27.566,27.566
,27.635,27.566,27.514,27.532,27.445,27.463,27.48,27.532,27.79,28.306,28.784,29.006,29.074,29.091,29.142,29.176,29.176,29.159,29.142,29.074,29.04,29.023,28.955,28.784,28.46,28.151,27.859,27.445,27.047,26.926,26.856,26.717,26.648,26.613,26.578,26.543,26.491,26.439,26.386,26.299,26.229,26.212,26.229,26.229,26.229,26.247,26.194,26.212,26.194,26.177,26.194,26.177,26.177,26.159,26.124,26.072,26.072,26.019,26.002,25.967,25.932,25.967,26.019,26.247,26.369,26.404,26.421,26.386,26.369,26.386,26.282,26.212,26.282,26.247,26.072,25.932,25.879,25.827,25.792,25.774,25.809,25.809,25.774,25.774,25.809,25.844,25.844,25.879,25.897,25.932,25.932,25.949,25.949,25.967,25.932,25.932,25.932,25.949,25.932,25.897,25.897,25.897,25.897,25.914,25.914,25.932,25.949,25.967,25.984,25.984,25.984,25.984,25.967,25.949,25.914,25.914,25.932,25.932,25.949,25.967,25.949,25.967,25.984,26.002,25.984,25.984,25.967,25.949,25.967,25.967,25.949,25.932,25.914,25.914,25.897,25.897,25.897,25.914,25.914,25.914,25.914,25.914,25.897,25.862,25.897,25.932,25.932,25.914,25.897,25.862,25.862,25.862,25.879,25.897,25.914,25.932,25.914,25.914,25.914,25.897,25.862,25.844,25.792,25.757,25.721,25.739,25.792,25.774,25.844,25.844,25.827,25.792,25.792,25.827,25.809,25.844,25.827,25.809,25.827,25.774,25.774,25.757,25.757,25.774,25.774,25.739,25.739,25.739,25.669,25.704,25.669,25.669,25.686,25.686,25.721,25.669,25.669,25.669,25.669,25.686,25.704,25.686,25.634,25.634,25.599,25.581,25.616,25.563,25.546,25.528,25.528,25.493,25.511,25.511,25.528,25.528,25.546,25.581,25.634,25.651,25.739,25.897,25.862,25.879,26.019,26.054,26.124,26.177,26.194,26.229,26.247,26.107,25.949,25.809,25.704,25.669,25.651,25.651,25.686,25.721,25.774,25.757,25.757,25.792,25.792,25.792,25.792,25.809,25.827,25.862,25.879,25.862,25.862,25.827,25.862,25.879,25.879,25.949,26.019,26.054,26.107,26.159,26.229,26.299,26.404,26.439,26.439,26.543,26.596,26.7,27.307,27.653,28.289,28.477,28.477,28.494,28.511,28.545,28.597,28.58,28.46,28.323,28.254,28.151,27.997,27.962,27.842,27.48,27.186,27.013,26.926,26.874,26.856,26.856,26.874,26.856,26.856,26.874,26.926,27.203,27.584,27.842,27.928,27.997,28.048,28.065,28.151,28.048,27.945,27.876,27.842,27.773,27.67,27.67,27.687,27.653,27.635,27.601,27.601,27.635
,27.704,27.601,27.514,27.48,27.48,27.497,27.514,27.532,27.756,28.271,28.716,28.989,29.006,29.057,29.125,29.159,29.159,29.159,29.159,29.091,29.006,29.023,28.87,28.733,28.323,28.083,27.911,27.514,27.065,26.978,26.891,26.717,26.648,26.596,26.561,26.543,26.491,26.439,26.369,26.299,26.229,26.194,26.212,26.194,26.212,26.229,26.229,26.212,26.194,26.177,26.194,26.194,26.177,26.177,26.159,26.124,26.089,26.019,25.984,25.967,25.932,25.949,26.019,26.299,26.369,26.386,26.386,26.369,26.386,26.369,26.299,26.229,26.264,26.177,26.054,25.984,25.897,25.844,25.792,25.774,25.809,25.827,25.792,25.792,25.827,25.844,25.862,25.897,25.932,25.932,25.949,25.984,25.984,25.984,25.967,25.949,25.984,25.949,25.932,25.914,25.914,25.879,25.897,25.879,25.914,25.914,25.932,25.949,25.932,25.984,26.019,25.984,25.984,25.967,25.949,25.932,25.932,25.949,25.967,26.002,26.002,26.019,26.037,26.019,26.019,26.019,26.002,26.002,25.984,25.949,25.949,25.932,25.932,25.932,25.914,25.914,25.914,25.932,25.932,25.949,25.967,25.949,25.949,25.897,25.932,25.949,25.932,25.914,25.897,25.879,25.879,25.879,25.897,25.897,25.914,25.914,25.914,25.914,25.897,25.879,25.844,25.809,25.809,25.757,25.739,25.757,25.774,25.844,25.862,25.844,25.827,25.809,25.809,25.844,25.844,25.844,25.827,25.809,25.809,25.774,25.774,25.792,25.774,25.792,25.774,25.757,25.757,25.739,25.704,25.669,25.721,25.651,25.686,25.704,25.721,25.669,25.669,25.651,25.651,25.686,25.686,25.669,25.651,25.651,25.616,25.616,25.634,25.581,25.563,25.528,25.511,25.511,25.528,25.563,25.546,25.528,25.563,25.616,25.651,25.721,25.844,25.914,25.914,25.897,25.984,26.089,26.089,26.194,26.229,26.247,26.212,26.072,25.897,25.757,25.704,25.651,25.634,25.651,25.686,25.757,25.792,25.792,25.792,25.827,25.792,25.792,25.792,25.792,25.827,25.862,25.862,25.862,25.844,25.809,25.844,25.844,25.862,25.914,25.984,26.072,26.107,26.159,26.194,26.282,26.386,26.439,26.491,26.509,26.613,27.082,27.411,27.67,28.271,28.408,28.443,28.46,28.511,28.58,28.528,28.494,28.426,28.289,28.254,28.203,28.048,28.031,27.79,27.376,27.151,26.995,26.909,26.874,26.839,26.839,26.856,26.856,26.891,26.926,27.03,27.445,27.687,27.79,27.876,27.945,28.048,28.065,28.031,28.014,27.894,27.79,27.79,27.756,27.67,27.704,27.704,27.773,27.687,27.687,27.67,27.687
,27.79,27.653,27.549,27.48,27.497,27.48,27.497,27.514,27.773,28.545,28.716,28.853,28.989,29.074,29.108,29.142,29.176,29.176,29.21,29.176,29.057,29.006,28.87,28.75,28.391,28.1,27.894,27.463,27.03,26.891,26.839,26.77,26.63,26.578,26.561,26.526,26.491,26.456,26.386,26.299,26.229,26.177,26.194,26.177,26.229,26.212,26.194,26.194,26.177,26.177,26.194,26.177,26.159,26.159,26.159,26.124,26.107,26.037,25.967,25.967,25.949,25.984,26.089,26.282,26.386,26.386,26.421,26.439,26.421,26.369,26.317,26.282,26.317,26.264,26.107,25.984,25.879,25.827,25.809,25.792,25.809,25.827,25.809,25.809,25.844,25.862,25.879,25.914,25.932,25.932,25.984,25.984,26.002,26.002,25.984,25.984,25.984,25.949,25.949,25.932,25.914,25.914,25.914,25.914,25.914,25.932,25.932,25.932,25.949,25.984,25.984,26.002,26.002,26.019,26.002,25.984,25.967,25.984,26.002,26.019,26.037,26.037,26.054,26.037,26.054,26.037,26.037,26.019,25.984,25.949,25.949,25.949,25.949,25.967,25.949,25.949,25.949,25.932,25.949,25.967,26.002,26.019,26.002,25.984,25.967,25.984,25.967,25.932,25.914,25.897,25.914,25.932,25.914,25.932,25.932,25.932,25.914,25.897,25.879,25.862,25.827,25.809,25.809,25.774,25.757,25.774,25.792,25.827,25.844,25.844,25.844,25.844,25.844,25.827,25.844,25.827,25.844,25.827,25.809,25.809,25.792,25.809,25.809,25.809,25.792,25.774,25.774,25.739,25.739,25.704,25.739,25.704,25.704,25.739,25.721,25.704,25.686,25.651,25.634,25.686,25.686,25.669,25.669,25.669,25.634,25.634,25.634,25.581,25.563,25.528,25.493,25.511,25.546,25.599,25.581,25.546,25.599,25.616,25.634,25.721,25.809,25.932,25.984,26.019,26.019,26.072,26.142,26.282,26.317,26.317,26.247,26.177,25.984,25.844,25.757,25.669,25.651,25.669,25.686,25.739,25.757,25.792,25.792,25.809,25.792,25.774,25.774,25.774,25.827,25.844,25.844,25.862,25.809,25.774,25.827,25.844,25.862,25.932,26.002,26.054,26.124,26.212,26.282,26.352,26.439,26.474,26.509,26.509,26.648,27.186,27.221,27.566,28.237,28.374,28.443,28.426,28.46,28.443,28.357,28.306,28.271,28.237,28.237,28.186,28.083,28.031,27.721,27.342,27.134,26.978,26.909,26.856,26.822,26.839,26.856,26.856,26.909,26.978,27.082,27.48,27.67,27.773,27.859,27.945,28.014,28.083,28.031,28.014,27.928,27.928,27.842,27.739,27.756,27.842,27.842,27.842,27.808,27.808,27.79,27.79
