文件: ,G:\desktop\实验图片\4\FLIR7503.jpg

,28.151,28.186,28.186,28.134,28.151,28.254,28.289,28.306,28.34,28.323,28.306,28.34,28.34,28.34,28.306,28.151,27.997,27.756,27.497,27.273,26.717,26.299,26.212,26.124,25.879,25.669,25.528,25.599,25.423,25.387,25.37,25.317,25.264,25.264,25.282,25.246,25.193,25.211,25.211,25.176,25.158,25.158,25.158,25.123,25.07,24.999,24.982,24.964,24.982,25.035,25.088,25.176,25.387,25.528,25.493,25.475,25.528,25.511,25.423,25.335,25.264,25.282,25.176,25.105,25.052,25.017,24.999,24.964,24.946,24.929,24.893,24.875,24.875,24.893,24.964,24.946,24.929,24.946,24.982,24.999,25.035,24.999,24.964,24.946,24.911,24.911,24.858,24.84,24.84,24.858,24.893,24.964,24.964,24.893,24.893,24.84,24.84,24.858,24.84,24.822,24.805,24.822,24.858,24.875,24.875,24.875,24.858,24.822,24.858,24.875,24.858,24.858,24.858,24.84,24.769,24.734,24.769,24.734,24.716,24.698,24.645,24.663,24.698,24.716,24.734,24.716,24.716,24.698,24.698,24.734,24.751,24.751,24.751,24.734,24.716,24.698,24.663,24.663,24.61,24.592,24.592,24.556,24.574,24.574,24.61,24.645,24.645,24.627,24.539,24.556,24.592,24.61,24.574,24.574,24.574,24.539,24.539,24.521,24.503,24.503,24.521,24.485,24.503,24.521,24.521,24.521,24.503,24.432,24.397,24.361,24.325,24.379,24.414,24.45,24.468,24.468,24.468,24.432,24.379,24.397,24.397,24.432,24.397,24.397,24.397,24.379,24.397,24.343,24.361,24.379,24.379,24.361,24.343,24.361,24.361,24.272,24.272,24.254,24.308,24.29,24.361,24.361,24.379,24.379,24.379,24.361,24.397,24.414,24.45,24.485,24.592,24.751,24.911,24.946,24.911,25.017,25.017,24.999,24.999,24.999,24.982,25.035,24.822,24.698,24.592,24.556,24.574,24.574,24.645,24.663,24.716,24.769,24.805,24.84,24.893,24.982,24.911,24.858,24.875,24.875,24.822,24.787,24.787,24.787,24.84,24.858,24.875,24.875,24.893,24.964,25.017,25.035,25.123,25.123,25.158,25.211,25.264,25.299,25.299,25.264,25.299,25.352,25.352,25.335,25.704,25.914,26.107,26.421,26.891,27.29,27.186,27.013,26.926,26.926,26.909,26.978,26.926,26.839,26.77,26.717,26.683,26.509,26.421,26.352,26.159,25.949,25.844,25.739,25.792,25.704,25.774,25.844,25.844,25.914,26.054,26.194,26.229,26.124,26.002,25.879,25.774,25.704,25.686,25.634,25.616,25.616,25.616,25.651,25.651,25.669,25.739,25.686,25.704,25.721,25.721,25.739,25.739,25.651,25.563,25.528
,28.134,28.134,28.151,28.134,28.151,28.237,28.289,28.306,28.357,28.323,28.34,28.306,28.323,28.289,28.134,28.065,28.014,27.704,27.411,27.186,26.787,26.421,26.264,26.142,25.914,25.686,25.546,25.493,25.458,25.423,25.37,25.299,25.246,25.229,25.211,25.193,25.176,25.193,25.193,25.123,25.123,25.141,25.123,25.123,25.088,24.999,24.964,24.964,24.982,24.999,25.07,25.229,25.511,25.493,25.475,25.493,25.493,25.475,25.37,25.282,25.246,25.264,25.193,25.123,25.052,24.982,24.964,24.946,24.946,24.929,24.858,24.84,24.875,24.911,24.946,24.946,24.929,24.946,24.964,25.017,25.052,25.035,25.017,24.964,24.946,24.911,24.84,24.858,24.911,24.893,24.805,24.946,24.946,24.929,24.893,24.893,24.858,24.84,24.858,24.858,24.893,24.893,24.893,24.875,24.858,24.84,24.875,24.875,24.875,24.893,24.875,24.858,24.858,24.84,24.787,24.769,24.787,24.751,24.716,24.698,24.681,24.698,24.734,24.751,24.734,24.698,24.698,24.698,24.698,24.751,24.769,24.751,24.734,24.734,24.716,24.681,24.663,24.645,24.61,24.592,24.574,24.574,24.592,24.627,24.645,24.663,24.663,24.61,24.503,24.539,24.556,24.592,24.574,24.574,24.574,24.556,24.539,24.556,24.539,24.521,24.503,24.485,24.503,24.503,24.503,24.521,24.503,24.45,24.379,24.379,24.325,24.414,24.414,24.468,24.468,24.468,24.45,24.432,24.397,24.379,24.361,24.397,24.361,24.397,24.379,24.397,24.397,24.361,24.361,24.379,24.343,24.343,24.361,24.397,24.379,24.29,24.272,24.272,24.308,24.308,24.397,24.397,24.397,24.379,24.379,24.361,24.397,24.397,24.468,24.556,24.61,24.751,24.875,24.822,24.875,24.964,24.964,24.982,24.946,24.982,24.964,25.017,24.858,24.716,24.61,24.556,24.556,24.574,24.592,24.663,24.716,24.769,24.805,24.858,24.911,24.875,24.822,24.805,24.858,24.875,24.84,24.805,24.822,24.805,24.787,24.805,24.822,24.875,24.893,24.911,24.946,24.999,25.088,25.088,25.141,25.229,25.317,25.335,25.335,25.317,25.317,25.352,25.405,25.493,25.739,25.862,26.037,26.509,27.047,27.255,27.117,26.961,26.891,27.03,26.978,27.082,26.961,26.874,26.856,26.787,26.683,26.561,26.404,26.229,26.107,26.019,25.914,25.844,25.757,25.809,25.862,25.862,25.879,25.932,26.019,26.142,26.142,26.054,26.037,25.844,25.739,25.651,25.651,25.616,25.599,25.581,25.634,25.651,25.616,25.669,25.704,25.686,25.704,25.739,25.721,25.686,25.669,25.686,25.616,25.581
,27.962,28.048,28.083,28.1,28.1,28.1,28.254,28.306,28.357,28.357,28.34,28.323,28.323,28.271,28.117,28.1,28.065,27.808,27.48,27.238,26.995,26.7,26.474,26.282,26.089,25.862,25.704,25.563,25.493,25.458,25.405,25.37,25.282,25.211,25.176,25.158,25.141,25.141,25.176,25.141,25.141,25.141,25.123,25.141,25.07,24.999,24.946,24.929,24.946,24.964,25.017,25.176,25.458,25.511,25.546,25.546,25.493,25.493,25.387,25.317,25.264,25.246,25.211,25.123,25.035,24.982,24.964,24.964,24.946,24.911,24.893,24.84,24.911,24.964,24.982,24.946,24.946,25.017,24.999,25.052,25.088,25.07,25.052,25.052,25.052,24.911,24.911,24.858,24.946,24.999,24.84,24.929,24.911,24.84,24.911,24.946,24.911,24.911,24.964,24.911,24.911,24.893,24.893,24.875,24.858,24.858,24.875,24.893,24.893,24.893,24.875,24.858,24.858,24.822,24.805,24.787,24.787,24.751,24.734,24.734,24.734,24.751,24.787,24.805,24.769,24.734,24.716,24.716,24.716,24.751,24.769,24.769,24.751,24.734,24.716,24.681,24.663,24.645,24.627,24.61,24.592,24.574,24.592,24.645,24.645,24.681,24.681,24.627,24.556,24.539,24.556,24.592,24.574,24.556,24.556,24.539,24.556,24.556,24.521,24.521,24.521,24.485,24.521,24.503,24.503,24.503,24.485,24.468,24.361,24.379,24.361,24.397,24.397,24.45,24.468,24.45,24.432,24.414,24.414,24.397,24.379,24.397,24.397,24.397,24.379,24.397,24.379,24.379,24.397,24.379,24.361,24.361,24.325,24.361,24.325,24.325,24.254,24.272,24.308,24.361,24.414,24.379,24.361,24.361,24.379,24.361,24.379,24.379,24.45,24.556,24.61,24.751,24.805,24.787,24.822,24.875,24.929,24.964,24.929,24.964,24.982,25.052,24.893,24.645,24.645,24.539,24.556,24.574,24.61,24.681,24.734,24.805,24.84,24.84,24.858,24.84,24.84,24.822,24.822,24.875,24.84,24.822,24.822,24.822,24.769,24.769,24.787,24.805,24.84,24.875,24.911,24.999,25.07,25.088,25.176,25.211,25.299,25.317,25.317,25.335,25.317,25.37,25.475,25.634,25.739,25.844,26.054,26.596,27.047,27.169,27.134,26.926,26.856,27.03,27.082,27.03,26.943,26.891,26.839,26.717,26.613,26.613,26.456,26.194,26.054,26.002,25.949,25.897,25.774,25.827,25.949,25.967,26.002,25.984,25.967,26.002,25.949,25.897,25.897,25.792,25.704,25.634,25.581,25.563,25.546,25.563,25.616,25.669,25.634,25.651,25.669,25.651,25.686,25.686,25.686,25.721,25.686,25.651,25.634,25.581
,27.739,27.928,27.962,27.997,28.014,28.014,28.254,28.271,28.34,28.357,28.323,28.271,28.203,28.134,28.134,28.134,27.842,27.721,27.445,27.203,26.822,26.543,26.421,26.317,26.247,26.072,25.739,25.757,25.581,25.511,25.44,25.405,25.282,25.176,25.176,25.176,25.123,25.105,25.105,25.123,25.088,25.105,25.105,25.105,25.035,24.982,24.946,24.929,24.929,24.964,25.052,25.123,25.282,25.493,25.528,25.511,25.511,25.511,25.423,25.299,25.264,25.211,25.193,25.105,24.999,24.964,24.946,24.929,24.929,24.911,24.893,24.911,24.964,25.088,25.088,25.035,24.999,25.035,25.052,25.07,25.052,25.052,25.105,25.088,25.105,25.07,24.964,24.982,24.964,24.982,24.929,24.911,24.982,24.964,24.946,24.946,24.964,24.982,24.999,24.964,24.964,24.946,24.929,24.911,24.893,24.893,24.911,24.929,24.893,24.893,24.911,24.875,24.858,24.84,24.84,24.822,24.822,24.805,24.769,24.769,24.769,24.805,24.822,24.858,24.84,24.805,24.787,24.769,24.751,24.751,24.787,24.805,24.769,24.751,24.716,24.716,24.698,24.681,24.681,24.663,24.663,24.645,24.627,24.627,24.663,24.681,24.645,24.592,24.574,24.574,24.574,24.592,24.592,24.574,24.574,24.556,24.556,24.556,24.521,24.539,24.574,24.539,24.521,24.503,24.539,24.521,24.45,24.468,24.414,24.397,24.379,24.397,24.414,24.432,24.468,24.485,24.45,24.432,24.45,24.397,24.414,24.414,24.414,24.379,24.379,24.397,24.379,24.397,24.432,24.397,24.397,24.379,24.308,24.325,24.254,24.272,24.254,24.29,24.325,24.361,24.379,24.361,24.361,24.361,24.361,24.343,24.361,24.379,24.414,24.556,24.663,24.769,24.787,24.84,24.805,24.858,24.911,24.911,24.946,24.911,24.929,25.035,24.929,24.61,24.627,24.556,24.574,24.556,24.627,24.681,24.751,24.805,24.84,24.858,24.84,24.787,24.787,24.769,24.805,24.875,24.84,24.787,24.822,24.805,24.769,24.787,24.805,24.769,24.787,24.84,24.875,24.964,25.052,25.105,25.176,25.176,25.264,25.282,25.299,25.352,25.317,25.37,25.475,25.616,25.721,25.879,26.089,26.526,26.961,27.134,27.082,26.909,26.891,26.995,26.978,26.943,26.926,26.874,26.787,26.683,26.613,26.526,26.317,26.142,26.089,26.037,25.984,26.002,25.949,26.037,25.949,25.967,25.984,25.984,26.037,26.054,25.967,25.879,25.844,25.739,25.686,25.616,25.563,25.528,25.546,25.546,25.599,25.669,25.651,25.651,25.669,25.634,25.634,25.634,25.686,25.686,25.616,25.616,25.599,25.511
,27.635,27.825,27.825,27.825,27.928,28.014,28.151,28.271,28.289,28.323,28.306,28.254,28.186,28.151,28.031,27.928,27.894,27.825,27.549,27.324,26.856,26.474,26.386,26.352,26.282,26.124,25.914,25.897,25.721,25.581,25.511,25.423,25.282,25.176,25.176,25.141,25.123,25.123,25.105,25.123,25.088,25.105,25.105,25.088,24.999,24.964,24.964,24.929,24.929,24.911,24.911,25.07,25.299,25.475,25.44,25.493,25.511,25.458,25.423,25.335,25.317,25.264,25.176,25.07,24.982,24.946,24.911,24.893,24.893,24.893,24.893,24.946,25.017,25.105,25.176,25.105,25.052,25.07,25.105,25.07,25.088,25.105,25.141,25.123,25.123,25.07,25.035,25.035,24.964,24.999,25.07,25.088,24.999,24.946,24.982,25.035,25.052,25.035,24.999,25.017,25.07,25.052,24.982,24.946,24.964,24.982,24.964,24.964,24.982,24.999,24.982,24.929,24.911,24.911,24.893,24.858,24.858,24.858,24.858,24.84,24.84,24.875,24.911,24.929,24.911,24.875,24.858,24.822,24.787,24.787,24.805,24.805,24.805,24.787,24.751,24.769,24.769,24.734,24.751,24.805,24.751,24.716,24.681,24.681,24.681,24.681,24.663,24.627,24.61,24.645,24.645,24.592,24.627,24.61,24.61,24.61,24.61,24.645,24.574,24.592,24.61,24.645,24.574,24.521,24.539,24.539,24.503,24.45,24.45,24.432,24.45,24.414,24.45,24.432,24.414,24.468,24.468,24.432,24.45,24.45,24.45,24.432,24.414,24.414,24.414,24.432,24.397,24.414,24.414,24.414,24.397,24.379,24.325,24.343,24.325,24.29,24.272,24.308,24.325,24.325,24.361,24.361,24.343,24.343,24.343,24.361,24.361,24.361,24.379,24.521,24.681,24.769,24.805,24.822,24.805,24.858,24.875,24.893,24.911,24.911,24.929,24.946,24.858,24.734,24.627,24.539,24.556,24.556,24.627,24.681,24.734,24.769,24.787,24.787,24.805,24.769,24.751,24.769,24.769,24.787,24.769,24.769,24.769,24.787,24.787,24.787,24.805,24.805,24.822,24.84,24.875,24.946,25.017,25.052,25.158,25.246,25.229,25.229,25.317,25.317,25.335,25.423,25.634,25.686,25.827,25.949,26.054,26.456,26.978,27.117,26.961,26.874,26.909,26.943,26.874,26.926,26.856,26.787,26.752,26.665,26.648,26.561,26.352,26.229,26.177,26.089,26.054,26.054,26.002,26.002,25.967,25.949,25.949,25.984,25.984,25.967,25.897,25.809,25.721,25.651,25.616,25.616,25.546,25.475,25.511,25.546,25.599,25.651,25.634,25.599,25.616,25.599,25.581,25.599,25.634,25.651,25.634,25.616,25.563,25.475
,27.653,27.773,27.773,27.79,27.894,28.014,28.168,28.22,28.22,28.289,28.34,28.357,28.289,28.203,28.117,27.928,27.962,27.721,27.635,27.376,27.013,26.717,26.491,26.317,26.282,26.194,26.072,25.984,25.809,25.757,25.686,25.581,25.387,25.246,25.193,25.123,25.141,25.105,25.123,25.141,25.088,25.088,25.07,25.017,24.999,24.982,24.964,24.911,24.893,24.893,24.911,24.999,25.264,25.317,25.352,25.475,25.475,25.44,25.405,25.405,25.387,25.264,25.176,25.035,24.964,24.946,24.893,24.875,24.875,24.875,24.911,24.982,25.052,25.088,25.158,25.158,25.123,25.105,25.123,25.07,25.123,25.105,25.105,25.141,25.105,25.07,25.07,25.07,25.052,25.088,25.088,25.141,25.07,25.105,25.123,25.088,25.088,25.035,25.035,25.07,25.123,25.105,25.07,25.052,25.07,25.088,25.07,25.088,25.105,25.123,25.07,25.017,25.017,25.052,25.017,24.946,24.929,24.982,24.982,24.929,24.929,24.946,24.999,24.999,24.982,24.946,24.964,24.911,24.875,24.875,24.875,24.875,24.893,24.858,24.858,24.911,24.875,24.822,24.84,24.893,24.822,24.751,24.734,24.769,24.751,24.716,24.681,24.716,24.698,24.681,24.716,24.663,24.698,24.645,24.645,24.681,24.681,24.734,24.645,24.645,24.681,24.663,24.645,24.627,24.592,24.592,24.521,24.485,24.521,24.503,24.503,24.485,24.503,24.468,24.414,24.432,24.468,24.432,24.468,24.485,24.485,24.485,24.503,24.432,24.45,24.468,24.432,24.432,24.45,24.414,24.432,24.432,24.379,24.414,24.361,24.361,24.308,24.308,24.325,24.325,24.379,24.361,24.308,24.325,24.325,24.361,24.361,24.397,24.379,24.485,24.592,24.734,24.769,24.805,24.805,24.875,24.875,24.893,24.893,24.929,24.929,24.893,24.805,24.698,24.574,24.592,24.521,24.556,24.61,24.663,24.734,24.751,24.805,24.734,24.734,24.751,24.769,24.769,24.716,24.734,24.769,24.769,24.751,24.787,24.822,24.805,24.787,24.787,24.822,24.84,24.875,24.929,25.017,25.088,25.141,25.176,25.229,25.282,25.352,25.335,25.423,25.475,25.581,25.651,25.862,25.897,26.002,26.509,26.995,27.082,26.961,26.856,26.856,26.839,26.804,26.891,26.787,26.717,26.717,26.7,26.596,26.526,26.386,26.282,26.194,26.142,26.107,26.072,26.072,25.967,25.967,25.932,25.949,25.932,25.932,25.862,25.862,25.827,25.704,25.634,25.563,25.563,25.546,25.387,25.44,25.511,25.546,25.599,25.581,25.546,25.563,25.563,25.546,25.528,25.546,25.546,25.546,25.546,25.528,25.423
,27.721,27.756,27.756,27.842,27.894,28.031,28.1,28.168,28.237,28.271,28.289,28.306,28.271,28.186,28.117,28.014,27.962,27.687,27.514,27.29,27.03,26.77,26.526,26.421,26.299,26.247,26.177,26.072,25.897,25.862,25.844,25.774,25.616,25.458,25.37,25.246,25.176,25.123,25.123,25.176,25.105,25.088,25.07,25.017,24.999,24.982,24.929,24.911,24.893,24.893,24.946,25.07,25.335,25.352,25.423,25.475,25.475,25.44,25.405,25.37,25.387,25.282,25.141,25.052,24.982,24.964,24.911,24.893,24.875,24.875,24.946,25.017,25.088,25.105,25.158,25.176,25.176,25.193,25.158,25.07,25.141,25.158,25.105,25.141,25.123,25.123,25.07,25.088,25.052,25.123,25.123,25.088,25.141,25.176,25.158,25.105,25.07,25.123,25.158,25.158,25.176,25.158,25.141,25.141,25.141,25.141,25.193,25.211,25.158,25.158,25.123,25.105,25.07,25.07,25.052,25.07,25.07,25.035,25.017,24.999,24.999,25.017,25.052,25.052,25.035,25.035,25.035,24.999,24.982,24.982,24.946,24.946,24.964,24.964,24.982,24.999,24.982,24.929,24.946,24.964,24.911,24.875,24.893,24.893,24.875,24.769,24.734,24.805,24.805,24.751,24.805,24.822,24.822,24.734,24.698,24.787,24.822,24.858,24.805,24.822,24.805,24.734,24.716,24.716,24.769,24.698,24.556,24.539,24.592,24.592,24.61,24.627,24.698,24.592,24.539,24.574,24.485,24.574,24.485,24.503,24.521,24.521,24.574,24.485,24.539,24.468,24.521,24.539,24.503,24.485,24.468,24.468,24.468,24.503,24.414,24.45,24.379,24.379,24.397,24.379,24.361,24.343,24.308,24.308,24.308,24.343,24.379,24.414,24.414,24.468,24.556,24.681,24.751,24.734,24.787,24.822,24.875,24.875,24.893,24.929,24.929,24.875,24.787,24.698,24.592,24.556,24.539,24.521,24.556,24.627,24.716,24.769,24.734,24.787,24.787,24.787,24.716,24.751,24.734,24.734,24.716,24.734,24.769,24.805,24.787,24.787,24.805,24.805,24.805,24.822,24.911,24.982,24.999,25.123,25.123,25.158,25.193,25.264,25.317,25.352,25.44,25.458,25.475,25.563,25.792,25.809,26.002,26.561,26.995,27.117,27.013,26.856,26.839,26.787,26.752,26.787,26.735,26.735,26.665,26.665,26.648,26.543,26.421,26.317,26.247,26.229,26.177,26.107,26.107,25.984,25.967,25.967,25.914,25.897,25.879,25.879,25.827,25.792,25.774,25.651,25.581,25.528,25.546,25.458,25.458,25.493,25.511,25.528,25.563,25.563,25.528,25.546,25.528,25.493,25.511,25.511,25.493,25.493,25.493,25.44
,27.756,27.739,27.756,27.842,27.825,27.911,28.014,28.065,28.151,28.203,28.22,28.254,28.237,28.1,28.117,28.065,27.98,27.721,27.463,27.221,26.978,26.752,26.578,26.491,26.386,26.282,26.194,26.142,25.984,25.932,25.914,25.844,25.757,25.669,25.581,25.458,25.282,25.158,25.141,25.141,25.141,25.123,25.07,25.035,24.929,24.911,24.929,24.893,24.911,24.964,24.999,25.105,25.229,25.387,25.458,25.423,25.475,25.387,25.317,25.264,25.211,25.193,25.123,25.07,25.017,24.964,24.929,24.911,24.893,24.875,24.946,24.982,25.07,25.105,25.158,25.158,25.176,25.176,25.176,25.158,25.176,25.193,25.158,25.193,25.141,25.088,25.088,25.088,25.07,25.141,25.123,25.193,25.158,25.141,25.123,25.105,25.123,25.176,25.193,25.193,25.229,25.211,25.193,25.193,25.193,25.229,25.229,25.229,25.229,25.193,25.158,25.176,25.141,25.123,25.123,25.123,25.105,25.052,25.017,25.017,25.052,25.088,25.088,25.105,25.123,25.105,25.088,25.088,25.07,25.052,25.017,25.017,25.035,25.035,25.017,24.999,25.052,25.07,25.052,25.052,25.035,25.017,24.999,24.982,24.964,24.911,24.875,24.893,24.875,24.875,24.911,24.929,24.875,24.858,24.858,24.893,24.982,24.929,24.911,24.893,24.911,24.858,24.822,24.805,24.875,24.769,24.663,24.645,24.751,24.734,24.734,24.751,24.858,24.84,24.698,24.663,24.645,24.734,24.556,24.592,24.716,24.681,24.698,24.574,24.645,24.645,24.645,24.681,24.574,24.645,24.574,24.521,24.574,24.698,24.592,24.503,24.468,24.485,24.45,24.397,24.414,24.325,24.29,24.29,24.308,24.325,24.379,24.397,24.432,24.485,24.521,24.716,24.734,24.716,24.769,24.787,24.893,24.893,24.929,24.929,24.946,24.911,24.716,24.645,24.663,24.574,24.539,24.503,24.556,24.574,24.698,24.681,24.751,24.822,24.751,24.734,24.751,24.769,24.769,24.751,24.734,24.698,24.734,24.734,24.787,24.822,24.893,24.929,24.875,24.858,24.911,24.999,25.088,25.088,25.141,25.176,25.229,25.317,25.335,25.387,25.423,25.475,25.563,25.634,25.774,25.792,26.054,26.543,26.978,27.099,26.978,26.856,26.839,26.822,26.752,26.717,26.717,26.752,26.613,26.648,26.63,26.491,26.439,26.404,26.334,26.264,26.212,26.159,26.089,25.967,25.932,25.914,25.897,25.897,25.844,25.827,25.809,25.792,25.704,25.599,25.599,25.528,25.493,25.37,25.44,25.458,25.475,25.528,25.581,25.546,25.493,25.616,25.511,25.493,25.511,25.511,25.493,25.493,25.475,25.458
,27.756,27.756,27.756,27.773,27.859,27.911,28.048,28.048,28.117,28.186,28.254,28.254,28.203,28.203,28.134,28.083,27.997,27.739,27.428,27.151,27.013,26.926,26.752,26.578,26.386,26.299,26.212,26.159,26.072,26.019,26.002,25.914,25.809,25.774,25.704,25.581,25.563,25.282,25.229,25.141,25.123,25.105,25.052,24.999,24.946,24.946,24.964,24.929,24.929,24.946,25.017,25.105,25.352,25.458,25.493,25.458,25.44,25.37,25.299,25.246,25.193,25.176,25.123,25.088,25.035,24.982,24.946,24.929,24.929,24.911,24.946,24.999,25.052,25.105,25.158,25.176,25.193,25.193,25.193,25.158,25.176,25.193,25.211,25.176,25.176,25.211,25.088,25.123,25.141,25.176,25.158,25.158,25.176,25.176,25.158,25.158,25.158,25.193,25.193,25.193,25.211,25.211,25.229,25.246,25.264,25.282,25.264,25.176,25.193,25.229,25.211,25.229,25.211,25.193,25.211,25.158,25.123,25.123,25.07,25.052,25.052,25.088,25.141,25.141,25.158,25.141,25.123,25.123,25.123,25.105,25.123,25.088,25.105,25.07,25.052,25.07,25.07,25.123,25.088,25.07,25.07,25.052,25.035,24.999,24.982,24.964,24.982,24.982,24.964,24.999,24.964,24.946,24.875,24.946,24.982,24.964,25.017,24.964,24.982,24.964,24.929,24.893,24.911,24.875,24.84,24.751,24.805,24.787,24.822,24.84,24.875,24.893,24.875,24.822,24.734,24.769,24.716,24.805,24.84,24.875,24.929,24.911,24.875,24.822,24.787,24.84,24.751,24.822,24.84,24.822,24.769,24.716,24.734,24.822,24.751,24.627,24.592,24.574,24.556,24.432,24.503,24.325,24.308,24.29,24.325,24.325,24.361,24.397,24.414,24.485,24.521,24.716,24.716,24.751,24.787,24.822,24.911,24.964,24.964,24.982,24.946,24.911,24.751,24.627,24.61,24.539,24.539,24.521,24.539,24.645,24.645,24.663,24.787,24.751,24.716,24.769,24.84,24.751,24.734,24.734,24.681,24.681,24.769,24.822,24.858,24.893,24.911,24.893,24.858,24.929,24.999,24.999,25.035,25.088,25.141,25.193,25.246,25.317,25.352,25.405,25.405,25.528,25.563,25.634,25.809,25.967,26.194,26.526,27.03,27.099,26.926,26.891,26.891,26.909,26.839,26.735,26.752,26.787,26.596,26.578,26.578,26.526,26.509,26.439,26.317,26.247,26.212,26.107,26.037,25.932,25.914,25.879,25.774,25.739,25.774,25.774,25.757,25.739,25.651,25.581,25.616,25.581,25.493,25.405,25.528,25.511,25.511,25.528,25.563,25.563,25.511,25.669,25.599,25.546,25.546,25.546,25.511,25.493,25.475,25.458
,27.739,27.704,27.687,27.739,27.859,27.945,27.997,28.048,28.117,28.168,28.186,28.186,28.186,28.168,28.1,28.083,27.962,27.704,27.48,27.221,27.047,26.943,26.735,26.543,26.317,26.299,26.212,26.194,26.142,26.089,26.054,25.984,25.897,25.862,25.774,25.669,25.599,25.387,25.335,25.246,25.141,25.141,25.088,25.052,25.017,24.929,24.893,24.929,24.946,24.982,25.035,25.141,25.44,25.458,25.493,25.458,25.458,25.405,25.317,25.246,25.211,25.176,25.141,25.088,25.035,24.982,24.964,24.946,24.946,24.946,24.964,25.017,25.07,25.088,25.158,25.211,25.176,25.176,25.211,25.193,25.158,25.193,25.246,25.211,25.229,25.211,25.158,25.229,25.176,25.176,25.193,25.264,25.176,25.141,25.141,25.158,25.193,25.211,25.211,25.229,25.229,25.246,25.264,25.282,25.299,25.282,25.282,25.229,25.246,25.264,25.264,25.264,25.229,25.211,25.211,25.158,25.123,25.123,25.088,25.07,25.105,25.105,25.158,25.193,25.176,25.158,25.158,25.176,25.176,25.193,25.176,25.105,25.123,25.123,25.088,25.123,25.105,25.141,25.105,25.052,25.07,25.07,25.052,25.035,24.999,24.982,24.964,25.017,24.999,24.999,24.982,24.964,24.982,25.017,25.052,25.035,25.035,25.035,25.017,24.999,24.982,24.946,24.964,24.929,24.929,24.929,24.822,24.875,24.84,24.911,24.929,24.911,24.946,24.893,24.787,24.858,24.751,24.84,24.893,25.017,24.964,25.017,24.964,24.946,24.805,24.893,24.875,24.929,24.999,24.858,24.893,24.893,24.875,24.893,24.84,24.787,24.769,24.716,24.663,24.539,24.468,24.361,24.343,24.343,24.379,24.325,24.343,24.379,24.414,24.468,24.556,24.645,24.716,24.769,24.858,24.929,24.946,25.017,25.017,25.035,24.999,24.964,24.84,24.698,24.61,24.574,24.556,24.592,24.556,24.716,24.698,24.734,24.805,24.787,24.769,24.716,24.751,24.751,24.734,24.681,24.716,24.698,24.751,24.822,24.875,24.911,24.929,24.946,24.946,25.017,25.088,25.105,25.123,25.141,25.158,25.246,25.264,25.282,25.352,25.458,25.511,25.563,25.599,25.669,25.914,26.089,26.212,26.561,27.065,27.186,27.013,26.926,26.978,26.995,26.909,26.856,26.804,26.856,26.578,26.63,26.543,26.491,26.421,26.299,26.264,26.229,26.089,25.967,25.967,25.914,25.844,25.897,25.704,25.669,25.757,25.704,25.721,25.739,25.669,25.599,25.669,25.757,25.599,25.44,25.511,25.511,25.546,25.563,25.563,25.599,25.616,25.669,25.686,25.616,25.616,25.581,25.546,25.511,25.493,25.475
