文件: ,G:\desktop\实验图片\4\FLIR7460.jpg

,28.648,28.443,28.357,28.306,28.237,28.254,28.203,28.203,28.22,28.203,28.443,29.516,29.651,29.837,29.871,29.955,30.023,30.057,30.107,30.124,30.124,30.124,30.04,29.922,29.837,29.668,29.244,28.819,28.443,28.083,27.928,27.721,27.584,27.532,27.445,27.411,27.359,27.29,27.238,27.203,27.169,27.169,27.134,27.117,27.134,27.134,27.117,27.117,27.047,26.961,26.943,26.926,26.909,26.909,26.909,26.891,26.891,26.891,26.874,26.891,26.943,26.995,27.047,27.186,27.221,27.169,27.151,27.151,27.117,27.065,27.03,27.047,27.047,27.03,26.891,26.77,26.735,26.717,26.7,26.683,26.665,26.63,26.613,26.613,26.648,26.665,26.683,26.683,26.683,26.7,26.7,26.665,26.665,26.683,26.683,26.683,26.665,26.648,26.63,26.596,26.578,26.526,26.561,26.561,26.561,26.578,26.578,26.613,26.613,26.648,26.665,26.648,26.648,26.63,26.613,26.596,26.613,26.63,26.63,26.648,26.613,26.613,26.613,26.63,26.648,26.613,26.665,26.665,26.63,26.63,26.648,26.648,26.63,26.613,26.596,26.596,26.613,26.596,26.596,26.596,26.543,26.543,26.526,26.526,26.561,26.561,26.578,26.561,26.561,26.578,26.561,26.543,26.526,26.543,26.543,26.578,26.543,26.526,26.526,26.474,26.456,26.421,26.421,26.456,26.474,26.474,26.509,26.509,26.491,26.456,26.509,26.456,26.509,26.543,26.526,26.578,26.526,26.439,26.439,26.404,26.421,26.456,26.421,26.421,26.386,26.386,26.386,26.404,26.404,26.386,26.386,26.369,26.439,26.439,26.456,26.439,26.386,26.334,26.317,26.282,26.386,26.334,26.352,26.299,26.317,26.369,26.334,26.369,26.386,26.369,26.386,26.386,26.369,26.386,26.386,26.352,26.474,26.509,26.613,26.648,26.648,26.752,26.856,26.909,26.926,26.943,26.978,26.978,26.909,26.839,26.735,26.648,26.613,26.578,26.596,26.613,26.63,26.648,26.648,26.665,26.665,26.665,26.7,26.752,26.77,26.77,26.77,26.804,26.804,26.822,26.856,26.874,26.891,26.909,26.943,26.995,27.047,27.099,27.186,27.255,27.324,27.359,27.411,27.618,27.876,28.031,28.22,28.836,29.091,29.142,29.193,29.193,29.193,29.21,29.142,29.04,28.972,28.921,28.853,28.733,28.614,28.46,27.962,27.825,27.653,27.618,27.584,27.566,27.584,27.601,27.635,27.653,27.687,27.825,28.065,28.117,28.408,28.545,28.58,28.511,28.426,28.34,28.271,28.22,28.203,28.168,28.151,28.151,28.151,28.134,28.1,28.1,28.1,28.031,28.014,27.945,27.928,27.894,27.859,27.808
,28.631,28.443,28.323,28.271,28.203,28.168,28.186,28.168,28.203,28.271,28.46,29.465,29.566,29.736,29.82,29.888,29.922,29.972,30.057,30.124,30.107,30.107,30.023,29.888,29.803,29.6,29.21,28.784,28.323,27.911,27.79,27.842,27.549,27.463,27.411,27.342,27.307,27.273,27.221,27.203,27.169,27.134,27.082,27.082,27.099,27.082,27.099,27.099,27.047,26.995,26.961,26.909,26.909,26.926,26.909,26.891,26.874,26.874,26.891,26.909,26.961,26.995,27.082,27.134,27.186,27.186,27.186,27.151,27.117,27.151,27.134,27.134,27.099,26.909,26.77,26.735,26.7,26.683,26.683,26.648,26.648,26.613,26.596,26.596,26.596,26.613,26.63,26.648,26.648,26.648,26.648,26.648,26.683,26.665,26.683,26.683,26.665,26.665,26.613,26.596,26.543,26.561,26.578,26.561,26.578,26.561,26.561,26.613,26.596,26.596,26.596,26.613,26.613,26.613,26.596,26.578,26.596,26.596,26.613,26.63,26.613,26.613,26.613,26.613,26.63,26.63,26.648,26.63,26.63,26.63,26.63,26.63,26.613,26.596,26.596,26.596,26.596,26.578,26.561,26.543,26.526,26.509,26.526,26.526,26.561,26.561,26.578,26.596,26.596,26.561,26.561,26.543,26.509,26.509,26.509,26.509,26.491,26.474,26.474,26.439,26.421,26.386,26.386,26.421,26.456,26.456,26.474,26.439,26.439,26.421,26.543,26.526,26.456,26.456,26.474,26.526,26.439,26.421,26.386,26.386,26.404,26.439,26.421,26.404,26.369,26.352,26.369,26.369,26.369,26.369,26.369,26.352,26.439,26.439,26.404,26.386,26.352,26.317,26.299,26.282,26.317,26.334,26.299,26.334,26.317,26.317,26.334,26.369,26.369,26.334,26.352,26.352,26.352,26.386,26.334,26.352,26.439,26.456,26.613,26.648,26.683,26.735,26.804,26.926,26.995,26.926,26.978,27.03,26.961,26.856,26.804,26.7,26.613,26.596,26.596,26.613,26.63,26.648,26.665,26.665,26.7,26.7,26.7,26.735,26.787,26.77,26.804,26.804,26.822,26.804,26.856,26.856,26.856,26.891,26.926,26.978,27.065,27.117,27.169,27.238,27.342,27.376,27.376,27.549,27.808,28.151,28.511,28.887,29.04,29.125,29.193,29.193,29.227,29.227,29.227,29.142,29.023,28.904,28.819,28.699,28.528,28.323,28.031,27.756,27.635,27.601,27.584,27.549,27.549,27.549,27.566,27.635,27.687,27.773,28.031,28.22,28.408,28.408,28.408,28.408,28.374,28.306,28.237,28.117,28.134,28.117,28.1,28.1,28.1,28.1,28.1,28.1,28.083,28.031,27.98,27.928,27.894,27.876,27.842,27.79
,28.545,28.528,28.374,28.374,28.168,28.203,28.22,28.203,28.168,28.186,28.391,29.329,29.736,29.702,29.77,29.837,29.888,29.938,30.006,30.023,30.057,30.023,29.955,29.837,29.82,29.499,29.125,28.87,28.46,27.859,27.67,27.67,27.532,27.445,27.411,27.359,27.307,27.255,27.238,27.186,27.169,27.134,27.082,27.047,27.065,27.03,27.065,27.065,27.047,27.03,26.943,26.891,26.891,26.926,26.926,26.874,26.856,26.839,26.856,26.891,26.961,26.943,27.065,27.169,27.186,27.186,27.186,27.169,27.117,27.134,27.117,27.134,27.134,26.961,26.804,26.752,26.683,26.665,26.665,26.648,26.63,26.613,26.578,26.578,26.578,26.578,26.596,26.613,26.578,26.613,26.578,26.648,26.63,26.665,26.683,26.683,26.683,26.665,26.613,26.578,26.526,26.543,26.526,26.543,26.578,26.578,26.596,26.613,26.596,26.578,26.561,26.561,26.543,26.509,26.526,26.578,26.596,26.613,26.613,26.613,26.613,26.613,26.596,26.561,26.596,26.578,26.578,26.578,26.613,26.613,26.596,26.613,26.596,26.596,26.578,26.578,26.578,26.561,26.543,26.509,26.509,26.509,26.509,26.526,26.561,26.543,26.561,26.596,26.596,26.578,26.543,26.526,26.491,26.456,26.474,26.474,26.456,26.421,26.421,26.386,26.386,26.404,26.369,26.421,26.456,26.474,26.474,26.439,26.439,26.456,26.543,26.543,26.491,26.421,26.439,26.474,26.474,26.404,26.386,26.386,26.404,26.439,26.439,26.386,26.352,26.334,26.334,26.352,26.352,26.369,26.369,26.369,26.404,26.439,26.386,26.352,26.317,26.282,26.264,26.282,26.299,26.334,26.282,26.334,26.352,26.369,26.334,26.317,26.334,26.334,26.317,26.334,26.334,26.334,26.352,26.404,26.474,26.509,26.578,26.683,26.7,26.7,26.909,26.978,27.013,27.03,27.082,27.065,27.03,26.874,26.735,26.648,26.596,26.578,26.578,26.596,26.63,26.648,26.665,26.7,26.717,26.717,26.717,26.735,26.77,26.752,26.787,26.804,26.822,26.787,26.804,26.804,26.856,26.874,26.909,26.926,26.978,27.099,27.151,27.221,27.342,27.428,27.497,27.584,27.808,28.031,28.254,29.04,29.108,29.091,29.176,29.227,29.21,29.193,29.142,29.04,28.938,28.887,28.819,28.665,28.494,28.237,28.031,27.721,27.618,27.549,27.549,27.497,27.497,27.497,27.549,27.635,27.704,27.808,28.1,28.237,28.391,28.391,28.34,28.323,28.306,28.357,28.34,28.168,28.134,28.083,28.083,28.083,28.048,28.1,28.134,28.1,28.031,27.997,27.945,27.876,27.825,27.79,27.773,27.773
,28.682,28.494,28.374,28.34,28.203,28.117,28.1,28.1,28.134,28.237,28.477,29.431,29.617,29.702,29.753,29.786,29.82,29.871,29.888,29.888,29.922,29.888,29.854,29.77,29.786,29.363,28.904,28.767,28.494,27.842,27.756,27.566,27.532,27.428,27.376,27.324,27.273,27.238,27.221,27.186,27.134,27.134,27.099,27.065,27.065,27.047,27.065,27.047,27.047,26.995,26.926,26.874,26.874,26.891,26.874,26.839,26.822,26.822,26.822,26.856,26.909,26.943,27.065,27.082,27.186,27.169,27.169,27.169,27.186,27.151,27.117,26.995,27.013,26.909,26.752,26.735,26.683,26.665,26.648,26.63,26.63,26.63,26.596,26.578,26.578,26.578,26.578,26.596,26.578,26.596,26.63,26.648,26.648,26.665,26.7,26.665,26.665,26.648,26.613,26.613,26.561,26.543,26.561,26.543,26.561,26.613,26.613,26.63,26.63,26.596,26.578,26.596,26.578,26.561,26.543,26.578,26.561,26.578,26.613,26.613,26.613,26.613,26.578,26.561,26.561,26.561,26.561,26.578,26.596,26.596,26.596,26.613,26.596,26.63,26.596,26.613,26.596,26.561,26.561,26.526,26.509,26.491,26.491,26.543,26.561,26.561,26.578,26.596,26.596,26.578,26.543,26.526,26.509,26.439,26.439,26.456,26.439,26.421,26.421,26.421,26.404,26.421,26.404,26.421,26.456,26.456,26.474,26.456,26.474,26.456,26.474,26.526,26.543,26.439,26.439,26.456,26.474,26.404,26.404,26.404,26.404,26.421,26.404,26.369,26.352,26.334,26.334,26.369,26.369,26.369,26.386,26.386,26.386,26.421,26.386,26.352,26.317,26.282,26.247,26.282,26.299,26.334,26.299,26.334,26.421,26.369,26.352,26.334,26.317,26.334,26.334,26.334,26.334,26.352,26.386,26.369,26.421,26.456,26.526,26.717,26.874,26.839,26.909,26.995,27.047,27.047,27.134,27.151,26.978,26.77,26.7,26.648,26.596,26.578,26.596,26.613,26.648,26.7,26.7,26.7,26.735,26.735,26.717,26.735,26.752,26.735,26.77,26.77,26.77,26.787,26.787,26.822,26.874,26.874,26.891,26.891,26.961,27.03,27.117,27.238,27.342,27.411,27.445,27.549,27.739,28.065,28.374,28.904,29.21,29.108,29.159,29.176,29.159,29.193,29.125,28.972,28.801,28.767,28.784,28.665,28.46,28.134,27.876,27.739,27.618,27.549,27.497,27.445,27.48,27.497,27.514,27.584,27.618,27.756,28.083,28.151,28.323,28.34,28.323,28.306,28.34,28.271,28.134,28.117,28.083,28.1,28.083,28.048,28.048,28.048,28.031,27.997,27.945,27.911,27.911,27.825,27.756,27.739,27.721,27.721
,28.75,28.511,28.408,28.289,28.22,28.134,28.168,28.203,28.203,28.271,28.477,29.346,29.634,29.651,29.702,29.82,29.888,29.854,29.803,29.82,29.837,29.837,29.803,29.77,29.736,29.329,28.887,28.716,28.408,27.808,27.721,27.618,27.532,27.411,27.342,27.307,27.238,27.221,27.221,27.169,27.134,27.134,27.134,27.082,27.082,27.065,27.065,27.065,27.013,26.995,26.926,26.874,26.891,26.891,26.856,26.839,26.822,26.804,26.804,26.839,26.874,26.943,27.065,27.134,27.203,27.169,27.203,27.151,27.151,27.099,27.013,26.943,27.013,26.926,26.787,26.787,26.735,26.665,26.665,26.648,26.665,26.63,26.596,26.596,26.596,26.578,26.596,26.613,26.596,26.613,26.648,26.648,26.648,26.665,26.665,26.683,26.665,26.665,26.665,26.648,26.613,26.561,26.561,26.543,26.578,26.613,26.648,26.665,26.613,26.596,26.613,26.578,26.561,26.543,26.561,26.578,26.596,26.613,26.613,26.63,26.613,26.613,26.596,26.561,26.543,26.561,26.578,26.578,26.578,26.596,26.596,26.613,26.63,26.665,26.665,26.63,26.63,26.596,26.578,26.561,26.526,26.509,26.526,26.543,26.561,26.578,26.578,26.613,26.578,26.578,26.561,26.509,26.509,26.456,26.439,26.456,26.421,26.421,26.456,26.456,26.474,26.439,26.439,26.439,26.456,26.474,26.474,26.474,26.474,26.491,26.474,26.491,26.491,26.474,26.439,26.474,26.474,26.421,26.421,26.421,26.404,26.421,26.404,26.386,26.369,26.334,26.334,26.352,26.404,26.369,26.369,26.404,26.386,26.386,26.386,26.334,26.299,26.282,26.299,26.264,26.299,26.334,26.317,26.334,26.369,26.352,26.386,26.369,26.334,26.352,26.317,26.334,26.334,26.352,26.352,26.352,26.386,26.439,26.526,26.7,26.822,26.822,26.926,26.926,27.03,27.047,27.099,27.151,27.065,26.891,26.752,26.665,26.613,26.578,26.578,26.596,26.63,26.717,26.735,26.735,26.752,26.683,26.665,26.7,26.717,26.752,26.77,26.735,26.735,26.787,26.804,26.839,26.856,26.874,26.891,26.909,27.013,27.047,27.134,27.255,27.359,27.428,27.463,27.497,27.67,27.997,28.186,28.801,29.142,29.074,29.023,29.04,29.091,29.006,28.904,28.819,28.784,28.75,28.682,28.597,28.391,28.083,27.859,27.739,27.67,27.584,27.48,27.411,27.445,27.463,27.48,27.514,27.584,27.79,28.083,28.151,28.203,28.271,28.289,28.271,28.289,28.271,28.168,28.083,28.083,28.083,28.048,28.065,28.031,28.014,27.962,27.911,27.911,27.894,27.842,27.79,27.79,27.721,27.687,27.67
,28.597,28.443,28.46,28.237,28.134,28.203,28.186,28.134,28.22,28.323,28.58,29.312,29.617,29.668,29.702,29.803,29.871,29.888,29.871,29.854,29.871,29.854,29.803,29.753,29.736,29.397,28.938,28.631,28.271,27.842,27.653,27.653,27.584,27.428,27.342,27.273,27.238,27.221,27.169,27.151,27.151,27.151,27.117,27.099,27.099,27.065,27.065,27.047,27.013,26.978,26.926,26.891,26.874,26.856,26.856,26.856,26.804,26.804,26.787,26.822,26.874,26.909,26.978,27.134,27.221,27.203,27.186,27.186,27.169,27.099,27.065,26.961,27.013,26.978,26.856,26.804,26.735,26.665,26.683,26.665,26.665,26.648,26.63,26.63,26.63,26.613,26.613,26.63,26.63,26.63,26.648,26.665,26.683,26.665,26.665,26.665,26.665,26.683,26.683,26.683,26.665,26.63,26.665,26.613,26.613,26.63,26.63,26.648,26.665,26.648,26.648,26.613,26.561,26.561,26.596,26.613,26.63,26.648,26.63,26.63,26.63,26.63,26.613,26.578,26.578,26.561,26.596,26.613,26.63,26.63,26.63,26.648,26.63,26.683,26.665,26.63,26.648,26.63,26.578,26.543,26.543,26.561,26.543,26.543,26.578,26.561,26.561,26.596,26.578,26.578,26.578,26.526,26.543,26.491,26.439,26.456,26.421,26.439,26.456,26.474,26.509,26.456,26.456,26.456,26.474,26.491,26.491,26.491,26.509,26.491,26.543,26.491,26.474,26.509,26.491,26.491,26.509,26.456,26.456,26.439,26.421,26.456,26.421,26.421,26.421,26.369,26.386,26.369,26.404,26.386,26.369,26.404,26.404,26.386,26.369,26.352,26.299,26.317,26.334,26.282,26.334,26.317,26.352,26.352,26.352,26.386,26.386,26.386,26.386,26.334,26.317,26.317,26.317,26.352,26.352,26.352,26.352,26.439,26.491,26.613,26.7,26.787,26.822,26.943,26.978,27.03,27.03,27.117,27.082,26.874,26.7,26.613,26.596,26.578,26.596,26.596,26.648,26.717,26.752,26.735,26.7,26.648,26.683,26.735,26.735,26.77,26.752,26.735,26.717,26.77,26.752,26.822,26.822,26.839,26.874,26.891,27.013,27.082,27.169,27.203,27.29,27.394,27.48,27.618,27.808,27.997,28.254,28.716,29.057,29.006,28.955,28.955,28.989,28.87,28.784,28.733,28.716,28.682,28.597,28.494,28.408,28.271,27.894,27.739,27.687,27.618,27.48,27.394,27.445,27.463,27.48,27.532,27.635,27.825,28.048,28.134,28.117,28.237,28.22,28.203,28.203,28.168,28.151,28.134,28.065,28.083,28.048,28.031,27.962,27.911,27.911,27.911,27.894,27.894,27.825,27.79,27.773,27.704,27.653,27.653
,28.75,28.494,28.289,28.237,28.186,28.151,28.117,28.117,28.168,28.186,28.357,29.278,29.516,29.634,29.719,29.753,29.82,29.905,29.922,29.955,29.955,29.888,29.82,29.736,29.702,29.312,28.836,28.699,28.477,27.98,27.653,27.566,27.463,27.428,27.324,27.273,27.238,27.203,27.134,27.134,27.117,27.134,27.099,27.117,27.099,27.065,27.065,27.03,27.013,26.961,26.926,26.891,26.856,26.856,26.856,26.839,26.787,26.787,26.804,26.822,26.874,26.909,26.978,27.203,27.203,27.169,27.203,27.221,27.169,27.117,27.03,26.978,27.047,26.961,26.787,26.77,26.735,26.7,26.7,26.648,26.648,26.665,26.648,26.63,26.665,26.613,26.63,26.613,26.648,26.665,26.665,26.7,26.683,26.665,26.683,26.648,26.683,26.7,26.717,26.683,26.717,26.7,26.648,26.613,26.613,26.648,26.648,26.665,26.683,26.683,26.665,26.63,26.613,26.63,26.63,26.665,26.665,26.665,26.683,26.665,26.63,26.63,26.613,26.596,26.596,26.596,26.613,26.648,26.665,26.683,26.683,26.683,26.683,26.7,26.683,26.648,26.665,26.648,26.613,26.561,26.578,26.561,26.561,26.543,26.561,26.543,26.561,26.578,26.561,26.596,26.596,26.578,26.578,26.509,26.474,26.474,26.439,26.456,26.439,26.474,26.509,26.509,26.474,26.456,26.474,26.491,26.491,26.491,26.491,26.509,26.526,26.526,26.509,26.561,26.543,26.526,26.526,26.491,26.474,26.474,26.439,26.456,26.439,26.439,26.421,26.386,26.386,26.404,26.404,26.386,26.369,26.404,26.404,26.386,26.369,26.369,26.334,26.334,26.352,26.334,26.334,26.334,26.386,26.369,26.369,26.386,26.386,26.386,26.386,26.317,26.299,26.334,26.369,26.334,26.352,26.369,26.352,26.456,26.526,26.543,26.735,26.77,26.874,26.943,27.03,27.047,27.082,27.03,27.03,26.891,26.7,26.613,26.578,26.578,26.613,26.648,26.7,26.735,26.717,26.735,26.735,26.683,26.7,26.752,26.77,26.787,26.752,26.787,26.717,26.787,26.752,26.804,26.822,26.839,26.891,26.891,26.995,27.065,27.134,27.203,27.255,27.324,27.428,27.549,27.756,28.031,28.289,28.75,29.006,28.921,28.87,28.87,28.904,28.904,28.767,28.75,28.716,28.631,28.631,28.494,28.323,28.168,27.911,27.739,27.618,27.601,27.532,27.445,27.497,27.497,27.532,27.584,27.635,27.79,27.98,28.065,28.048,28.168,28.151,28.151,28.117,28.134,28.134,28.083,28.083,28.1,28.065,28.031,27.997,27.928,27.894,27.894,27.876,27.859,27.842,27.825,27.756,27.687,27.67,27.653
,28.938,28.87,28.75,28.443,28.357,28.254,28.186,28.22,28.22,28.203,28.58,29.312,29.549,29.634,29.719,29.753,29.82,29.922,29.938,30.006,30.023,29.955,29.888,29.786,29.651,29.346,28.938,28.648,28.254,27.808,27.653,27.566,27.497,27.411,27.359,27.307,27.238,27.186,27.134,27.099,27.117,27.117,27.099,27.117,27.082,27.065,27.047,27.03,26.995,26.961,26.926,26.909,26.874,26.856,26.839,26.839,26.804,26.804,26.804,26.77,26.874,26.909,27.013,27.117,27.238,27.238,27.169,27.134,27.099,27.065,26.995,26.995,27.03,26.926,26.77,26.717,26.717,26.7,26.717,26.665,26.665,26.665,26.648,26.613,26.665,26.613,26.63,26.648,26.63,26.683,26.683,26.665,26.665,26.7,26.7,26.717,26.7,26.752,26.752,26.7,26.7,26.7,26.683,26.665,26.63,26.613,26.648,26.683,26.665,26.683,26.683,26.665,26.665,26.665,26.648,26.665,26.665,26.665,26.7,26.665,26.63,26.63,26.63,26.596,26.63,26.648,26.665,26.683,26.7,26.7,26.7,26.7,26.717,26.7,26.683,26.648,26.665,26.648,26.648,26.613,26.578,26.578,26.578,26.578,26.561,26.561,26.578,26.561,26.561,26.596,26.578,26.596,26.578,26.526,26.491,26.491,26.456,26.456,26.474,26.491,26.561,26.543,26.491,26.456,26.456,26.474,26.474,26.474,26.491,26.526,26.526,26.543,26.509,26.543,26.561,26.543,26.561,26.509,26.491,26.491,26.474,26.474,26.456,26.456,26.386,26.386,26.386,26.369,26.369,26.369,26.369,26.404,26.386,26.386,26.369,26.352,26.369,26.369,26.369,26.352,26.352,26.352,26.369,26.386,26.386,26.386,26.369,26.386,26.369,26.334,26.352,26.352,26.369,26.334,26.369,26.352,26.352,26.474,26.561,26.7,26.683,26.804,26.822,26.943,27.03,27.03,27.03,26.961,26.943,26.891,26.735,26.665,26.613,26.578,26.561,26.648,26.752,26.752,26.717,26.7,26.7,26.683,26.7,26.7,26.735,26.787,26.804,26.787,26.752,26.787,26.752,26.804,26.822,26.839,26.891,26.926,27.03,27.082,27.134,27.186,27.238,27.307,27.394,27.497,27.721,27.98,28.271,28.648,28.938,28.87,28.887,28.87,28.904,29.006,28.75,28.767,28.733,28.631,28.562,28.528,28.408,28.203,27.928,27.704,27.618,27.549,27.549,27.48,27.549,27.532,27.566,27.618,27.687,27.808,27.962,28.048,28.014,28.117,28.117,28.065,28.1,28.134,28.1,28.1,28.117,28.083,28.083,28.031,27.997,27.911,27.928,27.894,27.859,27.876,27.876,27.859,27.79,27.721,27.653,27.635
,29.346,29.142,29.04,28.733,28.597,28.477,28.323,28.203,28.186,28.289,28.648,29.312,29.583,29.668,29.702,29.753,29.837,29.905,29.955,30.04,30.04,30.006,29.922,29.803,29.634,29.38,29.006,28.614,28.374,27.808,27.635,27.635,27.514,27.445,27.411,27.359,27.273,27.186,27.117,27.099,27.117,27.099,27.047,27.065,27.065,27.03,27.03,27.013,26.978,26.943,26.909,26.891,26.874,26.839,26.822,26.822,26.804,26.822,26.822,26.839,26.909,26.961,27.013,27.082,27.169,27.186,27.169,27.151,27.099,27.047,26.995,27.013,27.013,26.909,26.77,26.735,26.7,26.648,26.683,26.665,26.665,26.63,26.648,26.648,26.648,26.648,26.63,26.665,26.648,26.683,26.7,26.683,26.7,26.717,26.7,26.683,26.717,26.735,26.752,26.7,26.717,26.665,26.665,26.683,26.665,26.648,26.648,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.648,26.665,26.683,26.683,26.683,26.665,26.665,26.648,26.648,26.63,26.665,26.665,26.683,26.717,26.735,26.717,26.717,26.717,26.717,26.683,26.7,26.665,26.665,26.648,26.63,26.613,26.596,26.596,26.596,26.578,26.596,26.596,26.613,26.578,26.596,26.613,26.596,26.63,26.596,26.561,26.526,26.509,26.509,26.491,26.509,26.526,26.578,26.596,26.543,26.491,26.509,26.456,26.491,26.491,26.509,26.526,26.526,26.543,26.526,26.526,26.561,26.561,26.578,26.543,26.543,26.509,26.509,26.491,26.491,26.456,26.421,26.421,26.386,26.386,26.369,26.369,26.386,26.369,26.386,26.386,26.386,26.352,26.404,26.404,26.369,26.369,26.369,26.369,26.386,26.386,26.404,26.369,26.352,26.386,26.369,26.352,26.334,26.334,26.352,26.352,26.352,26.334,26.386,26.386,26.578,26.735,26.717,26.735,26.822,27.047,27.03,27.013,27.013,26.978,26.943,26.874,26.752,26.683,26.578,26.526,26.561,26.63,26.7,26.735,26.7,26.7,26.683,26.665,26.7,26.735,26.752,26.77,26.77,26.735,26.752,26.77,26.77,26.787,26.822,26.822,26.856,26.909,27.013,27.082,27.134,27.186,27.255,27.324,27.376,27.497,27.67,27.911,28.374,28.904,29.04,28.938,28.921,28.972,29.074,29.006,29.074,29.023,28.767,28.648,28.58,28.426,28.374,28.22,27.911,27.721,27.584,27.584,27.532,27.48,27.497,27.549,27.584,27.67,27.79,27.894,27.98,27.997,28.014,28.065,28.065,28.048,28.048,28.083,28.065,28.014,28.031,28.065,28.014,27.911,27.894,27.997,27.945,27.876,27.859,27.876,27.876,27.876,27.842,27.739,27.653,27.618
,29.719,29.634,29.499,29.329,29.108,28.87,28.597,28.391,28.357,28.443,28.767,29.21,29.533,29.685,29.719,29.753,29.82,29.888,29.989,30.04,30.04,30.023,29.955,29.837,29.482,29.108,28.921,28.665,28.168,27.67,27.601,27.653,27.549,27.48,27.428,27.376,27.307,27.221,27.151,27.065,27.117,27.134,27.065,27.047,27.03,27.013,27.013,26.978,26.961,26.961,26.926,26.891,26.874,26.856,26.839,26.839,26.804,26.787,26.804,26.856,26.909,26.943,27.013,27.117,27.151,27.151,27.186,27.186,27.134,27.082,27.047,27.013,27.03,26.978,26.804,26.735,26.683,26.63,26.63,26.63,26.63,26.648,26.63,26.648,26.63,26.648,26.648,26.648,26.648,26.665,26.665,26.717,26.683,26.683,26.683,26.7,26.717,26.717,26.735,26.717,26.665,26.63,26.613,26.596,26.63,26.648,26.648,26.648,26.648,26.665,26.665,26.665,26.683,26.683,26.683,26.665,26.665,26.683,26.683,26.683,26.665,26.665,26.648,26.648,26.665,26.683,26.717,26.735,26.735,26.717,26.717,26.717,26.7,26.7,26.717,26.7,26.665,26.648,26.613,26.613,26.596,26.596,26.596,26.596,26.63,26.63,26.665,26.648,26.63,26.63,26.63,26.613,26.613,26.578,26.578,26.526,26.526,26.526,26.526,26.509,26.561,26.578,26.578,26.543,26.561,26.491,26.509,26.509,26.526,26.561,26.561,26.543,26.543,26.543,26.561,26.578,26.561,26.596,26.561,26.474,26.509,26.474,26.474,26.439,26.439,26.404,26.369,26.404,26.369,26.369,26.386,26.369,26.386,26.386,26.421,26.352,26.404,26.404,26.386,26.386,26.369,26.386,26.404,26.404,26.386,26.369,26.352,26.352,26.299,26.334,26.334,26.352,26.369,26.369,26.334,26.334,26.404,26.334,26.578,26.63,26.752,26.683,26.787,26.978,26.978,26.995,26.978,26.943,26.926,26.822,26.717,26.665,26.596,26.596,26.613,26.648,26.717,26.717,26.7,26.7,26.683,26.683,26.7,26.735,26.752,26.77,26.787,26.77,26.752,26.752,26.752,26.77,26.804,26.839,26.874,26.891,26.961,27.047,27.099,27.169,27.255,27.307,27.342,27.463,27.67,27.911,28.374,29.006,29.125,29.057,29.006,29.04,29.057,29.091,28.938,28.819,28.801,28.716,28.597,28.545,28.477,28.186,27.876,27.79,27.635,27.566,27.566,27.532,27.566,27.635,27.67,27.721,27.842,27.962,28.014,27.997,28.014,28.031,28.014,28.048,28.048,28.031,28.014,27.98,27.945,27.945,27.911,27.945,27.876,27.945,27.911,27.876,27.876,27.876,27.859,27.825,27.773,27.721,27.653,27.635
