文件: ,G:\desktop\实验图片\4\FLIR7472.jpg

,30.023,30.191,30.477,30.612,30.779,30.796,30.813,30.796,30.813,30.93,31.047,31.181,31.531,31.929,31.58,31.547,31.464,31.281,31.03,30.813,30.712,30.628,30.343,30.09,30.276,30.141,29.938,29.854,29.651,29.533,29.499,29.38,29.227,29.261,29.431,29.346,29.159,29.006,29.193,29.193,29.04,29.023,29.057,28.989,28.938,28.938,28.887,28.853,28.972,28.904,28.665,28.972,28.597,28.562,28.562,28.648,28.733,28.819,28.716,28.699,28.836,28.87,28.784,28.614,28.46,28.562,28.58,28.323,28.186,28.134,28.168,28.151,28.014,28.014,28.048,27.842,27.894,27.808,27.756,27.721,27.739,27.704,27.653,27.635,27.566,27.635,27.618,27.584,27.584,27.532,27.514,27.549,27.514,27.532,27.549,27.566,27.584,27.601,27.635,27.635,27.601,27.584,27.584,27.566,27.549,27.601,27.635,27.653,27.721,27.739,27.721,27.756,27.79,27.773,27.756,27.721,27.704,27.653,27.584,27.549,27.532,27.532,27.514,27.532,27.514,27.532,27.566,27.566,27.566,27.549,27.532,27.514,27.514,27.532,27.514,27.497,27.48,27.48,27.497,27.532,27.549,27.497,27.48,27.48,27.48,27.463,27.445,27.445,27.48,27.532,27.497,27.48,27.48,27.463,27.463,27.445,27.445,27.428,27.411,27.445,27.497,27.463,27.445,27.428,27.411,27.376,27.376,27.359,27.376,27.394,27.428,27.428,27.411,27.376,27.394,27.342,27.324,27.376,27.394,27.376,27.376,27.359,27.359,27.394,27.394,27.376,27.359,27.376,27.376,27.324,27.376,27.376,27.324,27.307,27.273,27.273,27.29,27.29,27.273,27.273,27.29,27.273,27.273,27.273,27.273,27.307,27.359,27.359,27.394,27.394,27.394,27.411,27.411,27.394,27.394,27.428,27.601,27.825,27.928,27.98,28.014,28.031,28.065,28.134,28.168,28.186,28.186,28.168,28.134,27.997,27.721,27.687,27.67,27.601,27.584,27.635,27.635,27.653,27.687,27.67,27.704,27.894,27.997,28.014,28.083,28.134,28.134,28.168,28.22,28.22,28.289,28.323,28.374,28.426,28.443,28.46,28.477,28.511,28.511,28.511,28.511,28.494,28.545,28.562,28.58,28.597,28.614,28.631,28.648,28.648,28.716,28.75,28.767,28.87,29.244,29.77,30.006,30.006,29.871,29.702,29.634,29.617,29.566,29.583,29.549,29.499,29.397,29.346,29.312,29.244,29.176,29.142,29.074,29.006,28.989,28.955,28.836,28.784,28.801,28.784,28.784,28.75,28.665,28.682,28.597,28.682,28.665,28.631,28.631,28.614,28.58,28.562,28.597,28.631,28.614,28.614,28.562,28.545,28.58,28.614
,30.023,30.191,30.461,30.679,30.813,30.863,30.896,30.88,30.896,31.08,31.447,31.896,32.491,33.035,32.837,32.772,32.722,32.656,32.508,32.376,32.359,32.359,32.145,31.979,32.359,31.962,31.364,31.03,30.93,30.913,30.913,30.846,30.796,30.813,30.595,30.628,30.896,30.796,30.88,30.763,30.612,30.544,30.679,30.746,30.645,30.612,30.578,30.544,30.695,30.595,30.393,30.578,30.292,30.326,30.41,30.208,30.073,30.09,30.04,29.989,30.124,30.259,30.242,30.107,29.989,30.023,29.922,29.77,29.583,29.6,29.651,29.634,29.227,29.6,29.533,29.261,29.142,29.159,29.176,29.057,29.108,29.006,28.904,28.58,28.716,28.75,28.597,28.597,28.46,28.443,28.323,28.289,28.443,28.528,28.443,28.34,28.289,28.186,28.151,28.134,28.254,28.117,27.894,28.168,28.306,28.271,28.168,27.997,28.048,28.048,28.014,28.048,28.048,28.014,27.962,27.894,27.842,27.842,27.842,27.825,27.79,27.756,27.704,27.739,27.721,27.704,27.773,27.773,27.687,27.635,27.618,27.584,27.618,27.687,27.618,27.566,27.549,27.532,27.566,27.635,27.635,27.584,27.618,27.601,27.549,27.532,27.549,27.549,27.566,27.584,27.549,27.549,27.532,27.514,27.497,27.48,27.463,27.48,27.514,27.549,27.566,27.549,27.584,27.497,27.463,27.48,27.532,27.445,27.411,27.463,27.48,27.445,27.48,27.428,27.411,27.411,27.411,27.428,27.428,27.445,27.428,27.411,27.411,27.445,27.445,27.445,27.445,27.463,27.48,27.445,27.445,27.445,27.359,27.359,27.324,27.29,27.324,27.307,27.29,27.307,27.324,27.324,27.324,27.307,27.324,27.359,27.394,27.411,27.428,27.445,27.445,27.463,27.445,27.428,27.445,27.497,27.687,27.911,27.997,28.031,28.031,28.065,28.117,28.168,28.203,28.22,28.254,28.22,28.203,28.083,27.859,27.704,27.704,27.618,27.635,27.653,27.67,27.687,27.67,27.739,27.773,27.962,28.083,28.117,28.186,28.186,28.22,28.254,28.254,28.289,28.34,28.374,28.374,28.408,28.477,28.511,28.511,28.477,28.426,28.477,28.494,28.511,28.511,28.545,28.58,28.562,28.631,28.631,28.665,28.682,28.733,28.767,28.801,28.87,29.278,29.786,29.972,30.04,29.888,29.77,29.651,29.6,29.516,29.533,29.533,29.465,29.397,29.346,29.295,29.261,29.21,29.142,29.108,29.006,28.989,28.972,28.87,28.819,28.801,28.767,28.733,28.733,28.682,28.631,28.716,28.614,28.665,28.631,28.58,28.562,28.597,28.614,28.648,28.682,28.58,28.648,28.631,28.545,28.511,28.545
,29.854,30.023,30.41,30.863,30.846,30.88,30.947,30.98,31.131,31.281,31.647,32.442,32.772,33.002,33.084,33.051,33.018,32.969,33.018,33.117,33.149,33.149,33.248,33.362,33.33,33.231,31.929,31.164,30.98,30.947,30.963,30.913,30.796,30.796,30.98,30.846,31.08,31.064,31.014,30.98,31.064,31.03,30.997,31.08,31.08,31.014,31.014,31.097,31.264,31.197,31.147,31.314,31.147,31.264,31.231,30.997,30.963,30.947,30.93,31.014,31.147,31.281,31.431,31.514,31.531,31.58,31.597,31.597,31.547,31.63,31.497,31.331,31.414,31.447,31.381,31.397,31.164,31.281,31.447,31.364,31.547,31.397,31.247,31.247,31.314,31.331,31.247,31.331,31.331,31.231,31.214,31.214,31.247,32.145,32.952,33.018,33.002,32.557,31.929,31.614,31.863,32.277,32.475,33.149,33.673,33.591,33.428,33.231,33.149,33.1,32.985,32.936,32.804,32.425,32.128,32.029,31.697,31.514,31.347,30.947,30.997,30.796,30.645,30.712,30.578,30.427,30.376,30.427,30.343,30.175,30.04,29.922,29.871,29.736,29.465,29.397,29.38,29.363,29.397,29.091,28.938,29.023,28.938,28.819,28.75,28.682,28.631,28.408,28.289,28.306,28.271,28.203,28.117,27.98,28.065,28.014,27.876,27.67,27.79,27.756,27.859,27.859,27.876,27.739,27.704,27.687,27.808,27.687,27.566,27.532,27.549,27.497,27.514,27.48,27.48,27.532,27.497,27.549,27.497,27.463,27.463,27.48,27.48,27.497,27.497,27.532,27.532,27.532,27.584,27.601,27.48,27.497,27.463,27.376,27.324,27.29,27.342,27.359,27.307,27.324,27.359,27.359,27.394,27.428,27.411,27.428,27.428,27.411,27.445,27.48,27.48,27.48,27.48,27.48,27.48,27.514,27.67,27.928,28.083,28.083,28.048,28.065,28.186,28.254,28.271,28.203,28.22,28.254,28.237,28.065,27.825,27.756,27.739,27.687,27.739,27.687,27.704,27.739,27.859,27.825,27.825,28.031,28.151,28.22,28.237,28.306,28.254,28.271,28.254,28.357,28.391,28.391,28.408,28.443,28.477,28.511,28.528,28.528,28.511,28.528,28.511,28.528,28.528,28.58,28.562,28.597,28.597,28.699,28.665,28.767,28.784,28.801,28.836,28.904,29.193,29.651,29.905,29.972,29.888,29.77,29.668,29.549,29.482,29.465,29.482,29.465,29.414,29.346,29.278,29.261,29.227,29.159,29.091,29.006,29.04,28.955,28.921,28.87,28.767,28.733,28.716,28.699,28.665,28.665,28.682,28.682,28.665,28.648,28.631,28.614,28.545,28.511,28.597,28.631,28.614,28.562,28.528,28.511,28.528,28.545
,29.82,30.057,30.528,30.746,30.846,30.913,31.097,31.331,31.68,31.83,31.896,32.59,32.722,32.722,32.772,32.673,32.656,32.673,32.739,32.837,32.837,33.067,33.461,33.526,33.379,33.297,32.293,31.58,31.297,31.197,31.197,31.114,30.963,30.963,30.846,30.93,30.863,30.963,31.08,31.047,31.03,31.064,31.114,31.064,31.03,31.197,31.381,31.414,31.447,31.314,31.381,31.381,31.331,31.447,31.247,31.08,31.147,31.08,31.097,31.214,31.281,31.347,31.497,31.58,31.58,31.63,31.73,31.879,31.896,31.962,31.813,31.447,31.497,31.464,31.464,31.614,31.58,31.713,31.447,31.796,31.83,31.846,31.813,31.73,31.83,31.597,31.747,32.045,32.128,31.946,31.63,31.697,32.194,33.689,34.794,34.81,35.261,35.31,34.113,32.92,33.215,34.858,35.919,36.399,37.95,39.185,39.108,38.983,38.921,38.827,38.733,38.827,38.577,37.603,37.05,36.701,35.213,34.097,33.999,33.722,33.771,33.673,33.624,33.673,33.575,33.477,33.477,33.591,33.64,33.559,33.51,33.379,33.379,33.166,32.706,32.557,32.541,32.64,32.673,32.244,32.062,32.194,32.078,31.913,31.879,32.029,31.846,31.531,31.297,31.014,30.863,30.779,30.561,30.477,30.595,30.376,30.107,29.634,29.736,29.566,29.837,29.955,29.533,29.482,29.617,29.363,29.346,29.329,29.176,29.057,29.057,29.04,29.023,29.057,29.057,28.716,28.494,28.682,28.614,28.511,28.597,28.682,28.665,28.597,28.391,28.151,28.151,28.168,28.203,28.1,27.842,27.945,28.031,27.773,27.601,27.584,27.67,27.497,27.445,27.445,27.463,27.445,27.48,27.514,27.48,27.514,27.549,27.48,27.497,27.514,27.514,27.532,27.549,27.514,27.514,27.566,27.721,27.962,28.151,28.151,28.1,28.117,28.237,28.306,28.391,28.289,28.254,28.271,28.237,28.117,27.894,27.79,27.808,27.773,27.894,27.825,27.79,27.842,27.825,27.962,27.997,28.1,28.117,28.203,28.289,28.306,28.34,28.323,28.408,28.443,28.443,28.46,28.46,28.494,28.511,28.494,28.511,28.562,28.562,28.545,28.545,28.58,28.58,28.58,28.562,28.597,28.597,28.665,28.767,28.75,28.836,28.853,28.904,28.955,29.21,29.702,30.006,29.955,29.854,29.719,29.685,29.566,29.533,29.431,29.448,29.448,29.38,29.312,29.278,29.261,29.193,29.108,29.057,29.057,29.04,28.921,28.887,28.836,28.75,28.699,28.665,28.648,28.648,28.665,28.699,28.75,28.682,28.648,28.648,28.614,28.597,28.597,28.614,28.648,28.631,28.699,28.648,28.562,28.528,28.545
,29.854,30.141,30.326,30.628,30.796,31.014,31.331,31.614,31.979,32.178,32.194,32.59,32.706,32.574,32.541,32.376,32.31,32.458,32.623,32.541,32.574,33.084,33.477,33.51,33.51,33.428,33.002,32.458,32.26,32.145,31.846,31.78,31.863,31.63,31.929,31.896,31.813,31.697,31.497,31.647,31.713,31.664,31.664,31.647,31.614,31.614,31.58,31.664,31.73,31.647,31.813,31.813,31.73,31.763,31.664,31.664,31.697,31.63,31.63,31.68,31.614,31.664,31.863,31.946,31.946,31.929,32.111,32.244,32.145,32.062,31.879,31.763,31.747,31.664,31.78,32.111,32.029,31.929,31.83,31.879,32.029,32.111,32.045,32.128,32.178,32.227,32.211,32.194,32.227,32.244,32.458,32.59,32.739,33.983,35.229,35.197,35.519,36.015,34.858,33.362,33.608,35.422,36.971,37.303,38.154,39.527,40.007,40.023,40.053,39.961,39.791,40.1,40.516,39.651,38.827,38.499,36.844,35.197,34.923,34.971,34.971,34.923,34.923,34.939,34.939,35.052,35.052,35.02,35.036,35.004,35.068,35.004,35.068,35.084,34.745,34.454,34.389,34.502,34.486,34.373,34.308,34.227,34.324,34.373,34.421,34.761,34.664,34.583,34.583,33.983,33.706,33.738,33.411,33.575,33.461,33.117,32.985,32.607,32.706,32.59,32.87,33.1,32.326,32.359,32.607,32.458,32.227,32.293,32.227,32.277,32.326,32.326,32.392,32.442,32.111,31.347,31.064,31.364,31.431,31.197,31.431,31.913,32.541,32.442,32.029,31.547,31.281,30.645,30.494,30.225,29.803,29.989,30.141,29.938,29.566,29.583,29.685,29.329,29.261,29.125,29.057,29.04,29.091,29.006,28.887,28.938,28.887,28.682,28.853,28.938,28.733,28.801,28.614,28.528,28.46,28.528,28.631,28.87,28.921,28.853,28.699,28.408,28.477,28.58,28.597,28.443,28.391,28.426,28.323,28.203,28.065,28.014,27.962,27.859,27.997,28.031,27.98,27.997,28.014,28.048,28.1,28.289,28.22,28.426,28.391,28.323,28.426,28.477,28.46,28.477,28.477,28.511,28.511,28.528,28.528,28.511,28.511,28.545,28.562,28.562,28.597,28.597,28.597,28.597,28.562,28.614,28.597,28.699,28.733,28.801,28.887,28.87,28.921,29.057,29.227,29.702,30.073,29.955,29.837,29.736,29.719,29.651,29.583,29.465,29.465,29.448,29.363,29.312,29.278,29.244,29.176,29.091,29.057,29.04,28.938,28.904,28.87,28.819,28.767,28.699,28.648,28.648,28.665,28.665,28.665,28.716,28.682,28.631,28.614,28.614,28.58,28.562,28.597,28.597,28.597,28.614,28.597,28.562,28.562,28.545
,29.702,30.073,30.36,30.612,30.662,30.98,31.381,31.78,32.078,32.211,32.277,32.508,32.64,32.491,32.458,32.359,32.293,32.277,32.359,32.458,32.524,33.1,33.575,33.51,33.51,33.461,33.166,33.084,33.067,32.755,32.458,32.491,32.376,32.178,32.111,32.26,32.227,32.178,31.946,31.929,32.078,31.996,31.913,32.012,31.996,31.896,31.946,31.962,31.996,32.012,32.145,32.145,32.293,32.128,32.111,32.145,32.128,32.095,32.128,32.194,32.128,32.078,32.26,32.409,32.475,32.442,32.755,32.689,32.656,32.574,32.31,32.623,32.673,32.475,32.656,32.557,32.706,32.952,33.002,32.936,32.656,32.623,32.87,33.084,32.936,33.002,33.248,33.297,33.215,33.362,33.428,33.166,33.035,34.048,35.454,35.551,35.663,36.079,35.084,34.08,34.47,35.999,37.303,37.177,36.955,37.034,37.193,37.319,37.367,37.335,37.224,37.603,38.515,39.201,38.921,38.608,37.493,36.079,35.743,35.695,35.679,35.695,35.743,35.743,35.695,35.775,35.743,35.727,35.759,35.727,35.631,35.599,35.647,35.727,35.615,35.374,35.342,35.277,35.374,35.245,34.987,34.907,35.068,35.181,35.261,35.31,35.374,35.229,35.31,34.907,34.616,34.519,34.162,34.162,33.983,33.787,33.657,33.199,33.395,33.248,33.297,33.297,33.428,33.379,33.379,33.199,33.313,33.281,33.264,33.182,33.313,33.313,33.526,33.477,32.772,32.772,32.772,32.969,33.051,32.87,33.002,33.836,35.759,36.383,36.255,36.127,35.39,33.575,32.821,32.623,32.442,32.409,32.425,32.343,32.178,32.161,32.128,31.979,31.929,31.68,31.447,31.397,31.647,31.514,31.214,31.08,30.93,30.695,30.947,31.047,30.846,30.846,30.528,30.276,30.309,30.444,30.41,30.528,30.511,30.36,30.141,29.989,29.989,29.888,29.803,29.617,29.448,29.533,29.549,29.448,29.431,29.397,29.142,29.023,29.057,29.193,29.176,29.21,29.295,29.142,29.176,28.989,29.125,29.023,28.921,29.125,29.397,29.006,28.887,29.091,28.767,29.091,29.125,28.819,28.699,28.665,28.648,28.682,28.682,28.716,28.767,28.784,28.801,28.784,28.682,28.75,28.733,28.853,28.853,29.023,28.989,29.023,29.006,29.176,29.499,29.888,30.175,30.124,29.905,29.803,29.702,29.617,29.6,29.533,29.499,29.465,29.363,29.38,29.312,29.261,29.278,29.21,29.057,28.972,28.887,28.853,28.819,28.733,28.767,28.682,28.614,28.614,28.631,28.631,28.648,28.665,28.648,28.648,28.58,28.58,28.597,28.58,28.58,28.545,28.545,28.562,28.562,28.58,28.562,28.528
,29.719,30.107,30.528,30.628,30.695,31.114,31.597,31.979,32.227,32.31,32.31,32.475,32.59,32.442,32.425,32.376,32.326,32.31,32.343,32.409,32.541,32.887,33.444,33.526,33.559,33.542,33.411,33.199,33.084,32.969,32.706,32.541,32.524,32.442,32.293,32.59,32.491,32.409,32.392,32.541,32.59,32.607,32.508,32.293,32.326,32.293,32.376,32.376,32.343,32.277,32.425,32.376,32.541,32.541,32.425,32.392,32.359,32.343,32.359,32.425,32.508,32.524,32.607,32.722,32.722,32.804,32.903,32.837,32.87,32.887,32.804,32.772,32.788,32.821,32.92,32.985,33.117,33.166,33.035,33.051,32.985,33.133,33.182,33.33,33.493,33.51,33.526,33.575,33.803,33.885,33.95,33.983,33.559,33.738,34.745,35.084,35.503,36.095,35.277,34.405,35.326,36.796,37.319,37.034,36.446,36.079,36.047,36.095,36.079,36.079,36.063,36.351,37.288,38.608,38.905,38.687,38.044,37.066,36.78,36.605,36.542,36.605,36.43,36.287,36.207,36.175,36.143,36.191,36.191,36.127,35.967,35.887,35.919,35.951,35.935,35.903,35.871,35.759,35.807,35.775,35.647,35.727,35.711,35.663,35.695,35.663,35.743,35.631,35.647,35.39,35.004,34.971,34.987,35.1,34.891,34.486,34.421,34.356,34.259,34.227,34.194,34.113,34.324,34.145,34.048,34.048,34.227,33.559,33.966,33.657,33.738,33.755,33.918,33.82,33.428,33.428,33.313,33.346,33.264,33.379,33.297,33.885,35.807,37.351,37.224,37.098,36.303,34.34,33.051,32.903,32.903,32.706,32.524,32.524,32.491,32.442,32.376,32.343,32.409,32.293,32.078,31.996,32.31,32.244,31.913,31.664,31.664,31.647,31.647,31.664,31.713,31.68,31.564,31.297,31.231,31.331,31.347,31.331,31.314,31.181,31.08,31.147,31.03,30.813,30.729,30.561,30.41,30.494,30.511,30.393,30.511,30.393,30.191,30.326,30.376,30.578,30.461,30.444,30.057,30.006,30.376,30.326,30.595,30.528,30.309,30.073,30.292,30.393,30.326,30.444,30.376,30.36,30.191,30.276,30.175,29.888,29.753,29.702,29.786,29.938,30.073,30.191,29.922,29.837,29.278,29.685,29.753,29.634,29.583,29.566,29.414,29.431,29.448,29.583,29.854,30.208,30.427,30.309,30.09,30.006,29.938,29.938,29.82,29.837,29.719,29.719,29.668,29.516,29.397,29.397,29.363,29.193,29.074,29.023,28.887,28.819,28.716,28.631,28.631,28.58,28.58,28.597,28.597,28.597,28.614,28.614,28.631,28.631,28.58,28.58,28.58,28.58,28.58,28.545,28.545,28.58,28.528,28.58,28.58,28.562
,29.702,30.04,30.746,31.247,31.314,31.813,32.26,32.326,32.31,32.392,32.376,32.508,32.607,32.458,32.392,32.376,32.326,32.293,32.293,32.31,32.475,32.821,33.51,33.64,33.657,33.608,33.526,33.395,33.379,33.362,33.1,32.821,32.64,32.574,32.64,32.673,32.673,32.854,32.936,32.936,32.837,32.854,32.887,32.673,32.64,32.821,32.804,32.887,32.936,32.623,32.821,32.804,32.87,32.92,32.837,32.722,32.656,32.64,32.673,32.706,32.804,32.952,33.002,33.084,33.067,33.035,33.117,33.182,33.199,33.281,33.018,33.149,33.166,33.231,33.149,33.149,33.248,33.379,33.346,33.362,33.313,33.379,33.51,33.608,33.689,33.689,33.722,33.918,33.999,33.966,34.031,34.097,33.787,33.738,34.194,34.405,34.6,34.777,34.632,34.713,35.839,37.066,37.335,37.145,36.558,36.031,35.951,35.983,35.983,35.983,36.047,36.255,36.907,38.044,38.655,38.499,38.233,37.698,37.351,37.177,37.145,37.145,36.891,36.621,36.494,36.478,36.446,36.414,36.399,36.303,36.191,36.175,36.111,36.095,36.175,36.191,36.159,36.111,35.983,35.999,36.079,36.175,36.079,36.015,36.015,35.919,35.967,35.903,35.967,35.919,35.743,35.743,35.887,35.823,35.791,35.47,35.422,35.422,35.39,35.342,35.245,35.181,35.133,34.987,34.826,35.004,34.923,34.729,35.02,34.987,35.036,34.971,34.874,34.6,34.454,34.405,34.308,34.356,34.421,34.438,34.015,34.015,35.695,37.351,37.367,37.224,36.605,34.713,33.657,33.526,33.477,33.395,33.215,33.035,32.689,32.557,32.64,32.59,32.491,32.442,32.359,32.31,32.376,32.293,32.045,31.879,31.879,31.913,31.879,31.846,31.78,31.83,31.929,31.73,31.531,31.58,31.414,31.414,31.381,31.264,31.181,31.131,31.08,31.03,30.997,30.947,30.83,30.846,30.88,30.746,30.763,30.612,30.695,30.93,30.963,30.93,30.846,30.813,30.662,30.645,30.846,30.863,30.947,30.93,30.712,30.477,30.511,30.645,30.746,30.729,30.645,30.662,30.645,30.528,30.494,30.427,30.259,30.124,30.175,30.292,30.343,30.461,30.343,30.343,30.477,30.511,30.645,30.695,30.645,30.612,30.528,30.477,30.461,30.393,30.41,30.444,30.511,30.494,30.393,30.326,30.259,30.41,30.393,30.427,30.191,30.326,30.242,29.837,29.736,29.77,29.634,29.38,29.159,29.04,28.87,28.784,28.665,28.58,28.511,28.511,28.545,28.562,28.562,28.597,28.614,28.597,28.597,28.58,28.562,28.58,28.58,28.597,28.614,28.562,28.562,28.562,28.528,28.58,28.562,28.494
,29.6,29.938,30.746,31.664,31.813,32.31,32.64,32.574,32.409,32.409,32.409,32.442,32.64,32.475,32.425,32.574,32.508,32.376,32.409,32.425,32.59,32.887,33.673,33.689,33.689,33.657,33.526,33.248,33.297,33.591,33.493,33.018,32.574,32.508,32.656,32.722,32.706,32.755,32.722,32.706,32.739,32.788,32.739,32.557,32.541,32.673,32.772,32.887,32.887,32.854,32.985,33.002,32.936,32.903,32.837,32.772,32.739,32.706,32.821,32.903,32.952,33.067,33.1,33.199,33.133,33.182,33.248,33.379,33.313,33.395,33.477,33.461,33.428,33.559,33.689,33.64,33.689,33.755,33.706,33.852,33.803,33.918,33.983,33.934,34.031,34.405,34.6,34.47,34.259,34.243,34.259,34.21,34.08,33.836,33.95,34.162,34.145,34.438,34.745,35.519,36.764,37.288,37.367,37.082,36.43,35.967,35.935,35.951,35.935,35.967,35.999,36.047,36.478,37.588,38.374,38.28,38.217,37.95,37.871,37.887,37.651,37.351,37.193,37.224,37.193,37.066,37.034,36.876,36.828,36.876,36.796,36.828,36.701,36.574,36.733,36.844,36.844,36.685,36.414,36.239,36.287,36.351,36.319,36.287,36.223,36.111,36.063,36.079,36.047,36.047,36.047,35.983,36.015,35.951,35.919,35.839,35.871,35.919,35.791,35.775,35.727,35.743,35.775,35.791,35.727,35.727,35.711,35.743,35.887,35.967,36.063,36.095,35.887,35.599,35.615,35.535,35.454,35.583,35.759,35.791,35.1,34.292,35.583,37.224,37.335,37.003,36.351,34.955,34.486,34.81,34.794,34.745,34.68,34.275,33.411,32.952,32.92,32.936,32.837,32.722,32.607,32.59,32.557,32.524,32.458,32.26,32.244,32.26,32.244,32.227,32.128,32.161,32.211,32.128,32.012,32.012,31.896,31.896,31.747,31.63,31.63,31.464,31.231,31.231,31.247,31.281,31.197,31.181,31.231,31.097,31.114,31.047,31.114,31.197,31.181,31.231,31.231,30.913,30.98,30.997,31.181,30.98,31.014,30.963,30.83,30.679,30.746,30.796,30.83,30.796,30.746,30.746,30.712,30.645,30.528,30.494,30.763,30.763,30.461,30.444,30.544,30.528,30.544,30.544,30.578,30.628,30.679,30.779,30.846,30.896,30.695,30.528,30.376,30.41,30.511,30.544,30.578,30.578,30.528,30.511,30.427,30.276,30.461,30.528,30.477,30.444,30.326,30.242,30.225,30.158,30.023,29.702,29.21,28.972,28.853,28.75,28.648,28.58,28.477,28.477,28.494,28.528,28.545,28.58,28.597,28.597,28.562,28.528,28.562,28.614,28.58,28.562,28.597,28.58,28.545,28.562,28.528,28.511,28.477,28.477
,29.6,29.905,30.36,31.164,31.597,32.012,32.392,32.524,32.475,32.475,32.458,32.475,32.656,32.508,32.491,32.706,32.64,32.442,32.574,32.936,33.313,33.346,33.624,33.755,33.689,33.657,33.608,33.411,33.362,33.559,33.624,33.477,32.722,32.64,32.64,32.64,32.706,32.722,32.59,32.475,32.541,32.673,32.673,32.574,32.59,32.64,32.755,32.788,32.706,33.018,33.084,33.1,32.788,32.772,32.607,32.508,32.442,32.425,32.59,32.607,32.524,32.64,32.788,32.772,32.689,32.706,32.985,32.952,32.903,33.002,33.182,33.215,32.985,33.281,33.477,33.33,33.313,33.477,33.591,33.657,33.82,33.918,33.966,33.95,34.08,34.405,34.6,34.583,34.632,34.519,34.275,34.243,34.292,34.259,34.292,34.421,34.616,34.891,35.068,35.951,37.177,37.272,37.24,37.113,36.542,36.335,36.621,36.383,35.999,35.967,35.967,35.967,36.271,37.319,38.264,38.248,38.091,38.028,38.624,39.217,38.78,37.808,37.635,38.327,38.765,38.671,38.624,38.515,38.358,38.327,38.421,38.483,38.436,38.342,38.405,38.436,38.295,38.248,37.997,37.619,37.666,37.714,37.572,37.493,37.382,37.319,37.398,37.193,37.145,37.018,36.923,36.955,36.971,36.955,36.971,36.844,36.685,36.685,36.574,36.478,36.637,36.749,36.701,36.78,36.733,36.717,36.621,36.685,36.605,36.605,36.685,36.701,36.319,36.303,36.159,35.903,35.871,35.711,35.935,36.223,35.823,34.874,35.326,36.287,36.287,35.967,35.406,34.616,34.502,34.923,34.987,34.826,34.874,34.955,34.567,34.34,34.324,34.616,34.826,34.535,34.194,34.145,34.015,33.966,34.178,34.292,33.983,33.673,33.722,33.64,33.493,33.493,33.477,33.444,33.362,33.461,33.575,33.231,32.739,32.574,32.574,32.491,32.277,32.178,32.095,31.846,31.481,31.497,31.564,31.481,31.464,31.531,31.414,31.381,31.564,31.614,31.614,31.464,31.481,31.397,31.381,31.281,31.264,31.247,31.197,31.014,30.93,31.147,31.014,30.947,30.963,30.947,30.963,30.863,30.863,30.913,30.997,30.963,30.796,30.729,30.846,30.83,30.494,30.494,30.528,30.578,30.612,30.93,30.813,30.896,30.746,30.494,30.444,30.477,30.578,30.628,30.628,30.578,30.494,30.494,30.494,30.427,30.427,30.511,30.595,30.461,30.477,30.427,30.326,30.225,30.107,29.753,29.261,29.006,28.853,28.733,28.631,28.545,28.46,28.426,28.443,28.477,28.545,28.597,28.648,28.733,28.597,28.562,28.58,28.58,28.562,28.597,28.597,28.562,28.597,28.597,28.562,28.494,28.477,28.528
