文件: ,G:\desktop\实验图片\4\FLIR7507.jpg

,28.083,28.048,28.151,28.648,29.533,29.786,29.871,29.955,30.006,30.04,30.124,30.225,30.191,30.225,30.225,30.141,29.938,29.753,29.482,29.057,28.597,28.117,27.653,27.549,27.376,27.221,27.203,27.151,27.065,26.995,26.978,26.995,27.03,26.961,26.909,26.891,26.891,26.891,26.856,26.856,26.839,26.822,26.839,26.856,26.874,26.839,26.752,26.822,26.717,26.717,26.7,26.735,26.752,26.909,27.065,27.169,27.186,27.186,27.151,27.065,26.943,26.839,26.839,26.943,26.909,26.683,26.596,26.509,26.421,26.439,26.386,26.386,26.317,26.369,26.386,26.386,26.369,26.369,26.334,26.317,26.369,26.369,26.386,26.404,26.369,26.369,26.334,26.282,26.299,26.317,26.334,26.317,26.282,26.334,26.334,26.369,26.334,26.317,26.299,26.317,26.352,26.369,26.386,26.334,26.352,26.317,26.282,26.282,26.282,26.247,26.282,26.282,26.247,26.194,26.212,26.194,26.212,26.194,26.177,26.212,26.229,26.264,26.247,26.282,26.264,26.229,26.229,26.212,26.212,26.194,26.177,26.194,26.212,26.212,26.194,26.194,26.177,26.124,26.124,26.089,26.124,26.124,26.107,26.142,26.159,26.159,26.124,26.107,26.089,26.089,26.072,26.089,26.037,26.037,26.054,26.037,26.037,26.072,26.089,26.089,26.089,26.054,26.037,26.019,26.002,26.019,26.054,26.037,26.037,26.019,26.037,26.002,26.037,26.019,26.054,26.037,26.054,26.019,26.037,26.019,26.019,26.019,26.002,25.984,25.984,25.984,26.002,26.037,26.054,26.072,26.072,26.054,26.037,26.019,25.949,25.967,26.002,26.019,26.107,26.177,26.142,26.142,26.142,26.142,26.072,26.072,26.072,26.089,26.054,26.089,26.072,26.142,26.159,26.299,26.369,26.386,26.421,26.491,26.578,26.648,26.683,26.665,26.648,26.63,26.509,26.404,26.369,26.282,26.247,26.229,26.212,26.212,26.229,26.247,26.299,26.334,26.299,26.317,26.352,26.352,26.369,26.369,26.386,26.386,26.439,26.421,26.404,26.421,26.439,26.474,26.509,26.509,26.509,26.543,26.578,26.613,26.665,26.752,26.804,26.787,26.804,26.874,26.787,26.822,26.891,26.978,27.082,27.255,27.445,27.566,27.997,28.46,28.819,29.023,28.955,28.904,29.006,29.023,28.955,28.989,28.938,28.87,28.801,28.614,28.562,28.528,28.357,28.031,27.756,27.67,27.463,27.359,27.273,27.238,27.273,27.255,27.273,27.324,27.428,27.618,27.859,27.98,28.048,28.083,28.117,28.134,28.031,27.98,27.962,27.894,27.894,27.756,27.721,27.687,27.67,27.635,27.618,27.566,27.497,27.497
,28.083,28.1,28.22,28.648,29.38,29.719,29.837,29.955,30.006,30.057,30.158,30.225,30.208,30.158,30.158,30.158,30.04,29.736,29.482,29.142,28.597,28.117,27.859,27.549,27.411,27.273,27.221,27.169,27.065,27.013,27.03,27.047,27.03,26.943,26.909,26.909,26.891,26.891,26.874,26.856,26.856,26.839,26.856,26.874,26.856,26.874,26.804,26.735,26.683,26.7,26.648,26.665,26.752,26.909,27.082,27.169,27.186,27.186,27.169,27.065,26.943,26.891,26.856,26.891,26.856,26.7,26.665,26.543,26.456,26.456,26.386,26.386,26.334,26.352,26.386,26.386,26.352,26.334,26.352,26.334,26.352,26.352,26.369,26.386,26.369,26.334,26.282,26.282,26.317,26.334,26.352,26.317,26.299,26.317,26.334,26.334,26.334,26.334,26.317,26.317,26.334,26.352,26.334,26.334,26.317,26.299,26.282,26.282,26.282,26.247,26.247,26.229,26.264,26.247,26.194,26.177,26.142,26.159,26.159,26.159,26.159,26.194,26.177,26.177,26.212,26.229,26.229,26.194,26.177,26.177,26.159,26.177,26.177,26.177,26.159,26.177,26.177,26.124,26.142,26.107,26.089,26.124,26.107,26.089,26.124,26.159,26.124,26.089,26.072,26.072,26.072,26.089,26.072,26.054,26.072,26.072,26.037,26.072,26.089,26.107,26.089,26.072,26.054,26.019,26.002,26.019,26.019,26.019,26.037,26.037,26.037,26.002,26.019,26.002,26.054,26.054,26.054,26.054,26.019,26.037,26.019,26.037,26.002,26.002,26.019,25.984,26.054,26.054,26.054,26.072,26.089,26.072,26.037,26.002,25.967,25.984,25.967,26.019,26.089,26.107,26.124,26.159,26.159,26.107,26.072,26.037,26.089,26.089,26.054,26.037,26.054,26.089,26.194,26.264,26.369,26.439,26.474,26.491,26.561,26.596,26.648,26.683,26.648,26.648,26.561,26.421,26.334,26.299,26.247,26.194,26.177,26.212,26.247,26.247,26.282,26.334,26.299,26.317,26.369,26.352,26.369,26.386,26.404,26.386,26.421,26.421,26.421,26.421,26.456,26.474,26.491,26.491,26.509,26.543,26.578,26.578,26.63,26.717,26.787,26.787,26.77,26.804,26.804,26.822,26.856,26.804,26.943,27.169,27.463,27.549,27.859,28.271,28.716,28.955,28.938,28.87,28.887,28.887,28.904,28.887,28.801,28.801,28.733,28.614,28.511,28.408,28.22,27.962,27.704,27.497,27.428,27.376,27.273,27.255,27.221,27.238,27.221,27.203,27.238,27.514,27.859,27.911,28.048,28.031,28.048,28.065,28.031,27.962,27.859,27.773,27.739,27.79,27.704,27.653,27.687,27.618,27.566,27.566,27.532,27.532
,28.065,28.134,28.289,28.614,29.329,29.634,29.753,29.888,29.972,30.073,30.158,30.141,30.158,30.158,30.107,30.124,30.107,29.888,29.482,28.989,28.46,27.945,27.739,27.532,27.411,27.29,27.203,27.117,27.065,27.03,27.047,27.013,26.926,26.926,26.909,26.926,26.874,26.874,26.874,26.856,26.856,26.874,26.874,26.856,26.874,26.891,26.77,26.717,26.665,26.63,26.648,26.665,26.717,26.839,27.047,27.151,27.186,27.186,27.151,27.099,27.013,26.961,26.891,26.961,26.752,26.665,26.683,26.526,26.526,26.421,26.404,26.386,26.369,26.352,26.404,26.386,26.334,26.334,26.317,26.317,26.334,26.334,26.369,26.369,26.334,26.334,26.299,26.334,26.352,26.334,26.334,26.334,26.334,26.299,26.299,26.317,26.317,26.317,26.317,26.317,26.334,26.352,26.299,26.334,26.299,26.282,26.282,26.247,26.229,26.194,26.194,26.194,26.212,26.212,26.194,26.159,26.142,26.142,26.124,26.142,26.159,26.159,26.142,26.177,26.229,26.194,26.177,26.177,26.124,26.124,26.124,26.142,26.159,26.142,26.124,26.124,26.142,26.124,26.124,26.107,26.107,26.142,26.072,26.072,26.089,26.107,26.107,26.072,26.054,26.072,26.089,26.089,26.089,26.054,26.089,26.072,26.054,26.072,26.089,26.089,26.089,26.089,26.072,26.054,26.037,26.019,26.019,26.037,26.037,26.037,26.037,26.019,26.019,26.037,26.054,26.072,26.072,26.089,26.019,26.054,26.054,26.019,26.002,26.002,26.002,26.037,26.054,26.037,26.089,26.089,26.124,26.107,26.037,26.019,26.019,26.002,25.984,26.002,26.072,26.089,26.089,26.072,26.159,26.159,26.124,26.054,26.072,26.107,26.054,26.072,26.089,26.177,26.194,26.299,26.369,26.404,26.474,26.491,26.474,26.543,26.613,26.63,26.613,26.63,26.526,26.404,26.334,26.282,26.194,26.142,26.159,26.194,26.212,26.229,26.264,26.282,26.317,26.334,26.369,26.369,26.404,26.404,26.404,26.404,26.421,26.421,26.421,26.439,26.439,26.474,26.491,26.491,26.491,26.509,26.543,26.561,26.596,26.665,26.752,26.787,26.804,26.787,26.804,26.804,26.839,26.856,26.943,27.169,27.445,27.532,27.756,28.254,28.716,28.904,28.87,28.836,28.801,28.784,28.836,28.75,28.699,28.699,28.665,28.58,28.477,28.357,28.186,27.876,27.618,27.566,27.463,27.376,27.359,27.134,27.169,27.203,27.238,27.134,27.255,27.549,27.721,27.808,27.98,27.997,28.031,28.014,28.014,27.928,27.808,27.739,27.773,27.756,27.653,27.721,27.653,27.532,27.497,27.48,27.463,27.48
,28.1,28.134,28.289,28.682,29.329,29.549,29.617,29.753,29.888,29.955,30.023,30.107,30.107,30.09,30.141,30.057,30.04,29.77,29.312,29.006,28.75,28.1,27.67,27.514,27.342,27.186,27.117,27.065,27.03,26.995,26.943,26.909,26.926,26.926,26.926,26.891,26.891,26.891,26.874,26.856,26.822,26.822,26.822,26.787,26.787,26.804,26.752,26.787,26.683,26.648,26.648,26.613,26.665,26.822,27.03,27.134,27.151,27.169,27.117,27.099,27.065,26.943,26.909,26.943,26.752,26.683,26.596,26.596,26.526,26.491,26.439,26.386,26.386,26.352,26.334,26.317,26.299,26.334,26.317,26.317,26.369,26.369,26.369,26.352,26.334,26.317,26.352,26.334,26.352,26.334,26.317,26.299,26.317,26.247,26.264,26.299,26.299,26.299,26.264,26.264,26.317,26.299,26.299,26.299,26.282,26.282,26.264,26.229,26.194,26.194,26.177,26.177,26.229,26.212,26.212,26.194,26.159,26.159,26.159,26.159,26.124,26.142,26.124,26.177,26.194,26.194,26.194,26.177,26.159,26.124,26.107,26.107,26.107,26.124,26.089,26.089,26.089,26.089,26.107,26.107,26.107,26.142,26.089,26.072,26.072,26.037,26.037,26.019,26.054,26.072,26.072,26.089,26.089,26.054,26.072,26.054,26.054,26.054,26.072,26.107,26.072,26.072,26.089,26.072,26.054,26.019,26.037,26.037,26.054,26.019,26.019,26.037,26.019,26.037,26.072,26.072,26.072,26.107,26.037,26.072,26.054,26.019,26.019,26.019,26.002,26.054,26.072,26.072,26.089,26.089,26.124,26.089,26.072,26.019,26.054,26.002,26.002,25.984,26.037,26.124,26.177,26.142,26.177,26.177,26.159,26.142,26.107,26.089,26.089,26.107,26.159,26.229,26.264,26.317,26.369,26.369,26.404,26.439,26.509,26.543,26.561,26.543,26.63,26.648,26.543,26.456,26.386,26.299,26.229,26.177,26.159,26.177,26.194,26.229,26.264,26.299,26.352,26.369,26.386,26.404,26.404,26.404,26.421,26.421,26.421,26.421,26.439,26.456,26.456,26.474,26.491,26.509,26.509,26.509,26.543,26.596,26.63,26.7,26.77,26.787,26.839,26.839,26.839,26.874,26.891,26.943,26.943,27.134,27.307,27.497,27.928,28.426,28.784,28.887,28.836,28.801,28.784,28.767,28.733,28.665,28.665,28.614,28.631,28.597,28.528,28.306,28.048,27.79,27.584,27.463,27.376,27.255,27.186,27.134,27.169,27.186,27.203,27.221,27.324,27.497,27.67,27.825,27.928,27.962,27.997,27.98,27.962,27.945,27.859,27.79,27.79,27.739,27.687,27.618,27.514,27.463,27.445,27.445,27.463,27.445
,28.083,28.1,28.22,28.665,29.278,29.516,29.533,29.668,29.786,29.888,29.938,29.989,30.057,30.006,30.073,30.09,29.972,29.668,29.261,28.955,28.682,28.254,27.584,27.497,27.29,27.151,27.117,27.065,26.995,26.961,26.926,26.926,26.926,26.909,26.943,26.926,26.926,26.909,26.891,26.856,26.822,26.804,26.804,26.752,26.77,26.752,26.7,26.7,26.648,26.648,26.613,26.596,26.665,26.804,26.961,27.065,27.099,27.134,27.082,27.013,26.943,26.856,26.822,26.926,26.77,26.717,26.63,26.578,26.509,26.474,26.421,26.386,26.386,26.352,26.334,26.334,26.352,26.369,26.352,26.369,26.386,26.404,26.386,26.352,26.386,26.386,26.404,26.369,26.386,26.334,26.317,26.299,26.317,26.212,26.282,26.282,26.264,26.282,26.229,26.229,26.282,26.264,26.317,26.317,26.317,26.299,26.247,26.212,26.194,26.177,26.194,26.229,26.229,26.212,26.229,26.212,26.177,26.142,26.159,26.142,26.124,26.142,26.177,26.177,26.177,26.194,26.177,26.159,26.142,26.124,26.124,26.124,26.089,26.089,26.089,26.072,26.072,26.107,26.107,26.089,26.124,26.142,26.124,26.107,26.072,26.054,26.037,26.019,26.054,26.089,26.072,26.072,26.089,26.054,26.054,26.054,26.072,26.054,26.072,26.107,26.089,26.089,26.089,26.072,26.054,26.054,26.019,26.019,26.089,26.037,26.054,26.054,26.037,26.037,26.072,26.072,26.072,26.089,26.054,26.037,26.054,26.019,26.037,26.019,25.984,26.019,26.072,26.107,26.054,26.089,26.089,26.072,26.054,26.037,26.002,26.019,26.019,25.984,26.019,26.107,26.142,26.142,26.159,26.177,26.177,26.142,26.142,26.159,26.124,26.124,26.159,26.229,26.264,26.317,26.369,26.386,26.421,26.421,26.456,26.439,26.596,26.561,26.561,26.578,26.526,26.404,26.334,26.264,26.194,26.194,26.142,26.142,26.212,26.247,26.299,26.352,26.386,26.421,26.421,26.439,26.421,26.439,26.456,26.439,26.439,26.404,26.421,26.456,26.456,26.491,26.491,26.526,26.526,26.578,26.578,26.613,26.63,26.683,26.752,26.77,26.787,26.804,26.856,26.874,26.909,26.961,26.909,27.221,27.342,27.445,27.842,28.374,28.733,28.853,28.819,28.784,28.767,28.75,28.682,28.665,28.682,28.597,28.631,28.631,28.46,28.34,28.168,27.842,27.566,27.463,27.376,27.29,27.186,27.221,27.238,27.238,27.169,27.221,27.238,27.376,27.653,27.842,27.928,27.962,28.014,27.98,27.928,27.911,27.859,27.808,27.739,27.653,27.635,27.566,27.497,27.497,27.48,27.514,27.549,27.514
,28.083,28.1,28.151,28.545,29.329,29.533,29.516,29.651,29.786,29.837,29.888,29.938,29.922,29.938,29.888,29.922,29.77,29.448,29.142,28.989,28.767,28.048,27.514,27.463,27.29,27.186,27.117,27.013,26.943,26.926,26.909,26.926,26.909,26.926,26.909,26.926,26.891,26.874,26.856,26.822,26.787,26.77,26.77,26.752,26.77,26.717,26.683,26.735,26.683,26.648,26.648,26.648,26.683,26.77,26.874,26.978,27.065,27.099,27.065,26.978,26.909,26.839,26.822,26.909,26.7,26.665,26.648,26.578,26.509,26.474,26.421,26.404,26.386,26.369,26.352,26.334,26.352,26.352,26.369,26.386,26.404,26.404,26.404,26.369,26.386,26.404,26.421,26.404,26.404,26.352,26.317,26.299,26.299,26.264,26.282,26.317,26.264,26.264,26.247,26.282,26.299,26.264,26.282,26.317,26.317,26.299,26.264,26.229,26.194,26.177,26.194,26.212,26.247,26.264,26.229,26.212,26.194,26.177,26.194,26.159,26.159,26.159,26.177,26.177,26.177,26.194,26.177,26.159,26.124,26.142,26.142,26.142,26.124,26.124,26.124,26.107,26.089,26.107,26.124,26.142,26.142,26.159,26.124,26.107,26.089,26.054,26.054,26.037,26.072,26.089,26.072,26.054,26.054,26.054,26.072,26.072,26.054,26.054,26.072,26.107,26.107,26.089,26.107,26.054,26.072,26.089,26.054,26.054,26.089,26.089,26.089,26.054,26.054,26.037,26.054,26.054,26.072,26.037,26.019,26.019,26.054,26.019,26.019,26.002,25.967,26.019,26.037,26.089,26.037,26.072,26.054,26.072,26.054,26.037,25.967,26.019,26.002,26.019,25.967,26.054,26.072,26.089,26.107,26.142,26.142,26.159,26.142,26.177,26.124,26.107,26.177,26.177,26.229,26.334,26.369,26.369,26.386,26.421,26.404,26.526,26.543,26.509,26.561,26.578,26.439,26.334,26.317,26.247,26.177,26.142,26.124,26.159,26.247,26.282,26.264,26.317,26.404,26.421,26.439,26.439,26.439,26.439,26.439,26.439,26.421,26.404,26.404,26.456,26.421,26.509,26.526,26.543,26.561,26.613,26.613,26.63,26.648,26.735,26.787,26.804,26.839,26.874,26.839,26.822,26.856,26.978,27.03,27.117,27.394,27.376,27.962,28.528,28.733,28.784,28.784,28.767,28.767,28.767,28.767,28.733,28.733,28.682,28.665,28.58,28.477,28.477,28.22,27.876,27.601,27.463,27.376,27.255,27.273,27.203,27.203,27.203,27.169,27.169,27.238,27.463,27.687,27.773,27.876,27.945,27.98,27.962,27.911,27.842,27.79,27.756,27.687,27.566,27.584,27.532,27.514,27.532,27.497,27.445,27.428,27.411
,28.117,28.186,28.117,28.528,29.261,29.533,29.634,29.702,29.753,29.837,29.905,29.938,29.905,29.922,29.922,29.854,29.753,29.533,29.21,28.938,28.819,27.98,27.584,27.445,27.307,27.203,27.099,26.995,26.943,26.926,26.891,26.909,26.909,26.909,26.909,26.926,26.926,26.891,26.856,26.822,26.77,26.77,26.735,26.735,26.735,26.7,26.683,26.717,26.683,26.648,26.648,26.665,26.717,26.804,26.909,26.995,27.065,27.065,27.03,26.995,26.909,26.804,26.804,26.839,26.717,26.665,26.613,26.561,26.509,26.474,26.421,26.404,26.386,26.369,26.369,26.369,26.369,26.369,26.404,26.421,26.421,26.421,26.439,26.439,26.421,26.456,26.439,26.421,26.421,26.386,26.317,26.282,26.264,26.282,26.299,26.334,26.299,26.282,26.229,26.247,26.264,26.264,26.299,26.299,26.334,26.317,26.317,26.317,26.247,26.212,26.229,26.194,26.264,26.282,26.247,26.229,26.229,26.212,26.194,26.177,26.194,26.212,26.229,26.229,26.212,26.177,26.194,26.177,26.159,26.159,26.107,26.124,26.142,26.142,26.124,26.142,26.124,26.124,26.124,26.142,26.142,26.159,26.124,26.089,26.054,26.054,26.072,26.072,26.072,26.089,26.054,26.072,26.037,26.037,26.072,26.072,26.089,26.054,26.072,26.107,26.124,26.107,26.072,26.054,26.072,26.107,26.089,26.089,26.089,26.089,26.107,26.037,26.054,26.072,26.054,26.054,26.054,26.002,26.002,26.037,26.037,26.019,26.019,26.002,25.984,26.037,26.054,26.054,26.019,26.054,26.072,26.037,26.019,26.019,25.949,26.002,26.002,26.019,26.002,26.019,26.072,26.072,26.072,26.089,26.124,26.107,26.124,26.089,26.037,26.054,26.107,26.177,26.212,26.282,26.369,26.404,26.439,26.474,26.509,26.491,26.526,26.526,26.543,26.543,26.474,26.352,26.247,26.177,26.142,26.107,26.107,26.142,26.194,26.229,26.264,26.352,26.404,26.439,26.456,26.439,26.421,26.404,26.386,26.404,26.404,26.386,26.404,26.404,26.404,26.491,26.509,26.526,26.578,26.63,26.63,26.648,26.683,26.717,26.735,26.77,26.839,26.822,26.787,26.856,26.909,26.995,27.099,27.117,27.29,27.463,27.945,28.323,28.562,28.733,28.784,28.767,28.784,28.836,28.836,28.801,28.75,28.75,28.699,28.58,28.511,28.408,28.117,27.825,27.618,27.48,27.359,27.29,27.255,27.186,27.169,27.186,27.151,27.221,27.307,27.428,27.549,27.704,27.842,27.911,27.945,27.997,27.859,27.808,27.739,27.704,27.653,27.601,27.584,27.514,27.549,27.566,27.497,27.463,27.428,27.394
,28.065,28.168,28.151,28.477,29.227,29.583,29.651,29.685,29.77,29.854,29.888,29.922,29.938,29.905,29.871,29.854,29.753,29.482,29.176,28.921,28.597,28.065,27.687,27.445,27.29,27.169,27.117,27.03,26.943,26.926,26.891,26.909,26.909,26.926,26.943,26.961,26.943,26.874,26.822,26.804,26.787,26.752,26.735,26.735,26.735,26.7,26.683,26.683,26.665,26.63,26.63,26.665,26.717,26.856,26.978,27.03,27.065,27.047,27.03,26.995,26.839,26.804,26.856,26.839,26.752,26.665,26.596,26.543,26.509,26.474,26.439,26.404,26.404,26.404,26.404,26.404,26.404,26.404,26.421,26.439,26.439,26.439,26.439,26.474,26.421,26.474,26.439,26.456,26.421,26.369,26.352,26.299,26.299,26.264,26.299,26.264,26.282,26.299,26.264,26.247,26.264,26.299,26.299,26.299,26.334,26.386,26.334,26.299,26.247,26.229,26.264,26.247,26.264,26.264,26.264,26.247,26.247,26.212,26.212,26.212,26.229,26.229,26.247,26.229,26.229,26.212,26.194,26.177,26.177,26.159,26.142,26.142,26.142,26.159,26.159,26.159,26.159,26.142,26.142,26.142,26.142,26.142,26.124,26.107,26.072,26.072,26.072,26.072,26.072,26.072,26.054,26.072,26.054,26.054,26.089,26.072,26.107,26.089,26.107,26.124,26.159,26.142,26.107,26.089,26.089,26.107,26.089,26.089,26.089,26.072,26.089,26.037,26.037,26.089,26.072,26.037,26.019,26.037,26.019,26.002,26.019,26.019,26.002,26.019,26.019,26.054,26.054,26.019,26.037,26.054,26.054,26.019,25.984,26.002,26.002,26.019,26.019,26.002,26.002,26.019,26.037,26.054,26.072,26.037,26.089,26.054,26.089,26.054,25.984,26.002,26.002,26.089,26.194,26.317,26.386,26.404,26.439,26.439,26.456,26.526,26.578,26.578,26.543,26.526,26.474,26.334,26.264,26.247,26.159,26.177,26.159,26.159,26.194,26.212,26.264,26.369,26.421,26.439,26.439,26.439,26.421,26.404,26.386,26.369,26.386,26.386,26.386,26.386,26.404,26.474,26.509,26.526,26.543,26.596,26.63,26.63,26.665,26.7,26.717,26.77,26.787,26.77,26.804,26.839,26.891,26.943,27.013,27.186,27.463,27.773,27.911,28.357,28.716,28.784,28.767,28.767,28.801,28.801,28.767,28.784,28.767,28.75,28.665,28.631,28.357,28.34,28.065,27.773,27.635,27.514,27.394,27.307,27.203,27.169,27.169,27.169,27.134,27.186,27.255,27.359,27.48,27.653,27.773,27.825,27.928,27.928,27.859,27.825,27.773,27.687,27.618,27.618,27.584,27.514,27.566,27.618,27.514,27.463,27.411,27.376
,27.928,27.928,28.237,28.511,29.261,29.549,29.651,29.719,29.803,29.854,29.922,29.972,29.938,29.905,29.871,29.82,29.736,29.516,29.193,28.972,28.545,28.014,27.653,27.445,27.273,27.169,27.099,27.03,26.926,26.856,26.891,26.874,26.926,26.961,26.943,26.943,26.909,26.874,26.804,26.787,26.787,26.77,26.752,26.735,26.717,26.7,26.665,26.648,26.613,26.648,26.665,26.665,26.717,26.856,26.995,27.047,27.03,27.03,27.013,26.978,26.874,26.822,26.856,26.804,26.787,26.665,26.7,26.543,26.509,26.456,26.404,26.404,26.404,26.421,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.456,26.456,26.474,26.456,26.474,26.439,26.439,26.386,26.369,26.386,26.334,26.334,26.317,26.334,26.247,26.317,26.317,26.282,26.299,26.282,26.369,26.334,26.317,26.334,26.369,26.352,26.334,26.334,26.299,26.229,26.247,26.299,26.299,26.317,26.299,26.282,26.247,26.264,26.247,26.264,26.299,26.247,26.229,26.229,26.229,26.194,26.194,26.177,26.159,26.142,26.194,26.212,26.229,26.229,26.212,26.194,26.177,26.177,26.177,26.159,26.124,26.107,26.107,26.089,26.072,26.072,26.072,26.072,26.089,26.072,26.054,26.054,26.054,26.072,26.072,26.072,26.107,26.124,26.142,26.159,26.159,26.142,26.107,26.124,26.107,26.107,26.107,26.107,26.072,26.037,26.072,26.089,26.107,26.107,26.054,26.054,26.037,26.019,25.984,26.019,26.019,26.019,26.037,26.037,26.072,26.037,26.019,26.037,26.072,26.054,26.019,26.019,26.019,26.019,26.002,26.037,26.019,26.002,26.037,26.037,26.037,26.037,26.054,26.089,26.037,26.054,26.019,25.984,25.984,26.002,26.037,26.229,26.264,26.352,26.386,26.404,26.439,26.474,26.578,26.63,26.561,26.509,26.543,26.491,26.352,26.212,26.159,26.124,26.107,26.124,26.142,26.177,26.212,26.229,26.317,26.404,26.404,26.404,26.439,26.421,26.386,26.386,26.386,26.386,26.386,26.369,26.421,26.421,26.456,26.509,26.543,26.509,26.543,26.596,26.613,26.665,26.7,26.717,26.752,26.77,26.804,26.839,26.856,26.909,26.926,26.943,27.134,27.273,27.79,27.997,28.494,28.716,28.784,28.767,28.733,28.716,28.733,28.767,28.733,28.716,28.716,28.597,28.562,28.357,28.357,28.065,27.79,27.687,27.497,27.307,27.273,27.186,27.169,27.134,27.151,27.134,27.186,27.221,27.255,27.394,27.635,27.842,27.876,27.79,27.79,27.773,27.79,27.773,27.67,27.601,27.584,27.566,27.514,27.497,27.532,27.48,27.428,27.411,27.376
,27.928,27.928,28.237,28.528,29.21,29.549,29.668,29.736,29.786,29.82,29.955,29.955,29.972,29.922,29.922,29.854,29.753,29.566,29.261,29.023,28.631,27.894,27.514,27.394,27.255,27.151,27.099,26.995,26.909,26.891,26.874,26.909,26.874,26.943,26.961,26.891,26.909,26.909,26.839,26.77,26.77,26.77,26.735,26.717,26.717,26.683,26.665,26.648,26.596,26.648,26.683,26.683,26.735,26.874,27.013,27.065,27.065,27.065,27.03,26.995,26.874,26.839,26.874,26.978,26.822,26.77,26.613,26.596,26.596,26.474,26.404,26.386,26.404,26.421,26.439,26.456,26.456,26.456,26.474,26.456,26.456,26.474,26.474,26.456,26.474,26.474,26.439,26.439,26.404,26.386,26.369,26.369,26.317,26.352,26.369,26.282,26.299,26.299,26.299,26.317,26.299,26.334,26.317,26.317,26.352,26.386,26.352,26.299,26.317,26.317,26.317,26.299,26.282,26.299,26.299,26.299,26.317,26.299,26.282,26.299,26.299,26.299,26.282,26.282,26.282,26.247,26.212,26.194,26.194,26.159,26.142,26.194,26.212,26.247,26.264,26.229,26.229,26.247,26.212,26.194,26.177,26.124,26.124,26.107,26.107,26.107,26.089,26.089,26.089,26.089,26.089,26.072,26.072,26.054,26.072,26.107,26.107,26.124,26.124,26.194,26.159,26.194,26.159,26.142,26.124,26.124,26.124,26.124,26.124,26.089,26.019,26.107,26.124,26.089,26.124,26.089,26.107,26.019,26.037,26.002,26.037,26.072,26.054,26.054,26.072,26.037,26.037,26.037,26.037,26.054,26.054,26.019,26.019,26.019,26.019,26.002,26.037,26.019,26.019,26.037,26.037,26.054,26.037,26.054,26.089,26.037,26.037,26.002,25.984,25.984,26.037,26.019,26.089,26.247,26.317,26.369,26.404,26.439,26.456,26.509,26.596,26.526,26.543,26.578,26.543,26.334,26.334,26.264,26.159,26.124,26.124,26.142,26.177,26.194,26.247,26.282,26.299,26.317,26.352,26.439,26.439,26.386,26.386,26.421,26.386,26.386,26.404,26.439,26.456,26.439,26.491,26.509,26.509,26.543,26.596,26.613,26.648,26.7,26.735,26.735,26.77,26.804,26.822,26.839,26.891,26.926,27.013,27.082,27.549,27.635,27.928,28.648,28.819,28.75,28.699,28.682,28.648,28.682,28.682,28.614,28.597,28.631,28.528,28.528,28.46,28.323,28.031,27.739,27.618,27.428,27.255,27.203,27.169,27.151,27.117,27.134,27.151,27.169,27.203,27.29,27.411,27.532,27.67,27.808,27.721,27.842,27.859,27.756,27.687,27.653,27.635,27.584,27.549,27.514,27.48,27.445,27.411,27.445,27.428,27.411
