文件: ,G:\desktop\实验图片\4\FLIR7511.jpg

,28.254,28.254,28.22,28.22,28.203,28.22,28.323,28.631,29.244,29.651,29.888,29.989,30.124,30.208,30.276,30.343,30.326,30.326,30.292,30.225,30.225,30.175,30.124,29.82,29.346,29.04,28.306,28.031,27.962,27.79,27.687,27.721,27.687,27.584,27.514,27.463,27.411,27.273,27.169,27.047,26.943,26.909,26.839,26.787,26.752,26.77,26.752,26.752,26.77,26.735,26.735,26.717,26.735,26.752,26.63,26.648,26.491,26.543,26.543,26.613,26.822,26.943,26.995,26.995,26.995,26.891,26.77,26.77,26.717,26.683,26.7,26.665,26.613,26.596,26.561,26.526,26.509,26.474,26.439,26.439,26.456,26.456,26.491,26.526,26.543,26.543,26.526,26.491,26.491,26.509,26.509,26.509,26.526,26.526,26.491,26.421,26.474,26.526,26.526,26.543,26.543,26.561,26.561,26.543,26.543,26.596,26.543,26.526,26.578,26.648,26.63,26.596,26.578,26.63,26.526,26.543,26.613,26.578,26.543,26.63,26.63,26.596,26.509,26.543,26.509,26.543,26.543,26.543,26.491,26.543,26.474,26.526,26.491,26.578,26.561,26.543,26.561,26.526,26.474,26.491,26.474,26.543,26.561,26.456,26.421,26.509,26.509,26.543,26.491,26.439,26.456,26.421,26.509,26.456,26.491,26.491,26.509,26.543,26.474,26.491,26.491,26.491,26.474,26.439,26.439,26.439,26.456,26.491,26.596,26.474,26.404,26.456,26.474,26.421,26.421,26.369,26.317,26.369,26.352,26.352,26.404,26.352,26.386,26.352,26.334,26.317,26.352,26.282,26.282,26.317,26.334,26.264,26.229,26.247,26.264,26.212,26.229,26.229,26.247,26.177,26.177,26.212,26.159,26.124,26.124,26.159,26.247,26.229,26.177,26.194,26.212,26.212,26.177,26.159,26.159,26.177,26.212,26.247,26.264,26.212,26.142,26.142,26.142,26.247,26.264,26.299,26.334,26.247,26.247,26.264,26.282,26.264,26.229,26.212,26.177,26.282,26.264,26.229,26.212,26.159,26.142,26.159,26.177,26.247,26.299,26.352,26.386,26.404,26.421,26.439,26.439,26.456,26.491,26.474,26.474,26.474,26.491,26.456,26.474,26.543,26.509,26.596,26.648,26.665,26.717,26.735,26.77,26.822,26.839,26.891,26.995,26.943,27.047,27.134,27.411,27.825,27.928,28.203,28.597,29.023,29.295,29.346,29.448,29.583,29.549,29.482,29.414,29.261,29.193,29.006,28.921,28.784,28.716,28.545,28.186,27.962,27.894,27.704,27.566,27.532,27.532,27.566,27.584,27.601,27.618,27.704,27.825,27.962,28.203,28.443,28.614,28.665,28.648,28.614,28.614,28.597,28.494,28.426,28.22,28.117
,28.271,28.254,28.203,28.186,28.203,28.237,28.271,28.494,29.482,29.786,29.803,30.006,30.107,30.158,30.242,30.309,30.292,30.292,30.292,30.208,30.191,30.175,30.107,29.837,29.346,28.955,28.408,27.79,27.773,27.618,27.566,27.584,27.584,27.514,27.411,27.359,27.29,27.186,27.082,27.03,26.926,26.926,26.856,26.752,26.717,26.717,26.7,26.683,26.7,26.7,26.665,26.665,26.7,26.683,26.648,26.596,26.543,26.474,26.474,26.578,26.77,26.978,27.047,27.03,27.03,26.978,26.874,26.804,26.77,26.735,26.822,26.717,26.596,26.561,26.474,26.456,26.421,26.404,26.386,26.404,26.421,26.404,26.456,26.474,26.526,26.543,26.509,26.491,26.456,26.439,26.421,26.421,26.421,26.456,26.456,26.404,26.404,26.456,26.474,26.491,26.474,26.491,26.491,26.474,26.474,26.509,26.474,26.509,26.526,26.578,26.543,26.526,26.509,26.526,26.491,26.491,26.509,26.509,26.456,26.509,26.578,26.439,26.404,26.404,26.386,26.439,26.491,26.491,26.456,26.439,26.456,26.421,26.439,26.456,26.474,26.456,26.456,26.491,26.474,26.439,26.421,26.369,26.404,26.421,26.491,26.456,26.439,26.439,26.439,26.404,26.421,26.369,26.369,26.404,26.404,26.369,26.421,26.439,26.386,26.404,26.404,26.421,26.404,26.386,26.369,26.369,26.369,26.369,26.386,26.369,26.334,26.352,26.352,26.386,26.334,26.317,26.282,26.334,26.264,26.317,26.352,26.282,26.282,26.282,26.247,26.264,26.229,26.212,26.194,26.229,26.177,26.247,26.229,26.194,26.194,26.212,26.159,26.142,26.159,26.159,26.089,26.054,26.124,26.142,26.124,26.124,26.142,26.124,26.177,26.177,26.159,26.142,26.124,26.124,26.124,26.142,26.177,26.194,26.159,26.159,26.124,26.072,26.072,26.142,26.177,26.177,26.212,26.159,26.142,26.124,26.142,26.177,26.229,26.177,26.177,26.212,26.142,26.142,26.177,26.107,26.124,26.124,26.159,26.194,26.299,26.317,26.334,26.352,26.386,26.386,26.369,26.404,26.421,26.439,26.439,26.439,26.456,26.439,26.526,26.509,26.474,26.596,26.613,26.648,26.683,26.717,26.752,26.804,26.822,26.856,26.891,26.961,26.995,27.203,27.635,27.825,27.894,28.083,28.289,28.921,29.431,29.397,29.329,29.465,29.482,29.431,29.448,29.21,29.108,28.938,28.853,28.767,28.631,28.391,28.1,27.859,27.773,27.635,27.584,27.566,27.549,27.566,27.601,27.601,27.635,27.739,27.773,28.014,28.134,28.34,28.528,28.597,28.562,28.545,28.562,28.528,28.408,28.426,28.237,28.117
,28.237,28.22,28.168,28.151,28.168,28.186,28.254,28.545,29.142,29.753,29.955,30.057,30.124,30.175,30.191,30.259,30.225,30.208,30.225,30.175,30.107,30.09,29.989,29.719,29.295,28.784,28.357,27.773,27.721,27.549,27.48,27.411,27.411,27.342,27.273,27.29,27.255,27.117,27.047,26.978,26.926,26.909,26.856,26.77,26.7,26.7,26.648,26.63,26.665,26.63,26.613,26.596,26.63,26.665,26.578,26.63,26.543,26.456,26.421,26.491,26.717,26.926,27.03,27.03,27.013,27.013,26.909,26.787,26.735,26.735,26.891,26.7,26.63,26.491,26.404,26.369,26.352,26.352,26.352,26.369,26.352,26.369,26.421,26.456,26.474,26.474,26.456,26.386,26.352,26.317,26.299,26.334,26.386,26.352,26.352,26.334,26.386,26.404,26.421,26.439,26.421,26.421,26.404,26.421,26.404,26.404,26.439,26.456,26.491,26.509,26.474,26.474,26.439,26.456,26.456,26.439,26.439,26.404,26.421,26.386,26.491,26.404,26.386,26.386,26.386,26.404,26.404,26.404,26.404,26.386,26.317,26.369,26.352,26.369,26.369,26.386,26.404,26.369,26.404,26.386,26.386,26.352,26.404,26.404,26.386,26.404,26.421,26.404,26.386,26.369,26.369,26.352,26.369,26.369,26.386,26.386,26.334,26.317,26.317,26.334,26.334,26.369,26.334,26.317,26.299,26.299,26.334,26.317,26.334,26.352,26.386,26.317,26.334,26.299,26.282,26.282,26.264,26.299,26.317,26.264,26.247,26.282,26.282,26.247,26.229,26.194,26.089,26.072,26.177,26.159,26.177,26.124,26.177,26.177,26.159,26.142,26.159,26.124,26.142,26.107,26.072,26.089,26.072,26.107,26.089,26.089,26.107,26.124,26.107,26.124,26.124,26.107,26.107,26.107,26.107,26.124,26.124,26.124,26.124,26.124,26.124,26.072,26.072,26.089,26.124,26.124,26.107,26.089,26.107,26.107,26.124,26.177,26.159,26.142,26.124,26.177,26.142,26.159,26.159,26.124,26.124,26.107,26.177,26.247,26.299,26.317,26.317,26.299,26.317,26.334,26.369,26.386,26.386,26.404,26.404,26.386,26.439,26.421,26.474,26.439,26.474,26.578,26.596,26.613,26.683,26.7,26.752,26.787,26.804,26.839,26.926,27.013,26.995,27.134,27.445,27.687,27.911,28.511,28.767,29.091,29.227,29.261,29.295,29.329,29.363,29.414,29.414,29.159,29.023,28.938,28.784,28.767,28.545,28.306,28.1,27.945,27.79,27.653,27.67,27.566,27.463,27.497,27.514,27.532,27.67,27.704,27.618,27.842,28.151,28.289,28.443,28.511,28.545,28.562,28.545,28.494,28.374,28.271,28.168,28.1
,28.203,28.168,28.134,28.168,28.203,28.186,28.271,28.665,28.955,29.753,30.006,30.04,30.09,30.158,30.191,30.175,30.158,30.141,30.141,30.107,30.073,30.023,29.854,29.499,29.159,28.801,28.306,27.739,27.584,27.497,27.394,27.324,27.342,27.29,27.151,27.134,27.186,27.082,27.065,26.961,26.926,26.891,26.822,26.752,26.683,26.665,26.613,26.596,26.63,26.613,26.648,26.596,26.578,26.596,26.596,26.596,26.526,26.474,26.421,26.526,26.735,26.943,27.065,27.047,27.013,26.995,26.926,26.787,26.683,26.665,26.839,26.7,26.596,26.439,26.352,26.352,26.282,26.299,26.334,26.369,26.352,26.369,26.404,26.404,26.474,26.509,26.439,26.369,26.299,26.247,26.282,26.299,26.352,26.317,26.282,26.317,26.352,26.369,26.386,26.386,26.386,26.386,26.352,26.386,26.369,26.352,26.404,26.386,26.404,26.439,26.386,26.404,26.334,26.352,26.386,26.386,26.386,26.369,26.334,26.334,26.386,26.439,26.352,26.334,26.334,26.334,26.334,26.334,26.299,26.317,26.334,26.352,26.352,26.334,26.317,26.299,26.299,26.334,26.352,26.299,26.334,26.369,26.386,26.334,26.369,26.386,26.352,26.352,26.334,26.334,26.299,26.317,26.317,26.317,26.317,26.299,26.247,26.264,26.247,26.264,26.229,26.264,26.264,26.264,26.264,26.264,26.264,26.282,26.299,26.317,26.299,26.264,26.299,26.282,26.282,26.264,26.282,26.247,26.229,26.247,26.229,26.229,26.247,26.247,26.212,26.212,26.177,26.124,26.124,26.107,26.054,26.089,26.124,26.124,26.124,26.124,26.159,26.107,26.142,26.142,26.107,26.089,26.072,26.054,26.072,26.072,26.089,26.142,26.124,26.107,26.089,26.089,26.089,26.089,26.089,26.107,26.124,26.159,26.142,26.124,26.107,26.107,26.107,26.124,26.124,26.107,26.089,26.072,26.107,26.159,26.247,26.334,26.247,26.194,26.159,26.159,26.124,26.124,26.124,26.107,26.107,26.089,26.089,26.194,26.264,26.264,26.282,26.299,26.282,26.282,26.299,26.317,26.352,26.404,26.404,26.421,26.439,26.369,26.334,26.421,26.474,26.543,26.578,26.578,26.665,26.683,26.735,26.77,26.787,26.822,26.909,27.013,27.065,27.151,27.48,27.67,27.945,28.134,28.562,28.972,29.176,29.193,29.227,29.278,29.244,29.159,29.159,29.142,28.972,29.006,28.836,28.767,28.614,28.391,28.168,27.98,27.842,27.653,27.601,27.532,27.394,27.497,27.514,27.48,27.514,27.618,27.773,28.031,28.22,28.357,28.408,28.443,28.511,28.528,28.494,28.46,28.306,28.168,28.134,28.1
,28.117,28.117,28.1,28.1,28.151,28.22,28.237,28.545,29.397,29.668,29.871,30.006,30.073,30.124,30.191,30.158,30.107,30.107,30.09,30.073,30.04,29.955,29.786,29.482,29.006,28.767,27.928,27.549,27.566,27.532,27.411,27.29,27.255,27.221,27.117,27.099,27.065,27.082,27.03,26.943,26.891,26.856,26.787,26.717,26.665,26.648,26.613,26.578,26.561,26.561,26.561,26.543,26.613,26.578,26.613,26.561,26.526,26.456,26.456,26.578,26.735,26.891,26.995,26.995,27.013,26.961,26.926,26.804,26.665,26.683,26.822,26.7,26.578,26.474,26.369,26.317,26.264,26.282,26.247,26.299,26.334,26.334,26.317,26.352,26.421,26.421,26.386,26.369,26.317,26.247,26.247,26.264,26.299,26.264,26.282,26.299,26.317,26.334,26.334,26.334,26.317,26.317,26.317,26.317,26.317,26.282,26.334,26.334,26.334,26.386,26.317,26.334,26.282,26.317,26.299,26.334,26.334,26.334,26.299,26.299,26.317,26.299,26.264,26.282,26.247,26.264,26.264,26.282,26.264,26.282,26.264,26.282,26.264,26.264,26.264,26.282,26.264,26.264,26.299,26.247,26.247,26.282,26.299,26.334,26.352,26.317,26.334,26.317,26.317,26.264,26.247,26.282,26.299,26.282,26.247,26.229,26.247,26.264,26.212,26.247,26.212,26.264,26.229,26.212,26.247,26.247,26.247,26.247,26.247,26.247,26.229,26.264,26.264,26.282,26.247,26.264,26.229,26.212,26.282,26.212,26.212,26.212,26.229,26.212,26.194,26.177,26.142,26.089,26.124,26.089,26.089,26.124,26.142,26.159,26.142,26.159,26.142,26.107,26.072,26.089,26.072,26.072,26.054,26.037,26.037,26.072,26.072,26.072,26.089,26.089,26.072,26.089,26.089,26.089,26.089,26.089,26.107,26.124,26.089,26.089,26.124,26.142,26.159,26.177,26.142,26.142,26.107,26.107,26.142,26.247,26.369,26.421,26.386,26.264,26.177,26.124,26.089,26.054,26.089,26.089,26.072,26.107,26.142,26.159,26.194,26.247,26.282,26.264,26.264,26.299,26.334,26.334,26.334,26.369,26.386,26.404,26.386,26.369,26.474,26.491,26.509,26.526,26.596,26.596,26.648,26.683,26.735,26.787,26.822,26.856,26.926,26.995,27.03,27.099,27.48,27.704,27.876,28.186,28.648,29.006,29.125,29.159,29.159,29.142,29.125,29.091,29.091,28.989,28.972,28.921,28.87,28.784,28.699,28.494,28.237,27.962,27.721,27.653,27.601,27.497,27.428,27.48,27.497,27.445,27.601,27.773,27.808,28.014,28.203,28.306,28.443,28.408,28.426,28.408,28.408,28.391,28.22,28.186,28.134,28.083
,28.151,28.083,28.048,28.065,28.083,28.1,28.151,28.408,29.329,29.702,29.803,29.955,30.107,30.124,30.158,30.158,30.073,30.073,30.057,30.04,29.972,29.871,29.634,29.159,28.75,28.853,28.22,27.721,27.618,27.532,27.428,27.29,27.186,27.117,27.082,27.065,27.047,27.013,26.961,26.926,26.874,26.804,26.787,26.735,26.683,26.613,26.578,26.613,26.648,26.561,26.543,26.543,26.578,26.613,26.596,26.578,26.561,26.526,26.474,26.526,26.665,26.856,26.961,26.961,27.047,26.978,26.909,26.787,26.717,26.804,26.804,26.613,26.596,26.474,26.404,26.299,26.264,26.264,26.247,26.264,26.299,26.317,26.317,26.334,26.334,26.334,26.352,26.317,26.264,26.282,26.317,26.247,26.264,26.247,26.282,26.282,26.282,26.299,26.317,26.299,26.282,26.282,26.282,26.299,26.264,26.264,26.264,26.317,26.299,26.334,26.264,26.264,26.247,26.264,26.247,26.299,26.299,26.299,26.299,26.282,26.282,26.282,26.247,26.212,26.229,26.229,26.282,26.264,26.212,26.229,26.229,26.247,26.282,26.247,26.194,26.212,26.194,26.194,26.212,26.229,26.264,26.229,26.264,26.299,26.299,26.299,26.299,26.282,26.264,26.247,26.247,26.264,26.264,26.264,26.247,26.194,26.212,26.212,26.229,26.229,26.229,26.212,26.212,26.212,26.212,26.229,26.212,26.247,26.247,26.194,26.212,26.229,26.212,26.212,26.229,26.229,26.212,26.229,26.212,26.159,26.159,26.177,26.177,26.194,26.177,26.159,26.124,26.142,26.089,26.089,26.089,26.124,26.142,26.177,26.159,26.089,26.142,26.159,26.177,26.072,26.089,26.089,26.054,26.019,26.002,26.002,26.002,26.054,26.037,26.054,26.107,26.107,26.089,26.107,26.089,26.089,26.089,26.089,26.107,26.142,26.159,26.159,26.194,26.194,26.212,26.194,26.159,26.212,26.299,26.404,26.421,26.421,26.439,26.317,26.194,26.107,26.072,26.072,26.089,26.107,26.107,26.107,26.159,26.159,26.159,26.229,26.264,26.282,26.264,26.247,26.264,26.264,26.264,26.317,26.386,26.386,26.404,26.404,26.474,26.509,26.526,26.526,26.596,26.63,26.665,26.717,26.752,26.804,26.839,26.856,26.891,26.926,26.995,27.065,27.411,27.584,27.653,27.997,28.631,29.074,29.176,29.159,29.244,29.244,29.159,29.125,29.142,29.006,29.04,28.921,28.801,28.75,28.716,28.528,28.271,27.945,27.687,27.601,27.549,27.463,27.394,27.342,27.359,27.411,27.48,27.549,27.687,27.962,28.151,28.254,28.357,28.374,28.408,28.408,28.374,28.289,28.203,28.151,28.1,28.065
,28.065,28.031,28.014,28.031,28.083,28.151,28.168,28.203,29.278,29.685,29.837,29.955,30.04,30.04,30.04,30.073,30.057,30.057,30.04,30.006,29.938,29.837,29.634,29.227,29.006,28.665,28.1,27.842,27.635,27.549,27.428,27.273,27.169,27.082,27.047,27.03,27.013,26.926,26.891,26.856,26.839,26.77,26.752,26.752,26.7,26.648,26.613,26.543,26.561,26.543,26.543,26.543,26.543,26.578,26.596,26.561,26.526,26.491,26.404,26.456,26.683,26.891,26.978,26.961,26.995,26.943,26.839,26.787,26.752,26.822,26.804,26.648,26.509,26.456,26.404,26.334,26.299,26.282,26.282,26.264,26.264,26.264,26.282,26.317,26.317,26.282,26.299,26.317,26.299,26.334,26.334,26.247,26.282,26.212,26.282,26.282,26.264,26.282,26.299,26.299,26.282,26.264,26.264,26.264,26.247,26.247,26.212,26.282,26.229,26.212,26.229,26.212,26.247,26.212,26.212,26.247,26.229,26.264,26.264,26.229,26.299,26.247,26.212,26.177,26.177,26.229,26.194,26.194,26.177,26.177,26.177,26.194,26.212,26.194,26.142,26.177,26.177,26.194,26.159,26.194,26.194,26.229,26.247,26.247,26.247,26.282,26.264,26.247,26.212,26.194,26.212,26.212,26.194,26.229,26.247,26.212,26.212,26.229,26.229,26.194,26.177,26.177,26.194,26.212,26.212,26.177,26.159,26.194,26.159,26.159,26.194,26.194,26.177,26.212,26.212,26.194,26.177,26.159,26.142,26.107,26.142,26.212,26.212,26.194,26.194,26.124,26.142,26.142,26.142,26.124,26.142,26.177,26.194,26.177,26.194,26.142,26.142,26.124,26.107,26.089,26.072,26.037,26.037,26.019,26.002,25.984,25.984,26.019,26.072,26.054,26.107,26.124,26.054,26.072,26.072,26.054,26.002,26.072,26.142,26.177,26.194,26.194,26.229,26.264,26.317,26.299,26.299,26.404,26.456,26.509,26.509,26.474,26.421,26.229,26.177,26.107,26.107,26.037,26.107,26.072,26.124,26.107,26.159,26.159,26.177,26.194,26.229,26.229,26.212,26.229,26.194,26.264,26.369,26.386,26.421,26.421,26.439,26.456,26.474,26.509,26.543,26.543,26.543,26.63,26.648,26.735,26.752,26.787,26.822,26.856,26.856,26.909,26.995,27.065,27.238,27.584,27.635,27.876,28.716,29.074,29.21,29.176,29.261,29.278,29.21,29.176,29.159,29.04,29.023,28.921,28.819,28.767,28.665,28.494,28.22,27.928,27.687,27.566,27.497,27.394,27.342,27.29,27.342,27.376,27.411,27.514,27.67,27.825,28.117,28.254,28.271,28.306,28.34,28.357,28.323,28.237,28.151,28.151,28.1,28.031
,27.98,28.014,27.997,27.997,28.048,28.065,28.065,28.391,29.21,29.651,29.871,29.955,29.972,30.006,29.955,30.09,30.107,30.107,30.073,30.006,29.972,29.905,29.634,29.193,28.767,28.614,27.842,27.653,27.514,27.411,27.324,27.238,27.134,27.065,27.013,26.978,26.943,26.874,26.839,26.804,26.787,26.752,26.752,26.752,26.717,26.683,26.648,26.596,26.543,26.561,26.509,26.491,26.543,26.543,26.578,26.561,26.509,26.474,26.439,26.491,26.717,26.909,26.943,26.926,26.891,26.856,26.787,26.735,26.717,26.804,26.822,26.752,26.63,26.474,26.369,26.317,26.282,26.264,26.229,26.247,26.247,26.247,26.229,26.247,26.282,26.282,26.299,26.282,26.247,26.299,26.247,26.229,26.264,26.212,26.247,26.282,26.247,26.264,26.264,26.282,26.282,26.247,26.264,26.229,26.229,26.229,26.194,26.229,26.194,26.177,26.177,26.159,26.229,26.177,26.247,26.282,26.247,26.247,26.212,26.229,26.194,26.159,26.177,26.142,26.159,26.194,26.194,26.177,26.159,26.142,26.177,26.159,26.177,26.159,26.124,26.142,26.142,26.107,26.159,26.159,26.177,26.212,26.229,26.194,26.212,26.282,26.264,26.229,26.194,26.194,26.177,26.194,26.194,26.194,26.247,26.229,26.212,26.212,26.229,26.177,26.142,26.177,26.194,26.194,26.177,26.159,26.159,26.159,26.142,26.159,26.142,26.142,26.159,26.159,26.142,26.142,26.142,26.124,26.107,26.089,26.107,26.177,26.159,26.194,26.142,26.142,26.107,26.089,26.107,26.142,26.194,26.194,26.177,26.177,26.177,26.159,26.194,26.142,26.072,26.107,26.019,26.054,26.054,26.002,26.019,26.002,26.002,26.037,26.054,26.072,26.142,26.142,26.072,26.054,26.054,26.054,26.089,26.089,26.072,26.124,26.177,26.194,26.247,26.317,26.386,26.421,26.456,26.491,26.526,26.561,26.578,26.526,26.386,26.177,26.194,26.142,26.072,26.054,26.089,26.054,26.089,26.089,26.142,26.142,26.159,26.212,26.229,26.247,26.229,26.264,26.247,26.247,26.264,26.317,26.386,26.421,26.421,26.456,26.456,26.509,26.526,26.526,26.561,26.648,26.648,26.683,26.77,26.752,26.804,26.874,26.891,26.943,27.013,27.082,27.29,27.67,27.67,27.859,28.75,29.074,29.142,29.21,29.261,29.295,29.261,29.244,29.21,29.074,29.023,28.801,28.767,28.648,28.631,28.426,28.168,27.842,27.653,27.584,27.48,27.376,27.273,27.29,27.342,27.342,27.342,27.445,27.601,27.859,28.083,28.22,28.237,28.289,28.323,28.34,28.323,28.22,28.117,28.117,28.048,27.962
,28.014,27.997,27.997,28.014,28.014,27.962,28.048,28.443,29.142,29.549,29.837,29.955,29.972,30.09,30.09,30.208,30.175,30.124,30.09,30.04,29.989,29.905,29.634,29.261,28.904,28.836,27.739,27.549,27.532,27.411,27.273,27.169,27.117,27.047,27.013,26.961,26.926,26.839,26.804,26.77,26.752,26.752,26.752,26.752,26.717,26.683,26.717,26.717,26.665,26.665,26.561,26.509,26.526,26.526,26.543,26.543,26.509,26.439,26.439,26.526,26.735,26.891,26.926,26.926,26.839,26.822,26.77,26.7,26.648,26.735,26.804,26.7,26.63,26.456,26.386,26.334,26.317,26.247,26.212,26.212,26.212,26.212,26.229,26.229,26.212,26.229,26.264,26.212,26.212,26.212,26.212,26.194,26.247,26.194,26.177,26.229,26.229,26.247,26.264,26.247,26.264,26.247,26.229,26.212,26.177,26.194,26.177,26.194,26.159,26.142,26.177,26.159,26.177,26.124,26.194,26.194,26.247,26.212,26.212,26.229,26.142,26.124,26.142,26.142,26.177,26.177,26.159,26.177,26.159,26.142,26.089,26.089,26.124,26.107,26.089,26.089,26.107,26.107,26.124,26.159,26.212,26.177,26.177,26.177,26.194,26.264,26.247,26.194,26.177,26.142,26.142,26.177,26.194,26.159,26.212,26.212,26.159,26.177,26.159,26.142,26.142,26.177,26.177,26.159,26.142,26.124,26.107,26.124,26.124,26.142,26.159,26.124,26.124,26.124,26.124,26.124,26.159,26.124,26.124,26.089,26.089,26.159,26.124,26.142,26.124,26.142,26.124,26.054,26.124,26.159,26.177,26.177,26.142,26.089,26.142,26.142,26.142,26.107,26.089,26.037,26.054,26.037,26.072,26.072,26.037,26.002,25.967,26.054,26.089,26.142,26.089,26.037,26.037,26.054,26.072,26.072,26.089,26.089,26.124,26.159,26.177,26.177,26.229,26.264,26.317,26.404,26.456,26.491,26.509,26.561,26.561,26.509,26.404,26.282,26.194,26.089,26.072,26.089,26.089,26.124,26.072,26.089,26.107,26.159,26.177,26.159,26.194,26.264,26.299,26.317,26.317,26.317,26.299,26.334,26.369,26.386,26.386,26.439,26.543,26.509,26.561,26.543,26.596,26.596,26.665,26.683,26.752,26.77,26.822,26.856,26.891,26.961,26.995,27.099,27.359,27.549,27.721,28.117,28.784,28.972,29.159,29.125,29.159,29.227,29.261,29.227,29.125,29.057,29.006,28.733,28.699,28.648,28.58,28.391,28.1,27.739,27.635,27.584,27.428,27.359,27.255,27.324,27.307,27.273,27.307,27.445,27.67,27.894,28.1,28.203,28.22,28.237,28.306,28.323,28.306,28.22,28.117,28.083,28.014,27.928
,27.945,27.962,27.945,27.98,28.031,27.945,28.048,28.374,29.057,29.482,29.753,29.905,29.905,30.023,30.09,30.124,30.141,30.107,30.057,30.023,29.972,29.905,29.702,29.142,28.972,28.511,27.67,27.532,27.463,27.359,27.255,27.151,27.065,27.047,26.995,26.943,26.909,26.822,26.787,26.735,26.717,26.735,26.752,26.77,26.735,26.665,26.665,26.63,26.648,26.613,26.63,26.561,26.526,26.509,26.509,26.509,26.474,26.421,26.439,26.543,26.717,26.891,26.926,26.943,26.874,26.804,26.77,26.752,26.683,26.665,26.839,26.578,26.421,26.404,26.386,26.317,26.264,26.247,26.212,26.177,26.159,26.177,26.194,26.177,26.194,26.212,26.212,26.194,26.159,26.194,26.159,26.142,26.177,26.159,26.142,26.177,26.194,26.212,26.247,26.212,26.212,26.194,26.159,26.177,26.142,26.142,26.159,26.177,26.124,26.159,26.159,26.159,26.142,26.159,26.159,26.194,26.177,26.194,26.159,26.159,26.142,26.142,26.124,26.124,26.159,26.159,26.159,26.159,26.142,26.107,26.107,26.089,26.072,26.089,26.037,26.054,26.072,26.072,26.142,26.159,26.194,26.177,26.159,26.177,26.194,26.229,26.212,26.177,26.142,26.124,26.107,26.124,26.124,26.142,26.159,26.212,26.089,26.124,26.107,26.072,26.107,26.159,26.124,26.107,26.089,26.054,26.072,26.124,26.089,26.159,26.142,26.107,26.107,26.142,26.124,26.142,26.124,26.142,26.124,26.072,26.124,26.159,26.107,26.142,26.159,26.142,26.107,26.054,26.107,26.124,26.124,26.107,26.124,26.124,26.089,26.089,26.107,26.089,26.054,26.037,26.037,26.037,26.054,26.002,25.967,26.037,26.054,26.054,26.072,26.089,26.072,26.089,26.072,26.054,26.019,26.037,26.124,26.054,26.107,26.159,26.159,26.247,26.282,26.247,26.334,26.421,26.509,26.526,26.509,26.526,26.526,26.543,26.421,26.282,26.142,26.054,26.072,26.107,26.054,26.124,26.107,26.089,26.107,26.124,26.159,26.159,26.177,26.177,26.264,26.264,26.299,26.317,26.334,26.386,26.421,26.439,26.421,26.439,26.491,26.491,26.491,26.578,26.63,26.578,26.596,26.63,26.717,26.77,26.822,26.822,26.874,26.961,26.995,27.099,27.29,27.549,27.962,28.391,28.904,28.989,29.142,29.04,29.057,29.108,29.159,29.159,29.04,28.938,28.955,28.819,28.665,28.699,28.597,28.46,28.083,27.721,27.618,27.532,27.411,27.359,27.29,27.324,27.307,27.255,27.376,27.445,27.653,27.911,28.048,28.151,28.186,28.271,28.306,28.306,28.237,28.151,28.065,28.014,27.98,27.945
