文件: ,G:\desktop\实验图片\4\FLIR7535.jpg

,29.634,29.6,29.533,29.499,29.516,29.549,29.566,29.566,29.583,29.668,29.871,30.292,30.963,30.963,30.997,30.997,31.03,31.097,31.181,31.264,31.297,31.331,31.397,31.331,31.231,31.181,31.114,30.913,30.595,30.259,29.888,29.465,29.244,29.125,28.955,28.938,28.87,28.801,28.767,28.716,28.665,28.631,28.562,28.528,28.528,28.494,28.46,28.477,28.408,28.374,28.426,28.408,28.391,28.374,28.374,28.391,28.391,28.408,28.391,28.357,28.323,28.306,28.289,28.237,28.237,28.186,28.083,28.117,28.614,28.733,28.784,28.767,28.801,28.801,28.784,28.699,28.597,28.562,28.545,28.408,28.22,28.134,28.048,28.031,28.014,27.997,27.98,27.962,27.962,27.945,27.928,27.945,27.945,27.945,27.98,27.997,27.997,27.962,27.928,27.894,27.911,27.911,27.928,27.945,27.962,28.014,27.928,27.928,27.911,27.928,27.962,27.945,27.962,27.997,27.997,27.98,27.962,27.911,27.876,27.859,27.876,27.894,27.894,27.894,27.911,27.911,27.911,27.911,27.894,27.842,27.842,27.825,27.825,27.842,27.842,27.842,27.842,27.825,27.825,27.808,27.808,27.825,27.842,27.859,27.859,27.808,27.808,27.808,27.825,27.825,27.859,27.876,27.894,27.911,27.911,27.928,27.928,27.911,27.928,27.911,27.894,27.911,27.911,27.894,27.894,27.859,27.842,27.842,27.859,27.79,27.808,27.773,27.739,27.79,27.721,27.739,27.773,27.739,27.721,27.756,27.756,27.756,27.773,27.773,27.773,27.756,27.721,27.739,27.756,27.773,27.825,27.859,27.825,27.825,27.79,27.773,27.756,27.739,27.739,27.756,27.739,27.721,27.721,27.739,27.739,27.739,27.756,27.739,27.756,27.739,27.756,27.704,27.67,27.687,27.704,27.704,27.687,27.704,27.704,27.704,27.687,27.687,27.687,27.704,27.721,27.721,27.721,27.739,27.704,27.653,27.687,27.721,27.687,27.687,27.808,27.997,28.065,28.1,28.1,28.151,28.203,28.254,28.306,28.323,28.289,28.323,28.289,28.083,27.945,27.842,27.842,27.773,27.739,27.739,27.756,27.842,27.876,27.876,27.894,27.876,27.859,27.825,27.808,27.842,27.894,27.911,27.911,27.98,27.997,27.997,28.014,28.048,28.065,28.083,28.117,28.168,28.237,28.323,28.34,28.323,28.357,28.374,28.374,28.374,28.374,28.374,28.408,28.426,28.477,28.545,28.58,28.58,28.631,28.665,28.836,29.176,29.346,29.414,29.668,29.888,29.955,29.989,30.006,30.04,30.073,30.023,29.989,29.938,29.82,29.634,29.482,29.38,29.363,29.329,29.295,29.176,29.023,28.904,28.836,28.836
,29.634,29.583,29.533,29.549,29.499,29.566,29.566,29.566,29.583,29.685,29.871,30.158,30.796,30.813,30.913,30.98,31.014,31.03,31.047,31.114,31.214,31.214,31.281,31.264,31.164,31.064,31.014,30.896,30.612,30.292,29.972,29.465,29.261,29.091,28.938,28.904,28.87,28.801,28.75,28.716,28.665,28.614,28.58,28.545,28.511,28.477,28.443,28.443,28.408,28.391,28.391,28.391,28.391,28.374,28.374,28.391,28.408,28.391,28.391,28.357,28.306,28.323,28.289,28.203,28.186,28.134,28.134,28.1,28.597,28.733,28.784,28.75,28.767,28.75,28.75,28.716,28.648,28.562,28.511,28.391,28.186,28.117,28.031,28.014,27.997,27.962,27.962,27.945,27.962,27.928,27.894,27.928,27.928,27.911,27.962,27.98,27.945,27.945,27.911,27.876,27.876,27.876,27.894,27.911,27.945,27.911,27.911,27.911,27.928,27.928,27.945,27.98,28.048,28.031,28.031,27.997,27.928,27.876,27.876,27.842,27.859,27.859,27.859,27.894,27.894,27.894,27.894,27.894,27.876,27.894,27.859,27.842,27.859,27.859,27.842,27.842,27.859,27.825,27.825,27.79,27.773,27.79,27.825,27.825,27.808,27.79,27.808,27.79,27.79,27.808,27.842,27.876,27.876,27.894,27.894,27.911,27.928,27.928,27.928,27.911,27.876,27.894,27.894,27.876,27.825,27.825,27.825,27.825,27.842,27.79,27.79,27.773,27.739,27.756,27.704,27.704,27.721,27.739,27.721,27.756,27.721,27.721,27.773,27.79,27.756,27.687,27.721,27.721,27.739,27.721,27.773,27.773,27.808,27.79,27.773,27.756,27.721,27.687,27.687,27.704,27.721,27.721,27.704,27.704,27.721,27.721,27.739,27.739,27.739,27.739,27.721,27.721,27.67,27.618,27.653,27.653,27.635,27.635,27.635,27.67,27.67,27.653,27.687,27.687,27.687,27.704,27.687,27.704,27.687,27.653,27.653,27.687,27.721,27.739,27.825,27.928,28.031,28.1,28.1,28.117,28.186,28.203,28.271,28.306,28.271,28.34,28.254,28.117,27.928,27.825,27.773,27.721,27.687,27.739,27.79,27.842,27.876,27.911,27.911,27.842,27.808,27.808,27.825,27.808,27.876,27.876,27.928,27.98,27.945,28.014,28.048,28.065,28.083,28.1,28.1,28.151,28.237,28.289,28.306,28.323,28.357,28.374,28.374,28.374,28.391,28.391,28.391,28.426,28.477,28.494,28.528,28.597,28.665,28.819,29.023,29.244,29.397,29.431,29.702,29.938,29.972,29.905,29.888,29.938,29.938,29.922,29.871,29.786,29.719,29.6,29.431,29.329,29.329,29.295,29.244,29.125,29.074,28.972,28.853,28.801
,29.617,29.566,29.533,29.516,29.533,29.549,29.533,29.516,29.516,29.617,29.854,30.276,30.595,30.796,30.88,30.896,30.93,30.98,30.997,31.014,31.097,31.114,31.164,31.114,31.131,31.014,30.947,30.779,30.511,30.208,29.854,29.431,29.278,29.074,28.955,28.921,28.87,28.801,28.75,28.699,28.648,28.614,28.58,28.545,28.511,28.46,28.408,28.391,28.391,28.391,28.374,28.374,28.391,28.391,28.391,28.391,28.408,28.391,28.374,28.34,28.306,28.289,28.254,28.22,28.237,28.168,28.151,28.151,28.426,28.716,28.784,28.801,28.801,28.767,28.75,28.648,28.511,28.408,28.426,28.391,28.168,28.117,28.048,28.014,27.997,27.98,27.98,27.962,27.945,27.876,27.859,27.894,27.911,27.876,27.962,27.98,27.945,27.945,27.928,27.876,27.842,27.859,27.859,27.859,27.911,27.894,27.911,27.911,27.876,27.911,27.928,27.911,27.876,27.911,27.945,27.98,27.894,27.859,27.876,27.876,27.859,27.825,27.808,27.859,27.894,27.894,27.894,27.894,27.876,27.876,27.876,27.859,27.859,27.842,27.842,27.859,27.859,27.842,27.842,27.79,27.773,27.808,27.808,27.808,27.79,27.773,27.79,27.756,27.773,27.808,27.825,27.842,27.859,27.859,27.876,27.911,27.928,27.928,27.911,27.894,27.876,27.859,27.842,27.825,27.79,27.808,27.773,27.808,27.79,27.773,27.756,27.756,27.739,27.721,27.704,27.687,27.721,27.721,27.721,27.704,27.721,27.739,27.79,27.79,27.739,27.687,27.704,27.687,27.739,27.739,27.756,27.79,27.739,27.739,27.756,27.739,27.67,27.67,27.653,27.67,27.687,27.67,27.67,27.687,27.67,27.704,27.687,27.704,27.653,27.653,27.653,27.618,27.635,27.635,27.601,27.549,27.584,27.584,27.601,27.601,27.601,27.635,27.618,27.635,27.653,27.618,27.653,27.635,27.601,27.584,27.549,27.601,27.653,27.653,27.653,27.773,27.962,27.997,28.031,28.083,28.134,28.186,28.237,28.306,28.271,28.323,28.237,28.134,27.876,27.825,27.756,27.721,27.704,27.756,27.79,27.825,27.894,27.928,27.911,27.894,27.825,27.79,27.842,27.808,27.876,27.962,27.928,27.997,27.997,28.031,28.048,28.048,28.065,28.065,28.083,28.134,28.186,28.237,28.289,28.289,28.306,28.391,28.374,28.391,28.391,28.426,28.443,28.46,28.477,28.528,28.597,28.562,28.631,28.682,28.887,29.04,29.21,29.668,29.871,29.888,29.922,29.922,29.888,29.837,29.82,29.77,29.702,29.516,29.482,29.482,29.363,29.295,29.312,29.227,29.176,29.125,29.023,28.887,28.784,28.716
,29.6,29.549,29.516,29.431,29.482,29.448,29.465,29.482,29.516,29.6,29.753,30.242,30.679,30.796,30.813,30.863,30.913,30.947,30.98,30.997,31.047,31.047,31.064,31.014,31.064,30.997,30.913,30.679,30.343,30.107,29.905,29.549,29.261,29.227,28.989,28.938,28.887,28.819,28.733,28.682,28.665,28.631,28.597,28.545,28.477,28.443,28.408,28.374,28.374,28.391,28.374,28.391,28.408,28.391,28.408,28.408,28.408,28.391,28.357,28.323,28.306,28.289,28.271,28.22,28.186,28.151,28.151,28.357,28.614,28.682,28.733,28.733,28.767,28.75,28.648,28.511,28.391,28.34,28.374,28.357,28.151,28.083,28.048,28.014,28.014,27.997,27.997,27.98,27.962,27.911,27.859,27.876,27.876,27.911,27.945,27.98,27.997,27.962,27.928,27.894,27.876,27.842,27.876,27.928,27.911,27.894,27.894,27.876,27.876,27.894,27.876,27.876,27.928,27.945,27.997,27.928,27.928,27.945,27.911,27.876,27.842,27.825,27.825,27.859,27.894,27.911,27.894,27.894,27.859,27.859,27.876,27.859,27.859,27.842,27.842,27.859,27.859,27.842,27.842,27.825,27.825,27.825,27.79,27.773,27.773,27.773,27.773,27.773,27.79,27.808,27.825,27.842,27.825,27.842,27.876,27.911,27.928,27.911,27.894,27.876,27.859,27.825,27.808,27.773,27.773,27.79,27.773,27.79,27.773,27.773,27.739,27.739,27.721,27.704,27.687,27.704,27.756,27.721,27.721,27.687,27.739,27.79,27.79,27.773,27.773,27.756,27.704,27.687,27.739,27.756,27.704,27.808,27.739,27.773,27.739,27.721,27.687,27.67,27.67,27.635,27.653,27.635,27.653,27.67,27.67,27.687,27.653,27.687,27.618,27.618,27.618,27.601,27.549,27.566,27.566,27.549,27.566,27.566,27.601,27.584,27.584,27.584,27.566,27.532,27.48,27.549,27.566,27.566,27.497,27.463,27.48,27.48,27.532,27.566,27.653,27.842,27.928,27.911,27.945,28.048,28.134,28.237,28.237,28.254,28.254,28.254,28.203,28.065,27.876,27.808,27.739,27.704,27.704,27.739,27.79,27.825,27.859,27.928,27.928,27.894,27.808,27.739,27.773,27.808,27.825,27.894,27.911,27.962,28.014,28.014,28.031,28.031,28.048,28.065,28.083,28.134,28.168,28.203,28.22,28.22,28.289,28.391,28.357,28.408,28.408,28.426,28.46,28.477,28.494,28.528,28.545,28.562,28.631,28.784,28.938,28.972,29.159,29.482,29.77,29.854,29.82,29.753,29.685,29.685,29.786,29.702,29.583,29.397,29.38,29.363,29.312,29.312,29.295,29.21,29.142,29.091,29.023,28.938,28.853,28.784
,29.617,29.549,29.499,29.448,29.499,29.448,29.431,29.448,29.499,29.566,29.702,30.09,30.578,30.712,30.779,30.83,30.896,30.93,30.947,30.963,31.014,31.047,31.064,31.047,31.03,30.963,30.88,30.746,30.477,30.191,29.972,29.414,29.21,29.091,29.057,28.972,28.836,28.784,28.75,28.699,28.682,28.648,28.597,28.545,28.46,28.443,28.408,28.391,28.391,28.408,28.391,28.408,28.391,28.391,28.408,28.408,28.408,28.391,28.374,28.34,28.306,28.306,28.254,28.22,28.168,28.151,28.1,28.168,28.494,28.665,28.716,28.733,28.767,28.716,28.682,28.545,28.391,28.357,28.374,28.357,28.22,28.1,28.014,27.997,28.014,27.997,27.98,27.997,27.997,27.928,27.911,27.859,27.842,27.928,27.962,27.997,27.997,27.98,27.945,27.911,27.894,27.894,27.894,27.911,27.911,27.911,27.894,27.911,27.876,27.911,27.859,27.876,27.928,27.911,27.945,27.962,27.945,27.962,27.911,27.894,27.842,27.808,27.859,27.859,27.894,27.911,27.894,27.894,27.859,27.859,27.859,27.859,27.859,27.859,27.859,27.894,27.911,27.859,27.842,27.825,27.842,27.842,27.825,27.808,27.773,27.79,27.79,27.773,27.808,27.825,27.825,27.825,27.808,27.825,27.859,27.894,27.911,27.911,27.876,27.859,27.825,27.79,27.773,27.756,27.756,27.721,27.773,27.79,27.79,27.756,27.756,27.739,27.739,27.721,27.704,27.739,27.704,27.739,27.739,27.721,27.739,27.773,27.773,27.773,27.773,27.773,27.739,27.739,27.704,27.756,27.704,27.756,27.739,27.808,27.721,27.721,27.721,27.687,27.67,27.67,27.653,27.67,27.67,27.67,27.67,27.67,27.653,27.687,27.635,27.584,27.584,27.566,27.584,27.601,27.584,27.566,27.584,27.566,27.549,27.584,27.566,27.549,27.566,27.532,27.532,27.514,27.532,27.532,27.532,27.532,27.566,27.618,27.601,27.566,27.635,27.808,27.911,27.894,27.928,28.014,28.168,28.271,28.271,28.254,28.237,28.22,28.168,28.065,27.876,27.773,27.739,27.739,27.721,27.756,27.808,27.825,27.876,27.859,27.842,27.859,27.808,27.739,27.756,27.808,27.859,27.911,27.911,27.962,28.014,28.031,28.014,28.031,28.048,28.083,28.117,28.134,28.168,28.186,28.186,28.22,28.323,28.374,28.357,28.443,28.426,28.426,28.46,28.494,28.494,28.511,28.528,28.562,28.597,28.699,28.989,29.04,29.091,29.499,29.549,29.753,29.837,29.786,29.753,29.634,29.685,29.651,29.617,29.533,29.549,29.465,29.346,29.329,29.295,29.244,29.159,29.125,29.074,28.989,28.904,28.836
,29.651,29.583,29.516,29.549,29.482,29.499,29.499,29.516,29.516,29.499,29.668,30.073,30.477,30.612,30.679,30.779,30.88,30.93,30.947,30.98,30.997,31.08,31.08,31.064,31.03,30.963,30.863,30.695,30.393,29.989,29.82,29.414,29.329,29.21,29.023,28.955,28.87,28.767,28.733,28.716,28.648,28.614,28.562,28.528,28.477,28.443,28.426,28.408,28.408,28.391,28.408,28.426,28.391,28.357,28.391,28.391,28.391,28.391,28.374,28.357,28.323,28.323,28.254,28.22,28.168,28.168,28.1,28.34,28.58,28.682,28.716,28.733,28.75,28.716,28.648,28.528,28.408,28.408,28.391,28.306,28.186,28.134,27.98,27.98,27.997,28.014,27.98,27.997,27.98,27.894,27.911,27.876,27.894,27.945,27.98,27.997,27.997,27.98,27.962,27.945,27.894,27.911,27.894,27.894,27.894,27.894,27.894,27.894,27.859,27.876,27.876,27.894,27.894,27.928,27.928,27.962,27.997,27.945,27.928,27.911,27.894,27.876,27.876,27.894,27.911,27.894,27.876,27.876,27.842,27.842,27.859,27.859,27.859,27.859,27.876,27.894,27.911,27.876,27.859,27.859,27.859,27.876,27.859,27.859,27.808,27.79,27.808,27.79,27.825,27.842,27.825,27.825,27.808,27.825,27.842,27.859,27.894,27.894,27.859,27.842,27.79,27.773,27.773,27.773,27.756,27.756,27.773,27.79,27.808,27.756,27.756,27.756,27.756,27.739,27.721,27.773,27.739,27.756,27.739,27.756,27.739,27.773,27.773,27.756,27.739,27.756,27.756,27.808,27.721,27.756,27.756,27.687,27.773,27.808,27.756,27.721,27.739,27.721,27.653,27.687,27.653,27.67,27.67,27.67,27.67,27.653,27.653,27.653,27.635,27.601,27.584,27.566,27.601,27.584,27.618,27.618,27.601,27.584,27.601,27.584,27.549,27.566,27.549,27.566,27.514,27.497,27.549,27.532,27.532,27.532,27.584,27.618,27.653,27.67,27.721,27.911,28.031,27.997,27.928,28.031,28.186,28.254,28.289,28.323,28.306,28.254,28.203,28.083,27.894,27.825,27.79,27.773,27.739,27.773,27.808,27.808,27.859,27.825,27.825,27.876,27.894,27.876,27.825,27.842,27.876,27.962,28.048,28.065,28.031,27.997,28.014,28.031,28.014,28.048,28.1,28.151,28.168,28.168,28.203,28.254,28.289,28.357,28.357,28.426,28.426,28.443,28.46,28.477,28.477,28.494,28.511,28.545,28.614,28.733,28.904,29.074,29.142,29.329,29.668,29.82,29.854,29.871,29.854,29.803,29.753,29.753,29.668,29.651,29.685,29.566,29.431,29.363,29.278,29.261,29.21,29.159,29.023,28.955,28.887,28.801
,29.82,29.634,29.549,29.533,29.516,29.482,29.499,29.465,29.414,29.482,29.651,30.208,30.494,30.612,30.695,30.796,30.88,30.913,30.98,31.097,31.097,31.147,31.131,31.064,31.03,30.98,30.863,30.695,30.326,29.837,29.651,29.549,29.346,29.125,29.023,28.989,28.887,28.767,28.733,28.699,28.631,28.597,28.58,28.511,28.494,28.443,28.443,28.426,28.443,28.408,28.408,28.408,28.374,28.34,28.357,28.357,28.357,28.391,28.357,28.357,28.323,28.323,28.254,28.237,28.168,28.117,28.1,28.374,28.477,28.648,28.665,28.682,28.733,28.716,28.665,28.528,28.408,28.391,28.374,28.323,28.168,28.083,27.997,27.945,27.997,28.014,27.98,27.98,27.962,27.911,27.894,27.911,27.928,27.928,27.98,27.997,27.98,28.014,27.98,27.962,27.928,27.928,27.928,27.911,27.928,27.928,27.911,27.894,27.894,27.876,27.894,27.911,27.911,27.928,27.945,27.945,27.962,27.945,27.928,27.894,27.876,27.894,27.911,27.911,27.928,27.911,27.911,27.859,27.825,27.825,27.825,27.859,27.842,27.859,27.894,27.894,27.894,27.876,27.859,27.859,27.859,27.876,27.876,27.876,27.825,27.808,27.825,27.825,27.825,27.859,27.842,27.842,27.842,27.808,27.859,27.859,27.894,27.876,27.842,27.825,27.79,27.79,27.773,27.773,27.773,27.79,27.79,27.808,27.79,27.739,27.756,27.756,27.773,27.756,27.756,27.79,27.79,27.756,27.721,27.739,27.756,27.773,27.773,27.739,27.739,27.739,27.739,27.808,27.773,27.773,27.756,27.739,27.79,27.773,27.79,27.756,27.773,27.721,27.687,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.653,27.653,27.618,27.584,27.584,27.584,27.601,27.601,27.618,27.601,27.601,27.601,27.601,27.601,27.601,27.549,27.514,27.532,27.463,27.48,27.48,27.532,27.566,27.601,27.635,27.704,27.773,27.859,27.945,28.014,28.065,28.1,28.151,28.22,28.254,28.289,28.34,28.306,28.271,28.22,28.031,27.894,27.911,27.756,27.756,27.756,27.756,27.79,27.79,27.808,27.842,27.842,27.876,27.894,27.842,27.825,27.842,27.894,27.945,27.997,28.014,28.031,28.031,27.997,28.031,28.031,28.048,28.083,28.134,28.168,28.168,28.203,28.271,28.306,28.34,28.391,28.426,28.426,28.408,28.426,28.46,28.494,28.494,28.494,28.545,28.648,28.784,28.904,29.108,29.176,29.482,29.786,29.888,29.905,29.888,29.837,29.82,29.837,29.753,29.753,29.719,29.719,29.6,29.533,29.465,29.312,29.278,29.21,29.074,28.938,28.921,28.87,28.784
,30.124,29.736,29.668,29.583,29.651,29.549,29.516,29.516,29.499,29.6,29.82,30.242,30.544,30.612,30.695,30.779,30.863,30.963,31.08,31.181,31.164,31.214,31.164,31.097,31.08,30.997,30.896,30.679,30.242,29.871,29.786,29.499,29.227,29.04,29.04,28.972,28.853,28.767,28.733,28.699,28.648,28.614,28.545,28.511,28.494,28.46,28.46,28.443,28.443,28.426,28.408,28.374,28.357,28.357,28.374,28.374,28.357,28.357,28.374,28.374,28.323,28.289,28.271,28.289,28.134,28.117,28.134,28.271,28.46,28.631,28.699,28.699,28.75,28.733,28.665,28.528,28.374,28.357,28.34,28.34,28.151,28.014,27.997,27.928,27.928,27.997,27.962,27.962,27.928,27.928,27.911,27.876,27.876,27.911,27.962,27.962,27.997,27.962,28.014,27.98,27.945,27.928,27.911,27.911,27.911,27.928,27.911,27.911,27.894,27.894,27.894,27.894,27.911,27.928,27.98,27.997,27.997,27.962,27.928,27.894,27.876,27.911,27.911,27.911,27.945,27.928,27.894,27.842,27.825,27.825,27.842,27.842,27.842,27.859,27.876,27.876,27.876,27.859,27.859,27.859,27.859,27.876,27.876,27.859,27.825,27.842,27.825,27.842,27.859,27.859,27.859,27.876,27.876,27.825,27.842,27.859,27.859,27.876,27.859,27.842,27.808,27.808,27.773,27.808,27.79,27.79,27.79,27.79,27.808,27.773,27.773,27.79,27.808,27.808,27.808,27.773,27.79,27.756,27.756,27.739,27.773,27.773,27.756,27.721,27.739,27.704,27.721,27.773,27.773,27.79,27.773,27.79,27.756,27.756,27.79,27.79,27.808,27.739,27.704,27.687,27.687,27.687,27.653,27.67,27.67,27.67,27.67,27.653,27.67,27.601,27.601,27.601,27.601,27.618,27.618,27.601,27.601,27.601,27.584,27.584,27.601,27.584,27.601,27.584,27.549,27.532,27.549,27.549,27.532,27.549,27.601,27.635,27.704,27.739,27.756,27.945,28.014,28.014,28.1,28.151,28.254,28.289,28.323,28.357,28.289,28.254,28.22,28.031,27.911,27.859,27.721,27.756,27.756,27.756,27.79,27.79,27.79,27.842,27.842,27.876,27.894,27.894,27.876,27.876,27.894,27.876,27.945,27.98,28.031,28.031,27.997,28.014,28.031,28.065,28.083,28.083,28.168,28.237,28.237,28.237,28.323,28.357,28.408,28.426,28.408,28.391,28.408,28.443,28.46,28.477,28.511,28.562,28.665,28.853,28.955,29.108,29.176,29.533,29.736,29.854,29.871,29.854,29.854,29.854,29.871,29.786,29.786,29.82,29.719,29.651,29.566,29.465,29.397,29.346,29.21,28.989,28.955,28.904,28.853,28.801
,30.444,30.04,30.107,29.753,29.719,29.668,29.583,29.549,29.6,29.651,29.77,30.326,30.578,30.561,30.645,30.763,30.813,30.93,31.08,31.181,31.147,31.197,31.181,31.147,31.097,31.014,30.88,30.679,30.36,29.922,29.736,29.363,29.312,29.023,28.989,28.972,28.887,28.801,28.75,28.699,28.631,28.562,28.511,28.494,28.494,28.477,28.477,28.443,28.426,28.391,28.357,28.34,28.323,28.34,28.357,28.34,28.323,28.323,28.306,28.34,28.34,28.271,28.254,28.254,28.186,28.117,28.117,28.186,28.494,28.631,28.699,28.716,28.733,28.733,28.682,28.494,28.357,28.391,28.357,28.357,28.117,27.945,27.945,27.911,27.911,27.98,27.98,27.962,27.928,27.911,27.894,27.911,27.876,27.928,27.962,27.945,27.997,27.997,27.997,27.962,27.928,27.928,27.911,27.911,27.911,27.928,27.945,27.928,27.911,27.911,27.894,27.911,27.928,27.945,27.98,27.997,27.997,27.962,27.945,27.894,27.876,27.911,27.911,27.928,27.945,27.928,27.911,27.876,27.825,27.825,27.825,27.842,27.859,27.859,27.876,27.876,27.876,27.859,27.859,27.859,27.859,27.859,27.876,27.842,27.825,27.842,27.842,27.842,27.859,27.876,27.876,27.876,27.876,27.876,27.842,27.859,27.842,27.876,27.859,27.859,27.842,27.825,27.808,27.876,27.808,27.808,27.808,27.773,27.825,27.808,27.79,27.808,27.808,27.808,27.808,27.773,27.808,27.79,27.79,27.79,27.79,27.79,27.756,27.721,27.739,27.704,27.721,27.773,27.773,27.79,27.773,27.773,27.756,27.773,27.773,27.773,27.79,27.773,27.721,27.721,27.687,27.67,27.653,27.653,27.67,27.635,27.653,27.67,27.635,27.635,27.618,27.584,27.584,27.601,27.601,27.601,27.584,27.601,27.584,27.601,27.618,27.618,27.584,27.601,27.549,27.532,27.532,27.601,27.566,27.584,27.566,27.584,27.67,27.739,27.79,27.894,27.928,27.962,28.014,28.065,28.203,28.306,28.323,28.323,28.271,28.271,28.254,28.065,27.962,27.825,27.773,27.739,27.756,27.721,27.773,27.773,27.79,27.842,27.825,27.876,27.911,27.911,27.911,27.894,27.911,27.928,27.962,27.98,27.997,28.014,28.014,27.997,27.997,28.083,28.065,28.134,28.203,28.22,28.22,28.254,28.306,28.34,28.374,28.408,28.408,28.408,28.408,28.426,28.426,28.46,28.528,28.597,28.716,28.853,28.989,29.142,29.346,29.533,29.736,29.803,29.82,29.837,29.854,29.854,29.854,29.888,29.837,29.837,29.736,29.651,29.549,29.465,29.38,29.329,29.244,28.972,28.972,28.904,28.819,28.767
,30.645,30.477,30.494,30.023,30.057,30.04,29.82,29.583,29.533,29.702,29.82,30.343,30.561,30.595,30.679,30.763,30.813,30.863,30.98,31.197,31.131,31.197,31.247,31.164,31.08,30.98,30.88,30.746,30.444,30.04,29.922,29.414,29.21,29.108,28.955,28.921,28.87,28.784,28.733,28.648,28.648,28.614,28.511,28.46,28.46,28.477,28.477,28.443,28.408,28.374,28.34,28.306,28.306,28.323,28.34,28.306,28.323,28.323,28.271,28.254,28.237,28.271,28.271,28.203,28.168,28.1,28.065,28.237,28.46,28.631,28.716,28.699,28.716,28.733,28.699,28.545,28.408,28.443,28.374,28.374,28.117,27.962,27.945,27.911,27.911,27.962,27.962,27.945,27.945,27.928,27.894,27.911,27.859,27.894,27.928,27.945,27.962,28.048,27.962,27.945,27.928,27.928,27.928,27.945,27.945,27.945,27.928,27.945,27.945,27.928,27.928,27.928,27.945,27.962,27.962,27.98,27.98,27.997,27.962,27.945,27.945,27.911,27.911,27.928,27.928,27.911,27.911,27.894,27.859,27.842,27.842,27.859,27.859,27.876,27.894,27.876,27.859,27.859,27.842,27.825,27.859,27.859,27.859,27.859,27.825,27.825,27.842,27.859,27.876,27.894,27.894,27.894,27.876,27.894,27.876,27.876,27.894,27.894,27.876,27.859,27.859,27.859,27.876,27.911,27.825,27.79,27.79,27.773,27.808,27.79,27.808,27.825,27.808,27.808,27.825,27.808,27.825,27.808,27.79,27.808,27.79,27.79,27.773,27.721,27.721,27.739,27.739,27.739,27.773,27.79,27.79,27.773,27.773,27.773,27.773,27.773,27.756,27.79,27.756,27.704,27.67,27.687,27.653,27.653,27.653,27.635,27.653,27.67,27.635,27.653,27.618,27.566,27.584,27.584,27.601,27.584,27.618,27.584,27.584,27.601,27.601,27.601,27.584,27.584,27.532,27.514,27.549,27.566,27.549,27.618,27.687,27.635,27.601,27.67,27.756,27.876,27.894,27.894,27.911,27.98,28.134,28.254,28.254,28.271,28.271,28.271,28.186,28.048,27.911,27.842,27.773,27.704,27.721,27.704,27.756,27.79,27.79,27.808,27.825,27.859,27.859,27.876,27.894,27.894,27.894,27.911,27.928,27.945,27.98,27.997,27.98,27.98,28.031,28.083,28.083,28.1,28.134,28.203,28.22,28.254,28.306,28.34,28.34,28.357,28.408,28.443,28.391,28.408,28.426,28.46,28.528,28.58,28.682,28.853,28.989,29.108,29.346,29.634,29.736,29.77,29.786,29.803,29.786,29.82,29.871,29.837,29.736,29.617,29.549,29.465,29.397,29.38,29.38,29.295,29.159,28.904,28.904,28.836,28.767,28.75
