文件: ,G:\desktop\实验图片\4\FLIR7468.jpg

,28.477,28.545,28.972,29.549,29.753,30.006,30.124,30.175,30.175,30.158,30.208,30.208,30.276,30.292,30.292,30.276,30.276,30.242,30.158,29.989,29.549,29.295,28.938,28.58,28.494,28.408,28.271,28.083,28.014,28.014,27.928,27.79,27.79,27.773,27.721,27.721,27.739,27.687,27.635,27.635,27.618,27.566,27.514,27.48,27.411,27.376,27.342,27.29,27.29,27.273,27.255,27.238,27.255,27.255,27.238,27.221,27.238,27.255,27.273,27.29,27.324,27.359,27.394,27.48,27.549,27.618,27.635,27.584,27.601,27.532,27.445,27.394,27.394,27.359,27.29,27.203,27.134,27.065,27.03,27.013,26.995,27.013,27.013,27.03,27.03,27.013,27.013,27.047,27.013,27.065,27.065,27.065,27.065,27.047,27.03,27.013,27.013,26.961,26.961,26.943,26.943,26.961,26.978,26.961,26.995,26.995,26.995,26.995,26.978,27.013,26.978,26.978,26.961,26.961,26.995,27.013,27.013,26.978,26.978,26.961,26.943,26.943,26.926,26.926,26.926,26.909,26.909,26.909,26.891,26.891,26.891,26.891,26.909,26.909,26.961,26.961,26.978,26.978,26.978,26.961,26.943,26.926,26.909,26.926,26.909,26.874,26.891,26.909,26.909,26.909,26.891,26.891,26.891,26.909,26.926,26.943,26.926,26.909,26.874,26.874,26.874,26.822,26.839,26.891,26.874,26.926,26.891,26.891,26.822,26.856,26.839,26.804,26.804,26.822,26.822,26.839,26.856,26.856,26.856,26.856,26.874,26.856,26.839,26.839,26.822,26.77,26.735,26.735,26.717,26.7,26.717,26.735,26.735,26.752,26.752,26.752,26.735,26.735,26.717,26.735,26.717,26.752,26.752,26.752,26.735,26.717,26.7,26.717,26.752,26.77,26.804,26.735,26.717,26.7,26.665,26.648,26.648,26.648,26.648,26.7,26.752,26.717,26.735,26.77,26.77,26.77,26.804,26.891,27.013,27.186,27.221,27.203,27.203,27.29,27.359,27.376,27.411,27.394,27.376,27.29,27.151,27.013,26.995,26.978,27.03,27.047,27.065,27.082,27.099,27.117,27.117,27.065,27.117,27.134,27.117,27.099,27.082,27.065,27.099,27.151,27.151,27.169,27.169,27.169,27.203,27.221,27.221,27.273,27.428,27.394,27.445,27.549,27.566,27.601,27.704,27.739,27.79,27.894,27.911,28.014,28.254,28.528,28.767,29.38,29.465,29.566,29.499,29.516,29.566,29.617,29.583,29.499,29.431,29.549,29.227,29.125,29.091,29.04,28.887,28.562,28.34,28.271,28.203,28.151,28.117,27.928,27.894,27.876,27.859,27.911,27.98,27.997,28.117,28.151,28.306,28.357,28.391,28.46,28.443,28.374
,28.528,28.562,28.887,29.516,29.736,29.938,30.073,30.141,30.158,30.175,30.141,30.175,30.259,30.225,30.259,30.225,30.191,30.158,30.073,29.854,29.312,29.397,28.921,28.58,28.443,28.357,28.237,28.065,27.98,27.945,27.876,27.808,27.808,27.739,27.704,27.687,27.687,27.635,27.601,27.618,27.584,27.549,27.514,27.463,27.376,27.342,27.342,27.307,27.273,27.255,27.255,27.238,27.238,27.255,27.238,27.221,27.221,27.238,27.29,27.273,27.29,27.342,27.394,27.48,27.566,27.566,27.566,27.549,27.549,27.532,27.445,27.376,27.376,27.394,27.307,27.186,27.117,27.082,27.03,26.978,26.978,26.978,26.995,27.03,27.03,27.03,27.03,27.065,27.065,27.065,27.047,27.047,27.065,27.047,27.03,27.03,27.013,26.978,26.978,26.961,26.995,26.961,27.013,26.995,27.013,27.013,27.03,27.013,26.995,26.978,26.961,26.961,26.961,26.978,26.995,26.978,27.013,26.995,26.961,26.978,26.943,26.926,26.943,26.926,26.909,26.909,26.909,26.891,26.874,26.874,26.874,26.874,26.909,26.926,26.943,26.943,26.961,26.943,26.943,26.926,26.909,26.909,26.909,26.909,26.926,26.909,26.909,26.909,26.909,26.909,26.891,26.891,26.909,26.926,26.926,26.926,26.926,26.891,26.874,26.856,26.856,26.822,26.856,26.874,26.856,26.874,26.856,26.839,26.804,26.839,26.874,26.822,26.804,26.804,26.804,26.804,26.822,26.804,26.822,26.822,26.839,26.856,26.839,26.804,26.822,26.787,26.7,26.735,26.665,26.7,26.717,26.735,26.717,26.717,26.717,26.717,26.7,26.717,26.7,26.683,26.683,26.683,26.7,26.7,26.7,26.7,26.683,26.7,26.735,26.787,26.77,26.735,26.735,26.683,26.648,26.63,26.63,26.613,26.63,26.648,26.665,26.7,26.717,26.717,26.717,26.77,26.787,26.856,27.065,27.186,27.221,27.238,27.255,27.307,27.342,27.376,27.428,27.411,27.376,27.238,27.065,27.013,26.961,26.961,26.978,26.995,27.03,27.065,27.082,27.082,27.082,27.082,27.099,27.099,27.065,27.065,27.03,27.047,27.099,27.134,27.134,27.169,27.186,27.186,27.203,27.255,27.203,27.221,27.307,27.394,27.428,27.514,27.549,27.566,27.618,27.687,27.79,27.876,27.876,27.98,28.22,28.631,28.989,29.431,29.482,29.566,29.499,29.533,29.549,29.6,29.6,29.448,29.329,29.21,29.108,29.04,29.108,29.04,28.801,28.733,28.545,28.289,28.203,28.117,27.997,27.911,27.859,27.825,27.876,27.894,27.894,27.98,28.065,28.117,28.237,28.203,28.306,28.374,28.357,28.289
,28.511,28.562,29.006,29.634,29.77,29.989,30.073,30.107,30.141,30.124,30.158,30.225,30.225,30.208,30.242,30.191,30.124,30.107,30.057,29.871,29.363,29.193,28.887,28.562,28.426,28.323,28.151,28.031,27.997,27.945,27.911,27.808,27.79,27.739,27.756,27.704,27.635,27.601,27.584,27.566,27.566,27.532,27.514,27.463,27.411,27.359,27.342,27.324,27.238,27.238,27.255,27.255,27.273,27.273,27.273,27.238,27.203,27.203,27.255,27.29,27.307,27.342,27.376,27.497,27.514,27.601,27.584,27.601,27.584,27.514,27.463,27.428,27.394,27.394,27.307,27.169,27.082,27.03,27.013,26.995,26.978,26.978,26.961,27.013,27.047,27.082,27.082,27.065,27.099,27.047,27.03,27.03,27.03,27.03,27.03,26.995,27.013,26.995,26.995,27.013,27.013,26.995,27.013,26.978,26.978,27.013,27.013,26.995,26.995,26.995,26.978,26.961,26.961,26.961,26.978,26.978,26.978,26.995,26.978,26.961,26.943,26.926,26.943,26.926,26.909,26.891,26.891,26.891,26.874,26.874,26.874,26.874,26.891,26.926,26.926,26.926,26.943,26.926,26.909,26.909,26.891,26.926,26.926,26.926,26.926,26.926,26.909,26.926,26.926,26.943,26.909,26.909,26.909,26.926,26.926,26.926,26.926,26.891,26.874,26.822,26.839,26.822,26.856,26.839,26.839,26.839,26.839,26.822,26.822,26.822,26.874,26.804,26.787,26.787,26.787,26.804,26.804,26.787,26.804,26.822,26.822,26.856,26.839,26.804,26.822,26.787,26.717,26.7,26.683,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.63,26.7,26.648,26.613,26.648,26.665,26.683,26.683,26.665,26.665,26.717,26.77,26.752,26.7,26.717,26.648,26.63,26.63,26.613,26.63,26.63,26.665,26.717,26.735,26.77,26.735,26.7,26.735,26.787,26.891,27.03,27.151,27.203,27.221,27.255,27.307,27.307,27.359,27.411,27.359,27.29,27.169,27.065,26.995,26.943,26.926,26.926,26.961,26.995,27.082,27.082,27.099,27.099,27.099,27.065,27.082,27.065,27.03,27.03,27.065,27.082,27.117,27.169,27.186,27.186,27.221,27.221,27.203,27.221,27.273,27.307,27.342,27.428,27.497,27.497,27.549,27.584,27.687,27.79,27.842,27.876,27.98,28.203,28.528,29.108,29.363,29.465,29.448,29.431,29.516,29.465,29.448,29.414,29.244,29.176,29.074,29.074,29.006,28.955,28.955,28.733,28.545,28.34,28.22,28.117,27.962,27.911,27.962,27.842,27.842,27.859,27.842,27.894,27.962,28.014,28.083,28.1,28.134,28.22,28.271,28.289,28.323
,28.545,28.562,28.904,29.533,29.837,29.955,30.023,30.124,30.175,30.141,30.175,30.225,30.259,30.225,30.225,30.141,30.107,30.107,30.023,29.871,29.312,28.989,28.75,28.511,28.408,28.254,28.083,27.98,27.928,27.911,27.859,27.808,27.756,27.704,27.67,27.618,27.618,27.601,27.566,27.566,27.532,27.497,27.445,27.48,27.428,27.307,27.324,27.273,27.203,27.255,27.29,27.307,27.307,27.307,27.307,27.273,27.169,27.169,27.203,27.238,27.307,27.342,27.411,27.463,27.566,27.635,27.618,27.584,27.566,27.514,27.445,27.411,27.359,27.342,27.273,27.169,27.099,27.03,27.013,26.978,26.978,26.978,26.943,26.995,27.013,27.065,27.099,27.065,27.082,27.047,27.013,27.047,27.03,27.03,27.013,27.013,26.978,27.03,26.978,27.013,26.978,27.013,26.978,26.961,26.995,26.978,26.995,26.995,27.013,26.995,26.995,26.978,26.961,26.943,26.961,26.943,26.943,26.961,26.995,26.978,26.978,26.978,26.961,26.943,26.926,26.909,26.909,26.874,26.874,26.856,26.856,26.839,26.891,26.926,26.926,26.943,26.926,26.909,26.891,26.891,26.874,26.926,26.926,26.926,26.926,26.943,26.926,26.943,26.943,26.961,26.926,26.926,26.926,26.926,26.926,26.943,26.926,26.874,26.856,26.804,26.822,26.839,26.839,26.822,26.822,26.839,26.856,26.839,26.839,26.839,26.822,26.77,26.787,26.77,26.787,26.804,26.787,26.77,26.77,26.787,26.804,26.856,26.839,26.839,26.822,26.787,26.752,26.7,26.7,26.683,26.717,26.665,26.683,26.683,26.717,26.7,26.717,26.717,26.63,26.648,26.648,26.648,26.613,26.648,26.7,26.665,26.665,26.683,26.7,26.717,26.735,26.665,26.648,26.665,26.683,26.648,26.63,26.596,26.63,26.665,26.7,26.7,26.7,26.683,26.7,26.7,26.787,26.822,26.874,27.047,27.134,27.151,27.238,27.307,27.342,27.376,27.394,27.394,27.307,27.203,27.082,26.961,26.926,26.943,26.943,26.961,26.995,27.082,27.099,27.082,27.117,27.134,27.099,27.065,27.03,26.995,27.013,27.082,27.099,27.151,27.186,27.169,27.169,27.203,27.186,27.186,27.29,27.273,27.255,27.359,27.428,27.48,27.48,27.532,27.549,27.653,27.756,27.808,27.911,28.065,28.203,28.443,29.006,29.295,29.397,29.346,29.346,29.465,29.431,29.346,29.227,29.091,29.023,29.023,29.023,28.955,28.921,28.921,28.716,28.46,28.374,28.271,28.083,27.962,27.876,27.876,27.928,27.859,27.859,27.859,27.911,27.98,28.014,27.997,28.048,28.117,28.151,28.186,28.237,28.289
,28.58,28.597,28.904,29.227,29.617,29.871,30.006,30.073,30.124,30.175,30.259,30.309,30.309,30.292,30.259,30.175,30.141,30.124,30.023,29.786,29.227,29.227,28.887,28.545,28.34,28.117,28.031,28.031,27.945,27.894,27.842,27.808,27.756,27.704,27.653,27.618,27.618,27.584,27.566,27.566,27.532,27.48,27.463,27.411,27.411,27.342,27.307,27.255,27.238,27.255,27.273,27.29,27.29,27.29,27.29,27.255,27.186,27.151,27.169,27.221,27.273,27.324,27.463,27.514,27.566,27.635,27.584,27.549,27.532,27.514,27.48,27.428,27.376,27.324,27.255,27.169,27.082,27.03,26.995,26.961,26.961,26.943,26.909,26.961,26.978,27.03,27.065,27.03,27.082,27.065,27.013,27.082,27.013,27.013,27.03,26.995,26.995,27.03,26.995,26.995,27.013,26.995,26.978,26.978,26.995,26.995,26.961,26.978,26.995,26.995,26.978,26.978,26.961,26.961,26.961,26.961,26.943,26.961,26.978,26.978,26.961,26.978,26.978,26.995,26.978,26.943,26.909,26.891,26.891,26.856,26.839,26.839,26.891,26.926,26.926,26.926,26.909,26.874,26.874,26.891,26.891,26.909,26.909,26.926,26.943,26.926,26.926,26.909,26.943,26.943,26.926,26.926,26.926,26.909,26.943,26.943,26.909,26.874,26.856,26.822,26.839,26.839,26.839,26.839,26.839,26.856,26.839,26.856,26.874,26.856,26.804,26.787,26.735,26.735,26.787,26.77,26.787,26.752,26.787,26.77,26.804,26.822,26.839,26.856,26.822,26.787,26.752,26.717,26.717,26.665,26.735,26.683,26.7,26.683,26.735,26.7,26.7,26.717,26.648,26.613,26.63,26.648,26.613,26.613,26.683,26.648,26.648,26.648,26.63,26.648,26.683,26.648,26.63,26.665,26.665,26.648,26.613,26.648,26.63,26.665,26.665,26.665,26.717,26.683,26.683,26.648,26.717,26.822,26.926,27.047,27.117,27.151,27.238,27.29,27.324,27.376,27.394,27.394,27.324,27.203,27.047,26.961,26.926,26.926,26.943,26.978,27.013,27.065,27.082,27.03,27.099,27.134,27.047,27.047,26.961,26.961,27.013,27.065,27.099,27.117,27.151,27.186,27.186,27.203,27.169,27.169,27.203,27.238,27.324,27.342,27.411,27.48,27.532,27.514,27.549,27.653,27.756,27.808,27.894,28.048,28.168,28.374,28.801,29.278,29.414,29.38,29.329,29.329,29.261,29.227,29.176,29.04,28.955,29.023,28.955,28.938,28.938,28.767,28.716,28.562,28.357,28.151,28.048,27.997,27.962,27.894,27.842,27.842,27.842,27.842,27.894,27.945,27.98,28.048,28.1,28.134,28.134,28.168,28.203,28.203
,28.58,28.614,28.87,29.533,29.736,29.888,29.989,30.04,30.107,30.208,30.326,30.343,30.343,30.36,30.276,30.175,30.107,30.073,29.972,29.753,29.482,29.363,28.955,28.631,28.374,28.151,28.065,28.048,27.962,27.911,27.859,27.808,27.756,27.635,27.584,27.584,27.584,27.584,27.566,27.514,27.497,27.48,27.428,27.394,27.376,27.342,27.307,27.255,27.221,27.221,27.221,27.255,27.273,27.273,27.255,27.221,27.203,27.169,27.169,27.203,27.255,27.359,27.463,27.532,27.601,27.601,27.549,27.566,27.532,27.48,27.48,27.411,27.359,27.324,27.273,27.203,27.082,27.03,26.995,26.978,26.961,26.961,26.926,26.943,26.978,27.013,27.03,27.03,27.047,27.03,27.013,27.047,27.03,27.013,27.03,27.013,26.978,27.013,26.995,26.961,26.978,26.995,26.978,26.978,26.961,26.978,26.978,26.978,26.978,27.013,26.995,26.995,26.978,26.961,26.943,26.943,26.961,26.978,26.978,26.961,26.961,26.978,26.995,27.013,26.995,26.943,26.926,26.891,26.874,26.856,26.839,26.874,26.891,26.891,26.909,26.909,26.874,26.839,26.856,26.874,26.891,26.909,26.909,26.926,26.943,26.909,26.891,26.891,26.909,26.943,26.926,26.926,26.943,26.926,26.943,26.943,26.891,26.891,26.874,26.874,26.839,26.839,26.839,26.822,26.839,26.856,26.856,26.874,26.891,26.839,26.804,26.804,26.735,26.735,26.787,26.77,26.787,26.77,26.804,26.804,26.804,26.822,26.822,26.856,26.822,26.787,26.752,26.717,26.717,26.7,26.717,26.717,26.717,26.717,26.735,26.735,26.7,26.7,26.648,26.63,26.613,26.613,26.613,26.63,26.665,26.648,26.63,26.648,26.665,26.648,26.63,26.665,26.648,26.63,26.648,26.63,26.648,26.683,26.665,26.7,26.717,26.683,26.735,26.7,26.7,26.717,26.752,26.839,26.961,27.065,27.117,27.117,27.203,27.307,27.359,27.394,27.394,27.359,27.324,27.221,27.065,26.978,26.926,26.943,26.943,26.978,27.013,27.03,27.047,27.047,27.134,27.099,27.013,27.03,26.995,26.978,26.995,27.047,27.082,27.117,27.169,27.186,27.186,27.203,27.203,27.221,27.221,27.255,27.273,27.342,27.394,27.445,27.514,27.566,27.601,27.635,27.704,27.773,27.825,27.894,27.997,28.22,28.597,29.261,29.448,29.431,29.312,29.193,29.057,29.074,29.108,29.04,28.989,29.023,28.972,28.955,28.904,28.801,28.733,28.426,28.203,28.1,28.014,27.962,27.962,27.876,27.876,27.773,27.773,27.79,27.825,27.894,27.997,28.065,28.117,28.168,28.134,28.151,28.203,28.186
,28.733,28.733,28.819,29.583,29.871,29.905,29.972,30.04,30.09,30.225,30.292,30.36,30.36,30.36,30.309,30.175,30.09,30.04,29.955,29.803,29.499,29.193,28.682,28.374,28.289,28.186,28.065,28.048,27.928,27.876,27.808,27.773,27.773,27.687,27.653,27.601,27.584,27.549,27.514,27.497,27.445,27.428,27.394,27.376,27.342,27.324,27.29,27.255,27.203,27.221,27.221,27.221,27.238,27.255,27.238,27.221,27.203,27.151,27.151,27.186,27.255,27.324,27.411,27.601,27.584,27.584,27.549,27.514,27.514,27.463,27.428,27.394,27.359,27.324,27.255,27.186,27.099,27.03,26.978,26.978,26.978,26.943,26.943,26.943,26.978,26.978,27.013,27.03,27.03,27.047,27.013,27.03,27.047,27.013,26.995,27.03,26.978,26.995,26.978,26.978,26.961,26.943,26.978,26.961,26.995,26.995,26.978,27.013,27.013,27.013,26.995,26.961,26.961,26.961,26.978,26.978,26.978,26.995,26.978,26.961,26.961,26.978,27.013,27.013,27.013,26.943,26.926,26.909,26.874,26.856,26.839,26.874,26.891,26.891,26.874,26.891,26.874,26.839,26.856,26.874,26.874,26.891,26.926,26.943,26.943,26.891,26.874,26.874,26.909,26.926,26.943,26.943,26.943,26.943,26.943,26.961,26.943,26.909,26.891,26.874,26.839,26.822,26.839,26.839,26.839,26.856,26.856,26.856,26.874,26.804,26.804,26.717,26.77,26.77,26.804,26.77,26.77,26.787,26.787,26.787,26.804,26.804,26.804,26.822,26.804,26.787,26.77,26.717,26.717,26.735,26.717,26.717,26.717,26.752,26.735,26.752,26.717,26.683,26.683,26.63,26.613,26.613,26.63,26.665,26.648,26.665,26.613,26.63,26.683,26.648,26.63,26.683,26.63,26.648,26.648,26.63,26.63,26.648,26.63,26.7,26.7,26.717,26.717,26.665,26.683,26.683,26.804,26.891,26.961,27.065,27.134,27.151,27.221,27.324,27.376,27.394,27.428,27.428,27.411,27.273,27.03,26.943,26.926,26.926,26.926,26.961,26.978,26.978,27.013,27.047,27.117,27.047,27.047,27.013,27.065,27.03,27.013,27.047,27.082,27.099,27.151,27.186,27.221,27.238,27.255,27.29,27.29,27.255,27.255,27.394,27.342,27.394,27.514,27.584,27.618,27.653,27.704,27.721,27.825,27.928,28.014,28.254,28.699,29.193,29.38,29.38,29.261,29.142,29.091,29.074,29.091,29.057,29.006,29.006,28.955,28.904,28.887,28.836,28.682,28.477,28.186,28.065,27.997,27.962,27.962,27.928,27.808,27.928,27.79,27.825,27.859,27.911,27.98,27.997,28.048,28.117,28.1,28.1,28.168,28.168
,28.819,28.767,28.921,29.482,29.786,29.905,30.006,30.107,30.158,30.225,30.276,30.36,30.36,30.36,30.309,30.208,30.107,30.073,30.023,29.77,29.499,29.244,28.75,28.374,28.22,28.117,28.031,28.048,27.98,27.911,27.808,27.756,27.739,27.635,27.618,27.584,27.549,27.532,27.514,27.48,27.428,27.394,27.359,27.359,27.324,27.307,27.273,27.255,27.221,27.203,27.203,27.203,27.203,27.203,27.221,27.203,27.169,27.151,27.117,27.169,27.238,27.29,27.411,27.48,27.549,27.566,27.584,27.566,27.532,27.445,27.428,27.428,27.394,27.359,27.255,27.169,27.099,27.047,26.978,26.978,26.978,26.943,26.961,26.943,26.943,26.978,27.013,27.03,27.013,27.047,27.013,27.013,27.013,27.03,27.013,27.013,26.978,26.961,26.943,26.943,26.978,26.978,26.995,27.03,27.013,26.961,26.961,26.978,26.995,26.995,27.03,26.995,26.961,26.978,26.978,26.995,26.995,26.995,26.978,26.961,26.961,26.978,26.995,27.013,26.995,26.943,26.926,26.909,26.891,26.856,26.856,26.891,26.874,26.891,26.874,26.856,26.856,26.839,26.874,26.874,26.874,26.891,26.909,26.926,26.909,26.874,26.891,26.874,26.891,26.926,26.943,26.943,26.943,26.943,26.943,26.961,26.961,26.926,26.874,26.874,26.839,26.822,26.822,26.839,26.839,26.874,26.874,26.839,26.839,26.787,26.787,26.735,26.752,26.77,26.787,26.822,26.787,26.804,26.735,26.752,26.77,26.804,26.822,26.787,26.77,26.77,26.752,26.752,26.735,26.735,26.735,26.735,26.717,26.735,26.752,26.735,26.717,26.7,26.717,26.665,26.648,26.63,26.665,26.665,26.648,26.665,26.613,26.613,26.648,26.613,26.665,26.665,26.648,26.63,26.648,26.613,26.613,26.613,26.613,26.7,26.717,26.7,26.683,26.683,26.7,26.735,26.735,26.839,26.943,27.03,27.047,27.082,27.203,27.29,27.359,27.394,27.411,27.428,27.359,27.186,27.047,26.961,26.926,26.891,26.891,26.926,26.961,26.961,26.978,27.013,27.03,27.013,27.065,27.065,27.082,27.065,27.047,27.065,27.065,27.117,27.186,27.203,27.221,27.238,27.221,27.255,27.29,27.273,27.307,27.359,27.376,27.445,27.514,27.601,27.601,27.635,27.653,27.687,27.756,27.98,28.065,28.168,28.767,29.329,29.431,29.363,29.21,29.176,29.176,29.142,29.159,29.108,29.04,28.989,28.955,28.887,28.87,28.819,28.631,28.374,28.254,28.151,28.048,27.997,27.945,27.808,27.842,27.808,27.79,27.773,27.808,27.894,27.945,28.014,28.065,28.083,28.1,28.048,28.1,28.134
,29.193,29.074,29.346,29.566,29.753,29.871,29.972,30.073,30.124,30.191,30.225,30.326,30.343,30.326,30.292,30.225,30.141,30.09,30.006,29.668,29.533,29.38,28.853,28.426,28.203,28.117,28.117,28.065,28.014,27.962,27.79,27.825,27.756,27.704,27.653,27.601,27.549,27.514,27.497,27.445,27.411,27.359,27.342,27.324,27.324,27.29,27.273,27.221,27.203,27.203,27.203,27.221,27.221,27.203,27.203,27.203,27.169,27.203,27.117,27.169,27.273,27.342,27.411,27.48,27.514,27.549,27.566,27.566,27.532,27.48,27.445,27.411,27.394,27.376,27.273,27.169,27.082,27.047,27.013,26.978,26.978,26.961,26.943,26.943,26.961,26.978,27.013,27.03,27.013,26.995,27.013,26.995,27.03,26.995,27.013,26.978,26.978,26.961,26.961,26.978,26.978,26.995,27.013,27.03,27.03,27.013,26.995,26.995,26.978,26.943,26.978,26.961,26.943,26.961,26.995,27.013,27.013,26.995,26.978,26.943,26.943,26.961,26.978,26.978,26.961,26.943,26.926,26.909,26.891,26.874,26.874,26.874,26.856,26.856,26.856,26.856,26.856,26.856,26.874,26.874,26.874,26.874,26.891,26.891,26.874,26.874,26.909,26.874,26.909,26.926,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.926,26.874,26.856,26.839,26.822,26.804,26.804,26.839,26.856,26.874,26.856,26.822,26.804,26.77,26.752,26.787,26.804,26.787,26.822,26.787,26.752,26.735,26.752,26.717,26.77,26.787,26.752,26.735,26.752,26.735,26.717,26.735,26.7,26.717,26.752,26.717,26.717,26.77,26.735,26.683,26.735,26.717,26.7,26.683,26.665,26.665,26.648,26.665,26.648,26.648,26.613,26.63,26.665,26.648,26.665,26.648,26.63,26.63,26.596,26.613,26.596,26.63,26.7,26.717,26.735,26.7,26.735,26.7,26.752,26.752,26.856,26.961,27.047,27.082,27.065,27.169,27.255,27.342,27.411,27.445,27.463,27.394,27.238,27.082,26.961,26.891,26.874,26.856,26.874,26.909,26.943,26.926,26.978,27.03,27.047,27.082,27.099,27.082,27.082,27.099,27.082,27.082,27.134,27.203,27.203,27.221,27.221,27.221,27.255,27.29,27.307,27.342,27.376,27.445,27.497,27.549,27.566,27.566,27.601,27.653,27.721,27.79,27.825,27.98,28.323,28.75,29.108,29.38,29.38,29.21,29.176,29.193,29.176,29.193,29.159,29.074,29.006,28.972,28.904,28.853,28.733,28.614,28.443,28.271,28.168,28.065,27.98,27.911,27.842,27.962,27.756,27.739,27.825,27.859,27.911,27.98,28.031,28.065,28.083,28.065,28.083,28.083,28.1
,29.295,29.397,29.414,29.617,29.82,29.922,29.989,30.04,30.09,30.158,30.208,30.292,30.292,30.292,30.259,30.208,30.175,30.107,29.955,29.702,29.549,29.38,28.887,28.528,28.34,28.168,28.048,27.911,27.894,27.876,27.825,27.825,27.79,27.721,27.67,27.618,27.549,27.48,27.445,27.411,27.376,27.342,27.342,27.307,27.307,27.273,27.255,27.238,27.221,27.221,27.221,27.238,27.221,27.203,27.203,27.186,27.151,27.221,27.134,27.221,27.273,27.29,27.307,27.428,27.532,27.566,27.566,27.566,27.514,27.48,27.411,27.342,27.342,27.342,27.29,27.186,27.099,27.03,26.978,26.961,26.961,26.961,26.926,26.926,26.961,26.995,27.03,27.047,27.013,26.995,26.995,27.013,26.995,26.995,27.013,26.961,26.926,26.961,26.961,26.961,26.995,26.978,26.995,27.03,27.013,27.013,26.978,27.013,26.978,26.961,26.978,26.978,26.978,26.961,26.978,26.995,27.013,26.995,26.978,26.961,26.943,26.943,26.943,26.943,26.926,26.926,26.909,26.909,26.891,26.874,26.891,26.891,26.856,26.891,26.874,26.856,26.891,26.891,26.891,26.891,26.891,26.891,26.874,26.874,26.874,26.891,26.891,26.909,26.926,26.943,26.961,26.943,26.926,26.926,26.926,26.926,26.943,26.909,26.891,26.874,26.822,26.822,26.804,26.804,26.839,26.856,26.874,26.839,26.839,26.822,26.804,26.787,26.804,26.787,26.804,26.787,26.752,26.752,26.683,26.7,26.665,26.735,26.717,26.735,26.717,26.752,26.717,26.7,26.7,26.683,26.7,26.7,26.717,26.735,26.752,26.717,26.7,26.7,26.7,26.7,26.7,26.7,26.683,26.665,26.665,26.648,26.63,26.63,26.648,26.648,26.665,26.665,26.665,26.665,26.63,26.596,26.596,26.613,26.613,26.665,26.7,26.7,26.683,26.648,26.665,26.665,26.665,26.839,26.891,27.099,27.099,27.134,27.255,27.29,27.324,27.411,27.48,27.497,27.497,27.394,27.169,26.926,26.856,26.856,26.839,26.839,26.874,26.926,26.943,26.978,27.047,27.047,27.082,27.082,27.082,27.065,27.099,27.117,27.117,27.134,27.169,27.169,27.169,27.203,27.221,27.255,27.324,27.359,27.376,27.394,27.411,27.497,27.532,27.584,27.549,27.635,27.635,27.687,27.773,27.894,28.117,28.494,28.853,29.091,29.38,29.312,29.21,29.142,29.193,29.21,29.21,29.159,29.108,29.04,28.955,28.904,28.836,28.682,28.614,28.408,28.289,28.168,28.065,27.962,27.894,27.911,27.928,27.876,27.859,27.911,27.911,27.928,27.997,28.048,28.065,28.083,28.065,28.083,28.083,28.083
