文件: ,G:\desktop\实验图片\4\FLIR7513.jpg

,28.989,29.04,29.108,29.142,29.159,29.21,29.227,29.227,29.295,29.329,29.329,29.346,29.363,29.38,29.414,29.431,29.38,29.448,29.329,29.227,29.125,28.819,28.408,28.186,27.876,27.411,26.891,26.787,26.648,26.596,26.561,26.526,26.456,26.386,26.334,26.317,26.299,26.264,26.264,26.212,26.194,26.177,26.194,26.194,26.194,26.177,26.124,26.107,26.019,25.914,25.932,25.879,25.879,25.932,25.932,26.072,26.229,26.386,26.421,26.421,26.421,26.386,26.334,26.299,26.282,26.247,26.159,26.089,26.072,26.002,25.984,25.984,25.932,25.879,25.862,25.809,25.879,25.844,25.897,26.019,25.949,25.967,25.949,25.932,25.862,25.844,25.844,25.844,25.844,25.879,25.879,25.862,25.862,25.862,25.879,25.862,25.844,25.862,25.862,25.879,25.914,25.932,25.949,25.932,25.932,25.932,25.949,25.984,26.002,26.019,26.002,25.967,25.932,25.914,25.932,25.914,25.897,25.862,25.862,25.844,25.827,25.827,25.844,25.862,25.844,25.844,25.844,25.827,25.792,25.809,25.809,25.809,25.792,25.792,25.792,25.792,25.809,25.792,25.809,25.827,25.844,25.809,25.844,25.844,25.827,25.827,25.774,25.757,25.757,25.704,25.704,25.669,25.669,25.686,25.721,25.686,25.704,25.686,25.686,25.704,25.739,25.757,25.757,25.686,25.669,25.599,25.563,25.546,25.511,25.563,25.651,25.651,25.651,25.599,25.546,25.511,25.528,25.581,25.581,25.634,25.651,25.634,25.599,25.581,25.546,25.546,25.528,25.528,25.528,25.511,25.511,25.581,25.546,25.546,25.563,25.546,25.528,25.546,25.493,25.511,25.511,25.511,25.475,25.493,25.458,25.44,25.44,25.44,25.475,25.511,25.563,25.599,25.669,25.932,25.949,26.019,26.054,26.072,26.072,26.107,26.054,26.089,25.967,25.862,25.651,25.581,25.563,25.563,25.599,25.669,25.669,25.739,25.827,25.827,25.862,25.879,25.879,25.897,25.914,25.914,25.984,25.967,25.949,25.967,25.967,25.984,26.002,26.019,26.054,26.089,26.089,26.142,26.212,26.229,26.264,26.317,26.386,26.386,26.439,26.491,26.578,26.683,27.099,27.221,27.445,27.842,28.031,28.065,28.1,28.134,28.168,28.186,28.186,28.168,28.168,28.117,28.065,27.928,27.704,27.618,27.445,27.273,27.169,27.151,27.117,27.082,27.065,26.978,26.995,27.03,27.013,26.978,26.978,26.856,26.822,26.77,26.7,26.665,26.665,26.665,26.63,26.648,26.717,26.683,26.735,26.735,26.7,26.683,26.665,26.613,26.683,26.63,26.543,26.526,26.509,26.456,26.369,26.334,26.317,26.299
,28.904,28.989,29.04,29.091,29.125,29.159,29.261,29.278,29.346,29.397,29.431,29.414,29.414,29.431,29.312,29.278,29.312,29.312,29.261,29.159,29.04,28.87,28.528,28.134,27.962,27.653,27.03,26.891,26.804,26.665,26.561,26.509,26.474,26.421,26.352,26.317,26.282,26.264,26.229,26.212,26.177,26.177,26.177,26.194,26.177,26.124,26.107,26.054,25.949,25.897,25.897,25.897,25.879,25.879,25.949,26.107,26.282,26.404,26.421,26.421,26.404,26.369,26.317,26.299,26.282,26.247,26.159,26.072,26.019,25.967,25.949,25.984,25.949,25.897,25.844,25.844,25.827,25.862,25.897,25.984,25.984,26.002,25.967,25.949,25.914,25.897,25.879,25.879,25.897,25.879,25.897,25.879,25.862,25.862,25.862,25.879,25.879,25.914,25.914,25.897,25.897,25.914,25.932,25.949,25.949,25.949,25.967,25.967,25.984,26.019,26.002,25.949,25.914,25.914,25.932,25.932,25.897,25.879,25.862,25.844,25.827,25.827,25.844,25.862,25.879,25.879,25.862,25.844,25.827,25.809,25.809,25.809,25.792,25.774,25.792,25.792,25.774,25.774,25.809,25.827,25.844,25.809,25.844,25.862,25.862,25.844,25.809,25.774,25.739,25.704,25.704,25.686,25.669,25.686,25.721,25.704,25.704,25.669,25.669,25.686,25.739,25.757,25.721,25.704,25.651,25.599,25.581,25.546,25.546,25.563,25.581,25.669,25.669,25.616,25.563,25.493,25.528,25.546,25.563,25.634,25.669,25.651,25.634,25.581,25.563,25.599,25.563,25.581,25.563,25.546,25.563,25.599,25.581,25.581,25.563,25.546,25.546,25.528,25.528,25.511,25.493,25.511,25.458,25.475,25.44,25.44,25.423,25.44,25.475,25.493,25.528,25.563,25.616,25.739,25.862,25.967,26.002,26.054,26.089,26.072,26.037,26.054,25.914,25.774,25.721,25.599,25.563,25.581,25.581,25.599,25.704,25.774,25.809,25.809,25.809,25.862,25.897,25.914,25.984,26.002,25.984,25.967,25.984,25.984,25.967,25.984,26.019,26.037,26.037,26.019,26.037,26.107,26.159,26.177,26.247,26.334,26.369,26.404,26.439,26.439,26.543,26.7,26.961,27.186,27.601,27.825,28.014,28.065,28.048,28.083,28.134,28.151,28.151,28.117,28.117,28.065,28.014,27.911,27.773,27.687,27.514,27.29,27.221,27.203,27.186,27.186,27.203,27.134,26.995,26.961,26.961,27.013,26.926,26.926,26.874,26.804,26.717,26.648,26.648,26.63,26.648,26.683,26.735,26.7,26.717,26.717,26.717,26.717,26.683,26.665,26.717,26.63,26.596,26.561,26.526,26.439,26.369,26.352,26.334,26.299
,28.699,28.836,28.921,28.955,29.006,29.04,29.227,29.261,29.346,29.363,29.38,29.397,29.414,29.38,29.312,29.329,29.278,29.278,29.227,29.142,29.057,28.904,28.597,28.168,27.945,27.549,27.238,27.117,26.978,26.752,26.648,26.561,26.526,26.491,26.421,26.386,26.317,26.264,26.212,26.177,26.177,26.124,26.142,26.177,26.159,26.107,26.072,26.019,25.949,25.914,25.897,25.897,25.862,25.879,25.879,25.949,26.282,26.386,26.421,26.421,26.404,26.386,26.352,26.264,26.264,26.264,26.194,26.089,26.002,25.949,25.914,25.932,25.914,25.932,25.897,25.879,25.827,25.862,25.984,25.984,26.002,26.019,25.984,25.984,25.967,25.932,25.914,25.897,25.932,25.914,25.932,25.897,25.897,25.897,25.879,25.897,25.914,25.932,25.914,25.914,25.932,25.967,25.984,25.967,25.967,26.002,25.984,25.984,26.002,26.002,25.984,25.967,25.932,25.932,25.932,25.949,25.914,25.879,25.862,25.862,25.844,25.844,25.862,25.862,25.879,25.879,25.879,25.862,25.844,25.844,25.827,25.827,25.809,25.774,25.774,25.757,25.774,25.774,25.809,25.827,25.844,25.809,25.844,25.879,25.879,25.844,25.792,25.774,25.757,25.739,25.704,25.721,25.669,25.686,25.704,25.704,25.686,25.704,25.669,25.669,25.686,25.739,25.704,25.704,25.634,25.599,25.581,25.546,25.563,25.581,25.599,25.669,25.669,25.634,25.599,25.528,25.546,25.528,25.581,25.651,25.669,25.634,25.616,25.616,25.616,25.616,25.581,25.581,25.581,25.599,25.599,25.599,25.599,25.581,25.581,25.563,25.546,25.511,25.528,25.511,25.493,25.511,25.458,25.458,25.458,25.44,25.44,25.423,25.458,25.493,25.511,25.546,25.634,25.704,25.827,25.879,25.967,26.037,26.089,26.089,26.054,26.037,26.019,25.739,25.651,25.634,25.563,25.563,25.581,25.581,25.704,25.739,25.792,25.809,25.844,25.827,25.844,25.862,25.914,25.914,25.932,25.949,25.932,25.932,25.932,25.967,26.037,26.054,26.054,26.054,26.054,26.054,26.142,26.229,26.334,26.386,26.369,26.421,26.421,26.439,26.509,26.596,26.943,27.134,27.601,27.842,28.031,28.031,27.997,28.031,28.083,28.117,28.1,28.1,28.048,27.997,27.945,27.894,27.808,27.601,27.514,27.324,27.238,27.221,27.203,27.169,27.169,27.117,27.013,26.978,26.978,26.961,26.943,26.909,26.839,26.77,26.7,26.648,26.648,26.648,26.648,26.648,26.717,26.665,26.7,26.7,26.7,26.7,26.7,26.7,26.648,26.648,26.578,26.561,26.509,26.421,26.369,26.369,26.334,26.334
,28.562,28.75,28.87,28.836,28.904,28.955,29.108,29.108,29.193,29.261,29.295,29.312,29.346,29.346,29.261,29.278,29.21,29.244,29.159,29.125,29.091,28.938,28.648,28.22,27.928,27.532,27.342,27.255,27.065,26.856,26.752,26.613,26.526,26.526,26.474,26.421,26.369,26.264,26.247,26.194,26.177,26.159,26.142,26.142,26.124,26.107,26.072,26.037,25.967,25.914,25.879,25.897,25.879,25.879,25.914,25.967,26.264,26.386,26.439,26.456,26.439,26.386,26.317,26.247,26.229,26.247,26.212,26.107,26.002,25.932,25.897,25.932,25.879,25.914,25.879,25.897,25.932,25.844,25.967,26.037,26.037,26.037,26.002,26.019,25.967,26.002,25.949,25.914,25.967,25.984,25.967,25.914,25.879,25.914,25.932,25.949,25.932,25.949,25.967,25.967,25.967,25.984,25.984,25.984,25.984,26.019,26.037,26.002,25.984,25.984,25.967,25.967,25.949,25.967,25.967,25.967,25.949,25.932,25.897,25.862,25.844,25.844,25.879,25.879,25.897,25.897,25.897,25.879,25.862,25.862,25.862,25.862,25.827,25.792,25.774,25.757,25.774,25.774,25.809,25.827,25.827,25.844,25.879,25.862,25.879,25.862,25.809,25.792,25.809,25.757,25.739,25.721,25.721,25.686,25.704,25.721,25.721,25.704,25.669,25.686,25.686,25.686,25.686,25.669,25.651,25.616,25.599,25.563,25.563,25.634,25.599,25.634,25.634,25.616,25.616,25.581,25.581,25.581,25.634,25.651,25.651,25.651,25.616,25.616,25.616,25.616,25.563,25.581,25.599,25.616,25.599,25.599,25.599,25.581,25.599,25.563,25.546,25.511,25.511,25.511,25.528,25.528,25.493,25.475,25.458,25.44,25.44,25.44,25.44,25.475,25.528,25.599,25.721,25.809,25.862,25.879,25.914,26.019,26.072,26.089,26.054,26.002,25.949,25.827,25.634,25.599,25.581,25.546,25.581,25.599,25.651,25.739,25.774,25.792,25.774,25.827,25.809,25.862,25.879,25.897,25.897,25.932,25.967,25.967,25.967,26.002,26.037,26.037,26.019,26.054,26.089,26.107,26.194,26.299,26.352,26.352,26.352,26.421,26.439,26.561,26.63,26.752,27.065,27.221,27.376,27.773,28.031,28.031,27.962,27.997,28.014,28.031,28.031,28.048,28.031,27.945,27.945,27.825,27.756,27.635,27.532,27.376,27.273,27.255,27.238,27.186,27.117,27.065,27.03,26.961,26.995,26.943,26.839,26.839,26.787,26.77,26.717,26.683,26.665,26.665,26.683,26.7,26.683,26.7,26.717,26.683,26.7,26.717,26.7,26.665,26.63,26.648,26.613,26.543,26.491,26.421,26.386,26.369,26.352,26.334
,28.597,28.716,28.716,28.682,28.75,28.784,28.836,28.921,29.142,29.227,29.261,29.261,29.261,29.261,29.278,29.244,29.21,29.261,29.21,29.108,28.972,28.836,28.631,28.22,27.945,27.549,27.342,27.273,27.134,27.013,26.874,26.7,26.596,26.578,26.491,26.404,26.386,26.334,26.264,26.264,26.212,26.159,26.124,26.107,26.054,26.054,26.054,25.984,25.984,25.949,25.897,25.897,25.862,25.897,25.914,26.002,26.282,26.421,26.456,26.456,26.474,26.421,26.334,26.247,26.247,26.229,26.177,26.089,25.967,25.897,25.897,25.897,25.879,25.914,25.844,25.914,25.932,25.932,25.949,26.072,26.037,26.072,26.089,26.054,26.037,26.002,26.037,26.072,26.072,26.002,25.932,25.932,25.914,25.879,25.914,25.949,25.967,25.967,25.984,26.019,26.002,26.002,26.002,26.019,26.054,26.054,26.054,26.019,26.002,25.984,25.967,25.984,25.967,25.984,26.019,26.002,25.984,25.967,25.932,25.879,25.862,25.897,25.897,25.897,25.914,25.914,25.914,25.914,25.879,25.897,25.897,25.897,25.879,25.827,25.809,25.792,25.774,25.809,25.844,25.862,25.844,25.862,25.932,25.914,25.897,25.862,25.827,25.809,25.827,25.757,25.757,25.774,25.774,25.721,25.721,25.739,25.721,25.721,25.669,25.704,25.704,25.634,25.686,25.651,25.686,25.634,25.634,25.599,25.616,25.634,25.616,25.651,25.634,25.634,25.616,25.616,25.634,25.616,25.651,25.686,25.651,25.651,25.634,25.616,25.616,25.599,25.581,25.599,25.599,25.616,25.651,25.634,25.634,25.616,25.599,25.581,25.563,25.546,25.528,25.546,25.546,25.563,25.546,25.511,25.493,25.475,25.475,25.458,25.458,25.458,25.546,25.634,25.739,25.809,25.879,25.897,25.914,26.002,26.054,26.072,26.037,26.037,26.002,25.897,25.669,25.581,25.563,25.546,25.581,25.634,25.669,25.721,25.757,25.792,25.809,25.792,25.827,25.862,25.844,25.862,25.932,25.932,25.967,26.002,26.002,26.002,26.019,26.019,26.002,26.054,26.159,26.194,26.282,26.386,26.404,26.404,26.404,26.474,26.526,26.526,26.7,26.961,27.134,27.324,27.549,27.825,28.031,28.031,27.997,27.997,27.997,27.962,27.962,28.014,28.014,27.945,27.928,27.808,27.79,27.687,27.532,27.463,27.324,27.255,27.221,27.169,27.117,27.082,27.03,26.874,26.909,26.909,26.804,26.804,26.787,26.787,26.717,26.7,26.735,26.7,26.683,26.683,26.665,26.683,26.683,26.665,26.717,26.735,26.7,26.665,26.665,26.683,26.683,26.561,26.491,26.439,26.386,26.352,26.352,26.317
,28.46,28.528,28.58,28.562,28.648,28.801,28.75,28.733,28.955,29.125,29.21,29.244,29.244,29.244,29.244,29.244,29.244,29.261,29.244,29.142,28.955,28.801,28.614,28.168,27.808,27.549,27.411,27.307,27.169,27.082,26.995,26.839,26.717,26.665,26.561,26.509,26.439,26.369,26.282,26.212,26.142,26.124,26.107,26.054,26.019,26.002,26.019,26.002,25.984,25.949,25.897,25.879,25.827,25.844,25.967,26.019,26.282,26.421,26.439,26.456,26.474,26.439,26.386,26.299,26.247,26.212,26.142,26.089,25.984,25.879,25.879,25.862,25.862,25.932,25.914,26.019,25.984,26.054,26.002,26.072,26.072,26.124,26.107,26.089,26.072,26.089,26.054,26.072,26.054,26.019,26.002,26.002,25.949,25.897,25.949,25.984,25.984,26.002,26.019,26.054,26.072,26.054,26.054,26.089,26.107,26.089,26.089,26.072,26.054,26.019,26.019,26.019,26.019,26.037,26.037,26.037,26.019,26.019,25.967,25.932,25.914,25.914,25.897,25.914,25.949,25.949,25.949,25.932,25.914,25.949,25.967,25.949,25.932,25.897,25.827,25.809,25.827,25.862,25.879,25.897,25.897,25.914,25.949,25.967,25.949,25.897,25.879,25.844,25.844,25.809,25.809,25.844,25.809,25.757,25.792,25.792,25.739,25.757,25.704,25.686,25.739,25.651,25.739,25.721,25.704,25.686,25.686,25.704,25.686,25.651,25.669,25.686,25.686,25.651,25.651,25.669,25.686,25.686,25.704,25.669,25.651,25.686,25.669,25.634,25.616,25.616,25.599,25.599,25.599,25.634,25.651,25.686,25.686,25.651,25.616,25.581,25.581,25.546,25.563,25.581,25.563,25.581,25.563,25.546,25.546,25.511,25.493,25.493,25.475,25.511,25.563,25.634,25.686,25.809,25.844,25.862,25.914,25.949,26.054,26.072,26.054,26.072,26.019,25.809,25.669,25.581,25.563,25.546,25.563,25.616,25.669,25.757,25.757,25.774,25.809,25.827,25.827,25.862,25.862,25.844,25.914,25.932,25.967,26.002,25.984,25.984,26.002,26.037,26.019,26.089,26.194,26.247,26.317,26.352,26.404,26.421,26.491,26.509,26.474,26.578,26.735,26.978,27.03,27.255,27.601,27.945,28.031,28.031,27.997,27.98,27.997,27.98,27.962,27.997,27.997,27.894,27.876,27.876,27.704,27.566,27.48,27.394,27.29,27.221,27.169,27.117,27.099,27.082,26.978,26.804,26.909,26.822,26.787,26.77,26.735,26.822,26.822,26.787,26.735,26.683,26.683,26.683,26.63,26.665,26.63,26.683,26.683,26.683,26.683,26.665,26.7,26.735,26.648,26.509,26.456,26.404,26.369,26.334,26.317,26.282
,28.511,28.545,28.614,28.665,28.733,28.801,28.853,28.904,28.989,29.023,29.108,29.176,29.159,29.227,29.21,29.227,29.244,29.227,29.193,29.108,28.972,28.784,28.58,28.237,27.911,27.704,27.48,27.342,27.255,27.134,27.03,26.961,26.874,26.787,26.7,26.578,26.474,26.474,26.334,26.334,26.229,26.142,26.072,26.072,26.054,26.019,26.002,25.984,25.967,25.949,25.879,25.844,25.809,25.827,25.984,26.002,26.299,26.439,26.456,26.421,26.456,26.456,26.456,26.404,26.317,26.247,26.159,26.089,26.002,25.862,25.862,25.827,25.827,25.914,25.967,26.054,26.019,26.089,26.124,26.124,26.159,26.142,26.124,26.107,26.072,26.072,26.054,26.089,26.107,26.107,26.054,25.984,25.984,25.967,26.002,26.002,26.002,26.037,26.054,26.072,26.089,26.107,26.107,26.124,26.124,26.142,26.142,26.107,26.089,26.072,26.072,26.054,26.054,26.072,26.089,26.089,26.072,26.054,26.037,26.002,26.002,25.967,25.949,26.002,26.019,26.019,25.984,25.967,25.967,26.002,26.002,26.002,25.984,25.949,25.897,25.862,25.879,25.897,25.949,25.949,25.949,25.984,25.984,25.984,25.967,25.932,25.949,25.914,25.897,25.897,25.897,25.897,25.897,25.844,25.897,25.879,25.809,25.844,25.792,25.739,25.792,25.827,25.792,25.792,25.792,25.757,25.774,25.792,25.774,25.739,25.757,25.669,25.721,25.686,25.686,25.721,25.739,25.739,25.739,25.739,25.721,25.721,25.704,25.686,25.669,25.651,25.616,25.669,25.651,25.704,25.721,25.757,25.739,25.721,25.669,25.634,25.599,25.581,25.599,25.599,25.581,25.616,25.581,25.563,25.546,25.528,25.528,25.511,25.493,25.528,25.581,25.616,25.634,25.792,25.827,25.862,25.897,25.949,26.037,26.072,26.054,26.037,25.984,25.792,25.721,25.581,25.563,25.511,25.546,25.599,25.669,25.739,25.792,25.757,25.774,25.862,25.792,25.862,25.897,25.844,25.862,25.967,25.984,26.002,26.019,26.019,26.002,25.967,26.072,26.194,26.247,26.282,26.317,26.386,26.421,26.421,26.474,26.543,26.613,26.7,26.804,26.856,26.995,27.151,27.67,27.945,27.997,28.048,27.962,27.962,28.014,28.014,27.962,27.98,27.98,27.79,27.808,27.79,27.549,27.445,27.359,27.238,27.186,27.151,27.117,27.099,27.082,26.995,26.839,26.822,26.856,26.804,26.77,26.77,26.752,26.77,26.735,26.7,26.717,26.735,26.683,26.63,26.526,26.665,26.648,26.665,26.683,26.683,26.683,26.648,26.648,26.665,26.63,26.474,26.404,26.352,26.334,26.299,26.264,26.247
,28.597,28.631,28.733,28.699,28.682,28.733,28.853,28.853,28.921,29.04,29.108,29.125,29.142,29.193,29.193,29.193,29.21,29.193,29.176,29.108,28.955,28.733,28.545,28.289,28.151,27.859,27.549,27.411,27.359,27.273,27.099,26.995,26.926,26.856,26.822,26.822,26.63,26.613,26.439,26.352,26.247,26.229,26.142,26.089,26.054,26.002,26.002,25.984,25.949,25.914,25.879,25.809,25.792,25.897,25.967,26.107,26.369,26.421,26.474,26.456,26.439,26.439,26.439,26.421,26.369,26.299,26.177,26.054,26.019,25.897,25.862,25.844,25.862,25.897,25.984,26.019,26.089,26.159,26.142,26.177,26.177,26.159,26.159,26.142,26.124,26.107,26.089,26.107,26.107,26.107,26.089,26.037,26.019,26.002,26.037,26.019,26.019,26.072,26.107,26.124,26.159,26.194,26.159,26.159,26.177,26.177,26.177,26.159,26.124,26.124,26.142,26.107,26.089,26.089,26.107,26.124,26.124,26.089,26.072,26.072,26.072,26.054,26.037,26.037,26.037,26.037,26.037,26.019,26.019,26.019,26.037,26.037,26.002,25.984,25.967,25.949,25.949,25.932,26.002,26.002,25.984,26.019,26.054,26.037,26.019,26.002,26.002,26.002,26.019,26.019,26.002,26.019,26.002,25.949,26.002,25.897,25.844,25.932,25.879,25.827,25.827,25.844,25.914,25.879,25.862,25.862,25.862,25.844,25.862,25.844,25.862,25.809,25.792,25.739,25.774,25.792,25.809,25.774,25.792,25.844,25.809,25.774,25.792,25.757,25.757,25.739,25.739,25.809,25.739,25.809,25.862,25.862,25.862,25.844,25.792,25.757,25.686,25.704,25.669,25.651,25.651,25.634,25.599,25.563,25.563,25.546,25.546,25.528,25.528,25.511,25.563,25.581,25.634,25.757,25.827,25.862,25.914,25.967,26.037,26.054,26.054,26.037,25.984,25.809,25.721,25.599,25.546,25.511,25.546,25.616,25.686,25.739,25.792,25.792,25.792,25.844,25.827,25.862,25.879,25.897,25.967,25.984,26.002,26.019,26.037,26.002,26.037,26.054,26.089,26.212,26.299,26.352,26.404,26.421,26.456,26.509,26.561,26.578,26.596,26.7,26.804,26.804,27.065,27.117,27.67,27.842,27.962,27.997,27.928,28.014,28.083,28.065,28.014,28.014,27.997,27.79,27.704,27.67,27.549,27.359,27.255,27.221,27.169,27.117,27.082,27.013,26.995,26.978,26.874,26.839,26.874,26.822,26.804,26.856,26.787,26.787,26.752,26.717,26.735,26.735,26.7,26.683,26.665,26.648,26.683,26.665,26.665,26.735,26.717,26.665,26.665,26.561,26.561,26.474,26.404,26.369,26.317,26.264,26.229,26.212
,28.767,28.75,28.716,28.682,28.784,28.801,28.853,28.87,28.921,28.989,29.057,29.108,29.125,29.176,29.159,29.176,29.176,29.159,29.142,29.091,28.955,28.75,28.494,28.186,28.1,27.825,27.635,27.497,27.445,27.342,27.151,27.03,26.978,26.926,26.909,26.822,26.804,26.77,26.648,26.491,26.334,26.212,26.159,26.142,26.107,26.054,26.019,25.967,25.932,25.897,25.879,25.757,25.809,25.827,25.879,26.159,26.334,26.456,26.456,26.474,26.439,26.386,26.352,26.317,26.299,26.264,26.177,26.054,26.019,25.932,25.914,25.914,25.897,25.932,25.932,26.107,26.159,26.177,26.194,26.194,26.177,26.177,26.194,26.159,26.107,26.089,26.089,26.072,26.107,26.124,26.107,26.089,26.089,26.037,26.019,26.072,26.089,26.107,26.142,26.159,26.194,26.229,26.229,26.212,26.212,26.212,26.212,26.212,26.212,26.194,26.177,26.142,26.124,26.142,26.159,26.159,26.177,26.142,26.089,26.089,26.107,26.089,26.072,26.054,26.054,26.072,26.072,26.072,26.072,26.089,26.089,26.072,26.037,26.002,26.002,26.019,26.002,26.019,26.054,26.072,26.054,26.072,26.072,26.054,26.072,26.072,26.089,26.089,26.089,26.089,26.054,26.037,26.054,26.037,26.037,25.949,25.984,25.949,25.897,25.897,25.879,25.897,25.932,25.932,25.949,25.914,25.914,25.914,25.914,25.897,25.897,25.897,25.879,25.844,25.897,25.879,25.844,25.897,25.844,25.897,25.879,25.862,25.897,25.862,25.914,25.879,25.862,25.844,25.844,25.897,25.897,25.932,25.967,25.949,25.879,25.844,25.792,25.827,25.757,25.739,25.721,25.669,25.616,25.581,25.563,25.546,25.528,25.528,25.528,25.528,25.581,25.616,25.686,25.721,25.844,25.897,25.914,25.984,26.019,26.037,26.054,26.054,25.949,25.809,25.669,25.616,25.546,25.511,25.528,25.634,25.686,25.739,25.792,25.809,25.844,25.774,25.809,25.844,25.967,25.967,25.984,26.019,25.984,26.002,26.019,26.002,26.124,26.194,26.247,26.282,26.352,26.404,26.439,26.474,26.526,26.561,26.561,26.543,26.63,26.735,26.839,26.978,27.065,27.273,27.773,27.928,28.083,27.894,27.945,28.031,28.083,28.117,28.083,28.031,27.945,27.825,27.687,27.618,27.532,27.273,27.203,27.221,27.134,27.082,27.065,26.995,26.943,26.909,26.874,26.839,26.804,26.839,26.856,26.839,26.735,26.752,26.787,26.787,26.683,26.63,26.683,26.717,26.613,26.561,26.683,26.683,26.7,26.7,26.7,26.665,26.613,26.596,26.561,26.456,26.421,26.369,26.282,26.212,26.194,26.177
,28.716,28.784,28.801,28.836,28.819,28.767,28.853,28.904,28.955,28.989,29.04,29.074,29.125,29.159,29.108,29.142,29.142,29.142,29.091,29.04,28.955,28.784,28.46,28.134,28.083,27.756,27.635,27.584,27.549,27.445,27.29,27.203,27.134,27.03,27.013,26.874,26.856,26.839,26.787,26.648,26.543,26.352,26.299,26.247,26.159,26.089,26.019,25.984,25.967,25.932,25.862,25.774,25.809,25.809,25.984,26.089,26.334,26.456,26.404,26.439,26.456,26.386,26.317,26.282,26.247,26.229,26.159,26.107,26.019,25.914,25.949,25.967,25.879,25.967,25.932,26.089,26.194,26.142,26.177,26.177,26.194,26.177,26.177,26.212,26.177,26.107,26.089,26.107,26.142,26.194,26.229,26.159,26.089,26.072,26.054,26.072,26.107,26.142,26.159,26.177,26.194,26.247,26.247,26.247,26.264,26.229,26.229,26.229,26.212,26.212,26.212,26.212,26.194,26.212,26.194,26.177,26.177,26.177,26.159,26.142,26.142,26.142,26.124,26.107,26.107,26.107,26.124,26.142,26.142,26.142,26.142,26.142,26.089,26.054,26.037,26.037,26.054,26.072,26.089,26.107,26.089,26.089,26.089,26.072,26.107,26.124,26.142,26.142,26.142,26.142,26.107,26.089,26.072,26.072,26.054,25.967,26.019,25.984,25.949,25.932,25.932,25.949,25.949,25.949,25.967,25.967,25.967,25.967,25.967,25.932,25.932,25.949,25.914,25.914,25.914,25.914,25.914,25.932,25.949,25.949,25.984,26.002,25.949,26.002,25.984,26.002,25.984,25.967,25.932,25.949,25.949,25.967,26.019,26.019,25.967,25.897,25.879,25.844,25.809,25.792,25.774,25.704,25.651,25.616,25.546,25.546,25.563,25.581,25.599,25.616,25.634,25.686,25.774,25.774,25.844,25.932,25.914,25.984,26.019,26.037,26.054,26.054,25.967,25.827,25.616,25.686,25.599,25.563,25.581,25.651,25.686,25.739,25.792,25.827,25.862,25.844,25.844,25.862,26.002,25.984,25.984,26.002,26.019,26.107,26.124,26.142,26.229,26.247,26.282,26.352,26.386,26.421,26.509,26.543,26.561,26.578,26.578,26.665,26.7,26.787,26.891,26.926,27.238,27.307,27.756,28.117,27.997,27.911,28.014,27.98,27.962,27.997,28.048,28.014,27.876,27.79,27.721,27.618,27.497,27.307,27.238,27.255,27.134,27.099,27.065,27.065,26.978,26.874,26.874,26.891,26.856,26.874,26.856,26.839,26.77,26.839,26.787,26.804,26.735,26.7,26.648,26.613,26.648,26.77,26.7,26.717,26.7,26.683,26.683,26.683,26.648,26.596,26.561,26.491,26.491,26.386,26.282,26.229,26.194,26.159
