文件: ,G:\desktop\实验图片\4\FLIR7475.jpg

,30.09,30.124,30.107,30.09,30.057,30.073,30.141,30.191,30.259,30.242,30.259,30.292,30.259,30.276,30.242,30.191,30.141,30.057,29.938,29.736,29.482,29.278,29.108,28.784,28.614,28.494,28.391,28.357,28.254,28.168,28.117,28.048,27.945,27.859,27.808,27.756,27.721,27.67,27.584,27.463,27.342,27.238,27.203,27.203,27.221,27.255,27.273,27.255,27.203,27.186,27.151,27.117,27.099,27.117,27.117,27.151,27.463,27.687,27.601,27.601,27.67,27.67,27.601,27.48,27.411,27.463,27.497,27.342,27.203,27.117,27.065,27.03,27.03,26.978,26.909,26.874,26.804,26.787,26.752,26.752,26.77,26.787,26.787,26.752,26.787,26.822,26.822,26.77,26.77,26.77,26.752,26.752,26.735,26.717,26.717,26.735,26.77,26.77,26.752,26.735,26.7,26.683,26.717,26.77,26.787,26.77,26.804,26.822,26.822,26.822,26.804,26.822,26.839,26.822,26.804,26.804,26.787,26.77,26.77,26.77,26.787,26.804,26.839,26.856,26.856,26.874,26.926,26.909,26.874,26.839,26.804,26.804,26.787,26.77,26.752,26.735,26.752,26.787,26.839,26.856,26.822,26.822,26.77,26.752,26.752,26.752,26.752,26.787,26.77,26.735,26.735,26.735,26.735,26.717,26.717,26.735,26.735,26.717,26.717,26.735,26.77,26.735,26.735,26.735,26.717,26.752,26.752,26.717,26.787,26.787,26.735,26.717,26.787,26.839,26.856,26.874,26.735,26.822,26.804,26.787,26.804,26.752,26.735,26.7,26.735,26.752,26.735,26.735,26.752,26.804,26.787,26.804,26.804,26.752,26.752,26.7,26.683,26.665,26.683,26.7,26.717,26.752,26.683,26.665,26.665,26.665,26.683,26.7,26.717,26.717,26.7,26.735,26.735,26.717,26.683,26.683,26.683,26.717,26.77,26.856,26.961,27.047,27.082,27.117,27.238,27.307,27.394,27.428,27.445,27.428,27.376,27.29,27.117,27.013,26.891,26.839,26.891,26.926,26.978,27.065,27.065,27.117,27.117,27.099,27.099,27.082,27.065,27.065,27.065,27.099,27.099,27.117,27.169,27.203,27.238,27.238,27.273,27.255,27.273,27.359,27.376,27.428,27.428,27.463,27.48,27.532,27.549,27.601,27.601,27.635,27.67,27.687,27.704,27.739,27.79,27.808,27.859,27.98,28.168,28.22,28.597,28.665,28.853,29.176,29.431,29.549,29.549,29.482,29.448,29.397,29.414,29.448,29.414,29.397,29.261,29.091,29.04,29.023,29.023,28.955,28.887,28.887,28.648,28.631,28.767,28.682,28.716,28.784,28.784,28.733,28.801,28.767,28.767,28.716,28.631,28.58,28.545,28.528,28.494,28.494
,30.175,30.158,30.107,30.023,30.023,30.057,30.073,30.09,30.225,30.276,30.259,30.259,30.242,30.242,30.208,30.175,30.124,30.09,29.989,29.719,29.397,29.261,29.159,28.819,28.631,28.528,28.374,28.374,28.306,28.237,28.186,28.117,28.014,27.894,27.894,27.79,27.739,27.721,27.618,27.549,27.445,27.342,27.273,27.255,27.238,27.238,27.238,27.221,27.186,27.151,27.134,27.099,27.082,27.082,27.047,27.117,27.514,27.653,27.635,27.601,27.618,27.653,27.584,27.445,27.376,27.428,27.445,27.307,27.221,27.134,27.065,27.03,27.013,26.995,26.909,26.874,26.822,26.804,26.77,26.752,26.77,26.752,26.787,26.752,26.752,26.735,26.735,26.752,26.717,26.735,26.735,26.735,26.717,26.7,26.7,26.7,26.717,26.735,26.7,26.7,26.7,26.717,26.717,26.77,26.77,26.752,26.787,26.787,26.77,26.787,26.787,26.787,26.787,26.804,26.787,26.787,26.787,26.77,26.77,26.77,26.787,26.804,26.804,26.822,26.822,26.856,26.874,26.822,26.804,26.77,26.735,26.717,26.7,26.7,26.7,26.717,26.717,26.735,26.787,26.804,26.752,26.752,26.735,26.717,26.7,26.7,26.7,26.735,26.717,26.7,26.683,26.665,26.665,26.665,26.665,26.648,26.665,26.665,26.683,26.717,26.7,26.683,26.665,26.665,26.683,26.7,26.7,26.7,26.683,26.735,26.683,26.683,26.7,26.77,26.717,26.787,26.735,26.77,26.717,26.717,26.77,26.717,26.717,26.648,26.665,26.7,26.7,26.683,26.613,26.717,26.752,26.752,26.752,26.7,26.683,26.648,26.613,26.578,26.63,26.648,26.665,26.665,26.648,26.648,26.63,26.63,26.648,26.665,26.7,26.7,26.717,26.717,26.7,26.7,26.683,26.665,26.665,26.7,26.752,26.822,26.978,27.047,27.082,27.117,27.255,27.307,27.428,27.428,27.428,27.428,27.376,27.342,27.151,26.978,26.891,26.909,26.926,26.874,26.961,26.961,27.03,27.065,27.117,27.065,27.065,27.047,27.03,27.03,27.065,27.117,27.134,27.151,27.169,27.169,27.203,27.238,27.273,27.273,27.307,27.376,27.394,27.428,27.463,27.463,27.48,27.549,27.566,27.653,27.635,27.704,27.79,27.808,27.808,27.825,27.859,27.876,27.911,27.997,28.186,28.203,28.426,28.631,28.853,29.176,29.448,29.533,29.499,29.465,29.397,29.363,29.397,29.38,29.261,29.363,29.278,29.142,29.057,29.04,29.006,28.938,28.87,28.887,28.904,28.699,28.819,28.801,28.767,28.767,28.699,28.665,28.716,28.733,28.682,28.545,28.511,28.528,28.511,28.477,28.443,28.443
,30.276,30.208,30.073,30.006,29.989,30.023,30.04,30.124,30.158,30.191,30.225,30.208,30.208,30.191,30.175,30.158,30.107,30.09,29.972,29.668,29.363,29.278,29.125,28.887,28.614,28.545,28.46,28.391,28.374,28.323,28.237,28.151,28.1,28.031,27.945,27.842,27.79,27.756,27.67,27.584,27.428,27.359,27.307,27.255,27.238,27.238,27.221,27.203,27.151,27.134,27.099,27.082,27.065,27.099,27.099,27.203,27.514,27.601,27.618,27.618,27.618,27.618,27.601,27.514,27.497,27.532,27.463,27.273,27.186,27.134,27.082,27.03,27.013,26.978,26.926,26.891,26.856,26.804,26.77,26.752,26.77,26.752,26.752,26.77,26.735,26.7,26.735,26.735,26.752,26.735,26.735,26.717,26.717,26.7,26.7,26.7,26.7,26.717,26.717,26.717,26.717,26.717,26.752,26.752,26.77,26.77,26.77,26.752,26.77,26.787,26.787,26.77,26.77,26.787,26.804,26.787,26.787,26.787,26.77,26.77,26.77,26.787,26.804,26.787,26.804,26.822,26.787,26.787,26.77,26.735,26.7,26.683,26.665,26.665,26.665,26.683,26.7,26.7,26.735,26.735,26.717,26.717,26.683,26.683,26.683,26.683,26.7,26.683,26.683,26.7,26.683,26.665,26.665,26.648,26.648,26.63,26.63,26.648,26.665,26.665,26.683,26.648,26.613,26.613,26.63,26.665,26.665,26.665,26.665,26.613,26.648,26.665,26.665,26.665,26.7,26.717,26.735,26.7,26.7,26.665,26.648,26.665,26.683,26.648,26.63,26.648,26.665,26.648,26.63,26.648,26.7,26.683,26.683,26.665,26.613,26.596,26.596,26.613,26.596,26.63,26.613,26.578,26.596,26.596,26.596,26.596,26.613,26.648,26.7,26.7,26.717,26.7,26.683,26.683,26.665,26.648,26.665,26.7,26.77,26.856,27.013,27.047,27.065,27.117,27.273,27.394,27.48,27.463,27.428,27.428,27.376,27.307,27.134,27.013,26.874,26.909,26.874,26.856,26.961,26.943,26.978,27.065,27.082,27.065,27.047,27.065,27.065,27.065,27.082,27.082,27.099,27.099,27.117,27.151,27.186,27.238,27.29,27.273,27.342,27.428,27.463,27.445,27.48,27.497,27.532,27.601,27.653,27.721,27.739,27.808,27.842,27.825,27.842,27.859,27.894,27.911,27.962,28.031,28.117,28.186,28.408,28.597,28.819,29.227,29.499,29.482,29.448,29.431,29.38,29.312,29.295,29.227,29.193,29.227,29.159,29.159,29.091,29.006,28.972,28.955,28.921,28.921,28.819,28.733,28.648,28.733,28.801,28.784,28.716,28.665,28.665,28.733,28.631,28.494,28.494,28.494,28.545,28.477,28.391,28.391
,30.309,30.242,30.158,30.04,30.023,30.057,30.09,30.124,30.208,30.242,30.225,30.208,30.225,30.158,30.175,30.107,30.073,30.023,29.922,29.668,29.363,29.312,29.193,28.904,28.699,28.597,28.528,28.426,28.374,28.323,28.271,28.186,28.1,28.031,27.997,27.911,27.842,27.79,27.704,27.584,27.445,27.376,27.342,27.307,27.255,27.238,27.203,27.169,27.134,27.099,27.099,27.047,27.03,27.082,27.065,27.324,27.549,27.635,27.635,27.635,27.653,27.635,27.635,27.653,27.67,27.635,27.48,27.255,27.151,27.117,27.099,27.065,27.03,26.995,26.961,26.909,26.909,26.839,26.787,26.752,26.752,26.752,26.787,26.787,26.77,26.77,26.752,26.752,26.752,26.752,26.735,26.735,26.717,26.717,26.7,26.7,26.717,26.717,26.717,26.717,26.717,26.717,26.735,26.752,26.752,26.717,26.735,26.77,26.787,26.787,26.787,26.787,26.787,26.804,26.787,26.787,26.787,26.787,26.77,26.77,26.787,26.787,26.77,26.77,26.752,26.77,26.752,26.752,26.735,26.7,26.683,26.648,26.63,26.63,26.648,26.665,26.683,26.7,26.7,26.7,26.717,26.7,26.683,26.665,26.665,26.665,26.665,26.665,26.665,26.7,26.683,26.683,26.665,26.63,26.63,26.613,26.63,26.63,26.648,26.648,26.683,26.648,26.578,26.613,26.578,26.63,26.648,26.648,26.63,26.63,26.613,26.63,26.648,26.648,26.665,26.683,26.7,26.683,26.665,26.648,26.665,26.63,26.648,26.648,26.648,26.648,26.648,26.613,26.648,26.63,26.63,26.648,26.665,26.596,26.526,26.561,26.578,26.613,26.561,26.543,26.578,26.561,26.561,26.561,26.578,26.578,26.613,26.665,26.683,26.7,26.717,26.7,26.683,26.665,26.648,26.648,26.665,26.7,26.752,26.926,27.013,27.047,27.151,27.186,27.307,27.463,27.497,27.48,27.445,27.428,27.359,27.273,27.117,26.995,26.874,26.874,26.839,26.839,26.909,26.978,26.961,26.978,27.013,26.995,27.03,27.047,27.065,27.082,27.099,27.099,27.082,27.099,27.117,27.151,27.203,27.255,27.29,27.307,27.342,27.411,27.463,27.48,27.532,27.549,27.584,27.687,27.687,27.756,27.756,27.808,27.825,27.825,27.859,27.911,27.928,27.945,28.014,28.031,28.117,28.289,28.46,28.545,29.04,29.329,29.482,29.499,29.465,29.397,29.295,29.244,29.193,29.159,29.142,29.142,29.04,29.108,29.074,29.057,29.006,28.955,28.904,28.887,28.853,28.699,28.75,28.665,28.767,28.733,28.716,28.699,28.648,28.614,28.682,28.528,28.477,28.494,28.545,28.494,28.408,28.374
,30.276,30.276,30.158,30.073,30.023,30.073,30.141,30.124,30.191,30.276,30.242,30.158,30.175,30.124,30.124,30.09,30.04,29.989,29.922,29.702,29.346,29.312,29.227,28.904,28.716,28.631,28.545,28.46,28.426,28.391,28.306,28.237,28.151,28.1,28.048,27.997,27.928,27.876,27.808,27.704,27.601,27.532,27.428,27.342,27.29,27.255,27.186,27.151,27.117,27.099,27.082,27.03,27.013,27.082,27.03,27.221,27.514,27.67,27.653,27.687,27.67,27.67,27.704,27.739,27.721,27.653,27.532,27.273,27.151,27.134,27.117,27.082,27.065,27.013,26.978,26.943,26.909,26.856,26.804,26.77,26.752,26.77,26.787,26.787,26.787,26.787,26.787,26.787,26.787,26.77,26.752,26.752,26.752,26.717,26.7,26.7,26.717,26.752,26.752,26.752,26.735,26.735,26.752,26.752,26.735,26.735,26.735,26.77,26.77,26.787,26.787,26.787,26.804,26.804,26.822,26.804,26.787,26.804,26.787,26.787,26.787,26.77,26.77,26.77,26.752,26.752,26.735,26.717,26.7,26.665,26.665,26.63,26.613,26.613,26.63,26.648,26.665,26.683,26.683,26.7,26.7,26.7,26.7,26.683,26.665,26.665,26.683,26.665,26.665,26.683,26.7,26.7,26.665,26.648,26.63,26.613,26.613,26.613,26.648,26.648,26.665,26.613,26.578,26.578,26.578,26.596,26.648,26.648,26.648,26.648,26.613,26.63,26.648,26.648,26.683,26.683,26.665,26.665,26.648,26.596,26.613,26.63,26.613,26.63,26.648,26.648,26.63,26.613,26.648,26.63,26.63,26.613,26.63,26.613,26.578,26.561,26.509,26.526,26.509,26.526,26.561,26.561,26.543,26.543,26.561,26.561,26.596,26.63,26.683,26.7,26.717,26.717,26.683,26.648,26.648,26.648,26.665,26.683,26.787,26.995,27.047,27.099,27.203,27.324,27.324,27.428,27.497,27.48,27.445,27.411,27.359,27.255,27.117,27.082,26.909,26.891,26.856,26.874,26.943,26.978,26.926,27.065,27.013,27.013,27.03,27.065,27.047,27.082,27.082,27.065,27.065,27.117,27.117,27.169,27.255,27.273,27.324,27.324,27.411,27.48,27.497,27.514,27.566,27.601,27.653,27.687,27.739,27.825,27.859,27.842,27.859,27.876,27.894,27.945,27.962,27.98,28.031,28.065,28.151,28.357,28.443,28.511,28.955,29.329,29.465,29.448,29.38,29.312,29.244,29.227,29.227,29.176,29.142,29.125,29.057,29.125,29.074,29.006,28.972,28.955,28.921,28.87,28.75,28.75,28.716,28.75,28.733,28.699,28.716,28.631,28.511,28.494,28.545,28.443,28.477,28.528,28.562,28.511,28.443,28.408
,30.276,30.259,30.175,30.073,30.006,30.023,30.057,30.073,30.158,30.225,30.191,30.141,30.107,30.124,30.09,30.09,30.006,29.972,29.922,29.719,29.414,29.312,29.21,28.938,28.648,28.597,28.545,28.46,28.408,28.374,28.306,28.22,28.186,28.151,28.1,28.065,27.997,27.945,27.842,27.808,27.67,27.566,27.497,27.445,27.376,27.255,27.221,27.186,27.134,27.134,27.099,27.065,27.03,27.065,27.065,27.203,27.532,27.704,27.704,27.721,27.67,27.653,27.67,27.67,27.618,27.566,27.514,27.255,27.151,27.169,27.117,27.065,27.082,27.013,26.995,26.943,26.891,26.856,26.822,26.77,26.77,26.752,26.804,26.804,26.804,26.822,26.822,26.804,26.787,26.787,26.804,26.77,26.717,26.717,26.735,26.735,26.752,26.787,26.804,26.787,26.752,26.77,26.787,26.77,26.752,26.735,26.752,26.787,26.822,26.804,26.822,26.822,26.822,26.822,26.822,26.822,26.804,26.804,26.804,26.787,26.787,26.77,26.787,26.787,26.77,26.735,26.717,26.7,26.7,26.665,26.648,26.648,26.63,26.613,26.63,26.63,26.648,26.665,26.683,26.683,26.7,26.717,26.717,26.7,26.7,26.7,26.7,26.683,26.683,26.683,26.683,26.7,26.7,26.7,26.665,26.613,26.63,26.665,26.665,26.665,26.63,26.63,26.596,26.578,26.596,26.613,26.63,26.648,26.665,26.648,26.648,26.648,26.683,26.648,26.683,26.683,26.683,26.683,26.63,26.596,26.613,26.613,26.63,26.63,26.63,26.648,26.63,26.665,26.648,26.648,26.63,26.613,26.613,26.596,26.596,26.561,26.526,26.543,26.543,26.561,26.561,26.543,26.561,26.543,26.526,26.561,26.596,26.648,26.683,26.717,26.735,26.717,26.7,26.665,26.648,26.63,26.665,26.683,26.804,27.013,27.047,27.099,27.151,27.255,27.324,27.428,27.48,27.48,27.445,27.394,27.376,27.307,27.082,27.065,26.891,26.822,26.874,26.874,26.909,26.891,26.909,26.926,27.03,27.065,27.03,27.03,27.082,27.082,27.082,27.082,27.099,27.169,27.203,27.169,27.238,27.324,27.359,27.411,27.445,27.497,27.532,27.514,27.618,27.67,27.773,27.756,27.842,27.876,27.894,27.876,27.894,27.911,27.911,27.962,27.997,27.997,28.031,28.1,28.168,28.323,28.408,28.562,28.614,29.261,29.465,29.414,29.312,29.295,29.295,29.295,29.278,29.261,29.176,29.142,29.142,29.091,29.108,28.989,28.955,28.904,28.819,28.767,28.716,28.699,28.631,28.614,28.545,28.614,28.58,28.562,28.528,28.408,28.46,28.443,28.494,28.511,28.545,28.477,28.443,28.426
,30.124,30.191,30.09,29.972,29.989,29.955,29.955,30.023,30.09,30.107,30.107,30.124,30.124,30.141,30.09,30.073,30.006,29.938,29.837,29.668,29.448,29.295,29.159,28.904,28.699,28.614,28.562,28.46,28.426,28.391,28.323,28.254,28.203,28.168,28.1,28.1,28.031,27.962,27.962,27.859,27.756,27.67,27.584,27.532,27.48,27.324,27.273,27.238,27.186,27.151,27.117,27.099,27.065,27.099,27.117,27.359,27.635,27.739,27.739,27.756,27.704,27.67,27.618,27.514,27.514,27.514,27.532,27.307,27.169,27.203,27.134,27.082,27.099,27.065,26.995,26.978,26.891,26.856,26.839,26.804,26.787,26.787,26.839,26.839,26.856,26.839,26.822,26.804,26.804,26.822,26.787,26.787,26.787,26.787,26.752,26.752,26.804,26.839,26.874,26.926,26.891,26.822,26.822,26.804,26.787,26.77,26.787,26.822,26.856,26.874,26.856,26.839,26.839,26.839,26.822,26.822,26.822,26.822,26.822,26.804,26.822,26.822,26.804,26.804,26.77,26.752,26.735,26.717,26.717,26.7,26.683,26.665,26.648,26.63,26.63,26.648,26.648,26.665,26.683,26.717,26.735,26.735,26.735,26.735,26.735,26.717,26.717,26.717,26.717,26.735,26.717,26.7,26.717,26.752,26.717,26.683,26.665,26.7,26.7,26.683,26.648,26.648,26.683,26.63,26.578,26.648,26.683,26.683,26.683,26.683,26.665,26.683,26.683,26.683,26.7,26.683,26.683,26.683,26.613,26.596,26.613,26.613,26.63,26.648,26.63,26.63,26.648,26.7,26.683,26.683,26.665,26.63,26.613,26.596,26.596,26.561,26.561,26.578,26.596,26.613,26.578,26.561,26.561,26.561,26.543,26.561,26.596,26.665,26.7,26.717,26.735,26.735,26.717,26.7,26.683,26.665,26.683,26.7,26.787,26.961,27.099,27.117,27.117,27.255,27.394,27.445,27.497,27.48,27.463,27.411,27.394,27.255,26.978,26.961,26.909,26.874,26.874,26.856,26.891,27.013,27.065,27.03,26.995,27.134,27.099,27.099,27.047,27.099,27.099,27.134,27.186,27.273,27.376,27.342,27.324,27.394,27.411,27.445,27.463,27.497,27.549,27.601,27.635,27.704,27.773,27.79,27.876,27.911,27.911,27.928,27.945,27.928,27.928,27.98,27.997,28.031,28.117,28.151,28.203,28.357,28.443,28.545,28.631,29.227,29.448,29.448,29.414,29.363,29.346,29.346,29.329,29.346,29.312,29.295,29.159,29.04,29.006,28.938,28.87,28.801,28.784,28.733,28.682,28.648,28.562,28.34,28.408,28.443,28.528,28.648,28.597,28.443,28.477,28.477,28.528,28.494,28.528,28.477,28.426,28.408
,30.006,30.023,29.989,29.955,29.938,29.972,29.955,30.04,30.073,30.057,30.09,30.124,30.158,30.158,30.141,30.141,30.09,29.989,29.77,29.516,29.329,29.193,29.074,28.853,28.699,28.631,28.545,28.477,28.46,28.426,28.306,28.22,28.203,28.22,28.151,28.151,28.065,28.065,27.997,27.962,27.859,27.739,27.67,27.618,27.584,27.532,27.394,27.324,27.221,27.169,27.203,27.134,27.134,27.134,27.169,27.376,27.635,27.756,27.756,27.756,27.756,27.704,27.601,27.445,27.445,27.532,27.532,27.342,27.203,27.186,27.151,27.134,27.099,27.047,27.013,26.961,26.874,26.856,26.839,26.822,26.822,26.822,26.856,26.874,26.856,26.856,26.839,26.822,26.804,26.787,26.77,26.752,26.77,26.804,26.804,26.822,26.839,26.839,26.856,26.909,26.891,26.856,26.839,26.839,26.822,26.839,26.874,26.909,26.909,26.909,26.891,26.874,26.856,26.856,26.856,26.839,26.839,26.839,26.839,26.856,26.874,26.874,26.874,26.874,26.839,26.804,26.787,26.77,26.77,26.735,26.7,26.7,26.7,26.683,26.665,26.683,26.665,26.7,26.717,26.735,26.752,26.77,26.77,26.77,26.77,26.752,26.77,26.735,26.735,26.735,26.717,26.717,26.717,26.787,26.752,26.752,26.717,26.717,26.717,26.717,26.7,26.683,26.717,26.683,26.665,26.7,26.717,26.717,26.7,26.7,26.7,26.7,26.717,26.717,26.735,26.735,26.7,26.665,26.613,26.613,26.613,26.63,26.648,26.665,26.648,26.665,26.683,26.717,26.7,26.7,26.683,26.648,26.63,26.63,26.613,26.578,26.596,26.596,26.613,26.63,26.613,26.596,26.561,26.578,26.578,26.578,26.613,26.665,26.7,26.717,26.735,26.735,26.717,26.717,26.683,26.683,26.717,26.804,26.891,26.995,27.151,27.134,27.151,27.307,27.445,27.48,27.497,27.48,27.428,27.394,27.342,27.255,26.978,26.943,26.943,26.891,26.891,26.891,26.961,27.03,27.065,27.047,27.03,27.117,27.099,27.169,27.134,27.221,27.151,27.186,27.359,27.411,27.445,27.463,27.445,27.445,27.445,27.48,27.514,27.566,27.584,27.601,27.653,27.704,27.808,27.859,27.928,27.928,27.945,27.962,27.945,27.945,27.997,28.031,28.048,28.083,28.1,28.151,28.22,28.34,28.46,28.545,28.836,29.261,29.414,29.482,29.482,29.38,29.329,29.363,29.38,29.397,29.312,29.261,29.125,29.023,28.972,28.921,28.836,28.75,28.699,28.665,28.648,28.614,28.477,28.443,28.374,28.426,28.426,28.443,28.46,28.426,28.408,28.443,28.46,28.477,28.494,28.46,28.408,28.391
,29.736,29.736,29.77,29.803,29.803,29.888,29.955,30.04,30.057,30.057,30.107,30.124,30.158,30.208,30.191,30.175,30.141,30.04,29.837,29.516,29.278,29.091,29.159,28.836,28.665,28.665,28.597,28.528,28.477,28.426,28.374,28.306,28.237,28.22,28.22,28.151,28.134,28.065,28.014,27.945,27.876,27.808,27.739,27.67,27.635,27.601,27.532,27.463,27.376,27.324,27.342,27.221,27.238,27.221,27.238,27.428,27.67,27.773,27.756,27.773,27.79,27.756,27.618,27.48,27.463,27.549,27.48,27.307,27.238,27.255,27.169,27.151,27.134,27.082,27.03,26.926,26.926,26.891,26.787,26.856,26.856,26.874,26.874,26.891,26.891,26.874,26.856,26.839,26.839,26.822,26.787,26.804,26.839,26.856,26.856,26.874,26.909,26.926,26.943,26.909,26.856,26.874,26.891,26.891,26.891,26.874,26.891,26.926,26.943,26.961,26.926,26.909,26.874,26.874,26.891,26.909,26.874,26.874,26.891,26.909,26.943,26.943,26.926,26.874,26.856,26.874,26.856,26.839,26.822,26.77,26.752,26.752,26.752,26.735,26.735,26.752,26.735,26.752,26.752,26.77,26.787,26.804,26.787,26.787,26.804,26.804,26.787,26.77,26.77,26.752,26.752,26.752,26.752,26.787,26.804,26.787,26.752,26.735,26.735,26.77,26.77,26.77,26.752,26.717,26.735,26.735,26.735,26.735,26.735,26.717,26.735,26.735,26.735,26.752,26.752,26.752,26.735,26.7,26.648,26.63,26.648,26.7,26.752,26.735,26.7,26.717,26.735,26.752,26.7,26.7,26.7,26.683,26.665,26.665,26.648,26.648,26.648,26.63,26.648,26.665,26.665,26.63,26.578,26.578,26.596,26.596,26.613,26.665,26.7,26.717,26.752,26.752,26.77,26.752,26.717,26.717,26.77,26.839,26.961,27.03,27.134,27.221,27.255,27.376,27.463,27.497,27.514,27.497,27.463,27.411,27.324,27.255,27.082,26.978,26.926,26.909,26.891,26.943,26.943,26.995,27.082,27.065,27.03,26.995,27.169,27.134,27.186,27.29,27.255,27.342,27.445,27.445,27.48,27.514,27.514,27.514,27.549,27.549,27.549,27.601,27.635,27.67,27.721,27.808,27.808,27.894,27.911,27.962,27.997,27.962,27.997,28.031,28.065,28.065,28.083,28.1,28.1,28.134,28.186,28.306,28.477,28.545,28.955,29.397,29.482,29.516,29.465,29.363,29.346,29.363,29.363,29.363,29.261,29.193,29.108,29.023,28.955,28.921,28.836,28.75,28.699,28.682,28.631,28.545,28.477,28.426,28.391,28.374,28.408,28.408,28.391,28.443,28.511,28.443,28.494,28.511,28.494,28.477,28.391,28.323
,29.583,29.549,29.617,29.634,29.77,29.871,29.922,30.006,30.073,30.09,30.107,30.141,30.158,30.225,30.208,30.141,30.09,30.006,29.82,29.566,29.363,29.193,29.193,28.836,28.767,28.716,28.631,28.597,28.545,28.443,28.357,28.289,28.271,28.289,28.237,28.186,28.134,28.1,28.048,27.962,27.894,27.876,27.808,27.721,27.67,27.618,27.635,27.618,27.549,27.532,27.497,27.394,27.342,27.273,27.394,27.532,27.739,27.859,27.825,27.825,27.842,27.79,27.67,27.532,27.584,27.601,27.566,27.307,27.238,27.255,27.169,27.169,27.151,27.134,27.065,26.995,26.943,26.909,26.891,26.926,26.926,26.909,26.909,26.926,26.943,26.926,26.874,26.874,26.856,26.822,26.804,26.856,26.891,26.874,26.874,26.874,26.926,26.978,26.978,26.943,26.926,26.926,26.926,26.926,26.961,26.978,26.978,26.995,27.013,27.013,27.047,26.995,26.961,26.961,26.978,26.978,26.943,26.961,26.995,26.995,27.013,27.013,27.013,26.961,26.909,26.909,26.891,26.909,26.891,26.839,26.822,26.804,26.787,26.804,26.839,26.804,26.787,26.804,26.804,26.804,26.839,26.822,26.839,26.839,26.839,26.822,26.822,26.804,26.804,26.787,26.787,26.77,26.787,26.804,26.804,26.822,26.787,26.787,26.787,26.804,26.839,26.787,26.787,26.787,26.752,26.752,26.735,26.752,26.752,26.752,26.77,26.77,26.77,26.77,26.787,26.787,26.77,26.752,26.7,26.7,26.717,26.77,26.822,26.804,26.77,26.787,26.804,26.804,26.735,26.717,26.735,26.683,26.683,26.717,26.7,26.7,26.7,26.683,26.683,26.717,26.7,26.683,26.665,26.613,26.613,26.613,26.613,26.665,26.717,26.752,26.77,26.787,26.804,26.787,26.77,26.787,26.839,26.909,27.03,27.099,27.169,27.307,27.342,27.411,27.48,27.514,27.532,27.532,27.514,27.428,27.359,27.307,27.099,27.03,26.943,26.978,26.926,26.943,27.03,26.978,27.082,27.065,27.134,27.082,27.238,27.29,27.273,27.273,27.342,27.411,27.48,27.497,27.566,27.566,27.532,27.549,27.584,27.601,27.635,27.618,27.653,27.739,27.825,27.859,27.859,27.98,27.962,27.98,28.014,27.98,27.962,27.962,28.048,28.1,28.083,28.083,28.1,28.134,28.203,28.271,28.477,28.545,28.921,29.448,29.566,29.499,29.448,29.38,29.363,29.346,29.346,29.329,29.227,29.142,29.074,28.989,28.921,28.887,28.801,28.733,28.716,28.716,28.665,28.58,28.545,28.46,28.443,28.443,28.426,28.408,28.426,28.477,28.545,28.58,28.614,28.426,28.477,28.426,28.34,28.306
