文件: ,G:\desktop\实验图片\4\FLIR7459.jpg

,27.928,27.894,27.894,27.911,28.031,28.289,28.682,29.108,29.363,29.448,29.634,29.803,29.854,29.854,29.922,29.922,29.922,29.854,29.685,29.533,29.465,28.904,28.887,28.306,27.687,27.463,27.342,27.255,27.169,27.082,27.013,26.961,26.926,26.874,26.822,26.804,26.822,26.787,26.7,26.665,26.7,26.717,26.683,26.683,26.665,26.648,26.665,26.665,26.648,26.665,26.63,26.596,26.578,26.561,26.578,26.613,26.665,26.787,26.961,26.995,26.978,27.03,26.995,27.013,26.909,26.856,26.839,26.804,26.648,26.543,26.474,26.421,26.386,26.334,26.334,26.334,26.352,26.369,26.352,26.352,26.352,26.317,26.264,26.247,26.247,26.264,26.282,26.299,26.282,26.264,26.317,26.334,26.369,26.369,26.334,26.299,26.282,26.247,26.229,26.247,26.264,26.264,26.264,26.282,26.282,26.317,26.299,26.299,26.299,26.282,26.334,26.299,26.317,26.352,26.334,26.317,26.299,26.264,26.282,26.282,26.247,26.229,26.247,26.212,26.177,26.194,26.212,26.247,26.264,26.264,26.264,26.282,26.317,26.317,26.282,26.247,26.212,26.177,26.177,26.194,26.194,26.212,26.229,26.212,26.212,26.194,26.212,26.177,26.177,26.159,26.194,26.177,26.194,26.247,26.264,26.282,26.282,26.247,26.229,26.212,26.177,26.177,26.177,26.177,26.159,26.124,26.124,26.107,26.124,26.124,26.107,26.124,26.107,26.089,26.089,26.107,26.089,26.072,26.054,26.002,26.019,25.984,26.072,26.142,26.107,26.142,26.124,26.124,26.107,26.072,26.107,26.037,26.054,26.072,26.072,26.089,26.124,26.142,26.107,26.089,26.072,26.089,26.037,26.037,26.037,26.019,26.019,26.037,26.019,26.054,26.072,26.124,26.124,26.247,26.317,26.317,26.404,26.543,26.613,26.735,26.735,26.7,26.683,26.596,26.439,26.369,26.299,26.282,26.282,26.299,26.299,26.299,26.299,26.299,26.317,26.317,26.369,26.352,26.352,26.352,26.334,26.352,26.386,26.439,26.456,26.491,26.509,26.509,26.526,26.578,26.578,26.63,26.735,26.787,26.856,26.909,26.943,27.047,27.221,27.394,27.584,28.065,28.648,28.767,28.75,28.733,28.904,28.853,28.801,28.631,28.614,28.528,28.494,28.426,28.443,28.271,27.945,27.653,27.428,27.394,27.376,27.342,27.307,27.255,27.307,27.394,27.48,27.704,27.911,28.031,28.117,28.22,28.271,28.254,28.203,28.186,28.1,28.083,28.031,27.98,27.928,27.894,27.876,27.825,27.911,27.894,27.79,27.756,27.721,27.687,27.618,27.566,27.532,27.428,27.428,27.463,27.463,27.445,27.394,27.324
,27.928,27.894,27.876,27.911,28.065,28.203,28.477,28.989,29.465,29.651,29.668,29.651,29.837,29.871,29.922,29.888,29.837,29.803,29.702,29.465,29.397,28.887,28.801,28.426,27.739,27.428,27.307,27.238,27.186,27.082,26.978,26.961,27.047,26.909,26.856,26.839,26.822,26.77,26.717,26.7,26.7,26.717,26.665,26.648,26.683,26.648,26.648,26.665,26.648,26.665,26.648,26.596,26.578,26.561,26.578,26.63,26.665,26.752,26.926,27.065,27.047,27.047,27.03,26.995,26.891,26.752,26.683,26.717,26.665,26.561,26.491,26.421,26.386,26.334,26.317,26.317,26.334,26.352,26.369,26.352,26.317,26.282,26.264,26.264,26.247,26.247,26.299,26.282,26.282,26.264,26.334,26.334,26.369,26.369,26.334,26.317,26.264,26.282,26.264,26.282,26.264,26.264,26.264,26.247,26.282,26.317,26.299,26.317,26.264,26.247,26.282,26.299,26.317,26.334,26.334,26.317,26.299,26.282,26.264,26.247,26.264,26.247,26.229,26.177,26.177,26.194,26.194,26.229,26.247,26.264,26.282,26.299,26.317,26.317,26.299,26.264,26.229,26.194,26.212,26.212,26.212,26.194,26.212,26.212,26.159,26.159,26.177,26.159,26.124,26.124,26.177,26.177,26.212,26.229,26.247,26.264,26.264,26.247,26.229,26.194,26.177,26.177,26.177,26.194,26.159,26.159,26.124,26.107,26.107,26.072,26.124,26.107,26.107,26.089,26.089,26.089,26.089,26.089,26.054,26.037,26.037,26.019,26.089,26.089,26.124,26.177,26.107,26.107,26.072,26.037,26.089,26.019,26.037,26.072,26.107,26.124,26.124,26.124,26.107,26.072,26.072,26.072,26.054,26.019,26.019,26.002,25.967,26.002,26.002,26.019,26.037,26.054,26.159,26.247,26.334,26.352,26.509,26.526,26.7,26.7,26.717,26.735,26.77,26.578,26.404,26.352,26.282,26.282,26.247,26.282,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.299,26.317,26.334,26.334,26.334,26.386,26.456,26.456,26.456,26.474,26.509,26.526,26.578,26.613,26.63,26.717,26.804,26.839,26.856,26.978,27.082,27.273,27.445,27.635,28.065,28.597,28.87,28.921,28.938,28.921,29.006,28.853,28.767,28.631,28.511,28.443,28.426,28.323,28.271,28.1,27.739,27.463,27.376,27.324,27.29,27.29,27.29,27.203,27.255,27.411,27.601,27.825,27.997,28.1,28.168,28.22,28.254,28.22,28.22,28.117,28.065,27.997,27.945,27.859,27.825,27.859,27.842,27.842,27.859,27.79,27.739,27.721,27.653,27.566,27.549,27.48,27.428,27.428,27.394,27.411,27.411,27.342,27.29
,27.894,27.876,27.894,27.911,27.911,28.34,28.614,29.006,29.482,29.583,29.702,29.685,29.77,29.736,29.803,29.719,29.651,29.634,29.583,29.448,29.414,28.784,28.75,28.323,27.79,27.463,27.273,27.169,27.134,27.065,26.978,27.03,26.978,26.909,26.856,26.822,26.804,26.787,26.77,26.735,26.717,26.7,26.665,26.665,26.683,26.665,26.648,26.648,26.648,26.665,26.63,26.561,26.543,26.561,26.578,26.613,26.665,26.77,26.961,27.047,27.047,27.082,27.03,26.995,26.943,26.804,26.683,26.683,26.561,26.543,26.456,26.386,26.352,26.334,26.317,26.317,26.334,26.369,26.369,26.369,26.334,26.282,26.264,26.282,26.299,26.264,26.299,26.282,26.299,26.317,26.334,26.334,26.369,26.334,26.352,26.299,26.317,26.264,26.282,26.282,26.247,26.247,26.282,26.264,26.282,26.317,26.317,26.299,26.282,26.264,26.264,26.299,26.317,26.317,26.299,26.282,26.264,26.317,26.299,26.299,26.282,26.247,26.229,26.212,26.212,26.212,26.229,26.229,26.264,26.282,26.299,26.317,26.334,26.317,26.299,26.282,26.264,26.229,26.229,26.229,26.229,26.212,26.212,26.212,26.159,26.159,26.124,26.107,26.124,26.124,26.142,26.177,26.212,26.194,26.247,26.264,26.247,26.229,26.212,26.177,26.177,26.177,26.194,26.212,26.177,26.177,26.142,26.107,26.107,26.072,26.107,26.124,26.089,26.089,26.072,26.089,26.089,26.072,26.072,26.054,26.037,26.054,26.107,26.072,26.124,26.159,26.107,26.089,26.037,26.037,26.054,26.019,26.019,26.072,26.072,26.107,26.124,26.124,26.089,26.072,26.054,26.037,26.054,26.002,26.002,25.984,25.967,25.967,25.984,26.002,26.002,26.072,26.194,26.282,26.334,26.386,26.456,26.526,26.665,26.752,26.752,26.7,26.7,26.596,26.456,26.369,26.299,26.264,26.282,26.282,26.317,26.352,26.334,26.299,26.264,26.282,26.317,26.317,26.299,26.317,26.334,26.369,26.439,26.526,26.491,26.456,26.439,26.491,26.526,26.596,26.63,26.665,26.7,26.77,26.787,26.804,26.978,27.134,27.324,27.549,27.825,28.289,28.733,28.904,28.921,29.006,28.989,28.938,28.972,28.801,28.716,28.562,28.511,28.477,28.357,28.254,28.048,27.739,27.48,27.376,27.307,27.238,27.238,27.238,27.186,27.203,27.359,27.514,27.739,27.928,28.031,28.1,28.151,28.186,28.168,28.203,28.134,28.048,27.98,27.911,27.911,27.962,27.945,27.825,27.842,27.825,27.825,27.739,27.704,27.653,27.566,27.48,27.428,27.411,27.376,27.324,27.307,27.324,27.29,27.255
,27.859,27.859,27.894,27.876,27.894,28.065,28.716,29.244,29.414,29.617,29.6,29.736,29.719,29.6,29.651,29.634,29.566,29.499,29.414,29.38,29.414,28.801,28.682,28.1,27.739,27.532,27.29,27.169,27.151,27.03,27.013,26.926,26.874,26.856,26.856,26.856,26.804,26.77,26.752,26.735,26.717,26.683,26.7,26.683,26.648,26.648,26.63,26.648,26.648,26.665,26.613,26.543,26.526,26.526,26.578,26.596,26.613,26.752,26.961,26.995,27.013,27.065,27.065,27.03,26.943,26.804,26.752,26.804,26.665,26.509,26.491,26.439,26.369,26.334,26.317,26.334,26.369,26.386,26.369,26.369,26.352,26.317,26.299,26.264,26.317,26.317,26.282,26.264,26.264,26.317,26.317,26.352,26.352,26.282,26.369,26.299,26.299,26.282,26.299,26.282,26.264,26.299,26.299,26.282,26.317,26.299,26.264,26.282,26.282,26.264,26.299,26.282,26.299,26.334,26.334,26.334,26.299,26.282,26.264,26.282,26.264,26.229,26.229,26.229,26.264,26.282,26.282,26.299,26.299,26.282,26.282,26.317,26.334,26.317,26.299,26.299,26.264,26.264,26.247,26.264,26.212,26.229,26.229,26.212,26.212,26.194,26.159,26.124,26.142,26.124,26.159,26.159,26.194,26.212,26.247,26.247,26.229,26.212,26.194,26.177,26.194,26.194,26.194,26.212,26.194,26.194,26.159,26.124,26.124,26.089,26.107,26.124,26.089,26.089,26.089,26.107,26.089,26.089,26.089,26.054,26.054,26.054,26.089,26.107,26.142,26.159,26.107,26.107,26.019,26.019,26.002,26.019,26.019,26.054,26.037,26.107,26.107,26.107,26.054,26.019,26.019,26.037,25.984,25.984,25.984,25.932,25.967,25.932,26.002,25.984,26.054,26.107,26.194,26.247,26.317,26.369,26.386,26.509,26.648,26.787,26.752,26.7,26.665,26.596,26.474,26.282,26.282,26.264,26.177,26.212,26.282,26.264,26.299,26.317,26.299,26.299,26.299,26.299,26.299,26.317,26.352,26.386,26.421,26.509,26.491,26.404,26.421,26.456,26.509,26.578,26.596,26.665,26.717,26.735,26.752,26.874,27.013,27.169,27.324,27.618,27.842,28.289,28.784,28.904,28.955,28.972,28.955,28.904,28.955,28.784,28.648,28.494,28.511,28.477,28.323,28.048,27.911,27.721,27.514,27.394,27.29,27.238,27.221,27.186,27.186,27.203,27.307,27.48,27.756,27.894,27.945,28.031,28.1,28.134,28.117,28.1,28.065,27.997,27.962,27.945,27.945,27.928,27.911,27.859,27.842,27.842,27.773,27.79,27.687,27.618,27.584,27.48,27.376,27.376,27.307,27.29,27.238,27.238,27.238,27.186
,27.842,27.79,27.859,27.842,27.997,28.323,28.665,29.091,29.448,29.617,29.634,29.634,29.651,29.583,29.6,29.566,29.499,29.448,29.38,29.38,29.278,28.853,28.562,27.98,27.653,27.445,27.255,27.186,27.082,26.978,26.926,26.943,26.874,26.822,26.822,26.787,26.787,26.787,26.752,26.735,26.7,26.665,26.665,26.648,26.665,26.648,26.665,26.665,26.648,26.648,26.613,26.543,26.526,26.526,26.543,26.578,26.63,26.717,26.891,26.961,27.03,27.065,27.013,26.978,26.995,26.839,26.735,26.648,26.543,26.491,26.474,26.421,26.369,26.334,26.334,26.352,26.386,26.386,26.386,26.369,26.352,26.334,26.317,26.317,26.352,26.369,26.334,26.299,26.299,26.317,26.317,26.317,26.317,26.334,26.334,26.369,26.334,26.334,26.282,26.299,26.299,26.282,26.282,26.299,26.317,26.299,26.264,26.299,26.299,26.299,26.282,26.264,26.282,26.282,26.299,26.317,26.334,26.317,26.282,26.264,26.247,26.212,26.212,26.212,26.264,26.299,26.317,26.334,26.317,26.299,26.299,26.317,26.317,26.334,26.317,26.317,26.299,26.282,26.264,26.264,26.229,26.247,26.229,26.229,26.229,26.212,26.194,26.159,26.159,26.142,26.194,26.177,26.194,26.247,26.247,26.247,26.212,26.194,26.194,26.159,26.194,26.194,26.194,26.212,26.194,26.194,26.159,26.107,26.159,26.124,26.107,26.107,26.107,26.107,26.089,26.107,26.107,26.089,26.089,26.054,26.072,26.054,26.107,26.142,26.142,26.159,26.124,26.124,26.054,26.002,26.002,26.037,26.037,26.037,26.072,26.107,26.107,26.037,26.072,26.019,25.984,26.019,25.949,25.949,25.932,25.879,25.949,25.967,26.002,25.984,26.037,26.072,26.142,26.264,26.299,26.352,26.352,26.456,26.561,26.717,26.735,26.717,26.683,26.578,26.456,26.439,26.282,26.264,26.264,26.247,26.229,26.247,26.299,26.317,26.282,26.299,26.282,26.247,26.299,26.317,26.352,26.369,26.404,26.421,26.421,26.386,26.421,26.421,26.474,26.526,26.596,26.648,26.7,26.77,26.804,26.909,27.03,27.203,27.359,27.584,27.739,28.1,28.648,28.938,28.938,28.938,28.836,28.819,28.648,28.665,28.631,28.477,28.426,28.374,28.203,28.065,27.859,27.618,27.497,27.411,27.255,27.221,27.203,27.151,27.065,27.134,27.324,27.445,27.756,27.945,27.997,28.048,28.117,28.151,28.1,28.065,28.031,27.945,27.945,27.928,27.911,27.928,27.911,27.859,27.876,27.842,27.79,27.739,27.704,27.635,27.514,27.428,27.394,27.359,27.307,27.255,27.238,27.203,27.221,27.151
,27.79,27.808,27.808,27.894,27.962,28.1,28.545,29.023,29.278,29.482,29.465,29.499,29.533,29.549,29.566,29.583,29.566,29.499,29.414,29.482,29.312,28.887,28.528,28.134,27.704,27.342,27.186,27.134,27.03,27.013,26.961,26.874,26.874,26.787,26.77,26.735,26.735,26.77,26.735,26.717,26.7,26.665,26.665,26.648,26.683,26.665,26.683,26.665,26.648,26.63,26.596,26.543,26.509,26.509,26.526,26.543,26.613,26.665,26.839,26.943,26.961,27.013,27.013,27.013,26.891,26.804,26.665,26.717,26.613,26.509,26.456,26.386,26.352,26.352,26.352,26.369,26.386,26.421,26.404,26.369,26.369,26.352,26.334,26.404,26.386,26.386,26.369,26.352,26.334,26.299,26.282,26.282,26.334,26.334,26.352,26.386,26.334,26.299,26.299,26.317,26.299,26.299,26.299,26.299,26.299,26.299,26.299,26.299,26.299,26.282,26.334,26.299,26.282,26.299,26.317,26.334,26.352,26.334,26.334,26.282,26.212,26.194,26.212,26.247,26.317,26.334,26.334,26.334,26.317,26.317,26.334,26.334,26.334,26.352,26.352,26.334,26.299,26.264,26.247,26.247,26.247,26.264,26.247,26.247,26.247,26.229,26.212,26.194,26.194,26.177,26.212,26.177,26.194,26.264,26.229,26.212,26.177,26.194,26.177,26.142,26.194,26.177,26.159,26.212,26.177,26.177,26.159,26.124,26.177,26.159,26.142,26.107,26.124,26.107,26.089,26.107,26.107,26.089,26.072,26.089,26.054,26.054,26.142,26.159,26.142,26.142,26.124,26.124,26.089,26.054,26.019,26.054,26.002,26.072,26.072,26.107,26.107,26.037,26.054,26.037,25.984,25.984,25.984,25.897,25.914,25.897,25.932,25.984,25.984,26.019,26.002,26.054,26.159,26.282,26.317,26.334,26.334,26.526,26.596,26.7,26.7,26.7,26.648,26.613,26.491,26.439,26.264,26.159,26.177,26.212,26.229,26.282,26.299,26.282,26.299,26.282,26.212,26.212,26.282,26.317,26.334,26.369,26.386,26.369,26.369,26.386,26.421,26.404,26.456,26.509,26.596,26.613,26.683,26.752,26.822,26.909,26.943,27.117,27.238,27.514,27.721,28.065,28.614,28.767,28.614,28.631,28.733,28.665,28.631,28.597,28.597,28.426,28.357,28.357,28.289,28.065,27.79,27.635,27.445,27.29,27.238,27.203,27.186,27.117,27.117,27.134,27.273,27.48,27.79,27.962,27.997,28.065,28.151,28.134,28.1,28.083,27.962,27.911,27.894,27.894,27.894,27.911,27.911,27.894,27.876,27.825,27.808,27.756,27.67,27.618,27.532,27.497,27.445,27.307,27.273,27.238,27.238,27.203,27.221,27.151
,27.859,27.808,27.704,27.808,27.911,28.065,28.528,28.972,29.125,29.414,29.482,29.465,29.482,29.566,29.6,29.634,29.668,29.6,29.448,29.516,29.329,28.87,28.511,28.031,27.653,27.463,27.29,27.099,27.047,26.978,26.909,26.891,26.839,26.804,26.77,26.735,26.735,26.735,26.7,26.717,26.7,26.665,26.63,26.648,26.648,26.665,26.665,26.665,26.648,26.613,26.578,26.526,26.491,26.509,26.526,26.526,26.578,26.7,26.856,26.961,26.995,27.013,26.995,27.03,26.874,26.683,26.7,26.77,26.613,26.491,26.456,26.386,26.334,26.352,26.369,26.404,26.404,26.421,26.421,26.404,26.369,26.386,26.352,26.404,26.404,26.369,26.386,26.352,26.334,26.299,26.317,26.282,26.317,26.352,26.352,26.334,26.264,26.247,26.317,26.264,26.299,26.282,26.282,26.299,26.334,26.317,26.299,26.299,26.299,26.317,26.352,26.334,26.317,26.317,26.317,26.352,26.369,26.334,26.299,26.264,26.194,26.177,26.212,26.229,26.264,26.317,26.352,26.334,26.334,26.352,26.352,26.369,26.369,26.369,26.369,26.317,26.282,26.247,26.212,26.212,26.247,26.247,26.264,26.282,26.247,26.247,26.247,26.229,26.194,26.212,26.212,26.212,26.212,26.247,26.194,26.194,26.159,26.177,26.142,26.159,26.177,26.177,26.142,26.177,26.142,26.142,26.159,26.159,26.159,26.159,26.159,26.124,26.142,26.107,26.107,26.124,26.089,26.124,26.089,26.107,26.072,26.089,26.142,26.142,26.159,26.142,26.124,26.124,26.089,26.054,26.054,26.037,25.984,26.089,26.054,26.037,26.037,26.037,26.054,26.019,26.019,25.984,25.984,25.932,25.932,25.897,25.949,25.949,25.984,26.002,26.037,26.072,26.159,26.264,26.404,26.352,26.369,26.648,26.665,26.648,26.665,26.613,26.648,26.561,26.456,26.317,26.229,26.142,26.159,26.194,26.177,26.212,26.194,26.247,26.282,26.264,26.282,26.247,26.247,26.299,26.352,26.386,26.404,26.386,26.352,26.369,26.369,26.439,26.491,26.491,26.578,26.596,26.683,26.735,26.787,26.909,26.909,27.03,27.221,27.497,27.584,27.997,28.562,28.699,28.562,28.511,28.58,28.597,28.494,28.528,28.511,28.391,28.357,28.323,28.22,28.1,27.79,27.532,27.342,27.238,27.221,27.186,27.134,27.099,27.099,27.255,27.255,27.497,27.808,27.911,27.98,28.083,28.117,28.1,28.065,28.031,27.928,27.911,27.894,27.894,27.876,27.894,27.876,27.808,27.79,27.773,27.79,27.773,27.721,27.618,27.549,27.463,27.359,27.324,27.324,27.273,27.221,27.169,27.151,27.117
,27.859,27.911,27.808,27.825,27.928,28.186,28.631,29.057,29.261,29.448,29.499,29.516,29.516,29.566,29.634,29.668,29.702,29.668,29.566,29.499,29.227,28.801,28.631,28.151,27.635,27.428,27.324,27.134,27.03,27.03,26.926,26.874,26.804,26.77,26.77,26.735,26.683,26.665,26.683,26.683,26.665,26.717,26.596,26.665,26.63,26.63,26.648,26.63,26.613,26.596,26.561,26.509,26.474,26.474,26.509,26.526,26.578,26.683,26.804,26.961,26.995,27.065,27.047,26.978,26.926,26.787,26.683,26.822,26.683,26.509,26.421,26.386,26.352,26.352,26.369,26.386,26.404,26.404,26.421,26.404,26.386,26.386,26.386,26.404,26.421,26.386,26.369,26.352,26.299,26.317,26.299,26.317,26.299,26.317,26.317,26.317,26.299,26.369,26.369,26.334,26.334,26.317,26.334,26.317,26.317,26.352,26.369,26.334,26.317,26.352,26.369,26.369,26.334,26.334,26.334,26.334,26.334,26.334,26.282,26.282,26.229,26.212,26.194,26.194,26.247,26.282,26.334,26.352,26.334,26.352,26.369,26.386,26.404,26.386,26.369,26.317,26.282,26.247,26.212,26.212,26.212,26.229,26.282,26.264,26.247,26.264,26.247,26.247,26.229,26.212,26.212,26.212,26.212,26.229,26.194,26.194,26.194,26.159,26.142,26.142,26.159,26.159,26.159,26.142,26.124,26.124,26.107,26.124,26.177,26.159,26.142,26.124,26.159,26.124,26.107,26.142,26.089,26.107,26.089,26.089,26.072,26.107,26.142,26.142,26.159,26.124,26.124,26.107,26.072,26.037,26.054,26.019,26.019,26.037,26.037,26.002,26.019,26.037,26.089,26.019,26.019,26.002,25.967,25.967,25.932,25.914,25.949,25.914,25.984,26.002,26.037,26.089,26.159,26.194,26.369,26.369,26.456,26.648,26.665,26.63,26.648,26.648,26.596,26.491,26.474,26.264,26.212,26.159,26.142,26.212,26.229,26.247,26.264,26.282,26.264,26.282,26.264,26.194,26.212,26.334,26.386,26.369,26.369,26.369,26.369,26.386,26.439,26.456,26.491,26.456,26.578,26.613,26.683,26.752,26.752,26.856,26.926,27.047,27.203,27.445,27.653,28.083,28.682,28.819,28.58,28.528,28.511,28.46,28.46,28.46,28.443,28.408,28.34,28.289,28.203,27.876,27.497,27.376,27.29,27.221,27.203,27.186,27.151,27.134,27.134,27.151,27.307,27.428,27.704,27.876,27.962,28.031,28.048,28.031,27.962,27.911,27.928,27.876,27.911,27.876,27.876,27.876,27.876,27.842,27.773,27.739,27.721,27.739,27.704,27.394,27.411,27.48,27.428,27.342,27.273,27.238,27.221,27.151,27.082,27.117
,28.134,27.962,28.083,28.065,27.997,28.151,28.665,29.193,29.329,29.329,29.397,29.482,29.516,29.583,29.668,29.702,29.719,29.719,29.668,29.533,29.244,28.938,28.699,28.048,27.48,27.307,27.255,27.186,27.065,26.995,26.943,26.874,26.839,26.804,26.787,26.752,26.665,26.63,26.648,26.613,26.648,26.665,26.578,26.63,26.613,26.613,26.63,26.613,26.578,26.543,26.491,26.456,26.439,26.439,26.421,26.439,26.578,26.717,26.856,26.943,26.978,27.047,27.047,26.995,26.995,26.891,26.804,26.77,26.648,26.491,26.404,26.386,26.352,26.334,26.334,26.334,26.386,26.369,26.386,26.369,26.386,26.386,26.404,26.386,26.421,26.352,26.334,26.352,26.299,26.317,26.317,26.282,26.282,26.299,26.264,26.282,26.369,26.386,26.352,26.299,26.317,26.299,26.317,26.334,26.334,26.334,26.352,26.404,26.386,26.334,26.369,26.352,26.352,26.352,26.334,26.334,26.334,26.334,26.299,26.282,26.229,26.229,26.194,26.194,26.264,26.299,26.317,26.334,26.352,26.369,26.386,26.421,26.421,26.404,26.369,26.317,26.282,26.229,26.212,26.212,26.229,26.264,26.282,26.247,26.264,26.282,26.264,26.247,26.247,26.212,26.194,26.212,26.194,26.212,26.212,26.177,26.194,26.142,26.177,26.124,26.159,26.159,26.177,26.142,26.142,26.089,26.107,26.124,26.177,26.159,26.159,26.177,26.159,26.124,26.089,26.142,26.107,26.107,26.089,26.089,26.054,26.072,26.107,26.124,26.142,26.142,26.124,26.107,26.054,26.054,26.002,26.037,26.019,26.002,26.037,26.054,26.037,26.037,26.072,26.037,26.019,26.019,25.967,25.967,25.932,25.967,25.949,25.932,25.967,26.002,26.019,26.072,26.124,26.177,26.282,26.317,26.404,26.543,26.63,26.665,26.63,26.63,26.543,26.421,26.352,26.247,26.142,26.142,26.142,26.124,26.194,26.264,26.299,26.194,26.177,26.229,26.247,26.264,26.282,26.334,26.369,26.352,26.352,26.352,26.334,26.386,26.404,26.404,26.456,26.509,26.561,26.613,26.665,26.717,26.752,26.822,26.926,27.013,27.117,27.238,27.653,28.203,28.665,28.699,28.562,28.545,28.511,28.528,28.562,28.477,28.443,28.323,28.34,28.203,28.203,28.186,27.687,27.394,27.29,27.238,27.186,27.151,27.134,27.134,27.134,27.186,27.376,27.463,27.653,27.79,27.876,27.945,27.962,27.928,27.894,27.894,27.911,27.859,27.876,27.842,27.842,27.842,27.859,27.825,27.721,27.653,27.653,27.721,27.635,27.67,27.463,27.359,27.359,27.359,27.307,27.255,27.186,27.169,27.117,27.099
,28.477,28.545,28.323,28.426,28.426,28.426,28.716,29.193,29.397,29.312,29.431,29.448,29.533,29.634,29.719,29.736,29.702,29.668,29.685,29.499,29.091,28.836,28.733,28.203,27.549,27.273,27.221,27.134,27.082,27.013,26.978,26.856,26.839,26.804,26.77,26.752,26.7,26.648,26.613,26.578,26.596,26.596,26.63,26.613,26.578,26.613,26.596,26.596,26.561,26.509,26.456,26.439,26.439,26.439,26.421,26.421,26.526,26.63,26.856,26.978,26.995,27.047,27.065,27.03,26.995,26.926,26.822,26.752,26.613,26.421,26.369,26.352,26.334,26.334,26.317,26.317,26.352,26.334,26.386,26.369,26.369,26.369,26.369,26.369,26.386,26.369,26.334,26.317,26.317,26.334,26.317,26.299,26.264,26.264,26.264,26.247,26.264,26.264,26.264,26.264,26.299,26.299,26.299,26.334,26.334,26.352,26.386,26.369,26.334,26.352,26.369,26.352,26.352,26.352,26.352,26.334,26.317,26.299,26.299,26.299,26.264,26.229,26.247,26.247,26.282,26.299,26.334,26.334,26.369,26.386,26.404,26.439,26.439,26.421,26.352,26.317,26.264,26.229,26.194,26.212,26.247,26.264,26.264,26.264,26.264,26.282,26.282,26.247,26.229,26.212,26.212,26.229,26.212,26.212,26.212,26.177,26.194,26.194,26.177,26.142,26.142,26.194,26.177,26.159,26.159,26.124,26.159,26.124,26.124,26.177,26.177,26.177,26.142,26.072,26.089,26.107,26.089,26.124,26.107,26.072,26.072,26.054,26.089,26.107,26.124,26.124,26.124,26.107,26.054,26.054,26.002,26.002,26.002,26.002,26.019,26.037,26.037,26.019,26.037,26.037,26.037,26.002,25.967,25.984,25.949,25.967,25.932,25.932,25.967,25.984,26.002,26.054,26.089,26.212,26.369,26.369,26.439,26.596,26.63,26.648,26.648,26.578,26.596,26.474,26.282,26.212,26.124,26.107,26.107,26.142,26.177,26.247,26.282,26.299,26.299,26.282,26.247,26.264,26.317,26.352,26.386,26.369,26.352,26.334,26.334,26.369,26.404,26.421,26.474,26.509,26.578,26.613,26.665,26.7,26.752,26.839,26.874,26.961,27.047,27.342,27.653,28.203,28.597,28.614,28.597,28.665,28.682,28.648,28.614,28.545,28.408,28.357,28.289,28.237,28.203,27.945,27.514,27.445,27.342,27.273,27.273,27.221,27.186,27.203,27.203,27.273,27.273,27.463,27.635,27.79,27.859,27.894,27.911,27.911,27.911,27.894,27.859,27.842,27.808,27.808,27.808,27.808,27.79,27.739,27.687,27.653,27.618,27.601,27.514,27.584,27.497,27.411,27.324,27.255,27.238,27.255,27.169,27.169,27.082,27.065
