文件: ,G:\desktop\实验图片\4\FLIR7471.jpg

,30.846,30.763,30.695,30.695,30.662,30.645,30.695,30.746,30.796,30.863,30.896,30.93,30.963,30.98,30.963,30.947,30.896,30.83,30.679,30.393,30.04,29.786,29.685,29.516,29.499,29.38,29.346,29.295,29.278,29.227,29.193,29.159,29.074,28.989,28.938,28.904,28.853,28.75,28.682,28.631,28.545,28.408,28.408,28.323,28.203,28.203,28.22,28.168,28.117,28.117,28.083,28.048,28.031,28.083,28.065,28.083,28.22,28.545,28.614,28.597,28.648,28.631,28.614,28.597,28.528,28.494,28.46,28.374,28.237,28.134,28.048,28.031,27.997,27.997,27.997,27.945,27.911,27.825,27.808,27.773,27.773,27.756,27.721,27.704,27.67,27.67,27.687,27.67,27.687,27.67,27.704,27.739,27.721,27.721,27.721,27.704,27.704,27.704,27.704,27.721,27.739,27.756,27.773,27.79,27.79,27.808,27.808,27.808,27.808,27.773,27.756,27.756,27.739,27.756,27.756,27.756,27.756,27.756,27.739,27.739,27.739,27.739,27.739,27.739,27.721,27.704,27.67,27.653,27.67,27.687,27.704,27.704,27.721,27.721,27.721,27.704,27.721,27.704,27.67,27.687,27.704,27.704,27.721,27.687,27.67,27.653,27.67,27.687,27.687,27.687,27.687,27.67,27.653,27.67,27.67,27.67,27.653,27.635,27.601,27.566,27.514,27.549,27.514,27.514,27.514,27.514,27.532,27.532,27.566,27.549,27.549,27.48,27.514,27.532,27.549,27.566,27.566,27.566,27.584,27.584,27.584,27.549,27.514,27.514,27.497,27.514,27.497,27.497,27.48,27.514,27.497,27.514,27.584,27.584,27.566,27.566,27.549,27.601,27.584,27.584,27.566,27.532,27.532,27.549,27.549,27.549,27.566,27.601,27.635,27.635,27.635,27.653,27.653,27.635,27.618,27.618,27.635,27.687,27.79,27.997,28.186,28.254,28.289,28.357,28.426,28.477,28.426,28.408,28.374,28.357,28.323,28.083,27.962,27.945,27.928,27.911,27.894,27.911,28.065,28.083,28.065,28.1,28.083,28.134,28.1,28.151,28.186,28.254,28.271,28.271,28.271,28.271,28.289,28.289,28.306,28.443,28.511,28.528,28.597,28.614,28.665,28.682,28.665,28.682,28.819,28.853,28.87,28.887,28.921,29.023,29.091,29.125,29.176,29.261,29.38,29.533,29.736,30.309,30.461,30.393,30.208,30.124,30.124,30.107,30.09,30.04,30.006,29.989,29.922,29.837,29.753,29.719,29.6,29.549,29.397,29.346,29.295,29.227,29.159,29.142,29.176,29.142,29.057,29.108,29.057,29.108,29.057,29.04,29.04,29.023,29.006,28.989,28.938,28.921,28.887,28.921,28.853,28.836,28.921,28.938
,30.813,30.796,30.746,30.729,30.679,30.679,30.712,30.695,30.779,30.88,30.913,30.963,30.997,30.997,30.98,30.963,30.896,30.796,30.612,30.292,29.938,29.719,29.634,29.566,29.465,29.38,29.363,29.312,29.278,29.244,29.21,29.159,29.074,29.04,28.989,28.955,28.853,28.819,28.733,28.682,28.631,28.545,28.46,28.323,28.254,28.254,28.237,28.186,28.186,28.151,28.134,28.117,28.065,28.083,28.048,28.1,28.289,28.562,28.648,28.631,28.665,28.682,28.648,28.648,28.631,28.562,28.511,28.391,28.237,28.151,28.083,28.065,28.031,28.031,27.997,27.962,27.928,27.859,27.842,27.79,27.859,27.808,27.739,27.739,27.721,27.67,27.67,27.687,27.721,27.756,27.756,27.756,27.739,27.739,27.704,27.687,27.67,27.704,27.739,27.756,27.773,27.79,27.808,27.79,27.79,27.808,27.825,27.825,27.842,27.825,27.808,27.825,27.79,27.773,27.79,27.808,27.773,27.773,27.773,27.739,27.739,27.756,27.739,27.739,27.721,27.704,27.704,27.687,27.67,27.687,27.704,27.687,27.687,27.739,27.721,27.687,27.704,27.687,27.67,27.687,27.704,27.704,27.704,27.687,27.653,27.653,27.687,27.704,27.687,27.67,27.653,27.653,27.635,27.635,27.653,27.67,27.653,27.618,27.584,27.584,27.549,27.514,27.532,27.514,27.48,27.497,27.532,27.532,27.549,27.566,27.532,27.514,27.497,27.532,27.549,27.566,27.566,27.584,27.601,27.566,27.584,27.549,27.497,27.532,27.514,27.532,27.514,27.514,27.514,27.549,27.549,27.549,27.584,27.566,27.549,27.584,27.584,27.601,27.584,27.584,27.584,27.532,27.532,27.532,27.532,27.549,27.566,27.618,27.635,27.653,27.67,27.67,27.67,27.67,27.653,27.618,27.618,27.687,27.825,27.997,28.134,28.271,28.323,28.391,28.46,28.477,28.46,28.426,28.408,28.391,28.289,28.014,28.014,27.962,27.894,27.945,27.962,27.962,27.98,28.048,28.031,28.065,28.1,28.083,28.117,28.168,28.254,28.254,28.289,28.34,28.34,28.323,28.323,28.391,28.494,28.545,28.562,28.631,28.631,28.648,28.699,28.665,28.75,28.648,28.819,28.887,28.887,28.955,28.972,29.023,29.108,29.159,29.176,29.261,29.397,29.533,29.786,30.292,30.477,30.376,30.276,30.141,30.124,30.124,30.107,30.09,30.023,29.972,29.922,29.803,29.719,29.651,29.583,29.566,29.397,29.38,29.312,29.244,29.193,29.176,29.125,29.091,29.091,29.074,29.091,29.057,29.057,29.04,29.006,28.989,28.955,28.955,28.921,28.921,28.853,28.904,28.853,28.853,28.904,28.938
,30.679,30.612,30.662,30.595,30.712,30.712,30.763,30.796,30.83,30.88,30.947,30.997,31.03,31.047,31.03,30.98,30.947,30.796,30.578,30.276,29.938,29.753,29.685,29.634,29.465,29.431,29.397,29.329,29.295,29.261,29.227,29.176,29.125,29.125,29.091,29.04,28.904,28.87,28.784,28.682,28.631,28.614,28.562,28.494,28.391,28.306,28.254,28.203,28.22,28.203,28.134,28.1,28.083,28.1,28.1,28.168,28.391,28.511,28.631,28.665,28.699,28.716,28.682,28.665,28.614,28.545,28.545,28.494,28.289,28.203,28.117,28.117,28.065,28.065,28.031,27.997,27.945,27.911,27.911,27.859,27.876,27.876,27.842,27.773,27.704,27.687,27.704,27.739,27.756,27.773,27.773,27.79,27.773,27.739,27.721,27.704,27.721,27.773,27.808,27.825,27.859,27.859,27.859,27.859,27.842,27.859,27.859,27.859,27.876,27.894,27.859,27.859,27.842,27.842,27.859,27.842,27.808,27.808,27.79,27.773,27.773,27.773,27.773,27.756,27.739,27.721,27.721,27.721,27.704,27.704,27.704,27.704,27.721,27.773,27.739,27.721,27.721,27.687,27.704,27.721,27.739,27.739,27.739,27.704,27.67,27.67,27.687,27.687,27.67,27.687,27.67,27.67,27.67,27.653,27.635,27.635,27.618,27.618,27.584,27.584,27.566,27.532,27.532,27.497,27.497,27.497,27.549,27.566,27.566,27.566,27.549,27.549,27.566,27.532,27.532,27.584,27.584,27.601,27.618,27.584,27.584,27.549,27.549,27.584,27.566,27.549,27.532,27.532,27.566,27.566,27.584,27.584,27.601,27.618,27.618,27.635,27.618,27.601,27.584,27.584,27.566,27.549,27.549,27.532,27.549,27.566,27.601,27.635,27.67,27.687,27.704,27.704,27.721,27.704,27.687,27.653,27.653,27.721,27.894,28.065,28.117,28.237,28.306,28.357,28.494,28.511,28.477,28.443,28.426,28.426,28.271,28.014,27.962,27.945,27.894,27.945,27.962,28.014,27.997,27.997,28.031,28.065,28.117,28.186,28.134,28.203,28.254,28.306,28.323,28.34,28.391,28.426,28.408,28.46,28.511,28.545,28.597,28.648,28.682,28.767,28.75,28.716,28.75,28.75,28.819,28.87,28.904,28.972,28.989,29.091,29.142,29.159,29.159,29.261,29.38,29.533,29.871,30.208,30.461,30.376,30.259,30.057,30.006,30.006,30.023,30.04,29.989,29.972,29.905,29.753,29.668,29.6,29.566,29.499,29.448,29.397,29.346,29.295,29.21,29.159,29.142,29.125,29.091,29.006,29.159,29.091,29.108,29.074,29.04,29.006,28.955,28.921,28.921,28.887,28.921,28.87,28.853,28.853,28.887,28.938
,30.645,30.544,30.578,30.595,30.679,30.796,30.796,30.83,30.913,30.98,31.014,31.064,31.114,31.114,31.08,31.014,30.963,30.863,30.662,30.393,30.09,29.854,29.736,29.685,29.499,29.448,29.414,29.346,29.295,29.244,29.244,29.244,29.176,29.176,29.176,29.108,29.04,28.887,28.887,28.784,28.682,28.631,28.545,28.528,28.46,28.357,28.306,28.289,28.357,28.271,28.22,28.203,28.134,28.151,28.134,28.22,28.443,28.545,28.631,28.682,28.699,28.716,28.716,28.665,28.58,28.477,28.494,28.562,28.357,28.271,28.186,28.1,28.1,28.083,28.1,28.031,27.962,27.876,27.98,27.911,27.911,27.911,27.894,27.808,27.739,27.739,27.756,27.739,27.79,27.808,27.808,27.842,27.876,27.825,27.773,27.739,27.756,27.825,27.876,27.894,27.911,27.911,27.876,27.894,27.945,27.945,27.945,27.911,27.911,27.962,27.928,27.911,27.911,27.911,27.911,27.894,27.842,27.842,27.825,27.825,27.842,27.842,27.808,27.808,27.79,27.773,27.756,27.756,27.739,27.739,27.739,27.756,27.79,27.808,27.808,27.773,27.773,27.756,27.739,27.756,27.79,27.79,27.773,27.756,27.739,27.756,27.739,27.704,27.739,27.721,27.687,27.687,27.687,27.687,27.67,27.687,27.653,27.635,27.584,27.601,27.566,27.566,27.566,27.549,27.532,27.566,27.601,27.584,27.584,27.566,27.584,27.566,27.549,27.532,27.549,27.584,27.601,27.601,27.635,27.618,27.618,27.618,27.618,27.653,27.635,27.601,27.566,27.584,27.584,27.601,27.601,27.618,27.635,27.653,27.653,27.653,27.635,27.653,27.618,27.584,27.584,27.549,27.566,27.566,27.566,27.584,27.618,27.67,27.687,27.704,27.739,27.756,27.756,27.756,27.739,27.704,27.739,27.825,27.945,28.117,28.186,28.22,28.306,28.374,28.511,28.528,28.494,28.443,28.46,28.408,28.289,28.065,27.911,27.928,27.894,27.945,27.928,27.997,27.98,28.048,28.083,28.117,28.134,28.254,28.306,28.289,28.323,28.357,28.391,28.426,28.477,28.511,28.528,28.545,28.58,28.597,28.597,28.682,28.733,28.819,28.784,28.733,28.784,28.836,28.853,28.853,28.921,28.972,29.074,29.142,29.193,29.227,29.244,29.295,29.414,29.617,29.972,30.326,30.427,30.292,30.175,29.938,29.854,29.922,29.972,29.989,29.938,29.905,29.837,29.736,29.651,29.566,29.549,29.482,29.482,29.431,29.397,29.312,29.278,29.193,29.142,29.159,29.159,29.142,29.125,29.074,29.074,29.108,29.006,28.955,29.006,28.972,28.972,28.955,28.904,28.938,28.921,28.887,28.921,28.955
,30.511,30.444,30.528,30.612,30.712,30.729,30.83,30.896,30.98,31.03,31.114,31.231,31.164,31.114,31.114,31.08,30.963,30.896,30.712,30.376,30.107,30.023,29.803,29.77,29.668,29.499,29.431,29.38,29.329,29.295,29.295,29.278,29.244,29.227,29.21,29.159,29.108,28.938,28.836,28.784,28.75,28.699,28.631,28.545,28.511,28.494,28.426,28.408,28.374,28.237,28.271,28.254,28.186,28.203,28.254,28.306,28.443,28.631,28.682,28.699,28.716,28.75,28.75,28.665,28.545,28.494,28.528,28.562,28.357,28.34,28.22,28.151,28.151,28.1,28.1,28.065,28.014,28.014,27.98,27.962,27.962,27.962,27.928,27.876,27.842,27.825,27.894,27.894,27.842,27.825,27.876,27.859,27.842,27.825,27.825,27.842,27.894,27.928,27.962,27.945,27.945,27.945,27.928,27.945,27.962,27.911,27.911,27.945,27.98,27.997,27.98,27.962,27.98,27.98,28.014,27.962,27.911,27.911,27.911,27.911,27.928,27.894,27.842,27.842,27.842,27.842,27.842,27.808,27.79,27.808,27.808,27.825,27.825,27.842,27.859,27.842,27.859,27.859,27.825,27.825,27.842,27.842,27.842,27.825,27.825,27.808,27.773,27.859,27.842,27.773,27.756,27.808,27.739,27.739,27.773,27.773,27.704,27.687,27.653,27.635,27.635,27.618,27.584,27.618,27.584,27.601,27.618,27.618,27.618,27.635,27.618,27.618,27.584,27.584,27.584,27.601,27.618,27.601,27.67,27.67,27.687,27.653,27.653,27.67,27.635,27.618,27.618,27.653,27.67,27.687,27.67,27.67,27.687,27.687,27.704,27.704,27.67,27.687,27.653,27.618,27.635,27.601,27.601,27.601,27.601,27.618,27.635,27.687,27.721,27.756,27.756,27.773,27.756,27.756,27.739,27.773,27.842,27.945,28.065,28.203,28.289,28.306,28.408,28.46,28.511,28.511,28.528,28.46,28.477,28.408,28.237,28.065,27.911,27.911,27.928,27.945,27.962,28.014,28.065,28.048,28.1,28.117,28.203,28.271,28.34,28.426,28.391,28.443,28.46,28.494,28.562,28.614,28.545,28.528,28.631,28.648,28.665,28.75,28.801,28.836,28.767,28.819,28.836,28.887,28.87,28.887,28.921,29.04,29.091,29.125,29.193,29.244,29.278,29.329,29.38,29.566,30.023,30.41,30.41,30.276,30.175,29.955,29.871,29.888,29.905,29.938,29.905,29.837,29.786,29.702,29.6,29.533,29.533,29.482,29.465,29.431,29.414,29.346,29.312,29.295,29.261,29.21,29.176,29.193,29.176,29.057,29.091,29.023,28.989,28.989,28.955,28.955,29.006,28.921,28.921,28.938,28.904,28.921,28.972,28.972
,30.393,30.376,30.461,30.561,30.679,30.93,31.08,31.047,31.131,31.197,31.214,31.364,31.331,31.364,31.281,31.164,31.047,30.947,30.763,30.444,30.225,30.208,30.023,30.04,29.922,29.719,29.516,29.465,29.448,29.448,29.431,29.38,29.414,29.363,29.312,29.261,29.193,29.125,29.091,28.989,28.836,28.733,28.682,28.648,28.631,28.597,28.528,28.511,28.443,28.477,28.443,28.374,28.306,28.237,28.323,28.306,28.477,28.75,28.784,28.75,28.801,28.819,28.801,28.699,28.562,28.58,28.682,28.716,28.391,28.426,28.306,28.22,28.203,28.237,28.1,28.134,28.117,28.065,28.048,28.048,28.065,28.083,27.945,27.997,27.997,28.014,27.962,27.928,27.894,27.928,27.911,27.894,27.928,27.911,27.876,27.876,27.911,27.962,28.014,28.031,27.997,27.997,27.997,27.962,27.962,27.962,27.962,28.014,28.048,28.014,28.014,28.048,28.048,28.031,28.065,28.048,28.014,27.997,27.98,27.98,27.997,27.98,27.945,27.911,27.911,27.928,27.945,27.911,27.859,27.842,27.859,27.894,27.911,27.928,27.928,27.928,27.962,27.962,27.928,27.911,27.911,27.911,27.928,27.928,27.928,27.894,27.859,27.98,27.928,27.842,27.876,27.911,27.842,27.79,27.825,27.773,27.739,27.721,27.756,27.721,27.721,27.704,27.67,27.687,27.601,27.687,27.67,27.687,27.687,27.704,27.704,27.704,27.653,27.635,27.635,27.618,27.653,27.635,27.687,27.687,27.739,27.704,27.67,27.704,27.67,27.653,27.653,27.704,27.739,27.739,27.721,27.721,27.739,27.739,27.756,27.721,27.721,27.721,27.653,27.67,27.687,27.67,27.67,27.653,27.653,27.653,27.67,27.721,27.756,27.773,27.773,27.79,27.79,27.79,27.79,27.842,27.945,28.065,28.203,28.34,28.408,28.426,28.494,28.545,28.545,28.562,28.545,28.511,28.545,28.477,28.289,28.134,27.945,27.894,27.945,27.962,28.014,28.031,28.117,28.134,28.083,28.151,28.151,28.306,28.426,28.477,28.477,28.528,28.528,28.58,28.648,28.665,28.699,28.716,28.699,28.648,28.648,28.733,28.801,28.819,28.819,28.801,28.836,28.87,28.921,29.006,29.057,29.074,29.108,29.159,29.193,29.227,29.244,29.329,29.38,29.549,29.972,30.36,30.461,30.376,30.175,29.955,29.905,29.837,29.82,29.871,29.871,29.803,29.753,29.685,29.634,29.583,29.465,29.482,29.448,29.397,29.397,29.38,29.346,29.278,29.227,29.21,29.21,29.142,29.125,29.142,29.125,29.091,29.006,28.989,29.006,28.938,28.938,28.938,28.904,28.904,28.904,28.921,28.955,28.955
,30.259,30.292,30.41,30.612,30.913,31.197,31.347,31.347,31.381,31.447,31.447,31.614,31.996,31.896,32.078,31.929,31.78,31.647,31.464,31.281,31.147,31.064,30.98,30.796,30.695,30.511,30.343,30.242,30.175,30.208,30.158,30.073,30.191,29.922,30.309,29.989,29.871,29.753,29.77,29.77,29.736,29.668,29.617,29.566,29.465,29.465,29.499,29.482,29.397,29.363,29.176,29.091,28.989,28.972,28.938,28.836,28.989,29.312,29.448,29.397,29.397,29.346,29.261,29.227,29.108,29.023,29.023,29.176,28.784,28.665,28.614,28.648,28.528,28.511,28.443,28.374,28.374,28.306,28.254,28.289,28.237,28.237,28.186,28.134,28.134,28.031,28.065,28.117,28.1,28.168,28.048,28.048,28.134,28.134,28.031,27.962,28.031,28.083,28.065,28.048,28.031,28.031,28.048,28.083,28.134,28.1,28.117,28.117,28.1,28.083,28.083,28.1,28.134,28.151,28.186,28.168,28.134,28.1,28.1,28.1,28.1,28.1,28.065,28.048,28.014,28.014,27.997,27.962,27.928,27.945,27.945,27.945,27.997,27.997,28.014,28.048,28.048,28.031,28.031,28.014,27.98,27.962,27.98,28.031,28.014,28.048,28.031,28.031,27.997,27.945,27.962,27.894,27.945,27.894,27.911,27.859,27.842,27.773,27.825,27.808,27.825,27.842,27.739,27.704,27.67,27.687,27.756,27.721,27.756,27.825,27.808,27.756,27.756,27.721,27.721,27.67,27.704,27.687,27.739,27.756,27.79,27.773,27.739,27.756,27.739,27.739,27.721,27.756,27.756,27.773,27.756,27.773,27.773,27.773,27.79,27.773,27.79,27.79,27.704,27.739,27.756,27.721,27.739,27.721,27.721,27.704,27.721,27.739,27.79,27.808,27.825,27.842,27.859,27.859,27.842,27.859,27.98,28.1,28.203,28.374,28.494,28.511,28.545,28.597,28.614,28.631,28.597,28.597,28.597,28.545,28.408,28.117,27.98,27.945,27.98,27.98,28.031,28.031,28.083,28.168,28.151,28.271,28.203,28.271,28.408,28.528,28.562,28.614,28.614,28.665,28.716,28.682,28.767,28.801,28.801,28.87,28.904,28.904,28.887,28.87,28.853,28.904,28.87,28.87,28.921,28.972,29.04,29.074,29.142,29.176,29.21,29.193,29.227,29.329,29.431,29.651,30.04,30.393,30.477,30.326,30.09,29.938,29.922,29.837,29.803,29.803,29.803,29.77,29.753,29.736,29.719,29.617,29.499,29.482,29.465,29.397,29.397,29.346,29.38,29.329,29.244,29.193,29.159,29.125,29.125,29.176,29.125,29.074,29.074,29.074,29.04,29.006,28.989,28.938,28.887,28.972,28.955,28.972,28.938,28.938
,30.208,30.259,30.376,30.763,31.114,31.331,31.397,31.431,31.414,31.464,31.614,31.813,32.293,32.64,33.149,33.248,33.166,33.117,33.117,33.035,32.936,32.887,32.952,32.821,32.837,32.673,32.557,32.359,31.879,31.531,31.514,31.497,31.514,31.531,31.531,31.514,31.431,31.314,31.247,31.231,31.164,31.131,31.114,31.114,31.064,31.047,31.131,31.064,31.03,31.014,30.88,30.846,30.796,30.763,30.729,30.578,30.544,30.662,30.779,30.746,30.763,30.746,30.712,30.763,30.679,30.628,30.561,30.612,30.343,30.124,30.158,29.972,29.972,29.888,29.82,29.77,29.6,29.702,29.549,29.617,29.617,29.516,29.397,29.363,29.227,29.261,29.278,29.125,29.074,28.921,28.972,28.904,28.887,29.057,29.074,28.921,28.801,28.853,28.972,28.75,28.614,28.784,28.767,28.648,28.545,28.528,28.801,29.057,28.801,28.614,28.767,28.733,28.699,28.75,28.853,28.767,28.682,28.682,28.699,28.648,28.562,28.511,28.391,28.289,28.289,28.271,28.306,28.289,28.237,28.271,28.254,28.203,28.186,28.168,28.168,28.203,28.168,28.134,28.134,28.134,28.134,28.151,28.134,28.1,28.1,28.117,28.134,28.151,28.134,28.134,28.1,28.065,28.065,28.083,27.997,27.945,27.945,27.945,27.928,27.894,27.928,27.911,27.79,27.773,27.808,27.756,27.756,27.842,27.842,27.928,27.911,27.859,27.859,27.859,27.859,27.825,27.79,27.739,27.756,27.79,27.79,27.773,27.808,27.79,27.773,27.808,27.825,27.842,27.825,27.808,27.825,27.808,27.825,27.859,27.859,27.894,27.876,27.842,27.773,27.825,27.825,27.773,27.756,27.756,27.756,27.773,27.79,27.842,27.859,27.876,27.894,27.894,27.859,27.876,27.859,27.894,28.048,28.186,28.289,28.374,28.443,28.545,28.597,28.631,28.665,28.648,28.665,28.699,28.665,28.614,28.426,28.168,28.117,28.048,28.014,27.997,28.048,28.065,28.1,28.151,28.168,28.22,28.374,28.254,28.511,28.58,28.699,28.733,28.665,28.733,28.801,28.767,28.767,28.819,28.887,28.887,28.836,28.853,28.887,28.87,28.887,28.887,28.921,28.938,28.955,28.955,29.023,29.159,29.159,29.176,29.193,29.21,29.295,29.346,29.448,29.753,30.158,30.477,30.511,30.208,30.09,29.972,29.905,29.803,29.82,29.786,29.786,29.786,29.77,29.786,29.753,29.651,29.566,29.516,29.448,29.448,29.414,29.329,29.363,29.312,29.227,29.176,29.159,29.108,29.125,29.108,29.023,29.057,29.074,29.057,29.023,29.006,28.989,28.972,28.904,28.921,28.955,28.955,28.955,28.972
,30.141,30.124,30.292,30.712,31.064,31.247,31.347,31.381,31.381,31.431,31.58,31.763,32.293,33.149,33.346,33.493,33.575,33.657,33.738,33.738,33.64,33.559,33.722,33.722,33.803,33.787,33.755,33.33,32.31,31.63,31.664,31.531,31.597,31.697,31.647,31.447,31.497,31.497,31.447,31.431,31.397,31.381,31.414,31.464,31.497,31.497,31.497,31.514,31.614,31.68,31.63,31.697,31.68,31.68,31.813,31.747,31.614,31.58,31.647,31.664,31.68,31.763,31.913,32.045,32.095,32.111,32.194,32.293,32.31,32.277,32.376,31.962,31.962,31.946,32.029,31.962,31.946,31.979,32.045,32.111,32.111,32.145,32.111,31.996,31.813,31.73,31.846,31.813,31.73,31.68,31.68,31.747,31.78,31.78,31.879,31.913,31.73,31.597,31.58,31.63,31.68,31.647,31.664,31.414,31.014,31.247,31.564,31.481,31.331,31.214,31.231,31.131,30.98,30.997,31.147,31.131,31.114,30.997,30.947,30.83,30.461,30.175,30.057,30.04,30.023,30.023,30.006,29.786,29.566,29.549,29.583,29.533,29.482,29.465,29.414,29.38,29.295,29.142,29.057,29.006,28.972,28.972,28.955,28.887,28.87,28.853,28.801,28.801,28.801,28.733,28.716,28.545,28.477,28.494,28.443,28.374,28.323,28.357,28.289,28.374,28.237,28.117,28.134,28.117,28.168,28.1,28.065,28.031,28.048,28.031,27.997,27.997,27.962,27.962,28.014,28.031,28.014,27.945,27.894,27.876,27.911,27.876,27.894,27.894,27.876,27.911,27.911,27.911,27.911,27.876,27.876,27.859,27.911,28.014,28.014,28.031,27.997,27.98,27.928,27.945,27.911,27.911,27.876,27.808,27.808,27.825,27.859,27.894,27.911,27.962,27.98,27.945,27.911,27.945,27.945,28.014,28.134,28.237,28.34,28.426,28.443,28.511,28.58,28.648,28.682,28.699,28.733,28.767,28.75,28.716,28.494,28.289,28.254,28.151,28.134,28.065,28.048,28.065,28.151,28.134,28.237,28.289,28.374,28.528,28.665,28.716,28.801,28.733,28.767,28.801,28.801,28.819,28.836,28.904,28.904,28.887,28.904,28.921,28.921,28.938,28.955,28.921,28.938,29.074,29.108,29.057,29.108,29.176,29.176,29.193,29.227,29.261,29.261,29.329,29.397,29.753,30.175,30.444,30.544,30.259,30.09,29.989,29.938,29.854,29.905,29.837,29.82,29.82,29.803,29.786,29.786,29.719,29.617,29.533,29.465,29.482,29.414,29.329,29.346,29.244,29.159,29.125,29.091,29.057,29.091,29.023,29.04,29.091,29.023,29.006,29.006,28.989,28.972,28.972,28.921,28.938,28.921,28.955,29.006,28.989
,30.107,30.124,30.225,30.578,31.014,31.181,31.297,31.381,31.481,31.73,32.062,32.128,32.772,33.215,33.084,32.887,32.804,32.772,32.837,32.903,32.623,32.739,33.33,33.657,33.918,33.95,33.983,33.362,32.376,31.863,31.846,31.697,31.697,31.664,31.713,31.73,31.58,31.614,31.547,31.497,31.497,31.497,31.58,31.63,31.58,31.597,31.58,31.664,31.713,31.747,31.73,31.73,31.713,31.73,31.929,31.929,31.78,31.83,31.846,31.796,31.846,31.946,32.012,32.111,32.161,32.194,32.343,32.293,32.491,32.574,32.59,32.359,32.194,32.161,32.227,32.194,32.26,32.161,32.211,32.293,32.31,32.442,32.491,32.574,32.59,32.59,32.458,32.343,32.293,32.326,32.326,32.293,32.293,32.376,32.936,34.47,35.47,35.342,35.583,35.422,34.259,33.248,33.95,35.503,36.127,36.462,37.509,38.154,38.091,37.714,37.256,37.018,36.891,37.145,37.351,36.78,36.621,35.967,34.616,34.064,33.803,33.608,33.461,33.542,33.608,33.608,33.477,33.1,32.903,32.92,32.92,32.887,32.837,32.804,32.772,32.673,32.508,32.31,32.128,31.996,31.929,31.896,31.863,31.863,31.846,31.78,31.664,31.614,31.531,31.314,31.164,30.88,30.729,30.712,30.712,30.578,30.36,30.259,30.141,30.158,29.989,29.702,29.719,29.668,29.702,29.482,29.566,29.176,29.193,29.142,29.159,29.108,28.955,28.887,29.006,29.006,29.006,28.904,28.784,28.682,28.716,28.716,28.699,28.716,28.682,28.631,28.562,28.545,28.477,28.391,28.391,28.374,28.357,28.323,28.34,28.357,28.271,28.254,28.408,28.357,28.289,28.289,28.22,28.048,28.031,28.065,28.031,28.031,28.065,28.083,28.065,28.083,28.134,28.151,28.117,28.186,28.323,28.443,28.494,28.58,28.58,28.528,28.562,28.682,28.767,28.784,28.836,28.836,28.767,28.767,28.631,28.34,28.254,28.271,28.271,28.134,28.117,28.22,28.203,28.186,28.306,28.58,28.614,28.682,28.819,28.819,28.887,28.989,28.887,28.87,28.887,28.853,28.87,28.921,28.938,28.904,28.921,28.989,28.989,28.972,28.989,29.006,28.989,29.023,29.193,29.057,29.244,29.142,29.193,29.227,29.295,29.278,29.329,29.397,29.414,29.668,30.175,30.544,30.595,30.393,30.09,30.023,30.057,30.023,30.04,29.972,29.938,29.888,29.837,29.82,29.803,29.753,29.651,29.549,29.499,29.465,29.38,29.329,29.312,29.21,29.125,29.091,29.074,29.057,29.074,29.074,29.057,29.04,28.989,28.955,28.938,28.955,29.006,28.955,28.887,28.989,28.921,28.955,28.989,28.989
