文件: ,G:\desktop\实验图片\4\FLIR7500.jpg

,26.787,26.77,26.648,26.7,26.7,26.752,26.77,26.978,27.584,28.134,28.22,28.323,28.391,28.443,28.477,28.494,28.511,28.477,28.528,28.528,28.443,28.426,28.306,27.739,27.394,27.203,26.787,26.317,26.194,26.089,25.984,25.897,25.809,25.757,25.686,25.669,25.669,25.634,25.563,25.528,25.493,25.475,25.458,25.493,25.405,25.405,25.458,25.423,25.405,25.387,25.387,25.387,25.387,25.37,25.335,25.299,25.282,25.229,25.246,25.229,25.264,25.405,25.546,25.599,25.634,25.651,25.599,25.528,25.475,25.44,25.44,25.44,25.317,25.176,25.105,25.035,25.07,25.052,24.999,24.999,24.946,24.911,24.946,24.929,24.946,24.982,24.999,24.999,24.999,24.964,24.964,24.893,24.875,24.858,24.805,24.822,24.893,24.911,24.946,24.875,24.84,24.875,24.84,24.822,24.84,24.875,24.875,24.875,24.858,24.875,24.858,24.84,24.84,24.84,24.805,24.805,24.805,24.822,24.84,24.822,24.787,24.751,24.751,24.751,24.734,24.734,24.716,24.716,24.734,24.751,24.751,24.769,24.734,24.751,24.734,24.751,24.751,24.734,24.734,24.751,24.751,24.734,24.716,24.698,24.663,24.645,24.645,24.627,24.645,24.645,24.645,24.663,24.61,24.645,24.663,24.663,24.645,24.627,24.627,24.61,24.574,24.574,24.61,24.574,24.61,24.592,24.574,24.574,24.556,24.539,24.521,24.539,24.539,24.539,24.592,24.61,24.627,24.645,24.61,24.681,24.716,24.698,24.716,24.663,24.663,24.645,24.627,24.627,24.645,24.61,24.645,24.627,24.627,24.645,24.574,24.592,24.556,24.61,24.627,24.627,24.61,24.627,24.627,24.627,24.61,24.61,24.592,24.61,24.663,24.61,24.663,24.716,24.698,24.663,24.716,24.681,24.769,24.787,24.822,24.858,24.893,25.017,25.052,25.07,25.141,25.176,25.193,25.193,25.193,25.282,25.246,25.158,24.964,24.911,24.875,24.84,24.822,24.822,24.875,24.982,25.017,24.982,24.964,24.982,25.017,25.052,25.07,25.035,25.052,25.07,25.07,25.088,25.105,25.123,25.158,25.123,25.123,25.176,25.193,25.246,25.299,25.335,25.352,25.37,25.405,25.475,25.475,25.493,25.581,25.651,25.634,25.862,26.212,26.264,26.943,27.307,27.273,27.238,27.255,27.273,27.273,27.273,27.29,27.238,27.134,27.03,26.839,26.77,26.561,26.386,26.194,26.002,25.897,25.809,25.721,25.704,25.704,25.704,25.704,25.704,25.721,25.809,25.932,26.037,26.124,26.142,26.072,26.089,26.072,26.089,26.089,26.072,26.107,26.124,26.142,26.054,26.019,26.054,26.054,26.072
,26.856,26.683,26.665,26.665,26.665,26.77,26.822,27.099,27.808,28.048,28.203,28.323,28.34,28.426,28.477,28.477,28.494,28.511,28.494,28.545,28.391,28.374,28.289,27.704,27.342,27.169,26.787,26.474,26.334,26.089,25.879,25.827,25.757,25.757,25.721,25.686,25.651,25.599,25.546,25.528,25.493,25.44,25.423,25.475,25.423,25.458,25.458,25.44,25.423,25.405,25.387,25.37,25.387,25.37,25.335,25.317,25.282,25.211,25.246,25.264,25.387,25.475,25.616,25.616,25.634,25.634,25.599,25.528,25.475,25.423,25.423,25.423,25.317,25.176,25.123,25.07,25.07,25.052,25.052,25.052,24.982,24.929,24.964,24.946,24.982,25.017,25.035,25.017,24.999,25.017,24.999,24.946,24.893,24.822,24.84,24.858,24.929,24.929,24.929,24.893,24.893,24.875,24.911,24.911,24.911,24.875,24.875,24.875,24.875,24.893,24.893,24.858,24.84,24.822,24.822,24.805,24.84,24.84,24.822,24.822,24.787,24.751,24.734,24.751,24.769,24.751,24.751,24.751,24.751,24.751,24.751,24.751,24.769,24.769,24.751,24.751,24.769,24.751,24.734,24.734,24.751,24.734,24.716,24.698,24.681,24.681,24.681,24.663,24.645,24.645,24.627,24.681,24.663,24.663,24.663,24.681,24.663,24.645,24.627,24.592,24.556,24.574,24.556,24.574,24.61,24.61,24.61,24.574,24.539,24.521,24.539,24.539,24.556,24.574,24.592,24.645,24.663,24.645,24.627,24.716,24.681,24.698,24.698,24.663,24.663,24.627,24.645,24.681,24.627,24.61,24.61,24.645,24.592,24.592,24.556,24.574,24.556,24.574,24.574,24.61,24.592,24.574,24.574,24.627,24.61,24.61,24.592,24.556,24.627,24.592,24.645,24.627,24.663,24.663,24.663,24.627,24.681,24.716,24.751,24.805,24.893,24.999,25.017,25.052,25.141,25.176,25.158,25.211,25.211,25.229,25.229,25.141,25.017,24.911,24.858,24.822,24.822,24.858,24.875,24.982,25.052,24.999,24.982,24.999,25.017,25.035,25.052,25.088,25.052,25.052,25.07,25.105,25.088,25.105,25.123,25.105,25.141,25.158,25.176,25.211,25.264,25.299,25.37,25.37,25.37,25.423,25.493,25.511,25.563,25.581,25.616,25.932,26.229,26.369,27.186,27.342,27.273,27.255,27.273,27.255,27.238,27.255,27.221,27.117,27.082,26.961,26.839,26.787,26.543,26.352,26.177,26.002,25.879,25.757,25.669,25.669,25.669,25.599,25.616,25.757,25.739,25.827,25.967,26.002,26.019,26.054,26.089,26.089,26.072,26.089,26.072,26.107,26.124,26.107,26.107,26.054,26.089,26.002,25.984,26.037
,26.787,26.7,26.735,26.717,26.683,26.735,26.787,27.013,27.687,27.859,28.22,28.323,28.289,28.391,28.46,28.477,28.511,28.58,28.58,28.494,28.323,28.306,28.168,27.635,27.255,27.082,26.77,26.421,26.037,25.914,25.827,25.809,25.757,25.721,25.686,25.651,25.616,25.563,25.528,25.493,25.475,25.405,25.44,25.44,25.405,25.458,25.44,25.405,25.423,25.405,25.37,25.352,25.352,25.352,25.352,25.299,25.282,25.211,25.211,25.211,25.282,25.458,25.634,25.634,25.634,25.616,25.599,25.546,25.493,25.423,25.387,25.387,25.317,25.193,25.123,25.105,25.07,25.088,25.088,25.07,25.017,24.964,24.946,24.964,25.017,25.035,25.052,25.035,25.035,25.035,25.017,24.982,24.982,24.893,24.929,24.911,24.893,24.946,24.946,24.946,24.911,24.875,24.911,24.911,24.964,24.946,24.946,24.929,24.929,24.929,24.911,24.929,24.893,24.858,24.84,24.84,24.84,24.875,24.858,24.84,24.822,24.787,24.787,24.787,24.805,24.787,24.787,24.769,24.769,24.769,24.769,24.769,24.769,24.751,24.734,24.751,24.751,24.751,24.734,24.716,24.751,24.751,24.716,24.716,24.698,24.698,24.698,24.681,24.681,24.663,24.645,24.645,24.645,24.645,24.663,24.663,24.663,24.645,24.61,24.592,24.574,24.574,24.539,24.592,24.627,24.627,24.61,24.574,24.556,24.539,24.556,24.503,24.539,24.592,24.574,24.627,24.663,24.663,24.645,24.681,24.645,24.681,24.681,24.663,24.627,24.61,24.61,24.645,24.61,24.645,24.574,24.592,24.556,24.556,24.574,24.556,24.556,24.539,24.539,24.592,24.592,24.574,24.556,24.574,24.574,24.592,24.592,24.574,24.592,24.592,24.61,24.61,24.627,24.645,24.627,24.592,24.627,24.663,24.698,24.805,24.893,24.999,25.017,25.105,25.158,25.176,25.176,25.229,25.229,25.211,25.193,25.158,24.999,24.893,24.858,24.84,24.805,24.84,24.893,24.964,24.982,24.964,24.982,24.982,25.017,25.017,25.017,25.07,25.088,25.07,25.052,25.105,25.088,25.088,25.123,25.105,25.123,25.141,25.141,25.176,25.229,25.282,25.352,25.37,25.387,25.423,25.458,25.493,25.528,25.528,25.686,26.002,26.089,26.264,26.874,27.324,27.324,27.255,27.238,27.221,27.203,27.203,27.169,27.099,27.065,26.874,26.787,26.735,26.474,26.264,26.107,25.967,25.827,25.686,25.616,25.669,25.616,25.686,25.634,25.757,25.721,25.774,25.879,25.932,25.932,25.984,26.037,26.019,26.089,26.054,26.019,25.949,25.932,26.019,26.054,26.002,25.984,26.054,25.984,25.967
,26.874,26.822,26.735,26.735,26.735,26.735,26.752,26.961,27.549,27.842,28.237,28.323,28.323,28.374,28.477,28.511,28.545,28.58,28.562,28.46,28.391,28.289,28.203,27.79,27.376,27.134,26.77,26.264,26.037,25.914,25.862,25.809,25.774,25.721,25.651,25.616,25.616,25.546,25.493,25.458,25.44,25.405,25.44,25.423,25.37,25.387,25.387,25.335,25.352,25.352,25.317,25.299,25.317,25.335,25.317,25.264,25.229,25.176,25.176,25.193,25.282,25.423,25.581,25.581,25.616,25.616,25.599,25.546,25.493,25.405,25.387,25.387,25.299,25.176,25.123,25.123,25.088,25.07,25.07,25.035,24.999,24.964,24.929,24.964,25.017,25.035,25.035,25.07,25.07,25.035,25.035,25.017,24.999,24.982,24.964,24.929,24.929,24.964,24.946,24.946,24.929,24.893,24.893,24.911,24.929,24.964,24.946,24.929,24.946,24.946,24.929,24.946,24.911,24.875,24.858,24.893,24.875,24.875,24.858,24.858,24.84,24.822,24.822,24.805,24.805,24.787,24.805,24.787,24.787,24.769,24.787,24.769,24.787,24.769,24.751,24.751,24.751,24.751,24.734,24.716,24.751,24.751,24.734,24.734,24.716,24.716,24.716,24.716,24.698,24.663,24.681,24.663,24.627,24.645,24.663,24.681,24.663,24.645,24.61,24.61,24.592,24.556,24.592,24.61,24.645,24.627,24.627,24.61,24.574,24.592,24.574,24.539,24.539,24.61,24.592,24.592,24.61,24.627,24.627,24.61,24.627,24.663,24.663,24.627,24.61,24.592,24.574,24.592,24.592,24.627,24.61,24.556,24.556,24.521,24.556,24.521,24.521,24.539,24.521,24.539,24.539,24.521,24.574,24.556,24.556,24.592,24.574,24.592,24.592,24.592,24.592,24.61,24.61,24.61,24.61,24.574,24.61,24.627,24.663,24.716,24.84,24.999,24.982,25.052,25.07,25.141,25.158,25.193,25.229,25.211,25.193,25.105,24.982,24.893,24.805,24.769,24.787,24.84,24.911,24.911,24.946,24.982,24.982,24.982,25.017,25.052,25.052,25.088,25.088,25.07,25.07,25.088,25.07,25.123,25.141,25.141,25.105,25.105,25.141,25.141,25.211,25.264,25.299,25.335,25.387,25.423,25.44,25.475,25.528,25.634,25.634,25.932,26.054,26.264,26.856,27.273,27.134,27.134,27.151,27.151,27.134,27.03,26.926,26.891,26.943,26.909,26.717,26.665,26.404,26.264,26.089,25.949,25.809,25.669,25.634,25.616,25.581,25.651,25.616,25.634,25.721,25.792,25.862,25.862,25.897,25.984,26.019,26.019,26.089,26.072,26.089,26.107,26.019,25.949,25.984,25.879,26.002,26.019,26.054,25.949
,27.169,27.151,26.926,26.787,26.787,26.77,26.787,27.013,27.359,27.859,28.22,28.323,28.374,28.408,28.477,28.562,28.597,28.597,28.545,28.494,28.443,28.306,28.186,27.911,27.497,27.013,26.509,26.212,26.054,25.949,25.879,25.827,25.721,25.704,25.651,25.616,25.599,25.528,25.493,25.475,25.44,25.423,25.405,25.387,25.352,25.335,25.335,25.317,25.282,25.264,25.229,25.246,25.282,25.282,25.246,25.246,25.211,25.123,25.141,25.211,25.176,25.405,25.528,25.581,25.599,25.599,25.563,25.511,25.475,25.423,25.387,25.387,25.299,25.193,25.158,25.123,25.105,25.07,25.035,24.999,24.982,24.946,24.946,24.982,24.999,25.017,25.035,25.052,25.052,25.052,25.017,24.999,24.982,24.964,24.929,24.964,24.982,24.964,24.946,24.946,24.929,24.911,24.911,24.911,24.929,24.946,24.964,24.946,24.964,24.946,24.946,24.982,24.964,24.929,24.911,24.911,24.893,24.893,24.875,24.875,24.858,24.858,24.84,24.805,24.805,24.805,24.805,24.805,24.769,24.769,24.769,24.787,24.787,24.769,24.751,24.751,24.751,24.734,24.734,24.769,24.769,24.751,24.734,24.734,24.716,24.716,24.734,24.734,24.716,24.698,24.681,24.663,24.645,24.663,24.663,24.663,24.681,24.681,24.627,24.627,24.61,24.556,24.627,24.627,24.663,24.663,24.645,24.627,24.574,24.592,24.556,24.556,24.556,24.574,24.574,24.592,24.61,24.61,24.574,24.61,24.592,24.627,24.627,24.592,24.592,24.539,24.539,24.556,24.592,24.61,24.627,24.556,24.539,24.485,24.503,24.521,24.485,24.521,24.503,24.485,24.503,24.485,24.539,24.574,24.556,24.592,24.592,24.574,24.574,24.574,24.574,24.61,24.61,24.61,24.574,24.592,24.574,24.592,24.645,24.663,24.822,24.929,24.929,24.946,24.982,25.088,25.105,25.176,25.141,25.193,25.193,25.105,24.964,24.858,24.822,24.769,24.769,24.805,24.822,24.875,24.893,24.911,24.946,24.982,24.999,25.017,25.052,25.088,25.123,25.105,25.07,25.07,25.035,25.105,25.123,25.123,25.123,25.105,25.141,25.158,25.193,25.246,25.264,25.317,25.37,25.405,25.44,25.493,25.546,25.546,25.616,25.914,25.897,26.421,26.961,27.203,27.255,27.151,27.065,27.013,26.995,26.961,26.856,26.804,26.856,26.839,26.7,26.665,26.404,26.264,26.072,25.984,25.774,25.634,25.634,25.599,25.581,25.563,25.563,25.581,25.704,25.774,25.844,25.862,25.897,25.984,25.984,26.019,26.054,26.054,26.019,25.984,25.967,25.932,25.897,25.897,25.984,26.002,26.037,25.967
,27.48,27.221,27.117,26.978,26.874,26.874,26.856,27.047,27.497,27.894,28.134,28.289,28.374,28.426,28.494,28.562,28.631,28.614,28.58,28.545,28.426,28.323,28.22,27.98,27.514,26.978,26.543,26.212,26.037,25.967,25.897,25.792,25.704,25.686,25.651,25.616,25.599,25.546,25.528,25.493,25.44,25.423,25.405,25.352,25.335,25.299,25.299,25.264,25.246,25.246,25.264,25.246,25.229,25.211,25.176,25.193,25.176,25.088,25.141,25.158,25.211,25.387,25.511,25.546,25.581,25.581,25.546,25.528,25.458,25.387,25.387,25.405,25.317,25.211,25.141,25.105,25.088,25.07,25.017,24.982,24.999,24.946,24.964,24.964,24.964,24.982,25.035,25.017,25.035,25.035,25.017,25.017,24.999,24.964,24.964,24.964,24.999,24.982,24.982,24.964,24.929,24.893,24.911,24.911,24.946,24.964,24.964,24.964,24.964,24.964,24.964,24.982,24.964,24.929,24.929,24.929,24.929,24.911,24.911,24.858,24.84,24.84,24.858,24.822,24.84,24.822,24.805,24.787,24.769,24.787,24.787,24.769,24.787,24.769,24.769,24.769,24.751,24.751,24.769,24.787,24.787,24.787,24.751,24.716,24.716,24.716,24.716,24.734,24.698,24.698,24.681,24.645,24.645,24.645,24.645,24.663,24.681,24.645,24.645,24.645,24.61,24.592,24.627,24.663,24.681,24.698,24.645,24.663,24.645,24.592,24.574,24.539,24.539,24.539,24.556,24.574,24.627,24.627,24.61,24.61,24.61,24.627,24.627,24.574,24.592,24.521,24.539,24.521,24.556,24.574,24.592,24.556,24.556,24.521,24.485,24.503,24.485,24.503,24.485,24.485,24.503,24.503,24.521,24.556,24.556,24.556,24.592,24.556,24.556,24.574,24.574,24.592,24.592,24.592,24.574,24.574,24.556,24.592,24.627,24.681,24.84,24.911,24.911,24.929,24.929,24.999,25.105,25.141,25.141,25.141,25.158,25.105,24.964,24.84,24.787,24.769,24.787,24.805,24.858,24.875,24.893,24.911,24.911,24.929,24.964,25.052,25.07,25.088,25.088,25.07,25.052,25.052,25.035,25.035,25.088,25.123,25.141,25.141,25.141,25.176,25.193,25.211,25.246,25.282,25.335,25.387,25.423,25.475,25.511,25.563,25.686,25.897,25.914,26.089,26.874,27.221,27.134,27.047,27.047,27.03,27.013,26.995,26.909,26.822,26.77,26.735,26.561,26.491,26.421,26.282,25.984,25.914,25.757,25.634,25.634,25.616,25.581,25.563,25.581,25.563,25.616,25.669,25.774,25.827,25.879,25.949,25.932,25.914,25.949,26.002,25.984,26.002,25.984,25.967,25.967,25.949,25.984,25.984,26.037,26.002
,27.894,27.601,27.463,27.324,27.186,27.03,26.874,27.03,27.721,28.048,28.117,28.22,28.34,28.443,28.528,28.597,28.631,28.597,28.545,28.443,28.391,28.271,28.134,27.894,27.566,27.238,26.735,26.229,26.124,26.019,25.897,25.792,25.721,25.686,25.651,25.616,25.599,25.546,25.511,25.458,25.44,25.44,25.405,25.37,25.335,25.299,25.264,25.229,25.229,25.229,25.229,25.211,25.193,25.158,25.158,25.141,25.123,25.176,25.176,25.141,25.176,25.405,25.546,25.528,25.563,25.581,25.581,25.546,25.458,25.387,25.405,25.423,25.317,25.211,25.123,25.07,25.052,25.052,24.999,24.964,24.946,24.946,24.946,24.929,24.946,24.999,24.999,24.999,25.017,25.017,25.017,25.035,24.999,24.929,24.982,24.982,24.964,24.964,24.964,24.964,24.946,24.929,24.911,24.911,24.929,24.946,24.946,24.946,24.929,24.946,24.964,24.946,24.946,24.946,24.929,24.929,24.929,24.929,24.893,24.84,24.822,24.822,24.805,24.805,24.822,24.805,24.787,24.787,24.787,24.787,24.769,24.769,24.787,24.787,24.787,24.769,24.751,24.769,24.787,24.787,24.805,24.769,24.751,24.716,24.716,24.698,24.716,24.734,24.716,24.698,24.681,24.645,24.645,24.645,24.645,24.681,24.681,24.645,24.627,24.645,24.627,24.627,24.645,24.663,24.681,24.698,24.681,24.663,24.645,24.574,24.539,24.539,24.556,24.574,24.61,24.574,24.61,24.627,24.61,24.61,24.592,24.627,24.627,24.556,24.574,24.521,24.539,24.521,24.539,24.521,24.556,24.539,24.592,24.556,24.521,24.503,24.503,24.485,24.468,24.485,24.503,24.503,24.521,24.556,24.574,24.556,24.556,24.556,24.556,24.556,24.574,24.574,24.592,24.592,24.574,24.556,24.556,24.574,24.627,24.698,24.822,24.893,24.893,24.911,24.929,25.017,25.088,25.176,25.105,25.158,25.158,25.035,24.875,24.822,24.751,24.751,24.751,24.787,24.805,24.822,24.875,24.929,24.893,24.911,24.964,24.999,25.017,25.017,25.035,24.982,25.035,25.035,25.052,25.052,25.052,25.105,25.123,25.123,25.141,25.176,25.176,25.158,25.211,25.246,25.299,25.37,25.44,25.493,25.563,25.616,25.704,25.844,25.914,26.037,26.735,27.169,27.151,27.047,27.03,26.978,26.978,26.978,26.926,26.839,26.752,26.648,26.752,26.613,26.299,26.229,26.019,25.932,25.774,25.669,25.634,25.581,25.546,25.581,25.546,25.528,25.581,25.651,25.721,25.774,25.827,25.862,25.862,25.879,25.932,25.967,25.949,25.932,25.897,25.897,25.949,25.984,25.932,25.984,26.054,26.002
,28.083,27.928,27.739,27.584,27.497,27.359,27.186,27.203,27.67,28.117,28.186,28.271,28.357,28.426,28.494,28.597,28.58,28.58,28.494,28.426,28.357,28.237,28.1,27.739,27.394,27.169,26.404,26.194,26.159,26.072,25.949,25.774,25.686,25.669,25.651,25.599,25.563,25.528,25.493,25.458,25.458,25.458,25.423,25.37,25.335,25.299,25.264,25.229,25.211,25.193,25.176,25.176,25.158,25.158,25.158,25.158,25.123,25.105,25.141,25.141,25.088,25.493,25.581,25.563,25.581,25.581,25.546,25.528,25.475,25.405,25.423,25.44,25.335,25.176,25.123,25.035,25.017,25.035,24.982,24.999,24.946,24.911,24.946,24.929,24.964,24.982,24.982,24.982,24.982,24.982,24.982,25.017,24.999,24.999,25.035,24.982,24.964,24.946,24.946,24.911,24.911,24.911,24.911,24.911,24.911,24.911,24.911,24.929,24.946,24.964,24.964,24.964,24.964,24.929,24.929,24.929,24.946,24.929,24.893,24.858,24.822,24.787,24.769,24.787,24.822,24.805,24.787,24.787,24.787,24.787,24.769,24.787,24.787,24.787,24.805,24.787,24.787,24.787,24.787,24.787,24.787,24.787,24.734,24.716,24.716,24.716,24.734,24.734,24.716,24.698,24.698,24.681,24.681,24.663,24.663,24.645,24.663,24.645,24.627,24.627,24.627,24.627,24.627,24.663,24.681,24.698,24.681,24.681,24.627,24.556,24.521,24.539,24.556,24.592,24.61,24.592,24.61,24.61,24.592,24.61,24.556,24.592,24.574,24.574,24.574,24.539,24.556,24.503,24.503,24.539,24.539,24.574,24.592,24.556,24.539,24.503,24.503,24.468,24.468,24.521,24.521,24.503,24.521,24.556,24.556,24.556,24.539,24.539,24.539,24.539,24.556,24.556,24.574,24.574,24.556,24.574,24.539,24.574,24.663,24.716,24.787,24.893,24.875,24.911,24.929,24.999,25.105,25.158,25.105,25.123,25.088,24.982,24.893,24.84,24.787,24.751,24.734,24.769,24.769,24.822,24.875,24.893,24.893,24.893,24.911,24.946,24.982,24.999,25.035,25.017,24.982,24.999,25.035,25.035,25.035,25.088,25.105,25.105,25.141,25.141,25.158,25.158,25.193,25.229,25.299,25.387,25.458,25.511,25.581,25.616,25.704,25.879,25.949,26.072,26.874,27.134,26.978,27.03,27.065,27.013,27.03,26.961,26.891,26.856,26.735,26.578,26.509,26.578,26.491,26.317,26.072,25.879,25.669,25.651,25.634,25.581,25.581,25.616,25.528,25.563,25.599,25.686,25.721,25.757,25.809,25.827,25.844,25.862,25.914,25.932,25.932,25.897,25.862,25.897,25.932,25.932,25.984,26.037,25.967,25.897
,28.134,28.048,27.842,27.687,27.653,27.635,27.618,27.514,27.739,28.083,28.168,28.306,28.408,28.408,28.426,28.494,28.511,28.477,28.46,28.391,28.306,28.186,28.014,27.739,27.428,27.134,26.334,26.247,26.142,26.019,25.914,25.792,25.686,25.651,25.634,25.581,25.546,25.511,25.44,25.44,25.458,25.44,25.405,25.37,25.317,25.282,25.246,25.211,25.211,25.176,25.158,25.176,25.176,25.141,25.158,25.141,25.141,25.123,25.158,25.176,25.211,25.493,25.563,25.599,25.599,25.563,25.546,25.528,25.511,25.458,25.458,25.458,25.299,25.141,25.123,25.017,25.017,25.035,24.982,24.982,24.964,24.929,24.929,24.964,24.982,24.999,24.964,24.982,24.982,24.964,24.982,25.017,24.982,24.982,24.964,24.946,24.946,24.964,24.929,24.911,24.893,24.893,24.893,24.893,24.893,24.893,24.911,24.929,24.964,24.982,24.964,24.982,24.946,24.929,24.911,24.929,24.929,24.929,24.893,24.858,24.822,24.787,24.787,24.805,24.805,24.805,24.805,24.787,24.769,24.787,24.787,24.787,24.787,24.787,24.805,24.805,24.787,24.787,24.787,24.805,24.787,24.787,24.769,24.751,24.734,24.734,24.734,24.716,24.698,24.698,24.698,24.681,24.681,24.681,24.663,24.627,24.663,24.645,24.645,24.645,24.61,24.592,24.627,24.663,24.681,24.681,24.681,24.663,24.61,24.592,24.539,24.574,24.592,24.61,24.592,24.61,24.61,24.574,24.574,24.592,24.556,24.556,24.556,24.556,24.556,24.539,24.556,24.503,24.485,24.539,24.539,24.592,24.592,24.61,24.539,24.45,24.468,24.485,24.485,24.503,24.521,24.503,24.556,24.574,24.574,24.556,24.539,24.521,24.521,24.521,24.539,24.539,24.556,24.556,24.556,24.556,24.556,24.592,24.645,24.645,24.787,24.84,24.805,24.858,24.911,25.035,25.07,25.123,25.105,25.105,25.105,25.017,24.911,24.875,24.787,24.751,24.769,24.751,24.822,24.875,24.875,24.875,24.893,24.911,24.911,24.946,24.964,24.946,24.982,24.999,24.982,24.999,25.035,25.017,25.052,25.088,25.105,25.123,25.158,25.141,25.141,25.176,25.229,25.193,25.317,25.405,25.458,25.511,25.563,25.616,25.704,25.879,26.002,26.089,26.683,27.134,27.065,27.065,27.065,27.099,27.099,27.03,27.013,26.978,26.891,26.822,26.648,26.404,26.439,26.229,26.072,25.914,25.704,25.634,25.651,25.669,25.651,25.634,25.616,25.634,25.651,25.704,25.739,25.739,25.774,25.827,25.827,25.844,25.914,25.897,25.879,25.879,25.844,25.844,25.844,25.879,25.949,25.984,25.879,25.914
,28.083,28.048,27.876,27.721,27.704,27.67,27.704,27.635,27.997,28.151,28.289,28.357,28.408,28.426,28.426,28.443,28.443,28.46,28.391,28.408,28.254,27.997,27.894,27.79,27.48,27.117,26.386,26.194,26.107,25.984,25.862,25.792,25.686,25.616,25.599,25.563,25.528,25.475,25.387,25.423,25.423,25.405,25.37,25.352,25.317,25.264,25.229,25.211,25.193,25.176,25.158,25.158,25.158,25.141,25.141,25.158,25.105,25.105,25.158,25.123,25.299,25.475,25.563,25.581,25.581,25.563,25.546,25.528,25.493,25.458,25.44,25.44,25.299,25.123,25.088,25.017,24.999,24.999,24.946,24.946,24.929,24.929,24.964,24.929,24.964,24.982,24.964,24.982,24.982,24.964,24.964,24.982,24.964,24.999,24.982,24.982,24.964,24.929,24.893,24.893,24.911,24.911,24.893,24.893,24.893,24.875,24.893,24.911,24.929,24.929,24.946,24.946,24.929,24.929,24.929,24.929,24.929,24.911,24.875,24.858,24.822,24.805,24.805,24.822,24.805,24.805,24.805,24.787,24.769,24.787,24.805,24.805,24.805,24.805,24.805,24.787,24.787,24.787,24.787,24.805,24.805,24.787,24.787,24.769,24.751,24.751,24.734,24.716,24.698,24.681,24.681,24.698,24.698,24.681,24.681,24.627,24.627,24.663,24.645,24.627,24.61,24.592,24.627,24.645,24.663,24.681,24.663,24.627,24.627,24.61,24.539,24.592,24.61,24.592,24.592,24.592,24.574,24.556,24.574,24.556,24.521,24.556,24.521,24.539,24.539,24.556,24.556,24.503,24.485,24.539,24.521,24.574,24.592,24.61,24.574,24.503,24.485,24.485,24.503,24.503,24.521,24.539,24.574,24.574,24.592,24.574,24.556,24.521,24.521,24.521,24.539,24.539,24.574,24.556,24.574,24.574,24.574,24.61,24.61,24.681,24.787,24.734,24.787,24.893,24.929,25.017,25.088,25.123,25.07,25.123,25.035,25.052,24.911,24.875,24.787,24.716,24.681,24.681,24.822,24.875,24.875,24.893,24.893,24.893,24.893,24.911,24.929,24.946,24.964,24.964,24.964,24.964,24.982,24.999,25.052,25.07,25.105,25.123,25.158,25.141,25.158,25.176,25.229,25.246,25.352,25.405,25.44,25.493,25.546,25.599,25.669,25.792,25.949,26.177,26.578,27.082,27.065,27.065,27.082,27.117,27.082,27.117,27.013,26.874,26.874,26.839,26.717,26.63,26.526,26.229,25.914,25.844,25.774,25.669,25.651,25.669,25.686,25.669,25.651,25.721,25.721,25.721,25.774,25.739,25.757,25.809,25.827,25.862,25.914,25.862,25.827,25.844,25.792,25.792,25.809,25.827,25.879,25.879,25.897,25.879
