文件: ,G:\desktop\实验图片\4\FLIR7477.jpg

,28.87,28.87,28.87,28.904,29.057,29.938,30.225,30.343,30.41,30.461,30.544,30.679,30.712,30.712,30.695,30.628,30.528,30.41,30.326,30.208,29.888,29.583,29.363,28.562,28.391,28.254,28.151,28.083,27.997,27.911,27.842,27.773,27.773,27.721,27.584,27.532,27.514,27.497,27.48,27.48,27.48,27.463,27.428,27.428,27.411,27.394,27.376,27.411,27.394,27.394,27.342,27.324,27.307,27.273,27.221,27.186,27.203,27.238,27.342,27.514,27.653,27.67,27.618,27.618,27.635,27.601,27.532,27.48,27.497,27.394,27.169,27.082,27.047,27.047,27.047,27.047,27.065,27.082,27.065,27.047,27.03,27.013,26.995,26.995,26.995,27.013,26.978,26.961,26.978,26.978,26.978,26.978,26.995,27.03,27.047,27.03,27.03,27.03,26.995,26.978,26.978,27.013,26.995,26.995,26.995,27.03,27.03,27.03,27.013,27.047,27.082,27.082,27.065,27.013,26.978,27.013,26.995,26.961,26.995,26.995,27.013,26.995,26.995,27.013,26.995,26.978,26.978,26.961,26.978,26.978,26.995,26.978,26.961,26.961,26.961,26.961,26.978,26.978,26.943,26.943,26.943,26.943,26.926,26.909,26.909,26.909,26.874,26.891,26.926,26.926,26.909,26.891,26.926,26.926,26.943,26.926,26.891,26.874,26.839,26.839,26.856,26.856,26.839,26.822,26.822,26.804,26.856,26.874,26.891,26.891,26.891,26.891,26.856,26.856,26.839,26.822,26.822,26.77,26.787,26.822,26.804,26.787,26.787,26.77,26.735,26.735,26.752,26.752,26.752,26.735,26.735,26.717,26.683,26.717,26.63,26.613,26.63,26.648,26.665,26.683,26.7,26.683,26.7,26.665,26.648,26.683,26.683,26.683,26.717,26.7,26.648,26.683,26.648,26.63,26.665,26.735,26.909,26.995,26.995,27.169,27.255,27.221,27.29,27.324,27.307,27.29,27.221,27.151,27.082,26.995,26.874,26.822,26.839,26.856,26.891,26.891,26.891,26.926,26.926,26.978,27.013,27.047,27.065,27.03,27.03,27.099,27.082,27.099,27.099,27.203,27.134,27.255,27.273,27.273,27.307,27.359,27.342,27.376,27.463,27.549,27.618,27.618,27.79,28.134,28.58,28.887,29.261,29.482,29.448,29.533,29.566,29.668,29.566,29.431,29.329,29.244,29.193,29.125,28.989,28.819,28.562,28.357,28.151,27.997,27.945,27.911,27.928,27.928,27.928,27.962,28.031,28.117,28.426,28.545,28.819,28.87,28.87,28.853,28.853,28.853,28.836,28.75,28.665,28.665,28.631,28.58,28.58,28.545,28.511,28.545,28.562,28.494,28.545,28.545,28.46,28.426,28.443,28.426,28.391,28.357
,28.853,28.836,28.853,28.921,29.227,29.871,30.191,30.343,30.393,30.427,30.544,30.561,30.729,30.679,30.612,30.595,30.477,30.376,30.326,30.175,29.938,29.736,29.312,28.528,28.34,28.237,28.151,28.048,27.962,27.876,27.808,27.808,27.687,27.618,27.601,27.566,27.514,27.514,27.532,27.497,27.463,27.428,27.428,27.428,27.394,27.359,27.376,27.376,27.359,27.342,27.307,27.324,27.307,27.273,27.238,27.221,27.203,27.221,27.324,27.445,27.635,27.635,27.601,27.635,27.601,27.584,27.428,27.376,27.445,27.428,27.186,27.065,27.047,27.03,27.03,27.065,27.099,27.099,27.082,27.082,27.047,27.013,26.978,26.961,26.995,27.03,27.013,26.978,26.978,26.978,26.978,26.995,27.03,27.03,27.047,27.03,27.03,26.995,27.013,26.978,26.961,26.961,26.978,26.978,26.995,26.995,27.03,27.013,27.047,26.995,27.065,27.047,27.03,27.013,27.013,27.013,26.978,26.961,26.978,26.995,26.978,26.978,26.978,26.978,26.995,26.995,26.995,26.995,26.995,26.995,26.978,26.995,26.978,26.943,26.943,26.926,26.961,26.961,26.926,26.926,26.943,26.943,26.943,26.926,26.909,26.909,26.874,26.874,26.856,26.874,26.839,26.856,26.891,26.909,26.909,26.926,26.891,26.891,26.856,26.839,26.856,26.839,26.839,26.822,26.77,26.787,26.822,26.856,26.839,26.891,26.856,26.856,26.839,26.839,26.822,26.787,26.804,26.752,26.787,26.804,26.787,26.77,26.735,26.717,26.717,26.7,26.7,26.752,26.717,26.7,26.7,26.665,26.648,26.613,26.613,26.596,26.596,26.63,26.648,26.648,26.665,26.648,26.648,26.648,26.648,26.63,26.665,26.7,26.665,26.665,26.648,26.63,26.596,26.578,26.543,26.648,26.961,27.013,27.03,27.047,27.134,27.151,27.238,27.273,27.273,27.273,27.238,27.169,27.03,26.926,26.856,26.804,26.804,26.822,26.822,26.839,26.926,26.926,26.943,26.978,26.995,27.013,27.013,27.013,27.03,27.082,27.082,27.082,27.099,27.151,27.117,27.151,27.099,27.203,27.359,27.394,27.411,27.428,27.463,27.584,27.635,27.687,27.842,27.945,28.443,28.87,29.176,29.448,29.465,29.431,29.482,29.482,29.397,29.329,29.278,29.21,29.159,29.108,29.04,28.887,28.648,28.357,28.083,27.962,27.911,27.911,27.894,27.894,27.894,27.911,27.98,28.031,28.271,28.699,28.733,28.819,28.819,28.836,28.819,28.801,28.784,28.784,28.733,28.597,28.597,28.562,28.545,28.528,28.511,28.511,28.528,28.528,28.511,28.477,28.408,28.46,28.443,28.374,28.34,28.323
,28.853,28.836,28.87,28.921,29.21,29.77,30.141,30.292,30.376,30.461,30.544,30.511,30.612,30.645,30.511,30.544,30.528,30.376,30.225,30.09,29.905,29.566,29.142,28.528,28.357,28.254,28.134,27.997,27.928,27.859,27.739,27.773,27.687,27.687,27.584,27.566,27.514,27.48,27.497,27.497,27.48,27.463,27.428,27.428,27.376,27.359,27.376,27.359,27.324,27.324,27.307,27.307,27.307,27.29,27.255,27.238,27.203,27.203,27.307,27.514,27.601,27.635,27.618,27.618,27.601,27.428,27.359,27.307,27.376,27.342,27.169,27.065,27.013,27.013,27.013,27.03,27.065,27.082,27.082,27.082,27.082,27.065,27.013,27.013,27.013,27.03,27.03,27.013,27.013,26.995,27.013,27.013,27.013,27.03,27.03,27.03,27.03,27.03,26.995,26.995,26.978,26.978,26.995,26.978,26.995,26.995,27.03,27.047,27.013,27.013,27.03,27.03,27.013,27.047,27.03,27.013,26.995,26.978,26.978,26.978,26.926,26.926,26.961,26.995,26.961,26.978,26.978,27.013,27.013,26.995,26.978,26.961,26.943,26.926,26.926,26.926,26.943,26.943,26.943,26.943,26.926,26.926,26.943,26.926,26.909,26.909,26.874,26.856,26.822,26.822,26.822,26.839,26.891,26.926,26.926,26.926,26.926,26.909,26.891,26.874,26.839,26.804,26.822,26.822,26.787,26.804,26.822,26.822,26.822,26.909,26.856,26.804,26.856,26.804,26.77,26.77,26.787,26.752,26.77,26.804,26.77,26.77,26.717,26.7,26.7,26.7,26.683,26.735,26.683,26.683,26.683,26.665,26.63,26.596,26.578,26.613,26.596,26.63,26.648,26.63,26.63,26.63,26.63,26.63,26.596,26.613,26.63,26.63,26.63,26.665,26.648,26.578,26.578,26.561,26.578,26.596,26.961,26.874,26.978,27.03,27.099,27.186,27.238,27.203,27.203,27.238,27.238,27.151,27.013,26.926,26.839,26.787,26.787,26.822,26.839,26.891,26.943,26.926,26.978,27.013,26.995,26.995,26.995,27.013,27.013,27.03,27.065,27.047,27.065,27.065,27.099,27.099,27.169,27.238,27.376,27.411,27.394,27.445,27.532,27.618,27.687,27.721,27.808,27.997,28.357,28.648,29.244,29.397,29.346,29.312,29.329,29.363,29.227,29.21,29.21,29.193,29.125,29.091,29.074,28.955,28.665,28.374,28.083,27.928,27.911,27.876,27.842,27.842,27.859,27.894,27.945,27.997,28.186,28.648,28.767,28.853,28.819,28.887,28.87,28.784,28.733,28.699,28.631,28.597,28.58,28.562,28.545,28.511,28.494,28.494,28.494,28.494,28.46,28.46,28.391,28.426,28.391,28.357,28.34,28.289
,28.87,28.853,28.887,28.904,29.125,29.702,30.09,30.259,30.376,30.461,30.494,30.544,30.528,30.578,30.595,30.511,30.427,30.309,30.208,30.158,29.803,29.465,29.159,28.58,28.374,28.237,28.117,27.98,27.894,27.825,27.739,27.704,27.67,27.584,27.549,27.514,27.514,27.514,27.514,27.532,27.514,27.48,27.411,27.411,27.376,27.411,27.376,27.376,27.324,27.324,27.307,27.273,27.255,27.255,27.238,27.221,27.221,27.221,27.307,27.532,27.601,27.653,27.687,27.635,27.601,27.584,27.411,27.29,27.376,27.307,27.151,27.013,26.995,26.978,26.978,27.013,27.03,27.065,27.082,27.082,27.082,27.082,27.03,27.03,27.047,27.03,27.03,27.03,27.03,27.03,27.03,27.047,27.013,27.013,27.047,27.013,27.047,27.03,27.013,27.013,26.995,26.978,27.013,27.013,27.03,27.065,27.047,27.099,27.065,27.047,27.03,27.03,27.047,27.03,27.047,27.013,27.013,27.013,27.03,27.013,26.978,26.926,26.943,26.978,26.978,26.978,26.995,26.995,26.995,27.013,26.995,26.961,26.943,26.943,26.943,26.943,26.926,26.926,26.926,26.926,26.943,26.943,26.943,26.926,26.909,26.909,26.874,26.856,26.822,26.822,26.839,26.839,26.891,26.943,26.943,26.926,26.926,26.909,26.891,26.856,26.839,26.804,26.822,26.804,26.822,26.804,26.822,26.822,26.822,26.874,26.891,26.856,26.856,26.787,26.735,26.752,26.752,26.752,26.752,26.787,26.77,26.77,26.7,26.683,26.683,26.683,26.7,26.717,26.683,26.665,26.683,26.665,26.613,26.648,26.63,26.63,26.613,26.648,26.63,26.648,26.613,26.613,26.63,26.613,26.596,26.561,26.596,26.665,26.648,26.665,26.63,26.561,26.561,26.526,26.561,26.561,26.787,26.943,27.047,27.134,27.151,27.186,27.238,27.221,27.238,27.221,27.203,27.134,26.995,26.909,26.839,26.804,26.804,26.856,26.874,26.926,26.943,26.926,27.013,27.03,26.995,26.995,26.995,27.013,27.03,27.047,27.047,27.03,27.03,27.03,27.03,27.065,27.203,27.29,27.324,27.376,27.411,27.48,27.584,27.635,27.653,27.721,27.859,28.117,28.545,28.716,29.108,29.346,29.346,29.261,29.312,29.278,29.244,29.193,29.193,29.176,29.091,29.057,29.006,28.853,28.665,28.34,28.083,27.928,27.876,27.859,27.859,27.859,27.859,27.876,27.876,27.928,28.134,28.682,28.699,28.784,28.801,28.853,28.819,28.836,28.767,28.682,28.648,28.597,28.58,28.545,28.545,28.528,28.528,28.511,28.494,28.46,28.443,28.46,28.426,28.391,28.357,28.357,28.289,28.22
,28.87,28.87,28.887,28.904,29.023,29.719,30.124,30.259,30.36,30.41,30.427,30.41,30.444,30.41,30.477,30.41,30.309,30.276,30.259,30.158,29.668,29.38,29.091,28.716,28.408,28.254,28.134,28.014,27.894,27.859,27.773,27.687,27.601,27.653,27.601,27.566,27.532,27.532,27.532,27.532,27.532,27.48,27.428,27.428,27.411,27.411,27.359,27.394,27.342,27.324,27.29,27.255,27.238,27.221,27.221,27.238,27.221,27.221,27.324,27.532,27.618,27.704,27.67,27.618,27.514,27.532,27.445,27.463,27.48,27.324,27.151,27.047,27.013,26.995,26.978,26.995,27.013,27.03,27.047,27.065,27.082,27.082,27.03,27.03,27.047,27.065,27.065,27.082,27.03,27.047,27.065,27.03,27.047,27.03,27.082,27.013,27.065,26.995,26.995,27.013,26.995,27.03,27.03,27.03,27.065,27.082,27.047,27.065,27.065,27.065,27.047,27.047,27.047,27.03,27.047,27.047,27.013,27.03,27.03,26.995,26.995,26.978,26.943,26.961,26.943,26.961,27.013,27.013,27.013,27.013,26.995,26.978,26.961,26.961,26.978,26.978,26.961,26.943,26.926,26.943,26.978,26.961,26.943,26.909,26.909,26.891,26.874,26.891,26.856,26.874,26.856,26.856,26.874,26.943,26.943,26.926,26.926,26.909,26.874,26.856,26.856,26.822,26.839,26.822,26.839,26.839,26.856,26.856,26.856,26.874,26.874,26.891,26.874,26.77,26.752,26.752,26.77,26.77,26.77,26.752,26.77,26.752,26.717,26.7,26.665,26.683,26.683,26.7,26.683,26.665,26.648,26.63,26.63,26.683,26.665,26.648,26.665,26.648,26.648,26.648,26.648,26.63,26.63,26.613,26.613,26.596,26.543,26.665,26.63,26.648,26.648,26.613,26.561,26.526,26.561,26.613,26.874,27.047,27.065,27.151,27.203,27.186,27.221,27.238,27.273,27.255,27.151,27.03,26.961,26.874,26.822,26.804,26.804,26.839,26.874,26.943,26.978,26.995,27.013,27.013,27.013,27.013,27.013,27.03,27.047,27.047,27.047,27.065,27.047,27.047,27.03,27.099,27.203,27.203,27.273,27.342,27.411,27.497,27.549,27.618,27.687,27.773,27.842,27.945,28.151,28.614,29.329,29.363,29.244,29.278,29.329,29.363,29.329,29.312,29.278,29.261,29.176,29.091,29.006,28.836,28.614,28.237,28.151,27.928,27.876,27.842,27.842,27.859,27.876,27.876,27.911,27.962,28.1,28.562,28.648,28.767,28.819,28.853,28.836,28.784,28.699,28.665,28.648,28.614,28.545,28.545,28.545,28.494,28.494,28.494,28.494,28.46,28.426,28.46,28.408,28.391,28.357,28.323,28.237,28.186
,28.887,28.904,28.87,28.955,29.125,29.786,30.191,30.276,30.326,30.376,30.41,30.444,30.427,30.343,30.36,30.343,30.292,30.276,30.276,30.225,29.651,29.21,28.955,28.699,28.408,28.237,28.1,27.945,27.842,27.79,27.756,27.704,27.618,27.601,27.584,27.549,27.514,27.514,27.497,27.497,27.497,27.497,27.48,27.463,27.445,27.445,27.394,27.394,27.342,27.307,27.29,27.255,27.238,27.203,27.203,27.203,27.186,27.221,27.342,27.549,27.635,27.687,27.687,27.704,27.653,27.549,27.463,27.376,27.411,27.394,27.169,27.03,26.995,26.995,26.978,26.978,26.995,26.995,27.03,27.065,27.065,27.065,27.065,27.047,27.065,27.082,27.082,27.082,27.047,27.082,27.082,27.047,27.065,27.065,27.065,27.065,27.047,27.03,27.013,27.047,27.03,27.03,27.047,27.065,27.065,27.082,27.082,27.082,27.065,27.065,27.065,27.065,27.047,27.047,27.065,27.013,27.013,27.065,27.082,27.065,27.047,27.013,26.978,26.961,26.978,26.961,26.961,26.995,27.013,27.013,27.013,26.995,26.995,26.995,26.995,26.995,27.013,26.978,26.961,26.961,26.978,26.978,26.943,26.909,26.909,26.909,26.891,26.891,26.891,26.891,26.874,26.874,26.874,26.926,26.926,26.926,26.926,26.891,26.856,26.874,26.856,26.856,26.856,26.856,26.874,26.874,26.874,26.874,26.891,26.891,26.856,26.874,26.874,26.77,26.787,26.804,26.787,26.787,26.804,26.77,26.752,26.752,26.717,26.717,26.7,26.683,26.683,26.683,26.683,26.665,26.648,26.63,26.7,26.665,26.735,26.717,26.683,26.665,26.63,26.665,26.648,26.648,26.648,26.648,26.63,26.613,26.596,26.63,26.63,26.63,26.596,26.596,26.526,26.543,26.596,26.648,26.787,27.013,27.03,27.117,27.186,27.186,27.221,27.273,27.29,27.255,27.238,27.065,26.943,26.891,26.839,26.822,26.822,26.856,26.874,26.909,26.961,27.013,27.013,27.013,27.013,27.013,27.03,27.047,27.047,27.047,27.047,27.065,27.065,27.082,27.082,27.151,27.186,27.186,27.29,27.376,27.394,27.445,27.497,27.601,27.687,27.739,27.808,27.894,28.168,28.767,29.278,29.397,29.363,29.38,29.329,29.38,29.312,29.363,29.329,29.261,29.125,29.04,28.955,28.836,28.58,28.151,28.203,27.945,27.894,27.842,27.842,27.842,27.842,27.876,27.98,28.048,28.134,28.511,28.648,28.716,28.784,28.819,28.784,28.767,28.716,28.648,28.597,28.597,28.58,28.528,28.494,28.477,28.46,28.443,28.46,28.443,28.391,28.408,28.374,28.391,28.34,28.271,28.203,28.186
,28.87,28.87,28.904,28.972,29.159,29.803,30.191,30.259,30.309,30.36,30.41,30.36,30.393,30.376,30.376,30.343,30.326,30.326,30.276,30.259,29.77,29.176,28.972,28.648,28.374,28.186,28.031,27.945,27.894,27.842,27.756,27.721,27.653,27.618,27.584,27.549,27.514,27.497,27.497,27.48,27.445,27.48,27.48,27.48,27.463,27.463,27.428,27.376,27.342,27.307,27.273,27.255,27.255,27.221,27.186,27.169,27.169,27.238,27.324,27.532,27.704,27.721,27.687,27.687,27.635,27.532,27.48,27.445,27.428,27.307,27.186,27.082,27.013,26.978,26.961,26.961,26.961,26.978,27.013,27.065,27.065,27.047,27.065,27.047,27.065,27.065,27.065,27.047,27.047,27.065,27.065,27.065,27.082,27.117,27.082,27.099,27.047,27.047,27.03,27.065,27.065,27.047,27.065,27.065,27.065,27.082,27.099,27.082,27.065,27.065,27.082,27.099,27.082,27.065,27.082,27.047,27.099,27.099,27.082,27.082,27.047,27.03,27.013,26.978,26.961,26.961,26.978,27.013,27.013,27.013,27.047,27.03,27.013,27.047,27.03,27.03,27.03,26.995,26.978,26.978,27.013,26.995,26.961,26.943,26.926,26.926,26.909,26.909,26.891,26.874,26.874,26.891,26.891,26.909,26.926,26.926,26.909,26.891,26.856,26.874,26.874,26.891,26.909,26.909,26.856,26.891,26.891,26.891,26.926,26.874,26.856,26.839,26.839,26.822,26.822,26.822,26.804,26.787,26.822,26.787,26.752,26.787,26.752,26.717,26.735,26.7,26.7,26.7,26.717,26.683,26.63,26.683,26.7,26.683,26.7,26.717,26.665,26.683,26.63,26.648,26.648,26.648,26.648,26.63,26.613,26.596,26.578,26.63,26.665,26.63,26.613,26.596,26.543,26.561,26.578,26.7,26.839,26.961,27.03,27.117,27.169,27.221,27.29,27.273,27.307,27.307,27.186,27.047,26.926,26.874,26.874,26.839,26.856,26.874,26.909,26.961,26.995,27.013,27.013,27.03,27.047,27.03,27.03,27.03,27.047,27.047,27.047,27.065,27.047,27.099,27.099,27.134,27.134,27.203,27.255,27.307,27.342,27.411,27.48,27.549,27.618,27.721,27.842,27.928,28.168,28.767,29.278,29.363,29.465,29.465,29.465,29.465,29.431,29.38,29.329,29.21,29.125,29.074,28.989,28.887,28.597,28.151,27.98,27.876,27.894,27.859,27.825,27.825,27.825,27.911,28.031,28.1,28.237,28.477,28.614,28.699,28.75,28.75,28.767,28.75,28.699,28.665,28.614,28.597,28.58,28.528,28.46,28.46,28.46,28.443,28.426,28.408,28.391,28.374,28.357,28.357,28.289,28.237,28.186,28.134
,28.836,28.836,28.887,28.955,29.091,29.753,30.208,30.242,30.259,30.309,30.343,30.343,30.393,30.393,30.41,30.393,30.343,30.309,30.259,30.124,29.803,29.346,28.887,28.545,28.323,28.203,28.065,27.945,27.911,27.842,27.756,27.704,27.653,27.618,27.566,27.549,27.497,27.48,27.463,27.445,27.445,27.445,27.463,27.463,27.463,27.445,27.428,27.376,27.342,27.307,27.29,27.29,27.255,27.203,27.186,27.169,27.186,27.221,27.376,27.601,27.653,27.67,27.704,27.67,27.618,27.566,27.463,27.376,27.428,27.273,27.134,27.099,27.03,26.978,26.961,26.961,26.978,26.995,27.013,27.047,27.065,27.047,27.065,27.065,27.082,27.099,27.082,27.082,27.065,27.065,27.065,27.117,27.117,27.117,27.099,27.082,27.047,27.065,27.047,27.047,27.065,27.082,27.082,27.082,27.082,27.082,27.065,27.065,27.065,27.065,27.082,27.099,27.117,27.099,27.117,27.099,27.099,27.117,27.099,27.099,27.065,27.047,27.03,27.013,27.013,27.013,26.995,27.013,27.03,27.013,27.047,27.047,27.047,27.047,27.047,27.03,27.03,26.995,26.995,26.995,27.013,26.995,26.978,26.961,26.943,26.926,26.926,26.891,26.891,26.874,26.874,26.891,26.891,26.909,26.909,26.909,26.909,26.909,26.874,26.874,26.909,26.926,26.943,26.926,26.891,26.909,26.909,26.891,26.909,26.891,26.839,26.856,26.856,26.874,26.856,26.822,26.822,26.804,26.787,26.822,26.804,26.787,26.787,26.787,26.77,26.77,26.735,26.735,26.735,26.7,26.648,26.717,26.7,26.7,26.665,26.683,26.665,26.665,26.665,26.665,26.648,26.665,26.648,26.63,26.648,26.561,26.596,26.665,26.665,26.63,26.613,26.578,26.526,26.561,26.596,26.717,26.926,26.995,26.995,27.082,27.117,27.238,27.273,27.307,27.307,27.324,27.203,27.082,26.943,26.909,26.856,26.822,26.839,26.874,26.909,26.943,26.978,26.978,26.995,26.995,26.995,27.03,27.047,27.047,27.047,27.03,27.03,27.047,27.013,27.082,27.117,27.134,27.169,27.203,27.221,27.221,27.324,27.394,27.463,27.532,27.618,27.704,27.876,28.031,28.323,28.972,29.346,29.448,29.38,29.38,29.516,29.431,29.431,29.431,29.295,29.21,29.142,29.091,29.006,28.836,28.562,28.237,28.014,27.859,27.876,27.825,27.808,27.825,27.859,27.945,28.031,28.117,28.254,28.477,28.597,28.665,28.716,28.784,28.767,28.716,28.716,28.665,28.597,28.528,28.477,28.46,28.443,28.443,28.426,28.426,28.426,28.357,28.306,28.357,28.357,28.323,28.254,28.237,28.168,28.117
,28.87,28.972,28.938,28.972,29.21,29.803,30.208,30.225,30.259,30.292,30.36,30.393,30.444,30.461,30.494,30.477,30.376,30.242,30.208,30.107,29.82,29.549,28.972,28.511,28.323,28.203,28.048,27.962,27.876,27.808,27.756,27.704,27.653,27.601,27.549,27.532,27.48,27.445,27.445,27.445,27.445,27.445,27.445,27.445,27.445,27.411,27.376,27.342,27.324,27.29,27.29,27.273,27.238,27.186,27.169,27.151,27.169,27.186,27.255,27.48,27.635,27.704,27.67,27.704,27.67,27.584,27.48,27.514,27.411,27.221,27.134,27.065,26.995,26.961,26.961,26.961,26.978,26.995,27.013,27.047,27.047,27.047,27.065,27.047,27.065,27.117,27.082,27.082,27.065,27.099,27.082,27.117,27.134,27.134,27.117,27.099,27.065,27.082,27.082,27.047,27.082,27.099,27.099,27.082,27.099,27.082,27.065,27.065,27.082,27.065,27.082,27.117,27.151,27.134,27.117,27.117,27.082,27.099,27.099,27.082,27.065,27.065,27.047,27.03,27.047,27.047,27.013,27.03,27.047,27.03,27.03,27.065,27.065,27.047,27.03,27.03,27.013,26.995,27.03,27.013,27.013,26.995,26.995,26.978,26.961,26.943,26.943,26.891,26.891,26.891,26.891,26.909,26.909,26.909,26.909,26.909,26.909,26.891,26.874,26.891,26.909,26.943,26.943,26.926,26.926,26.909,26.891,26.874,26.891,26.891,26.856,26.891,26.909,26.874,26.874,26.839,26.822,26.839,26.787,26.822,26.839,26.804,26.77,26.804,26.787,26.804,26.77,26.752,26.735,26.717,26.735,26.717,26.7,26.665,26.683,26.665,26.63,26.683,26.683,26.665,26.63,26.648,26.63,26.63,26.63,26.63,26.596,26.648,26.648,26.63,26.596,26.578,26.561,26.578,26.665,26.735,26.943,26.943,27.03,27.099,27.186,27.255,27.324,27.307,27.342,27.324,27.151,27.013,26.891,26.891,26.839,26.822,26.856,26.891,26.926,26.943,26.961,26.995,26.995,27.013,27.03,27.047,27.047,27.03,27.047,27.013,26.995,27.013,27.047,27.082,27.117,27.117,27.186,27.221,27.221,27.255,27.342,27.411,27.463,27.514,27.618,27.653,27.825,28.117,28.511,29.023,29.397,29.465,29.346,29.499,29.533,29.346,29.414,29.346,29.244,29.125,29.04,29.04,28.972,28.682,28.289,28.014,27.894,27.825,27.859,27.808,27.773,27.825,27.876,27.894,27.98,28.065,28.237,28.46,28.562,28.665,28.699,28.767,28.682,28.699,28.597,28.511,28.46,28.443,28.46,28.426,28.374,28.408,28.391,28.408,28.391,28.357,28.323,28.306,28.271,28.254,28.237,28.203,28.151,28.117
,28.972,29.091,28.955,28.955,29.176,29.702,30.124,30.225,30.242,30.242,30.343,30.41,30.461,30.511,30.528,30.511,30.427,30.276,30.141,30.124,29.753,29.448,28.972,28.58,28.34,28.237,28.168,27.98,27.911,27.773,27.739,27.687,27.635,27.584,27.549,27.497,27.428,27.394,27.411,27.411,27.376,27.411,27.428,27.428,27.394,27.376,27.342,27.307,27.273,27.255,27.255,27.255,27.203,27.186,27.169,27.134,27.117,27.117,27.221,27.514,27.653,27.601,27.67,27.601,27.601,27.584,27.497,27.532,27.584,27.342,27.169,27.065,26.995,26.961,26.943,26.961,26.978,27.013,27.03,27.047,27.047,27.047,27.047,27.047,27.065,27.099,27.065,27.065,27.03,27.099,27.082,27.099,27.117,27.117,27.117,27.151,27.117,27.117,27.047,27.013,27.065,27.065,27.099,27.117,27.099,27.065,27.082,27.117,27.082,27.099,27.117,27.117,27.151,27.169,27.134,27.117,27.099,27.117,27.117,27.099,27.082,27.082,27.065,27.065,27.065,27.065,27.047,27.047,27.047,27.047,27.065,27.082,27.065,27.047,27.03,27.013,27.013,26.995,27.03,27.03,27.03,27.013,26.995,26.995,26.978,26.978,26.978,26.926,26.909,26.909,26.891,26.943,26.943,26.943,26.926,26.926,26.909,26.891,26.909,26.926,26.943,26.943,26.926,26.909,26.909,26.891,26.891,26.874,26.874,26.909,26.891,26.926,26.909,26.891,26.874,26.856,26.787,26.822,26.804,26.822,26.822,26.822,26.787,26.752,26.787,26.77,26.77,26.77,26.717,26.752,26.735,26.717,26.683,26.665,26.683,26.648,26.63,26.683,26.665,26.648,26.63,26.613,26.613,26.63,26.63,26.648,26.613,26.683,26.648,26.648,26.596,26.578,26.596,26.561,26.63,26.683,26.943,26.978,26.995,27.151,27.238,27.255,27.324,27.324,27.359,27.324,27.221,27.082,26.874,26.804,26.804,26.804,26.822,26.874,26.909,26.943,26.943,26.978,26.995,26.995,27.047,27.013,26.978,27.03,27.03,27.013,27.013,27.013,27.03,27.047,27.082,27.117,27.169,27.203,27.221,27.307,27.359,27.445,27.48,27.514,27.584,27.618,27.739,27.98,28.306,28.801,29.329,29.448,29.38,29.38,29.346,29.329,29.397,29.278,29.159,29.074,29.023,28.989,28.904,28.75,28.357,27.962,27.876,27.825,27.79,27.756,27.756,27.825,27.825,27.859,27.911,28.048,28.254,28.426,28.528,28.682,28.682,28.716,28.614,28.631,28.528,28.46,28.426,28.408,28.408,28.443,28.357,28.391,28.408,28.374,28.357,28.357,28.306,28.237,28.203,28.22,28.186,28.168,28.134,28.117
