文件: ,G:\desktop\实验图片\4\FLIR7486.jpg

,26.752,26.7,26.665,26.665,26.665,26.717,26.717,26.717,27.082,27.721,28.1,28.34,28.443,28.545,28.58,28.648,28.699,28.716,28.699,28.665,28.665,28.614,28.545,28.34,27.808,27.428,26.961,26.509,26.299,26.194,26.124,26.019,25.984,25.949,25.862,25.827,25.809,25.809,25.774,25.739,25.721,25.704,25.686,25.721,25.739,25.721,25.809,25.721,25.686,25.686,25.686,25.686,25.669,25.651,25.599,25.563,25.581,25.757,26.019,26.019,25.984,25.967,25.932,25.897,25.827,25.827,25.844,25.844,25.827,25.686,25.546,25.493,25.423,25.405,25.387,25.352,25.317,25.335,25.352,25.335,25.335,25.282,25.282,25.246,25.246,25.264,25.282,25.282,25.282,25.264,25.264,25.246,25.246,25.264,25.282,25.299,25.299,25.282,25.229,25.229,25.193,25.158,25.211,25.211,25.211,25.193,25.176,25.176,25.158,25.123,25.158,25.176,25.193,25.193,25.176,25.176,25.158,25.176,25.176,25.158,25.158,25.141,25.105,25.088,25.052,25.07,25.07,25.052,25.035,25.07,25.088,25.052,25.035,25.017,24.999,25.017,25.017,25.035,25.017,24.964,24.946,24.964,24.982,24.999,24.982,24.964,24.964,24.964,24.982,24.999,25.017,24.982,24.964,24.946,24.911,24.911,24.929,24.893,24.911,24.946,24.946,24.929,24.964,24.982,24.964,24.964,24.982,24.946,24.946,24.911,24.911,24.893,24.893,24.893,24.893,24.911,24.875,24.858,24.911,24.911,24.911,24.911,24.911,24.929,24.929,24.893,24.875,24.893,24.929,24.929,24.911,24.929,24.893,24.875,24.875,24.893,24.946,24.964,24.929,24.929,24.911,24.858,24.858,24.911,24.946,24.964,24.964,25.052,25.052,25.07,25.035,24.999,24.964,24.911,24.893,24.875,24.893,24.964,25.176,25.387,25.493,25.475,25.493,25.528,25.511,25.528,25.563,25.546,25.563,25.563,25.528,25.405,25.264,25.211,25.211,25.193,25.229,25.282,25.317,25.37,25.37,25.387,25.37,25.387,25.387,25.44,25.37,25.37,25.37,25.37,25.37,25.387,25.387,25.387,25.423,25.458,25.511,25.563,25.581,25.581,25.581,25.528,25.599,25.651,25.669,25.686,25.686,25.792,25.827,25.792,25.827,25.897,25.932,25.949,26.019,26.107,26.264,26.561,27.047,27.532,27.773,27.825,27.721,27.635,27.463,27.445,27.428,27.376,27.29,27.221,27.221,27.221,27.151,27.099,26.978,26.578,26.299,26.299,26.264,26.159,26.124,26.107,26.089,26.089,26.159,26.159,26.229,26.282,26.352,26.509,26.613,26.596,26.578,26.543,26.596,26.509,26.491,26.474,26.456,26.421
,26.787,26.683,26.63,26.596,26.683,26.717,26.7,26.717,27.134,27.825,28.134,28.237,28.374,28.562,28.631,28.631,28.665,28.716,28.699,28.614,28.597,28.614,28.511,28.391,27.825,27.428,26.891,26.439,26.282,26.229,26.107,25.932,25.949,25.862,25.827,25.809,25.792,25.792,25.792,25.774,25.739,25.721,25.704,25.704,25.757,25.739,25.774,25.757,25.669,25.651,25.669,25.669,25.651,25.616,25.581,25.546,25.546,25.739,25.984,25.984,25.984,25.967,25.949,25.914,25.862,25.827,25.774,25.792,25.739,25.651,25.528,25.475,25.458,25.405,25.37,25.37,25.352,25.335,25.37,25.352,25.317,25.282,25.264,25.229,25.229,25.229,25.264,25.282,25.264,25.264,25.246,25.229,25.264,25.299,25.299,25.335,25.317,25.282,25.229,25.211,25.211,25.193,25.211,25.176,25.176,25.176,25.176,25.158,25.158,25.141,25.158,25.176,25.176,25.193,25.193,25.211,25.193,25.176,25.176,25.176,25.158,25.158,25.123,25.105,25.088,25.088,25.052,25.017,25.035,25.07,25.07,25.052,25.035,24.999,24.982,25.035,25.035,25.017,25.017,24.982,24.982,24.982,24.982,24.982,24.964,24.946,24.946,24.982,24.982,24.999,25.017,24.982,24.964,24.929,24.911,24.929,24.911,24.929,24.946,24.964,24.964,24.946,24.964,24.982,24.982,24.982,24.982,24.964,24.964,24.911,24.929,24.929,24.911,24.911,24.929,24.929,24.911,24.875,24.929,24.929,24.946,24.929,24.946,24.946,24.929,24.911,24.911,24.893,24.911,24.911,24.911,24.911,24.893,24.893,24.875,24.911,24.911,24.964,24.946,24.946,24.893,24.875,24.893,24.893,24.911,24.946,24.964,25.052,25.07,25.017,24.982,24.964,24.946,24.929,24.982,24.929,24.946,24.982,25.229,25.317,25.475,25.546,25.616,25.563,25.511,25.528,25.581,25.581,25.546,25.511,25.475,25.405,25.299,25.193,25.158,25.193,25.246,25.264,25.299,25.335,25.37,25.387,25.387,25.405,25.405,25.405,25.387,25.37,25.387,25.387,25.387,25.387,25.37,25.405,25.458,25.475,25.511,25.546,25.563,25.581,25.599,25.581,25.581,25.651,25.651,25.704,25.721,25.721,25.792,25.792,25.844,25.897,25.932,25.984,26.037,26.124,26.264,26.717,27.273,27.514,27.721,27.773,27.618,27.635,27.497,27.48,27.428,27.428,27.394,27.324,27.238,27.134,27.099,27.03,26.856,26.596,26.212,26.142,26.107,26.124,26.107,26.107,26.124,26.124,26.212,26.194,26.159,26.247,26.386,26.526,26.596,26.596,26.561,26.456,26.526,26.491,26.491,26.456,26.421,26.386
,26.822,26.735,26.752,26.7,26.683,26.77,26.752,26.717,26.961,27.584,28.168,28.237,28.426,28.426,28.545,28.631,28.699,28.733,28.716,28.682,28.631,28.631,28.511,28.391,27.721,27.342,26.943,26.474,26.264,26.194,26.107,26.002,25.949,25.914,25.844,25.809,25.792,25.792,25.774,25.774,25.792,25.757,25.721,25.739,25.739,25.739,25.739,25.757,25.704,25.669,25.651,25.634,25.651,25.616,25.546,25.528,25.563,25.669,25.897,26.054,26.019,25.967,25.949,25.897,25.827,25.757,25.774,25.757,25.721,25.651,25.563,25.511,25.458,25.44,25.405,25.387,25.37,25.37,25.352,25.335,25.317,25.282,25.246,25.229,25.264,25.282,25.264,25.282,25.264,25.246,25.229,25.229,25.264,25.352,25.352,25.352,25.299,25.246,25.211,25.229,25.193,25.193,25.176,25.158,25.176,25.176,25.211,25.193,25.158,25.158,25.193,25.229,25.229,25.211,25.193,25.193,25.193,25.193,25.211,25.176,25.176,25.158,25.158,25.141,25.105,25.07,25.052,25.035,25.052,25.052,25.07,25.052,25.035,25.017,24.999,25.035,25.07,25.035,25.035,25.017,24.999,24.982,24.982,24.964,24.964,24.964,24.982,24.982,24.999,24.999,24.982,24.982,24.964,24.929,24.911,24.893,24.893,24.946,24.946,24.964,24.964,24.964,24.946,24.964,24.982,24.982,24.999,24.964,24.964,24.929,24.946,24.946,24.929,24.929,24.946,24.946,24.982,24.929,24.929,24.875,24.911,24.929,24.964,24.946,24.946,24.929,24.929,24.893,24.893,24.911,24.911,24.875,24.911,24.929,24.946,24.911,24.929,24.999,24.946,25.017,24.964,24.911,24.946,24.982,24.964,24.982,25.035,25.035,25.052,25.017,24.999,24.982,24.929,24.946,24.964,24.964,25.052,25.141,25.246,25.37,25.405,25.423,25.475,25.528,25.563,25.563,25.546,25.546,25.528,25.563,25.493,25.37,25.246,25.158,25.141,25.211,25.264,25.299,25.335,25.37,25.37,25.37,25.405,25.423,25.423,25.44,25.423,25.405,25.405,25.405,25.37,25.387,25.387,25.405,25.44,25.44,25.475,25.599,25.651,25.651,25.634,25.634,25.616,25.616,25.599,25.704,25.757,25.792,25.739,25.739,25.844,25.897,25.862,25.967,26.089,26.264,26.456,26.735,27.169,27.514,27.704,27.773,27.584,27.67,27.514,27.67,27.584,27.601,27.497,27.342,27.273,27.186,27.047,26.961,26.77,26.596,26.317,26.194,26.124,26.072,26.054,26.072,26.107,26.124,26.124,26.212,26.159,26.194,26.439,26.543,26.526,26.526,26.509,26.474,26.456,26.456,26.456,26.421,26.386,26.352
,26.995,26.856,26.822,26.787,26.717,26.7,26.717,26.752,26.995,27.635,28.203,28.254,28.374,28.443,28.528,28.631,28.716,28.767,28.767,28.75,28.699,28.665,28.511,28.408,27.876,27.359,26.874,26.421,26.229,26.159,26.089,25.967,25.984,25.792,25.844,25.827,25.774,25.774,25.774,25.774,25.792,25.774,25.739,25.757,25.739,25.721,25.739,25.721,25.704,25.669,25.634,25.616,25.616,25.616,25.581,25.581,25.616,25.704,25.967,26.072,25.984,25.984,25.967,25.914,25.827,25.757,25.721,25.792,25.704,25.669,25.563,25.493,25.458,25.423,25.387,25.37,25.387,25.335,25.317,25.335,25.317,25.282,25.264,25.246,25.264,25.299,25.264,25.264,25.246,25.246,25.229,25.282,25.264,25.317,25.282,25.299,25.246,25.246,25.211,25.229,25.211,25.176,25.193,25.176,25.176,25.158,25.193,25.193,25.176,25.211,25.246,25.211,25.246,25.246,25.211,25.193,25.176,25.193,25.158,25.176,25.211,25.193,25.176,25.141,25.123,25.088,25.07,25.052,25.052,25.07,25.052,25.035,25.017,25.017,25.035,25.052,25.052,25.052,25.052,25.052,25.017,25.017,24.999,24.964,24.964,24.982,24.982,24.982,24.999,25.017,24.982,24.946,24.946,24.911,24.875,24.893,24.911,24.964,24.964,24.982,24.946,24.946,24.964,24.982,24.982,24.982,24.982,24.982,24.999,24.946,24.946,24.946,24.929,24.946,24.946,24.964,24.999,24.911,24.911,24.84,24.893,24.946,24.946,24.946,24.946,24.911,24.911,24.893,24.858,24.875,24.893,24.822,24.875,24.858,24.946,24.911,24.964,24.982,24.929,24.999,24.982,24.911,24.946,24.964,24.982,24.999,25.035,25.035,25.07,25.07,25.017,25.017,24.964,24.929,24.999,25.052,25.105,25.141,25.246,25.37,25.423,25.423,25.44,25.528,25.599,25.599,25.616,25.599,25.599,25.599,25.475,25.282,25.246,25.229,25.193,25.193,25.229,25.299,25.317,25.352,25.405,25.405,25.423,25.423,25.44,25.458,25.44,25.423,25.423,25.37,25.37,25.37,25.387,25.405,25.405,25.423,25.511,25.581,25.616,25.634,25.669,25.651,25.616,25.616,25.651,25.669,25.669,25.739,25.792,25.809,25.844,25.862,25.879,25.949,26.142,26.317,26.509,26.735,27.082,27.514,27.756,27.773,27.756,27.67,27.653,27.756,27.721,27.67,27.549,27.376,27.29,27.203,27.065,26.995,26.804,26.613,26.352,26.177,26.107,26.054,26.054,26.019,26.002,26.019,26.002,26.054,26.124,26.229,26.352,26.421,26.474,26.509,26.509,26.474,26.439,26.421,26.421,26.404,26.369,26.352
,27.376,27.013,26.995,26.804,26.752,26.752,26.7,26.683,27.013,27.842,28.186,28.271,28.271,28.443,28.562,28.648,28.716,28.767,28.733,28.733,28.716,28.665,28.545,28.374,27.876,27.445,27.013,26.526,26.264,26.142,26.089,26.037,25.949,25.844,25.827,25.792,25.792,25.774,25.774,25.774,25.774,25.757,25.757,25.739,25.704,25.739,25.721,25.704,25.669,25.634,25.616,25.599,25.581,25.581,25.599,25.581,25.599,25.827,25.862,25.914,25.967,26.002,25.984,25.879,25.809,25.739,25.757,25.844,25.757,25.669,25.563,25.493,25.458,25.423,25.387,25.352,25.352,25.317,25.317,25.317,25.299,25.282,25.264,25.264,25.246,25.282,25.264,25.282,25.264,25.229,25.246,25.299,25.282,25.264,25.246,25.246,25.299,25.264,25.229,25.264,25.246,25.193,25.193,25.176,25.176,25.176,25.193,25.193,25.193,25.211,25.211,25.246,25.264,25.264,25.211,25.211,25.193,25.211,25.193,25.229,25.193,25.193,25.176,25.141,25.105,25.088,25.088,25.052,25.07,25.052,25.052,25.035,25.035,25.017,25.035,25.052,25.035,25.052,25.052,25.035,25.017,24.999,24.982,24.964,24.964,24.999,24.982,24.982,24.999,24.999,24.964,24.911,24.911,24.893,24.875,24.893,24.893,24.929,24.946,24.964,24.929,24.929,24.964,24.964,24.964,24.982,24.982,24.964,25.017,24.946,24.929,24.964,24.946,24.946,24.946,24.964,24.964,24.929,24.911,24.875,24.893,24.982,24.929,24.946,24.911,24.893,24.875,24.875,24.875,24.875,24.875,24.805,24.805,24.787,24.875,24.911,24.946,24.911,24.946,24.964,24.929,24.911,24.893,24.875,24.911,24.964,24.946,24.964,25.017,24.964,24.946,24.946,24.946,24.911,24.982,24.999,25.052,25.158,25.229,25.37,25.37,25.511,25.475,25.546,25.599,25.634,25.616,25.651,25.669,25.651,25.458,25.317,25.282,25.246,25.211,25.229,25.246,25.317,25.37,25.405,25.423,25.423,25.423,25.423,25.44,25.458,25.458,25.44,25.405,25.352,25.352,25.352,25.37,25.387,25.405,25.44,25.528,25.563,25.616,25.669,25.669,25.599,25.581,25.599,25.634,25.634,25.651,25.721,25.739,25.792,25.774,25.844,25.879,25.792,25.932,26.142,26.456,26.839,27.221,27.549,27.739,27.79,27.739,27.67,27.704,27.704,27.704,27.584,27.566,27.445,27.29,27.151,27.047,26.909,26.77,26.665,26.299,26.072,26.019,26.019,26.002,25.967,25.949,25.949,26.019,26.037,26.142,26.264,26.334,26.369,26.456,26.526,26.509,26.474,26.439,26.421,26.404,26.386,26.352,26.334
,27.48,27.376,27.047,26.926,26.752,26.7,26.7,26.7,27.03,27.911,28.134,28.168,28.254,28.374,28.494,28.614,28.716,28.75,28.699,28.716,28.716,28.682,28.562,28.237,27.704,27.255,26.77,26.299,26.212,26.159,26.089,25.949,25.897,25.827,25.862,25.774,25.757,25.792,25.792,25.774,25.774,25.774,25.774,25.721,25.721,25.739,25.686,25.669,25.634,25.616,25.599,25.581,25.528,25.511,25.546,25.546,25.563,25.686,25.792,25.897,25.932,25.949,25.967,25.932,25.792,25.774,25.809,25.879,25.792,25.634,25.563,25.511,25.475,25.44,25.387,25.352,25.317,25.317,25.299,25.317,25.299,25.264,25.282,25.282,25.282,25.299,25.317,25.282,25.299,25.282,25.264,25.246,25.317,25.299,25.317,25.264,25.264,25.264,25.246,25.317,25.282,25.229,25.246,25.211,25.193,25.193,25.193,25.193,25.193,25.211,25.211,25.229,25.264,25.264,25.229,25.229,25.211,25.211,25.211,25.211,25.193,25.193,25.176,25.158,25.141,25.088,25.105,25.088,25.052,25.07,25.07,25.07,25.052,25.035,25.035,25.052,25.052,25.07,25.052,25.052,25.035,24.999,24.999,24.999,24.999,24.999,25.017,24.999,24.999,24.982,24.946,24.929,24.911,24.911,24.911,24.893,24.858,24.875,24.893,24.929,24.911,24.893,24.929,24.946,24.964,24.999,24.982,24.929,24.999,24.946,24.875,24.946,24.946,24.929,24.946,24.946,24.964,24.929,24.911,24.875,24.875,24.964,24.929,24.946,24.875,24.893,24.858,24.929,24.893,24.875,24.893,24.787,24.769,24.805,24.805,24.875,24.929,24.893,24.946,24.929,24.946,24.893,24.875,24.822,24.875,24.929,24.911,24.911,24.929,24.929,24.911,24.911,24.893,24.911,24.911,24.911,25.017,25.105,25.176,25.405,25.475,25.493,25.546,25.563,25.616,25.634,25.651,25.669,25.669,25.563,25.458,25.387,25.211,25.123,25.176,25.246,25.282,25.335,25.37,25.387,25.405,25.387,25.405,25.405,25.423,25.423,25.44,25.423,25.37,25.317,25.335,25.335,25.352,25.37,25.405,25.44,25.493,25.546,25.599,25.616,25.616,25.581,25.581,25.599,25.581,25.634,25.686,25.704,25.704,25.774,25.774,25.721,25.809,25.792,25.739,26.072,26.474,26.77,27.238,27.67,27.773,27.739,27.67,27.653,27.687,27.618,27.601,27.428,27.428,27.394,27.273,27.134,27.03,26.909,26.735,26.509,26.264,26.159,26.002,26.002,25.984,25.984,25.949,25.949,25.984,25.949,26.054,26.264,26.317,26.352,26.404,26.421,26.404,26.421,26.386,26.404,26.386,26.369,26.334,26.334
,27.842,27.532,27.497,27.497,27.238,26.891,26.717,26.856,27.29,27.962,28.168,28.237,28.271,28.357,28.443,28.562,28.682,28.716,28.733,28.733,28.716,28.699,28.58,28.34,27.894,27.255,26.648,26.334,26.229,26.159,26.054,25.984,25.844,25.792,25.827,25.792,25.792,25.792,25.792,25.774,25.757,25.739,25.739,25.704,25.686,25.721,25.669,25.634,25.616,25.581,25.581,25.546,25.528,25.511,25.511,25.528,25.563,25.634,25.809,25.879,25.897,26.019,25.844,25.879,25.827,25.757,25.739,25.792,25.704,25.599,25.546,25.511,25.493,25.44,25.387,25.37,25.352,25.335,25.352,25.317,25.282,25.282,25.299,25.299,25.299,25.299,25.299,25.264,25.282,25.299,25.282,25.264,25.299,25.335,25.282,25.264,25.229,25.229,25.282,25.282,25.282,25.317,25.317,25.246,25.229,25.211,25.193,25.193,25.193,25.193,25.229,25.229,25.264,25.264,25.246,25.246,25.229,25.246,25.229,25.193,25.193,25.176,25.158,25.158,25.141,25.088,25.105,25.105,25.105,25.105,25.088,25.07,25.07,25.052,25.052,25.07,25.052,25.07,25.07,25.052,25.052,25.052,25.052,25.035,24.999,24.999,25.017,25.017,24.999,24.999,24.946,24.946,24.946,24.929,24.911,24.911,24.893,24.875,24.875,24.946,24.911,24.858,24.911,24.946,24.982,24.999,24.982,24.911,24.964,24.929,24.875,24.893,24.946,24.929,24.893,24.946,24.946,24.893,24.875,24.911,24.875,24.946,24.929,24.893,24.858,24.875,24.875,24.911,24.893,24.893,24.893,24.822,24.769,24.805,24.805,24.84,24.893,24.911,24.911,24.911,24.946,24.893,24.858,24.822,24.84,24.875,24.875,24.875,24.893,24.875,24.893,24.929,24.911,24.893,24.875,24.911,24.964,25.052,25.176,25.317,25.475,25.563,25.546,25.528,25.581,25.616,25.686,25.669,25.634,25.581,25.475,25.405,25.299,25.193,25.193,25.229,25.264,25.317,25.335,25.37,25.387,25.405,25.423,25.405,25.405,25.423,25.405,25.37,25.352,25.317,25.335,25.335,25.352,25.37,25.387,25.423,25.475,25.528,25.546,25.563,25.599,25.581,25.563,25.599,25.599,25.651,25.704,25.739,25.739,25.792,25.739,25.704,25.862,25.897,25.914,26.019,26.404,26.804,27.255,27.463,27.549,27.687,27.618,27.687,27.584,27.549,27.463,27.273,27.203,27.221,27.203,27.099,27.03,26.943,26.717,26.386,26.317,26.159,26.002,25.967,25.932,25.932,25.932,25.932,25.932,25.932,26.054,26.299,26.247,26.334,26.352,26.317,26.317,26.334,26.317,26.369,26.334,26.334,26.334,26.334
,28.357,28.083,27.876,27.687,27.463,27.359,27.324,27.29,27.428,28.1,28.22,28.271,28.289,28.357,28.408,28.511,28.631,28.648,28.699,28.767,28.699,28.665,28.46,28.065,27.653,27.376,26.909,26.247,26.212,26.212,25.932,25.827,25.844,25.792,25.809,25.827,25.792,25.774,25.809,25.774,25.739,25.721,25.704,25.686,25.651,25.669,25.651,25.616,25.581,25.563,25.546,25.528,25.511,25.493,25.493,25.511,25.546,25.651,25.844,25.914,25.914,25.862,25.932,25.879,25.844,25.792,25.739,25.827,25.721,25.634,25.581,25.528,25.493,25.44,25.405,25.387,25.387,25.37,25.387,25.335,25.299,25.282,25.317,25.299,25.282,25.299,25.282,25.282,25.317,25.299,25.299,25.335,25.335,25.299,25.246,25.264,25.264,25.246,25.299,25.299,25.317,25.317,25.299,25.282,25.282,25.246,25.229,25.229,25.211,25.211,25.211,25.211,25.246,25.264,25.264,25.246,25.211,25.229,25.211,25.176,25.176,25.158,25.158,25.141,25.123,25.105,25.123,25.158,25.141,25.105,25.105,25.105,25.105,25.088,25.07,25.07,25.088,25.088,25.105,25.105,25.07,25.07,25.07,25.035,25.017,25.017,25.035,25.035,25.035,25.035,24.982,24.982,24.982,24.946,24.946,24.911,24.929,24.893,24.893,24.929,24.911,24.893,24.929,24.964,24.982,24.999,24.999,24.964,24.964,24.893,24.946,24.946,24.982,24.982,24.893,24.946,24.946,24.893,24.929,24.964,24.929,24.946,24.946,24.858,24.875,24.84,24.875,24.858,24.875,24.911,24.875,24.875,24.805,24.805,24.822,24.858,24.875,24.911,24.911,24.929,24.911,24.875,24.84,24.822,24.822,24.84,24.84,24.858,24.858,24.875,24.893,24.911,24.893,24.84,24.858,24.875,24.911,24.999,25.088,25.282,25.352,25.387,25.44,25.511,25.563,25.581,25.616,25.616,25.616,25.599,25.475,25.352,25.282,25.264,25.282,25.282,25.317,25.352,25.352,25.37,25.387,25.405,25.405,25.405,25.423,25.405,25.387,25.387,25.387,25.352,25.335,25.37,25.37,25.405,25.37,25.44,25.475,25.511,25.528,25.528,25.563,25.599,25.599,25.599,25.616,25.651,25.704,25.721,25.721,25.721,25.686,25.721,25.669,25.704,26.037,26.264,26.352,26.526,26.995,27.411,27.618,27.687,27.601,27.48,27.514,27.463,27.186,27.134,27.065,27.117,27.099,27.047,26.995,26.909,26.735,26.421,26.299,26.072,26.019,26.002,25.932,25.879,25.897,25.914,25.932,25.984,26.054,26.212,26.299,26.299,26.317,26.352,26.317,26.299,26.352,26.404,26.317,26.299,26.299,26.299
,28.58,28.494,28.237,27.894,27.687,27.618,27.532,27.411,27.428,28.1,28.254,28.289,28.306,28.357,28.408,28.477,28.562,28.631,28.665,28.733,28.648,28.631,28.186,27.842,27.635,27.376,26.839,26.247,26.124,26.124,25.949,25.879,25.792,25.757,25.757,25.774,25.774,25.739,25.774,25.757,25.739,25.704,25.651,25.651,25.616,25.616,25.616,25.616,25.599,25.563,25.528,25.511,25.511,25.475,25.458,25.475,25.528,25.686,25.844,25.879,25.932,25.949,25.914,25.844,25.721,25.686,25.774,25.827,25.721,25.634,25.546,25.475,25.458,25.458,25.405,25.387,25.387,25.387,25.387,25.37,25.335,25.299,25.317,25.282,25.264,25.299,25.282,25.317,25.317,25.352,25.335,25.299,25.352,25.299,25.264,25.299,25.282,25.299,25.299,25.299,25.335,25.335,25.317,25.299,25.317,25.264,25.229,25.229,25.211,25.193,25.193,25.211,25.229,25.229,25.246,25.246,25.211,25.211,25.211,25.176,25.158,25.158,25.141,25.141,25.123,25.105,25.105,25.141,25.141,25.141,25.123,25.123,25.123,25.123,25.105,25.088,25.105,25.123,25.123,25.105,25.105,25.088,25.088,25.035,25.017,25.017,25.035,25.035,25.052,25.052,25.035,25.017,24.999,24.964,24.946,24.946,24.929,24.911,24.929,24.911,24.964,24.964,24.964,24.982,24.999,24.999,25.017,25.017,24.982,24.946,24.911,24.999,24.999,25.017,24.999,24.982,24.964,24.929,24.946,24.964,24.964,24.964,24.946,24.875,24.875,24.84,24.893,24.875,24.875,24.911,24.893,24.875,24.84,24.84,24.84,24.875,24.893,24.911,24.911,24.929,24.893,24.858,24.858,24.84,24.84,24.858,24.822,24.858,24.858,24.875,24.893,24.893,24.822,24.84,24.84,24.822,24.875,24.964,25.123,25.229,25.282,25.352,25.37,25.493,25.563,25.581,25.616,25.634,25.651,25.563,25.475,25.405,25.299,25.229,25.264,25.264,25.299,25.335,25.352,25.352,25.37,25.405,25.405,25.405,25.423,25.405,25.387,25.423,25.37,25.352,25.352,25.37,25.37,25.405,25.387,25.44,25.458,25.475,25.511,25.511,25.546,25.599,25.599,25.599,25.634,25.669,25.651,25.686,25.721,25.704,25.721,25.739,25.862,25.862,26.037,26.124,26.229,26.421,26.995,27.428,27.549,27.566,27.566,27.514,27.394,27.255,27.151,27.117,27.065,27.082,27.065,27.047,26.943,26.839,26.683,26.456,26.229,26.124,26.019,25.984,25.949,25.879,25.879,25.862,25.862,25.914,26.002,26.247,26.194,26.317,26.334,26.317,26.334,26.317,26.299,26.299,26.299,26.317,26.317,26.317
,28.46,28.34,28.117,27.79,27.739,27.721,27.618,27.601,27.721,28.014,28.22,28.323,28.357,28.391,28.443,28.477,28.528,28.631,28.648,28.631,28.597,28.631,28.34,28.1,27.739,27.099,26.596,26.352,26.142,26.072,25.984,25.914,25.809,25.757,25.739,25.757,25.757,25.739,25.739,25.721,25.721,25.686,25.634,25.616,25.581,25.581,25.599,25.581,25.599,25.581,25.546,25.546,25.528,25.493,25.475,25.458,25.493,25.686,25.897,25.932,25.897,25.897,25.879,25.792,25.792,25.809,25.862,25.844,25.721,25.616,25.581,25.493,25.458,25.423,25.405,25.387,25.387,25.387,25.387,25.387,25.352,25.299,25.282,25.264,25.264,25.299,25.282,25.37,25.317,25.352,25.317,25.299,25.299,25.282,25.264,25.264,25.264,25.37,25.335,25.317,25.352,25.299,25.317,25.317,25.299,25.246,25.264,25.264,25.246,25.229,25.229,25.246,25.229,25.229,25.229,25.229,25.211,25.193,25.193,25.193,25.176,25.158,25.141,25.141,25.141,25.088,25.105,25.123,25.123,25.141,25.141,25.141,25.141,25.141,25.123,25.105,25.105,25.141,25.158,25.141,25.141,25.123,25.088,25.07,25.035,25.035,25.035,25.07,25.088,25.088,25.07,25.052,25.017,24.999,24.964,24.982,24.946,24.964,24.964,24.946,24.964,24.964,24.999,24.999,24.999,24.999,25.017,25.035,24.982,24.982,24.946,25.017,24.982,25.035,25.017,24.999,24.964,24.982,24.964,24.964,24.964,24.964,24.929,24.875,24.875,24.875,24.875,24.911,24.893,24.911,24.946,24.893,24.875,24.875,24.911,24.875,24.875,24.911,24.875,24.911,24.893,24.875,24.893,24.875,24.875,24.875,24.84,24.858,24.858,24.875,24.893,24.858,24.84,24.805,24.805,24.822,24.875,24.999,25.052,25.176,25.176,25.282,25.387,25.546,25.546,25.563,25.599,25.616,25.616,25.581,25.493,25.387,25.299,25.246,25.246,25.299,25.335,25.352,25.37,25.352,25.387,25.405,25.405,25.423,25.44,25.423,25.405,25.44,25.387,25.37,25.387,25.352,25.37,25.423,25.44,25.423,25.458,25.458,25.493,25.511,25.511,25.546,25.581,25.599,25.616,25.616,25.634,25.669,25.669,25.721,25.704,25.844,25.949,25.862,26.019,26.194,26.404,26.543,26.7,27.255,27.653,27.566,27.497,27.514,27.255,27.273,27.117,27.099,27.099,27.082,27.065,27.03,26.926,26.787,26.63,26.404,26.194,26.107,26.019,25.967,25.949,25.932,25.897,25.897,25.897,25.897,25.967,26.124,26.159,26.282,26.299,26.299,26.282,26.282,26.282,26.247,26.334,26.352,26.352,26.317
