文件: ,G:\desktop\实验图片\4\FLIR7516.jpg

,27.376,27.255,27.203,27.203,27.238,27.394,27.584,27.687,27.756,27.79,27.808,27.876,27.945,27.997,27.997,28.014,27.962,27.911,27.859,27.721,27.549,27.186,26.874,26.509,26.107,25.949,25.862,25.827,25.721,25.721,25.634,25.581,25.493,25.44,25.405,25.37,25.335,25.299,25.299,25.299,25.282,25.246,25.264,25.176,25.141,25.123,25.141,25.105,25.105,25.07,25.052,25.052,25.035,25.017,25.017,24.999,24.982,24.982,24.858,24.893,24.893,25.088,25.387,25.563,25.563,25.563,25.546,25.546,25.475,25.387,25.352,25.405,25.405,25.176,24.946,24.893,24.875,24.822,24.858,24.84,24.84,24.911,24.929,24.911,24.911,24.929,24.929,24.929,24.999,24.999,25.017,25.017,25.035,25.035,25.052,25.052,25.035,25.017,25.017,25.017,25.035,25.035,25.052,25.052,25.052,25.088,25.105,25.105,25.105,25.105,25.123,25.158,25.158,25.158,25.141,25.123,25.123,25.105,25.088,25.105,25.07,25.052,25.052,25.035,25.052,25.088,25.123,25.123,25.141,25.123,25.105,25.105,25.105,25.088,25.07,25.052,25.07,25.088,25.07,25.088,25.088,25.088,25.07,25.07,25.052,25.035,25.035,25.035,25.052,25.035,25.035,25.035,25.035,25.052,25.052,25.052,25.07,25.052,25.07,25.035,25.07,25.052,25.035,25.017,24.999,25.017,24.999,25.017,25.035,25.017,24.982,24.982,24.929,24.911,24.911,24.929,24.964,24.999,25.017,25.052,25.035,25.035,25.035,24.999,24.999,24.982,24.964,24.964,24.964,24.964,24.946,24.911,24.858,24.805,24.769,24.769,24.805,24.769,24.787,24.787,24.769,24.805,24.787,24.787,24.787,24.787,24.769,24.769,24.751,24.716,24.698,24.716,24.681,24.716,24.734,24.734,24.734,24.769,24.805,24.858,24.999,25.158,25.158,25.158,25.105,25.211,25.264,25.387,25.405,25.423,25.511,25.493,25.317,24.964,24.858,24.858,24.858,24.911,24.946,24.999,25.017,25.035,25.035,25.017,24.999,24.982,24.964,24.982,25.017,25.052,25.052,25.088,25.088,25.088,25.158,25.211,25.229,25.282,25.317,25.335,25.37,25.387,25.458,25.528,25.581,25.651,25.721,25.914,26.142,26.282,26.596,26.77,26.717,26.683,26.63,26.665,26.648,26.63,26.596,26.526,26.526,26.509,26.456,26.421,26.352,26.212,26.054,25.949,25.862,25.844,25.844,25.827,25.774,25.757,25.774,25.792,25.809,25.809,25.879,25.862,25.914,25.932,25.949,25.932,25.932,25.932,25.914,25.949,25.914,25.914,25.897,25.862,25.879,25.897,25.879,25.879,25.862,25.809,25.774,25.792
,27.376,27.273,27.255,27.255,27.29,27.376,27.514,27.67,27.773,27.808,27.808,27.859,27.928,27.98,27.997,27.997,27.945,27.928,27.79,27.739,27.549,26.995,26.596,26.404,26.142,25.932,25.827,25.757,25.704,25.581,25.563,25.528,25.458,25.405,25.387,25.352,25.335,25.299,25.282,25.282,25.264,25.246,25.193,25.158,25.141,25.141,25.123,25.105,25.105,25.088,25.07,25.052,25.035,24.999,24.999,24.946,24.946,24.946,24.858,24.875,24.858,25.052,25.405,25.528,25.528,25.546,25.563,25.546,25.493,25.405,25.335,25.299,25.317,25.211,25.035,24.875,24.858,24.805,24.822,24.805,24.84,24.911,24.875,24.929,24.911,24.911,24.929,24.946,24.964,25.035,25.052,25.052,25.052,25.035,25.052,25.035,25.035,25.035,25.052,25.052,25.052,25.052,25.07,25.07,25.105,25.123,25.105,25.105,25.123,25.123,25.141,25.176,25.158,25.141,25.141,25.123,25.105,25.105,25.105,25.105,25.07,25.07,25.07,25.052,25.052,25.088,25.123,25.123,25.141,25.123,25.123,25.105,25.105,25.088,25.07,25.07,25.07,25.088,25.105,25.105,25.105,25.105,25.105,25.088,25.07,25.052,25.035,25.07,25.07,25.052,25.052,25.052,25.052,25.07,25.052,25.07,25.07,25.07,25.07,25.07,25.088,25.07,25.052,25.052,25.035,25.035,25.035,25.035,25.017,25.035,24.982,24.999,24.964,24.911,24.929,24.929,24.982,25.017,25.035,25.052,25.017,25.035,25.017,24.999,24.999,24.982,24.946,24.946,24.946,24.946,24.946,24.911,24.875,24.84,24.805,24.805,24.822,24.805,24.822,24.805,24.805,24.822,24.805,24.805,24.787,24.822,24.787,24.787,24.769,24.734,24.716,24.698,24.698,24.698,24.716,24.716,24.751,24.769,24.787,24.84,25.035,25.158,25.141,25.211,25.176,25.335,25.335,25.37,25.387,25.44,25.528,25.458,25.282,24.964,24.858,24.84,24.84,24.858,24.875,24.946,24.964,24.999,25.035,25.017,25.017,24.999,24.982,24.982,24.982,25.017,25.017,25.052,25.088,25.141,25.158,25.229,25.264,25.282,25.335,25.37,25.37,25.423,25.475,25.546,25.581,25.651,25.704,25.879,26.124,26.282,26.578,26.77,26.735,26.735,26.7,26.683,26.648,26.7,26.648,26.596,26.543,26.491,26.474,26.439,26.334,26.194,26.054,25.949,25.844,25.827,25.774,25.757,25.774,25.774,25.792,25.827,25.809,25.792,25.862,25.844,25.914,25.897,25.897,25.897,25.914,25.897,25.879,25.897,25.897,25.879,25.879,25.844,25.862,25.862,25.844,25.827,25.809,25.757,25.721,25.739
,27.445,27.324,27.307,27.324,27.324,27.411,27.514,27.67,27.756,27.808,27.859,27.928,27.997,28.048,28.065,28.031,27.997,27.842,27.79,27.704,27.566,27.255,26.909,26.474,25.984,25.914,25.809,25.757,25.704,25.546,25.511,25.458,25.423,25.387,25.352,25.317,25.317,25.282,25.264,25.229,25.246,25.211,25.176,25.158,25.141,25.123,25.105,25.105,25.105,25.088,25.07,25.035,24.999,25.017,24.982,24.964,24.946,24.893,24.893,24.875,24.893,25.105,25.405,25.493,25.511,25.563,25.563,25.563,25.511,25.423,25.37,25.335,25.282,25.176,25.07,24.893,24.822,24.822,24.805,24.822,24.858,24.875,24.893,24.893,24.893,24.911,24.929,24.982,24.964,25.035,25.07,25.035,25.052,25.035,25.035,25.035,25.035,25.052,25.035,25.052,25.07,25.105,25.105,25.105,25.105,25.105,25.105,25.105,25.123,25.141,25.123,25.141,25.141,25.141,25.141,25.123,25.123,25.123,25.105,25.105,25.105,25.088,25.088,25.07,25.07,25.105,25.123,25.141,25.141,25.123,25.105,25.123,25.105,25.088,25.07,25.07,25.07,25.088,25.105,25.123,25.123,25.105,25.123,25.123,25.105,25.105,25.088,25.088,25.088,25.07,25.052,25.07,25.052,25.07,25.07,25.07,25.07,25.07,25.088,25.088,25.088,25.07,25.07,25.07,25.088,25.052,25.07,25.017,24.982,24.999,24.964,24.964,24.999,24.946,24.964,24.911,24.964,24.999,25.017,24.999,25.017,25.017,25.017,24.999,24.999,24.982,24.946,24.929,24.929,24.929,24.911,24.893,24.875,24.858,24.84,24.822,24.84,24.822,24.822,24.822,24.805,24.805,24.822,24.787,24.805,24.822,24.805,24.787,24.769,24.751,24.734,24.716,24.716,24.716,24.716,24.716,24.734,24.751,24.822,24.84,25.017,25.158,25.299,25.317,25.264,25.352,25.335,25.405,25.458,25.528,25.563,25.528,25.299,24.946,24.858,24.84,24.822,24.858,24.893,24.946,24.964,24.964,24.982,24.982,24.999,24.999,24.946,24.964,24.999,24.999,25.017,25.035,25.088,25.141,25.141,25.193,25.246,25.317,25.335,25.37,25.37,25.423,25.475,25.563,25.563,25.651,25.686,25.844,26.054,26.282,26.613,26.804,26.787,26.77,26.787,26.787,26.822,26.735,26.735,26.648,26.578,26.543,26.439,26.352,26.282,26.177,26.072,25.897,25.827,25.774,25.774,25.774,25.739,25.757,25.792,25.757,25.721,25.774,25.827,25.844,25.879,25.897,25.879,25.879,25.862,25.844,25.862,25.862,25.862,25.862,25.879,25.844,25.862,25.844,25.844,25.827,25.809,25.774,25.721,25.669
,27.514,27.445,27.394,27.394,27.394,27.463,27.584,27.67,27.721,27.773,27.859,27.945,27.997,28.031,28.065,28.048,27.962,27.876,27.79,27.756,27.428,26.978,26.787,26.526,25.949,25.897,25.792,25.757,25.721,25.581,25.475,25.423,25.405,25.387,25.352,25.317,25.299,25.282,25.246,25.246,25.211,25.211,25.176,25.158,25.141,25.158,25.123,25.105,25.105,25.07,25.052,25.07,25.035,24.982,24.982,24.946,24.946,24.946,24.929,24.875,24.946,25.07,25.37,25.511,25.511,25.546,25.581,25.581,25.546,25.475,25.44,25.458,25.37,25.176,24.964,24.929,24.822,24.822,24.84,24.805,24.858,24.858,24.875,24.893,24.893,24.893,24.929,24.982,24.999,25.017,25.088,25.07,25.052,25.035,25.035,25.035,25.035,25.052,25.088,25.088,25.07,25.088,25.105,25.123,25.123,25.105,25.088,25.105,25.088,25.105,25.105,25.105,25.123,25.123,25.123,25.105,25.123,25.105,25.105,25.123,25.123,25.105,25.105,25.088,25.088,25.105,25.141,25.141,25.141,25.123,25.123,25.141,25.141,25.123,25.105,25.07,25.088,25.105,25.105,25.123,25.141,25.141,25.158,25.158,25.141,25.141,25.088,25.088,25.088,25.088,25.07,25.07,25.07,25.052,25.088,25.07,25.07,25.07,25.105,25.105,25.105,25.07,25.088,25.088,25.088,25.088,25.07,25.035,24.982,24.999,24.999,24.964,24.982,24.946,24.929,24.929,24.929,24.964,24.982,25.017,25.017,25.017,25.017,24.999,24.999,24.982,24.929,24.946,24.911,24.911,24.911,24.911,24.875,24.858,24.858,24.84,24.84,24.84,24.822,24.822,24.805,24.805,24.84,24.805,24.805,24.787,24.787,24.787,24.769,24.751,24.734,24.734,24.716,24.716,24.716,24.716,24.716,24.751,24.805,24.805,24.964,25.105,25.317,25.37,25.37,25.387,25.387,25.475,25.511,25.528,25.528,25.44,25.246,24.964,24.893,24.858,24.84,24.858,24.875,24.911,24.929,24.964,25.017,25.017,25.017,24.982,24.982,24.982,24.982,24.999,25.035,25.052,25.088,25.141,25.141,25.246,25.299,25.317,25.352,25.37,25.37,25.475,25.493,25.563,25.599,25.686,25.721,25.809,26.002,26.334,26.665,26.804,26.787,26.822,26.856,26.874,26.874,26.839,26.804,26.752,26.648,26.526,26.421,26.334,26.229,26.159,26.089,25.914,25.809,25.792,25.774,25.792,25.809,25.809,25.792,25.792,25.809,25.827,25.827,25.862,25.844,25.879,25.862,25.862,25.827,25.827,25.827,25.827,25.844,25.827,25.879,25.844,25.844,25.827,25.792,25.774,25.774,25.739,25.721,25.686
,27.584,27.566,27.514,27.463,27.463,27.532,27.635,27.687,27.721,27.756,27.825,27.928,27.98,27.997,28.048,27.997,27.945,27.859,27.773,27.704,27.532,27.221,26.978,26.648,25.984,25.827,25.827,25.757,25.669,25.599,25.493,25.44,25.405,25.352,25.335,25.299,25.282,25.264,25.246,25.229,25.211,25.211,25.176,25.176,25.158,25.141,25.123,25.105,25.105,25.088,25.07,25.07,25.035,24.999,24.964,24.929,24.964,24.911,24.911,24.946,24.946,25.123,25.37,25.493,25.493,25.546,25.581,25.581,25.563,25.475,25.405,25.44,25.37,25.193,24.982,24.893,24.875,24.805,24.822,24.805,24.822,24.84,24.84,24.875,24.875,24.911,24.946,24.982,24.999,25.017,25.035,25.07,25.07,25.052,25.035,25.035,25.035,25.052,25.07,25.088,25.07,25.052,25.088,25.105,25.123,25.123,25.088,25.088,25.088,25.088,25.105,25.105,25.105,25.123,25.123,25.088,25.088,25.105,25.105,25.123,25.123,25.105,25.105,25.088,25.088,25.123,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.105,25.088,25.105,25.105,25.105,25.105,25.141,25.141,25.141,25.141,25.141,25.123,25.105,25.088,25.088,25.105,25.088,25.07,25.052,25.07,25.088,25.07,25.07,25.07,25.088,25.105,25.088,25.088,25.07,25.088,25.088,25.105,25.07,25.052,25.017,24.999,24.982,24.982,24.982,24.946,24.929,24.946,24.929,24.946,24.964,24.999,25.017,24.999,25.017,25.017,25.017,24.999,24.964,24.929,24.911,24.911,24.911,24.911,24.875,24.858,24.84,24.84,24.822,24.822,24.822,24.805,24.805,24.805,24.84,24.822,24.769,24.769,24.751,24.769,24.751,24.769,24.734,24.734,24.734,24.734,24.734,24.734,24.716,24.769,24.787,24.787,24.893,25.07,25.158,25.123,25.317,25.37,25.423,25.475,25.511,25.511,25.511,25.458,25.264,25.088,24.929,24.875,24.858,24.858,24.875,24.911,24.946,24.982,24.999,25.017,24.999,24.982,24.982,24.999,24.999,25.017,25.035,25.052,25.105,25.123,25.158,25.211,25.264,25.317,25.352,25.387,25.423,25.493,25.528,25.528,25.634,25.739,25.757,25.827,26.072,26.404,26.683,26.804,26.787,26.839,26.891,26.874,26.891,26.909,26.77,26.735,26.561,26.474,26.421,26.334,26.229,26.159,26.054,25.967,25.862,25.827,25.827,25.809,25.827,25.844,25.844,25.827,25.827,25.809,25.792,25.897,25.862,25.897,25.897,25.844,25.844,25.844,25.827,25.844,25.844,25.792,25.862,25.844,25.809,25.792,25.774,25.757,25.739,25.739,25.704,25.669
,27.653,27.635,27.601,27.566,27.566,27.653,27.687,27.721,27.721,27.756,27.79,27.825,27.928,28.031,28.031,28.014,27.928,27.808,27.704,27.67,27.532,27.394,27.169,26.683,26.089,25.827,25.827,25.721,25.634,25.616,25.528,25.458,25.405,25.335,25.299,25.282,25.264,25.246,25.229,25.211,25.211,25.193,25.193,25.193,25.158,25.141,25.141,25.088,25.052,25.088,25.052,25.035,25.035,24.964,24.964,24.964,24.964,24.929,24.929,24.946,24.982,25.105,25.387,25.528,25.546,25.563,25.581,25.599,25.546,25.423,25.317,25.317,25.317,25.158,25.035,24.893,24.875,24.822,24.805,24.805,24.769,24.805,24.84,24.858,24.893,24.929,24.964,24.964,24.999,25.017,25.035,25.052,25.035,25.035,25.017,24.999,25.035,25.052,25.07,25.07,25.088,25.088,25.088,25.07,25.07,25.052,25.088,25.07,25.088,25.088,25.105,25.105,25.105,25.105,25.105,25.105,25.088,25.105,25.105,25.123,25.123,25.105,25.105,25.105,25.105,25.123,25.141,25.158,25.158,25.158,25.158,25.141,25.123,25.123,25.123,25.105,25.105,25.105,25.088,25.088,25.105,25.123,25.141,25.141,25.141,25.141,25.123,25.088,25.123,25.105,25.07,25.052,25.052,25.07,25.07,25.088,25.07,25.052,25.088,25.088,25.105,25.088,25.07,25.07,25.07,25.07,25.07,25.07,25.017,24.999,24.999,24.999,24.964,24.964,24.929,24.946,24.929,24.964,24.982,24.964,25.035,25.017,25.017,25.017,24.999,24.982,24.964,24.929,24.929,24.911,24.893,24.911,24.858,24.84,24.822,24.822,24.822,24.822,24.805,24.805,24.805,24.805,24.822,24.805,24.769,24.751,24.734,24.734,24.716,24.734,24.734,24.734,24.734,24.751,24.751,24.751,24.751,24.751,24.751,24.787,24.858,24.999,25.07,25.07,25.229,25.282,25.405,25.475,25.511,25.493,25.493,25.458,25.141,25.123,24.946,24.875,24.875,24.875,24.875,24.911,24.929,24.946,24.982,24.982,24.982,24.982,24.982,24.982,24.982,25.017,25.035,25.052,25.105,25.141,25.176,25.229,25.264,25.317,25.37,25.423,25.458,25.511,25.528,25.528,25.616,25.686,25.792,25.914,26.054,26.334,26.63,26.787,26.787,26.822,26.856,26.856,26.891,26.874,26.752,26.665,26.526,26.456,26.386,26.299,26.229,26.142,26.072,25.949,25.897,25.879,25.862,25.862,25.844,25.844,25.862,25.879,25.844,25.844,25.932,25.967,25.897,25.897,25.897,25.862,25.862,25.862,25.844,25.827,25.827,25.809,25.827,25.809,25.757,25.757,25.757,25.739,25.721,25.704,25.686,25.651
,27.687,27.67,27.653,27.653,27.653,27.704,27.721,27.721,27.721,27.721,27.756,27.808,27.876,27.945,27.962,27.928,27.894,27.79,27.704,27.653,27.411,27.186,27.065,26.735,26.142,25.914,25.844,25.757,25.704,25.616,25.528,25.458,25.405,25.335,25.282,25.264,25.246,25.211,25.193,25.211,25.211,25.193,25.193,25.176,25.158,25.141,25.141,25.123,25.088,25.052,25.035,24.982,24.982,24.982,24.964,24.822,24.946,24.982,24.982,24.982,25.017,25.158,25.405,25.528,25.563,25.581,25.599,25.599,25.511,25.387,25.299,25.264,25.264,25.123,24.999,24.875,24.858,24.822,24.822,24.805,24.769,24.787,24.858,24.875,24.893,24.929,24.964,24.982,24.999,24.999,25.035,25.052,25.035,25.035,24.999,25.017,25.035,25.035,25.052,25.07,25.07,25.052,25.035,25.052,25.052,25.07,25.088,25.088,25.088,25.105,25.105,25.105,25.105,25.088,25.105,25.105,25.105,25.105,25.105,25.105,25.105,25.088,25.088,25.088,25.105,25.123,25.141,25.158,25.158,25.158,25.158,25.158,25.141,25.123,25.123,25.105,25.105,25.088,25.088,25.088,25.088,25.105,25.123,25.141,25.141,25.123,25.123,25.123,25.105,25.105,25.07,25.07,25.052,25.052,25.088,25.07,25.088,25.07,25.07,25.07,25.088,25.07,25.07,25.07,25.07,25.052,25.052,25.035,25.035,25.035,25.017,24.982,24.982,24.946,24.929,24.946,24.946,24.982,24.964,24.964,25.052,25.052,25.052,25.035,24.982,24.982,24.964,24.946,24.929,24.929,24.911,24.893,24.84,24.84,24.805,24.805,24.805,24.805,24.787,24.787,24.787,24.787,24.822,24.822,24.769,24.751,24.716,24.734,24.716,24.698,24.698,24.716,24.734,24.751,24.769,24.769,24.769,24.751,24.769,24.787,24.875,25.017,25.035,25.141,25.229,25.229,25.335,25.387,25.458,25.475,25.475,25.405,25.141,25.052,24.946,24.875,24.858,24.858,24.875,24.893,24.929,24.946,24.999,25.017,25.017,24.999,24.999,24.999,24.999,25.017,25.035,25.07,25.105,25.141,25.176,25.193,25.264,25.37,25.37,25.423,25.423,25.475,25.528,25.546,25.651,25.686,25.809,25.949,26.107,26.369,26.665,26.822,26.822,26.804,26.787,26.822,26.804,26.804,26.77,26.648,26.543,26.491,26.421,26.334,26.282,26.212,26.089,26.019,26.002,25.949,25.897,25.862,25.862,25.879,25.862,25.862,25.897,25.949,25.984,25.932,25.897,25.844,25.897,25.862,25.844,25.844,25.809,25.757,25.774,25.757,25.757,25.739,25.721,25.686,25.704,25.686,25.651,25.669,25.616,25.599
,27.653,27.653,27.653,27.653,27.67,27.687,27.721,27.704,27.653,27.687,27.721,27.79,27.842,27.825,27.842,27.808,27.773,27.721,27.601,27.584,27.376,27.117,27.013,26.735,26.299,26.159,25.932,25.879,25.774,25.634,25.546,25.493,25.405,25.335,25.299,25.264,25.229,25.176,25.211,25.176,25.176,25.176,25.158,25.141,25.141,25.141,25.141,25.105,25.052,25.07,25.035,24.999,24.982,24.982,24.964,24.946,24.946,24.982,24.964,24.964,24.982,25.193,25.458,25.546,25.563,25.581,25.599,25.581,25.493,25.405,25.335,25.282,25.264,25.088,24.964,24.858,24.858,24.822,24.787,24.787,24.787,24.805,24.875,24.858,24.875,24.911,24.929,24.964,24.982,25.017,25.035,25.017,24.999,24.999,24.982,24.982,24.999,25.017,25.035,25.052,25.052,25.035,25.035,25.035,25.052,25.052,25.07,25.088,25.105,25.105,25.123,25.105,25.088,25.088,25.105,25.088,25.105,25.105,25.105,25.105,25.088,25.088,25.088,25.088,25.105,25.123,25.141,25.158,25.176,25.158,25.158,25.158,25.141,25.123,25.141,25.123,25.105,25.088,25.07,25.088,25.088,25.088,25.105,25.123,25.123,25.105,25.123,25.105,25.07,25.105,25.07,25.07,25.052,25.07,25.105,25.088,25.07,25.07,25.07,25.07,25.088,25.07,25.052,25.052,25.052,25.035,25.035,25.035,24.999,25.035,24.999,24.964,24.982,24.946,24.964,24.964,24.982,24.999,24.982,24.964,25.017,25.07,25.035,25.017,24.999,24.982,24.982,24.946,24.929,24.929,24.911,24.893,24.858,24.84,24.805,24.787,24.787,24.787,24.769,24.751,24.751,24.769,24.805,24.805,24.787,24.751,24.698,24.716,24.716,24.681,24.681,24.698,24.734,24.734,24.769,24.769,24.769,24.751,24.787,24.787,24.858,25.07,25.141,25.211,25.246,25.282,25.317,25.405,25.44,25.475,25.458,25.387,25.211,25.07,24.929,24.875,24.84,24.858,24.875,24.911,24.911,24.946,24.982,24.982,24.999,24.999,24.964,24.964,24.999,24.999,25.017,25.07,25.105,25.141,25.176,25.246,25.282,25.317,25.37,25.44,25.423,25.44,25.528,25.581,25.669,25.704,25.774,25.967,26.212,26.491,26.752,26.874,26.804,26.77,26.7,26.735,26.717,26.735,26.752,26.63,26.561,26.474,26.439,26.386,26.299,26.212,26.142,26.054,25.984,25.914,25.932,25.897,25.862,25.862,25.879,25.879,25.914,25.949,25.984,25.984,25.897,25.809,25.862,25.862,25.827,25.809,25.774,25.757,25.739,25.686,25.686,25.686,25.704,25.669,25.669,25.651,25.651,25.669,25.651,25.616
,27.566,27.601,27.618,27.635,27.67,27.704,27.704,27.704,27.721,27.721,27.721,27.721,27.756,27.79,27.808,27.825,27.739,27.653,27.549,27.549,27.394,27.117,26.926,26.648,26.229,26.159,26.019,25.967,25.844,25.721,25.616,25.528,25.423,25.352,25.317,25.264,25.229,25.193,25.176,25.158,25.158,25.158,25.141,25.158,25.123,25.123,25.123,25.088,25.07,25.088,25.035,24.982,24.982,24.929,24.911,24.946,24.946,24.946,24.946,24.929,24.964,25.105,25.423,25.546,25.546,25.581,25.599,25.581,25.546,25.458,25.387,25.335,25.299,25.035,24.946,24.893,24.822,24.787,24.805,24.769,24.805,24.822,24.893,24.875,24.875,24.911,24.893,24.911,24.946,24.982,24.982,24.982,24.929,24.946,24.964,24.964,24.999,24.999,24.999,25.017,25.017,25.017,25.035,25.035,25.035,25.07,25.07,25.088,25.088,25.088,25.088,25.07,25.07,25.088,25.105,25.088,25.105,25.105,25.088,25.088,25.07,25.07,25.07,25.088,25.088,25.105,25.141,25.158,25.176,25.158,25.141,25.141,25.123,25.141,25.141,25.123,25.105,25.088,25.07,25.07,25.088,25.088,25.105,25.105,25.123,25.088,25.105,25.088,25.07,25.105,25.088,25.07,25.07,25.088,25.105,25.088,25.07,25.07,25.07,25.105,25.088,25.052,25.052,25.017,25.017,25.035,25.035,25.035,25.017,25.017,24.982,24.982,24.964,24.964,24.982,24.982,24.999,25.017,25.017,24.999,25.035,25.052,25.017,24.999,24.999,24.964,24.964,24.964,24.929,24.929,24.893,24.875,24.858,24.822,24.805,24.769,24.787,24.769,24.751,24.734,24.734,24.751,24.769,24.787,24.805,24.769,24.698,24.681,24.698,24.681,24.698,24.698,24.716,24.716,24.751,24.751,24.769,24.769,24.769,24.805,24.875,25.176,25.229,25.246,25.264,25.282,25.352,25.37,25.423,25.458,25.423,25.405,25.229,24.999,24.893,24.858,24.84,24.84,24.875,24.893,24.929,24.929,24.929,24.964,24.946,24.929,24.946,24.982,24.982,24.982,24.999,25.035,25.105,25.141,25.158,25.211,25.211,25.264,25.335,25.387,25.405,25.44,25.493,25.563,25.669,25.669,25.739,25.967,26.194,26.456,26.752,26.822,26.787,26.752,26.717,26.717,26.7,26.735,26.752,26.648,26.561,26.509,26.474,26.456,26.386,26.282,26.212,26.124,25.932,25.879,25.914,25.879,25.897,25.862,25.844,25.879,25.932,25.932,25.914,25.932,25.879,25.844,25.809,25.809,25.827,25.774,25.739,25.721,25.704,25.669,25.669,25.669,25.669,25.651,25.634,25.616,25.616,25.634,25.634,25.581
,27.463,27.532,27.584,27.566,27.618,27.653,27.653,27.635,27.653,27.721,27.773,27.773,27.773,27.825,27.842,27.773,27.721,27.635,27.549,27.532,27.307,27.013,26.856,26.613,26.299,26.089,26.019,25.984,25.897,25.809,25.721,25.599,25.475,25.423,25.387,25.299,25.299,25.264,25.211,25.176,25.158,25.141,25.141,25.141,25.141,25.123,25.123,25.105,25.052,25.035,25.035,24.982,24.946,24.964,24.946,24.946,24.964,24.946,24.929,24.893,24.964,25.07,25.352,25.475,25.528,25.546,25.563,25.581,25.511,25.387,25.299,25.299,25.264,25.017,24.911,24.893,24.787,24.769,24.787,24.805,24.858,24.84,24.858,24.893,24.84,24.787,24.84,24.875,24.893,24.893,24.964,24.982,24.964,24.964,24.929,24.929,24.929,24.964,24.982,24.982,24.982,24.982,24.982,24.964,24.999,25.035,25.07,25.052,25.052,25.052,25.07,25.052,25.035,25.052,25.07,25.07,25.105,25.088,25.052,25.07,25.052,25.052,25.052,25.052,25.07,25.105,25.123,25.123,25.141,25.141,25.123,25.123,25.123,25.123,25.123,25.105,25.088,25.088,25.07,25.07,25.088,25.088,25.088,25.088,25.07,25.07,25.07,25.052,25.035,25.052,25.07,25.105,25.07,25.088,25.07,25.07,25.07,25.052,25.088,25.07,25.052,25.035,25.017,24.999,24.999,25.017,25.017,25.017,25.017,24.982,24.964,24.964,24.964,24.946,24.982,24.982,24.999,25.017,24.999,25.017,25.017,25.017,24.999,24.999,24.982,24.982,24.964,24.982,24.946,24.929,24.893,24.875,24.84,24.822,24.805,24.769,24.769,24.769,24.734,24.734,24.716,24.716,24.751,24.787,24.787,24.787,24.734,24.681,24.681,24.663,24.681,24.698,24.716,24.698,24.681,24.716,24.769,24.769,24.769,24.822,24.929,25.176,25.193,25.211,25.229,25.282,25.37,25.387,25.405,25.423,25.387,25.37,25.088,24.929,24.858,24.84,24.822,24.84,24.893,24.929,24.929,24.946,24.946,24.946,24.999,24.999,24.982,24.982,24.999,24.982,24.982,25.035,25.088,25.105,25.123,25.176,25.211,25.264,25.299,25.335,25.387,25.44,25.493,25.563,25.634,25.704,25.774,26.019,26.159,26.474,26.787,26.822,26.804,26.77,26.752,26.77,26.77,26.787,26.787,26.717,26.613,26.578,26.509,26.509,26.421,26.369,26.282,26.072,25.932,25.932,25.932,25.949,25.897,25.879,25.879,25.914,25.932,25.914,25.879,25.844,25.844,25.774,25.757,25.739,25.739,25.721,25.704,25.686,25.686,25.669,25.669,25.669,25.634,25.634,25.634,25.616,25.581,25.563,25.563,25.528
