文件: ,G:\desktop\实验图片\4\FLIR7502.jpg

,27.653,27.221,27.065,27.03,27.082,27.065,26.961,26.978,27.03,26.978,27.221,27.584,28.117,28.477,28.58,28.648,28.75,28.955,28.989,29.023,29.04,29.04,29.04,29.057,28.972,28.682,28.186,28.048,27.997,27.359,27.099,26.995,26.943,26.961,26.995,27.082,27.186,26.856,26.7,26.352,26.264,26.159,26.072,25.932,25.879,25.879,25.827,25.739,25.669,25.651,25.634,25.599,25.563,25.581,25.493,25.475,25.458,25.44,25.44,25.458,25.475,25.458,25.511,25.493,25.475,25.511,25.528,25.475,25.387,25.335,25.352,25.37,25.299,25.37,25.335,25.299,25.299,25.246,25.246,25.211,25.211,25.264,25.299,25.335,25.335,25.299,25.317,25.352,25.352,25.335,25.352,25.352,25.335,25.299,25.264,25.246,25.246,25.335,25.387,25.405,25.44,25.423,25.405,25.387,25.335,25.405,25.299,25.335,25.405,25.335,25.387,25.282,25.335,25.37,25.299,25.352,25.387,25.335,25.317,25.335,25.317,25.352,25.352,25.335,25.37,25.405,25.405,25.423,25.44,25.493,25.44,25.405,25.405,25.387,25.37,25.335,25.37,25.37,25.352,25.299,25.246,25.246,25.352,25.246,25.141,25.211,25.193,25.246,25.299,25.229,25.193,25.246,25.211,25.229,25.299,25.264,25.229,25.264,25.282,25.246,25.229,25.211,25.211,25.246,25.246,25.176,25.246,25.317,25.299,25.264,25.211,25.105,25.141,25.158,25.158,25.176,25.176,25.193,25.176,25.158,25.123,25.105,25.141,25.193,25.141,25.07,25.052,25.07,25.123,25.017,25.052,25.035,24.999,25.017,25.035,25.035,25.088,25.052,25.07,24.982,24.946,24.911,24.911,24.911,24.893,24.929,24.964,24.999,24.964,25.017,25.052,25.07,25.07,25.035,25.017,24.982,24.982,24.964,24.946,24.929,24.911,24.946,24.964,25.017,25.035,25.035,25.035,24.999,24.999,25.017,24.999,25.035,25.088,25.07,25.211,25.088,25.105,24.911,24.946,24.929,24.946,24.982,25.088,25.052,25.088,25.123,25.176,25.141,25.141,25.158,25.176,25.299,25.387,25.405,25.352,25.299,25.335,25.423,25.405,25.511,25.511,25.493,25.528,25.563,25.599,25.634,25.669,25.704,25.739,25.792,25.914,26.002,26.019,26.317,26.509,26.926,27.255,27.653,27.704,27.704,27.911,27.997,27.945,27.894,27.825,27.756,27.653,27.48,27.342,27.238,27.099,26.717,26.474,26.352,26.212,26.159,26.194,26.089,26.054,26.019,26.107,26.124,26.142,26.247,26.369,26.509,26.735,26.77,26.804,26.804,26.735,26.7,26.683,26.648,26.596,26.613,26.648,26.613,26.543,26.456
,27.514,27.186,27.082,27.013,26.978,26.978,26.961,26.926,26.926,26.891,27.013,27.48,28.065,28.426,28.545,28.631,28.648,28.887,28.955,28.972,29.006,29.006,29.006,29.006,28.853,28.545,28.237,28.1,27.98,27.376,26.752,26.613,26.543,26.421,26.334,26.334,26.386,26.439,26.177,26.229,26.019,25.967,25.932,25.844,25.809,25.739,25.669,25.651,25.616,25.581,25.599,25.581,25.546,25.528,25.493,25.423,25.405,25.44,25.387,25.44,25.475,25.546,25.599,25.651,25.563,25.44,25.458,25.405,25.387,25.335,25.352,25.317,25.282,25.299,25.299,25.264,25.246,25.193,25.193,25.176,25.193,25.229,25.229,25.264,25.335,25.299,25.299,25.299,25.282,25.282,25.282,25.299,25.282,25.264,25.246,25.176,25.176,25.229,25.282,25.317,25.352,25.352,25.335,25.299,25.282,25.299,25.229,25.193,25.229,25.246,25.211,25.176,25.299,25.264,25.282,25.264,25.282,25.229,25.193,25.229,25.211,25.229,25.246,25.246,25.264,25.229,25.282,25.352,25.282,25.264,25.335,25.229,25.299,25.299,25.299,25.299,25.317,25.282,25.229,25.229,25.176,25.141,25.158,25.07,25.052,25.07,25.158,25.176,25.176,25.105,25.017,25.105,25.088,25.052,25.088,25.123,25.07,25.07,25.105,25.176,25.158,25.141,25.158,25.105,25.052,25.07,25.105,25.141,25.141,25.176,25.123,25.035,25.105,25.052,25.035,24.999,24.982,25.035,25.017,25.035,25.07,25.052,25.035,25.035,25.088,25.017,24.999,24.999,25.052,25.105,24.999,24.946,24.946,24.946,24.964,24.999,24.999,24.999,24.929,24.911,24.911,24.946,24.911,24.946,24.911,24.875,24.929,24.911,25.017,24.999,24.964,24.999,25.017,24.964,24.911,24.911,24.946,24.946,24.911,24.911,24.911,24.911,24.929,24.929,24.929,24.946,24.946,24.946,24.964,24.964,24.946,25.017,25.035,24.999,25.035,25.017,24.929,24.929,24.875,24.929,24.946,24.999,25.035,25.052,25.088,25.105,25.123,25.141,25.123,25.176,25.264,25.282,25.335,25.387,25.335,25.264,25.299,25.37,25.405,25.458,25.493,25.475,25.511,25.546,25.563,25.616,25.686,25.721,25.739,25.774,25.844,25.914,26.054,26.317,26.421,26.856,27.03,27.532,27.653,27.635,27.825,27.825,27.825,27.859,27.808,27.721,27.549,27.48,27.307,27.169,27.03,26.613,26.386,26.299,26.229,26.194,26.124,26.072,26.037,26.019,26.072,26.142,26.194,26.299,26.439,26.596,26.683,26.77,26.77,26.7,26.648,26.613,26.613,26.648,26.613,26.596,26.526,26.613,26.474,26.404
,27.324,27.203,27.099,27.013,26.926,26.891,26.874,26.891,26.909,26.926,26.978,27.359,27.98,28.391,28.494,28.648,28.699,28.801,28.904,28.938,28.989,29.006,28.972,28.955,28.853,28.46,28.117,27.911,27.808,27.169,26.543,26.404,26.439,26.334,26.212,26.194,26.142,26.159,26.072,26.019,25.879,25.862,25.809,25.757,25.721,25.651,25.581,25.581,25.599,25.528,25.493,25.528,25.44,25.458,25.44,25.405,25.405,25.423,25.423,25.423,25.493,25.634,25.704,25.721,25.581,25.37,25.405,25.387,25.423,25.352,25.335,25.317,25.299,25.264,25.246,25.211,25.176,25.123,25.141,25.158,25.193,25.211,25.211,25.264,25.282,25.229,25.264,25.282,25.246,25.246,25.246,25.246,25.246,25.264,25.246,25.176,25.176,25.158,25.193,25.229,25.246,25.246,25.211,25.246,25.264,25.193,25.193,25.158,25.158,25.176,25.158,25.176,25.211,25.193,25.211,25.176,25.176,25.141,25.158,25.158,25.176,25.141,25.193,25.176,25.176,25.158,25.141,25.176,25.211,25.264,25.211,25.158,25.193,25.229,25.193,25.176,25.211,25.158,25.123,25.158,25.141,25.123,25.088,25.105,25.052,25.035,24.999,25.052,25.088,25.088,25.035,25.017,25.052,24.999,25.052,25.07,25.035,24.929,24.946,24.999,25.088,25.052,25.017,25.017,25.035,25.07,25.07,25.052,24.982,25.123,25.052,24.929,25.017,24.999,24.893,24.946,24.946,24.982,24.982,24.911,24.982,24.964,25.052,24.999,24.929,24.929,24.929,24.911,24.946,24.982,24.911,24.911,24.911,24.911,24.946,24.929,24.911,24.929,24.893,24.858,24.84,24.822,24.858,24.84,24.822,24.822,24.875,24.858,24.929,24.875,24.875,24.946,24.929,24.875,24.875,24.893,24.911,24.911,24.893,24.875,24.893,24.893,24.893,24.893,24.858,24.84,24.929,24.893,24.875,24.964,24.964,25.017,25.017,24.911,24.946,25.017,24.893,24.893,24.858,24.929,24.982,25.052,25.07,25.035,25.07,25.088,25.105,25.123,25.123,25.158,25.229,25.264,25.317,25.352,25.335,25.264,25.282,25.317,25.352,25.405,25.493,25.44,25.475,25.528,25.563,25.599,25.634,25.634,25.634,25.721,25.774,25.774,26.107,26.421,26.683,26.7,27.342,27.721,27.67,27.635,27.653,27.704,27.739,27.756,27.756,27.704,27.549,27.411,27.186,27.169,27.047,26.77,26.491,26.299,26.229,26.194,26.089,26.037,26.002,26.072,26.072,26.177,26.247,26.229,26.317,26.509,26.509,26.526,26.683,26.613,26.596,26.561,26.561,26.578,26.578,26.456,26.456,26.456,26.386,26.369
,27.273,27.221,27.065,26.961,26.926,26.891,26.856,26.874,26.874,26.874,27.082,27.342,27.928,28.46,28.528,28.597,28.665,28.801,28.887,28.921,28.938,28.972,28.938,28.904,28.836,28.477,28.065,27.842,27.497,26.943,26.526,26.369,26.299,26.229,26.177,26.124,26.072,26.089,25.967,25.827,25.774,25.757,25.721,25.704,25.669,25.616,25.511,25.493,25.528,25.511,25.493,25.475,25.44,25.423,25.458,25.405,25.37,25.405,25.405,25.423,25.528,25.651,25.739,25.757,25.704,25.563,25.528,25.458,25.44,25.387,25.352,25.317,25.264,25.229,25.176,25.193,25.105,25.07,25.105,25.141,25.141,25.193,25.193,25.193,25.211,25.211,25.229,25.246,25.193,25.158,25.211,25.229,25.211,25.193,25.176,25.141,25.141,25.141,25.105,25.141,25.123,25.158,25.141,25.193,25.193,25.141,25.158,25.123,25.158,25.123,25.105,25.158,25.123,25.088,25.158,25.141,25.105,25.105,25.088,25.123,25.141,25.088,25.141,25.088,25.105,25.123,25.141,25.088,25.035,25.158,25.123,25.141,25.141,25.158,25.123,25.141,25.07,25.123,25.07,25.07,25.017,25.017,25.035,24.946,24.929,24.982,24.911,24.999,24.999,25.017,24.982,24.964,24.982,24.946,24.946,24.964,24.964,24.946,24.911,24.893,24.929,24.911,24.911,24.929,24.929,24.982,24.982,25.035,24.999,24.982,24.946,24.858,24.858,24.858,24.858,24.84,24.893,24.875,24.893,24.893,24.946,24.946,24.999,24.999,24.893,24.911,24.911,24.875,24.875,24.911,24.875,24.84,24.875,24.858,24.858,24.893,24.822,24.787,24.805,24.787,24.858,24.84,24.822,24.769,24.787,24.805,24.787,24.84,24.858,24.822,24.84,24.893,24.875,24.84,24.875,24.875,24.84,24.84,24.84,24.858,24.875,24.875,24.893,24.911,24.84,24.822,24.946,24.911,24.893,24.999,25.017,25.035,24.946,24.911,24.893,24.911,24.893,24.893,24.893,24.911,24.982,24.982,25.017,25.052,25.088,25.088,25.105,25.088,25.105,25.158,25.193,25.193,25.229,25.264,25.264,25.282,25.282,25.335,25.335,25.352,25.423,25.405,25.458,25.511,25.546,25.563,25.581,25.581,25.599,25.669,25.739,25.792,26.037,26.439,26.561,26.596,27.238,27.48,27.566,27.601,27.618,27.584,27.67,27.687,27.635,27.618,27.532,27.324,27.169,27.221,27.099,26.909,26.543,26.317,26.229,26.142,26.072,26.037,26.002,26.072,26.019,26.054,26.054,26.089,26.159,26.282,26.421,26.439,26.665,26.63,26.63,26.578,26.509,26.509,26.491,26.369,26.404,26.317,26.352,26.352
,27.29,27.203,27.151,27.03,26.909,26.856,26.839,26.856,26.856,26.856,27.134,27.445,27.876,28.357,28.58,28.597,28.648,28.801,28.853,28.887,28.87,28.836,28.801,28.75,28.801,28.597,27.945,27.859,27.497,26.839,26.369,26.247,26.229,26.142,26.107,26.089,25.949,26.002,25.862,25.757,25.704,25.686,25.686,25.651,25.616,25.563,25.493,25.493,25.458,25.423,25.44,25.44,25.423,25.405,25.423,25.405,25.405,25.423,25.423,25.423,25.511,25.704,25.792,25.774,25.757,25.721,25.634,25.528,25.458,25.423,25.405,25.335,25.246,25.211,25.176,25.158,25.088,25.07,24.982,24.964,24.964,25.07,25.105,25.105,25.141,25.176,25.176,25.193,25.193,25.141,25.158,25.193,25.158,25.141,25.105,25.035,25.052,25.088,25.088,25.088,25.088,25.088,25.105,25.105,25.105,25.123,25.088,25.088,25.105,25.088,25.07,25.088,25.088,25.07,25.105,25.088,25.105,25.158,25.088,25.105,25.035,25.035,25.035,25.017,25.07,25.088,25.105,25.035,25.017,25.017,25.017,25.07,25.088,25.07,25.123,25.088,25.105,25.035,25.052,24.999,24.964,24.982,24.999,24.929,24.911,24.893,24.875,24.911,24.964,24.929,24.946,24.929,24.929,24.893,24.875,24.929,24.875,24.911,24.893,24.858,24.84,24.84,24.84,24.84,24.84,24.911,24.946,24.946,24.929,24.875,24.822,24.805,24.805,24.84,24.805,24.858,24.805,24.805,24.858,24.858,24.822,24.805,24.822,24.929,24.858,24.84,24.875,24.822,24.84,24.84,24.822,24.84,24.84,24.805,24.805,24.805,24.769,24.805,24.769,24.787,24.787,24.769,24.734,24.787,24.751,24.734,24.751,24.805,24.805,24.84,24.805,24.822,24.805,24.875,24.822,24.787,24.805,24.822,24.822,24.84,24.893,24.929,24.946,24.911,24.822,24.84,24.946,24.982,25.017,25.017,25.017,24.982,24.911,24.875,24.858,24.893,24.875,24.893,24.875,24.911,24.929,24.946,24.982,25.017,25.035,25.052,25.088,25.105,25.123,25.158,25.193,25.211,25.229,25.229,25.229,25.246,25.282,25.317,25.335,25.352,25.387,25.405,25.44,25.475,25.528,25.563,25.563,25.599,25.581,25.616,25.686,25.792,26.124,26.386,26.421,26.7,27.151,27.514,27.618,27.566,27.584,27.635,27.618,27.549,27.48,27.463,27.48,27.29,27.221,27.151,27.065,26.822,26.474,26.229,26.124,26.072,26.037,26.002,25.984,26.002,25.984,26.002,25.949,26.002,26.334,26.613,26.578,26.526,26.561,26.63,26.63,26.578,26.526,26.491,26.439,26.404,26.404,26.334,26.369,26.317
,27.151,27.117,27.047,26.926,26.874,26.874,26.839,26.822,26.839,26.839,27.013,27.359,27.876,28.408,28.648,28.699,28.665,28.733,28.75,28.819,28.887,28.819,28.716,28.682,28.614,28.511,27.98,27.945,27.255,26.7,26.421,26.299,26.212,26.142,26.037,26.054,25.879,25.844,25.792,25.721,25.686,25.651,25.616,25.581,25.581,25.563,25.511,25.44,25.405,25.405,25.387,25.423,25.405,25.423,25.423,25.423,25.405,25.405,25.405,25.458,25.511,25.669,25.827,25.792,25.757,25.739,25.651,25.546,25.475,25.423,25.423,25.352,25.282,25.229,25.158,25.141,25.088,25.105,25.07,24.946,24.929,24.964,25.017,25.123,25.141,25.123,25.158,25.158,25.141,25.123,25.105,25.088,25.052,25.07,25.052,24.982,24.999,25.035,25.07,25.052,25.035,25.052,25.035,25.035,25.017,25.052,25.017,25.052,25.07,25.017,25.017,24.999,25.035,25.035,24.982,25.017,25.035,25.052,24.999,24.999,24.964,24.929,24.946,24.946,25.017,25.052,25.017,25.017,24.964,24.964,24.946,24.946,24.999,25.017,25.017,24.982,25.035,24.911,24.893,24.946,24.946,24.911,24.893,24.858,24.875,24.875,24.875,24.875,24.911,24.929,24.893,24.893,24.911,24.858,24.875,24.805,24.822,24.84,24.822,24.805,24.787,24.787,24.751,24.769,24.822,24.893,24.893,24.787,24.822,24.805,24.805,24.769,24.822,24.805,24.787,24.769,24.751,24.805,24.787,24.751,24.787,24.751,24.751,24.769,24.893,24.964,24.84,24.858,24.769,24.751,24.769,24.734,24.751,24.751,24.751,24.751,24.734,24.751,24.751,24.769,24.698,24.698,24.716,24.681,24.681,24.698,24.734,24.751,24.787,24.787,24.805,24.805,24.822,24.822,24.769,24.734,24.769,24.787,24.805,24.822,24.875,24.929,24.929,24.911,24.875,24.893,24.946,25.052,25.141,25.123,25.088,24.946,24.964,24.911,24.84,24.858,24.858,24.858,24.875,24.911,24.911,24.929,24.982,24.982,25.035,25.052,25.052,25.088,25.105,25.123,25.141,25.158,25.158,25.176,25.229,25.282,25.317,25.317,25.317,25.352,25.37,25.387,25.44,25.493,25.528,25.563,25.563,25.581,25.563,25.616,25.686,25.774,26.002,26.264,26.439,26.735,27.342,27.514,27.566,27.653,27.687,27.704,27.721,27.79,27.756,27.635,27.463,27.255,27.307,27.117,27.082,26.891,26.439,26.177,26.089,26.037,25.984,25.984,25.984,25.967,25.914,25.949,25.914,25.967,26.089,26.212,26.386,26.543,26.578,26.63,26.578,26.509,26.491,26.439,26.404,26.439,26.421,26.352,26.386,26.282
,27.221,27.065,26.961,26.891,26.874,26.874,26.822,26.787,26.822,26.822,26.909,27.186,27.79,28.494,28.631,28.682,28.682,28.648,28.716,28.819,28.836,28.767,28.784,28.733,28.614,28.408,27.962,27.876,27.342,26.665,26.317,26.212,26.142,26.089,26.019,25.949,25.809,25.774,25.757,25.686,25.651,25.616,25.581,25.563,25.546,25.511,25.475,25.423,25.352,25.37,25.37,25.37,25.387,25.387,25.387,25.423,25.387,25.405,25.405,25.405,25.528,25.739,25.827,25.792,25.757,25.721,25.651,25.563,25.475,25.405,25.387,25.352,25.229,25.211,25.141,25.123,25.105,25.141,25.017,24.893,24.875,24.982,25.017,25.07,25.123,25.141,25.105,25.105,25.088,25.052,25.052,25.017,25.017,24.999,24.946,24.964,24.982,24.999,25.017,25.035,25.017,24.999,24.999,24.982,24.964,24.964,24.964,25.017,24.999,24.964,25.017,24.964,24.982,24.982,24.946,24.929,24.946,24.946,24.929,24.893,24.84,24.858,24.84,24.875,24.911,24.929,24.875,24.84,24.858,24.911,24.911,24.929,24.946,24.911,24.858,24.822,24.858,24.822,24.84,24.875,24.875,24.858,24.822,24.822,24.734,24.751,24.769,24.769,24.805,24.822,24.787,24.875,24.858,24.805,24.805,24.769,24.805,24.787,24.751,24.734,24.716,24.698,24.698,24.716,24.734,24.751,24.769,24.698,24.716,24.751,24.787,24.734,24.734,24.734,24.681,24.716,24.716,24.716,24.698,24.698,24.734,24.805,24.787,24.716,24.787,24.822,24.787,24.769,24.751,24.787,24.751,24.716,24.787,24.716,24.716,24.698,24.681,24.663,24.681,24.681,24.663,24.61,24.61,24.574,24.574,24.61,24.681,24.734,24.769,24.769,24.769,24.805,24.716,24.716,24.787,24.751,24.734,24.769,24.787,24.822,24.875,24.893,24.929,24.964,24.982,24.999,24.999,25.105,25.176,25.193,25.141,24.999,25.017,24.911,24.84,24.84,24.858,24.858,24.875,24.875,24.875,24.929,24.946,24.964,24.999,25.035,25.052,25.105,25.105,25.105,25.105,25.123,25.176,25.176,25.193,25.264,25.317,25.317,25.299,25.352,25.405,25.37,25.423,25.493,25.528,25.546,25.581,25.581,25.599,25.634,25.704,25.774,25.949,26.212,26.369,26.822,27.221,27.497,27.566,27.618,27.704,27.756,27.721,27.756,27.79,27.704,27.497,27.29,27.186,27.099,27.082,26.926,26.386,26.212,26.107,26.019,25.967,25.984,25.967,25.914,25.897,25.914,25.949,26.002,26.089,26.247,26.404,26.526,26.543,26.63,26.543,26.421,26.456,26.439,26.421,26.421,26.369,26.334,26.334,26.264
,27.169,27.065,26.995,26.839,26.752,26.822,26.735,26.77,26.804,26.77,26.874,27.151,27.687,28.477,28.494,28.545,28.699,28.648,28.665,28.733,28.801,28.801,28.75,28.716,28.665,28.528,27.894,27.653,27.169,26.7,26.369,26.212,26.124,26.002,25.949,25.879,25.792,25.757,25.739,25.686,25.634,25.599,25.563,25.546,25.528,25.475,25.405,25.405,25.352,25.387,25.405,25.352,25.352,25.335,25.387,25.405,25.387,25.405,25.423,25.387,25.493,25.704,25.809,25.792,25.757,25.721,25.669,25.581,25.458,25.387,25.352,25.317,25.211,25.176,25.123,25.123,25.123,25.017,24.911,24.875,24.893,24.929,24.946,24.946,25.035,25.088,25.052,25.07,25.052,24.999,24.999,24.982,24.999,24.964,24.911,24.964,24.929,24.964,24.964,24.999,24.964,24.946,24.982,24.946,24.929,24.929,24.911,24.893,24.929,24.946,24.929,24.911,24.893,24.893,24.893,24.875,24.822,24.875,24.84,24.858,24.805,24.769,24.751,24.769,24.769,24.805,24.787,24.787,24.84,24.858,24.858,24.822,24.805,24.787,24.769,24.805,24.787,24.769,24.769,24.787,24.751,24.751,24.769,24.751,24.698,24.681,24.663,24.681,24.716,24.716,24.734,24.769,24.734,24.663,24.698,24.716,24.734,24.681,24.645,24.574,24.627,24.61,24.663,24.663,24.645,24.681,24.698,24.681,24.645,24.681,24.681,24.645,24.645,24.592,24.592,24.645,24.592,24.645,24.645,24.663,24.645,24.734,24.716,24.698,24.716,24.734,24.716,24.734,24.734,24.716,24.734,24.751,24.716,24.681,24.645,24.645,24.645,24.681,24.627,24.663,24.627,24.61,24.521,24.539,24.574,24.592,24.645,24.716,24.734,24.734,24.769,24.787,24.751,24.751,24.716,24.681,24.716,24.751,24.751,24.805,24.84,24.911,24.999,25.052,25.017,25.035,25.105,25.158,25.193,25.193,25.158,25.052,24.946,24.875,24.858,24.84,24.858,24.84,24.858,24.875,24.875,24.911,24.946,24.946,24.964,25.035,25.052,25.123,25.088,25.176,25.246,25.211,25.193,25.211,25.211,25.229,25.264,25.299,25.317,25.405,25.405,25.387,25.44,25.475,25.528,25.563,25.581,25.581,25.616,25.634,25.704,25.809,25.967,26.142,26.282,26.7,27.307,27.532,27.566,27.67,27.721,27.79,27.773,27.808,27.825,27.773,27.601,27.342,27.151,27.03,26.909,26.839,26.456,26.194,26.019,25.967,25.967,25.932,25.914,25.879,25.862,25.879,25.967,26.019,26.107,26.317,26.421,26.439,26.526,26.578,26.474,26.474,26.439,26.404,26.386,26.352,26.299,26.282,26.264,26.229
,27.255,27.013,26.926,26.856,26.839,26.7,26.683,26.717,26.735,26.752,26.891,27.255,27.79,28.408,28.477,28.528,28.597,28.631,28.733,28.836,28.853,28.853,28.801,28.733,28.597,28.254,27.739,27.687,27.221,26.665,26.352,26.194,26.072,25.932,25.879,25.862,25.792,25.739,25.739,25.704,25.651,25.599,25.581,25.546,25.511,25.475,25.423,25.37,25.317,25.282,25.37,25.335,25.37,25.335,25.387,25.387,25.405,25.387,25.387,25.37,25.44,25.616,25.757,25.774,25.757,25.704,25.634,25.581,25.458,25.44,25.37,25.282,25.193,25.141,25.123,25.105,25.07,24.982,24.946,24.946,24.929,24.946,24.999,25.017,25.017,25.052,25.052,25.035,25.035,24.999,24.982,24.982,24.964,24.964,24.911,24.911,24.893,24.929,24.929,24.964,24.946,24.911,24.946,24.911,24.911,24.893,24.875,24.858,24.875,24.875,24.911,24.893,24.875,24.84,24.875,24.858,24.822,24.805,24.805,24.769,24.734,24.716,24.698,24.734,24.716,24.751,24.787,24.822,24.84,24.822,24.805,24.787,24.787,24.787,24.751,24.751,24.751,24.751,24.716,24.698,24.698,24.698,24.681,24.698,24.698,24.681,24.627,24.627,24.698,24.698,24.681,24.716,24.681,24.663,24.681,24.645,24.645,24.61,24.556,24.468,24.485,24.574,24.592,24.592,24.61,24.663,24.645,24.61,24.61,24.592,24.645,24.556,24.556,24.521,24.574,24.663,24.61,24.592,24.61,24.627,24.645,24.716,24.663,24.627,24.627,24.681,24.627,24.627,24.645,24.681,24.698,24.698,24.681,24.645,24.627,24.61,24.61,24.627,24.556,24.574,24.556,24.539,24.503,24.485,24.485,24.574,24.592,24.645,24.716,24.716,24.751,24.734,24.698,24.681,24.698,24.663,24.698,24.698,24.716,24.787,24.893,24.946,25.017,25.105,25.07,25.07,25.141,25.176,25.246,25.264,25.211,25.052,24.946,24.929,24.875,24.84,24.858,24.858,24.875,24.875,24.893,24.911,24.946,24.946,24.999,24.999,25.035,25.052,25.07,25.07,25.088,25.123,25.141,25.176,25.211,25.229,25.264,25.335,25.37,25.352,25.387,25.405,25.458,25.493,25.511,25.563,25.563,25.581,25.599,25.616,25.686,25.827,25.967,26.124,26.299,26.561,27.238,27.497,27.497,27.445,27.67,27.721,27.756,27.739,27.721,27.514,27.203,27.047,26.943,26.909,26.752,26.752,26.648,26.282,26.037,26.002,25.967,25.879,25.862,25.862,25.827,25.827,25.967,26.054,26.177,26.299,26.386,26.404,26.421,26.526,26.474,26.421,26.404,26.299,26.282,26.299,26.264,26.212,26.247,26.177
,27.151,27.03,26.943,26.874,26.804,26.648,26.63,26.648,26.7,26.77,26.961,27.394,27.997,28.408,28.528,28.477,28.665,28.682,28.682,28.767,28.87,28.87,28.853,28.801,28.631,28.34,27.842,27.618,27.359,26.891,26.404,26.124,26.002,25.949,25.879,25.792,25.757,25.704,25.686,25.669,25.634,25.599,25.546,25.511,25.475,25.387,25.352,25.37,25.335,25.299,25.282,25.335,25.37,25.37,25.387,25.37,25.352,25.335,25.352,25.387,25.458,25.599,25.721,25.721,25.721,25.686,25.581,25.546,25.493,25.44,25.335,25.299,25.176,25.105,25.105,25.052,25.035,25.017,24.964,24.911,24.929,24.964,25.017,25.035,25.035,25.052,25.052,25.017,24.999,24.982,24.982,24.999,24.946,24.946,24.946,24.875,24.84,24.893,24.911,24.911,24.929,24.911,24.893,24.911,24.911,24.893,24.893,24.858,24.858,24.858,24.911,24.893,24.84,24.805,24.769,24.805,24.787,24.822,24.805,24.769,24.734,24.716,24.698,24.698,24.716,24.734,24.751,24.769,24.787,24.805,24.805,24.787,24.787,24.751,24.751,24.734,24.716,24.698,24.698,24.681,24.681,24.663,24.645,24.645,24.663,24.627,24.539,24.556,24.61,24.663,24.645,24.645,24.592,24.681,24.663,24.645,24.592,24.539,24.503,24.432,24.432,24.485,24.521,24.592,24.592,24.627,24.592,24.574,24.574,24.556,24.574,24.539,24.539,24.485,24.539,24.592,24.539,24.556,24.539,24.556,24.61,24.663,24.592,24.574,24.574,24.592,24.574,24.574,24.556,24.61,24.61,24.61,24.539,24.627,24.574,24.574,24.61,24.556,24.539,24.503,24.485,24.468,24.45,24.432,24.432,24.503,24.539,24.627,24.734,24.734,24.698,24.751,24.698,24.698,24.627,24.61,24.663,24.698,24.716,24.805,24.875,24.929,25.017,25.105,25.141,25.141,25.158,25.176,25.211,25.246,25.158,25.052,24.999,24.964,24.875,24.858,24.858,24.875,24.875,24.893,24.911,24.929,24.982,24.946,25.052,24.999,25.035,25.123,25.052,25.193,25.088,25.123,25.158,25.176,25.229,25.264,25.299,25.37,25.352,25.335,25.405,25.458,25.458,25.458,25.493,25.546,25.581,25.563,25.581,25.616,25.704,25.827,25.984,26.194,26.369,26.63,27.255,27.411,27.532,27.428,27.497,27.532,27.704,27.704,27.411,27.324,27.307,27.117,26.978,26.856,26.665,26.717,26.491,26.212,26.037,26.019,25.967,25.879,25.844,25.844,25.774,25.792,25.949,26.054,26.159,26.212,26.352,26.439,26.404,26.421,26.369,26.369,26.352,26.299,26.282,26.282,26.264,26.247,26.229,26.177
