文件: ,G:\desktop\实验图片\4\FLIR7519.jpg

,28.357,28.254,28.168,28.1,28.031,27.997,28.134,28.1,28.271,28.34,28.443,28.46,28.511,28.614,28.648,28.733,28.75,28.784,28.733,28.648,28.597,28.545,28.357,28.048,27.79,27.601,27.099,26.839,26.474,26.386,26.334,26.299,26.264,26.264,26.247,26.194,26.177,26.159,26.159,26.107,26.089,26.072,26.054,26.002,25.949,25.914,25.932,25.949,25.949,25.932,25.897,25.897,25.897,25.897,25.862,25.879,25.879,25.984,26.142,26.369,26.404,26.386,26.386,26.404,26.352,26.229,26.159,26.142,26.159,26.089,25.914,25.844,25.757,25.704,25.757,25.721,25.757,25.739,25.721,25.721,25.686,25.686,25.669,25.721,25.739,25.809,25.827,25.844,25.844,25.844,25.827,25.792,25.809,25.844,25.862,25.844,25.827,25.827,25.827,25.844,25.844,25.844,25.862,25.862,25.897,25.879,25.862,25.862,25.862,25.862,25.897,25.914,25.932,25.932,25.932,25.932,25.914,25.914,25.897,25.897,25.897,25.897,25.914,25.914,25.914,25.897,25.879,25.862,25.844,25.844,25.844,25.827,25.827,25.792,25.774,25.757,25.757,25.792,25.774,25.774,25.757,25.774,25.792,25.792,25.809,25.809,25.827,25.827,25.844,25.844,25.844,25.827,25.827,25.862,25.844,25.827,25.809,25.792,25.774,25.757,25.774,25.792,25.792,25.774,25.792,25.757,25.774,25.757,25.757,25.739,25.739,25.774,25.792,25.774,25.757,25.757,25.739,25.739,25.739,25.721,25.739,25.704,25.686,25.721,25.669,25.704,25.686,25.669,25.651,25.651,25.651,25.669,25.651,25.634,25.616,25.563,25.546,25.563,25.563,25.546,25.546,25.528,25.475,25.493,25.493,25.528,25.511,25.528,25.528,25.493,25.528,25.563,25.563,25.581,25.599,25.634,25.651,25.704,25.879,25.932,25.949,26.002,26.072,26.089,26.212,26.177,26.229,26.282,26.229,25.949,25.739,25.686,25.616,25.634,25.616,25.634,25.686,25.704,25.739,25.739,25.721,25.739,25.757,25.774,25.809,25.809,25.844,25.879,25.879,25.879,25.897,25.914,25.932,25.984,26.054,26.054,26.054,26.107,26.089,26.177,26.247,26.317,26.317,26.421,26.439,26.439,26.439,26.474,26.561,26.63,26.77,27.03,27.186,27.307,27.566,27.653,27.635,27.653,27.704,27.67,27.635,27.601,27.48,27.359,27.29,27.238,27.186,27.169,27.065,26.891,26.787,26.735,26.648,26.63,26.648,26.648,26.613,26.578,26.561,26.63,26.63,26.7,26.7,26.717,26.752,26.735,26.683,26.648,26.648,26.63,26.613,26.596,26.543,26.543,26.526,26.543,26.561,26.543,26.543,26.474
,28.34,28.254,28.22,28.203,28.151,28.151,28.22,28.203,28.289,28.357,28.426,28.511,28.58,28.631,28.682,28.784,28.801,28.801,28.767,28.682,28.597,28.443,28.254,28.083,27.928,27.756,26.961,26.787,26.543,26.456,26.352,26.282,26.247,26.264,26.247,26.194,26.177,26.159,26.107,26.124,26.124,26.054,26.037,26.002,25.967,25.932,25.949,25.949,25.949,25.949,25.897,25.862,25.862,25.844,25.827,25.897,25.862,25.949,26.159,26.299,26.404,26.439,26.421,26.421,26.386,26.317,26.247,26.177,26.142,26.072,25.914,25.809,25.739,25.704,25.721,25.739,25.774,25.774,25.739,25.704,25.686,25.669,25.686,25.721,25.757,25.792,25.827,25.844,25.844,25.862,25.844,25.827,25.827,25.827,25.827,25.827,25.809,25.827,25.827,25.844,25.862,25.862,25.879,25.879,25.897,25.897,25.897,25.879,25.897,25.914,25.914,25.914,25.914,25.932,25.914,25.914,25.914,25.914,25.897,25.897,25.897,25.897,25.914,25.914,25.897,25.879,25.879,25.862,25.862,25.862,25.862,25.844,25.844,25.809,25.792,25.774,25.757,25.792,25.792,25.774,25.792,25.792,25.809,25.827,25.827,25.844,25.844,25.844,25.862,25.862,25.862,25.809,25.827,25.844,25.844,25.844,25.809,25.792,25.792,25.792,25.809,25.809,25.809,25.792,25.809,25.757,25.757,25.739,25.739,25.721,25.721,25.774,25.774,25.757,25.757,25.757,25.721,25.739,25.739,25.721,25.739,25.721,25.721,25.721,25.704,25.704,25.669,25.651,25.634,25.669,25.634,25.651,25.669,25.634,25.669,25.581,25.546,25.563,25.563,25.546,25.546,25.493,25.458,25.511,25.511,25.528,25.511,25.528,25.511,25.493,25.511,25.546,25.563,25.563,25.599,25.634,25.651,25.704,25.897,25.967,25.984,26.037,26.107,26.124,26.194,26.247,26.247,26.264,26.177,26.037,25.757,25.686,25.634,25.616,25.616,25.634,25.669,25.721,25.757,25.739,25.739,25.739,25.739,25.721,25.792,25.827,25.844,25.862,25.879,25.897,25.914,25.914,25.949,26.002,26.054,26.054,26.072,26.124,26.177,26.177,26.282,26.299,26.299,26.404,26.439,26.474,26.456,26.509,26.613,26.752,26.856,26.995,27.151,27.307,27.514,27.67,27.67,27.67,27.721,27.704,27.67,27.653,27.549,27.411,27.324,27.255,27.203,27.151,26.943,26.909,26.77,26.717,26.683,26.683,26.683,26.665,26.63,26.63,26.613,26.63,26.648,26.683,26.752,26.787,26.77,26.735,26.665,26.63,26.63,26.596,26.596,26.561,26.526,26.543,26.526,26.491,26.491,26.491,26.456,26.439
,28.374,28.357,28.357,28.374,28.34,28.374,28.391,28.289,28.34,28.426,28.477,28.545,28.614,28.665,28.699,28.733,28.836,28.801,28.801,28.75,28.665,28.46,28.168,28.014,27.894,27.601,26.856,26.648,26.543,26.474,26.369,26.299,26.264,26.264,26.247,26.194,26.212,26.194,26.124,26.159,26.124,26.107,26.054,26.037,25.967,25.932,25.932,25.932,25.949,25.932,25.897,25.879,25.844,25.827,25.827,25.862,25.862,25.914,26.229,26.317,26.404,26.439,26.456,26.439,26.404,26.352,26.299,26.247,26.194,26.054,25.862,25.757,25.721,25.721,25.721,25.739,25.774,25.792,25.757,25.721,25.704,25.686,25.686,25.721,25.757,25.809,25.827,25.844,25.862,25.879,25.862,25.844,25.827,25.792,25.809,25.809,25.827,25.827,25.844,25.862,25.862,25.879,25.897,25.897,25.914,25.914,25.914,25.914,25.914,25.914,25.932,25.932,25.932,25.932,25.914,25.897,25.914,25.932,25.914,25.897,25.879,25.897,25.897,25.897,25.897,25.879,25.862,25.862,25.879,25.879,25.862,25.862,25.862,25.844,25.827,25.809,25.792,25.792,25.792,25.809,25.827,25.827,25.827,25.844,25.844,25.862,25.862,25.862,25.862,25.862,25.879,25.844,25.844,25.862,25.844,25.862,25.844,25.827,25.809,25.809,25.809,25.827,25.809,25.827,25.809,25.757,25.757,25.757,25.739,25.757,25.739,25.774,25.774,25.774,25.757,25.757,25.739,25.739,25.721,25.739,25.757,25.721,25.739,25.704,25.704,25.721,25.686,25.651,25.634,25.651,25.634,25.634,25.651,25.616,25.669,25.581,25.563,25.563,25.546,25.546,25.511,25.511,25.493,25.528,25.546,25.546,25.546,25.528,25.493,25.493,25.493,25.511,25.546,25.563,25.599,25.616,25.634,25.721,25.932,25.949,25.967,26.037,26.107,26.124,26.177,26.247,26.282,26.282,26.177,26.002,25.757,25.686,25.651,25.634,25.599,25.634,25.704,25.721,25.774,25.757,25.739,25.704,25.704,25.721,25.774,25.809,25.862,25.879,25.897,25.914,25.914,25.949,25.984,26.019,26.089,26.089,26.124,26.142,26.159,26.212,26.317,26.352,26.334,26.386,26.404,26.421,26.491,26.561,26.648,26.752,26.909,27.013,27.134,27.307,27.532,27.704,27.687,27.653,27.687,27.67,27.687,27.653,27.584,27.463,27.359,27.29,27.221,27.117,26.961,26.874,26.717,26.752,26.7,26.648,26.63,26.683,26.717,26.7,26.648,26.665,26.665,26.735,26.856,26.804,26.752,26.717,26.665,26.613,26.596,26.578,26.578,26.561,26.596,26.561,26.543,26.509,26.456,26.439,26.404,26.421
,28.391,28.391,28.443,28.477,28.443,28.443,28.477,28.494,28.426,28.443,28.545,28.58,28.58,28.631,28.699,28.733,28.784,28.75,28.784,28.75,28.631,28.391,28.117,27.997,27.842,27.566,26.839,26.63,26.526,26.474,26.369,26.299,26.282,26.247,26.229,26.194,26.212,26.159,26.142,26.159,26.107,26.072,26.037,25.984,25.984,25.967,25.967,25.967,25.949,25.932,25.897,25.844,25.844,25.862,25.809,25.862,25.862,25.879,26.159,26.369,26.404,26.439,26.439,26.421,26.386,26.317,26.229,26.212,26.177,26.037,25.862,25.739,25.704,25.721,25.721,25.757,25.792,25.792,25.792,25.757,25.721,25.704,25.721,25.739,25.792,25.809,25.827,25.844,25.862,25.879,25.879,25.862,25.844,25.827,25.827,25.827,25.827,25.844,25.844,25.862,25.862,25.879,25.879,25.897,25.914,25.914,25.914,25.932,25.932,25.914,25.932,25.932,25.932,25.949,25.932,25.932,25.932,25.932,25.914,25.932,25.914,25.914,25.897,25.897,25.914,25.914,25.879,25.879,25.879,25.879,25.879,25.879,25.879,25.862,25.844,25.862,25.827,25.809,25.827,25.827,25.844,25.844,25.862,25.879,25.879,25.879,25.879,25.879,25.879,25.879,25.897,25.844,25.862,25.879,25.879,25.897,25.897,25.879,25.844,25.844,25.827,25.827,25.844,25.844,25.827,25.792,25.792,25.774,25.757,25.774,25.757,25.774,25.774,25.792,25.792,25.774,25.757,25.757,25.739,25.739,25.757,25.721,25.721,25.704,25.704,25.686,25.704,25.686,25.669,25.669,25.669,25.651,25.651,25.616,25.616,25.616,25.581,25.563,25.546,25.546,25.528,25.546,25.528,25.546,25.563,25.563,25.546,25.511,25.475,25.475,25.493,25.511,25.546,25.563,25.581,25.599,25.634,25.757,25.914,25.879,25.967,26.002,26.054,26.159,26.194,26.212,26.264,26.299,26.194,25.949,25.809,25.721,25.651,25.651,25.634,25.616,25.704,25.686,25.809,25.774,25.721,25.739,25.686,25.721,25.774,25.792,25.827,25.862,25.897,25.914,25.932,25.949,25.984,26.054,26.124,26.107,26.142,26.194,26.212,26.247,26.334,26.334,26.334,26.352,26.369,26.404,26.439,26.526,26.613,26.735,26.891,27.013,27.082,27.203,27.549,27.739,27.687,27.635,27.653,27.618,27.618,27.618,27.566,27.428,27.307,27.29,27.307,27.203,26.995,26.978,26.822,26.735,26.683,26.665,26.665,26.717,26.735,26.683,26.683,26.7,26.717,26.856,26.874,26.874,26.752,26.717,26.63,26.561,26.543,26.543,26.561,26.561,26.578,26.561,26.561,26.491,26.456,26.456,26.386,26.439
,28.374,28.391,28.443,28.46,28.477,28.511,28.545,28.511,28.494,28.511,28.528,28.562,28.58,28.614,28.648,28.682,28.716,28.682,28.682,28.648,28.511,28.271,28.1,27.997,27.825,27.411,26.839,26.63,26.543,26.491,26.386,26.317,26.264,26.229,26.212,26.177,26.194,26.212,26.194,26.194,26.107,26.054,26.054,26.019,25.967,25.967,25.967,25.949,25.949,25.932,25.914,25.879,25.879,25.809,25.774,25.792,25.844,25.949,26.159,26.352,26.386,26.421,26.439,26.421,26.404,26.282,26.142,26.124,26.142,26.072,25.949,25.792,25.757,25.739,25.721,25.774,25.792,25.774,25.774,25.739,25.721,25.739,25.757,25.792,25.809,25.809,25.827,25.844,25.862,25.862,25.862,25.844,25.827,25.827,25.809,25.792,25.792,25.809,25.827,25.844,25.862,25.897,25.914,25.897,25.914,25.932,25.914,25.914,25.914,25.932,25.949,25.949,25.949,25.949,25.949,25.932,25.949,25.932,25.914,25.932,25.914,25.932,25.949,25.949,25.932,25.897,25.897,25.879,25.879,25.897,25.897,25.897,25.897,25.879,25.879,25.879,25.862,25.862,25.862,25.844,25.844,25.862,25.879,25.897,25.897,25.879,25.862,25.879,25.879,25.914,25.914,25.879,25.879,25.897,25.914,25.914,25.914,25.897,25.897,25.879,25.879,25.862,25.879,25.844,25.844,25.827,25.792,25.809,25.809,25.827,25.809,25.792,25.757,25.774,25.792,25.774,25.774,25.774,25.757,25.739,25.739,25.739,25.704,25.704,25.704,25.686,25.721,25.704,25.704,25.704,25.686,25.669,25.669,25.634,25.616,25.616,25.581,25.581,25.563,25.528,25.528,25.563,25.528,25.563,25.563,25.546,25.546,25.546,25.475,25.493,25.511,25.528,25.563,25.581,25.581,25.616,25.669,25.809,25.967,25.914,25.949,26.037,26.089,26.194,26.229,26.212,26.212,26.282,26.142,26.002,25.792,25.704,25.651,25.651,25.634,25.669,25.739,25.739,25.739,25.721,25.721,25.721,25.721,25.757,25.757,25.827,25.879,25.862,25.862,25.914,25.932,25.949,26.037,26.107,26.124,26.124,26.159,26.194,26.247,26.282,26.317,26.369,26.369,26.386,26.386,26.404,26.421,26.491,26.578,26.683,26.874,27.03,27.082,27.255,27.566,27.687,27.653,27.635,27.618,27.584,27.584,27.549,27.514,27.411,27.376,27.359,27.324,27.203,26.995,26.926,26.822,26.77,26.7,26.7,26.683,26.665,26.665,26.683,26.7,26.7,26.752,26.856,26.891,26.909,26.787,26.665,26.578,26.526,26.526,26.526,26.509,26.509,26.543,26.561,26.526,26.474,26.456,26.456,26.404,26.386
,28.357,28.374,28.408,28.443,28.477,28.511,28.528,28.528,28.545,28.58,28.597,28.597,28.58,28.58,28.597,28.614,28.614,28.597,28.528,28.477,28.374,28.237,28.1,27.894,27.721,27.203,26.926,26.63,26.526,26.474,26.404,26.334,26.282,26.247,26.194,26.142,26.177,26.142,26.142,26.107,26.072,26.037,26.037,26.019,25.967,25.932,25.932,25.932,25.932,25.932,25.897,25.897,25.862,25.844,25.792,25.809,25.827,25.932,26.159,26.299,26.369,26.404,26.404,26.421,26.386,26.264,26.124,26.107,26.124,26.054,25.984,25.844,25.792,25.792,25.757,25.757,25.774,25.809,25.774,25.757,25.757,25.774,25.774,25.792,25.827,25.827,25.844,25.844,25.879,25.862,25.844,25.844,25.809,25.809,25.809,25.827,25.809,25.809,25.827,25.862,25.879,25.879,25.914,25.914,25.914,25.932,25.932,25.932,25.914,25.914,25.932,25.949,25.949,25.949,25.949,25.932,25.932,25.932,25.932,25.932,25.932,25.949,25.949,25.967,25.932,25.914,25.897,25.897,25.914,25.932,25.932,25.897,25.879,25.879,25.897,25.897,25.897,25.879,25.862,25.879,25.862,25.862,25.879,25.897,25.897,25.879,25.879,25.879,25.897,25.932,25.932,25.914,25.897,25.897,25.914,25.932,25.932,25.914,25.897,25.914,25.879,25.879,25.862,25.862,25.862,25.862,25.827,25.827,25.827,25.844,25.809,25.809,25.792,25.774,25.757,25.757,25.774,25.792,25.774,25.757,25.739,25.721,25.704,25.704,25.704,25.704,25.686,25.704,25.704,25.721,25.704,25.686,25.686,25.651,25.634,25.616,25.563,25.546,25.563,25.528,25.528,25.546,25.546,25.546,25.546,25.546,25.528,25.546,25.511,25.511,25.546,25.546,25.581,25.581,25.581,25.616,25.669,25.774,26.037,25.984,26.002,26.124,26.159,26.229,26.247,26.212,26.212,26.299,26.089,26.037,25.792,25.721,25.686,25.704,25.651,25.651,25.669,25.704,25.704,25.721,25.739,25.739,25.757,25.792,25.792,25.844,25.897,25.914,25.897,25.914,25.932,25.967,26.037,26.072,26.089,26.124,26.177,26.229,26.317,26.317,26.317,26.369,26.386,26.386,26.386,26.421,26.439,26.474,26.526,26.665,26.839,26.961,27.117,27.445,27.618,27.67,27.67,27.635,27.601,27.618,27.601,27.566,27.549,27.497,27.445,27.394,27.342,27.221,27.065,26.961,26.856,26.891,26.787,26.717,26.735,26.735,26.7,26.7,26.717,26.717,26.77,26.874,26.874,26.804,26.752,26.596,26.509,26.491,26.491,26.509,26.474,26.491,26.578,26.543,26.491,26.474,26.474,26.456,26.404,26.369
,28.203,28.306,28.408,28.408,28.46,28.511,28.528,28.58,28.562,28.58,28.597,28.597,28.58,28.562,28.562,28.562,28.511,28.528,28.477,28.408,28.306,28.168,28.048,27.808,27.584,27.324,27.082,26.804,26.596,26.509,26.404,26.334,26.282,26.229,26.159,26.159,26.142,26.124,26.107,26.089,26.054,26.037,26.037,26.019,26.002,25.967,25.967,25.949,25.897,25.914,25.914,25.879,25.879,25.879,25.827,25.862,25.879,25.984,26.159,26.299,26.369,26.404,26.421,26.404,26.386,26.282,26.142,26.089,26.107,26.002,25.967,25.862,25.792,25.792,25.809,25.792,25.774,25.809,25.792,25.774,25.774,25.792,25.809,25.809,25.827,25.844,25.862,25.862,25.862,25.844,25.844,25.844,25.827,25.827,25.827,25.827,25.827,25.827,25.844,25.844,25.844,25.879,25.914,25.932,25.949,25.932,25.914,25.914,25.932,25.914,25.949,25.967,25.949,25.932,25.932,25.949,25.949,25.932,25.914,25.932,25.932,25.949,25.949,25.949,25.949,25.914,25.914,25.914,25.914,25.932,25.932,25.914,25.897,25.897,25.897,25.897,25.897,25.897,25.879,25.879,25.879,25.879,25.897,25.914,25.897,25.897,25.897,25.914,25.914,25.949,25.932,25.897,25.897,25.914,25.914,25.949,25.932,25.932,25.897,25.914,25.897,25.879,25.879,25.862,25.844,25.827,25.809,25.827,25.827,25.827,25.844,25.809,25.827,25.792,25.774,25.774,25.774,25.792,25.792,25.774,25.757,25.721,25.704,25.721,25.686,25.721,25.704,25.704,25.704,25.704,25.704,25.704,25.686,25.669,25.651,25.616,25.599,25.563,25.546,25.528,25.528,25.528,25.528,25.511,25.546,25.528,25.511,25.528,25.528,25.528,25.563,25.563,25.581,25.563,25.599,25.616,25.651,25.792,25.984,26.072,26.107,26.159,26.282,26.299,26.264,26.229,26.229,26.282,26.194,25.914,25.792,25.757,25.721,25.686,25.669,25.686,25.686,25.721,25.721,25.757,25.757,25.757,25.792,25.827,25.862,25.844,25.879,25.897,25.897,25.914,25.949,26.002,26.054,26.089,26.089,26.142,26.159,26.194,26.264,26.334,26.352,26.369,26.386,26.386,26.369,26.404,26.421,26.456,26.509,26.63,26.752,26.891,27.186,27.514,27.618,27.704,27.687,27.618,27.635,27.635,27.618,27.618,27.584,27.532,27.48,27.428,27.307,27.134,27.082,27.047,26.978,26.874,26.787,26.735,26.77,26.752,26.717,26.7,26.665,26.717,26.822,26.804,26.839,26.717,26.665,26.543,26.491,26.474,26.474,26.474,26.439,26.526,26.491,26.474,26.474,26.474,26.474,26.439,26.386,26.369
,28.1,28.22,28.271,28.306,28.34,28.426,28.477,28.494,28.528,28.58,28.614,28.614,28.58,28.58,28.545,28.58,28.545,28.528,28.46,28.408,28.323,28.203,28.1,27.842,27.67,27.497,27.221,27.013,26.787,26.613,26.491,26.404,26.334,26.229,26.159,26.159,26.142,26.124,26.089,26.072,26.037,26.019,25.984,25.984,25.967,25.932,25.897,25.879,25.897,25.914,25.932,25.897,25.897,25.879,25.827,25.879,25.897,26.019,26.212,26.317,26.352,26.386,26.421,26.421,26.386,26.317,26.212,26.177,26.177,26.019,25.879,25.897,25.827,25.739,25.792,25.792,25.774,25.774,25.757,25.774,25.774,25.792,25.809,25.809,25.792,25.809,25.827,25.862,25.827,25.844,25.844,25.827,25.827,25.827,25.809,25.809,25.827,25.827,25.809,25.844,25.897,25.862,25.897,25.932,25.932,25.949,25.932,25.914,25.914,25.932,25.949,25.967,25.949,25.932,25.932,25.949,25.949,25.932,25.914,25.914,25.914,25.932,25.932,25.932,25.914,25.879,25.897,25.897,25.914,25.914,25.914,25.914,25.914,25.914,25.932,25.914,25.897,25.879,25.879,25.879,25.879,25.879,25.879,25.897,25.897,25.897,25.897,25.914,25.914,25.914,25.914,25.897,25.897,25.914,25.914,25.932,25.914,25.914,25.897,25.879,25.897,25.879,25.879,25.862,25.827,25.827,25.827,25.809,25.809,25.827,25.844,25.827,25.827,25.792,25.774,25.774,25.774,25.774,25.792,25.774,25.774,25.739,25.721,25.704,25.704,25.704,25.721,25.704,25.686,25.704,25.704,25.721,25.686,25.686,25.669,25.616,25.599,25.581,25.546,25.546,25.528,25.546,25.528,25.511,25.528,25.493,25.493,25.528,25.511,25.546,25.546,25.546,25.581,25.563,25.581,25.616,25.616,25.827,25.949,26.054,26.037,26.124,26.282,26.299,26.264,26.247,26.194,26.194,26.212,25.879,25.792,25.792,25.704,25.686,25.651,25.704,25.721,25.739,25.757,25.757,25.739,25.774,25.774,25.792,25.844,25.862,25.862,25.862,25.897,25.932,25.949,25.984,26.019,26.037,26.089,26.107,26.177,26.212,26.264,26.299,26.334,26.352,26.369,26.369,26.352,26.421,26.421,26.474,26.561,26.613,26.804,27.065,27.238,27.411,27.584,27.721,27.67,27.618,27.67,27.635,27.653,27.635,27.549,27.532,27.463,27.376,27.324,27.238,27.117,27.03,26.891,26.822,26.822,26.787,26.752,26.7,26.717,26.717,26.683,26.665,26.7,26.7,26.63,26.683,26.648,26.578,26.509,26.491,26.474,26.421,26.421,26.439,26.386,26.439,26.474,26.474,26.456,26.421,26.369,26.369
,28.065,28.151,28.117,28.065,28.306,28.34,28.374,28.494,28.528,28.511,28.545,28.597,28.597,28.597,28.58,28.562,28.545,28.545,28.494,28.426,28.357,28.323,28.186,27.859,27.808,27.497,27.342,27.047,26.891,26.7,26.543,26.491,26.421,26.317,26.212,26.177,26.124,26.124,26.107,26.089,26.072,26.019,26.002,25.984,25.949,25.949,25.932,25.914,25.932,25.932,25.949,25.897,25.914,25.879,25.844,25.844,25.914,25.967,26.177,26.299,26.334,26.386,26.421,26.421,26.352,26.229,26.142,26.194,26.282,26.037,25.809,25.809,25.809,25.739,25.757,25.774,25.739,25.774,25.721,25.739,25.721,25.757,25.757,25.774,25.757,25.792,25.774,25.827,25.827,25.809,25.827,25.827,25.827,25.809,25.792,25.792,25.792,25.774,25.757,25.792,25.827,25.879,25.897,25.932,25.949,25.932,25.914,25.897,25.914,25.914,25.914,25.932,25.932,25.914,25.914,25.914,25.897,25.914,25.914,25.914,25.914,25.897,25.914,25.897,25.879,25.879,25.879,25.879,25.897,25.897,25.879,25.897,25.897,25.897,25.914,25.897,25.879,25.862,25.862,25.862,25.879,25.879,25.879,25.897,25.879,25.897,25.897,25.897,25.914,25.897,25.897,25.897,25.897,25.897,25.897,25.897,25.897,25.879,25.879,25.862,25.879,25.844,25.862,25.862,25.827,25.827,25.809,25.827,25.809,25.827,25.844,25.809,25.809,25.792,25.757,25.757,25.792,25.757,25.774,25.774,25.739,25.721,25.721,25.686,25.704,25.704,25.704,25.686,25.686,25.686,25.704,25.721,25.721,25.686,25.651,25.616,25.581,25.563,25.546,25.546,25.546,25.546,25.528,25.528,25.511,25.493,25.493,25.511,25.511,25.546,25.546,25.528,25.563,25.546,25.563,25.599,25.599,25.774,25.932,25.949,25.949,26.054,26.194,26.229,26.264,26.229,26.194,26.142,26.177,25.897,25.844,25.757,25.686,25.721,25.686,25.686,25.721,25.721,25.739,25.721,25.739,25.739,25.792,25.809,25.862,25.897,25.897,25.879,25.914,25.932,25.949,25.967,26.002,26.054,26.089,26.159,26.177,26.212,26.282,26.317,26.352,26.334,26.386,26.352,26.352,26.404,26.456,26.509,26.648,26.665,26.874,27.099,27.238,27.394,27.532,27.687,27.653,27.601,27.653,27.635,27.635,27.618,27.549,27.514,27.445,27.376,27.324,27.255,27.134,27.047,26.978,26.874,26.926,26.822,26.77,26.752,26.735,26.717,26.717,26.752,26.77,26.77,26.717,26.683,26.613,26.596,26.509,26.474,26.456,26.421,26.421,26.386,26.404,26.386,26.439,26.439,26.421,26.404,26.386,26.386
,28.048,28.065,28.048,28.083,28.22,28.34,28.306,28.34,28.391,28.443,28.494,28.545,28.614,28.597,28.631,28.614,28.614,28.614,28.58,28.494,28.408,28.357,28.237,27.859,27.704,27.514,27.376,27.082,26.943,26.822,26.683,26.561,26.474,26.439,26.334,26.212,26.194,26.159,26.107,26.107,26.072,26.037,26.019,25.967,25.949,25.932,25.932,25.932,25.949,25.949,25.932,25.897,25.897,25.879,25.862,25.844,25.914,25.967,26.159,26.282,26.334,26.386,26.421,26.421,26.369,26.194,26.019,26.037,26.142,26.019,25.862,25.774,25.774,25.792,25.739,25.739,25.721,25.739,25.686,25.704,25.669,25.686,25.686,25.704,25.721,25.651,25.651,25.721,25.757,25.774,25.792,25.774,25.774,25.774,25.757,25.757,25.739,25.739,25.704,25.721,25.774,25.757,25.827,25.879,25.879,25.914,25.879,25.827,25.827,25.844,25.879,25.844,25.844,25.862,25.862,25.844,25.862,25.879,25.862,25.862,25.879,25.862,25.879,25.879,25.862,25.844,25.844,25.862,25.862,25.844,25.844,25.862,25.844,25.862,25.897,25.879,25.844,25.827,25.827,25.844,25.862,25.862,25.844,25.844,25.862,25.862,25.862,25.897,25.897,25.879,25.879,25.879,25.879,25.879,25.879,25.879,25.862,25.844,25.844,25.844,25.844,25.844,25.862,25.844,25.827,25.827,25.792,25.809,25.809,25.809,25.827,25.792,25.809,25.774,25.739,25.757,25.757,25.757,25.757,25.774,25.721,25.721,25.721,25.704,25.686,25.704,25.721,25.686,25.686,25.686,25.704,25.721,25.739,25.704,25.651,25.599,25.563,25.563,25.546,25.546,25.563,25.546,25.546,25.528,25.528,25.511,25.511,25.511,25.528,25.528,25.563,25.563,25.563,25.528,25.563,25.581,25.581,25.721,25.949,25.932,25.984,26.054,26.212,26.177,26.229,26.247,26.229,26.194,26.142,25.879,25.809,25.757,25.704,25.704,25.686,25.721,25.721,25.739,25.739,25.739,25.739,25.721,25.774,25.774,25.844,25.879,25.879,25.897,25.914,25.932,25.984,25.984,26.002,26.054,26.089,26.124,26.194,26.247,26.264,26.317,26.317,26.334,26.334,26.369,26.317,26.386,26.456,26.526,26.613,26.717,26.839,27.03,27.273,27.428,27.532,27.601,27.584,27.601,27.635,27.635,27.601,27.584,27.497,27.445,27.428,27.376,27.307,27.255,27.186,27.082,26.995,26.909,26.909,26.839,26.839,26.804,26.77,26.717,26.735,26.787,26.787,26.7,26.752,26.648,26.683,26.63,26.578,26.561,26.509,26.474,26.456,26.404,26.456,26.404,26.404,26.386,26.404,26.404,26.404,26.386
