文件: ,G:\desktop\实验图片\4\FLIR7540.jpg

,29.6,29.702,29.922,30.326,30.544,30.645,30.729,31.164,32.392,33.1,32.821,32.804,32.936,33.002,33.002,32.952,32.903,32.903,32.887,33.084,34.745,35.791,36.095,35.503,35.084,35.004,34.874,34.6,34.438,34.535,34.227,34.162,34.826,35.02,34.955,34.227,33.689,33.673,33.901,34.064,34.113,34.097,34.064,33.918,34.015,33.999,34.08,34.275,34.356,34.243,34.308,34.373,34.373,34.373,34.373,34.405,34.373,34.356,34.405,34.292,34.275,34.227,34.324,34.275,34.21,34.292,34.227,34.259,34.21,34.324,34.275,34.308,34.243,34.324,34.324,34.583,34.454,34.421,34.583,34.632,34.6,34.535,34.632,34.729,34.697,34.745,34.923,35.133,35.245,35.197,35.149,35.229,35.358,35.326,35.229,35.374,35.326,35.229,35.438,35.743,36.494,36.159,35.519,35.647,35.599,35.679,35.855,35.999,36.031,36.111,36.223,36.733,37.572,36.844,35.887,35.519,36.111,37.129,37.193,37.177,37.208,37.335,37.887,40.7,45.709,48.42,46.605,42.302,40.1,39.45,39.17,39.014,41.481,46.649,49.196,47.596,42.892,39.294,39.356,39.589,39.543,39.775,40.162,40.162,39.791,39.62,39.837,39.93,39.713,39.45,39.248,39.419,39.713,39.729,39.372,39.185,39.465,39.806,39.914,39.17,38.811,38.999,39.605,39.729,38.999,38.827,39.325,40.053,39.883,39.232,38.843,39.248,39.481,39.325,38.78,38.733,39.543,40.254,40.223,39.465,38.874,39.682,40.162,39.806,38.733,38.358,38.749,39.03,39.061,38.201,37.729,38.295,38.749,38.561,37.824,37.808,38.593,38.967,38.546,36.923,36.971,37.603,37.903,38.201,38.17,39.496,40.624,40.531,39.945,39.945,39.014,38.327,37.808,37.446,38.983,39.806,40.007,39.139,36.191,35.567,36.749,35.935,34.405,34.745,36.335,37.303,36.876,36.111,37.113,38.358,37.777,36.876,37.588,39.092,39.154,38.452,39.853,41.664,40.177,38.123,38.342,39.17,38.749,37.651,38.374,39.481,39.217,37.855,38.342,38.999,38.765,37.098,37.871,38.858,38.342,36.891,37.808,38.436,38.233,37.272,37.714,38.389,38.138,37.161,37.477,38.546,37.95,35.951,34.373,35.438,36.414,36.287,35.647,35.438,33.983,33.379,35.052,36.287,36.414,35.583,36.446,37.871,37.666,36.796,37.824,40.762,40.316,37.066,37.509,38.577,37.903,36.542,37.335,38.154,37.572,36.86,37.303,38.264,37.918,36.303,36.939,37.066,36.43,35.887,36.143,36.494,36.207,35.711,35.935,36.111,35.951,35.213,35.855,36.287,35.759,35.181,35.615,36.255,35.39,33.624
,29.583,29.685,29.77,30.124,30.343,30.41,30.494,30.947,32.161,33.1,32.903,32.87,32.969,32.985,32.952,32.952,32.936,32.903,32.87,33.051,34.745,35.919,36.383,35.759,35.229,35.068,34.874,34.632,34.454,34.373,34.097,34.097,33.885,33.869,33.918,33.869,33.771,33.771,33.82,33.82,33.836,33.885,33.885,33.836,33.918,33.966,33.95,34.145,34.227,34.194,34.243,34.243,34.243,34.227,34.292,34.324,34.292,34.373,34.567,34.519,34.486,34.68,34.745,34.697,34.713,34.713,34.664,34.794,34.713,34.794,34.761,34.874,34.858,34.939,35.02,35.133,35.197,35.245,35.294,35.374,35.406,35.438,35.487,35.551,35.599,35.647,35.903,36.095,36.143,36.191,36.223,36.255,36.287,36.271,36.351,36.319,36.287,36.733,36.717,36.685,36.717,36.414,36.047,35.823,35.775,35.903,35.951,36.079,36.175,36.207,36.351,37.003,38.264,38.687,38.17,37.509,37.588,37.714,37.398,37.272,37.272,37.319,37.855,40.854,45.945,48.434,46.882,43.208,40.808,39.667,39.496,39.481,40.685,43.913,45.724,44.822,41.847,39.481,39.713,40.839,41.359,41.466,41.542,41.496,41.42,41.39,41.283,41.221,41.206,41.252,41.237,41.145,41.191,41.16,41.084,41.038,40.992,40.977,40.977,40.885,40.823,40.854,40.885,40.9,40.746,40.654,40.716,40.823,40.731,40.792,40.516,40.608,40.531,40.531,40.454,40.316,40.347,40.377,40.362,40.362,40.254,40.239,40.254,40.162,39.961,39.806,39.775,39.605,39.403,39.217,39.092,39.108,39.154,39.092,38.952,38.843,38.78,38.765,38.405,37.729,37.887,37.792,38.028,38.138,38.06,39.45,40.762,40.67,39.636,39.17,38.499,38.091,38.593,38.749,39.698,40.501,40.562,39.279,36.239,35.711,36.812,36.095,34.486,34.031,34.519,34.987,35.261,35.326,35.647,35.999,35.887,35.679,35.967,36.574,36.749,36.669,37.177,37.714,37.351,36.844,36.876,37.066,37.003,36.86,37.461,38.06,38.107,37.714,37.855,38.044,38.044,37.288,37.493,38.217,38.013,37.792,38.311,38.749,38.405,38.028,38.233,37.761,36.796,35.967,35.967,36.414,36.255,35.277,34.292,35.213,36.526,36.414,36.175,35.422,34.275,33.33,33.885,34.259,34.356,34.145,34.777,35.711,35.551,34.923,35.535,37.224,37.682,35.807,35.887,36.542,36.478,35.759,36.191,36.891,36.462,35.919,36.621,37.382,36.828,36.43,36.51,36.955,36.399,35.855,35.983,36.303,36.159,35.743,36.015,36.399,36.063,35.358,35.999,36.351,35.791,35.277,35.551,35.871,35.261,33.428
,29.566,29.651,29.753,29.989,30.175,30.292,30.376,30.846,32.194,33.067,32.887,32.821,32.969,33.018,32.969,32.936,32.936,32.903,32.887,33.149,34.923,36.063,36.637,36.207,35.487,35.084,34.891,34.664,34.47,34.34,34.031,33.901,33.836,33.787,33.787,33.787,33.722,33.64,33.608,33.575,33.51,33.51,33.526,33.526,33.624,33.673,33.706,33.803,33.852,33.82,33.836,33.82,33.787,33.722,33.722,33.755,33.722,33.803,33.869,33.82,33.836,33.852,33.885,33.901,33.901,33.787,33.918,34.048,34.08,34.113,34.162,34.162,34.162,34.178,34.227,34.243,34.275,34.356,34.373,34.389,34.438,34.47,34.535,34.632,34.664,34.842,34.891,34.923,35.116,35.213,35.342,35.342,35.358,35.47,35.711,35.903,35.759,35.903,36.159,36.319,36.414,36.303,36.223,35.983,35.999,36.063,36.159,36.287,36.319,36.478,36.78,37.05,37.635,38.452,38.967,38.874,38.515,38.013,37.651,37.509,37.461,37.477,37.966,41.068,46.121,48.449,46.941,43.434,41.099,40.023,39.837,39.992,40.316,40.854,41.435,41.374,40.547,39.775,39.806,40.3,40.931,41.007,40.992,41.068,41.13,41.16,41.206,41.328,41.496,41.542,41.512,41.573,41.649,41.679,41.649,41.603,41.573,41.512,41.481,41.451,41.451,41.512,41.512,41.649,41.588,41.527,41.496,41.557,41.481,41.481,41.435,41.512,41.435,41.481,41.451,41.481,41.618,41.618,41.603,41.634,41.618,41.542,41.481,41.481,41.344,41.267,41.267,41.068,40.808,40.685,40.654,40.624,40.593,40.516,40.439,40.377,40.331,40.3,40.146,39.356,38.342,37.855,38.28,38.248,37.934,38.452,39.527,39.976,39.388,38.827,38.421,38.608,39.667,40.177,40.869,41.405,41.359,39.574,36.255,35.823,36.828,36.079,34.551,33.95,34.194,34.987,36.159,36.971,37.177,37.208,37.335,37.43,37.43,37.493,37.603,37.666,37.729,37.808,37.808,37.777,37.777,37.792,37.808,37.997,38.889,39.294,39.185,38.217,38.967,39.092,39.341,39.154,39.139,39.263,39.325,39.248,39.154,39.17,38.921,38.702,38.64,38.421,37.524,36.383,36.542,37.288,37.003,35.727,34.486,35.406,36.685,36.494,36.095,35.807,34.891,33.264,33.051,33.182,33.51,33.673,33.901,34.259,34.519,34.519,34.502,34.745,34.874,34.551,34.535,34.632,34.713,34.583,34.713,35.213,35.567,35.775,36.271,36.812,36.637,36.383,36.637,36.701,36.605,36.494,36.59,36.701,36.558,36.367,36.51,36.383,36.335,36.095,36.047,35.887,35.519,35.02,34.632,34.47,33.918,33.182
,29.651,29.702,29.753,29.938,30.124,30.259,30.343,30.763,32.111,33.035,32.739,32.837,32.985,33.035,33.018,32.969,32.92,32.887,32.952,33.264,35.052,36.191,36.59,36.255,35.743,35.358,35.004,34.777,34.761,34.729,34.648,34.535,34.356,33.95,34.275,34.421,34.356,34.243,33.999,33.918,34.145,34.08,34.08,33.852,33.787,34.259,34.275,34.275,34.015,33.901,34.162,34.21,34.178,34.097,33.934,34.048,34.243,34.162,34.113,34.031,33.983,34.113,34.194,34.145,34.145,33.901,34.031,34.227,34.356,34.405,34.194,34.243,34.34,34.34,34.373,34.389,34.308,34.405,34.502,34.486,34.519,34.454,34.502,34.583,34.68,34.729,34.648,34.729,34.955,35.084,35.084,35.116,35.229,35.39,35.261,35.245,35.358,35.487,35.823,35.855,35.871,35.935,36.047,35.983,36.047,36.191,36.207,36.239,36.399,36.637,36.844,37.003,37.367,37.792,38.561,38.687,38.327,38.123,37.745,37.54,37.509,37.461,38.013,41.237,46.15,48.16,46.194,42.786,41.022,39.899,39.605,39.419,39.388,39.481,39.574,39.558,39.434,39.294,39.341,39.294,39.388,39.558,39.713,39.729,39.682,39.698,39.744,39.729,39.806,39.822,39.868,39.883,39.945,39.976,39.961,40.023,39.93,39.883,39.822,39.791,39.837,39.853,39.93,40.1,40.208,40.208,40.146,40.208,40.038,40.1,40.023,39.976,40.053,40.223,40.084,40.131,40.362,40.27,40.393,40.439,40.331,40.424,40.454,40.347,40.27,40.377,40.254,40.023,39.961,39.914,39.899,39.853,39.853,39.713,39.558,39.589,39.62,39.605,39.543,39.076,38.405,38.311,38.593,38.248,37.84,37.887,38.702,39.279,38.967,38.936,39.154,39.294,40.439,41.237,41.573,41.74,41.71,39.729,36.239,35.919,36.923,36.031,34.486,33.95,34.356,35.951,37.414,38.342,38.468,38.483,38.608,38.608,38.655,38.577,38.53,38.608,38.64,38.624,38.671,38.64,38.64,38.733,38.983,39.248,39.93,40.377,40.069,39.045,39.465,39.775,40.007,40.023,39.992,39.961,39.93,39.76,39.481,39.139,39.03,38.905,38.811,38.765,38.107,37.272,37.981,39.123,38.515,36.43,34.713,35.519,36.749,36.59,36.143,35.935,34.955,33.297,32.969,33.787,35.068,36.143,36.558,36.685,36.796,36.812,36.78,36.812,36.86,36.844,37.018,36.939,36.876,36.796,36.78,36.844,36.923,37.288,37.95,38.248,37.918,37.414,37.335,37.588,37.698,37.714,37.603,37.382,37.05,36.86,36.987,36.494,36.367,36.063,35.695,35.422,35.326,35.277,35.165,34.81,34.015,33.231
,29.685,29.786,29.786,29.922,30.09,30.242,30.326,30.729,32.029,32.936,32.673,32.854,32.936,33.051,33.1,33.067,32.985,32.969,33.051,33.493,35.1,36.303,36.685,36.446,36.159,35.855,35.31,34.842,35.036,35.775,35.871,35.871,35.615,34.616,35.245,35.695,35.631,35.503,35.052,34.907,35.807,35.759,35.631,35.084,34.454,35.663,35.711,35.679,35.229,34.6,35.294,35.551,35.487,35.438,34.987,35.02,35.583,35.663,35.567,35.213,35.052,35.919,36.383,36.207,35.871,34.632,35.535,35.935,35.951,35.999,34.955,35.165,35.791,35.647,35.679,35.503,34.907,35.647,36.207,36.191,36.047,35.374,35.567,36.015,35.983,36.015,35.615,35.47,35.951,36.223,36.271,35.823,35.358,35.663,36.111,36.111,35.951,35.871,36.143,36.59,36.574,36.558,36.351,36.462,37.034,37.24,37.256,37.161,36.955,37.603,38.201,38.248,38.264,38.264,38.78,38.811,38.499,38.264,38.013,37.729,37.635,37.887,38.796,41.862,46.429,48.016,45.562,42.09,40.946,40.038,40.038,40.131,39.992,39.636,39.45,39.496,39.651,39.698,39.574,39.31,39.248,39.512,39.62,39.512,39.419,39.465,39.465,39.45,39.512,39.465,39.372,39.527,39.791,39.775,39.62,39.574,39.527,39.465,39.434,39.403,39.434,39.45,39.496,39.589,39.667,39.667,39.744,39.636,39.527,39.558,39.481,39.403,39.403,39.45,39.388,39.388,39.403,39.403,39.372,39.434,39.372,39.356,39.31,39.279,39.263,39.263,39.139,39.061,39.139,39.232,39.108,38.983,38.999,38.952,38.858,38.78,38.796,38.702,38.499,38.389,38.107,37.981,38.028,37.871,37.745,38.013,38.936,39.123,38.765,39.682,40.946,40.9,41.145,41.481,41.679,41.771,41.695,39.729,36.383,36.239,37.113,36.127,34.551,34.048,34.632,36.446,37.95,38.796,39.076,39.076,39.154,39.139,38.983,38.78,38.702,38.765,38.78,38.78,38.858,38.827,38.796,38.983,39.294,39.667,40.316,40.624,40.27,39.325,39.775,39.93,40.131,40.162,40.192,40.115,40.038,39.93,39.744,39.388,39.108,38.983,38.905,38.889,38.295,37.398,38.154,39.403,38.78,36.637,34.955,35.615,36.812,36.717,36.175,35.791,34.987,33.477,33.199,34.535,36.446,37.461,37.855,38.044,38.154,38.123,38.013,38.028,38.17,38.295,38.295,38.295,38.295,38.311,38.28,38.358,38.421,38.468,38.577,38.593,38.185,37.556,37.792,37.903,38.028,37.966,37.84,37.682,37.477,37.145,36.749,36.526,36.319,35.935,35.567,35.326,35.181,35.229,35.535,35.679,35.084,33.248
,29.77,29.803,29.871,30.023,30.175,30.259,30.36,30.813,32.045,32.887,32.722,32.821,32.952,33.133,33.297,33.411,33.477,33.411,33.346,33.722,35.068,36.351,36.78,36.701,36.526,36.223,35.567,34.907,35.197,36.605,36.764,36.812,36.59,35.277,35.919,36.526,36.542,36.478,35.983,35.823,37.066,37.098,37.082,36.383,35.245,36.59,36.78,36.876,36.78,35.583,36.414,36.796,36.78,36.876,36.047,35.855,36.764,36.939,37.034,36.59,36.367,38.593,40.115,39.154,38.185,35.967,37.05,38.468,38.483,38.515,36.494,36.319,37.193,37.272,36.876,36.255,35.983,37.981,39.201,39.092,38.091,36.637,36.987,37.729,37.651,37.351,36.446,36.271,36.812,36.526,36.462,36.239,35.855,36.542,36.701,36.494,36.478,36.462,36.796,37.414,37.414,37.461,37.177,37.556,38.53,38.593,38.624,38.264,37.997,39.496,40.577,40.977,40.624,39.698,39.139,38.983,38.765,38.515,38.201,37.95,37.84,38.091,38.967,42.151,46.868,48.204,45.562,42.499,40.992,40.746,42.12,42.937,42.877,42.242,41.191,41.71,42.605,42.696,42.514,40.946,41.038,42.151,42.454,42.484,41.252,40.716,41.725,42.105,42.014,41.512,40.146,41.359,41.877,42.408,41.938,40.223,41.283,41.999,42.105,42.09,40.977,40.362,41.603,42.272,42.12,41.283,40.038,41.466,41.618,41.573,41.114,39.822,40.362,41.114,41.16,40.9,39.899,39.914,40.531,40.792,40.731,40.131,39.682,40.038,40.131,40.1,39.636,39.185,39.294,39.388,39.325,39.139,38.921,38.889,38.952,38.905,38.796,38.749,38.655,38.53,38.185,37.95,37.871,37.761,37.918,39.232,40.639,40.316,39.806,41.022,42.166,41.908,41.542,41.557,41.74,41.847,41.801,39.574,36.255,36.319,37.288,36.319,34.713,34.194,34.777,36.621,38.201,38.952,39.201,39.279,39.325,39.061,38.702,38.499,38.452,38.593,38.624,38.561,38.624,38.671,38.687,39.014,39.217,39.372,39.388,39.434,39.388,39.217,39.496,39.698,39.992,40.162,40.316,40.285,40.192,40.069,39.868,39.512,39.263,39.154,39.014,38.983,38.201,36.78,36.399,36.923,36.891,35.855,34.81,35.599,36.86,36.78,36.43,35.759,35.165,33.787,33.477,35.133,36.971,37.855,38.201,38.358,38.405,38.421,38.468,38.499,38.561,38.655,38.593,38.577,38.468,38.483,38.499,38.53,38.624,38.702,38.515,38.028,37.682,37.729,37.714,37.666,38.013,38.123,37.997,37.761,37.493,37.098,36.621,36.287,36.271,35.679,35.342,35.052,34.794,34.68,34.907,35.213,34.794,33.248
,29.719,29.803,29.905,30.107,30.242,30.309,30.393,30.846,32.145,33.002,32.788,32.837,32.969,33.461,33.787,33.901,34.048,33.934,33.803,33.852,34.874,35.967,36.079,35.951,36.175,36.047,35.342,34.923,35.213,36.51,36.812,36.955,36.653,35.197,36.079,36.653,36.764,36.78,36.159,35.887,37.224,37.493,37.666,36.621,35.342,36.749,36.796,37.034,37.003,35.807,36.717,37.113,37.129,37.319,36.51,36.335,37.319,37.382,37.446,37.303,37.414,40.27,42.393,40.992,40.069,37.082,37.761,40.038,40.424,40.239,37.493,37.003,37.997,37.556,36.701,36.367,36.558,39.883,42.242,41.832,39.589,37.256,37.588,38.687,38.827,38.687,37.398,36.478,35.983,34.729,34.971,35.599,35.647,35.567,34.777,34.761,34.794,35.406,35.967,35.999,36.047,36.047,36.303,36.86,37.098,37.193,37.224,37.272,37.808,39.713,42.014,43.148,42.756,40.408,39.356,39.201,38.936,38.671,38.53,38.483,38.452,38.999,40.115,43.013,47.29,48.535,46.239,42.997,41.451,41.968,44.629,46.59,47.028,45.886,43.569,43.704,45.192,45.709,45.694,43.313,43.058,44.658,45.089,45.089,43.389,42.832,43.733,44.077,44.107,43.028,41.344,42.211,43.028,43.823,43.524,42.12,42.681,43.359,43.524,43.524,42.257,41.466,43.073,43.434,43.464,42.892,41.527,43.103,43.374,43.434,43.013,41.405,41.816,43.103,43.193,42.937,41.771,41.557,42.756,42.907,42.892,41.908,41.068,42.287,42.529,42.439,41.39,40.624,41.328,41.603,41.588,41.13,40.069,40.454,41.39,41.695,41.466,40.439,40.531,40.992,40.946,40.808,39.465,38.138,38.436,40.208,41.634,41.984,41.938,42.317,42.665,42.439,42.181,41.938,41.862,41.892,41.862,39.636,36.191,36.542,37.572,36.287,34.68,34.292,34.987,36.669,38.405,39.154,39.279,39.372,39.31,38.905,38.577,38.483,38.421,38.374,38.327,38.342,38.421,38.53,38.733,38.967,39.045,39.17,39.217,39.356,39.434,39.31,39.356,39.496,40.053,40.424,40.316,40.177,40.007,39.961,39.883,39.636,39.434,39.232,39.123,39.092,38.327,37.208,37.003,37.319,36.955,35.775,34.907,35.791,36.987,36.923,36.59,35.711,35.245,33.885,34.097,35.358,37.24,38.076,38.515,38.624,38.655,38.702,38.624,38.593,38.608,38.702,38.687,38.608,38.593,38.515,38.561,38.608,38.655,38.546,38.138,37.651,37.509,37.572,37.603,37.651,37.981,37.997,37.855,37.651,37.414,37.066,36.637,36.271,36.015,35.583,35.197,34.794,34.648,34.6,34.47,34.389,34.21,33.117
,29.617,29.786,29.972,30.141,30.276,30.343,30.376,30.796,32.178,33.133,32.87,32.887,33.231,33.901,34.243,34.227,34.275,34.259,34.145,34.145,34.745,35.261,35.116,35.02,35.342,35.374,34.987,34.858,35.02,35.791,35.999,36.111,35.823,34.923,35.519,35.967,36.127,36.111,35.647,35.503,36.574,36.923,36.891,36.127,35.181,36.207,36.303,36.574,36.605,35.727,36.399,36.669,36.733,36.907,36.462,36.383,37.066,37.208,37.224,36.923,36.891,39.279,41.206,40.146,39.419,36.828,37.493,39.434,39.698,39.853,37.24,36.78,37.54,36.749,36.031,35.903,36.207,39.667,41.618,41.176,39.31,37.208,37.477,38.499,38.827,38.655,37.224,36.271,35.663,34.162,33.885,34.697,35.727,35.839,35.068,34.777,34.826,35.277,35.871,35.855,35.743,35.855,36.079,36.494,36.701,36.971,37.177,37.414,38.107,39.217,39.682,39.961,39.883,39.403,39.527,39.667,39.713,39.744,39.434,40.162,40.562,40.992,41.801,43.988,47.508,48.42,46.062,43.028,41.512,43.629,48.794,51.749,52.338,50.167,46.048,45.989,48.189,49.839,50.081,46.048,46.283,48.766,49.268,48.866,45.635,44.733,46.839,47.596,47.552,45.621,42.65,43.913,45.429,46.385,45.798,43.163,44.941,46.37,46.546,46.062,43.283,41.786,44.465,46.15,46.15,45.148,42.801,45.547,46.722,47.101,45.974,43.283,44.212,45.532,45.974,46.092,44.063,44.107,46.576,47.057,46.736,44.644,43.268,45.591,45.827,44.703,42.862,41.695,42.151,42.272,42.302,41.968,41.252,41.649,42.56,42.892,42.771,41.756,42.181,43.103,43.088,42.877,40.792,38.749,38.718,40.285,41.801,42.484,42.665,42.726,42.65,42.484,42.242,42.014,41.923,41.908,41.862,39.589,36.399,36.86,37.682,36.542,34.987,34.826,35.454,36.764,38.483,39.263,39.388,39.403,39.217,38.921,38.64,38.468,38.421,38.327,38.248,38.248,38.295,38.389,38.577,38.827,38.999,39.108,39.201,39.31,39.527,39.419,39.45,39.914,40.131,39.729,39.248,38.499,38.342,39.388,39.76,39.744,39.558,39.356,39.263,39.201,38.796,38.013,38.358,39.014,38.327,36.526,35.277,36.143,37.161,37.066,36.876,36.111,35.47,34.632,34.987,36.079,37.54,38.248,38.671,38.858,38.858,38.843,38.827,38.749,38.687,38.702,38.749,38.593,38.593,38.593,38.624,38.64,38.624,38.608,38.468,38.06,37.698,37.619,37.887,37.682,37.84,37.24,36.669,36.095,35.759,35.999,36.383,36.399,36.127,35.599,35.213,34.826,34.567,34.47,34.405,34.308,34.21,33.395
,29.685,29.736,29.905,30.107,30.259,30.36,30.41,30.746,31.979,33.149,32.87,32.903,33.722,34.923,35.663,35.711,35.39,34.907,34.939,35.551,35.919,35.983,35.342,35.31,35.551,35.663,35.599,35.277,35.052,35.535,35.711,35.695,35.567,34.923,35.31,35.615,35.743,35.647,35.229,35.133,35.695,35.839,35.871,35.535,35.02,35.47,35.631,35.919,36.159,35.647,35.663,35.743,35.759,35.727,35.711,35.967,36.335,36.351,36.047,35.711,35.503,36.207,37.066,36.987,36.685,35.775,36.111,37.018,37.018,37.113,36.079,35.679,36.255,35.999,35.727,35.535,35.551,36.701,37.477,38.013,37.351,36.399,36.669,37.224,37.588,37.556,36.621,35.839,35.487,34.761,34.421,34.777,35.438,35.759,35.519,35.245,35.326,35.567,35.775,35.839,35.791,35.887,36.079,36.51,36.733,37.018,37.414,38.17,39.45,40.208,40.208,39.636,39.481,39.527,39.822,40.023,40.408,40.762,40.608,41.435,41.832,42.044,42.257,42.892,44.122,44.42,43.449,42.317,41.496,43.614,48.895,52.016,52.617,50.195,46.092,46.561,49.268,50.904,50.649,46.546,46.926,49.739,50.408,49.953,46.502,45.798,48.131,48.909,48.895,46.78,43.644,44.985,46.693,47.625,47.043,43.913,46.444,48.521,48.694,47.508,43.719,42.014,44.762,46.985,47.726,46.327,43.823,48.362,49.611,50.053,48.492,44.301,45.429,47.014,47.741,47.799,45.473,45.871,48.866,49.411,48.794,45.945,44.807,47.972,47.943,46.018,43.449,42.06,42.378,42.393,42.333,41.938,41.405,41.801,42.665,43.148,43.133,42.211,43.509,45.044,45.074,44.51,41.725,39.045,38.358,39.232,40.531,41.068,41.145,41.191,41.298,41.022,40.47,40.131,40.038,40.069,39.543,37.666,35.919,36.987,37.871,36.939,35.887,35.775,36.191,37.382,38.78,39.341,39.434,39.496,39.434,39.092,38.702,38.546,38.452,38.342,38.248,38.248,38.264,38.358,38.577,38.796,39.014,39.139,39.263,39.434,39.543,39.636,40.131,40.639,40.731,39.325,38.64,38.091,38.64,39.527,39.744,39.76,39.667,39.512,39.356,39.294,39.185,38.952,39.108,39.372,38.64,36.749,35.47,36.303,37.367,37.303,36.907,36.175,35.647,35.1,35.823,36.78,37.981,38.546,38.811,38.983,39.014,38.967,38.921,38.874,38.811,38.796,38.624,38.608,38.593,38.577,38.593,38.593,38.64,38.687,38.687,38.577,38.185,37.588,37.824,37.651,37.303,35.791,34.858,34.47,34.324,34.777,35.887,35.935,35.599,35.422,34.987,34.648,34.486,34.373,34.292,34.308,34.129,33.297
,29.702,29.736,29.837,30.04,30.208,30.326,30.461,30.779,31.597,33.018,32.804,32.854,34.015,35.951,37.272,37.446,36.812,35.711,35.887,37.224,37.477,37.43,36.111,36.175,36.749,36.987,36.891,36.223,35.567,36.796,37.098,37.034,36.733,35.406,36.367,37.003,37.177,37.003,36.063,35.679,36.86,37.113,37.208,36.526,35.503,36.558,36.749,36.78,36.526,35.983,36.191,36.351,36.446,36.239,35.887,36.047,36.399,36.271,36.063,35.663,35.454,36.478,37.177,37.082,37.003,35.823,36.255,37.208,37.335,37.208,36.095,35.871,36.685,36.987,37.003,36.43,35.807,36.637,37.461,37.698,37.113,36.175,36.287,36.78,36.939,36.923,36.43,36.255,36.558,36.621,36.605,36.255,36.015,36.319,36.446,35.919,35.583,35.631,35.823,35.871,35.903,36.079,36.335,36.59,36.876,37.792,39.543,40.577,40.9,41.542,42.044,41.435,41.267,41.114,41.191,41.634,41.618,41.618,41.649,41.725,41.74,41.847,42.12,42.348,42.816,42.952,42.499,42.166,41.862,42.65,44.435,45.399,46.018,45.562,44.182,44.286,45.444,46.502,46.4,44.45,44.212,45.871,46.546,46.517,44.926,44.391,45.856,46.414,46.751,45.148,43.238,44.257,45.325,45.901,45.753,43.419,44.911,47.087,47.943,47.305,43.973,42.302,44.807,46.751,47.028,45.739,43.793,47.639,48.967,49.711,47.885,44.286,45.385,47.101,47.45,46.868,44.584,45.163,48.607,49.511,48.938,46.048,44.881,47.885,47.987,46.048,43.419,42.151,42.454,42.469,42.454,42.227,41.649,41.892,42.771,43.283,43.298,42.378,43.943,45.532,45.532,44.941,41.968,39.325,38.374,38.28,38.436,38.468,38.389,38.28,38.78,38.405,37.003,36.367,36.319,36.223,36.047,35.663,35.197,36.876,38.091,38.264,38.123,38.264,38.421,38.546,38.999,39.419,39.589,39.605,39.512,39.279,38.874,38.624,38.53,38.421,38.358,38.358,38.374,38.468,38.655,38.765,38.889,38.983,39.201,39.589,39.744,39.713,40.023,40.439,40.27,39.325,38.874,39.279,39.512,39.729,39.791,39.729,39.713,39.636,39.481,39.372,39.31,39.248,39.248,39.154,37.918,35.887,35.326,36.367,37.461,37.461,37.193,36.621,36.494,36.717,37.382,37.572,38.138,38.671,38.858,38.983,39.045,38.999,38.967,38.921,38.858,38.78,38.687,38.624,38.608,38.608,38.608,38.624,38.655,38.733,38.749,38.749,38.53,37.729,37.714,37.635,36.891,35.197,34.243,33.836,33.901,34.648,35.631,35.615,35.454,35.261,34.729,34.454,34.421,34.356,34.21,34.113,34.031,33.248
