文件: ,G:\desktop\实验图片\4\FLIR7504.jpg

,30.006,30.006,30.023,30.057,30.158,30.242,30.276,30.309,30.343,30.326,30.326,30.343,30.376,30.36,30.309,30.057,29.803,29.617,29.465,29.346,29.21,29.023,28.836,28.733,28.614,28.545,28.426,28.34,28.271,28.254,28.186,28.117,28.083,28.031,27.911,27.756,27.704,27.601,27.566,27.514,27.48,27.394,27.359,27.324,27.29,27.29,27.307,27.255,27.273,27.445,27.67,27.79,27.859,27.859,27.876,27.842,27.739,27.618,27.566,27.601,27.497,27.376,27.307,27.273,27.307,27.324,27.324,27.376,27.428,27.463,27.514,27.549,27.532,27.584,27.635,27.601,27.601,27.584,27.532,27.514,27.514,27.532,27.532,27.514,27.514,27.514,27.532,27.566,27.601,27.618,27.584,27.584,27.584,27.549,27.532,27.497,27.497,27.497,27.497,27.532,27.514,27.514,27.497,27.514,27.532,27.532,27.532,27.532,27.549,27.532,27.532,27.532,27.514,27.497,27.48,27.48,27.514,27.532,27.514,27.532,27.514,27.48,27.445,27.411,27.394,27.428,27.428,27.428,27.428,27.411,27.376,27.376,27.342,27.359,27.394,27.428,27.445,27.411,27.394,27.428,27.445,27.445,27.428,27.411,27.394,27.411,27.394,27.376,27.394,27.359,27.324,27.324,27.324,27.307,27.394,27.394,27.411,27.394,27.359,27.324,27.307,27.273,27.203,27.238,27.221,27.203,27.169,27.238,27.221,27.238,27.29,27.29,27.273,27.238,27.221,27.255,27.221,27.221,27.238,27.29,27.221,27.203,27.238,27.221,27.273,27.238,27.221,27.203,27.169,27.047,26.943,27.013,27.065,27.117,27.082,26.891,26.787,26.752,26.735,26.717,26.7,26.7,26.7,26.717,26.787,26.822,26.943,26.995,27.082,27.134,27.169,27.273,27.324,27.307,27.324,27.376,27.376,27.255,27.099,26.995,26.943,26.874,26.822,26.839,26.909,26.978,26.995,27.013,27.047,27.047,27.099,27.134,27.134,27.134,27.099,27.047,27.047,27.099,27.151,27.151,27.238,27.255,27.221,27.255,27.273,27.324,27.376,27.411,27.445,27.48,27.497,27.549,27.584,27.635,27.653,27.739,27.825,27.876,28.117,28.22,28.562,28.904,29.465,29.465,29.295,29.125,29.125,29.091,29.057,29.057,29.057,29.023,28.972,28.887,28.819,28.716,28.631,28.545,28.426,28.391,28.289,28.151,28.1,28.083,28.065,28.065,28.065,28.065,28.031,27.997,27.876,27.842,27.945,27.945,27.928,27.928,27.894,27.876,27.894,27.876,27.894,27.894,27.825,27.859,27.859,27.825,27.825,27.808,27.739,27.756,27.739,27.704,27.618,27.566,27.48,27.394,27.342,27.342,27.273,27.238
,30.006,30.057,30.073,30.107,30.158,30.208,30.225,30.276,30.309,30.326,30.326,30.326,30.343,30.36,30.259,30.09,29.938,29.6,29.533,29.431,29.193,29.006,28.904,28.836,28.665,28.597,28.46,28.391,28.323,28.289,28.237,28.151,28.117,28.065,27.945,27.825,27.704,27.601,27.584,27.514,27.463,27.394,27.342,27.342,27.324,27.29,27.29,27.29,27.342,27.514,27.67,27.825,27.876,27.894,27.876,27.825,27.739,27.618,27.566,27.635,27.532,27.376,27.255,27.273,27.307,27.307,27.342,27.411,27.463,27.497,27.549,27.584,27.566,27.584,27.618,27.635,27.653,27.584,27.532,27.514,27.514,27.514,27.514,27.532,27.532,27.566,27.549,27.584,27.618,27.618,27.601,27.601,27.601,27.584,27.566,27.566,27.532,27.532,27.532,27.532,27.532,27.549,27.549,27.566,27.584,27.549,27.566,27.566,27.566,27.566,27.566,27.584,27.566,27.549,27.549,27.514,27.514,27.549,27.549,27.532,27.532,27.514,27.497,27.48,27.463,27.463,27.463,27.445,27.445,27.445,27.411,27.394,27.394,27.411,27.445,27.445,27.48,27.463,27.463,27.48,27.48,27.48,27.48,27.463,27.445,27.445,27.428,27.411,27.411,27.376,27.342,27.342,27.359,27.359,27.394,27.411,27.445,27.445,27.411,27.411,27.324,27.342,27.255,27.238,27.238,27.255,27.238,27.221,27.273,27.307,27.29,27.324,27.307,27.29,27.29,27.29,27.29,27.29,27.29,27.324,27.29,27.307,27.307,27.29,27.307,27.324,27.307,27.273,27.221,27.151,27.186,27.238,27.255,27.169,27.134,26.978,26.804,26.735,26.717,26.7,26.735,26.717,26.735,26.717,26.804,26.909,26.995,27.065,27.099,27.134,27.203,27.29,27.324,27.29,27.324,27.324,27.376,27.307,27.169,26.961,26.856,26.839,26.822,26.856,26.909,26.961,26.995,27.03,27.047,27.065,27.082,27.117,27.099,27.099,27.065,27.065,27.099,27.134,27.169,27.186,27.238,27.255,27.273,27.307,27.324,27.376,27.411,27.445,27.445,27.463,27.514,27.566,27.635,27.704,27.756,27.825,27.894,27.911,28.031,28.186,28.443,28.819,29.516,29.499,29.261,29.142,29.108,29.108,29.074,29.074,29.091,29.074,28.972,28.853,28.853,28.716,28.614,28.494,28.426,28.391,28.22,28.134,28.065,28.048,28.031,28.031,28.048,28.014,27.962,27.894,27.911,27.945,28.014,27.928,27.911,27.876,27.859,27.876,27.894,27.876,27.894,27.911,27.842,27.825,27.825,27.79,27.773,27.756,27.704,27.704,27.739,27.687,27.653,27.584,27.48,27.394,27.342,27.307,27.238,27.221
,29.989,30.006,30.04,30.073,30.141,30.175,30.208,30.259,30.276,30.276,30.292,30.292,30.292,30.259,30.276,30.107,29.955,29.634,29.549,29.397,29.159,29.006,28.955,28.87,28.665,28.597,28.494,28.426,28.374,28.34,28.289,28.203,28.151,28.134,28.014,27.825,27.687,27.635,27.601,27.514,27.514,27.463,27.428,27.376,27.307,27.29,27.307,27.342,27.394,27.463,27.653,27.876,27.894,27.894,27.842,27.79,27.773,27.756,27.687,27.67,27.566,27.394,27.307,27.29,27.307,27.307,27.324,27.394,27.497,27.549,27.584,27.601,27.618,27.635,27.635,27.653,27.635,27.601,27.549,27.514,27.514,27.514,27.549,27.549,27.566,27.601,27.601,27.635,27.635,27.618,27.618,27.635,27.635,27.618,27.584,27.566,27.566,27.566,27.584,27.584,27.566,27.549,27.549,27.601,27.618,27.618,27.618,27.618,27.601,27.618,27.618,27.584,27.584,27.584,27.584,27.549,27.549,27.566,27.584,27.584,27.566,27.549,27.514,27.514,27.514,27.497,27.497,27.463,27.463,27.463,27.428,27.428,27.428,27.445,27.463,27.463,27.48,27.514,27.514,27.497,27.497,27.497,27.497,27.463,27.463,27.445,27.445,27.428,27.411,27.376,27.376,27.376,27.394,27.376,27.411,27.428,27.411,27.428,27.445,27.428,27.376,27.342,27.307,27.29,27.273,27.307,27.29,27.29,27.29,27.342,27.359,27.376,27.359,27.359,27.359,27.324,27.324,27.342,27.324,27.342,27.324,27.359,27.376,27.324,27.359,27.342,27.324,27.29,27.273,27.29,27.307,27.307,27.307,27.273,27.186,27.065,26.926,26.787,26.787,26.752,26.752,26.787,26.735,26.787,26.909,26.995,27.03,27.117,27.117,27.099,27.151,27.255,27.342,27.324,27.376,27.376,27.376,27.29,27.186,26.978,26.856,26.856,26.856,26.856,26.874,26.961,27.013,27.047,27.03,27.065,27.047,27.082,27.082,27.065,27.082,27.047,27.099,27.169,27.203,27.221,27.273,27.307,27.324,27.342,27.394,27.428,27.445,27.48,27.48,27.549,27.618,27.618,27.704,27.79,27.79,27.876,27.911,27.962,27.997,28.186,28.357,28.87,29.617,29.448,29.278,29.159,29.125,29.091,29.074,29.091,29.125,29.125,29.006,28.87,28.836,28.733,28.614,28.511,28.408,28.306,28.203,28.151,28.065,28.048,28.031,28.031,28.048,28.083,28.048,27.997,28.031,27.911,27.945,27.911,27.928,27.876,27.842,27.859,27.859,27.842,27.876,27.911,27.842,27.842,27.859,27.825,27.808,27.808,27.773,27.721,27.721,27.704,27.653,27.584,27.445,27.394,27.342,27.273,27.221,27.203
,29.922,30.006,30.04,30.073,30.107,30.225,30.191,30.208,30.259,30.292,30.309,30.309,30.292,30.242,30.225,30.073,29.955,29.719,29.549,29.363,29.159,29.04,28.938,28.836,28.665,28.614,28.562,28.494,28.408,28.374,28.34,28.254,28.203,28.203,28.168,27.945,27.756,27.653,27.584,27.497,27.532,27.48,27.394,27.394,27.359,27.307,27.273,27.307,27.445,27.635,27.79,27.876,27.894,27.945,27.894,27.808,27.808,27.825,27.773,27.756,27.584,27.428,27.394,27.342,27.342,27.376,27.376,27.428,27.497,27.549,27.601,27.67,27.653,27.687,27.67,27.704,27.618,27.635,27.601,27.514,27.549,27.532,27.566,27.584,27.566,27.601,27.618,27.601,27.635,27.635,27.653,27.653,27.653,27.618,27.584,27.584,27.549,27.566,27.601,27.601,27.618,27.601,27.601,27.601,27.618,27.635,27.653,27.653,27.618,27.635,27.635,27.635,27.635,27.618,27.601,27.601,27.601,27.601,27.618,27.618,27.601,27.584,27.566,27.566,27.566,27.566,27.532,27.497,27.48,27.48,27.463,27.463,27.48,27.48,27.463,27.463,27.497,27.532,27.549,27.532,27.514,27.514,27.48,27.48,27.497,27.48,27.463,27.463,27.445,27.411,27.411,27.411,27.463,27.428,27.428,27.428,27.411,27.428,27.428,27.445,27.411,27.359,27.324,27.342,27.324,27.307,27.307,27.342,27.307,27.376,27.445,27.463,27.411,27.376,27.411,27.376,27.324,27.359,27.342,27.359,27.324,27.359,27.376,27.376,27.394,27.359,27.324,27.307,27.29,27.324,27.342,27.359,27.359,27.307,27.255,27.099,26.995,26.891,26.839,26.804,26.804,26.874,26.822,26.874,26.961,26.995,27.099,27.186,27.151,27.117,27.151,27.255,27.394,27.428,27.445,27.428,27.394,27.324,27.203,27.065,26.909,26.874,26.856,26.856,26.909,26.978,26.978,27.03,27.03,27.03,27.03,27.047,27.065,27.099,27.151,27.151,27.134,27.186,27.221,27.255,27.273,27.324,27.359,27.394,27.394,27.48,27.514,27.532,27.549,27.601,27.67,27.721,27.79,27.859,27.859,27.859,27.945,27.997,27.997,28.117,28.374,28.938,29.566,29.516,29.278,29.176,29.108,29.074,29.074,29.074,29.108,29.108,29.023,28.853,28.767,28.682,28.614,28.562,28.374,28.323,28.254,28.168,28.1,28.083,28.048,28.048,28.083,28.151,28.151,28.083,28.134,27.98,27.98,27.928,27.911,27.894,27.859,27.859,27.894,27.894,27.876,27.894,27.876,27.876,27.876,27.842,27.825,27.825,27.79,27.721,27.704,27.687,27.635,27.532,27.445,27.376,27.324,27.273,27.221,27.186
,29.871,29.938,30.023,30.073,30.107,30.141,30.191,30.259,30.292,30.326,30.343,30.343,30.309,30.225,30.208,30.073,29.972,29.786,29.549,29.312,29.125,29.006,28.955,28.853,28.716,28.631,28.597,28.528,28.426,28.391,28.374,28.34,28.306,28.271,28.271,28.117,27.997,27.739,27.584,27.497,27.532,27.497,27.428,27.359,27.359,27.376,27.359,27.342,27.411,27.601,27.808,27.911,27.945,27.928,27.894,27.842,27.808,27.79,27.79,27.79,27.67,27.566,27.463,27.411,27.394,27.411,27.445,27.497,27.532,27.566,27.618,27.704,27.687,27.721,27.721,27.687,27.687,27.635,27.584,27.549,27.618,27.566,27.584,27.601,27.601,27.584,27.601,27.635,27.653,27.67,27.67,27.687,27.687,27.67,27.635,27.584,27.584,27.618,27.635,27.635,27.67,27.653,27.618,27.635,27.653,27.687,27.721,27.687,27.653,27.687,27.721,27.687,27.653,27.618,27.635,27.687,27.67,27.67,27.653,27.653,27.618,27.618,27.635,27.635,27.653,27.635,27.584,27.549,27.532,27.497,27.497,27.514,27.497,27.497,27.48,27.497,27.549,27.549,27.566,27.566,27.532,27.514,27.497,27.497,27.497,27.497,27.514,27.48,27.463,27.445,27.463,27.445,27.463,27.463,27.48,27.445,27.445,27.463,27.497,27.463,27.428,27.359,27.359,27.376,27.324,27.359,27.376,27.376,27.359,27.463,27.394,27.445,27.428,27.428,27.428,27.411,27.359,27.376,27.359,27.359,27.359,27.376,27.394,27.359,27.376,27.394,27.342,27.324,27.307,27.359,27.376,27.394,27.376,27.324,27.238,27.134,27.047,26.943,26.891,26.874,26.909,26.926,26.909,26.978,27.03,27.065,27.134,27.221,27.203,27.186,27.238,27.324,27.411,27.463,27.445,27.428,27.376,27.324,27.221,27.047,26.891,26.856,26.891,26.891,26.978,27.013,27.03,27.03,26.978,26.995,27.03,27.047,27.082,27.117,27.151,27.186,27.238,27.221,27.238,27.307,27.359,27.394,27.428,27.497,27.48,27.532,27.549,27.549,27.618,27.704,27.756,27.773,27.825,27.842,27.842,27.859,27.945,28.014,28.083,28.289,28.597,28.972,29.6,29.431,29.363,29.193,29.125,29.125,29.074,29.057,29.091,29.057,28.938,28.819,28.767,28.699,28.648,28.58,28.426,28.391,28.306,28.22,28.168,28.151,28.117,28.1,28.151,28.186,28.134,28.1,28.151,28.083,27.945,27.928,27.962,27.945,27.928,27.894,27.894,27.911,27.928,27.98,27.945,27.859,27.876,27.876,27.842,27.859,27.808,27.721,27.721,27.67,27.635,27.532,27.514,27.428,27.324,27.273,27.203,27.186
,29.753,29.753,29.837,30.023,30.09,30.124,30.208,30.242,30.326,30.36,30.36,30.36,30.343,30.276,30.191,30.073,29.955,29.719,29.533,29.329,29.108,28.989,28.955,28.87,28.75,28.648,28.597,28.545,28.528,28.477,28.426,28.408,28.357,28.323,28.289,28.168,28.151,28.1,28.048,27.739,27.739,27.653,27.48,27.428,27.411,27.394,27.394,27.376,27.428,27.618,27.911,27.98,27.98,27.962,27.962,27.945,27.859,27.825,27.756,27.773,27.739,27.635,27.532,27.497,27.497,27.48,27.497,27.514,27.566,27.584,27.635,27.721,27.721,27.756,27.756,27.739,27.687,27.704,27.601,27.601,27.704,27.67,27.653,27.635,27.635,27.618,27.618,27.653,27.653,27.704,27.739,27.739,27.704,27.653,27.635,27.687,27.653,27.635,27.687,27.721,27.721,27.721,27.704,27.773,27.773,27.721,27.756,27.756,27.756,27.773,27.756,27.739,27.721,27.687,27.687,27.739,27.739,27.739,27.739,27.704,27.687,27.687,27.704,27.721,27.721,27.704,27.653,27.635,27.601,27.549,27.549,27.584,27.566,27.514,27.514,27.549,27.584,27.584,27.584,27.584,27.566,27.549,27.532,27.514,27.549,27.549,27.566,27.549,27.532,27.514,27.566,27.514,27.514,27.532,27.514,27.497,27.497,27.532,27.514,27.463,27.48,27.411,27.411,27.376,27.342,27.376,27.394,27.394,27.394,27.428,27.411,27.463,27.428,27.463,27.445,27.411,27.394,27.359,27.411,27.394,27.463,27.411,27.428,27.394,27.411,27.394,27.359,27.376,27.359,27.411,27.428,27.445,27.411,27.342,27.255,27.134,27.065,26.978,26.978,26.961,26.961,26.961,26.978,27.03,27.065,27.099,27.151,27.221,27.273,27.273,27.307,27.359,27.411,27.463,27.445,27.445,27.411,27.307,27.203,26.995,26.926,26.874,26.909,26.943,27.013,27.03,27.013,26.995,26.926,26.943,26.978,27.082,27.117,27.203,27.203,27.203,27.29,27.29,27.342,27.394,27.428,27.445,27.497,27.549,27.549,27.566,27.566,27.601,27.67,27.739,27.756,27.756,27.79,27.825,27.859,27.876,27.928,27.98,28.1,28.323,28.443,28.989,29.685,29.465,29.363,29.227,29.125,29.159,29.091,29.074,29.091,29.023,28.938,28.87,28.801,28.767,28.648,28.562,28.511,28.443,28.374,28.323,28.22,28.22,28.203,28.168,28.203,28.22,28.168,28.151,28.203,28.1,27.98,27.997,28.014,27.997,27.997,28.014,27.962,27.911,27.962,28.031,28.014,27.842,27.962,27.928,27.911,27.894,27.859,27.79,27.756,27.721,27.687,27.584,27.514,27.411,27.29,27.221,27.203,27.203
,29.583,29.583,29.77,29.955,30.073,30.124,30.242,30.276,30.343,30.376,30.393,30.393,30.343,30.309,30.225,30.124,29.989,29.719,29.482,29.312,29.142,29.04,28.904,28.836,28.767,28.682,28.682,28.597,28.597,28.562,28.511,28.443,28.357,28.34,28.289,28.289,28.323,28.254,28.186,28.117,27.842,27.67,27.566,27.514,27.48,27.463,27.48,27.428,27.48,27.635,27.859,28.014,28.048,28.048,28.031,28.014,27.945,27.876,27.825,27.825,27.756,27.687,27.618,27.584,27.584,27.584,27.584,27.584,27.618,27.618,27.67,27.756,27.756,27.773,27.79,27.825,27.808,27.773,27.721,27.756,27.79,27.739,27.721,27.721,27.687,27.687,27.687,27.739,27.773,27.773,27.79,27.756,27.756,27.756,27.704,27.653,27.601,27.67,27.756,27.773,27.79,27.842,27.876,27.894,27.894,27.842,27.842,27.842,27.876,27.876,27.859,27.825,27.825,27.808,27.773,27.808,27.808,27.825,27.808,27.773,27.756,27.756,27.773,27.79,27.808,27.773,27.739,27.687,27.653,27.653,27.601,27.601,27.601,27.566,27.601,27.618,27.618,27.635,27.653,27.635,27.618,27.618,27.566,27.549,27.566,27.601,27.635,27.601,27.601,27.601,27.618,27.584,27.618,27.601,27.566,27.532,27.601,27.584,27.549,27.497,27.497,27.497,27.497,27.411,27.411,27.445,27.445,27.428,27.514,27.514,27.48,27.497,27.48,27.497,27.445,27.48,27.445,27.394,27.394,27.48,27.514,27.497,27.514,27.445,27.445,27.48,27.497,27.445,27.428,27.445,27.48,27.497,27.48,27.394,27.273,27.134,27.099,27.082,26.995,26.995,26.995,26.978,27.013,27.047,27.082,27.117,27.169,27.255,27.307,27.307,27.324,27.359,27.411,27.445,27.463,27.48,27.48,27.394,27.255,27.03,26.961,26.943,26.926,26.978,26.995,27.03,26.995,26.978,26.943,26.943,26.978,27.117,27.186,27.238,27.342,27.273,27.376,27.359,27.497,27.48,27.497,27.601,27.584,27.601,27.653,27.687,27.687,27.721,27.756,27.773,27.79,27.825,27.842,27.859,27.876,27.911,27.945,28.031,28.168,28.426,28.767,28.904,29.77,29.566,29.346,29.261,29.159,29.074,29.04,29.04,29.04,29.006,28.955,28.887,28.853,28.801,28.665,28.597,28.58,28.46,28.426,28.391,28.306,28.254,28.254,28.237,28.237,28.22,28.151,28.168,28.168,28.1,28.048,28.1,28.083,28.083,28.065,28.065,28.031,28.048,28.083,28.048,27.928,27.859,27.928,27.859,27.894,27.876,27.842,27.808,27.773,27.773,27.653,27.618,27.48,27.376,27.273,27.221,27.221,27.238
,29.516,29.583,29.803,30.006,30.057,30.175,30.259,30.343,30.427,30.444,30.427,30.444,30.427,30.36,30.276,30.225,30.023,29.736,29.533,29.363,29.176,29.057,28.972,28.904,28.819,28.819,28.784,28.682,28.648,28.597,28.528,28.46,28.408,28.374,28.357,28.391,28.306,28.289,28.134,28.031,28.048,27.928,27.962,27.825,27.584,27.532,27.48,27.463,27.514,27.67,27.997,28.083,28.1,28.083,28.117,28.1,28.048,27.962,27.962,27.945,27.808,27.739,27.687,27.653,27.635,27.618,27.635,27.635,27.704,27.756,27.756,27.79,27.825,27.842,27.808,27.859,27.825,27.825,27.842,27.876,27.859,27.842,27.911,27.859,27.808,27.739,27.808,27.859,27.859,27.859,27.842,27.842,27.825,27.79,27.808,27.859,27.825,27.825,27.911,27.894,27.876,27.928,27.962,27.98,27.997,27.98,27.945,27.911,27.876,27.876,27.962,27.945,27.859,27.876,27.928,27.911,27.894,27.911,27.945,27.894,27.808,27.808,27.842,27.859,27.876,27.842,27.808,27.773,27.721,27.721,27.721,27.653,27.601,27.618,27.67,27.704,27.721,27.756,27.721,27.704,27.739,27.739,27.687,27.653,27.653,27.687,27.721,27.687,27.704,27.687,27.704,27.653,27.704,27.653,27.67,27.618,27.635,27.635,27.601,27.653,27.532,27.514,27.584,27.514,27.463,27.514,27.532,27.566,27.566,27.601,27.601,27.635,27.549,27.532,27.48,27.618,27.532,27.497,27.48,27.601,27.618,27.566,27.566,27.514,27.514,27.566,27.584,27.549,27.532,27.566,27.549,27.549,27.532,27.445,27.342,27.221,27.186,27.099,27.047,27.03,27.047,27.065,27.047,27.099,27.134,27.134,27.203,27.29,27.307,27.29,27.342,27.376,27.428,27.463,27.48,27.514,27.497,27.445,27.273,27.117,26.961,26.961,26.943,26.961,26.978,27.065,27.03,26.995,26.961,26.995,27.03,27.151,27.255,27.342,27.411,27.359,27.394,27.445,27.584,27.601,27.601,27.601,27.635,27.618,27.67,27.67,27.721,27.79,27.842,27.876,27.859,27.825,27.808,27.859,27.894,27.928,28.014,28.186,28.203,28.289,28.631,29.21,29.6,29.617,29.38,29.278,29.108,29.074,29.057,29.057,29.04,29.006,28.972,28.938,28.887,28.836,28.75,28.648,28.597,28.494,28.408,28.443,28.34,28.323,28.271,28.254,28.237,28.203,28.151,28.117,28.134,28.1,28.083,28.134,28.117,28.117,28.1,28.1,28.065,28.083,28.1,28.031,28.031,28.014,27.945,27.911,27.928,27.911,27.859,27.825,27.79,27.739,27.653,27.618,27.394,27.324,27.324,27.324,27.29,27.238
,29.516,29.549,29.719,29.854,30.006,30.175,30.309,30.393,30.461,30.595,30.695,30.729,30.746,30.662,30.41,30.41,30.191,29.922,29.77,29.634,29.363,29.21,29.193,29.108,29.074,29.091,28.955,28.853,28.836,28.75,28.648,28.614,28.58,28.58,28.614,28.443,28.614,28.374,28.254,28.22,28.168,28.151,28.083,28.014,27.911,27.825,27.721,27.566,27.756,27.945,28.083,28.168,28.151,28.151,28.168,28.151,28.134,28.083,28.083,28.031,27.859,27.773,27.756,27.721,27.687,27.67,27.687,27.721,27.825,27.928,27.825,27.894,27.876,27.945,27.876,27.928,27.928,27.962,27.911,27.945,27.98,27.962,27.962,27.859,27.876,27.842,27.825,27.928,27.98,27.911,27.945,27.98,27.945,27.911,27.928,27.997,27.876,27.859,27.98,28.048,28.014,28.014,28.014,27.997,28.048,28.048,28.014,28.014,28.048,28.048,28.065,27.997,27.962,28.014,28.031,28.014,28.031,28.048,28.014,27.962,27.928,28.014,28.014,27.962,27.962,27.945,27.842,27.842,27.859,27.859,27.842,27.825,27.721,27.756,27.79,27.773,27.842,27.859,27.842,27.859,27.859,27.894,27.859,27.79,27.773,27.756,27.756,27.739,27.79,27.808,27.859,27.756,27.79,27.756,27.739,27.756,27.756,27.721,27.704,27.67,27.653,27.653,27.618,27.601,27.601,27.635,27.601,27.635,27.618,27.704,27.687,27.687,27.635,27.601,27.566,27.687,27.618,27.532,27.653,27.67,27.704,27.618,27.618,27.635,27.584,27.601,27.601,27.618,27.653,27.635,27.653,27.635,27.67,27.584,27.48,27.324,27.221,27.151,27.134,27.117,27.099,27.117,27.134,27.186,27.203,27.203,27.255,27.273,27.29,27.273,27.324,27.428,27.463,27.48,27.514,27.532,27.549,27.514,27.342,27.238,27.047,26.995,26.995,27.03,27.03,27.082,27.082,27.03,27.03,27.065,27.203,27.324,27.411,27.445,27.532,27.497,27.48,27.566,27.67,27.67,27.653,27.67,27.67,27.67,27.739,27.756,27.773,27.876,27.911,27.894,27.928,27.945,27.911,27.911,27.945,27.98,28.048,28.117,28.168,28.374,28.58,29.091,29.516,29.634,29.448,29.21,29.159,29.108,29.074,29.108,29.091,29.057,29.023,28.955,28.904,28.853,28.767,28.648,28.614,28.545,28.391,28.426,28.34,28.34,28.271,28.237,28.168,28.151,28.134,28.117,28.117,28.083,28.1,28.134,28.117,28.117,28.151,28.1,28.1,28.151,28.134,28.083,28.014,27.997,27.962,27.894,27.876,27.859,27.842,27.842,27.842,27.773,27.687,27.584,27.411,27.307,27.342,27.324,27.255,27.221
,29.499,29.482,29.617,29.82,29.989,30.292,30.813,30.963,31.014,31.064,31.131,31.214,31.264,31.147,31.147,31.114,31.064,30.947,30.813,30.612,30.326,30.191,30.09,30.073,29.972,29.972,29.905,29.668,29.634,29.499,29.278,29.227,29.312,29.346,29.312,29.295,29.21,29.21,29.108,29.057,29.023,29.006,29.023,28.989,28.921,28.887,28.904,28.87,28.853,29.006,28.972,29.057,28.972,28.989,29.04,29.04,29.006,28.955,28.904,28.853,28.75,28.733,28.75,28.682,28.648,28.597,28.562,28.597,28.682,28.716,28.665,28.665,28.665,28.648,28.631,28.597,28.631,28.648,28.511,28.528,28.443,28.34,28.271,28.254,28.22,28.168,28.168,28.151,28.203,28.186,28.134,28.22,28.323,28.289,28.186,28.117,28.117,28.22,28.203,28.186,28.271,28.34,28.357,28.323,28.374,28.426,28.391,28.34,28.323,28.323,28.374,28.408,28.357,28.391,28.391,28.426,28.374,28.323,28.306,28.237,28.203,28.254,28.237,28.168,28.134,28.1,28.031,28.014,28.031,27.997,27.962,28.031,27.997,27.997,28.014,27.98,28.031,28.031,28.014,28.031,27.98,27.98,27.98,27.911,27.876,27.842,27.842,27.842,27.842,27.928,28.014,27.928,27.98,27.911,27.911,27.876,27.876,27.859,27.894,27.808,27.773,27.721,27.739,27.876,27.687,27.704,27.704,27.687,27.687,27.739,27.721,27.808,27.79,27.721,27.721,27.773,27.756,27.653,27.739,27.756,27.756,27.756,27.739,27.721,27.704,27.739,27.67,27.67,27.704,27.721,27.756,27.756,27.825,27.721,27.584,27.376,27.29,27.273,27.221,27.169,27.151,27.134,27.186,27.29,27.273,27.273,27.307,27.359,27.324,27.324,27.376,27.48,27.532,27.532,27.549,27.584,27.704,27.601,27.428,27.324,27.099,27.047,27.047,27.065,27.134,27.169,27.186,27.169,27.238,27.255,27.394,27.463,27.514,27.618,27.566,27.653,27.653,27.704,27.739,27.721,27.704,27.721,27.704,27.756,27.79,27.756,27.894,27.945,27.945,27.962,27.997,27.98,28.031,27.997,27.98,28.083,28.134,28.289,28.562,28.631,28.75,29.363,29.837,29.736,29.414,29.176,29.159,29.159,29.108,29.159,29.176,29.142,29.091,29.006,28.938,28.887,28.784,28.631,28.58,28.528,28.391,28.374,28.357,28.289,28.22,28.203,28.151,28.134,28.151,28.134,28.1,28.1,28.117,28.1,28.117,28.117,28.134,28.1,28.1,28.1,28.065,28.014,27.98,27.98,27.945,27.876,27.842,27.825,27.808,27.79,27.79,27.756,27.704,27.635,27.445,27.376,27.394,27.29,27.255,27.238
