文件: ,G:\desktop\实验图片\4\FLIR7478.jpg

,29.854,29.651,29.448,29.312,29.142,29.091,29.108,29.108,29.159,29.363,29.651,30.023,30.141,30.191,30.259,30.326,30.36,30.393,30.36,30.309,30.276,30.191,30.073,29.972,29.82,29.566,29.108,28.58,28.391,28.168,28.1,28.014,27.894,27.876,27.79,27.67,27.618,27.584,27.549,27.497,27.463,27.48,27.411,27.428,27.411,27.376,27.359,27.307,27.273,27.273,27.255,27.238,27.255,27.255,27.238,27.273,27.255,27.221,27.203,27.151,27.151,27.186,27.359,27.463,27.566,27.635,27.653,27.67,27.618,27.584,27.566,27.566,27.653,27.497,27.169,27.065,27.03,26.995,26.978,26.978,26.978,27.03,27.047,27.065,27.099,27.117,27.117,27.117,27.099,27.082,27.082,27.047,27.082,27.047,27.047,27.03,27.013,27.047,27.065,27.047,27.082,27.082,27.117,27.151,27.134,27.099,27.099,27.082,27.099,27.099,27.099,27.082,27.082,27.082,27.065,27.065,27.065,27.065,27.047,27.082,27.099,27.082,27.082,27.082,27.082,27.065,27.03,27.03,27.013,27.013,27.013,27.03,27.03,27.047,27.047,27.047,27.047,27.013,27.013,27.013,26.995,26.978,26.978,26.926,26.961,26.978,26.995,26.995,27.013,26.995,27.013,26.995,26.978,26.978,26.961,26.961,26.926,26.926,26.909,26.909,26.891,26.874,26.909,26.891,26.856,26.874,26.856,26.839,26.874,26.891,26.926,26.961,26.978,26.961,26.961,26.943,26.943,26.926,26.961,26.961,26.961,26.978,26.961,26.909,26.909,26.856,26.822,26.839,26.822,26.804,26.804,26.822,26.822,26.839,26.822,26.804,26.787,26.787,26.787,26.787,26.77,26.77,26.752,26.717,26.717,26.7,26.7,26.683,26.7,26.683,26.613,26.683,26.7,26.7,26.7,26.735,26.752,26.839,26.909,27.03,27.099,27.082,27.117,27.151,27.342,27.359,27.394,27.394,27.411,27.324,27.221,27.065,26.909,26.909,26.926,26.943,26.978,27.013,27.03,27.047,27.047,27.065,27.047,27.03,26.995,27.013,27.03,27.065,27.065,27.047,27.047,27.013,27.065,27.134,27.151,27.203,27.238,27.29,27.342,27.428,27.514,27.584,27.67,27.721,27.842,28.1,28.494,28.955,29.295,29.38,29.346,29.329,29.414,29.482,29.414,29.38,29.312,29.261,29.176,29.057,29.006,28.87,28.528,28.237,28.117,28.065,27.98,27.945,27.928,27.928,27.997,28.014,28.031,28.203,28.443,28.46,28.597,28.614,28.648,28.665,28.699,28.682,28.665,28.665,28.665,28.682,28.562,28.631,28.511,28.528,28.545,28.511,28.511,28.528,28.477,28.46,28.46,28.408,28.374,28.374
,30.04,30.057,29.77,29.566,29.363,29.312,29.329,29.261,29.261,29.583,29.77,30.04,30.158,30.208,30.259,30.292,30.326,30.36,30.36,30.292,30.242,30.208,30.09,29.871,29.719,29.465,28.938,28.408,28.203,28.168,28.065,27.945,27.894,27.842,27.773,27.721,27.653,27.566,27.532,27.48,27.445,27.445,27.445,27.428,27.394,27.411,27.342,27.29,27.238,27.255,27.255,27.221,27.238,27.238,27.238,27.221,27.203,27.169,27.082,27.151,27.117,27.186,27.359,27.497,27.566,27.618,27.653,27.653,27.635,27.549,27.463,27.48,27.497,27.359,27.151,27.047,27.03,27.013,26.995,26.978,26.978,26.978,27.013,27.047,27.082,27.082,27.099,27.082,27.082,27.082,27.082,27.047,27.047,27.03,27.047,27.03,27.03,27.03,27.047,27.065,27.065,27.099,27.134,27.117,27.169,27.134,27.117,27.082,27.082,27.082,27.099,27.099,27.082,27.099,27.082,27.082,27.065,27.047,27.047,27.065,27.065,27.082,27.082,27.082,27.065,27.082,27.065,27.065,27.065,27.047,27.03,27.03,27.047,27.047,27.047,27.047,27.03,27.013,27.013,27.013,26.995,26.995,26.961,26.943,26.961,26.995,26.995,27.013,27.013,26.995,26.995,26.995,26.978,26.961,26.961,26.961,26.943,26.961,26.909,26.909,26.891,26.856,26.891,26.856,26.874,26.891,26.822,26.856,26.839,26.874,26.909,26.961,26.995,26.943,26.943,26.943,26.943,26.926,26.943,26.978,26.926,26.943,26.909,26.891,26.891,26.856,26.804,26.822,26.804,26.822,26.804,26.822,26.822,26.822,26.839,26.804,26.804,26.77,26.77,26.77,26.77,26.752,26.752,26.717,26.7,26.7,26.7,26.7,26.665,26.683,26.648,26.665,26.735,26.683,26.7,26.717,26.752,26.787,26.891,27.047,27.082,27.065,27.065,27.238,27.29,27.376,27.376,27.411,27.411,27.307,27.203,27.013,26.909,26.909,26.926,26.961,26.995,26.995,27.03,27.047,27.047,27.013,27.013,27.013,27.013,27.03,27.03,27.047,27.065,27.047,27.047,26.995,27.099,27.151,27.186,27.221,27.255,27.307,27.324,27.394,27.514,27.618,27.687,27.721,27.808,28.134,28.562,28.887,29.227,29.244,29.244,29.38,29.346,29.465,29.431,29.312,29.295,29.227,29.142,29.074,29.006,28.836,28.46,28.203,28.134,28.117,27.962,27.928,27.945,27.928,27.928,27.962,28.014,28.117,28.271,28.494,28.58,28.58,28.614,28.631,28.665,28.665,28.631,28.597,28.58,28.58,28.528,28.511,28.545,28.545,28.511,28.494,28.511,28.46,28.408,28.426,28.426,28.374,28.357,28.34
,30.292,30.225,30.04,29.803,29.651,29.566,29.465,29.38,29.414,29.668,29.905,30.023,30.124,30.191,30.242,30.276,30.309,30.36,30.343,30.259,30.175,30.158,30.057,29.989,29.837,29.516,29.04,28.58,28.22,28.134,28.048,27.945,27.894,27.859,27.773,27.704,27.635,27.566,27.514,27.428,27.411,27.428,27.445,27.411,27.359,27.376,27.342,27.273,27.238,27.238,27.238,27.221,27.221,27.238,27.221,27.203,27.169,27.117,27.047,27.03,27.117,27.186,27.324,27.48,27.532,27.601,27.635,27.635,27.601,27.514,27.394,27.376,27.411,27.324,27.169,27.065,27.03,26.995,26.978,26.961,26.961,26.943,26.978,26.995,27.03,27.047,27.065,27.065,27.065,27.065,27.047,27.047,27.047,27.065,27.065,27.03,27.013,27.065,27.065,27.082,27.082,27.117,27.134,27.169,27.186,27.134,27.099,27.047,27.047,27.047,27.065,27.082,27.099,27.099,27.099,27.065,27.047,27.047,27.047,27.065,27.065,27.065,27.082,27.082,27.065,27.065,27.065,27.065,27.065,27.047,27.047,27.013,27.03,27.03,27.03,27.03,27.03,27.013,27.013,27.013,26.995,26.995,26.978,26.978,26.978,27.013,27.013,27.013,26.978,26.978,26.978,26.995,26.978,26.961,26.961,26.943,26.961,26.961,26.926,26.909,26.891,26.874,26.874,26.874,26.856,26.874,26.839,26.839,26.822,26.839,26.874,26.943,26.961,26.926,26.926,26.891,26.943,26.961,26.926,26.943,26.891,26.926,26.874,26.839,26.822,26.804,26.752,26.787,26.787,26.787,26.822,26.822,26.804,26.804,26.804,26.787,26.787,26.752,26.735,26.77,26.752,26.752,26.735,26.7,26.7,26.7,26.717,26.735,26.7,26.683,26.683,26.683,26.7,26.665,26.648,26.683,26.735,26.804,26.961,27.03,27.082,27.03,27.134,27.221,27.255,27.342,27.376,27.445,27.532,27.376,27.186,27.013,26.909,26.874,26.926,26.961,26.978,27.013,26.995,26.995,26.995,26.978,27.013,27.013,27.013,27.03,27.03,27.047,27.065,27.065,27.065,27.082,27.117,27.169,27.203,27.238,27.273,27.307,27.342,27.411,27.532,27.653,27.704,27.739,27.876,28.134,28.494,28.887,29.244,29.227,29.295,29.38,29.312,29.329,29.329,29.244,29.21,29.159,29.108,29.057,29.04,28.819,28.426,28.186,28.1,28.065,28.014,27.962,27.894,27.894,27.911,27.98,28.014,28.031,28.22,28.511,28.562,28.562,28.597,28.614,28.631,28.648,28.597,28.545,28.528,28.511,28.528,28.494,28.545,28.528,28.426,28.443,28.477,28.443,28.374,28.391,28.374,28.34,28.323,28.271
,30.242,30.276,30.141,29.955,29.786,29.651,29.549,29.482,29.533,29.786,29.938,30.073,30.124,30.175,30.225,30.259,30.292,30.343,30.343,30.259,30.175,30.124,30.04,29.989,29.702,29.244,28.801,28.34,28.271,28.151,28.083,27.962,27.859,27.825,27.773,27.721,27.653,27.549,27.497,27.463,27.376,27.411,27.411,27.394,27.359,27.342,27.29,27.221,27.203,27.221,27.203,27.169,27.151,27.186,27.186,27.134,27.099,27.099,27.03,27.065,27.065,27.151,27.342,27.497,27.549,27.566,27.584,27.566,27.566,27.463,27.394,27.411,27.394,27.29,27.169,27.099,27.03,26.961,26.943,26.943,26.943,26.961,26.961,26.978,26.978,27.03,27.03,27.065,27.03,27.065,27.047,27.03,27.047,27.065,27.065,27.082,27.082,27.082,27.065,27.047,27.082,27.099,27.099,27.134,27.099,27.082,27.082,27.082,27.03,27.03,27.065,27.082,27.117,27.099,27.082,27.082,27.082,27.082,27.082,27.082,27.065,27.065,27.065,27.047,27.047,27.03,27.03,27.03,27.065,27.047,27.047,27.03,27.013,27.013,27.03,27.03,27.03,27.013,27.013,26.995,26.995,26.978,26.961,26.978,26.978,27.013,27.013,27.013,26.995,26.961,26.978,26.978,26.961,26.978,26.961,26.961,26.961,26.978,26.943,26.909,26.874,26.839,26.856,26.856,26.856,26.856,26.856,26.839,26.839,26.856,26.891,26.926,26.909,26.926,26.926,26.856,26.891,26.943,26.943,26.926,26.891,26.856,26.822,26.804,26.752,26.752,26.717,26.717,26.752,26.787,26.822,26.77,26.77,26.77,26.787,26.752,26.752,26.752,26.717,26.735,26.735,26.717,26.717,26.717,26.717,26.7,26.683,26.735,26.752,26.717,26.735,26.7,26.683,26.665,26.648,26.683,26.735,26.77,26.909,27.013,27.047,27.03,27.134,27.151,27.203,27.342,27.29,27.359,27.411,27.307,27.203,27.047,26.926,26.909,26.909,26.926,26.978,26.961,26.995,26.995,27.013,27.013,26.995,27.013,27.013,27.03,27.047,27.065,27.065,27.082,27.082,27.099,27.117,27.169,27.203,27.255,27.273,27.307,27.359,27.376,27.445,27.532,27.601,27.687,27.928,28.117,28.357,28.955,29.193,29.21,29.176,29.261,29.159,29.193,29.125,29.159,29.159,29.108,29.074,29.023,28.972,28.682,28.323,28.151,28.031,27.997,27.997,27.962,27.859,27.876,27.894,27.928,27.962,28.083,28.289,28.46,28.528,28.597,28.597,28.614,28.614,28.597,28.562,28.528,28.46,28.426,28.46,28.443,28.477,28.528,28.528,28.511,28.511,28.494,28.391,28.357,28.34,28.306,28.289,28.254
,30.259,30.208,30.073,29.989,29.854,29.685,29.566,29.549,29.668,29.854,29.972,30.09,30.141,30.175,30.225,30.259,30.276,30.326,30.326,30.276,30.259,30.158,30.107,29.955,29.482,28.989,28.784,28.443,28.186,28.065,28.048,27.928,27.859,27.79,27.756,27.721,27.653,27.532,27.445,27.445,27.394,27.394,27.359,27.376,27.359,27.324,27.29,27.203,27.169,27.169,27.151,27.134,27.169,27.151,27.117,27.134,27.065,27.03,26.943,26.943,27.065,27.186,27.342,27.497,27.514,27.514,27.566,27.566,27.549,27.497,27.445,27.445,27.394,27.273,27.169,27.065,26.995,26.943,26.909,26.943,26.961,26.961,26.961,26.978,26.961,26.995,27.013,27.03,27.03,27.047,27.03,27.03,27.013,27.047,27.013,27.065,27.065,27.065,27.047,27.03,27.065,27.065,27.082,27.099,27.099,27.082,27.065,27.047,27.03,27.047,27.047,27.082,27.099,27.099,27.099,27.082,27.047,27.082,27.082,27.082,27.065,27.047,27.047,27.047,27.047,27.03,27.03,27.03,27.047,27.047,27.03,27.03,27.013,27.013,27.013,27.013,26.995,27.013,27.013,26.995,26.978,26.978,26.961,26.978,26.995,27.03,27.013,27.047,27.013,26.978,27.013,26.995,26.961,26.978,26.961,26.961,26.961,26.961,26.926,26.909,26.874,26.839,26.839,26.839,26.839,26.839,26.839,26.839,26.856,26.874,26.909,26.926,26.891,26.874,26.891,26.909,26.891,26.909,26.926,26.926,26.891,26.804,26.804,26.787,26.717,26.735,26.735,26.665,26.717,26.77,26.787,26.735,26.752,26.752,26.752,26.735,26.735,26.735,26.7,26.717,26.7,26.683,26.717,26.7,26.7,26.7,26.683,26.735,26.7,26.752,26.752,26.683,26.683,26.665,26.648,26.717,26.717,26.752,26.891,26.995,26.995,27.082,27.099,27.151,27.255,27.307,27.307,27.411,27.463,27.359,27.151,26.961,26.874,26.891,26.891,26.909,26.943,26.961,26.943,26.909,26.961,27.013,26.995,26.995,27.013,27.013,27.03,27.03,27.047,27.065,27.065,27.117,27.151,27.203,27.203,27.273,27.29,27.307,27.376,27.359,27.428,27.497,27.584,27.67,27.894,28.117,28.391,28.819,29.091,29.057,29.057,29.108,29.04,29.057,29.057,29.074,29.108,29.057,29.04,28.87,28.614,28.443,28.306,28.151,28.065,27.997,27.928,27.894,27.859,27.842,27.842,27.911,27.962,28.065,28.203,28.323,28.477,28.562,28.562,28.58,28.597,28.562,28.528,28.46,28.408,28.391,28.408,28.391,28.46,28.477,28.511,28.511,28.46,28.408,28.374,28.323,28.306,28.22,28.22,28.203
,30.242,30.208,30.073,29.989,29.888,29.77,29.685,29.634,29.719,29.837,30.006,30.107,30.175,30.208,30.242,30.259,30.276,30.326,30.326,30.309,30.292,30.191,30.107,29.972,29.685,29.244,28.784,28.58,28.22,28.065,27.945,27.842,27.808,27.756,27.704,27.687,27.601,27.497,27.411,27.394,27.359,27.394,27.324,27.342,27.342,27.29,27.238,27.186,27.169,27.151,27.134,27.134,27.134,27.117,27.099,27.099,27.117,27.013,27.013,26.978,26.995,27.203,27.359,27.411,27.48,27.514,27.532,27.514,27.514,27.48,27.428,27.428,27.394,27.238,27.134,27.03,26.978,26.943,26.926,26.978,26.978,26.943,26.961,26.978,26.961,26.961,27.013,27.013,27.013,27.03,26.995,27.013,27.047,27.047,27.047,27.047,27.065,27.065,27.047,27.047,27.065,27.082,27.082,27.082,27.082,27.065,27.047,27.03,27.03,27.03,27.047,27.082,27.099,27.082,27.099,27.082,27.047,27.065,27.082,27.065,27.065,27.047,27.03,27.03,27.03,27.03,27.013,27.03,27.03,27.03,27.03,27.013,27.013,26.978,26.995,26.995,26.995,26.995,26.995,26.995,26.978,26.961,26.961,27.013,26.995,27.047,27.03,27.03,26.995,26.978,27.013,26.961,26.961,26.961,26.961,26.961,26.943,26.943,26.909,26.891,26.856,26.839,26.822,26.839,26.839,26.822,26.856,26.839,26.856,26.874,26.891,26.874,26.839,26.874,26.856,26.856,26.891,26.909,26.891,26.891,26.874,26.839,26.839,26.804,26.735,26.717,26.7,26.7,26.717,26.735,26.735,26.752,26.752,26.735,26.735,26.717,26.7,26.7,26.683,26.665,26.683,26.665,26.7,26.7,26.665,26.683,26.7,26.717,26.665,26.735,26.717,26.665,26.683,26.648,26.665,26.7,26.7,26.787,26.839,26.926,27.082,27.134,27.203,27.203,27.307,27.359,27.376,27.411,27.376,27.29,27.082,26.995,26.926,26.891,26.909,26.926,26.943,26.943,26.943,26.943,26.978,26.961,26.943,26.943,26.961,27.03,27.03,27.03,27.047,27.065,27.065,27.099,27.151,27.169,27.186,27.29,27.307,27.29,27.394,27.394,27.445,27.532,27.601,27.67,27.808,28.117,28.443,28.75,29.091,29.074,28.972,29.023,29.006,29.04,29.023,29.091,28.972,28.955,28.938,28.836,28.682,28.443,28.237,28.117,27.98,27.945,27.894,27.825,27.825,27.808,27.842,27.894,27.962,28.031,28.151,28.306,28.374,28.494,28.562,28.528,28.562,28.545,28.494,28.426,28.357,28.34,28.357,28.374,28.426,28.46,28.426,28.443,28.443,28.391,28.306,28.203,28.237,28.203,28.22,28.134
,30.225,30.225,30.141,30.09,29.972,29.854,29.82,29.786,29.77,29.888,30.057,30.158,30.225,30.242,30.242,30.276,30.292,30.276,30.292,30.276,30.259,30.191,29.888,29.753,29.668,29.244,28.887,28.443,28.134,28.031,27.894,27.79,27.756,27.739,27.721,27.687,27.584,27.48,27.411,27.376,27.342,27.342,27.324,27.273,27.255,27.255,27.221,27.151,27.134,27.134,27.134,27.117,27.099,27.134,27.151,27.099,27.082,27.117,26.995,26.978,27.03,27.117,27.29,27.428,27.497,27.514,27.514,27.497,27.48,27.463,27.394,27.342,27.29,27.186,27.117,27.065,26.978,26.943,26.961,27.03,26.961,26.961,26.995,26.961,26.943,26.961,26.978,27.013,27.013,27.03,27.03,27.03,27.03,27.047,27.03,27.047,27.03,27.013,27.013,27.047,27.065,27.065,27.065,27.065,27.047,27.047,27.03,27.013,27.013,27.013,27.047,27.082,27.065,27.082,27.099,27.065,27.047,27.047,27.065,27.047,27.03,27.03,27.013,27.013,27.03,26.995,26.995,27.013,27.013,27.013,27.013,26.995,26.978,26.961,26.961,26.995,26.995,26.995,26.995,26.978,26.961,26.943,26.961,26.995,26.995,27.03,27.047,27.03,27.013,26.995,26.978,26.961,26.978,26.978,26.943,26.943,26.926,26.926,26.909,26.891,26.839,26.804,26.822,26.822,26.839,26.822,26.839,26.839,26.856,26.891,26.874,26.856,26.856,26.839,26.856,26.822,26.874,26.909,26.856,26.891,26.856,26.856,26.822,26.787,26.77,26.683,26.7,26.717,26.717,26.717,26.717,26.717,26.735,26.735,26.717,26.717,26.7,26.665,26.665,26.648,26.648,26.648,26.683,26.665,26.683,26.683,26.7,26.7,26.7,26.717,26.7,26.665,26.683,26.683,26.665,26.7,26.7,26.804,26.839,26.995,27.117,27.169,27.221,27.238,27.273,27.359,27.445,27.463,27.445,27.273,27.151,27.013,26.926,26.891,26.839,26.891,26.874,26.891,26.891,26.926,26.943,26.943,26.961,26.978,26.961,26.978,27.013,27.03,27.03,27.047,27.047,27.099,27.151,27.169,27.203,27.29,27.238,27.307,27.376,27.428,27.428,27.48,27.601,27.721,27.842,28.117,28.391,28.699,29.074,29.125,28.955,29.04,29.057,29.057,29.091,29.108,28.972,28.972,28.887,28.767,28.733,28.528,28.237,28.083,27.962,27.894,27.859,27.773,27.825,27.808,27.842,27.911,27.945,28.048,28.203,28.323,28.357,28.443,28.528,28.494,28.494,28.494,28.477,28.426,28.34,28.306,28.323,28.34,28.391,28.391,28.391,28.408,28.357,28.289,28.22,28.203,28.186,28.186,28.151,28.151
,30.225,30.208,30.175,30.158,30.09,29.972,29.922,29.922,29.905,30.006,30.107,30.175,30.225,30.242,30.242,30.276,30.292,30.242,30.259,30.259,30.259,30.208,30.073,29.871,29.549,29.244,29.142,28.391,28.065,28.048,27.945,27.825,27.756,27.721,27.704,27.635,27.549,27.497,27.428,27.394,27.324,27.324,27.29,27.238,27.221,27.221,27.186,27.134,27.099,27.082,27.047,27.082,27.117,27.099,27.151,27.134,27.065,27.047,27.013,27.013,27.065,27.099,27.203,27.376,27.48,27.497,27.497,27.48,27.463,27.411,27.342,27.255,27.221,27.169,27.099,27.065,26.961,26.943,26.961,26.995,26.961,26.995,26.995,26.943,26.943,26.943,26.943,26.978,26.978,26.978,26.978,26.995,26.995,27.013,27.013,27.013,27.013,26.995,27.03,27.013,26.995,27.013,27.013,27.047,27.03,27.013,26.995,26.995,26.995,26.995,27.03,27.047,27.065,27.065,27.065,27.047,27.047,27.047,27.03,27.013,26.995,27.013,26.995,27.013,27.03,27.013,26.995,26.995,27.013,26.995,26.995,26.978,26.961,26.943,26.961,26.961,26.995,26.978,26.978,26.961,26.943,26.943,26.961,26.978,26.978,26.995,27.03,27.03,27.013,26.995,26.978,26.961,26.943,26.943,26.926,26.926,26.926,26.926,26.909,26.891,26.839,26.804,26.822,26.822,26.822,26.804,26.804,26.856,26.822,26.856,26.856,26.856,26.839,26.822,26.856,26.822,26.874,26.874,26.839,26.874,26.822,26.822,26.804,26.787,26.77,26.735,26.735,26.7,26.7,26.683,26.7,26.717,26.717,26.735,26.7,26.7,26.7,26.648,26.648,26.63,26.613,26.648,26.648,26.648,26.683,26.683,26.683,26.683,26.683,26.7,26.683,26.648,26.665,26.683,26.683,26.717,26.7,26.787,26.874,26.961,27.065,27.065,27.151,27.151,27.342,27.342,27.463,27.514,27.48,27.238,27.082,26.926,26.856,26.804,26.822,26.839,26.874,26.909,26.891,26.909,26.943,26.943,26.943,26.943,26.926,26.926,26.961,26.995,27.013,27.03,27.047,27.099,27.117,27.134,27.203,27.273,27.238,27.307,27.324,27.376,27.463,27.445,27.584,27.756,27.859,28.151,28.511,28.87,29.142,29.142,29.074,29.091,29.159,29.159,29.108,29.091,28.955,28.955,28.87,28.767,28.75,28.511,28.134,27.945,27.911,27.859,27.876,27.825,27.808,27.79,27.825,27.859,27.945,28.065,28.168,28.306,28.443,28.408,28.443,28.46,28.46,28.443,28.443,28.408,28.34,28.323,28.34,28.306,28.408,28.34,28.374,28.357,28.306,28.254,28.237,28.22,28.203,28.186,28.117,28.048
,30.242,30.225,30.225,30.191,30.175,30.158,30.073,30.023,30.023,30.141,30.158,30.141,30.175,30.225,30.242,30.208,30.259,30.276,30.242,30.225,30.175,30.107,30.006,29.854,29.583,29.244,29.142,28.443,28.1,28.117,27.928,27.825,27.739,27.704,27.67,27.618,27.549,27.497,27.411,27.359,27.29,27.29,27.273,27.255,27.221,27.203,27.169,27.117,27.082,27.082,27.099,27.117,27.117,27.099,27.134,27.099,27.082,27.047,27.03,26.978,27.03,27.134,27.273,27.428,27.514,27.497,27.48,27.48,27.463,27.359,27.29,27.29,27.255,27.186,27.082,27.03,26.943,26.926,26.943,26.943,26.961,26.961,26.961,26.978,26.961,26.943,26.943,26.995,26.961,27.013,27.013,26.995,26.978,26.961,26.978,26.978,26.978,26.978,26.978,26.978,26.961,26.978,27.03,27.03,27.03,26.995,26.978,26.961,26.961,26.961,26.995,27.03,27.047,27.065,27.047,27.03,27.03,27.03,27.013,26.995,26.978,26.978,26.995,27.013,27.013,27.013,26.995,26.978,26.995,26.995,26.995,26.978,26.961,26.943,26.943,26.943,26.961,26.943,26.926,26.943,26.926,26.943,26.943,26.978,26.978,26.978,26.995,27.013,27.013,26.978,26.943,26.926,26.909,26.926,26.926,26.926,26.926,26.926,26.909,26.874,26.822,26.804,26.787,26.787,26.804,26.804,26.787,26.839,26.822,26.839,26.822,26.822,26.839,26.822,26.804,26.839,26.839,26.856,26.822,26.822,26.804,26.804,26.787,26.77,26.787,26.752,26.717,26.683,26.683,26.683,26.7,26.7,26.7,26.7,26.7,26.665,26.648,26.63,26.63,26.613,26.596,26.613,26.613,26.648,26.665,26.665,26.683,26.665,26.683,26.7,26.665,26.648,26.648,26.683,26.683,26.717,26.735,26.787,26.909,26.926,27.013,27.03,27.03,27.134,27.238,27.29,27.376,27.428,27.307,27.186,27.151,26.995,26.856,26.77,26.804,26.839,26.839,26.856,26.891,26.909,26.909,26.891,26.909,26.909,26.909,26.943,26.978,26.978,26.995,27.03,27.065,27.082,27.082,27.065,27.186,27.255,27.255,27.273,27.359,27.359,27.463,27.428,27.549,27.653,27.825,28.151,28.528,28.972,29.227,29.227,29.193,29.125,29.142,29.21,29.193,29.142,28.938,28.921,28.853,28.784,28.767,28.58,28.168,27.928,27.945,27.945,27.894,27.894,27.825,27.825,27.894,27.945,28.031,28.1,28.134,28.254,28.374,28.374,28.426,28.443,28.46,28.408,28.408,28.391,28.306,28.289,28.323,28.289,28.323,28.289,28.306,28.289,28.254,28.22,28.203,28.186,28.151,28.134,28.1,28.1
,30.242,30.242,30.259,30.242,30.225,30.225,30.208,30.175,30.107,30.175,30.175,30.175,30.191,30.191,30.175,30.191,30.242,30.225,30.208,30.158,30.107,30.057,29.905,29.77,29.617,29.159,28.938,28.562,28.254,28.151,27.928,27.825,27.756,27.704,27.67,27.618,27.566,27.463,27.359,27.307,27.29,27.273,27.273,27.273,27.255,27.203,27.169,27.134,27.099,27.065,27.082,27.117,27.134,27.117,27.151,27.099,27.047,27.065,27.03,27.013,26.978,27.117,27.359,27.445,27.497,27.497,27.48,27.463,27.445,27.376,27.324,27.324,27.307,27.221,27.099,26.995,26.926,26.926,26.909,26.926,26.943,26.926,26.926,26.978,26.943,26.961,26.961,26.978,26.943,26.961,26.909,26.926,26.909,26.909,26.926,26.978,26.978,26.961,26.961,26.943,26.943,26.943,26.978,26.995,26.995,26.978,26.943,26.926,26.943,26.978,26.978,26.995,27.013,27.03,27.013,27.013,27.03,27.013,26.978,26.978,26.978,26.995,27.013,27.013,26.995,26.978,26.961,26.978,26.978,26.995,26.978,26.943,26.926,26.926,26.943,26.943,26.943,26.926,26.891,26.891,26.909,26.926,26.926,26.943,26.978,26.961,26.978,26.995,26.995,26.961,26.943,26.926,26.909,26.909,26.926,26.909,26.926,26.943,26.926,26.856,26.822,26.804,26.77,26.787,26.787,26.787,26.77,26.839,26.839,26.839,26.822,26.822,26.822,26.787,26.804,26.804,26.839,26.804,26.804,26.77,26.735,26.77,26.752,26.787,26.77,26.735,26.717,26.665,26.665,26.665,26.665,26.7,26.717,26.7,26.683,26.665,26.63,26.63,26.63,26.596,26.578,26.578,26.613,26.63,26.683,26.63,26.683,26.683,26.7,26.717,26.665,26.648,26.648,26.648,26.648,26.7,26.717,26.787,26.891,26.995,26.995,26.995,27.013,27.082,27.221,27.359,27.324,27.359,27.29,27.307,27.03,26.961,26.839,26.787,26.752,26.77,26.804,26.839,26.891,26.874,26.856,26.856,26.874,26.909,26.909,26.926,26.961,26.978,27.013,27.03,27.047,27.065,27.099,27.134,27.186,27.238,27.255,27.273,27.376,27.394,27.497,27.48,27.584,27.618,27.842,28.203,28.597,28.972,29.244,29.261,29.176,29.142,29.142,29.176,29.159,29.108,29.006,28.904,28.853,28.75,28.716,28.562,28.151,27.911,27.911,27.962,27.928,27.945,27.894,27.962,27.945,28.048,28.1,28.151,28.186,28.254,28.34,28.374,28.408,28.443,28.408,28.391,28.391,28.374,28.306,28.306,28.323,28.289,28.306,28.254,28.254,28.254,28.254,28.203,28.151,28.134,28.1,28.1,28.1,28.083
