文件: ,G:\desktop\实验图片\4\FLIR7497.jpg

,27.962,27.98,27.98,27.945,27.911,28.014,28.117,28.75,29.278,29.448,29.668,29.837,29.871,29.955,29.989,29.972,30.006,29.989,29.972,29.955,29.854,29.482,28.836,28.426,27.532,27.48,27.411,27.273,27.203,27.134,27.047,27.013,26.995,27.013,27.013,26.943,26.891,26.874,26.839,26.787,26.787,26.804,26.787,26.77,26.804,26.787,26.752,26.752,26.77,26.804,26.856,26.839,27.082,27.082,27.082,27.047,27.047,26.978,26.909,26.874,26.839,26.77,26.665,26.613,26.509,26.439,26.386,26.404,26.386,26.404,26.386,26.352,26.352,26.386,26.386,26.421,26.456,26.456,26.474,26.491,26.474,26.456,26.404,26.386,26.369,26.386,26.439,26.421,26.404,26.386,26.369,26.334,26.334,26.317,26.299,26.282,26.229,26.212,26.212,26.212,26.212,26.247,26.247,26.194,26.229,26.177,26.212,26.194,26.212,26.194,26.159,26.107,26.107,26.142,26.159,26.142,26.177,26.194,26.159,26.142,26.124,26.142,26.142,26.142,26.124,26.107,26.089,26.054,26.054,26.002,26.037,26.019,26.019,26.037,26.037,26.054,26.037,26.054,26.019,26.019,26.054,26.019,26.019,26.002,26.037,26.037,26.054,26.019,26.002,26.019,26.019,26.019,26.037,26.054,26.107,26.054,26.037,26.019,25.984,25.967,25.932,25.879,25.897,25.914,25.967,25.967,25.984,25.984,25.984,25.967,25.949,25.967,26.002,25.932,25.914,25.967,25.879,25.879,25.897,25.949,25.932,25.932,25.949,25.967,25.967,25.967,25.984,26.002,25.984,25.984,26.002,25.984,26.002,26.037,26.037,26.019,26.072,26.054,26.054,26.054,26.072,26.072,26.072,26.072,26.089,26.089,26.089,26.194,26.282,26.212,26.334,26.386,26.386,26.421,26.421,26.421,26.596,26.683,26.509,26.299,26.229,26.212,26.194,26.229,26.264,26.264,26.282,26.282,26.264,26.264,26.299,26.317,26.334,26.369,26.456,26.509,26.526,26.561,26.491,26.509,26.491,26.509,26.491,26.509,26.526,26.491,26.526,26.526,26.578,26.665,26.717,26.735,26.735,26.717,26.77,26.804,26.804,26.856,26.926,27.013,27.082,27.376,27.376,27.549,28.597,28.716,28.801,28.819,28.904,28.921,28.904,28.904,28.87,28.767,28.648,28.511,28.426,28.323,28.237,27.945,27.653,27.514,27.394,27.307,27.203,27.151,27.169,27.169,27.151,27.151,27.169,27.307,27.48,27.566,27.566,27.584,27.635,27.653,27.635,27.635,27.653,27.653,27.653,27.618,27.618,27.635,27.601,27.566,27.549,27.532,27.463,27.428,27.394,27.342,27.273,27.186,27.082,27.082,27.065,26.891
,27.945,27.98,27.98,27.945,27.876,27.911,28.048,28.511,29.091,29.346,29.566,29.803,29.854,29.888,30.006,30.023,29.989,29.972,29.955,29.938,29.753,29.227,28.716,28.58,27.601,27.411,27.359,27.238,27.203,27.186,27.099,27.013,26.961,26.943,26.961,26.943,26.891,26.874,26.839,26.77,26.787,26.804,26.77,26.752,26.752,26.752,26.752,26.752,26.735,26.752,26.804,26.874,27.117,27.099,27.082,27.047,26.995,26.909,26.856,26.839,26.804,26.735,26.648,26.613,26.509,26.456,26.386,26.386,26.386,26.386,26.386,26.352,26.352,26.386,26.404,26.439,26.439,26.456,26.474,26.456,26.421,26.421,26.386,26.369,26.334,26.334,26.369,26.386,26.369,26.386,26.352,26.317,26.282,26.264,26.264,26.247,26.212,26.212,26.177,26.177,26.194,26.229,26.229,26.229,26.159,26.212,26.194,26.177,26.177,26.159,26.159,26.142,26.124,26.124,26.142,26.142,26.159,26.142,26.124,26.159,26.142,26.107,26.124,26.072,26.107,26.107,26.037,26.037,26.002,26.019,26.002,25.984,25.984,25.984,25.984,26.019,26.019,26.019,26.019,26.037,26.002,26.002,26.002,26.002,25.967,25.984,25.984,25.967,25.949,25.967,25.967,25.984,26.002,26.019,26.072,26.019,26.037,25.949,25.914,25.897,25.897,25.862,25.844,25.862,25.932,25.949,25.932,25.932,25.932,25.932,25.949,25.932,25.932,25.897,25.914,25.897,25.862,25.879,25.897,25.862,25.862,25.862,25.879,25.914,25.914,25.932,25.949,25.949,25.967,25.949,25.967,25.949,25.967,25.967,26.002,26.037,26.054,26.054,26.054,26.037,26.037,26.072,26.054,26.089,26.054,26.072,26.037,26.124,26.317,26.369,26.456,26.456,26.474,26.491,26.543,26.439,26.526,26.526,26.334,26.264,26.247,26.194,26.212,26.247,26.247,26.229,26.247,26.264,26.247,26.247,26.282,26.317,26.334,26.386,26.439,26.456,26.509,26.543,26.509,26.509,26.474,26.456,26.474,26.474,26.474,26.491,26.491,26.596,26.543,26.63,26.717,26.7,26.7,26.7,26.7,26.717,26.752,26.839,26.909,26.961,27.134,27.324,27.463,27.584,28.545,28.733,28.767,28.767,28.819,28.853,28.887,28.921,28.887,28.784,28.648,28.477,28.374,28.237,28.151,27.945,27.739,27.497,27.273,27.255,27.238,27.169,27.099,27.065,27.065,27.151,27.238,27.273,27.411,27.48,27.532,27.566,27.601,27.618,27.635,27.618,27.635,27.635,27.618,27.618,27.618,27.618,27.601,27.566,27.514,27.497,27.514,27.497,27.394,27.307,27.255,27.186,27.134,27.082,27.013,26.856
,27.911,27.928,27.962,27.928,27.894,27.876,27.962,28.391,29.057,29.414,29.583,29.736,29.837,29.854,29.972,30.006,29.989,29.972,29.938,29.871,29.803,29.448,28.648,28.271,27.514,27.359,27.29,27.221,27.186,27.151,27.099,27.013,26.961,26.943,26.926,26.874,26.856,26.839,26.804,26.752,26.752,26.77,26.77,26.735,26.735,26.735,26.752,26.752,26.735,26.683,26.7,26.891,27.065,27.065,27.047,27.03,26.961,26.874,26.822,26.77,26.752,26.7,26.596,26.578,26.456,26.421,26.386,26.352,26.352,26.369,26.369,26.352,26.352,26.386,26.421,26.439,26.439,26.456,26.474,26.456,26.386,26.386,26.369,26.317,26.334,26.317,26.282,26.317,26.317,26.334,26.317,26.299,26.282,26.229,26.229,26.229,26.212,26.212,26.159,26.159,26.194,26.229,26.212,26.212,26.142,26.194,26.159,26.159,26.159,26.159,26.159,26.159,26.177,26.124,26.124,26.159,26.142,26.142,26.124,26.107,26.107,26.107,26.107,26.054,26.072,26.072,26.002,25.984,25.984,25.967,25.949,25.949,25.967,25.967,25.967,25.984,26.019,26.019,26.072,26.002,26.002,25.984,25.932,25.949,25.914,25.932,25.984,25.949,25.932,25.932,25.932,25.967,25.967,26.002,26.019,25.984,25.949,25.949,25.897,25.862,25.862,25.862,25.844,25.827,25.862,25.932,25.914,25.914,25.914,25.914,25.914,25.897,25.879,25.879,25.862,25.844,25.844,25.844,25.862,25.862,25.827,25.827,25.844,25.862,25.879,25.879,25.897,25.879,25.914,25.914,25.914,25.914,25.932,25.932,25.967,26.002,26.019,26.019,26.019,26.002,26.019,25.967,26.002,25.949,25.949,26.019,26.089,26.124,26.264,26.317,26.264,26.386,26.543,26.526,26.491,26.404,26.526,26.543,26.369,26.247,26.212,26.177,26.194,26.229,26.212,26.212,26.212,26.212,26.247,26.247,26.264,26.282,26.317,26.352,26.386,26.421,26.456,26.474,26.456,26.474,26.474,26.456,26.491,26.439,26.474,26.456,26.474,26.509,26.596,26.7,26.683,26.665,26.683,26.665,26.7,26.735,26.787,26.804,26.874,27.03,27.255,27.29,27.497,27.618,28.545,28.682,28.75,28.767,28.784,28.819,28.87,28.904,28.87,28.767,28.562,28.391,28.34,28.186,28.1,27.945,27.618,27.445,27.29,27.238,27.186,27.134,27.099,27.065,27.047,27.117,27.186,27.273,27.445,27.48,27.601,27.601,27.601,27.618,27.618,27.653,27.635,27.584,27.584,27.601,27.584,27.566,27.549,27.514,27.48,27.445,27.428,27.411,27.376,27.307,27.255,27.221,27.099,26.995,26.995,26.77
,27.894,27.894,27.894,27.894,27.928,28.014,27.962,28.426,29.125,29.482,29.566,29.685,29.753,29.871,29.922,29.955,29.955,29.972,29.955,29.871,29.77,29.448,28.631,27.859,27.342,27.307,27.221,27.186,27.186,27.117,27.013,26.943,26.961,26.961,26.926,26.874,26.822,26.822,26.787,26.787,26.752,26.735,26.752,26.787,26.804,26.752,26.717,26.717,26.648,26.63,26.665,26.839,26.995,26.995,27.013,26.978,26.943,26.891,26.822,26.735,26.752,26.752,26.578,26.526,26.456,26.352,26.352,26.317,26.299,26.404,26.352,26.352,26.334,26.369,26.386,26.386,26.421,26.456,26.456,26.439,26.404,26.369,26.334,26.299,26.334,26.299,26.282,26.317,26.299,26.299,26.282,26.299,26.282,26.229,26.212,26.212,26.194,26.194,26.159,26.159,26.159,26.212,26.194,26.194,26.177,26.177,26.142,26.124,26.142,26.142,26.107,26.142,26.124,26.107,26.194,26.159,26.124,26.142,26.124,26.124,26.124,26.107,26.107,26.089,26.072,26.037,25.984,26.002,26.002,25.897,25.914,25.932,25.932,25.932,25.949,25.967,25.984,25.984,26.037,26.002,25.984,25.967,25.914,25.914,25.914,25.897,25.914,25.914,25.932,25.932,25.949,25.967,25.967,25.967,26.002,25.932,25.932,25.932,25.862,25.862,25.844,25.844,25.827,25.844,25.774,25.844,25.932,25.879,25.914,25.897,25.897,25.879,25.879,25.862,25.862,25.844,25.827,25.809,25.827,25.827,25.809,25.827,25.844,25.844,25.862,25.827,25.827,25.844,25.879,25.879,25.897,25.879,25.897,25.897,25.914,25.967,25.984,25.932,25.932,25.984,25.949,25.967,26.019,25.967,25.914,25.967,26.054,26.107,26.247,26.282,26.282,26.421,26.509,26.561,26.561,26.491,26.509,26.543,26.352,26.299,26.247,26.177,26.194,26.194,26.194,26.212,26.177,26.159,26.212,26.264,26.282,26.299,26.282,26.299,26.352,26.386,26.404,26.404,26.352,26.369,26.421,26.439,26.474,26.386,26.491,26.421,26.543,26.526,26.63,26.717,26.7,26.683,26.683,26.665,26.683,26.717,26.77,26.804,26.874,27.013,27.117,27.394,27.514,27.67,28.528,28.648,28.767,28.733,28.75,28.767,28.784,28.767,28.767,28.733,28.511,28.306,28.22,28.151,28.065,27.911,27.463,27.238,27.203,27.151,27.117,27.065,27.03,27.065,27.065,27.082,27.203,27.307,27.376,27.48,27.532,27.549,27.584,27.601,27.618,27.653,27.618,27.549,27.549,27.532,27.532,27.48,27.445,27.463,27.445,27.428,27.394,27.342,27.238,27.307,27.186,27.099,27.03,26.995,26.978,26.839
,27.808,27.79,27.79,27.842,27.997,28.031,28.014,28.426,29.108,29.465,29.533,29.634,29.753,29.871,29.888,29.938,29.938,29.922,29.922,29.837,29.685,29.431,28.716,27.962,27.411,27.273,27.238,27.186,27.151,27.082,26.995,26.926,26.926,26.926,26.891,26.891,26.822,26.804,26.77,26.752,26.735,26.735,26.735,26.717,26.717,26.7,26.7,26.717,26.63,26.63,26.63,26.787,26.943,27.013,27.013,26.961,26.891,26.856,26.839,26.804,26.804,26.822,26.578,26.543,26.439,26.352,26.317,26.282,26.299,26.299,26.317,26.352,26.317,26.317,26.352,26.386,26.404,26.421,26.439,26.421,26.386,26.317,26.282,26.264,26.282,26.264,26.282,26.299,26.282,26.264,26.264,26.264,26.264,26.247,26.212,26.194,26.177,26.142,26.142,26.159,26.159,26.177,26.177,26.212,26.177,26.142,26.142,26.107,26.124,26.107,26.089,26.107,26.142,26.107,26.124,26.107,26.089,26.124,26.124,26.107,26.124,26.107,26.089,26.072,26.037,26.002,25.949,25.967,25.967,25.897,25.897,25.914,25.897,25.932,25.932,25.949,25.984,26.002,26.002,26.019,26.002,25.984,25.932,25.932,25.932,25.932,25.914,25.949,25.949,25.949,25.967,25.967,25.984,25.949,25.967,25.949,25.932,25.879,25.862,25.844,25.862,25.844,25.827,25.862,25.809,25.879,25.967,25.949,25.932,25.879,25.879,25.879,25.862,25.862,25.862,25.844,25.827,25.827,25.844,25.827,25.827,25.827,25.844,25.827,25.862,25.844,25.862,25.862,25.879,25.897,25.897,25.862,25.879,25.897,25.897,25.967,25.949,25.897,25.967,25.967,25.967,25.949,25.967,25.949,25.914,25.967,26.019,26.142,26.299,26.386,26.386,26.439,26.456,26.491,26.439,26.439,26.509,26.474,26.369,26.282,26.159,26.177,26.177,26.177,26.177,26.177,26.194,26.177,26.194,26.229,26.264,26.264,26.264,26.299,26.317,26.334,26.334,26.352,26.334,26.352,26.334,26.404,26.421,26.386,26.456,26.439,26.543,26.543,26.63,26.665,26.683,26.665,26.665,26.648,26.665,26.683,26.717,26.787,26.856,26.995,27.117,27.134,27.445,27.687,28.426,28.665,28.716,28.75,28.733,28.699,28.699,28.614,28.597,28.545,28.391,28.271,28.186,28.1,27.997,27.842,27.376,27.082,27.099,27.082,27.013,27.013,27.013,27.047,27.099,27.065,27.082,27.359,27.428,27.376,27.48,27.584,27.584,27.566,27.566,27.566,27.532,27.532,27.497,27.463,27.428,27.411,27.428,27.394,27.307,27.307,27.307,27.255,27.117,27.238,27.221,27.169,27.117,27.065,26.978,26.804
,27.773,27.756,27.721,27.773,27.928,27.911,28.048,28.477,29.006,29.38,29.516,29.583,29.685,29.702,29.837,29.837,29.837,29.803,29.786,29.753,29.668,29.465,28.648,28.065,27.48,27.255,27.186,27.151,27.117,27.065,27.013,26.961,26.926,26.909,26.874,26.856,26.804,26.787,26.77,26.752,26.717,26.7,26.665,26.665,26.683,26.648,26.665,26.665,26.596,26.596,26.63,26.77,26.943,27.03,26.995,26.943,26.891,26.856,26.874,26.891,26.874,26.77,26.561,26.543,26.421,26.334,26.317,26.282,26.264,26.247,26.264,26.352,26.282,26.299,26.334,26.334,26.369,26.386,26.404,26.386,26.352,26.299,26.264,26.247,26.247,26.247,26.247,26.317,26.264,26.264,26.264,26.247,26.247,26.229,26.194,26.177,26.177,26.142,26.142,26.159,26.159,26.159,26.159,26.159,26.107,26.124,26.124,26.072,26.089,26.072,26.089,26.089,26.089,26.072,26.037,26.072,26.072,26.072,26.107,26.089,26.089,26.072,26.072,26.037,26.002,26.002,25.949,25.914,25.932,25.879,25.844,25.862,25.897,25.914,25.932,25.949,25.984,25.984,25.984,26.002,26.002,25.984,25.949,25.949,25.949,25.949,25.932,25.967,25.984,25.967,25.984,25.967,25.967,25.932,25.949,25.914,25.897,25.879,25.897,25.862,25.862,25.862,25.862,25.862,25.879,25.897,25.949,25.949,25.949,25.844,25.862,25.879,25.862,25.897,25.844,25.844,25.862,25.844,25.844,25.844,25.827,25.844,25.862,25.827,25.862,25.862,25.862,25.879,25.914,25.914,25.897,25.897,25.897,25.967,25.932,25.949,25.932,25.932,25.949,25.932,25.949,25.879,25.897,25.949,25.949,25.949,26.019,26.194,26.317,26.439,26.456,26.456,26.456,26.439,26.474,26.352,26.404,26.474,26.264,26.124,26.107,26.142,26.124,26.124,26.177,26.194,26.177,26.212,26.212,26.212,26.247,26.247,26.264,26.299,26.282,26.299,26.299,26.317,26.352,26.369,26.334,26.404,26.404,26.439,26.439,26.456,26.491,26.526,26.561,26.648,26.683,26.665,26.665,26.665,26.7,26.717,26.735,26.787,26.856,26.978,27.151,27.255,27.307,27.532,28.306,28.699,28.699,28.716,28.716,28.614,28.614,28.597,28.46,28.306,28.22,28.203,28.186,28.065,27.98,27.79,27.307,27.082,27.082,27.065,26.978,26.995,26.995,26.978,27.013,27.047,27.082,27.307,27.376,27.307,27.463,27.497,27.566,27.532,27.514,27.532,27.497,27.48,27.445,27.445,27.359,27.359,27.376,27.307,27.255,27.255,27.221,27.255,27.151,27.117,27.186,27.151,27.082,27.047,26.961,26.822
,27.773,27.739,27.721,27.721,27.808,27.842,28.117,28.58,28.972,29.261,29.465,29.583,29.617,29.617,29.736,29.77,29.753,29.736,29.702,29.651,29.6,29.346,28.682,28.083,27.773,27.29,27.099,27.082,27.082,27.03,26.995,26.961,26.891,26.909,26.891,26.856,26.839,26.804,26.787,26.752,26.77,26.735,26.683,26.665,26.648,26.63,26.613,26.561,26.578,26.596,26.648,26.787,26.926,26.978,26.961,26.926,26.909,26.891,26.839,26.822,26.891,26.752,26.578,26.526,26.421,26.352,26.299,26.264,26.264,26.247,26.264,26.247,26.264,26.317,26.317,26.317,26.334,26.369,26.369,26.352,26.352,26.299,26.247,26.229,26.212,26.247,26.282,26.317,26.247,26.299,26.247,26.264,26.229,26.212,26.194,26.194,26.177,26.177,26.177,26.142,26.107,26.142,26.177,26.212,26.107,26.142,26.107,26.089,26.089,26.054,26.054,26.054,26.089,26.072,26.037,26.019,26.019,26.019,26.037,26.054,26.107,26.089,26.072,26.037,26.002,25.967,25.949,25.967,25.949,25.879,25.862,25.862,25.879,25.897,25.932,25.932,25.949,25.967,25.967,25.984,25.967,25.967,25.949,25.949,25.967,25.949,25.932,25.949,25.967,25.967,25.984,26.002,25.984,25.914,25.932,25.897,25.879,25.897,25.897,25.879,25.827,25.844,25.879,25.897,25.897,25.897,25.949,25.932,25.914,25.897,25.897,25.862,25.879,25.879,25.862,25.879,25.879,25.862,25.844,25.862,25.844,25.862,25.897,25.827,25.862,25.879,25.879,25.897,25.914,25.914,25.967,25.949,25.897,25.949,25.949,25.932,25.949,25.932,25.932,25.949,25.949,25.949,25.967,25.932,25.967,26.037,26.089,26.177,26.299,26.352,26.421,26.421,26.421,26.439,26.404,26.386,26.352,26.369,26.299,26.159,26.072,26.037,26.072,26.072,26.107,26.159,26.159,26.194,26.212,26.229,26.229,26.229,26.229,26.229,26.264,26.282,26.299,26.282,26.299,26.317,26.369,26.421,26.439,26.456,26.439,26.456,26.474,26.526,26.578,26.613,26.63,26.665,26.665,26.665,26.665,26.752,26.77,26.804,26.909,26.978,27.117,27.203,27.307,27.618,28.083,28.614,28.767,28.699,28.631,28.494,28.477,28.528,28.426,28.34,28.22,28.1,28.065,28.014,27.962,27.739,27.359,27.117,27.047,27.047,26.995,26.978,26.926,26.926,26.943,26.978,27.065,27.29,27.445,27.428,27.532,27.549,27.48,27.463,27.514,27.532,27.514,27.48,27.394,27.376,27.324,27.307,27.29,27.255,27.255,27.238,27.238,27.238,27.117,27.082,27.169,27.099,27.047,27.013,26.909,26.787
,27.756,27.739,27.739,27.721,27.825,27.842,28.117,28.528,28.989,29.312,29.414,29.499,29.516,29.634,29.617,29.668,29.702,29.685,29.651,29.617,29.549,29.057,28.614,28.1,27.739,27.324,27.117,27.047,26.995,26.978,26.961,26.961,26.909,26.891,26.856,26.856,26.787,26.787,26.77,26.735,26.717,26.7,26.665,26.648,26.63,26.648,26.63,26.543,26.596,26.596,26.648,26.77,26.891,26.943,26.926,26.926,26.891,26.822,26.77,26.735,26.752,26.717,26.578,26.543,26.439,26.404,26.334,26.317,26.282,26.264,26.334,26.299,26.317,26.369,26.317,26.299,26.317,26.352,26.369,26.334,26.317,26.282,26.212,26.212,26.229,26.247,26.282,26.317,26.247,26.317,26.247,26.264,26.212,26.212,26.194,26.194,26.177,26.177,26.194,26.159,26.089,26.124,26.159,26.159,26.159,26.124,26.159,26.107,26.107,26.089,26.107,26.089,26.107,26.072,26.054,26.037,26.019,26.002,26.002,26.037,26.072,26.054,26.037,26.019,25.984,25.984,25.984,25.984,25.949,25.967,25.932,25.897,25.897,25.897,25.914,25.914,25.949,25.967,25.967,25.967,25.967,25.949,25.949,25.932,25.949,25.984,25.897,25.914,25.932,25.949,25.984,25.984,25.949,25.897,25.914,25.932,25.897,25.932,25.897,25.862,25.827,25.844,25.862,25.879,25.897,25.914,25.949,25.949,25.932,25.879,25.897,25.844,25.862,25.862,25.879,25.879,25.897,25.862,25.844,25.844,25.879,25.862,25.897,25.844,25.879,25.879,25.879,25.914,25.949,25.949,26.002,25.967,25.967,25.967,25.967,25.967,25.949,25.949,25.949,25.949,25.984,25.984,26.002,25.914,26.002,26.107,26.177,26.212,26.264,26.369,26.421,26.421,26.421,26.421,26.421,26.352,26.334,26.404,26.299,26.159,26.072,26.037,26.037,26.054,26.124,26.159,26.159,26.194,26.194,26.142,26.159,26.212,26.212,26.247,26.282,26.282,26.317,26.282,26.264,26.299,26.352,26.386,26.456,26.439,26.439,26.491,26.543,26.543,26.578,26.578,26.578,26.63,26.63,26.665,26.665,26.735,26.735,26.752,26.822,26.891,27.082,27.238,27.307,27.532,28.186,28.665,28.631,28.682,28.477,28.528,28.545,28.545,28.443,28.374,28.237,28.1,28.031,27.997,27.894,27.721,27.497,27.151,26.995,27.047,26.995,26.961,26.926,26.926,26.943,26.943,27.013,27.203,27.307,27.273,27.445,27.445,27.411,27.411,27.428,27.428,27.411,27.394,27.376,27.342,27.273,27.29,27.255,27.238,27.221,27.186,27.169,27.134,27.082,27.099,27.082,27.03,26.978,26.926,26.909,26.856
,27.739,27.773,27.773,27.773,27.825,27.859,27.962,28.426,28.904,29.21,29.397,29.516,29.499,29.566,29.617,29.651,29.668,29.668,29.634,29.583,29.549,29.159,28.58,28.151,27.635,27.342,27.151,26.995,26.943,26.961,26.961,26.909,26.909,26.909,26.856,26.822,26.787,26.752,26.752,26.735,26.7,26.683,26.665,26.63,26.63,26.63,26.596,26.526,26.578,26.561,26.596,26.735,26.891,26.926,26.891,26.874,26.856,26.77,26.717,26.7,26.683,26.7,26.543,26.509,26.456,26.421,26.369,26.317,26.317,26.247,26.299,26.264,26.299,26.317,26.264,26.282,26.334,26.334,26.352,26.352,26.299,26.247,26.229,26.229,26.247,26.247,26.299,26.334,26.282,26.317,26.282,26.264,26.229,26.212,26.194,26.212,26.212,26.194,26.194,26.142,26.124,26.142,26.124,26.124,26.089,26.124,26.142,26.107,26.107,26.124,26.107,26.107,26.124,26.107,26.072,26.037,26.019,26.019,26.019,26.037,26.072,26.054,26.054,26.002,25.967,25.984,25.984,25.984,25.967,25.984,25.984,25.967,25.932,25.897,25.897,25.914,25.914,25.932,25.949,25.949,25.949,25.949,25.967,25.932,25.949,25.967,25.897,25.897,25.932,25.914,25.967,25.932,25.914,25.932,25.914,25.949,25.932,25.949,25.914,25.879,25.862,25.879,25.879,25.879,25.914,25.879,25.879,25.932,25.914,25.897,25.897,25.844,25.862,25.862,25.844,25.862,25.897,25.862,25.844,25.844,25.862,25.844,25.879,25.862,25.827,25.844,25.827,25.879,25.914,25.914,25.949,25.914,25.932,25.932,25.932,25.932,25.914,25.932,25.897,25.914,25.897,25.914,26.054,25.984,26.002,26.107,26.124,26.247,26.334,26.386,26.439,26.439,26.439,26.386,26.352,26.334,26.334,26.334,26.299,26.177,26.107,26.089,26.107,26.072,26.089,26.142,26.177,26.229,26.194,26.159,26.177,26.247,26.264,26.264,26.247,26.212,26.264,26.264,26.264,26.299,26.352,26.369,26.404,26.421,26.421,26.491,26.526,26.526,26.578,26.578,26.613,26.613,26.648,26.7,26.735,26.752,26.77,26.804,26.856,26.926,27.065,27.324,27.394,27.67,28.443,28.767,28.545,28.597,28.494,28.614,28.665,28.665,28.597,28.528,28.374,28.186,28.065,27.98,27.859,27.704,27.48,27.065,26.995,26.995,27.013,26.961,26.926,26.926,26.961,26.978,27.047,27.186,27.203,27.255,27.359,27.376,27.428,27.463,27.376,27.342,27.359,27.342,27.324,27.324,27.307,27.255,27.203,27.186,27.186,27.169,27.134,27.065,27.047,27.047,27.03,27.013,26.943,26.822,26.717,26.648
,27.79,27.825,27.808,27.79,27.842,27.842,27.945,28.58,29.125,29.193,29.295,29.516,29.448,29.617,29.668,29.668,29.668,29.651,29.634,29.583,29.482,29.108,28.494,27.962,27.635,27.376,27.151,26.995,26.926,26.926,26.961,26.926,26.909,26.926,26.804,26.804,26.77,26.717,26.717,26.735,26.717,26.717,26.665,26.63,26.648,26.596,26.561,26.509,26.543,26.561,26.596,26.735,26.891,26.926,26.891,26.856,26.822,26.752,26.683,26.7,26.665,26.63,26.543,26.456,26.474,26.386,26.352,26.317,26.299,26.264,26.317,26.317,26.299,26.264,26.247,26.299,26.369,26.369,26.369,26.386,26.317,26.247,26.247,26.247,26.299,26.299,26.282,26.317,26.299,26.299,26.299,26.282,26.247,26.229,26.194,26.212,26.229,26.212,26.229,26.159,26.142,26.142,26.107,26.159,26.107,26.212,26.177,26.159,26.124,26.089,26.124,26.124,26.124,26.107,26.107,26.054,26.002,26.037,26.054,26.037,26.054,26.019,25.984,26.019,26.002,25.984,25.984,25.967,25.984,26.002,25.967,25.949,25.914,25.897,25.914,25.914,25.914,25.932,25.932,25.967,25.967,25.949,25.967,25.932,25.949,25.949,25.932,25.932,25.914,25.897,25.914,25.914,25.914,25.984,25.984,26.019,26.002,25.949,25.914,25.897,25.862,25.897,25.914,25.914,25.879,25.844,25.862,25.897,25.879,25.897,25.879,25.827,25.844,25.827,25.827,25.879,25.897,25.862,25.827,25.844,25.844,25.844,25.844,25.809,25.774,25.827,25.809,25.827,25.862,25.897,25.879,25.897,25.862,25.879,25.879,25.862,25.862,25.879,25.862,25.827,25.792,25.827,25.897,25.879,25.967,26.037,26.142,26.194,26.352,26.352,26.404,26.421,26.456,26.439,26.369,26.352,26.386,26.352,26.299,26.177,26.124,26.089,26.107,26.089,26.089,26.194,26.194,26.194,26.177,26.194,26.212,26.212,26.194,26.229,26.264,26.299,26.282,26.264,26.282,26.299,26.317,26.352,26.369,26.386,26.421,26.421,26.474,26.491,26.561,26.561,26.596,26.578,26.63,26.665,26.7,26.7,26.735,26.787,26.822,26.909,27.099,27.273,27.376,27.635,28.203,28.614,28.597,28.614,28.58,28.597,28.614,28.648,28.665,28.562,28.511,28.271,28.065,27.997,27.859,27.653,27.376,26.978,27.065,26.978,26.961,26.926,26.943,26.978,26.978,26.978,27.03,27.117,27.169,27.273,27.255,27.307,27.376,27.394,27.445,27.359,27.324,27.324,27.29,27.29,27.324,27.273,27.203,27.134,27.134,27.169,27.151,27.082,27.03,27.013,26.978,26.926,26.891,26.804,26.7,26.648
