文件: ,G:\desktop\实验图片\4\FLIR7532.jpg

,29.786,29.82,29.854,29.854,29.905,30.259,30.695,30.93,31.03,31.114,31.197,31.214,31.164,31.197,31.181,31.231,31.214,31.147,31.147,31.181,31.014,30.544,30.292,30.09,29.6,29.261,29.125,29.057,29.006,28.955,28.921,28.87,28.819,28.784,28.733,28.716,28.682,28.648,28.648,28.631,28.58,28.562,28.562,28.58,28.614,28.597,28.58,28.545,28.528,28.528,28.545,28.545,28.562,28.562,28.562,28.58,28.614,28.631,28.665,28.682,28.648,28.597,28.528,28.46,28.426,28.477,28.477,28.426,28.443,28.443,28.443,28.426,28.426,28.46,28.511,28.511,28.494,28.528,28.58,28.58,28.562,28.562,28.562,28.562,28.545,28.545,28.562,28.58,28.477,28.408,28.391,28.443,28.494,28.494,28.528,28.511,28.562,28.545,28.58,28.528,28.494,28.545,28.528,28.597,28.597,28.631,28.614,28.665,28.648,28.665,28.665,28.665,28.665,28.682,28.699,28.75,28.716,28.682,28.682,28.648,28.648,28.682,28.699,28.699,28.699,28.665,28.682,28.665,28.631,28.614,28.648,28.631,28.597,28.597,28.58,28.545,28.545,28.562,28.511,28.511,28.545,28.545,28.58,28.545,28.511,28.477,28.477,28.477,28.477,28.477,28.545,28.545,28.562,28.511,28.494,28.443,28.426,28.408,28.408,28.391,28.391,28.408,28.391,28.34,28.34,28.323,28.34,28.391,28.391,28.357,28.34,28.34,28.357,28.34,28.34,28.306,28.34,28.323,28.289,28.306,28.271,28.254,28.289,28.237,28.237,28.186,28.22,28.237,28.254,28.271,28.237,28.203,28.203,28.186,28.168,28.134,28.134,28.134,28.151,28.134,28.117,28.1,28.134,28.1,28.1,28.1,28.151,28.151,28.117,28.117,28.065,28.083,28.065,28.1,28.168,28.117,28.1,28.117,28.083,28.083,28.1,28.1,28.117,28.083,28.048,28.014,27.962,27.945,27.928,27.928,27.98,27.98,27.98,27.98,27.945,27.98,27.98,27.98,27.997,27.98,27.997,28.014,28.065,28.1,28.134,28.186,28.271,28.289,28.254,28.271,28.254,28.237,28.237,28.22,28.237,28.271,28.323,28.357,28.408,28.443,28.46,28.477,28.528,28.545,28.562,28.58,28.58,28.631,28.665,28.733,28.75,28.75,28.801,28.853,28.904,29.057,29.295,29.465,29.719,29.837,29.922,30.04,30.04,30.073,30.006,30.073,30.141,30.09,30.057,30.04,29.871,29.786,29.6,29.566,29.533,29.431,29.329,29.21,29.125,29.074,29.023,28.989,28.921,28.921,28.989,29.006,29.057,29.108,29.142,29.176,29.176,29.176,29.176,29.21,29.21,29.193,29.193,29.193,29.159,29.108
,29.803,29.82,29.837,29.837,29.972,30.175,30.695,30.98,31.08,31.147,31.181,31.214,31.247,31.131,31.181,31.181,31.131,31.114,31.014,30.896,30.896,30.544,30.292,30.09,29.397,29.227,29.125,29.006,28.972,28.938,28.87,28.836,28.801,28.733,28.716,28.682,28.699,28.682,28.631,28.614,28.614,28.58,28.545,28.511,28.545,28.528,28.528,28.511,28.511,28.511,28.511,28.528,28.545,28.562,28.545,28.562,28.682,28.784,28.784,28.784,28.682,28.545,28.545,28.511,28.46,28.46,28.443,28.443,28.408,28.443,28.443,28.426,28.426,28.443,28.443,28.46,28.477,28.477,28.477,28.511,28.528,28.545,28.545,28.528,28.528,28.528,28.477,28.477,28.408,28.408,28.391,28.408,28.46,28.46,28.494,28.494,28.528,28.511,28.494,28.477,28.46,28.46,28.443,28.511,28.545,28.545,28.562,28.562,28.562,28.58,28.597,28.58,28.631,28.614,28.545,28.597,28.614,28.614,28.631,28.631,28.631,28.631,28.631,28.631,28.631,28.631,28.58,28.562,28.528,28.511,28.528,28.528,28.511,28.511,28.511,28.511,28.477,28.511,28.443,28.426,28.443,28.477,28.494,28.46,28.46,28.426,28.426,28.391,28.408,28.408,28.46,28.494,28.545,28.494,28.46,28.426,28.374,28.374,28.34,28.323,28.323,28.323,28.306,28.289,28.306,28.323,28.323,28.34,28.323,28.306,28.306,28.306,28.306,28.271,28.271,28.254,28.289,28.289,28.289,28.289,28.271,28.254,28.22,28.186,28.168,28.168,28.168,28.203,28.203,28.203,28.22,28.203,28.186,28.168,28.168,28.117,28.117,28.117,28.083,28.117,28.117,28.083,28.117,28.1,28.1,28.065,28.151,28.134,28.134,28.1,28.083,28.065,28.048,28.031,28.083,28.083,28.065,28.083,28.083,28.083,28.065,28.065,28.065,28.031,28.014,27.98,27.962,27.962,27.962,27.98,28.031,28.031,27.997,27.98,27.962,27.945,27.962,27.98,27.997,27.997,27.997,28.048,28.083,28.134,28.151,28.186,28.203,28.237,28.22,28.237,28.22,28.203,28.186,28.186,28.186,28.237,28.306,28.357,28.408,28.443,28.46,28.511,28.528,28.545,28.545,28.58,28.597,28.648,28.648,28.648,28.716,28.767,28.819,28.853,28.938,29.091,29.295,29.465,29.6,29.786,29.955,30.09,30.09,30.107,30.057,30.107,30.208,30.208,30.175,30.073,29.871,29.753,29.651,29.583,29.566,29.312,29.193,29.176,29.108,29.057,29.006,28.955,28.938,28.955,29.006,29.006,29.057,29.108,29.159,29.159,29.142,29.176,29.176,29.176,29.142,29.159,29.159,29.159,29.193,29.21
,29.786,29.82,29.803,29.803,29.989,30.225,30.595,30.93,31.08,31.131,31.181,31.214,31.297,31.264,31.181,31.147,31.197,31.131,30.98,30.93,30.846,30.561,30.393,29.972,29.329,29.193,29.091,28.955,28.921,28.887,28.784,28.784,28.75,28.75,28.665,28.665,28.665,28.648,28.665,28.665,28.614,28.58,28.528,28.494,28.477,28.46,28.494,28.511,28.494,28.511,28.511,28.511,28.511,28.511,28.511,28.58,28.733,28.887,28.887,28.836,28.733,28.614,28.58,28.562,28.562,28.494,28.46,28.46,28.408,28.408,28.391,28.374,28.391,28.408,28.408,28.426,28.426,28.408,28.443,28.46,28.494,28.511,28.494,28.494,28.511,28.511,28.477,28.426,28.391,28.391,28.391,28.374,28.426,28.443,28.477,28.46,28.477,28.477,28.46,28.443,28.426,28.443,28.46,28.477,28.494,28.494,28.494,28.477,28.511,28.562,28.562,28.494,28.528,28.511,28.528,28.528,28.545,28.562,28.58,28.562,28.545,28.597,28.58,28.511,28.477,28.46,28.477,28.477,28.46,28.46,28.443,28.46,28.443,28.46,28.443,28.443,28.426,28.408,28.374,28.374,28.374,28.374,28.357,28.34,28.357,28.357,28.357,28.323,28.323,28.34,28.391,28.391,28.426,28.426,28.391,28.374,28.357,28.34,28.289,28.289,28.271,28.254,28.237,28.254,28.254,28.271,28.271,28.271,28.271,28.271,28.289,28.271,28.237,28.22,28.203,28.203,28.237,28.254,28.271,28.271,28.254,28.22,28.168,28.168,28.117,28.134,28.117,28.117,28.134,28.134,28.151,28.168,28.134,28.1,28.083,28.117,28.083,28.083,28.083,28.083,28.1,28.065,28.065,28.083,28.065,28.083,28.1,28.1,28.117,28.065,28.065,28.048,28.014,27.98,27.997,28.031,28.048,28.031,28.048,28.048,28.065,28.083,28.065,28.031,27.98,27.962,27.98,27.98,27.98,28.014,28.048,28.031,27.997,27.98,27.962,27.928,27.928,27.928,27.98,27.997,28.031,28.083,28.1,28.134,28.168,28.186,28.168,28.203,28.203,28.203,28.203,28.186,28.203,28.186,28.237,28.306,28.323,28.357,28.426,28.443,28.477,28.494,28.528,28.562,28.511,28.545,28.597,28.665,28.648,28.699,28.767,28.784,28.767,28.87,28.989,29.108,29.244,29.363,29.482,29.736,30.023,30.124,30.107,30.158,30.141,30.191,30.276,30.259,30.208,30.09,29.854,29.634,29.617,29.634,29.414,29.414,29.244,29.125,29.057,29.04,29.006,28.955,28.955,28.989,29.006,29.006,29.023,29.04,29.074,29.142,29.176,29.142,29.142,29.159,29.142,29.193,29.176,29.176,29.21,29.176
,29.77,29.803,29.803,29.854,29.955,30.343,30.645,30.947,31.08,31.114,31.231,31.281,31.397,31.364,31.347,31.331,31.297,31.281,31.197,31.047,30.846,30.612,30.309,29.837,29.329,29.193,29.074,28.921,28.853,28.801,28.733,28.75,28.716,28.699,28.682,28.682,28.682,28.631,28.614,28.648,28.648,28.58,28.528,28.528,28.494,28.494,28.494,28.528,28.528,28.528,28.511,28.511,28.494,28.46,28.477,28.631,28.819,28.904,28.921,28.836,28.767,28.716,28.682,28.614,28.562,28.494,28.46,28.443,28.408,28.34,28.357,28.357,28.357,28.374,28.391,28.391,28.391,28.408,28.408,28.426,28.443,28.46,28.46,28.443,28.46,28.443,28.46,28.426,28.374,28.357,28.34,28.374,28.391,28.391,28.426,28.408,28.46,28.477,28.443,28.426,28.408,28.408,28.408,28.443,28.426,28.443,28.46,28.46,28.477,28.528,28.477,28.477,28.511,28.46,28.477,28.511,28.511,28.494,28.511,28.545,28.58,28.545,28.477,28.494,28.426,28.408,28.408,28.408,28.408,28.374,28.374,28.391,28.391,28.391,28.391,28.374,28.357,28.34,28.323,28.323,28.306,28.306,28.289,28.254,28.237,28.254,28.271,28.271,28.271,28.289,28.34,28.34,28.357,28.34,28.323,28.34,28.34,28.289,28.254,28.237,28.22,28.203,28.203,28.22,28.22,28.203,28.22,28.237,28.237,28.254,28.271,28.237,28.22,28.186,28.151,28.151,28.203,28.22,28.22,28.22,28.186,28.186,28.134,28.1,28.083,28.083,28.065,28.1,28.065,28.065,28.1,28.1,28.083,28.083,28.031,28.083,28.048,28.048,28.031,28.031,28.031,28.048,28.065,28.031,28.031,28.048,28.031,28.065,28.031,28.031,28.031,27.98,27.98,27.997,27.98,27.98,27.98,27.962,27.997,27.997,28.031,28.014,27.997,28.014,28.014,27.98,28.014,27.997,27.98,28.014,28.031,28.031,27.997,27.962,27.945,27.911,27.928,27.928,27.98,28.048,28.065,28.1,28.1,28.117,28.151,28.168,28.151,28.186,28.151,28.168,28.168,28.151,28.22,28.254,28.271,28.323,28.357,28.374,28.426,28.46,28.477,28.511,28.528,28.562,28.545,28.562,28.597,28.614,28.648,28.682,28.682,28.716,28.733,28.853,28.989,29.074,29.193,29.346,29.499,29.719,29.972,30.09,30.09,30.107,30.124,30.225,30.259,30.225,30.225,30.175,29.938,29.651,29.617,29.566,29.516,29.448,29.176,29.074,29.057,29.006,29.006,29.006,28.989,29.057,28.989,29.023,28.972,28.972,29.023,29.108,29.142,29.074,29.108,29.125,29.142,29.159,29.159,29.142,29.125,29.125
,29.736,29.753,29.786,29.786,30.006,30.309,30.695,30.98,31.114,31.147,31.197,31.331,31.331,31.414,31.447,31.431,31.414,31.381,31.281,31.047,30.796,30.578,30.242,29.871,29.363,29.159,29.074,28.921,28.801,28.75,28.75,28.733,28.699,28.665,28.665,28.682,28.648,28.597,28.597,28.597,28.58,28.58,28.562,28.528,28.494,28.494,28.511,28.528,28.545,28.545,28.528,28.494,28.46,28.408,28.408,28.597,28.819,28.887,28.87,28.853,28.819,28.75,28.716,28.545,28.665,28.562,28.494,28.46,28.408,28.391,28.34,28.323,28.34,28.374,28.374,28.391,28.408,28.391,28.374,28.391,28.408,28.408,28.426,28.426,28.426,28.391,28.408,28.391,28.357,28.34,28.323,28.323,28.357,28.34,28.391,28.357,28.374,28.408,28.408,28.408,28.374,28.34,28.34,28.426,28.443,28.408,28.426,28.408,28.391,28.426,28.477,28.443,28.443,28.426,28.408,28.426,28.443,28.511,28.477,28.511,28.46,28.443,28.408,28.426,28.391,28.374,28.374,28.357,28.34,28.374,28.34,28.357,28.357,28.357,28.34,28.323,28.306,28.289,28.271,28.289,28.237,28.22,28.203,28.186,28.186,28.203,28.22,28.237,28.254,28.237,28.271,28.271,28.306,28.271,28.271,28.289,28.289,28.237,28.203,28.168,28.151,28.151,28.151,28.151,28.168,28.168,28.203,28.22,28.22,28.22,28.203,28.168,28.168,28.134,28.1,28.117,28.151,28.168,28.168,28.168,28.134,28.1,28.083,28.048,28.048,28.048,28.031,28.065,28.014,28.031,28.065,28.031,28.031,28.014,27.98,27.997,28.014,28.014,28.031,28.014,27.997,28.014,28.031,28.014,27.997,27.997,27.962,27.98,28.031,28.014,27.997,27.962,27.945,27.962,27.928,27.98,27.997,27.928,27.928,27.945,27.962,27.962,27.945,27.945,27.928,27.997,28.014,28.014,27.997,27.997,27.997,27.962,27.945,27.962,27.945,27.945,27.945,27.962,27.997,28.031,28.1,28.1,28.1,28.117,28.117,28.117,28.117,28.117,28.134,28.151,28.168,28.186,28.254,28.254,28.289,28.34,28.357,28.391,28.426,28.477,28.494,28.528,28.545,28.528,28.494,28.511,28.597,28.597,28.631,28.665,28.682,28.716,28.682,28.784,28.972,29.108,29.21,29.329,29.549,29.77,29.905,30.04,30.073,29.955,30.057,30.208,30.276,30.276,30.208,30.04,29.82,29.685,29.6,29.566,29.516,29.346,29.159,29.091,29.04,28.989,29.006,29.023,29.006,29.091,29.057,29.023,28.938,28.955,28.972,29.023,29.057,29.074,29.108,29.091,29.108,29.108,29.108,29.108,29.074,29.057
,29.702,29.685,29.77,29.685,29.938,30.461,30.561,30.763,31.047,31.131,31.214,31.281,31.397,31.464,31.497,31.481,31.414,31.364,31.331,31.147,30.796,30.494,30.242,29.938,29.431,29.108,29.023,28.955,28.836,28.767,28.75,28.716,28.665,28.682,28.665,28.665,28.648,28.614,28.597,28.597,28.597,28.58,28.562,28.511,28.494,28.494,28.46,28.477,28.528,28.528,28.511,28.46,28.426,28.374,28.357,28.528,28.784,28.938,28.972,28.87,28.887,28.784,28.767,28.631,28.648,28.631,28.545,28.511,28.408,28.323,28.323,28.306,28.306,28.357,28.374,28.357,28.34,28.357,28.34,28.34,28.357,28.374,28.391,28.391,28.408,28.374,28.391,28.357,28.323,28.289,28.289,28.289,28.271,28.306,28.289,28.271,28.34,28.391,28.34,28.357,28.34,28.391,28.34,28.34,28.426,28.443,28.34,28.34,28.374,28.46,28.46,28.443,28.391,28.357,28.34,28.374,28.391,28.408,28.443,28.443,28.408,28.408,28.374,28.357,28.374,28.357,28.34,28.323,28.306,28.323,28.289,28.289,28.306,28.289,28.289,28.271,28.271,28.254,28.237,28.237,28.186,28.151,28.151,28.134,28.134,28.151,28.168,28.186,28.237,28.237,28.237,28.22,28.22,28.22,28.237,28.254,28.254,28.186,28.151,28.134,28.117,28.117,28.117,28.117,28.117,28.151,28.168,28.186,28.203,28.203,28.186,28.151,28.117,28.083,28.083,28.117,28.1,28.134,28.134,28.134,28.083,28.048,28.048,28.014,28.031,27.997,27.997,27.997,27.997,28.014,28.031,27.997,28.014,27.997,27.962,27.98,27.98,27.98,27.997,27.98,27.98,27.98,27.997,27.98,27.962,27.962,27.928,27.928,28.014,27.962,27.962,27.98,27.945,27.928,27.911,27.911,27.911,27.894,27.911,27.911,27.928,27.928,27.945,27.928,27.911,27.945,28.031,28.065,28.031,27.945,27.911,27.928,27.962,27.945,27.928,27.945,27.98,27.997,28.031,28.048,28.083,28.083,28.048,28.083,28.065,28.065,28.065,28.083,28.151,28.151,28.186,28.22,28.237,28.237,28.271,28.306,28.34,28.374,28.443,28.46,28.477,28.511,28.528,28.562,28.562,28.562,28.58,28.597,28.631,28.614,28.648,28.631,28.648,28.716,28.87,29.108,29.261,29.363,29.549,29.77,29.82,29.955,29.989,29.938,29.989,30.09,30.158,30.191,30.073,29.871,29.753,29.702,29.6,29.533,29.499,29.414,29.261,29.108,29.04,29.023,28.989,28.989,28.989,28.955,29.006,28.87,28.972,28.955,28.972,29.006,29.04,29.074,29.091,29.074,29.057,29.074,29.091,29.074,29.04,29.006
,29.685,29.668,29.719,29.719,29.854,30.41,30.645,30.779,30.997,31.114,31.231,31.331,31.414,31.481,31.497,31.464,31.397,31.347,31.281,31.097,30.729,30.494,30.309,29.955,29.448,29.125,28.989,28.938,28.853,28.784,28.767,28.733,28.733,28.716,28.699,28.716,28.716,28.682,28.631,28.597,28.597,28.562,28.562,28.528,28.511,28.477,28.426,28.477,28.511,28.494,28.477,28.443,28.408,28.374,28.357,28.511,28.784,28.955,29.006,28.904,28.904,28.921,28.767,28.58,28.545,28.511,28.528,28.477,28.391,28.306,28.289,28.323,28.306,28.306,28.306,28.306,28.306,28.323,28.323,28.323,28.34,28.357,28.357,28.34,28.374,28.357,28.357,28.323,28.271,28.237,28.203,28.22,28.186,28.237,28.237,28.237,28.289,28.289,28.289,28.306,28.289,28.306,28.34,28.289,28.34,28.323,28.34,28.271,28.306,28.391,28.426,28.391,28.357,28.34,28.34,28.34,28.34,28.357,28.357,28.357,28.357,28.357,28.357,28.34,28.34,28.323,28.323,28.306,28.271,28.271,28.22,28.203,28.237,28.22,28.22,28.203,28.22,28.237,28.22,28.186,28.168,28.151,28.117,28.1,28.117,28.117,28.151,28.186,28.22,28.237,28.203,28.203,28.186,28.203,28.203,28.203,28.186,28.134,28.1,28.1,28.1,28.083,28.1,28.1,28.083,28.083,28.117,28.151,28.168,28.186,28.134,28.134,28.1,28.048,28.031,28.065,28.083,28.117,28.117,28.1,28.083,28.048,28.031,28.014,28.014,27.98,27.962,27.962,27.98,27.997,27.997,27.962,27.962,27.997,27.962,27.945,27.962,27.945,27.962,27.945,27.962,27.962,27.997,27.98,27.945,27.962,27.911,27.876,27.928,27.894,27.945,27.928,27.962,27.928,27.911,27.928,27.894,27.894,27.876,27.911,27.928,27.945,27.98,27.962,27.945,28.014,28.1,28.117,28.048,27.997,27.962,27.945,27.945,27.945,27.928,27.945,27.997,28.031,28.048,28.083,28.1,28.083,28.065,28.065,28.031,28.031,28.031,28.1,28.134,28.168,28.22,28.22,28.22,28.237,28.22,28.254,28.34,28.374,28.426,28.477,28.494,28.528,28.528,28.528,28.545,28.562,28.562,28.597,28.597,28.614,28.665,28.665,28.682,28.75,28.801,29.04,29.227,29.363,29.549,29.685,29.786,29.871,29.955,29.972,29.922,29.989,29.955,29.972,29.888,29.753,29.668,29.617,29.549,29.482,29.465,29.346,29.261,29.159,29.091,29.04,29.023,29.04,29.04,29.074,29.006,28.938,28.938,28.904,28.938,28.989,29.04,29.057,29.074,29.074,29.057,29.04,29.074,29.023,28.972,28.989
,29.702,29.668,29.736,29.702,29.786,30.376,30.779,30.947,31.03,31.047,31.131,31.231,31.264,31.431,31.481,31.414,31.347,31.331,31.231,31.03,30.561,30.511,30.376,29.905,29.38,29.108,29.006,28.921,28.853,28.784,28.801,28.733,28.767,28.733,28.665,28.665,28.648,28.665,28.665,28.614,28.597,28.562,28.545,28.528,28.494,28.46,28.443,28.46,28.477,28.46,28.46,28.443,28.426,28.391,28.408,28.545,28.801,28.938,28.972,28.938,28.921,28.904,28.784,28.614,28.562,28.528,28.58,28.443,28.391,28.323,28.271,28.271,28.271,28.271,28.271,28.271,28.271,28.271,28.271,28.289,28.289,28.306,28.323,28.323,28.34,28.323,28.34,28.306,28.254,28.203,28.168,28.151,28.168,28.168,28.186,28.237,28.22,28.271,28.237,28.254,28.271,28.203,28.254,28.22,28.237,28.237,28.271,28.306,28.289,28.254,28.34,28.306,28.306,28.306,28.289,28.271,28.271,28.289,28.289,28.271,28.289,28.323,28.34,28.306,28.306,28.271,28.271,28.237,28.186,28.168,28.134,28.151,28.168,28.151,28.168,28.168,28.168,28.186,28.168,28.168,28.151,28.134,28.083,28.083,28.1,28.1,28.117,28.168,28.186,28.186,28.168,28.168,28.134,28.151,28.151,28.151,28.134,28.117,28.083,28.065,28.065,28.065,28.065,28.048,28.048,28.048,28.1,28.134,28.151,28.134,28.083,28.065,28.031,28.031,28.014,28.031,28.065,28.083,28.083,28.065,28.048,28.048,28.048,27.997,27.997,27.945,27.945,27.945,27.962,27.945,27.962,27.945,27.945,27.98,27.945,27.928,27.98,27.945,27.928,27.945,27.962,27.962,27.962,27.962,27.945,27.894,27.876,27.894,27.894,27.928,27.945,27.894,27.928,27.962,27.962,27.928,27.911,27.876,27.911,27.945,28.014,27.997,27.945,27.962,28.031,28.117,28.151,28.151,28.1,28.014,27.98,27.962,27.962,27.962,27.962,27.98,28.031,28.065,28.083,28.1,28.083,28.065,28.065,28.031,28.014,28.031,28.014,28.1,28.134,28.186,28.237,28.237,28.237,28.22,28.203,28.237,28.271,28.34,28.426,28.494,28.494,28.477,28.511,28.511,28.528,28.545,28.562,28.597,28.614,28.648,28.648,28.699,28.75,28.819,28.904,29.023,29.193,29.38,29.533,29.651,29.753,29.854,29.972,29.905,29.905,29.888,29.77,29.753,29.719,29.651,29.617,29.566,29.516,29.499,29.448,29.346,29.312,29.142,29.074,29.04,29.006,28.972,28.921,28.887,28.853,28.87,28.921,28.904,28.921,28.972,29.04,29.074,29.057,29.074,29.057,29.04,29.023,28.989,28.989,29.006
,29.702,29.685,29.786,29.685,29.786,30.36,30.729,30.813,30.913,31.064,31.131,31.131,31.181,31.231,31.264,31.264,31.247,31.231,31.131,30.98,30.528,30.494,30.292,29.82,29.312,29.074,29.006,28.938,28.87,28.801,28.784,28.75,28.75,28.648,28.665,28.682,28.665,28.665,28.614,28.545,28.545,28.545,28.528,28.528,28.511,28.477,28.46,28.443,28.443,28.426,28.426,28.443,28.426,28.408,28.426,28.528,28.767,28.989,28.955,28.972,28.989,28.887,28.767,28.716,28.631,28.75,28.631,28.443,28.357,28.323,28.289,28.254,28.237,28.22,28.237,28.237,28.254,28.237,28.254,28.254,28.254,28.271,28.289,28.306,28.323,28.306,28.323,28.289,28.237,28.186,28.151,28.117,28.134,28.151,28.151,28.203,28.203,28.237,28.22,28.22,28.22,28.237,28.203,28.151,28.22,28.22,28.186,28.203,28.203,28.237,28.22,28.203,28.254,28.271,28.254,28.254,28.22,28.237,28.22,28.22,28.254,28.289,28.271,28.289,28.254,28.203,28.168,28.1,28.083,28.065,28.065,28.1,28.117,28.151,28.151,28.151,28.134,28.134,28.134,28.134,28.134,28.083,28.065,28.048,28.065,28.083,28.1,28.151,28.134,28.134,28.134,28.1,28.1,28.083,28.117,28.1,28.083,28.083,28.048,28.014,28.031,28.031,28.014,28.031,28.031,28.048,28.1,28.083,28.117,28.083,28.048,27.997,27.98,27.98,27.997,27.997,28.014,28.031,28.031,28.048,28.031,28.048,28.048,27.98,27.962,27.928,27.928,27.928,27.962,27.911,27.928,27.945,27.945,27.945,27.945,27.928,27.945,27.945,27.911,27.962,27.962,27.945,27.945,27.928,27.894,27.894,27.859,27.894,27.859,27.894,27.911,27.962,27.945,27.997,27.962,27.911,27.928,27.98,28.031,27.997,28.083,28.134,28.134,28.134,28.203,28.22,28.254,28.22,28.168,28.083,28.031,27.98,27.962,27.962,27.98,27.997,28.031,28.065,28.083,28.1,28.065,27.997,28.014,28.031,28.014,28.048,28.048,28.1,28.117,28.203,28.254,28.254,28.254,28.22,28.203,28.237,28.289,28.34,28.391,28.46,28.46,28.46,28.494,28.528,28.511,28.528,28.545,28.58,28.614,28.648,28.682,28.716,28.716,28.784,28.836,28.989,29.142,29.329,29.482,29.583,29.702,29.837,29.905,29.837,29.871,29.786,29.736,29.702,29.685,29.634,29.6,29.549,29.499,29.499,29.448,29.363,29.295,29.142,29.091,29.04,29.006,28.938,28.853,28.819,28.819,28.801,28.853,28.853,28.921,29.006,29.04,29.057,29.057,29.057,29.057,29.091,29.023,28.989,28.989,28.989
,29.702,29.736,29.753,29.702,29.82,30.292,30.662,30.813,30.93,31.014,31.064,31.047,31.097,31.08,31.097,31.097,31.08,31.047,30.997,30.88,30.645,30.444,30.225,29.922,29.431,29.091,29.006,28.955,28.904,28.853,28.767,28.733,28.767,28.716,28.665,28.665,28.648,28.631,28.614,28.562,28.511,28.545,28.528,28.511,28.528,28.494,28.46,28.46,28.443,28.426,28.426,28.426,28.426,28.426,28.426,28.562,28.853,28.989,28.972,28.989,28.989,28.904,28.87,28.716,28.682,28.819,28.784,28.528,28.374,28.323,28.323,28.271,28.237,28.22,28.186,28.203,28.203,28.237,28.237,28.237,28.254,28.22,28.254,28.271,28.271,28.289,28.306,28.271,28.254,28.168,28.134,28.117,28.117,28.117,28.151,28.168,28.186,28.186,28.203,28.203,28.186,28.168,28.151,28.134,28.168,28.203,28.186,28.186,28.22,28.168,28.168,28.168,28.203,28.203,28.203,28.22,28.203,28.203,28.203,28.203,28.22,28.22,28.237,28.254,28.203,28.151,28.1,28.031,28.014,28.031,28.048,28.083,28.1,28.134,28.134,28.151,28.117,28.1,28.083,28.1,28.065,28.048,28.031,28.031,28.031,28.048,28.083,28.1,28.1,28.1,28.083,28.065,28.065,28.031,28.048,28.031,28.014,27.997,27.98,27.997,27.98,27.962,27.962,28.014,27.98,28.031,28.065,28.031,28.083,28.014,27.98,27.962,27.945,27.928,27.928,27.962,27.962,27.98,27.98,28.031,28.031,28.014,28.014,27.997,27.911,27.911,27.894,27.894,27.911,27.894,27.894,27.911,27.911,27.928,27.945,27.911,27.928,27.945,27.894,27.945,27.911,27.928,27.894,27.876,27.876,27.894,27.842,27.876,27.859,27.859,27.859,27.911,27.945,27.962,27.945,27.928,27.928,27.98,28.065,28.134,28.186,28.271,28.22,28.34,28.323,28.34,28.289,28.271,28.186,28.065,28.048,28.014,27.962,27.98,27.997,28.031,28.048,28.048,28.065,28.048,28.048,27.997,27.98,28.014,27.997,28.048,28.083,28.083,28.048,28.186,28.22,28.237,28.254,28.254,28.22,28.254,28.271,28.271,28.323,28.408,28.426,28.443,28.477,28.494,28.528,28.528,28.545,28.58,28.631,28.699,28.784,28.716,28.75,28.75,28.853,29.074,29.244,29.244,29.346,29.516,29.685,29.888,29.888,29.871,29.871,29.82,29.837,29.803,29.77,29.685,29.668,29.617,29.516,29.499,29.448,29.363,29.261,29.125,29.074,29.057,28.955,28.87,28.853,28.853,28.853,28.87,28.87,28.904,28.938,28.955,29.006,29.023,29.04,29.074,29.108,29.142,29.006,28.989,28.955,28.972
