文件: ,G:\desktop\实验图片\4\FLIR7467.jpg

,29.668,29.583,29.617,29.702,29.702,29.702,29.753,29.854,29.803,29.786,29.786,29.82,29.888,29.938,29.955,29.989,29.989,29.922,29.888,29.837,29.753,29.702,29.668,29.516,29.159,28.989,28.784,28.391,28.065,27.876,27.704,27.618,27.532,27.445,27.342,27.307,27.29,27.273,27.221,27.221,27.221,27.238,27.203,27.169,27.151,27.169,27.169,27.151,27.134,27.134,27.117,27.082,27.047,27.03,27.047,27.082,27.082,27.307,27.532,27.549,27.566,27.566,27.566,27.463,27.359,27.307,27.324,27.307,27.186,27.117,27.065,26.978,26.926,26.891,26.856,26.856,26.856,26.856,26.909,26.909,26.909,26.891,26.874,26.891,26.926,26.961,26.961,26.943,26.909,26.961,26.978,26.995,26.978,26.961,26.943,26.926,26.926,26.943,26.926,26.926,26.909,26.891,26.874,26.874,26.909,26.943,26.943,26.943,26.961,26.978,26.978,26.995,26.978,26.961,26.961,26.943,26.926,26.926,26.909,26.909,26.891,26.891,26.891,26.891,26.891,26.891,26.891,26.874,26.856,26.856,26.839,26.856,26.839,26.839,26.839,26.856,26.874,26.909,26.909,26.926,26.943,26.874,26.822,26.787,26.77,26.77,26.787,26.787,26.77,26.77,26.77,26.752,26.752,26.752,26.717,26.7,26.735,26.735,26.735,26.752,26.77,26.752,26.752,26.77,26.77,26.752,26.735,26.77,26.752,26.717,26.717,26.683,26.648,26.648,26.7,26.683,26.683,26.683,26.717,26.648,26.648,26.648,26.648,26.648,26.683,26.683,26.683,26.665,26.665,26.63,26.648,26.63,26.613,26.613,26.578,26.526,26.491,26.456,26.456,26.456,26.509,26.543,26.561,26.578,26.578,26.561,26.578,26.596,26.561,26.561,26.578,26.543,26.613,26.683,26.752,26.943,27.03,27.169,27.169,27.238,27.273,27.29,27.307,27.307,27.29,27.221,26.961,26.822,26.787,26.822,26.822,26.856,26.909,26.926,26.926,26.961,26.961,26.961,26.943,26.961,26.978,26.961,26.978,26.978,26.961,26.978,26.978,26.995,27.082,27.151,27.169,27.238,27.29,27.324,27.324,27.359,27.376,27.376,27.428,27.514,27.514,27.428,27.532,27.635,27.687,27.756,27.876,28.031,28.203,28.306,28.699,29.21,29.261,29.244,29.159,29.142,29.193,29.159,29.091,29.057,28.972,28.904,28.801,28.767,28.682,28.528,28.408,28.306,28.271,28.237,28.203,28.203,28.186,28.203,28.22,28.203,28.168,28.22,28.22,28.134,28.083,27.945,27.911,27.808,27.842,27.808,27.773,27.79,27.808,27.79,27.808,27.79,27.739,27.739,27.704,27.687,27.687,27.704,27.721,27.79
,29.6,29.533,29.583,29.634,29.617,29.668,29.668,29.786,29.634,29.668,29.77,29.82,29.854,29.922,30.006,29.989,29.972,29.938,29.871,29.837,29.803,29.753,29.685,29.499,29.091,28.921,28.648,28.46,28.151,27.876,27.808,27.721,27.635,27.566,27.463,27.411,27.342,27.29,27.273,27.221,27.221,27.221,27.186,27.151,27.169,27.186,27.186,27.186,27.169,27.134,27.099,27.082,27.047,27.065,27.013,27.082,27.169,27.342,27.514,27.549,27.532,27.549,27.532,27.445,27.342,27.273,27.307,27.29,27.134,27.082,27.013,26.926,26.909,26.891,26.874,26.839,26.822,26.822,26.822,26.822,26.856,26.856,26.822,26.856,26.874,26.909,26.909,26.891,26.856,26.909,26.926,26.926,26.943,26.961,26.926,26.909,26.909,26.891,26.874,26.874,26.856,26.874,26.856,26.856,26.874,26.874,26.891,26.926,26.926,26.926,26.943,26.978,26.978,26.909,26.891,26.891,26.874,26.874,26.909,26.891,26.874,26.856,26.856,26.856,26.856,26.856,26.856,26.839,26.839,26.839,26.839,26.839,26.822,26.839,26.839,26.839,26.856,26.874,26.874,26.909,26.909,26.822,26.804,26.77,26.752,26.752,26.77,26.77,26.77,26.77,26.752,26.752,26.735,26.717,26.7,26.7,26.7,26.7,26.717,26.717,26.752,26.735,26.752,26.752,26.752,26.735,26.665,26.7,26.683,26.717,26.683,26.665,26.648,26.665,26.665,26.665,26.665,26.717,26.683,26.665,26.63,26.63,26.648,26.648,26.683,26.683,26.683,26.665,26.683,26.63,26.63,26.63,26.613,26.596,26.543,26.509,26.509,26.456,26.456,26.491,26.509,26.543,26.578,26.578,26.578,26.561,26.578,26.578,26.561,26.561,26.561,26.543,26.578,26.648,26.77,26.909,26.995,27.047,27.134,27.221,27.255,27.273,27.307,27.307,27.29,27.151,26.839,26.787,26.752,26.804,26.822,26.839,26.891,26.909,26.961,26.978,26.978,26.978,26.961,26.909,26.926,26.978,26.978,26.978,26.961,26.978,26.978,26.995,27.065,27.134,27.169,27.221,27.29,27.307,27.324,27.359,27.376,27.359,27.445,27.497,27.463,27.514,27.549,27.601,27.704,27.687,27.79,28.014,28.203,28.357,28.784,29.278,29.312,29.261,29.176,29.159,29.159,29.159,29.074,29.074,28.972,28.904,28.819,28.767,28.665,28.545,28.408,28.357,28.306,28.237,28.237,28.237,28.186,28.203,28.22,28.203,28.168,28.151,28.117,28.1,28.048,27.945,27.911,27.808,27.739,27.739,27.756,27.756,27.756,27.773,27.79,27.773,27.739,27.704,27.67,27.67,27.687,27.704,27.756,27.756
,29.549,29.465,29.516,29.668,29.651,29.6,29.702,29.702,29.685,29.685,29.702,29.753,29.837,29.922,29.972,30.023,29.972,30.04,29.972,29.888,29.854,29.803,29.719,29.566,29.193,28.955,28.614,28.46,28.134,27.928,27.911,27.859,27.756,27.687,27.601,27.48,27.376,27.376,27.324,27.273,27.255,27.238,27.203,27.186,27.151,27.151,27.169,27.169,27.151,27.134,27.099,27.065,27.013,27.03,27.013,27.047,27.151,27.29,27.48,27.549,27.566,27.532,27.549,27.48,27.342,27.255,27.342,27.324,27.117,27.065,27.03,26.943,26.909,26.909,26.856,26.839,26.787,26.77,26.752,26.77,26.77,26.752,26.77,26.787,26.804,26.874,26.822,26.822,26.822,26.839,26.874,26.891,26.909,26.891,26.856,26.839,26.822,26.804,26.822,26.822,26.804,26.804,26.804,26.787,26.804,26.839,26.822,26.822,26.856,26.891,26.909,26.926,26.909,26.856,26.839,26.822,26.804,26.787,26.822,26.856,26.856,26.822,26.804,26.822,26.822,26.822,26.839,26.839,26.822,26.822,26.822,26.822,26.787,26.804,26.822,26.822,26.839,26.874,26.839,26.839,26.839,26.787,26.752,26.735,26.735,26.735,26.752,26.752,26.77,26.77,26.752,26.752,26.735,26.717,26.7,26.683,26.683,26.683,26.717,26.717,26.717,26.7,26.7,26.735,26.717,26.735,26.683,26.683,26.665,26.665,26.7,26.7,26.683,26.648,26.665,26.665,26.665,26.665,26.63,26.63,26.648,26.613,26.648,26.648,26.648,26.648,26.665,26.665,26.648,26.63,26.613,26.613,26.596,26.578,26.543,26.509,26.491,26.456,26.456,26.491,26.526,26.561,26.596,26.596,26.613,26.561,26.561,26.561,26.543,26.561,26.561,26.543,26.596,26.648,26.787,26.926,26.961,26.978,27.117,27.186,27.221,27.273,27.29,27.29,27.307,27.238,27.013,26.77,26.77,26.77,26.787,26.804,26.874,26.874,26.926,26.978,26.961,26.943,26.943,26.891,26.926,26.926,26.943,26.961,26.961,26.978,26.995,27.065,27.099,27.117,27.169,27.221,27.255,27.29,27.324,27.376,27.359,27.394,27.445,27.48,27.532,27.514,27.549,27.584,27.67,27.687,27.808,27.997,28.168,28.34,28.87,29.346,29.329,29.244,29.193,29.142,29.142,29.176,29.074,29.04,28.938,28.87,28.836,28.767,28.699,28.58,28.46,28.391,28.306,28.22,28.186,28.203,28.22,28.203,28.203,28.168,28.134,28.1,28.083,28.065,27.98,27.928,27.876,27.756,27.721,27.739,27.721,27.721,27.721,27.756,27.773,27.79,27.756,27.687,27.67,27.67,27.704,27.739,27.79,27.704
,29.634,29.6,29.6,29.685,29.685,29.685,29.685,29.736,29.77,29.736,29.753,29.77,29.803,29.888,29.922,29.922,29.922,29.955,29.972,29.922,29.854,29.77,29.685,29.617,29.278,29.006,28.648,28.562,28.22,28.065,27.997,27.911,27.825,27.721,27.635,27.566,27.48,27.411,27.411,27.342,27.307,27.238,27.221,27.203,27.203,27.203,27.151,27.134,27.151,27.134,27.099,27.065,27.047,27.065,27.047,27.065,27.169,27.428,27.549,27.566,27.566,27.566,27.601,27.566,27.48,27.463,27.497,27.359,27.117,27.082,27.065,26.995,26.943,26.926,26.856,26.822,26.77,26.735,26.717,26.752,26.735,26.717,26.717,26.735,26.717,26.822,26.77,26.735,26.77,26.752,26.77,26.77,26.839,26.839,26.839,26.787,26.735,26.735,26.77,26.752,26.717,26.717,26.735,26.752,26.735,26.7,26.787,26.787,26.77,26.787,26.822,26.856,26.839,26.822,26.804,26.77,26.752,26.683,26.7,26.77,26.787,26.787,26.77,26.77,26.77,26.77,26.787,26.787,26.804,26.787,26.77,26.77,26.752,26.77,26.77,26.752,26.804,26.822,26.787,26.787,26.787,26.752,26.735,26.683,26.7,26.7,26.717,26.735,26.752,26.752,26.735,26.735,26.717,26.717,26.683,26.7,26.683,26.7,26.683,26.683,26.665,26.665,26.683,26.7,26.683,26.7,26.7,26.665,26.665,26.665,26.665,26.683,26.683,26.63,26.683,26.683,26.665,26.665,26.648,26.63,26.63,26.63,26.648,26.648,26.63,26.648,26.648,26.648,26.63,26.63,26.63,26.63,26.596,26.578,26.543,26.509,26.491,26.474,26.474,26.509,26.543,26.561,26.596,26.596,26.596,26.578,26.578,26.561,26.561,26.561,26.561,26.543,26.578,26.665,26.804,26.926,26.961,26.995,27.047,27.151,27.221,27.255,27.273,27.307,27.273,27.238,27.117,26.874,26.874,26.839,26.787,26.735,26.926,26.891,26.926,26.943,26.943,26.943,26.943,26.909,26.926,26.909,26.943,26.961,26.995,27.013,26.978,26.995,27.065,27.099,27.134,27.221,27.255,27.29,27.324,27.359,27.376,27.394,27.394,27.428,27.514,27.566,27.618,27.635,27.67,27.808,27.894,28.031,28.151,28.34,28.87,29.329,29.346,29.227,29.176,29.142,29.125,29.142,29.091,28.989,28.938,28.87,28.784,28.75,28.716,28.614,28.477,28.391,28.34,28.237,28.289,28.22,28.203,28.186,28.065,28.1,28.1,28.065,28.031,27.997,27.98,27.911,27.79,27.79,27.825,27.79,27.756,27.739,27.739,27.756,27.773,27.808,27.756,27.739,27.687,27.687,27.704,27.721,27.739,27.721
,29.685,29.685,29.685,29.77,29.803,29.77,29.753,29.753,29.753,29.719,29.77,29.837,29.837,29.888,29.922,29.888,29.922,29.905,29.905,29.871,29.82,29.77,29.668,29.549,29.227,28.938,28.716,28.648,28.34,28.168,28.065,27.962,27.894,27.825,27.721,27.635,27.601,27.514,27.497,27.376,27.359,27.324,27.29,27.203,27.099,27.099,27.134,27.134,27.134,27.117,27.099,27.099,27.047,27.047,27.03,27.117,27.151,27.514,27.584,27.584,27.584,27.566,27.566,27.566,27.566,27.618,27.601,27.359,27.099,27.047,27.013,27.013,26.978,26.926,26.874,26.822,26.77,26.735,26.7,26.717,26.7,26.717,26.7,26.717,26.683,26.7,26.717,26.735,26.735,26.7,26.683,26.717,26.717,26.7,26.7,26.717,26.7,26.683,26.665,26.648,26.648,26.648,26.683,26.7,26.7,26.7,26.735,26.7,26.717,26.717,26.717,26.752,26.77,26.752,26.752,26.717,26.7,26.665,26.648,26.717,26.735,26.735,26.717,26.7,26.7,26.717,26.735,26.752,26.752,26.752,26.717,26.717,26.717,26.735,26.717,26.717,26.735,26.735,26.717,26.717,26.735,26.7,26.683,26.63,26.648,26.665,26.683,26.7,26.717,26.717,26.735,26.717,26.7,26.7,26.683,26.683,26.665,26.683,26.665,26.613,26.63,26.648,26.648,26.665,26.665,26.683,26.665,26.648,26.63,26.648,26.63,26.648,26.63,26.648,26.665,26.665,26.648,26.665,26.63,26.613,26.63,26.63,26.63,26.63,26.63,26.596,26.578,26.613,26.578,26.63,26.63,26.613,26.596,26.561,26.509,26.491,26.491,26.474,26.474,26.509,26.526,26.526,26.578,26.578,26.613,26.613,26.596,26.578,26.578,26.543,26.561,26.561,26.578,26.648,26.804,26.961,26.943,26.995,27.03,27.169,27.221,27.255,27.273,27.273,27.255,27.186,27.03,26.943,26.874,26.822,26.787,26.804,26.874,26.909,26.995,26.943,26.943,26.961,26.943,26.961,26.943,26.943,26.943,26.978,26.978,26.995,27.013,27.03,27.065,27.117,27.186,27.221,27.255,27.307,27.359,27.376,27.394,27.411,27.463,27.376,27.463,27.601,27.67,27.704,27.79,27.962,27.928,28.083,28.203,28.374,28.853,29.312,29.346,29.176,29.074,29.074,29.04,29.04,28.989,28.904,28.921,28.853,28.784,28.733,28.682,28.597,28.494,28.426,28.374,28.289,28.22,28.254,28.186,28.151,28.151,28.065,28.031,28.031,27.997,27.945,27.928,27.876,27.773,27.756,27.756,27.739,27.739,27.739,27.721,27.739,27.739,27.773,27.773,27.79,27.704,27.704,27.704,27.704,27.704,27.721
,29.702,29.736,29.803,29.803,29.854,29.82,29.77,29.77,29.786,29.77,29.77,29.803,29.837,29.871,29.888,29.888,29.888,29.888,29.888,29.837,29.786,29.719,29.668,29.516,29.142,28.972,28.784,28.58,28.374,28.22,28.134,28.083,27.98,27.859,27.79,27.739,27.687,27.635,27.566,27.48,27.445,27.411,27.411,27.359,27.238,27.117,27.065,27.082,27.099,27.099,27.099,27.065,27.065,27.065,27.013,27.047,27.151,27.532,27.584,27.584,27.566,27.549,27.532,27.48,27.445,27.48,27.532,27.394,27.134,27.047,27.013,26.995,26.978,26.961,26.909,26.856,26.787,26.7,26.665,26.683,26.683,26.7,26.683,26.683,26.7,26.683,26.683,26.665,26.683,26.665,26.665,26.648,26.683,26.7,26.683,26.648,26.648,26.648,26.613,26.613,26.63,26.613,26.63,26.665,26.665,26.665,26.665,26.648,26.665,26.683,26.683,26.7,26.717,26.717,26.7,26.665,26.665,26.648,26.648,26.683,26.683,26.683,26.683,26.665,26.665,26.665,26.683,26.7,26.717,26.717,26.7,26.683,26.665,26.665,26.683,26.665,26.683,26.683,26.683,26.683,26.7,26.665,26.63,26.613,26.63,26.648,26.63,26.665,26.683,26.683,26.683,26.683,26.665,26.665,26.665,26.613,26.613,26.63,26.613,26.578,26.578,26.596,26.578,26.596,26.596,26.613,26.596,26.596,26.578,26.596,26.613,26.613,26.613,26.648,26.683,26.648,26.63,26.613,26.596,26.596,26.596,26.63,26.63,26.63,26.578,26.543,26.543,26.561,26.578,26.596,26.596,26.596,26.578,26.543,26.509,26.491,26.474,26.474,26.474,26.509,26.526,26.526,26.526,26.578,26.613,26.613,26.613,26.578,26.596,26.543,26.543,26.543,26.578,26.63,26.787,26.926,26.874,26.926,27.082,27.169,27.186,27.238,27.273,27.255,27.238,27.186,26.978,26.891,26.822,26.804,26.787,26.787,26.839,26.926,26.995,26.995,26.995,26.995,26.978,26.961,26.978,26.995,26.961,26.978,26.995,27.013,27.047,27.047,27.065,27.134,27.186,27.221,27.255,27.307,27.359,27.394,27.411,27.463,27.514,27.532,27.653,27.67,27.739,27.825,27.859,27.997,28.014,28.1,28.22,28.426,28.955,29.329,29.244,29.074,28.989,28.904,28.938,28.955,28.887,28.887,28.819,28.836,28.836,28.75,28.665,28.58,28.494,28.408,28.357,28.323,28.22,28.237,28.203,28.117,28.1,28.048,28.014,27.98,27.945,27.911,27.894,27.825,27.756,27.756,27.739,27.704,27.721,27.756,27.739,27.721,27.739,27.79,27.825,27.808,27.721,27.704,27.704,27.687,27.67,27.704
,29.736,29.786,29.837,29.854,29.837,29.82,29.82,29.786,29.786,29.77,29.786,29.837,29.888,29.888,29.871,29.871,29.871,29.871,29.854,29.803,29.736,29.668,29.634,29.516,29.125,29.04,28.767,28.545,28.391,28.271,28.186,28.134,28.031,27.928,27.825,27.773,27.739,27.687,27.566,27.532,27.514,27.497,27.445,27.342,27.255,27.186,27.134,27.099,27.117,27.099,27.099,27.134,27.082,27.099,27.03,27.047,27.203,27.497,27.584,27.584,27.549,27.532,27.497,27.428,27.376,27.359,27.428,27.411,27.151,27.065,27.013,26.995,26.978,26.961,26.909,26.839,26.77,26.7,26.665,26.735,26.7,26.683,26.665,26.683,26.683,26.7,26.683,26.683,26.613,26.578,26.596,26.613,26.613,26.63,26.648,26.648,26.648,26.648,26.63,26.613,26.613,26.613,26.613,26.648,26.648,26.665,26.7,26.683,26.648,26.665,26.683,26.717,26.717,26.717,26.683,26.648,26.63,26.63,26.63,26.63,26.648,26.648,26.648,26.648,26.648,26.648,26.665,26.683,26.683,26.683,26.683,26.665,26.613,26.613,26.63,26.613,26.63,26.665,26.665,26.665,26.665,26.63,26.613,26.596,26.596,26.613,26.613,26.63,26.648,26.648,26.648,26.648,26.613,26.596,26.596,26.561,26.561,26.578,26.578,26.561,26.561,26.526,26.543,26.543,26.509,26.509,26.526,26.526,26.543,26.578,26.578,26.543,26.613,26.596,26.613,26.596,26.596,26.596,26.596,26.578,26.578,26.613,26.613,26.561,26.526,26.491,26.509,26.526,26.543,26.561,26.561,26.578,26.543,26.526,26.509,26.491,26.474,26.456,26.474,26.474,26.474,26.491,26.509,26.543,26.596,26.63,26.648,26.613,26.596,26.543,26.509,26.509,26.526,26.578,26.77,26.874,26.856,26.943,27.117,27.186,27.203,27.238,27.273,27.273,27.273,27.134,26.943,26.856,26.77,26.804,26.787,26.804,26.874,26.961,26.961,27.013,27.03,26.995,26.995,26.995,27.013,27.047,26.995,27.03,27.047,27.013,27.03,27.047,27.117,27.186,27.221,27.238,27.29,27.359,27.394,27.428,27.463,27.514,27.584,27.618,27.67,27.756,27.808,27.876,27.928,28.048,28.1,28.186,28.271,28.477,28.955,29.261,29.193,29.091,28.989,28.853,28.921,28.887,28.887,28.853,28.801,28.767,28.801,28.75,28.665,28.58,28.477,28.408,28.391,28.34,28.289,28.237,28.186,28.151,28.065,28.031,27.98,27.945,27.928,27.894,27.842,27.842,27.808,27.79,27.756,27.739,27.704,27.687,27.704,27.721,27.756,27.79,27.808,27.773,27.739,27.704,27.704,27.687,27.67,27.67
,29.82,29.803,29.786,29.837,29.854,29.837,29.82,29.803,29.77,29.753,29.786,29.82,29.854,29.871,29.888,29.888,29.871,29.837,29.82,29.786,29.719,29.685,29.634,29.516,29.21,29.023,28.801,28.528,28.408,28.34,28.237,28.134,28.065,28.014,27.911,27.842,27.773,27.756,27.687,27.653,27.601,27.566,27.445,27.376,27.273,27.169,27.134,27.134,27.134,27.099,27.099,27.099,27.065,27.082,27.03,27.065,27.151,27.359,27.566,27.601,27.549,27.532,27.514,27.445,27.411,27.376,27.411,27.411,27.169,27.047,27.013,27.013,26.978,26.961,26.909,26.822,26.752,26.735,26.735,26.752,26.735,26.7,26.7,26.717,26.717,26.7,26.7,26.717,26.63,26.596,26.613,26.613,26.63,26.648,26.648,26.648,26.648,26.63,26.63,26.613,26.613,26.63,26.63,26.63,26.648,26.665,26.683,26.7,26.683,26.683,26.683,26.7,26.717,26.7,26.683,26.648,26.613,26.613,26.613,26.613,26.63,26.63,26.63,26.63,26.63,26.648,26.665,26.683,26.683,26.665,26.665,26.63,26.596,26.578,26.578,26.596,26.596,26.63,26.63,26.648,26.63,26.613,26.596,26.596,26.561,26.561,26.596,26.613,26.63,26.648,26.648,26.63,26.596,26.578,26.561,26.543,26.543,26.543,26.526,26.526,26.526,26.491,26.491,26.491,26.474,26.491,26.491,26.509,26.509,26.526,26.543,26.543,26.578,26.543,26.526,26.561,26.543,26.561,26.561,26.561,26.596,26.596,26.561,26.491,26.474,26.439,26.474,26.509,26.491,26.509,26.543,26.543,26.509,26.509,26.509,26.491,26.491,26.456,26.456,26.474,26.439,26.456,26.509,26.526,26.578,26.63,26.665,26.63,26.596,26.561,26.526,26.509,26.509,26.613,26.804,26.891,26.926,27.013,27.117,27.238,27.273,27.255,27.273,27.273,27.273,27.117,26.856,26.891,26.752,26.787,26.804,26.822,26.891,26.961,26.943,27.013,27.047,27.047,27.03,27.013,27.047,26.978,26.995,26.995,27.047,26.995,27.03,27.047,27.117,27.238,27.307,27.324,27.359,27.445,27.48,27.514,27.566,27.601,27.618,27.653,27.756,27.79,27.859,27.894,27.962,28.048,28.134,28.237,28.289,28.46,28.972,29.295,29.244,29.142,29.04,28.904,28.921,28.87,28.887,28.819,28.836,28.784,28.75,28.682,28.597,28.528,28.46,28.391,28.34,28.306,28.289,28.203,28.186,28.134,28.014,27.98,27.945,27.928,27.945,27.894,27.859,27.859,27.825,27.808,27.773,27.721,27.687,27.67,27.67,27.653,27.618,27.618,27.704,27.756,27.739,27.704,27.687,27.687,27.687,27.653
,29.786,29.786,29.803,29.82,29.803,29.803,29.82,29.77,29.753,29.736,29.753,29.82,29.854,29.871,29.888,29.871,29.854,29.837,29.82,29.786,29.736,29.685,29.651,29.499,29.295,29.057,28.87,28.58,28.443,28.323,28.237,28.151,28.1,28.048,27.945,27.894,27.808,27.808,27.773,27.704,27.618,27.601,27.514,27.411,27.342,27.238,27.169,27.169,27.134,27.117,27.082,27.082,27.047,27.03,27.047,27.082,27.134,27.376,27.549,27.566,27.566,27.566,27.584,27.532,27.497,27.48,27.463,27.445,27.238,27.065,27.047,27.013,26.995,26.978,26.943,26.856,26.804,26.752,26.77,26.77,26.752,26.735,26.735,26.735,26.7,26.717,26.7,26.665,26.63,26.613,26.578,26.596,26.63,26.648,26.665,26.665,26.648,26.648,26.648,26.648,26.63,26.63,26.63,26.63,26.63,26.648,26.7,26.717,26.7,26.717,26.735,26.717,26.7,26.7,26.683,26.648,26.63,26.63,26.613,26.613,26.648,26.648,26.648,26.648,26.648,26.665,26.683,26.7,26.683,26.648,26.648,26.63,26.596,26.561,26.561,26.578,26.596,26.596,26.63,26.63,26.63,26.63,26.596,26.561,26.543,26.561,26.578,26.578,26.596,26.613,26.613,26.613,26.596,26.596,26.543,26.526,26.526,26.491,26.526,26.526,26.509,26.456,26.456,26.439,26.456,26.474,26.474,26.474,26.491,26.491,26.526,26.543,26.526,26.526,26.543,26.543,26.543,26.543,26.561,26.578,26.578,26.578,26.526,26.474,26.474,26.456,26.491,26.474,26.474,26.491,26.509,26.491,26.509,26.526,26.509,26.509,26.491,26.474,26.456,26.439,26.439,26.456,26.509,26.561,26.596,26.63,26.648,26.648,26.613,26.578,26.543,26.543,26.596,26.683,26.856,26.961,27.047,27.134,27.186,27.307,27.307,27.29,27.273,27.238,27.255,27.099,26.874,26.839,26.717,26.752,26.804,26.839,26.909,26.943,26.978,27.013,27.047,27.03,27.082,27.082,27.065,26.995,27.047,27.047,26.978,27.013,27.134,27.203,27.238,27.255,27.342,27.411,27.445,27.532,27.601,27.601,27.635,27.653,27.704,27.773,27.808,27.842,27.928,27.911,28.014,28.065,28.168,28.237,28.323,28.528,29.006,29.278,29.261,29.176,29.074,28.955,28.921,28.921,28.938,28.87,28.836,28.767,28.682,28.665,28.58,28.494,28.443,28.357,28.289,28.237,28.22,28.186,28.168,28.134,27.962,27.945,27.962,27.928,27.894,27.894,27.911,27.876,27.808,27.721,27.773,27.739,27.721,27.704,27.704,27.721,27.721,27.704,27.756,27.739,27.721,27.704,27.687,27.687,27.704,27.687
,29.668,29.719,29.786,29.736,29.753,29.753,29.77,29.719,29.736,29.719,29.736,29.786,29.837,29.837,29.854,29.888,29.837,29.837,29.837,29.82,29.77,29.719,29.668,29.465,29.193,29.04,28.87,28.648,28.46,28.34,28.254,28.186,28.151,28.065,27.962,27.945,27.911,27.911,27.825,27.773,27.739,27.687,27.601,27.497,27.394,27.342,27.273,27.221,27.186,27.134,27.099,27.065,27.047,27.013,27.03,27.065,27.151,27.428,27.566,27.601,27.618,27.618,27.653,27.653,27.601,27.566,27.532,27.48,27.273,27.099,27.082,27.047,27.013,26.961,26.926,26.909,26.839,26.804,26.804,26.717,26.735,26.735,26.752,26.735,26.735,26.735,26.717,26.7,26.648,26.63,26.63,26.648,26.665,26.648,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.648,26.683,26.7,26.683,26.717,26.752,26.735,26.735,26.752,26.735,26.717,26.717,26.7,26.665,26.648,26.665,26.63,26.63,26.665,26.665,26.665,26.683,26.683,26.665,26.665,26.683,26.665,26.648,26.648,26.63,26.613,26.596,26.596,26.596,26.63,26.63,26.648,26.648,26.648,26.63,26.596,26.578,26.561,26.561,26.578,26.578,26.578,26.596,26.613,26.63,26.63,26.596,26.561,26.526,26.526,26.509,26.543,26.526,26.491,26.474,26.456,26.439,26.474,26.474,26.474,26.474,26.474,26.474,26.509,26.526,26.526,26.526,26.509,26.509,26.561,26.578,26.578,26.578,26.561,26.561,26.526,26.509,26.491,26.491,26.526,26.509,26.491,26.491,26.491,26.491,26.526,26.543,26.526,26.526,26.526,26.509,26.456,26.456,26.456,26.509,26.561,26.613,26.613,26.613,26.648,26.665,26.648,26.596,26.578,26.578,26.63,26.7,26.856,27.065,27.151,27.238,27.29,27.342,27.359,27.342,27.324,27.255,27.255,27.134,26.839,26.735,26.752,26.787,26.839,26.822,26.909,26.961,27.013,26.995,27.065,27.065,27.065,27.082,27.065,27.082,27.013,27.03,26.995,27.134,27.203,27.221,27.411,27.497,27.549,27.532,27.532,27.601,27.653,27.653,27.687,27.756,27.773,27.808,27.842,27.894,27.945,27.962,28.014,28.1,28.168,28.237,28.34,28.545,29.006,29.278,29.261,29.176,29.091,29.057,29.006,29.023,29.006,28.938,28.819,28.767,28.648,28.648,28.58,28.477,28.391,28.323,28.271,28.22,28.186,28.134,28.065,28.134,27.945,27.962,27.945,27.928,27.911,27.911,27.911,27.859,27.842,27.808,27.773,27.756,27.756,27.721,27.704,27.721,27.721,27.721,27.739,27.67,27.721,27.739,27.721,27.721,27.739,27.721
