文件: ,G:\desktop\实验图片\4\FLIR7457.jpg

,27.445,27.445,27.463,27.445,27.601,28.151,28.819,28.938,28.989,29.006,29.278,29.465,30.04,30.813,31.647,32.425,32.623,32.92,32.887,32.936,32.475,31.863,31.297,30.813,30.645,30.963,31.614,32.854,32.952,32.92,32.739,31.946,30.444,28.716,27.584,27.238,26.943,26.648,26.578,26.526,26.386,26.299,26.247,26.212,26.194,26.177,26.212,26.229,26.212,26.212,26.142,26.054,26.054,26.037,26.002,25.967,26.019,26.037,26.019,26.037,26.037,26.019,25.967,25.967,26.002,26.002,26.002,26.037,26.037,26.037,26.054,26.089,26.107,26.124,26.124,26.142,26.142,26.142,26.159,26.194,26.212,26.212,26.247,26.299,26.317,26.317,26.282,26.194,26.177,26.212,26.247,26.352,26.439,26.456,26.369,26.334,26.334,26.369,26.404,26.439,26.439,26.439,26.439,26.439,26.421,26.421,26.404,26.404,26.386,26.421,26.404,26.439,26.456,26.474,26.456,26.474,26.509,26.491,26.526,26.543,26.543,26.509,26.491,26.509,26.526,26.509,26.526,26.474,26.474,26.474,26.509,26.509,26.456,26.421,26.386,26.369,26.386,26.386,26.421,26.439,26.421,26.439,26.474,26.456,26.404,26.404,26.404,26.386,26.386,26.386,26.386,26.369,26.352,26.334,26.317,26.282,26.282,26.299,26.334,26.386,26.369,26.421,26.334,26.317,26.264,26.212,26.264,26.194,26.177,26.229,26.212,26.299,26.264,26.229,26.229,26.229,26.194,26.124,26.107,26.107,26.054,26.159,26.264,26.089,26.142,26.142,26.107,26.089,26.072,26.142,26.054,26.194,26.107,26.194,26.177,26.177,26.159,26.177,26.072,26.054,25.967,25.879,25.879,25.862,25.914,25.914,25.949,26.002,26.247,27.013,27.618,28.014,28.203,28.203,28.151,28.065,28.083,28.031,27.911,27.928,27.876,27.79,27.756,27.739,27.376,26.874,26.7,26.456,26.247,26.002,25.827,25.844,25.862,25.792,25.739,25.739,25.686,25.686,25.651,25.634,25.634,25.634,25.616,25.634,25.616,25.669,25.721,25.809,25.862,25.932,26.019,26.072,26.124,26.194,26.194,26.107,26.159,26.124,26.124,26.194,26.299,26.317,26.404,26.509,26.735,27.082,27.532,27.997,28.237,28.306,28.477,28.597,28.58,28.545,28.545,28.443,28.374,28.357,28.306,28.186,28.065,27.825,27.532,27.238,27.065,26.995,26.995,26.909,26.839,26.874,26.909,26.943,27.013,27.169,27.497,27.859,28.065,28.117,28.1,28.134,28.117,28.083,28.031,27.962,27.876,27.842,27.79,27.721,27.704,27.653,27.618,27.601,27.584,27.566,27.514,27.497,27.445,27.411,27.394,27.273
,27.376,27.394,27.428,27.445,27.635,28.1,28.75,28.955,29.04,29.142,29.159,29.312,29.533,29.854,30.528,31.647,32.491,32.903,33.018,33.166,33.264,33.248,33.133,33.035,33.002,33.018,33.051,33.182,32.985,32.854,32.062,30.41,28.699,27.532,27.047,27.013,26.839,26.63,26.526,26.421,26.317,26.247,26.194,26.159,26.159,26.124,26.142,26.177,26.124,26.159,26.124,26.072,25.967,25.967,25.932,25.949,26.002,26.019,25.984,25.984,25.967,25.932,25.914,25.932,25.967,26.002,26.002,26.002,25.984,26.002,26.019,26.054,26.037,26.072,26.054,26.054,26.072,26.089,26.107,26.142,26.142,26.159,26.159,26.212,26.212,26.229,26.229,26.212,26.159,26.107,26.142,26.229,26.299,26.317,26.299,26.247,26.264,26.299,26.334,26.369,26.386,26.421,26.369,26.369,26.334,26.334,26.352,26.317,26.299,26.334,26.334,26.369,26.386,26.369,26.352,26.369,26.404,26.369,26.439,26.386,26.404,26.404,26.439,26.386,26.404,26.421,26.404,26.369,26.386,26.404,26.439,26.404,26.386,26.369,26.369,26.352,26.317,26.352,26.369,26.386,26.386,26.369,26.352,26.386,26.317,26.317,26.317,26.352,26.334,26.299,26.317,26.299,26.299,26.282,26.264,26.229,26.229,26.229,26.247,26.334,26.317,26.264,26.247,26.212,26.177,26.124,26.107,26.072,26.124,26.177,26.177,26.177,26.142,26.142,26.159,26.142,26.159,26.054,26.019,25.984,26.037,26.037,26.089,26.054,26.089,26.002,25.932,25.897,25.897,26.019,25.914,25.949,26.019,26.002,26.002,26.019,25.967,25.879,25.879,25.862,25.879,25.809,25.809,25.844,25.827,25.827,25.879,25.844,25.879,26.072,26.352,27.134,27.601,27.756,27.842,27.894,27.928,27.773,27.687,27.704,27.445,27.082,26.978,26.856,26.474,26.019,25.879,25.757,25.721,25.757,25.774,25.809,25.809,25.721,25.704,25.704,25.686,25.669,25.669,25.651,25.651,25.634,25.669,25.651,25.686,25.704,25.757,25.827,25.897,25.949,26.019,26.089,26.107,26.124,26.107,26.019,26.072,26.037,26.037,26.124,26.229,26.317,26.386,26.491,26.804,27.065,27.359,27.876,28.22,28.271,28.306,28.34,28.34,28.34,28.323,28.426,28.237,28.237,28.22,28.117,27.997,27.773,27.445,27.186,27.03,26.995,26.978,26.874,26.874,26.856,26.874,26.909,26.961,27.169,27.566,27.894,27.98,28.083,28.083,28.117,28.1,28.065,27.98,27.911,27.876,27.808,27.687,27.687,27.67,27.635,27.584,27.532,27.532,27.549,27.497,27.428,27.394,27.342,27.359,27.255
,27.342,27.376,27.394,27.428,27.842,28.511,28.648,28.972,29.023,29.091,29.142,29.227,29.312,29.482,29.82,30.242,31.064,31.83,32.376,32.936,33.231,33.33,33.379,33.346,33.264,33.379,33.231,32.952,32.772,31.464,29.871,28.528,27.549,27.03,26.909,26.856,26.717,26.596,26.456,26.317,26.282,26.212,26.159,26.142,26.124,26.107,26.107,26.107,26.107,26.142,26.124,26.072,25.984,25.932,25.932,25.914,25.949,25.932,25.949,25.932,25.949,25.949,25.897,25.932,25.984,26.002,26.002,25.967,25.949,25.949,25.984,25.984,25.949,25.984,25.967,25.984,26.019,26.037,26.037,26.054,26.054,26.037,26.054,26.054,26.072,26.107,26.089,26.072,26.089,26.054,26.107,26.142,26.177,26.212,26.212,26.159,26.194,26.247,26.229,26.282,26.282,26.317,26.264,26.282,26.282,26.264,26.282,26.229,26.212,26.264,26.229,26.282,26.299,26.282,26.282,26.299,26.299,26.317,26.317,26.352,26.299,26.264,26.282,26.334,26.299,26.299,26.299,26.334,26.334,26.369,26.352,26.369,26.369,26.352,26.282,26.299,26.299,26.317,26.317,26.352,26.282,26.264,26.282,26.247,26.264,26.282,26.264,26.247,26.247,26.247,26.247,26.229,26.229,26.229,26.212,26.194,26.177,26.177,26.194,26.229,26.212,26.177,26.194,26.142,26.089,26.089,26.054,26.037,26.089,26.107,26.142,26.124,26.107,26.089,26.124,26.072,26.037,25.967,25.949,25.949,25.967,25.914,25.932,25.862,25.949,25.897,25.827,25.879,25.879,25.844,25.792,25.827,25.827,25.914,25.879,25.844,25.879,25.879,25.914,25.844,25.792,25.792,25.809,25.827,25.827,25.774,25.739,25.774,25.844,25.862,25.897,25.949,26.072,26.63,26.839,27.065,27.238,27.047,26.978,26.926,26.509,26.089,26.002,25.879,25.809,25.721,25.686,25.704,25.686,25.704,25.721,25.739,25.721,25.704,25.686,25.669,25.669,25.669,25.686,25.686,25.651,25.651,25.634,25.634,25.686,25.721,25.809,25.897,25.897,25.949,26.037,26.054,26.037,26.037,26.054,26.054,26.019,26.054,26.037,26.089,26.194,26.282,26.369,26.491,26.856,27.013,27.169,27.756,28.186,28.22,28.203,28.237,28.271,28.271,28.374,28.306,28.323,28.186,28.151,28.014,27.997,27.687,27.324,27.099,26.995,26.978,26.909,26.839,26.874,26.856,26.874,26.891,26.943,27.134,27.48,27.808,27.98,28.065,28.065,28.134,28.014,28.014,27.962,27.945,27.842,27.721,27.721,27.687,27.618,27.584,27.601,27.532,27.514,27.514,27.463,27.394,27.376,27.307,27.29,27.238
,27.273,27.342,27.411,27.48,27.653,28.117,28.819,28.938,28.938,29.057,29.125,29.21,29.295,29.397,29.499,29.465,29.651,30.141,30.88,31.879,32.508,32.788,32.903,32.952,33.133,33.117,32.755,31.846,30.947,29.414,28.134,27.463,27.082,26.874,26.822,26.683,26.596,26.509,26.369,26.282,26.212,26.142,26.107,26.089,26.054,26.054,26.054,26.054,26.037,26.019,26.054,26.072,25.984,25.914,25.949,25.949,25.949,25.949,25.932,25.932,25.949,25.932,25.949,25.984,26.002,26.019,26.002,25.967,25.932,25.914,25.949,25.949,25.949,25.932,25.914,25.914,25.967,25.949,25.984,26.002,25.967,25.967,25.967,25.984,26.002,26.019,26.037,26.019,26.002,26.002,26.037,26.072,26.072,26.107,26.142,26.107,26.142,26.159,26.159,26.159,26.142,26.212,26.142,26.212,26.212,26.159,26.194,26.142,26.159,26.177,26.177,26.177,26.212,26.194,26.229,26.229,26.194,26.212,26.177,26.247,26.212,26.212,26.177,26.229,26.194,26.194,26.212,26.229,26.229,26.282,26.264,26.247,26.282,26.264,26.264,26.247,26.282,26.264,26.247,26.229,26.229,26.177,26.177,26.177,26.194,26.212,26.212,26.194,26.194,26.177,26.142,26.177,26.177,26.177,26.159,26.159,26.159,26.124,26.142,26.177,26.177,26.142,26.089,26.037,26.054,26.054,26.037,26.002,26.037,26.019,26.054,26.072,26.037,26.054,26.002,25.949,25.967,25.914,25.914,25.897,25.897,25.879,25.862,25.897,25.862,25.809,25.792,25.809,25.757,25.739,25.757,25.774,25.757,25.809,25.809,25.827,25.792,25.809,25.757,25.739,25.721,25.774,25.757,25.792,25.792,25.757,25.686,25.739,25.809,25.827,25.862,25.879,25.914,25.967,25.984,26.002,26.002,25.984,25.967,25.914,25.897,25.897,25.879,25.827,25.739,25.669,25.634,25.651,25.651,25.669,25.686,25.686,25.686,25.704,25.686,25.651,25.651,25.669,25.669,25.669,25.634,25.616,25.599,25.651,25.686,25.774,25.827,25.879,25.932,25.967,25.984,25.984,26.002,26.002,26.019,26.002,26.019,26.019,26.089,26.124,26.212,26.264,26.352,26.474,26.787,26.909,27.047,27.704,28.151,28.22,28.254,28.323,28.391,28.289,28.34,28.237,28.186,28.151,28.117,27.945,27.842,27.79,27.394,27.169,27.082,26.943,26.874,26.822,26.804,26.804,26.856,26.874,26.926,27.151,27.497,27.773,27.962,28.048,28.048,28.031,27.997,27.98,27.928,27.825,27.808,27.79,27.704,27.635,27.601,27.549,27.514,27.497,27.497,27.445,27.376,27.359,27.342,27.29,27.255,27.238
,27.255,27.273,27.273,27.324,27.601,28.117,28.819,28.904,28.904,28.972,29.091,29.176,29.278,29.363,29.346,29.346,29.346,29.295,29.651,30.242,30.662,30.83,30.963,31.114,31.314,31.297,30.444,29.142,28.597,27.98,27.48,27.099,26.874,26.787,26.7,26.578,26.456,26.404,26.282,26.229,26.177,26.107,26.072,26.054,26.037,26.019,26.019,26.054,26.019,26.019,26.019,26.002,25.984,25.967,25.949,25.949,25.932,25.967,25.932,25.932,25.949,25.914,25.967,26.054,26.054,26.072,26.019,26.002,25.949,25.914,25.932,25.932,25.932,25.914,25.897,25.897,25.914,25.914,25.932,25.932,25.932,25.967,25.967,25.949,25.949,25.949,25.932,25.932,25.949,25.949,25.967,26.002,26.002,26.019,26.037,26.054,26.072,26.089,26.107,26.089,26.054,26.089,26.019,26.107,26.089,26.054,26.107,26.072,26.124,26.124,26.124,26.107,26.124,26.142,26.177,26.159,26.142,26.177,26.124,26.089,26.089,26.054,26.072,26.124,26.142,26.107,26.142,26.124,26.089,26.124,26.142,26.142,26.177,26.142,26.194,26.177,26.159,26.159,26.124,26.089,26.089,26.089,26.089,26.107,26.124,26.142,26.142,26.124,26.142,26.142,26.159,26.142,26.089,26.072,26.089,26.089,26.107,26.072,26.054,26.107,26.054,26.072,26.002,26.002,26.002,26.002,26.002,25.984,26.037,26.002,25.984,25.984,25.984,25.914,25.932,25.879,25.879,25.879,25.844,25.809,25.792,25.827,25.827,25.862,25.809,25.792,25.739,25.739,25.704,25.721,25.704,25.704,25.686,25.721,25.757,25.809,25.792,25.827,25.792,25.704,25.704,25.721,25.721,25.704,25.704,25.739,25.739,25.739,25.739,25.792,25.844,25.844,25.862,25.879,25.879,25.827,25.827,25.862,25.879,25.827,25.774,25.792,25.757,25.721,25.686,25.616,25.581,25.599,25.599,25.634,25.669,25.651,25.669,25.669,25.651,25.634,25.651,25.634,25.634,25.651,25.634,25.634,25.651,25.669,25.792,25.809,25.827,25.862,25.897,25.932,25.949,25.949,25.967,25.967,26.002,26.037,26.054,26.019,26.037,26.107,26.142,26.229,26.352,26.439,26.683,27.013,27.238,27.79,28.134,28.254,28.391,28.494,28.477,28.443,28.408,28.306,28.203,28.065,28.065,27.928,27.808,27.721,27.463,27.255,27.117,26.995,26.891,26.839,26.77,26.77,26.804,26.822,26.909,27.169,27.549,27.808,27.928,27.98,27.997,27.98,27.98,27.928,27.911,27.825,27.773,27.721,27.67,27.566,27.549,27.549,27.48,27.497,27.463,27.394,27.359,27.324,27.29,27.273,27.238,27.221
,27.307,27.29,27.376,27.428,27.566,28.168,28.767,28.819,28.87,28.955,29.057,29.142,29.227,29.329,29.295,29.278,29.261,29.21,29.21,29.176,29.006,28.836,28.767,28.665,28.511,27.859,27.859,27.773,27.514,27.342,27.117,26.856,26.7,26.63,26.561,26.474,26.334,26.299,26.247,26.177,26.124,26.072,26.037,26.037,26.019,26.002,25.984,25.984,25.967,26.002,25.949,25.949,25.949,25.967,25.967,25.967,25.949,25.932,25.932,25.914,25.879,25.914,26.019,26.089,26.107,26.107,26.072,26.019,25.967,25.932,25.932,25.932,25.914,25.897,25.897,25.862,25.844,25.862,25.844,25.862,25.862,25.897,25.914,25.897,25.879,25.879,25.879,25.879,25.897,25.914,25.932,25.932,25.949,25.967,25.949,25.984,25.984,26.002,26.019,26.002,25.984,25.984,25.949,26.037,26.002,25.984,26.002,26.019,26.054,26.037,26.037,26.072,26.072,26.054,26.107,26.107,26.107,26.089,26.072,26.072,26.037,26.002,26.002,26.019,26.037,26.054,26.037,26.037,26.019,26.002,26.072,26.089,26.072,26.072,26.019,25.949,26.054,26.054,26.019,26.019,26.037,26.037,26.037,26.054,26.072,26.072,26.072,26.054,26.054,26.019,26.019,26.002,26.002,26.002,25.984,26.002,26.019,25.984,26.019,26.002,25.949,25.967,25.949,25.932,25.949,25.967,25.932,25.897,25.914,25.932,25.897,25.879,25.897,25.827,25.827,25.809,25.792,25.792,25.739,25.739,25.704,25.774,25.809,25.809,25.774,25.739,25.669,25.686,25.616,25.616,25.634,25.634,25.669,25.669,25.686,25.721,25.721,25.704,25.704,25.669,25.651,25.616,25.669,25.669,25.616,25.634,25.686,25.669,25.669,25.704,25.721,25.721,25.686,25.757,25.757,25.739,25.721,25.739,25.739,25.686,25.634,25.651,25.651,25.616,25.599,25.563,25.546,25.563,25.563,25.599,25.634,25.634,25.651,25.634,25.616,25.634,25.634,25.599,25.616,25.599,25.581,25.651,25.651,25.651,25.704,25.774,25.809,25.844,25.862,25.862,25.879,25.897,25.932,25.967,25.949,25.932,25.984,26.002,26.072,26.037,26.107,26.282,26.264,26.421,26.717,27.099,27.463,27.859,28.134,28.34,28.511,28.562,28.58,28.562,28.426,28.306,28.186,28.083,28.048,28.014,27.911,27.825,27.514,27.221,27.065,26.926,26.822,26.822,26.77,26.735,26.822,26.839,26.874,27.03,27.445,27.79,27.894,27.928,27.928,27.945,27.928,27.928,27.928,27.842,27.773,27.704,27.653,27.618,27.532,27.584,27.532,27.394,27.411,27.394,27.376,27.342,27.255,27.255,27.221,27.169
,27.29,27.307,27.359,27.394,27.532,28.168,28.682,28.784,28.87,28.904,29.006,29.125,29.193,29.261,29.244,29.261,29.244,29.21,29.21,29.159,28.836,28.374,28.117,27.721,27.342,27.324,27.238,27.342,27.151,26.995,26.891,26.77,26.63,26.509,26.491,26.386,26.282,26.229,26.194,26.124,26.072,26.019,26.019,26.002,25.984,25.967,25.984,25.984,25.949,25.949,25.967,25.932,25.967,25.967,25.949,25.949,25.949,25.932,25.967,25.932,25.862,25.897,26.019,26.089,26.107,26.107,26.089,26.037,26.002,25.967,25.967,25.949,25.897,25.879,25.897,25.827,25.827,25.792,25.792,25.792,25.809,25.827,25.844,25.827,25.809,25.827,25.844,25.844,25.844,25.862,25.862,25.879,25.862,25.862,25.879,25.914,25.897,25.914,25.932,25.932,25.914,25.914,25.932,25.984,25.967,25.949,25.967,26.002,26.019,26.002,25.984,25.984,26.002,26.002,26.037,26.019,26.037,26.037,26.019,26.002,25.984,25.967,25.949,25.967,25.949,25.967,25.967,25.967,25.949,25.932,25.984,25.984,26.002,25.984,25.897,25.932,25.967,26.002,25.984,25.967,25.984,25.984,26.002,26.002,26.002,25.967,25.949,25.949,25.967,25.932,25.932,25.914,25.914,25.932,25.897,25.932,25.932,25.914,25.914,25.879,25.862,25.844,25.879,25.897,25.897,25.879,25.862,25.844,25.862,25.844,25.827,25.809,25.792,25.774,25.757,25.739,25.739,25.721,25.704,25.669,25.651,25.704,25.757,25.704,25.686,25.669,25.616,25.616,25.581,25.563,25.563,25.599,25.616,25.616,25.616,25.634,25.669,25.669,25.616,25.581,25.581,25.563,25.581,25.581,25.616,25.599,25.599,25.651,25.581,25.581,25.651,25.651,25.651,25.669,25.669,25.651,25.651,25.669,25.599,25.563,25.546,25.528,25.528,25.528,25.528,25.511,25.528,25.528,25.546,25.581,25.599,25.616,25.616,25.599,25.599,25.616,25.599,25.581,25.581,25.563,25.546,25.616,25.581,25.651,25.651,25.739,25.792,25.792,25.792,25.792,25.792,25.809,25.844,25.914,25.949,25.932,25.967,25.984,26.002,26.089,26.194,26.212,26.229,26.509,26.648,26.943,27.411,27.842,28.134,28.306,28.443,28.58,28.614,28.545,28.426,28.323,28.203,28.117,28.065,28.031,27.928,27.67,27.411,27.221,27.03,26.943,26.891,26.787,26.7,26.717,26.77,26.717,26.804,26.978,27.359,27.687,27.825,27.859,27.876,27.876,27.876,27.911,27.842,27.825,27.739,27.687,27.635,27.549,27.514,27.514,27.48,27.411,27.359,27.411,27.411,27.376,27.307,27.221,27.169,27.117
,27.255,27.255,27.29,27.394,27.653,28.048,28.477,28.682,28.853,28.887,28.938,29.057,29.159,29.176,29.193,29.244,29.193,29.125,29.176,29.159,28.887,28.426,28.048,27.618,27.186,27.117,27.29,27.099,26.961,26.839,26.735,26.648,26.543,26.421,26.404,26.352,26.229,26.194,26.124,26.037,25.967,25.984,25.984,25.967,25.967,25.949,25.914,25.932,25.932,25.949,25.914,25.932,25.932,25.932,25.949,25.932,25.932,25.914,25.914,25.914,25.897,25.949,26.019,26.072,26.124,26.089,26.072,26.072,26.072,25.984,25.949,25.984,25.967,25.932,25.897,25.809,25.757,25.721,25.721,25.757,25.774,25.792,25.792,25.774,25.757,25.757,25.809,25.827,25.827,25.809,25.809,25.809,25.827,25.757,25.792,25.844,25.862,25.862,25.844,25.862,25.844,25.862,25.862,25.844,25.862,25.897,25.932,25.949,25.967,25.949,25.932,25.949,25.949,25.914,25.984,25.967,25.967,25.932,25.949,25.967,25.914,25.897,25.897,25.862,25.897,25.897,25.897,25.897,25.879,25.862,25.914,25.967,25.967,25.984,25.932,25.949,25.932,25.914,25.914,25.932,25.949,25.949,25.967,25.967,25.932,25.914,25.879,25.862,25.879,25.897,25.862,25.862,25.827,25.844,25.862,25.844,25.879,25.862,25.844,25.827,25.792,25.774,25.792,25.827,25.792,25.809,25.827,25.792,25.792,25.792,25.774,25.757,25.739,25.704,25.721,25.739,25.721,25.686,25.651,25.634,25.599,25.581,25.669,25.651,25.599,25.616,25.581,25.546,25.546,25.563,25.546,25.528,25.599,25.581,25.581,25.634,25.634,25.616,25.599,25.546,25.528,25.528,25.563,25.528,25.528,25.546,25.546,25.528,25.511,25.546,25.528,25.563,25.616,25.599,25.563,25.563,25.546,25.493,25.475,25.528,25.511,25.458,25.44,25.475,25.458,25.44,25.493,25.528,25.563,25.599,25.599,25.616,25.599,25.563,25.581,25.581,25.546,25.546,25.563,25.528,25.528,25.581,25.599,25.669,25.634,25.669,25.721,25.757,25.757,25.774,25.774,25.792,25.827,25.844,25.862,25.879,25.914,25.967,25.932,25.984,26.124,26.142,26.264,26.456,26.596,26.926,27.307,27.825,28.117,28.22,28.408,28.58,28.58,28.494,28.408,28.306,28.203,28.168,28.065,27.98,27.859,27.653,27.307,27.117,26.978,26.874,26.787,26.752,26.717,26.735,26.735,26.7,26.839,26.978,27.307,27.584,27.739,27.79,27.808,27.842,27.859,27.876,27.739,27.739,27.635,27.635,27.584,27.463,27.411,27.411,27.411,27.48,27.514,27.445,27.376,27.324,27.273,27.203,27.134,27.117
,27.203,27.221,27.238,27.273,27.514,27.894,28.46,28.631,28.819,28.87,28.887,28.972,29.091,29.108,29.091,29.142,29.108,29.091,29.108,29.057,28.784,28.391,28.254,27.773,27.203,27.082,27.099,26.961,26.856,26.752,26.648,26.543,26.474,26.386,26.299,26.264,26.194,26.159,26.089,26.002,25.984,25.984,25.967,25.949,25.932,25.932,25.967,25.932,25.914,25.897,25.914,25.914,25.914,25.914,25.932,25.932,25.914,25.879,25.862,25.862,25.862,25.932,26.002,26.072,26.124,26.089,26.072,26.089,26.072,26.019,26.019,26.019,25.967,25.914,25.879,25.792,25.721,25.686,25.686,25.704,25.704,25.721,25.739,25.704,25.721,25.739,25.757,25.757,25.774,25.757,25.721,25.721,25.757,25.757,25.757,25.739,25.792,25.809,25.739,25.774,25.774,25.774,25.774,25.809,25.809,25.774,25.827,25.827,25.827,25.879,25.844,25.809,25.827,25.897,25.897,25.897,25.897,25.844,25.879,25.897,25.879,25.844,25.809,25.809,25.827,25.844,25.862,25.827,25.827,25.844,25.862,25.879,25.914,25.949,25.862,25.914,25.862,25.879,25.897,25.897,25.897,25.914,25.897,25.914,25.879,25.862,25.844,25.809,25.809,25.809,25.827,25.809,25.774,25.774,25.809,25.809,25.844,25.809,25.792,25.739,25.721,25.721,25.704,25.739,25.739,25.757,25.774,25.739,25.739,25.739,25.721,25.721,25.686,25.686,25.704,25.704,25.704,25.651,25.581,25.599,25.563,25.546,25.563,25.581,25.581,25.563,25.546,25.511,25.493,25.528,25.511,25.511,25.546,25.546,25.511,25.546,25.546,25.563,25.528,25.511,25.511,25.493,25.493,25.475,25.475,25.493,25.458,25.458,25.458,25.458,25.475,25.475,25.493,25.528,25.44,25.458,25.511,25.458,25.44,25.475,25.475,25.44,25.405,25.44,25.44,25.458,25.493,25.563,25.616,25.616,25.616,25.616,25.581,25.528,25.546,25.511,25.493,25.528,25.528,25.511,25.563,25.581,25.651,25.634,25.634,25.651,25.686,25.686,25.704,25.739,25.739,25.774,25.774,25.827,25.897,25.932,25.949,25.984,25.949,25.984,26.019,26.142,26.299,26.264,26.543,26.874,27.221,27.876,28.083,28.22,28.391,28.494,28.494,28.443,28.374,28.254,28.186,28.134,28.1,27.997,27.876,27.653,27.186,26.978,26.891,26.822,26.735,26.735,26.787,26.77,26.77,26.822,26.839,26.909,27.394,27.653,27.704,27.739,27.773,27.825,27.842,27.842,27.687,27.635,27.566,27.532,27.497,27.445,27.411,27.428,27.324,27.411,27.428,27.376,27.342,27.324,27.255,27.151,27.117,27.065
,27.134,27.151,27.169,27.238,27.463,27.945,28.426,28.648,28.75,28.801,28.836,28.904,28.972,29.023,29.057,29.006,28.989,28.972,29.023,28.938,28.648,28.323,27.997,27.532,26.978,26.943,26.909,26.874,26.787,26.683,26.578,26.491,26.439,26.369,26.299,26.229,26.159,26.124,26.054,26.002,25.967,25.967,25.949,25.932,25.914,25.897,25.914,25.932,25.897,25.879,25.897,25.897,25.897,25.897,25.862,25.897,25.897,25.844,25.827,25.827,25.809,25.862,25.967,26.089,26.107,26.072,26.072,26.072,26.054,25.984,25.967,25.967,25.949,25.897,25.827,25.774,25.721,25.704,25.669,25.669,25.686,25.686,25.669,25.669,25.669,25.704,25.704,25.704,25.721,25.721,25.686,25.651,25.669,25.721,25.704,25.669,25.669,25.721,25.669,25.704,25.704,25.704,25.704,25.739,25.792,25.739,25.739,25.774,25.757,25.757,25.739,25.651,25.721,25.792,25.757,25.757,25.774,25.739,25.757,25.792,25.792,25.792,25.774,25.739,25.757,25.739,25.704,25.721,25.739,25.757,25.774,25.757,25.827,25.809,25.827,25.862,25.844,25.827,25.792,25.774,25.827,25.844,25.827,25.809,25.757,25.757,25.757,25.739,25.721,25.721,25.739,25.739,25.739,25.739,25.739,25.757,25.757,25.774,25.686,25.651,25.686,25.651,25.651,25.669,25.669,25.686,25.721,25.686,25.704,25.704,25.686,25.686,25.651,25.669,25.669,25.686,25.669,25.599,25.599,25.563,25.528,25.581,25.528,25.511,25.528,25.528,25.511,25.511,25.493,25.493,25.475,25.493,25.511,25.493,25.493,25.528,25.528,25.511,25.475,25.475,25.458,25.458,25.475,25.475,25.458,25.458,25.44,25.405,25.423,25.405,25.387,25.405,25.475,25.511,25.528,25.475,25.423,25.405,25.405,25.423,25.405,25.423,25.423,25.405,25.44,25.493,25.528,25.599,25.686,25.704,25.669,25.634,25.546,25.493,25.475,25.458,25.458,25.493,25.493,25.493,25.563,25.581,25.634,25.616,25.651,25.599,25.651,25.669,25.686,25.686,25.721,25.757,25.774,25.792,25.809,25.844,25.897,25.949,25.949,25.984,26.054,26.142,26.194,26.369,26.752,27.082,27.497,27.928,28.065,28.117,28.237,28.323,28.357,28.34,28.289,28.186,28.134,28.117,28.065,28.014,27.842,27.514,27.151,26.995,26.909,26.787,26.735,26.717,26.7,26.683,26.683,26.717,26.822,27.03,27.376,27.566,27.653,27.721,27.756,27.79,27.808,27.808,27.653,27.566,27.497,27.428,27.394,27.359,27.359,27.411,27.307,27.342,27.324,27.324,27.273,27.238,27.203,27.134,27.03,26.978
