文件: ,G:\desktop\实验图片\4\FLIR7474.jpg

,29.312,29.617,30.393,30.544,30.796,30.83,30.863,30.947,31.014,31.047,31.047,30.997,30.947,30.913,30.863,30.729,30.595,30.376,30.04,29.719,29.312,28.767,28.597,28.511,28.443,28.357,28.306,28.254,28.203,28.151,28.083,28.048,28.065,28.065,28.031,28.014,27.945,27.876,27.842,27.825,27.825,27.808,27.825,27.825,27.825,27.756,27.773,27.687,27.756,27.721,27.756,27.79,27.825,27.859,27.911,28.065,28.151,28.117,28.168,28.151,28.117,28.031,28.014,27.928,27.98,27.911,27.773,27.721,27.687,27.67,27.653,27.584,27.601,27.618,27.618,27.601,27.601,27.601,27.601,27.601,27.618,27.618,27.635,27.67,27.704,27.687,27.704,27.687,27.653,27.653,27.653,27.635,27.601,27.601,27.584,27.584,27.618,27.635,27.618,27.635,27.653,27.653,27.67,27.704,27.653,27.618,27.601,27.566,27.601,27.584,27.635,27.635,27.653,27.67,27.721,27.687,27.687,27.687,27.704,27.721,27.704,27.67,27.67,27.653,27.67,27.635,27.601,27.584,27.566,27.566,27.566,27.566,27.532,27.549,27.532,27.532,27.514,27.532,27.532,27.549,27.618,27.601,27.549,27.549,27.532,27.514,27.514,27.514,27.514,27.532,27.532,27.463,27.428,27.48,27.428,27.514,27.497,27.497,27.48,27.445,27.394,27.376,27.376,27.342,27.342,27.359,27.376,27.411,27.463,27.463,27.48,27.497,27.48,27.497,27.376,27.342,27.359,27.342,27.359,27.394,27.394,27.394,27.342,27.324,27.29,27.255,27.255,27.29,27.29,27.359,27.359,27.359,27.342,27.342,27.324,27.376,27.394,27.394,27.359,27.359,27.273,27.29,27.255,27.238,27.255,27.255,27.255,27.273,27.29,27.307,27.394,27.411,27.394,27.359,27.376,27.359,27.342,27.324,27.428,27.48,27.584,27.549,27.584,27.704,27.756,27.756,27.687,27.601,27.532,27.48,27.445,27.445,27.376,27.29,27.29,27.307,27.324,27.342,27.394,27.394,27.428,27.445,27.48,27.445,27.445,27.514,27.497,27.532,27.566,27.584,27.601,27.67,27.704,27.687,27.756,27.79,27.808,27.842,27.894,27.911,27.911,27.997,28.065,28.117,28.151,28.168,28.1,28.237,28.22,28.306,28.545,28.784,28.955,29.091,29.533,29.871,30.04,30.124,30.073,30.04,30.023,29.972,29.955,29.854,29.837,29.803,29.77,29.736,29.736,29.685,29.482,29.142,29.006,28.921,28.853,28.75,28.682,28.665,28.58,28.614,28.648,28.631,28.784,29.142,29.312,29.499,29.516,29.549,29.533,29.549,29.583,29.549,29.499,29.346,29.21,29.244,29.278,29.227,29.176,29.108
,29.278,29.583,30.376,30.494,30.763,30.779,30.813,30.913,31.014,31.064,31.03,30.997,30.98,30.947,30.846,30.712,30.595,30.36,29.972,29.583,29.363,28.733,28.545,28.511,28.46,28.34,28.254,28.203,28.168,28.134,28.065,28.065,28.031,28.048,28.048,28.031,27.997,27.911,27.842,27.808,27.842,27.842,27.825,27.842,27.79,27.756,27.773,27.687,27.704,27.704,27.721,27.756,27.825,27.859,27.911,27.997,28.083,28.1,28.117,28.117,28.1,27.98,27.997,27.928,27.945,27.911,27.756,27.721,27.653,27.618,27.601,27.584,27.566,27.566,27.566,27.584,27.584,27.584,27.584,27.601,27.584,27.601,27.618,27.635,27.67,27.687,27.687,27.653,27.618,27.584,27.618,27.601,27.532,27.532,27.566,27.549,27.584,27.601,27.618,27.601,27.618,27.635,27.67,27.67,27.635,27.584,27.549,27.514,27.549,27.532,27.549,27.584,27.635,27.653,27.67,27.653,27.653,27.635,27.67,27.635,27.67,27.653,27.635,27.635,27.618,27.566,27.549,27.532,27.514,27.514,27.514,27.514,27.514,27.532,27.532,27.497,27.497,27.497,27.497,27.532,27.532,27.514,27.497,27.497,27.48,27.497,27.497,27.497,27.514,27.532,27.48,27.445,27.445,27.445,27.411,27.463,27.514,27.48,27.445,27.428,27.394,27.342,27.324,27.307,27.324,27.324,27.342,27.359,27.428,27.445,27.463,27.48,27.428,27.428,27.342,27.324,27.324,27.307,27.324,27.359,27.342,27.359,27.324,27.307,27.29,27.273,27.255,27.238,27.255,27.342,27.324,27.307,27.29,27.324,27.29,27.307,27.342,27.376,27.376,27.324,27.29,27.273,27.255,27.273,27.238,27.238,27.238,27.255,27.273,27.307,27.342,27.376,27.376,27.376,27.376,27.342,27.376,27.411,27.549,27.549,27.653,27.704,27.739,27.773,27.721,27.739,27.721,27.618,27.549,27.532,27.48,27.376,27.324,27.342,27.342,27.324,27.307,27.376,27.411,27.411,27.411,27.428,27.445,27.445,27.48,27.514,27.514,27.532,27.549,27.584,27.618,27.635,27.721,27.721,27.773,27.808,27.825,27.859,27.911,27.945,27.962,27.997,28.031,28.065,28.083,28.1,28.134,28.186,28.374,28.374,28.408,28.648,28.938,28.972,29.278,29.837,30.124,30.107,30.057,29.989,29.972,30.006,29.938,29.82,29.82,29.77,29.753,29.702,29.702,29.634,29.431,29.193,28.87,28.887,28.801,28.682,28.648,28.597,28.614,28.545,28.477,28.528,28.682,28.955,29.38,29.465,29.482,29.499,29.499,29.516,29.516,29.465,29.397,29.278,29.21,29.159,29.176,29.176,29.159,29.125
,29.278,29.549,30.225,30.595,30.746,30.813,30.83,30.846,30.896,30.98,30.997,30.997,30.947,30.896,30.83,30.679,30.511,30.326,30.057,29.634,29.125,28.784,28.631,28.494,28.408,28.306,28.22,28.168,28.151,28.1,28.065,28.048,28.014,28.014,27.997,28.014,27.962,27.911,27.876,27.842,27.825,27.825,27.808,27.79,27.79,27.756,27.721,27.67,27.704,27.704,27.704,27.756,27.79,27.859,27.928,27.98,28.031,28.083,28.1,28.1,28.065,28.014,27.997,27.928,27.945,27.842,27.739,27.704,27.653,27.618,27.584,27.532,27.514,27.497,27.48,27.514,27.566,27.584,27.584,27.566,27.584,27.566,27.566,27.584,27.618,27.635,27.653,27.584,27.584,27.549,27.549,27.549,27.514,27.532,27.532,27.532,27.549,27.566,27.584,27.584,27.635,27.601,27.618,27.618,27.635,27.584,27.532,27.497,27.549,27.549,27.532,27.566,27.618,27.635,27.635,27.635,27.618,27.618,27.618,27.635,27.618,27.618,27.584,27.601,27.584,27.549,27.514,27.463,27.48,27.48,27.463,27.497,27.514,27.514,27.497,27.48,27.48,27.463,27.48,27.48,27.48,27.463,27.463,27.463,27.463,27.463,27.48,27.497,27.514,27.463,27.428,27.394,27.394,27.428,27.428,27.428,27.445,27.428,27.411,27.394,27.376,27.307,27.29,27.273,27.29,27.307,27.307,27.342,27.394,27.428,27.445,27.428,27.359,27.342,27.307,27.324,27.29,27.307,27.29,27.324,27.324,27.342,27.307,27.307,27.29,27.238,27.273,27.238,27.273,27.29,27.324,27.307,27.273,27.307,27.29,27.29,27.324,27.324,27.342,27.324,27.273,27.255,27.255,27.238,27.221,27.221,27.203,27.238,27.273,27.307,27.324,27.342,27.359,27.359,27.394,27.359,27.445,27.463,27.48,27.463,27.601,27.721,27.739,27.721,27.704,27.704,27.756,27.687,27.566,27.497,27.428,27.376,27.376,27.359,27.359,27.342,27.324,27.376,27.394,27.428,27.428,27.445,27.445,27.48,27.497,27.532,27.532,27.532,27.584,27.566,27.618,27.635,27.704,27.756,27.825,27.825,27.842,27.859,27.894,27.928,27.962,27.98,28.031,28.065,28.117,28.134,28.134,28.186,28.289,28.254,28.511,28.767,28.853,28.904,29.448,29.922,30.09,30.107,30.04,29.989,29.989,30.04,29.989,29.922,29.803,29.837,29.786,29.736,29.736,29.634,29.465,29.176,28.801,28.767,28.699,28.58,28.58,28.545,28.477,28.545,28.477,28.46,28.562,28.648,29.21,29.312,29.414,29.448,29.499,29.499,29.465,29.431,29.363,29.244,29.244,29.142,29.108,29.125,29.125,29.057
,29.261,29.566,30.36,30.628,30.729,30.796,30.846,30.88,30.913,30.963,30.93,30.947,30.93,30.813,30.712,30.612,30.494,30.276,29.972,29.668,29.023,28.767,28.648,28.477,28.391,28.323,28.22,28.151,28.1,28.065,28.014,28.031,27.98,27.997,27.962,27.98,27.945,27.911,27.894,27.859,27.842,27.825,27.79,27.756,27.756,27.704,27.704,27.67,27.687,27.687,27.704,27.756,27.773,27.808,27.859,27.962,28.048,28.065,28.083,28.083,28.065,27.997,28.014,27.962,27.98,27.859,27.739,27.704,27.635,27.584,27.514,27.514,27.514,27.445,27.428,27.463,27.514,27.514,27.532,27.566,27.549,27.532,27.532,27.532,27.549,27.584,27.584,27.566,27.549,27.549,27.532,27.514,27.497,27.532,27.514,27.48,27.514,27.532,27.549,27.566,27.566,27.601,27.601,27.601,27.566,27.566,27.549,27.532,27.532,27.566,27.514,27.514,27.532,27.549,27.584,27.584,27.584,27.601,27.584,27.601,27.601,27.584,27.549,27.549,27.514,27.48,27.445,27.411,27.411,27.428,27.411,27.445,27.48,27.463,27.463,27.463,27.463,27.445,27.463,27.445,27.445,27.445,27.445,27.428,27.428,27.428,27.445,27.463,27.463,27.411,27.376,27.359,27.359,27.394,27.411,27.394,27.376,27.376,27.376,27.324,27.307,27.273,27.29,27.238,27.255,27.29,27.307,27.342,27.359,27.376,27.428,27.359,27.307,27.307,27.273,27.29,27.273,27.29,27.255,27.273,27.307,27.29,27.29,27.255,27.238,27.238,27.273,27.255,27.29,27.273,27.29,27.29,27.273,27.29,27.307,27.307,27.324,27.29,27.29,27.307,27.255,27.255,27.255,27.221,27.203,27.186,27.169,27.203,27.255,27.29,27.324,27.359,27.359,27.411,27.394,27.445,27.463,27.463,27.463,27.497,27.618,27.67,27.739,27.79,27.773,27.773,27.756,27.653,27.549,27.428,27.376,27.394,27.376,27.342,27.324,27.342,27.359,27.359,27.359,27.428,27.445,27.463,27.48,27.497,27.497,27.497,27.514,27.566,27.584,27.549,27.635,27.67,27.687,27.756,27.773,27.808,27.842,27.859,27.894,27.928,27.945,27.98,28.065,28.1,28.083,28.1,28.134,28.203,28.151,28.271,28.477,28.853,28.853,28.87,29.227,29.753,30.057,30.09,30.057,30.073,30.073,30.073,30.057,30.04,29.922,29.905,29.77,29.719,29.685,29.566,29.448,29.159,28.767,28.75,28.648,28.614,28.511,28.46,28.511,28.46,28.443,28.443,28.597,28.972,29.074,29.21,29.414,29.414,29.465,29.499,29.465,29.397,29.346,29.21,29.21,29.125,29.074,29.057,29.023,28.989
,29.312,29.634,30.477,30.628,30.695,30.746,30.796,30.83,30.83,30.813,30.88,30.83,30.863,30.796,30.662,30.578,30.477,30.225,29.905,29.702,29.023,28.733,28.648,28.545,28.426,28.34,28.237,28.134,28.048,28.014,27.997,27.98,27.98,27.98,27.98,27.997,27.98,27.945,27.894,27.876,27.859,27.825,27.79,27.773,27.704,27.687,27.687,27.67,27.653,27.67,27.687,27.721,27.773,27.808,27.842,28.014,28.117,28.048,28.1,28.031,28.014,27.997,27.962,27.876,27.962,27.894,27.756,27.653,27.618,27.566,27.532,27.497,27.48,27.428,27.394,27.411,27.445,27.48,27.514,27.549,27.514,27.549,27.532,27.514,27.514,27.566,27.549,27.549,27.532,27.549,27.549,27.497,27.497,27.497,27.514,27.445,27.463,27.497,27.463,27.514,27.497,27.549,27.566,27.549,27.566,27.532,27.514,27.497,27.48,27.497,27.48,27.48,27.48,27.497,27.514,27.549,27.549,27.566,27.584,27.584,27.549,27.566,27.549,27.514,27.48,27.445,27.411,27.359,27.359,27.359,27.376,27.394,27.428,27.428,27.428,27.411,27.411,27.428,27.428,27.428,27.411,27.411,27.411,27.411,27.394,27.394,27.394,27.376,27.342,27.359,27.324,27.324,27.342,27.359,27.359,27.342,27.342,27.342,27.307,27.273,27.238,27.238,27.255,27.203,27.203,27.221,27.29,27.324,27.359,27.324,27.324,27.342,27.324,27.29,27.273,27.255,27.255,27.238,27.238,27.203,27.255,27.238,27.221,27.221,27.221,27.255,27.273,27.255,27.273,27.255,27.255,27.255,27.273,27.29,27.29,27.29,27.307,27.29,27.273,27.255,27.221,27.221,27.203,27.203,27.203,27.169,27.169,27.169,27.238,27.238,27.29,27.307,27.29,27.29,27.428,27.48,27.463,27.48,27.514,27.549,27.653,27.653,27.739,27.739,27.756,27.739,27.739,27.687,27.549,27.463,27.445,27.376,27.342,27.376,27.394,27.359,27.359,27.359,27.359,27.394,27.428,27.445,27.463,27.48,27.497,27.48,27.514,27.566,27.566,27.584,27.653,27.67,27.687,27.721,27.739,27.773,27.825,27.859,27.894,27.911,27.928,27.962,28.014,28.048,28.065,28.065,28.083,28.134,28.203,28.237,28.306,28.682,28.733,29.074,29.465,29.82,30.073,30.124,30.073,30.057,30.107,30.107,30.107,30.09,30.124,29.888,29.719,29.651,29.583,29.533,29.363,29.04,28.75,28.682,28.614,28.545,28.511,28.426,28.426,28.374,28.426,28.426,28.511,28.853,29.125,29.159,29.295,29.397,29.431,29.431,29.431,29.397,29.312,29.21,29.21,29.108,29.074,29.04,28.989,28.972
,29.295,29.583,30.141,30.544,30.695,30.712,30.746,30.796,30.813,30.813,30.813,30.746,30.763,30.695,30.628,30.544,30.427,30.175,29.786,29.702,28.955,28.75,28.665,28.562,28.408,28.289,28.203,28.134,28.065,28.031,27.997,27.962,28.031,27.98,27.962,27.962,27.945,27.928,27.894,27.859,27.842,27.825,27.79,27.773,27.704,27.67,27.687,27.653,27.653,27.67,27.687,27.687,27.739,27.808,27.894,28.048,28.083,28.014,28.031,28.031,27.997,27.997,27.911,27.945,27.876,27.842,27.808,27.635,27.601,27.566,27.532,27.445,27.411,27.394,27.359,27.394,27.411,27.445,27.48,27.497,27.514,27.532,27.497,27.514,27.497,27.514,27.532,27.532,27.532,27.532,27.532,27.497,27.48,27.428,27.463,27.445,27.445,27.463,27.428,27.48,27.497,27.497,27.514,27.497,27.514,27.514,27.514,27.48,27.445,27.48,27.48,27.48,27.463,27.463,27.48,27.514,27.549,27.549,27.549,27.566,27.514,27.48,27.445,27.428,27.445,27.428,27.394,27.376,27.342,27.324,27.342,27.342,27.376,27.376,27.359,27.359,27.359,27.376,27.376,27.411,27.394,27.394,27.376,27.376,27.359,27.376,27.359,27.307,27.273,27.29,27.273,27.29,27.307,27.307,27.324,27.29,27.29,27.29,27.255,27.255,27.238,27.203,27.186,27.186,27.151,27.186,27.238,27.307,27.359,27.324,27.324,27.29,27.307,27.273,27.238,27.238,27.221,27.203,27.221,27.203,27.186,27.221,27.203,27.186,27.221,27.238,27.238,27.238,27.255,27.221,27.221,27.238,27.273,27.273,27.273,27.273,27.255,27.255,27.255,27.238,27.203,27.169,27.169,27.169,27.169,27.169,27.169,27.169,27.186,27.186,27.255,27.255,27.307,27.342,27.359,27.428,27.428,27.532,27.584,27.566,27.653,27.721,27.739,27.739,27.773,27.773,27.721,27.653,27.514,27.411,27.394,27.394,27.394,27.376,27.376,27.342,27.342,27.342,27.342,27.394,27.445,27.428,27.445,27.48,27.514,27.514,27.532,27.532,27.549,27.601,27.618,27.618,27.67,27.687,27.721,27.756,27.825,27.859,27.894,27.911,27.945,27.962,27.98,28.014,28.048,28.048,28.031,28.083,28.117,28.151,28.151,28.648,28.921,29.023,29.414,29.786,30.006,30.107,30.073,30.073,30.107,30.09,30.124,30.107,30.073,29.888,29.736,29.668,29.583,29.516,29.312,28.955,28.699,28.614,28.58,28.528,28.443,28.408,28.391,28.408,28.443,28.426,28.545,28.836,29.04,29.108,29.142,29.329,29.363,29.363,29.346,29.312,29.278,29.244,29.244,29.142,29.074,29.04,29.006,28.972
,29.261,29.465,29.955,30.528,30.679,30.695,30.712,30.746,30.779,30.763,30.763,30.695,30.612,30.528,30.477,30.461,30.393,30.141,29.617,29.583,28.972,28.682,28.614,28.511,28.357,28.237,28.168,28.134,28.083,27.997,27.997,27.945,27.945,27.945,27.98,27.962,27.928,27.894,27.894,27.859,27.825,27.842,27.79,27.79,27.773,27.721,27.687,27.687,27.67,27.653,27.67,27.67,27.687,27.739,27.859,27.98,28.031,28.031,28.031,28.048,27.997,27.945,27.928,27.911,27.928,27.859,27.687,27.584,27.549,27.497,27.48,27.411,27.394,27.394,27.359,27.359,27.376,27.394,27.445,27.463,27.48,27.48,27.48,27.48,27.48,27.48,27.514,27.514,27.532,27.514,27.514,27.497,27.463,27.394,27.394,27.394,27.376,27.411,27.376,27.428,27.445,27.394,27.463,27.48,27.48,27.48,27.463,27.445,27.445,27.428,27.428,27.394,27.411,27.394,27.428,27.48,27.514,27.549,27.532,27.514,27.463,27.445,27.428,27.411,27.411,27.394,27.359,27.342,27.324,27.273,27.29,27.273,27.342,27.342,27.324,27.307,27.307,27.324,27.324,27.359,27.376,27.359,27.324,27.324,27.324,27.307,27.29,27.255,27.238,27.255,27.273,27.273,27.273,27.273,27.29,27.255,27.255,27.221,27.221,27.221,27.221,27.186,27.169,27.151,27.117,27.169,27.151,27.186,27.255,27.29,27.324,27.255,27.238,27.255,27.203,27.203,27.203,27.186,27.186,27.221,27.169,27.169,27.203,27.151,27.203,27.221,27.186,27.169,27.221,27.203,27.151,27.238,27.238,27.255,27.238,27.255,27.221,27.238,27.238,27.221,27.221,27.169,27.134,27.134,27.151,27.151,27.151,27.169,27.169,27.186,27.238,27.255,27.221,27.29,27.394,27.324,27.428,27.48,27.497,27.566,27.653,27.704,27.67,27.739,27.721,27.739,27.721,27.687,27.566,27.497,27.428,27.376,27.359,27.342,27.324,27.342,27.324,27.307,27.342,27.359,27.411,27.428,27.445,27.463,27.48,27.497,27.532,27.514,27.549,27.584,27.635,27.635,27.635,27.67,27.756,27.773,27.825,27.859,27.894,27.928,27.945,27.962,27.98,27.997,28.014,28.014,28.031,28.048,28.048,28.151,28.289,28.46,28.853,29.091,29.38,29.651,29.955,30.073,30.04,30.023,30.04,30.057,30.107,30.04,29.837,29.854,29.719,29.668,29.549,29.431,29.244,28.955,28.75,28.716,28.648,28.494,28.443,28.408,28.34,28.408,28.46,28.46,28.597,28.784,28.87,28.955,29.193,29.261,29.295,29.329,29.346,29.312,29.244,29.21,29.21,29.176,29.04,29.023,28.989,28.989
,29.278,29.533,30.006,30.41,30.561,30.628,30.679,30.729,30.746,30.746,30.779,30.695,30.612,30.561,30.461,30.393,30.292,30.006,29.499,29.668,29.023,28.631,28.477,28.426,28.323,28.22,28.168,28.134,28.1,28.065,27.98,28.048,27.98,27.945,27.928,27.928,27.911,27.876,27.859,27.842,27.825,27.842,27.808,27.808,27.808,27.739,27.704,27.687,27.67,27.618,27.601,27.635,27.67,27.721,27.808,27.928,28.014,28.065,28.065,28.031,27.997,28.048,27.98,27.945,27.98,27.928,27.704,27.584,27.549,27.514,27.463,27.428,27.394,27.376,27.359,27.359,27.359,27.359,27.411,27.445,27.445,27.463,27.463,27.445,27.463,27.445,27.48,27.497,27.48,27.497,27.463,27.463,27.411,27.376,27.376,27.394,27.376,27.376,27.359,27.376,27.376,27.394,27.428,27.428,27.428,27.428,27.428,27.411,27.394,27.376,27.376,27.359,27.376,27.411,27.394,27.411,27.428,27.445,27.48,27.428,27.394,27.342,27.342,27.342,27.342,27.342,27.324,27.324,27.307,27.255,27.273,27.255,27.273,27.29,27.255,27.273,27.273,27.273,27.29,27.307,27.342,27.307,27.29,27.273,27.255,27.238,27.238,27.221,27.203,27.221,27.255,27.255,27.255,27.255,27.255,27.221,27.221,27.203,27.203,27.203,27.203,27.186,27.151,27.117,27.065,27.082,27.099,27.099,27.151,27.169,27.203,27.238,27.238,27.238,27.203,27.186,27.186,27.169,27.169,27.169,27.151,27.134,27.151,27.134,27.169,27.186,27.151,27.134,27.151,27.134,27.117,27.186,27.203,27.203,27.221,27.221,27.186,27.203,27.221,27.151,27.169,27.169,27.134,27.117,27.117,27.134,27.117,27.151,27.169,27.186,27.186,27.238,27.221,27.221,27.307,27.273,27.428,27.48,27.463,27.497,27.532,27.653,27.635,27.687,27.721,27.687,27.721,27.653,27.601,27.497,27.411,27.342,27.324,27.359,27.359,27.342,27.324,27.324,27.342,27.359,27.376,27.394,27.428,27.463,27.463,27.48,27.497,27.532,27.584,27.601,27.635,27.635,27.653,27.687,27.756,27.79,27.842,27.876,27.894,27.928,27.962,27.98,27.98,27.98,27.997,28.014,28.014,28.048,28.065,28.168,28.22,28.46,29.006,29.125,29.244,29.719,30.006,30.04,29.972,29.938,29.938,29.922,29.854,29.803,29.786,29.77,29.668,29.566,29.465,29.329,29.176,28.989,28.836,28.75,28.614,28.46,28.426,28.426,28.357,28.443,28.477,28.511,28.562,28.682,28.87,29.04,29.091,29.227,29.244,29.295,29.329,29.329,29.312,29.244,29.142,29.108,29.108,29.023,29.04,29.023
,29.193,29.719,30.073,30.444,30.612,30.679,30.712,30.746,30.763,30.763,30.813,30.763,30.662,30.645,30.528,30.376,30.242,29.955,29.583,29.685,29.125,28.784,28.545,28.374,28.237,28.168,28.134,28.065,28.048,28.083,27.98,27.98,27.997,27.928,27.911,27.894,27.876,27.859,27.842,27.825,27.825,27.79,27.773,27.756,27.79,27.704,27.721,27.687,27.67,27.618,27.601,27.618,27.635,27.721,27.842,27.894,28.014,28.065,28.083,28.031,28.031,28.014,27.997,28.014,27.962,27.808,27.653,27.549,27.48,27.48,27.48,27.445,27.428,27.376,27.359,27.342,27.342,27.342,27.376,27.411,27.428,27.463,27.428,27.428,27.428,27.411,27.428,27.411,27.428,27.445,27.411,27.411,27.376,27.324,27.324,27.307,27.342,27.324,27.359,27.376,27.394,27.359,27.376,27.394,27.428,27.411,27.428,27.411,27.376,27.359,27.342,27.359,27.394,27.411,27.411,27.445,27.394,27.394,27.428,27.394,27.324,27.324,27.307,27.307,27.324,27.307,27.307,27.324,27.324,27.255,27.255,27.221,27.221,27.255,27.238,27.238,27.238,27.238,27.273,27.29,27.29,27.255,27.273,27.255,27.221,27.203,27.203,27.186,27.221,27.221,27.221,27.238,27.238,27.238,27.221,27.203,27.203,27.186,27.186,27.186,27.186,27.151,27.099,27.065,27.03,27.013,27.03,27.065,27.117,27.134,27.169,27.221,27.238,27.221,27.186,27.169,27.169,27.151,27.134,27.134,27.117,27.099,27.117,27.134,27.117,27.082,27.099,27.082,27.099,27.099,27.117,27.134,27.203,27.169,27.186,27.169,27.151,27.169,27.151,27.099,27.117,27.117,27.117,27.082,27.082,27.117,27.082,27.134,27.134,27.151,27.169,27.169,27.221,27.151,27.273,27.221,27.428,27.445,27.463,27.428,27.532,27.653,27.687,27.67,27.687,27.721,27.721,27.687,27.566,27.445,27.376,27.342,27.307,27.307,27.307,27.324,27.342,27.324,27.342,27.359,27.376,27.394,27.411,27.463,27.463,27.48,27.48,27.497,27.566,27.549,27.584,27.618,27.653,27.687,27.721,27.79,27.825,27.876,27.894,27.911,27.945,28.014,28.014,28.014,28.014,27.997,27.98,28.031,28.065,28.117,28.168,28.631,28.938,29.023,29.278,29.499,29.905,30.04,29.938,29.871,29.871,29.803,29.736,29.702,29.668,29.719,29.617,29.465,29.414,29.295,29.21,29.023,28.784,28.614,28.528,28.494,28.408,28.408,28.34,28.426,28.46,28.477,28.545,28.699,28.853,28.955,29.142,29.278,29.295,29.295,29.261,29.227,29.193,29.176,29.176,29.159,29.125,29.074,29.074,29.023
,29.159,29.397,30.225,30.494,30.612,30.628,30.628,30.695,30.746,30.779,30.813,30.813,30.679,30.679,30.561,30.393,30.292,30.073,29.82,29.533,29.142,28.836,28.58,28.374,28.203,28.134,28.1,28.048,28.048,28.031,27.98,27.997,27.962,27.911,27.894,27.876,27.859,27.842,27.825,27.808,27.808,27.773,27.773,27.721,27.739,27.67,27.687,27.67,27.653,27.653,27.601,27.584,27.618,27.67,27.756,27.894,28.1,28.065,28.083,28.014,27.962,27.997,27.945,27.928,27.842,27.721,27.601,27.514,27.497,27.463,27.445,27.428,27.411,27.376,27.359,27.359,27.342,27.342,27.376,27.411,27.411,27.428,27.411,27.411,27.394,27.376,27.394,27.376,27.411,27.428,27.394,27.376,27.359,27.307,27.29,27.307,27.307,27.324,27.342,27.324,27.307,27.342,27.359,27.411,27.376,27.394,27.376,27.324,27.307,27.342,27.29,27.342,27.376,27.394,27.394,27.411,27.394,27.394,27.394,27.342,27.307,27.307,27.29,27.29,27.307,27.29,27.29,27.29,27.307,27.273,27.255,27.203,27.203,27.238,27.221,27.238,27.221,27.221,27.238,27.255,27.238,27.255,27.238,27.221,27.203,27.169,27.169,27.186,27.203,27.221,27.238,27.238,27.238,27.238,27.221,27.186,27.186,27.151,27.169,27.169,27.169,27.151,27.047,27.047,27.03,26.995,27.03,27.013,27.134,27.134,27.169,27.203,27.221,27.186,27.169,27.151,27.134,27.134,27.099,27.117,27.082,27.082,27.099,27.099,27.099,27.047,27.047,27.013,27.047,27.117,27.099,27.117,27.186,27.134,27.169,27.134,27.117,27.134,27.099,27.099,27.082,27.099,27.099,27.082,27.082,27.099,27.099,27.117,27.134,27.134,27.117,27.169,27.134,27.134,27.203,27.151,27.428,27.497,27.48,27.532,27.584,27.618,27.687,27.704,27.721,27.756,27.704,27.601,27.497,27.428,27.411,27.307,27.255,27.29,27.324,27.342,27.342,27.359,27.359,27.359,27.376,27.359,27.394,27.463,27.48,27.48,27.463,27.463,27.497,27.532,27.584,27.618,27.635,27.687,27.739,27.773,27.808,27.859,27.911,27.911,27.928,27.962,27.98,27.98,27.98,27.997,28.014,28.014,28.031,28.151,28.271,28.426,28.853,28.801,29.108,29.651,30.04,30.09,29.905,29.786,29.753,29.736,29.719,29.668,29.634,29.583,29.482,29.431,29.278,29.278,29.176,28.989,28.733,28.562,28.528,28.477,28.426,28.357,28.323,28.374,28.391,28.443,28.545,28.682,28.819,28.921,29.074,29.21,29.295,29.244,29.21,29.193,29.193,29.176,29.159,29.091,28.972,29.142,29.074,29.006
