文件: ,G:\desktop\实验图片\4\FLIR7462.jpg

,30.477,30.444,30.36,30.175,30.057,29.938,29.82,29.82,29.905,30.191,30.276,30.326,30.376,30.393,30.427,30.427,30.427,30.427,30.393,30.376,30.292,30.191,30.04,29.736,29.363,29.108,28.75,28.117,27.945,27.911,27.842,27.773,27.721,27.635,27.584,27.532,27.48,27.445,27.428,27.394,27.359,27.342,27.324,27.29,27.29,27.273,27.238,27.273,27.307,27.273,27.255,27.255,27.238,27.203,27.186,27.151,27.099,27.117,27.082,27.428,27.67,27.67,27.687,27.721,27.739,27.704,27.687,27.653,27.635,27.618,27.48,27.255,27.117,27.065,27.065,27.065,27.047,27.047,27.03,27.047,27.065,27.117,27.065,27.099,27.065,27.065,27.065,27.099,27.117,27.134,27.099,27.134,27.134,27.117,27.117,27.134,27.151,27.151,27.134,27.151,27.134,27.134,27.169,27.169,27.169,27.203,27.203,27.186,27.169,27.203,27.203,27.221,27.238,27.203,27.186,27.169,27.134,27.134,27.186,27.186,27.169,27.151,27.134,27.117,27.117,27.117,27.134,27.151,27.169,27.169,27.169,27.151,27.151,27.151,27.134,27.134,27.134,27.134,27.134,27.134,27.117,27.082,27.082,27.082,27.082,27.082,27.047,27.03,27.065,27.082,27.099,27.099,27.099,27.099,27.117,27.082,27.134,27.099,27.03,27.03,27.047,27.047,27.03,27.03,27.013,26.995,26.978,26.961,26.961,26.995,27.013,27.013,26.978,26.961,26.978,26.978,26.995,27.03,27.013,26.995,26.978,26.943,26.943,26.909,26.891,26.856,26.856,26.839,26.856,26.856,26.874,26.856,26.856,26.839,26.839,26.804,26.787,26.787,26.77,26.717,26.665,26.613,26.683,26.7,26.7,26.7,26.7,26.7,26.735,26.735,26.752,26.787,26.752,26.77,26.752,26.735,26.804,26.856,26.995,27.099,27.065,27.203,27.307,27.376,27.394,27.411,27.428,27.428,27.428,27.273,27.134,27.047,26.995,26.943,26.961,27.013,26.995,26.995,27.03,27.03,27.03,27.03,27.03,27.03,27.082,27.082,27.082,27.099,27.151,27.169,27.186,27.203,27.238,27.273,27.324,27.359,27.359,27.394,27.48,27.497,27.549,27.601,27.601,27.635,27.687,27.739,27.79,27.911,28.254,28.614,28.699,29.414,29.685,29.6,29.499,29.465,29.397,29.363,29.278,29.278,29.312,29.278,29.261,29.21,29.108,28.989,28.597,28.408,28.289,28.168,28.1,28.048,28.031,28.065,28.117,28.134,28.151,28.254,28.374,28.682,28.784,28.836,28.904,28.921,28.904,28.87,28.836,28.819,28.767,28.733,28.716,28.648,28.614,28.665,28.682,28.648,28.665,28.597,28.58,28.494
,30.477,30.461,30.461,30.393,30.309,30.141,29.938,29.871,29.972,30.276,30.309,30.326,30.36,30.41,30.427,30.427,30.41,30.41,30.41,30.393,30.36,30.191,30.073,29.82,29.38,28.955,28.562,28.117,27.894,27.859,27.756,27.756,27.704,27.635,27.584,27.549,27.497,27.445,27.411,27.394,27.359,27.342,27.307,27.273,27.273,27.255,27.221,27.238,27.255,27.221,27.221,27.221,27.186,27.186,27.169,27.151,27.099,27.047,27.117,27.376,27.584,27.67,27.704,27.704,27.704,27.67,27.549,27.566,27.584,27.601,27.48,27.273,27.134,27.082,27.082,27.065,27.047,27.03,27.03,27.03,27.065,27.117,27.03,27.082,27.047,27.047,27.065,27.082,27.099,27.117,27.099,27.117,27.099,27.082,27.082,27.099,27.117,27.151,27.099,27.117,27.117,27.151,27.169,27.169,27.151,27.169,27.186,27.186,27.186,27.203,27.186,27.203,27.221,27.203,27.169,27.151,27.151,27.151,27.169,27.186,27.169,27.169,27.151,27.134,27.117,27.117,27.134,27.169,27.169,27.169,27.151,27.151,27.151,27.134,27.117,27.117,27.134,27.134,27.134,27.151,27.117,27.099,27.099,27.082,27.082,27.047,27.047,27.03,27.065,27.082,27.047,27.065,27.099,27.099,27.134,27.117,27.082,27.065,27.03,27.047,27.047,27.03,27.047,27.047,26.995,27.013,26.978,26.978,26.978,27.013,27.013,26.995,26.995,26.961,26.978,26.978,26.978,26.995,26.995,26.978,26.995,26.978,26.943,26.891,26.874,26.856,26.874,26.856,26.856,26.856,26.909,26.856,26.856,26.822,26.822,26.804,26.787,26.787,26.735,26.683,26.665,26.596,26.665,26.7,26.683,26.735,26.735,26.7,26.717,26.717,26.735,26.787,26.77,26.77,26.752,26.787,26.822,26.891,27.03,27.203,27.151,27.29,27.342,27.394,27.428,27.411,27.394,27.411,27.411,27.169,27.082,27.013,26.943,26.961,26.995,27.047,27.065,27.065,27.03,27.013,27.065,27.082,27.03,27.047,27.047,27.065,27.099,27.117,27.117,27.134,27.221,27.203,27.238,27.273,27.307,27.342,27.359,27.394,27.463,27.48,27.549,27.601,27.618,27.635,27.687,27.721,27.808,27.997,28.237,28.391,28.784,29.261,29.634,29.6,29.516,29.465,29.414,29.363,29.312,29.278,29.261,29.244,29.244,29.193,29.125,29.023,28.614,28.374,28.254,28.151,28.083,28.048,28.031,28.065,28.117,28.151,28.168,28.22,28.357,28.58,28.716,28.784,28.836,28.836,28.853,28.87,28.87,28.801,28.801,28.767,28.75,28.733,28.733,28.716,28.665,28.682,28.682,28.597,28.545,28.494
,30.511,30.511,30.528,30.511,30.461,30.326,30.124,30.04,30.073,30.276,30.292,30.326,30.376,30.41,30.41,30.427,30.427,30.41,30.376,30.393,30.326,30.158,29.938,29.668,29.414,29.057,28.391,27.997,27.911,27.842,27.79,27.687,27.687,27.635,27.584,27.532,27.463,27.428,27.394,27.376,27.324,27.307,27.29,27.273,27.238,27.221,27.203,27.221,27.221,27.221,27.238,27.221,27.186,27.169,27.134,27.099,27.117,27.117,27.065,27.342,27.653,27.67,27.687,27.704,27.687,27.566,27.48,27.411,27.359,27.463,27.497,27.324,27.169,27.099,27.065,27.03,27.03,27.013,26.995,26.995,27.03,27.047,27.03,27.03,27.047,27.03,27.047,27.047,27.082,27.099,27.099,27.082,27.047,27.065,27.117,27.065,27.117,27.082,27.082,27.117,27.117,27.134,27.134,27.134,27.134,27.134,27.169,27.203,27.203,27.203,27.186,27.169,27.169,27.151,27.151,27.151,27.169,27.169,27.186,27.186,27.169,27.169,27.151,27.151,27.134,27.134,27.151,27.169,27.169,27.169,27.134,27.134,27.134,27.117,27.099,27.099,27.117,27.134,27.151,27.151,27.151,27.117,27.117,27.099,27.065,27.047,27.047,27.03,27.047,27.065,27.065,27.065,27.082,27.065,27.099,27.065,27.047,27.013,27.047,27.047,27.047,27.03,27.047,27.03,27.013,27.013,26.995,26.978,26.995,26.995,27.03,27.013,26.995,26.978,26.978,26.961,26.978,26.978,26.961,26.978,26.995,26.978,26.961,26.909,26.891,26.856,26.874,26.856,26.856,26.874,26.926,26.891,26.874,26.822,26.822,26.787,26.77,26.77,26.7,26.683,26.648,26.613,26.63,26.7,26.7,26.717,26.735,26.665,26.683,26.7,26.717,26.752,26.752,26.787,26.752,26.787,26.804,26.909,27.065,27.134,27.151,27.255,27.307,27.376,27.394,27.359,27.463,27.514,27.359,27.134,26.995,26.961,26.943,26.961,26.926,26.995,26.995,27.065,27.047,27.013,27.047,27.047,27.03,27.047,27.065,27.082,27.082,27.082,27.099,27.134,27.255,27.203,27.238,27.273,27.29,27.307,27.342,27.394,27.463,27.48,27.549,27.601,27.601,27.618,27.653,27.721,27.808,27.911,28.168,28.511,28.819,29.363,29.651,29.634,29.499,29.634,29.549,29.482,29.482,29.431,29.363,29.278,29.21,29.159,29.04,28.819,28.58,28.34,28.254,28.134,28.065,28.048,28.048,28.065,28.117,28.168,28.22,28.254,28.374,28.545,28.699,28.75,28.784,28.801,28.819,28.853,28.853,28.819,28.767,28.801,28.767,28.716,28.716,28.716,28.699,28.682,28.648,28.597,28.562,28.46
,30.494,30.544,30.561,30.544,30.494,30.393,30.292,30.259,30.225,30.259,30.292,30.309,30.36,30.393,30.393,30.41,30.393,30.36,30.326,30.326,30.175,30.073,29.989,29.803,29.482,29.057,28.528,28.014,27.911,27.842,27.842,27.756,27.653,27.618,27.584,27.532,27.463,27.428,27.376,27.342,27.29,27.273,27.255,27.238,27.221,27.186,27.186,27.203,27.221,27.221,27.203,27.186,27.169,27.134,27.099,27.065,27.047,27.047,27.03,27.238,27.549,27.601,27.635,27.67,27.653,27.584,27.497,27.428,27.342,27.376,27.411,27.273,27.134,27.082,27.03,26.995,26.978,26.995,26.978,26.978,26.978,27.013,27.03,27.013,27.03,27.013,27.065,27.047,27.117,27.065,27.082,27.065,27.03,27.065,27.065,27.082,27.134,27.117,27.134,27.134,27.134,27.117,27.134,27.134,27.117,27.134,27.169,27.186,27.169,27.186,27.186,27.151,27.151,27.134,27.134,27.151,27.134,27.151,27.169,27.169,27.169,27.169,27.169,27.151,27.151,27.151,27.151,27.151,27.151,27.151,27.151,27.134,27.117,27.099,27.099,27.099,27.099,27.117,27.134,27.151,27.151,27.117,27.117,27.099,27.065,27.047,27.047,27.03,27.047,27.013,27.065,27.065,27.082,27.082,27.065,27.047,27.03,27.03,27.03,27.03,27.03,27.03,27.03,26.995,27.013,27.013,26.995,26.961,26.995,26.995,26.995,26.995,26.995,26.995,26.978,26.943,26.943,26.961,26.943,26.961,26.943,26.978,26.995,26.961,26.909,26.874,26.891,26.891,26.891,26.891,26.909,26.909,26.839,26.787,26.787,26.752,26.752,26.752,26.7,26.683,26.648,26.665,26.665,26.7,26.717,26.717,26.717,26.683,26.7,26.7,26.717,26.735,26.752,26.752,26.752,26.787,26.822,26.891,27.047,27.099,27.099,27.151,27.273,27.411,27.324,27.342,27.428,27.532,27.428,27.255,27.013,26.909,26.874,26.909,26.926,26.961,26.909,26.961,27.013,26.995,26.995,27.03,27.03,27.03,27.047,27.065,27.082,27.065,27.065,27.082,27.117,27.186,27.221,27.255,27.255,27.307,27.342,27.394,27.428,27.48,27.532,27.549,27.532,27.618,27.687,27.739,27.79,27.894,28.186,28.665,28.972,29.482,29.719,29.583,29.533,29.549,29.499,29.465,29.465,29.414,29.38,29.295,29.227,29.176,29.057,28.853,28.528,28.237,28.271,28.151,28.117,28.083,28.083,28.1,28.134,28.203,28.254,28.323,28.443,28.562,28.631,28.682,28.733,28.75,28.75,28.767,28.784,28.784,28.784,28.801,28.733,28.767,28.767,28.733,28.699,28.699,28.631,28.631,28.597,28.528
,30.494,30.544,30.528,30.511,30.477,30.427,30.36,30.259,30.309,30.309,30.276,30.292,30.326,30.36,30.36,30.343,30.343,30.242,30.208,30.124,30.073,29.938,29.82,29.617,29.278,29.023,28.75,28.1,27.911,27.894,27.842,27.773,27.739,27.704,27.635,27.549,27.463,27.428,27.376,27.324,27.273,27.255,27.255,27.221,27.221,27.186,27.169,27.186,27.186,27.186,27.186,27.169,27.134,27.099,27.099,27.082,27.03,27.047,27.03,27.221,27.514,27.584,27.618,27.653,27.635,27.601,27.48,27.394,27.394,27.394,27.324,27.186,27.117,27.047,26.995,26.978,26.961,26.961,26.961,26.961,26.978,26.978,27.03,27.013,27.03,27.013,27.047,27.065,27.082,27.065,27.047,27.03,27.03,27.047,27.047,27.047,27.082,27.099,27.099,27.117,27.117,27.117,27.099,27.082,27.099,27.117,27.117,27.134,27.151,27.169,27.169,27.134,27.134,27.099,27.099,27.117,27.117,27.117,27.151,27.151,27.169,27.169,27.169,27.151,27.151,27.134,27.117,27.117,27.117,27.117,27.134,27.134,27.117,27.099,27.099,27.099,27.099,27.099,27.117,27.134,27.151,27.117,27.082,27.082,27.065,27.047,27.047,27.03,27.013,27.03,27.065,27.082,27.065,27.082,27.047,27.03,26.978,26.995,27.013,27.013,27.013,27.013,27.013,27.013,27.013,27.013,26.978,26.961,26.978,26.995,26.978,26.995,26.978,26.995,26.978,26.961,26.926,26.926,26.926,26.943,26.978,26.995,26.995,26.943,26.909,26.891,26.891,26.891,26.926,26.874,26.874,26.856,26.804,26.77,26.752,26.735,26.752,26.717,26.717,26.683,26.683,26.683,26.7,26.735,26.717,26.735,26.7,26.7,26.717,26.7,26.717,26.735,26.735,26.717,26.735,26.787,26.77,26.891,27.03,27.047,27.151,27.134,27.221,27.29,27.376,27.376,27.428,27.566,27.428,27.117,26.943,26.891,26.856,26.839,26.856,26.943,26.961,26.943,26.943,26.961,26.995,27.013,27.03,27.047,27.047,27.03,27.047,27.065,27.065,27.099,27.117,27.134,27.203,27.221,27.255,27.307,27.342,27.394,27.428,27.48,27.514,27.566,27.566,27.653,27.704,27.739,27.842,27.962,28.203,28.597,29.057,29.448,29.617,29.533,29.516,29.6,29.516,29.499,29.482,29.431,29.346,29.227,29.091,29.074,29.057,28.75,28.426,28.254,28.22,28.168,28.117,28.1,28.117,28.117,28.22,28.323,28.357,28.408,28.511,28.545,28.614,28.665,28.699,28.716,28.716,28.699,28.716,28.75,28.767,28.767,28.784,28.767,28.733,28.716,28.699,28.699,28.648,28.614,28.597,28.477
,30.326,30.393,30.41,30.427,30.461,30.444,30.36,30.225,30.309,30.292,30.309,30.343,30.36,30.36,30.326,30.309,30.309,30.225,30.04,30.006,30.006,29.955,29.854,29.634,29.312,29.04,28.699,28.391,28.048,27.98,27.911,27.808,27.756,27.721,27.67,27.584,27.48,27.411,27.376,27.307,27.273,27.238,27.255,27.238,27.221,27.186,27.169,27.186,27.203,27.221,27.203,27.169,27.134,27.099,27.099,27.047,27.03,26.995,26.995,27.186,27.514,27.635,27.635,27.653,27.635,27.618,27.497,27.411,27.411,27.428,27.359,27.221,27.099,27.03,26.995,26.961,26.943,26.943,26.943,26.943,26.961,26.978,26.995,26.995,26.995,26.978,27.03,27.03,27.047,27.03,27.013,27.013,27.013,27.03,27.03,27.047,27.065,27.099,27.082,27.099,27.082,27.065,27.065,27.065,27.065,27.082,27.099,27.117,27.134,27.151,27.151,27.134,27.117,27.099,27.082,27.099,27.099,27.099,27.134,27.134,27.134,27.169,27.186,27.151,27.134,27.117,27.082,27.099,27.099,27.099,27.099,27.099,27.117,27.117,27.082,27.099,27.099,27.099,27.099,27.117,27.117,27.082,27.065,27.047,27.047,27.03,27.03,27.03,27.03,27.03,27.065,27.065,27.082,27.082,27.047,27.013,26.995,26.995,27.013,27.013,27.013,27.013,26.995,26.995,27.013,26.995,26.995,26.995,26.995,26.978,26.978,27.013,26.995,26.961,26.978,26.961,26.943,26.909,26.909,26.978,26.961,26.978,26.961,26.943,26.926,26.926,26.891,26.891,26.891,26.891,26.822,26.822,26.804,26.752,26.735,26.717,26.735,26.7,26.7,26.683,26.7,26.683,26.735,26.752,26.735,26.717,26.7,26.683,26.717,26.717,26.7,26.717,26.7,26.7,26.683,26.77,26.735,26.874,26.995,27.03,27.099,27.117,27.221,27.29,27.376,27.411,27.445,27.394,27.394,27.065,26.943,26.856,26.839,26.804,26.822,26.891,26.909,26.926,26.943,26.961,26.961,26.961,26.995,27.03,27.047,27.065,27.065,27.047,27.065,27.134,27.151,27.151,27.203,27.238,27.255,27.29,27.342,27.394,27.445,27.48,27.514,27.566,27.635,27.67,27.687,27.721,27.825,27.928,28.1,28.545,29.159,29.414,29.516,29.533,29.516,29.533,29.516,29.482,29.482,29.414,29.312,29.193,29.125,29.091,28.972,28.716,28.443,28.289,28.254,28.186,28.151,28.186,28.186,28.271,28.408,28.528,28.545,28.494,28.631,28.58,28.631,28.682,28.648,28.699,28.699,28.682,28.699,28.75,28.75,28.648,28.75,28.648,28.648,28.665,28.631,28.597,28.631,28.614,28.545,28.494
,30.141,30.242,30.276,30.309,30.343,30.326,30.292,30.242,30.276,30.276,30.309,30.326,30.343,30.376,30.326,30.242,30.242,30.225,30.124,30.124,30.023,29.972,29.922,29.685,29.363,29.125,28.665,28.494,28.151,28.065,27.98,27.894,27.808,27.721,27.653,27.584,27.497,27.428,27.359,27.29,27.255,27.238,27.221,27.238,27.221,27.151,27.134,27.169,27.203,27.203,27.186,27.169,27.134,27.082,27.099,27.03,26.943,26.891,26.943,27.099,27.532,27.618,27.618,27.635,27.635,27.566,27.463,27.394,27.376,27.428,27.376,27.186,27.082,27.03,26.961,26.961,26.943,26.926,26.909,26.943,26.909,26.961,26.961,26.943,26.961,26.978,26.961,26.995,26.995,27.013,26.978,26.995,26.995,26.995,27.03,27.03,27.03,27.047,27.03,27.047,27.065,27.03,27.013,27.013,27.03,27.03,27.047,27.082,27.082,27.082,27.117,27.117,27.117,27.082,27.082,27.082,27.065,27.082,27.082,27.099,27.099,27.151,27.169,27.134,27.117,27.082,27.047,27.065,27.065,27.065,27.065,27.082,27.099,27.099,27.082,27.065,27.082,27.082,27.082,27.082,27.065,27.065,27.047,27.03,27.03,27.03,27.013,26.995,27.013,27.013,27.047,27.047,27.065,27.082,27.082,26.995,26.995,27.013,26.995,26.995,26.995,26.995,26.961,26.961,26.978,26.995,27.047,26.995,27.013,26.995,26.978,27.013,27.013,26.961,26.961,26.943,26.926,26.926,26.909,26.926,26.891,26.909,26.926,26.926,26.891,26.909,26.891,26.891,26.891,26.874,26.822,26.787,26.787,26.735,26.717,26.717,26.717,26.717,26.717,26.7,26.7,26.7,26.752,26.717,26.717,26.735,26.717,26.7,26.717,26.7,26.717,26.7,26.7,26.7,26.648,26.752,26.7,26.839,26.995,27.065,27.082,27.169,27.342,27.342,27.359,27.411,27.411,27.376,27.307,27.082,26.926,26.856,26.822,26.804,26.822,26.839,26.891,26.926,26.926,26.926,26.961,26.961,26.978,26.995,27.013,27.047,27.047,27.065,27.065,27.065,27.117,27.134,27.186,27.203,27.255,27.324,27.342,27.342,27.463,27.48,27.514,27.566,27.618,27.67,27.653,27.687,27.773,27.894,28.065,28.494,29.125,29.346,29.482,29.482,29.516,29.533,29.516,29.482,29.465,29.346,29.261,29.21,29.176,29.074,28.921,28.767,28.528,28.271,28.357,28.289,28.289,28.289,28.306,28.443,28.562,28.648,28.648,28.614,28.699,28.716,28.648,28.665,28.631,28.648,28.665,28.665,28.682,28.716,28.716,28.648,28.682,28.614,28.614,28.58,28.562,28.597,28.597,28.545,28.58,28.494
,29.972,30.124,30.191,30.175,30.191,30.208,30.191,30.208,30.208,30.242,30.292,30.309,30.326,30.36,30.326,30.292,30.309,30.225,30.175,30.175,30.107,30.04,29.972,29.651,29.21,29.023,28.665,28.46,28.237,28.168,28.117,27.997,27.876,27.773,27.687,27.618,27.532,27.445,27.394,27.273,27.255,27.255,27.238,27.221,27.221,27.203,27.169,27.169,27.186,27.186,27.169,27.134,27.134,27.099,27.065,27.03,26.978,26.909,26.926,27.238,27.566,27.635,27.584,27.601,27.635,27.566,27.445,27.376,27.376,27.428,27.359,27.169,27.082,27.03,26.961,26.943,26.943,26.926,26.874,26.891,26.909,26.874,26.891,26.874,26.909,26.909,26.909,26.909,26.926,26.943,26.943,26.926,26.978,26.926,26.943,26.926,26.943,26.978,27.013,26.978,26.961,26.961,26.961,26.961,26.961,26.978,27.013,27.013,27.03,27.065,27.065,27.065,27.099,27.082,27.047,27.03,27.03,27.03,27.047,27.047,27.082,27.117,27.117,27.082,27.065,27.047,27.03,27.047,27.047,27.047,27.047,27.065,27.065,27.082,27.082,27.047,27.047,27.065,27.047,27.047,27.047,27.03,27.013,27.013,26.995,27.013,26.995,26.978,26.978,26.978,27.013,27.047,27.047,27.047,27.047,26.978,26.995,26.978,26.978,26.995,26.961,26.978,26.926,26.943,26.978,26.995,27.03,26.995,26.978,27.013,26.909,26.943,26.961,26.926,26.926,26.909,26.891,26.909,26.891,26.891,26.891,26.891,26.909,26.874,26.891,26.891,26.891,26.891,26.856,26.856,26.839,26.787,26.787,26.752,26.717,26.735,26.717,26.717,26.735,26.7,26.683,26.7,26.717,26.7,26.717,26.717,26.717,26.7,26.717,26.7,26.717,26.7,26.683,26.7,26.665,26.7,26.683,26.804,27.013,27.082,27.134,27.203,27.273,27.324,27.342,27.376,27.376,27.376,27.221,27.099,26.943,26.822,26.787,26.787,26.804,26.822,26.856,26.891,26.926,26.926,26.926,26.943,26.961,26.995,27.013,27.013,27.03,27.047,27.082,27.099,27.117,27.134,27.186,27.203,27.255,27.324,27.359,27.324,27.428,27.48,27.532,27.584,27.601,27.635,27.635,27.653,27.756,27.945,28.1,28.426,29.023,29.397,29.482,29.499,29.549,29.482,29.499,29.482,29.448,29.363,29.244,29.21,29.176,29.142,29.091,28.887,28.562,28.46,28.374,28.46,28.46,28.46,28.426,28.528,28.614,28.699,28.767,28.75,28.819,28.75,28.699,28.699,28.648,28.631,28.648,28.648,28.648,28.648,28.665,28.665,28.58,28.545,28.545,28.528,28.511,28.545,28.545,28.494,28.511,28.545
,29.888,30.023,30.107,30.107,30.107,30.141,30.124,30.057,30.124,30.141,30.191,30.225,30.276,30.326,30.343,30.292,30.343,30.242,30.191,30.191,30.175,30.073,29.922,29.668,29.295,28.853,28.682,28.528,28.323,28.22,28.134,28.065,27.962,27.894,27.79,27.704,27.618,27.463,27.48,27.394,27.255,27.238,27.238,27.238,27.203,27.151,27.151,27.169,27.151,27.169,27.186,27.151,27.099,27.082,27.047,27.082,27.013,26.943,26.995,27.221,27.549,27.618,27.584,27.566,27.618,27.601,27.514,27.411,27.411,27.48,27.411,27.221,27.117,27.013,26.978,26.943,26.926,26.926,26.874,26.822,26.804,26.77,26.787,26.77,26.787,26.804,26.822,26.822,26.839,26.77,26.804,26.856,26.856,26.804,26.804,26.822,26.874,26.909,26.926,26.891,26.874,26.856,26.856,26.891,26.891,26.926,26.961,26.926,26.926,26.978,27.013,26.995,26.978,26.995,26.978,26.978,26.978,26.978,27.013,27.03,27.03,27.047,27.047,27.013,27.013,27.03,27.03,27.03,27.013,27.013,27.013,27.03,27.03,27.047,27.047,26.995,27.013,27.03,27.013,26.995,26.995,26.995,26.995,26.978,26.961,26.961,26.943,26.943,26.961,26.961,26.995,26.995,27.013,26.978,26.995,26.978,26.978,26.961,26.961,26.961,26.943,26.961,26.926,26.926,26.961,26.943,26.961,26.961,26.926,26.961,26.909,26.961,26.943,26.961,26.943,26.943,26.874,26.891,26.891,26.891,26.891,26.891,26.874,26.839,26.874,26.874,26.856,26.874,26.822,26.839,26.839,26.804,26.804,26.77,26.735,26.752,26.717,26.717,26.717,26.7,26.683,26.665,26.683,26.683,26.683,26.7,26.683,26.7,26.717,26.7,26.717,26.7,26.7,26.683,26.648,26.665,26.7,26.804,26.978,26.995,27.047,27.117,27.221,27.238,27.359,27.359,27.359,27.342,27.238,27.134,26.926,26.787,26.77,26.77,26.787,26.856,26.891,26.891,26.909,26.909,26.926,26.926,26.961,26.978,26.995,27.03,27.065,27.082,27.099,27.117,27.134,27.134,27.186,27.238,27.29,27.29,27.324,27.324,27.497,27.48,27.532,27.584,27.584,27.618,27.635,27.653,27.756,27.98,28.117,28.426,29.04,29.414,29.516,29.499,29.465,29.448,29.465,29.431,29.414,29.312,29.329,29.261,29.193,29.193,29.142,28.955,28.716,28.545,28.511,28.511,28.562,28.545,28.545,28.682,28.767,28.819,28.836,28.801,28.819,28.75,28.682,28.682,28.614,28.597,28.614,28.614,28.58,28.562,28.597,28.682,28.494,28.562,28.511,28.477,28.46,28.46,28.477,28.477,28.46,28.511
,29.854,29.955,30.023,30.04,30.073,30.09,30.09,30.057,30.073,30.107,30.158,30.175,30.191,30.292,30.393,30.427,30.36,30.36,30.259,30.225,30.175,30.04,29.837,29.6,29.346,28.938,28.733,28.597,28.426,28.323,28.186,28.117,28.083,28.014,27.894,27.756,27.653,27.584,27.618,27.566,27.359,27.307,27.29,27.255,27.221,27.151,27.134,27.169,27.169,27.151,27.151,27.134,27.117,27.082,27.047,27.013,26.995,26.961,26.995,27.273,27.514,27.584,27.601,27.584,27.618,27.635,27.601,27.532,27.549,27.566,27.394,27.169,27.082,27.03,26.995,26.961,26.926,26.891,26.822,26.77,26.717,26.648,26.735,26.7,26.7,26.683,26.683,26.7,26.735,26.752,26.735,26.752,26.752,26.752,26.717,26.665,26.717,26.787,26.752,26.735,26.717,26.752,26.787,26.77,26.77,26.839,26.856,26.822,26.787,26.856,26.891,26.891,26.874,26.874,26.891,26.874,26.839,26.856,26.909,26.943,26.943,26.926,26.943,26.961,26.943,26.926,26.926,26.943,26.926,26.926,26.943,26.961,26.943,26.943,26.926,26.909,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.926,26.926,26.909,26.891,26.909,26.926,26.943,26.961,26.961,26.943,26.943,26.961,26.943,26.943,26.926,26.926,26.926,26.926,26.891,26.856,26.874,26.891,26.926,26.909,26.909,26.891,26.943,26.926,26.978,26.943,26.943,26.891,26.856,26.874,26.874,26.909,26.874,26.874,26.874,26.822,26.856,26.874,26.804,26.839,26.77,26.787,26.804,26.804,26.787,26.752,26.735,26.752,26.717,26.735,26.717,26.683,26.683,26.648,26.665,26.665,26.665,26.7,26.7,26.7,26.717,26.7,26.717,26.717,26.735,26.683,26.665,26.683,26.7,26.804,26.926,26.961,26.995,27.082,27.221,27.255,27.342,27.342,27.359,27.342,27.307,27.082,26.926,26.804,26.77,26.787,26.804,26.839,26.891,26.891,26.909,26.909,26.943,26.943,26.978,26.995,26.995,27.03,27.082,27.082,27.099,27.134,27.134,27.151,27.203,27.221,27.255,27.273,27.255,27.411,27.514,27.463,27.532,27.566,27.566,27.618,27.67,27.687,27.808,28.014,28.151,28.408,28.921,29.414,29.499,29.465,29.516,29.465,29.465,29.448,29.431,29.329,29.329,29.295,29.244,29.193,29.023,28.836,28.716,28.614,28.648,28.597,28.597,28.682,28.699,28.819,28.87,28.836,28.801,28.784,28.784,28.716,28.665,28.631,28.597,28.562,28.562,28.545,28.511,28.494,28.562,28.631,28.528,28.597,28.494,28.477,28.477,28.494,28.511,28.511,28.494,28.477
