文件: ,G:\desktop\实验图片\4\FLIR7514.jpg

,28.836,28.853,28.938,29.006,29.023,29.074,29.142,29.159,29.176,29.159,29.142,29.125,29.091,29.023,28.921,28.853,28.614,28.289,28.083,27.773,27.48,27.307,27.169,27.013,26.856,26.822,26.683,26.596,26.456,26.439,26.369,26.334,26.212,26.107,26.107,26.037,26.002,25.949,25.967,25.862,25.879,25.862,25.879,25.897,25.862,25.844,25.844,25.774,25.704,25.739,25.757,25.792,25.862,25.897,26.089,26.159,26.142,26.177,26.142,26.124,26.107,26.107,26.089,26.072,26.054,25.897,25.721,25.739,25.721,25.651,25.669,25.616,25.616,25.634,25.721,25.739,25.757,25.757,25.774,25.844,25.897,25.897,25.932,25.949,25.862,25.809,25.792,25.809,25.827,25.862,25.862,25.827,25.844,25.844,25.844,25.827,25.827,25.827,25.792,25.792,25.809,25.827,25.862,25.862,25.862,25.844,25.844,25.862,25.844,25.809,25.809,25.827,25.844,25.844,25.879,25.897,25.879,25.844,25.809,25.792,25.792,25.792,25.774,25.809,25.827,25.809,25.792,25.774,25.757,25.757,25.721,25.704,25.704,25.686,25.669,25.634,25.634,25.599,25.563,25.563,25.581,25.599,25.599,25.616,25.651,25.686,25.651,25.599,25.599,25.546,25.511,25.493,25.475,25.458,25.493,25.511,25.528,25.563,25.581,25.581,25.563,25.581,25.528,25.458,25.44,25.458,25.44,25.458,25.423,25.475,25.475,25.458,25.493,25.44,25.405,25.423,25.405,25.423,25.458,25.44,25.44,25.423,25.405,25.352,25.352,25.335,25.299,25.282,25.282,25.282,25.282,25.282,25.282,25.299,25.246,25.264,25.246,25.229,25.193,25.176,25.211,25.246,25.193,25.176,25.123,25.123,25.158,25.158,25.193,25.229,25.282,25.458,25.686,25.721,25.651,25.792,25.774,25.844,25.844,25.844,25.792,25.739,25.651,25.458,25.317,25.264,25.299,25.299,25.405,25.546,25.563,25.563,25.563,25.546,25.528,25.511,25.581,25.634,25.599,25.634,25.616,25.651,25.721,25.739,25.686,25.686,25.739,25.774,25.809,25.914,26.037,26.054,26.072,26.124,26.159,26.317,26.386,26.369,26.526,26.839,26.874,27.687,27.859,27.842,27.808,27.825,27.859,27.876,27.928,27.911,27.808,27.739,27.687,27.635,27.532,27.411,27.29,27.082,26.926,26.909,26.856,26.822,26.77,26.752,26.735,26.804,26.909,26.822,26.787,26.839,26.7,26.596,26.543,26.543,26.509,26.491,26.439,26.404,26.474,26.509,26.526,26.561,26.543,26.491,26.526,26.491,26.421,26.386,26.386,26.317,26.282,26.212,26.142,26.124,26.107,26.072,26.089,26.089,25.949,25.949
,28.699,28.733,28.853,28.955,28.989,29.091,29.176,29.142,29.176,29.159,29.108,29.074,29.074,29.057,29.023,28.921,28.426,28.271,28.1,27.773,27.532,27.376,27.238,27.099,26.926,26.856,26.735,26.648,26.578,26.561,26.543,26.543,26.404,26.282,26.247,26.089,26.054,25.984,25.914,25.879,25.897,25.844,25.879,25.897,25.879,25.827,25.809,25.774,25.721,25.686,25.721,25.704,25.739,25.774,26.107,26.177,26.124,26.142,26.124,26.089,26.089,26.107,26.089,26.072,26.089,25.897,25.686,25.704,25.704,25.651,25.669,25.634,25.616,25.634,25.686,25.721,25.757,25.792,25.809,25.897,25.897,25.914,25.932,25.932,25.879,25.844,25.827,25.844,25.809,25.844,25.879,25.862,25.862,25.862,25.862,25.827,25.809,25.809,25.809,25.827,25.862,25.862,25.879,25.862,25.844,25.879,25.862,25.862,25.844,25.827,25.844,25.844,25.844,25.879,25.914,25.897,25.897,25.879,25.862,25.827,25.809,25.809,25.809,25.844,25.844,25.827,25.809,25.792,25.774,25.774,25.739,25.739,25.739,25.704,25.704,25.721,25.686,25.651,25.599,25.616,25.651,25.669,25.686,25.704,25.721,25.757,25.704,25.686,25.669,25.616,25.563,25.528,25.511,25.546,25.581,25.546,25.563,25.563,25.599,25.616,25.581,25.599,25.599,25.546,25.511,25.511,25.458,25.493,25.44,25.44,25.493,25.528,25.475,25.475,25.458,25.44,25.405,25.44,25.475,25.546,25.511,25.493,25.475,25.405,25.352,25.37,25.352,25.335,25.335,25.317,25.317,25.405,25.299,25.335,25.282,25.299,25.264,25.299,25.229,25.211,25.264,25.246,25.211,25.193,25.105,25.105,25.141,25.158,25.176,25.211,25.264,25.352,25.475,25.581,25.581,25.721,25.757,25.827,25.879,25.862,25.827,25.774,25.599,25.458,25.299,25.246,25.282,25.264,25.352,25.511,25.511,25.563,25.528,25.546,25.511,25.563,25.528,25.546,25.599,25.599,25.599,25.563,25.616,25.721,25.686,25.669,25.721,25.757,25.827,25.967,26.019,26.072,26.072,26.124,26.159,26.282,26.299,26.509,26.683,26.822,26.874,27.67,27.894,27.911,27.825,27.859,27.876,27.825,27.894,27.894,27.773,27.704,27.635,27.601,27.584,27.463,27.445,27.169,26.995,26.961,26.926,26.891,26.839,26.787,26.77,26.787,26.839,26.856,26.839,26.665,26.648,26.613,26.578,26.491,26.439,26.456,26.456,26.404,26.404,26.491,26.543,26.526,26.578,26.491,26.474,26.456,26.404,26.386,26.386,26.317,26.264,26.177,26.159,26.107,26.089,26.054,26.054,26.054,26.002,25.984
,28.614,28.631,28.767,28.921,29.006,29.091,29.159,29.159,29.176,29.176,29.159,29.142,29.108,29.057,28.87,28.784,28.528,28.254,28.1,27.825,27.584,27.411,27.255,27.134,26.978,26.891,26.804,26.717,26.683,26.613,26.596,26.613,26.561,26.474,26.386,26.229,26.124,26.089,25.932,25.949,25.949,25.914,25.844,25.844,25.844,25.809,25.774,25.739,25.686,25.669,25.721,25.774,25.739,25.809,26.002,26.177,26.159,26.177,26.124,26.089,26.072,26.019,25.984,26.019,26.037,25.897,25.721,25.686,25.651,25.634,25.634,25.651,25.669,25.651,25.686,25.739,25.757,25.827,25.844,25.897,25.914,25.949,25.914,25.932,25.879,25.879,25.862,25.844,25.844,25.862,25.932,25.914,25.879,25.879,25.879,25.879,25.862,25.827,25.862,25.862,25.862,25.897,25.949,25.967,25.932,25.897,25.897,25.862,25.844,25.844,25.844,25.827,25.827,25.844,25.897,25.932,25.897,25.879,25.862,25.827,25.809,25.827,25.844,25.862,25.844,25.844,25.827,25.792,25.792,25.792,25.792,25.774,25.757,25.704,25.721,25.739,25.686,25.651,25.669,25.686,25.704,25.721,25.757,25.774,25.774,25.792,25.739,25.757,25.739,25.704,25.651,25.634,25.599,25.651,25.616,25.581,25.581,25.599,25.616,25.634,25.634,25.599,25.581,25.581,25.546,25.546,25.563,25.546,25.511,25.493,25.546,25.599,25.546,25.528,25.528,25.511,25.511,25.475,25.528,25.599,25.599,25.581,25.563,25.475,25.423,25.44,25.405,25.44,25.423,25.405,25.458,25.581,25.405,25.458,25.37,25.405,25.335,25.352,25.317,25.299,25.335,25.282,25.229,25.176,25.141,25.123,25.123,25.141,25.176,25.211,25.246,25.317,25.44,25.44,25.634,25.721,25.792,25.809,25.879,25.862,25.827,25.774,25.599,25.37,25.282,25.264,25.246,25.264,25.282,25.44,25.511,25.563,25.546,25.546,25.511,25.563,25.581,25.599,25.616,25.599,25.616,25.581,25.669,25.757,25.757,25.704,25.739,25.827,25.862,25.879,25.967,26.054,26.107,26.159,26.194,26.352,26.404,26.509,26.648,26.735,26.943,27.808,27.928,27.928,27.842,27.79,27.773,27.739,27.773,27.79,27.739,27.67,27.618,27.601,27.601,27.463,27.411,27.186,27.117,27.047,26.978,26.874,26.856,26.752,26.735,26.804,26.874,26.856,26.752,26.717,26.648,26.596,26.491,26.491,26.421,26.439,26.439,26.404,26.404,26.456,26.509,26.543,26.578,26.491,26.474,26.439,26.386,26.386,26.404,26.369,26.317,26.177,26.194,26.089,26.054,26.054,26.054,26.054,26.037,26.054
,28.58,28.665,28.733,28.836,28.938,28.989,29.074,29.142,29.159,29.176,29.176,29.159,29.142,29.108,28.887,28.836,28.648,28.374,28.083,27.808,27.584,27.445,27.324,27.134,27.047,26.926,26.891,26.787,26.735,26.683,26.683,26.665,26.648,26.648,26.561,26.386,26.439,26.317,26.002,25.932,25.984,25.914,25.879,25.862,25.844,25.827,25.809,25.757,25.686,25.669,25.686,25.704,25.757,25.774,26.002,26.089,26.159,26.142,26.124,26.107,26.037,25.967,25.949,25.967,25.984,25.862,25.739,25.704,25.669,25.634,25.616,25.634,25.651,25.669,25.739,25.774,25.774,25.862,25.879,25.914,25.949,25.967,25.949,25.949,25.897,25.862,25.862,25.879,25.879,25.914,25.914,25.897,25.897,25.897,25.879,25.879,25.862,25.862,25.897,25.914,25.932,25.932,25.949,25.932,25.949,25.949,25.897,25.862,25.862,25.844,25.844,25.862,25.862,25.862,25.862,25.914,25.914,25.879,25.844,25.827,25.809,25.809,25.844,25.844,25.844,25.844,25.827,25.809,25.809,25.792,25.792,25.774,25.757,25.739,25.721,25.704,25.704,25.704,25.739,25.739,25.739,25.757,25.774,25.809,25.792,25.757,25.739,25.792,25.774,25.774,25.721,25.704,25.686,25.686,25.651,25.616,25.616,25.634,25.634,25.634,25.669,25.634,25.616,25.616,25.599,25.528,25.581,25.581,25.581,25.599,25.616,25.634,25.616,25.599,25.581,25.546,25.546,25.546,25.528,25.634,25.634,25.651,25.581,25.546,25.493,25.528,25.493,25.546,25.528,25.563,25.599,25.634,25.546,25.563,25.493,25.475,25.423,25.37,25.387,25.37,25.352,25.317,25.193,25.158,25.176,25.123,25.105,25.141,25.158,25.211,25.246,25.37,25.528,25.458,25.634,25.686,25.792,25.844,25.897,25.862,25.827,25.792,25.634,25.352,25.246,25.246,25.229,25.264,25.317,25.387,25.458,25.528,25.546,25.546,25.546,25.528,25.563,25.616,25.634,25.616,25.669,25.651,25.651,25.616,25.634,25.739,25.774,25.809,25.932,26.002,26.037,26.054,26.107,26.212,26.299,26.386,26.352,26.561,26.596,26.648,26.909,27.79,27.928,27.876,27.825,27.704,27.653,27.653,27.635,27.635,27.653,27.67,27.67,27.635,27.618,27.463,27.324,27.238,27.099,27.03,26.978,26.822,26.787,26.787,26.787,26.787,26.804,26.822,26.752,26.665,26.63,26.578,26.561,26.543,26.439,26.404,26.439,26.456,26.474,26.491,26.509,26.543,26.474,26.474,26.421,26.369,26.369,26.369,26.369,26.386,26.352,26.229,26.142,26.037,26.037,26.019,26.019,26.037,26.019,26.019
,28.562,28.648,28.733,28.801,28.887,28.921,28.989,29.057,29.091,29.108,29.108,29.074,29.074,29.023,28.87,28.836,28.528,28.34,28.117,27.825,27.584,27.463,27.376,27.221,27.117,27.013,26.909,26.839,26.787,26.752,26.735,26.7,26.665,26.665,26.648,26.561,26.526,26.474,26.334,26.072,25.949,25.914,25.932,25.914,25.897,25.862,25.809,25.774,25.739,25.686,25.686,25.686,25.721,25.774,26.019,26.142,26.177,26.142,26.124,26.142,26.089,26.019,25.932,25.932,25.949,25.862,25.757,25.721,25.686,25.634,25.616,25.669,25.634,25.634,25.739,25.757,25.827,25.862,25.897,25.932,25.949,25.967,25.967,25.914,25.914,25.932,25.897,25.932,25.967,25.949,25.949,25.897,25.897,25.897,25.879,25.844,25.844,25.879,25.897,25.914,25.932,25.932,25.949,25.949,25.949,25.967,25.932,25.879,25.862,25.862,25.879,25.897,25.897,25.879,25.879,25.897,25.897,25.897,25.879,25.809,25.792,25.809,25.844,25.844,25.862,25.862,25.844,25.827,25.809,25.792,25.792,25.792,25.774,25.739,25.721,25.721,25.739,25.757,25.757,25.774,25.774,25.792,25.792,25.792,25.792,25.774,25.757,25.792,25.809,25.809,25.757,25.739,25.721,25.704,25.686,25.651,25.651,25.634,25.651,25.634,25.634,25.634,25.651,25.634,25.634,25.581,25.599,25.634,25.651,25.669,25.651,25.686,25.669,25.634,25.634,25.581,25.599,25.599,25.616,25.686,25.669,25.686,25.651,25.599,25.581,25.581,25.511,25.599,25.634,25.651,25.669,25.651,25.634,25.634,25.599,25.563,25.493,25.458,25.458,25.423,25.423,25.317,25.211,25.176,25.158,25.123,25.141,25.158,25.158,25.193,25.229,25.387,25.528,25.563,25.669,25.686,25.774,25.844,25.844,25.844,25.827,25.792,25.634,25.37,25.246,25.229,25.229,25.282,25.335,25.405,25.423,25.511,25.546,25.581,25.546,25.546,25.599,25.616,25.634,25.651,25.616,25.669,25.721,25.774,25.809,25.879,25.879,25.897,25.967,26.037,26.107,26.177,26.194,26.212,26.334,26.386,26.386,26.474,26.665,26.77,26.995,27.911,27.98,27.911,27.79,27.704,27.67,27.618,27.584,27.601,27.618,27.653,27.687,27.704,27.67,27.48,27.394,27.255,27.013,27.03,27.03,26.943,26.874,26.822,26.787,26.77,26.77,26.752,26.735,26.717,26.63,26.613,26.491,26.474,26.439,26.439,26.439,26.491,26.509,26.491,26.561,26.63,26.439,26.578,26.439,26.369,26.386,26.386,26.369,26.369,26.317,26.247,26.124,26.019,26.019,26.019,26.019,26.019,26.002,25.984
,28.614,28.648,28.682,28.75,28.819,28.87,28.921,29.023,29.023,29.057,29.074,29.074,29.023,28.972,28.819,28.75,28.648,28.34,28.048,27.739,27.514,27.445,27.376,27.273,27.169,27.065,26.891,26.874,26.874,26.839,26.804,26.717,26.665,26.665,26.648,26.613,26.543,26.509,26.386,26.317,26.089,25.949,25.914,25.862,25.827,25.844,25.809,25.757,25.739,25.739,25.739,25.686,25.739,25.844,26.019,26.124,26.142,26.177,26.194,26.177,26.177,26.124,26.019,25.984,25.949,25.862,25.774,25.704,25.669,25.651,25.634,25.669,25.651,25.704,25.757,25.827,25.862,25.862,25.914,25.984,25.967,26.002,25.984,25.949,25.932,25.914,25.897,25.932,25.967,25.949,25.879,25.932,25.914,25.862,25.844,25.897,25.914,25.897,25.932,25.949,25.949,25.967,25.949,25.967,25.984,25.967,25.949,25.914,25.914,25.897,25.897,25.914,25.914,25.879,25.897,25.897,25.879,25.879,25.862,25.809,25.792,25.809,25.827,25.862,25.879,25.879,25.862,25.862,25.844,25.827,25.844,25.862,25.827,25.757,25.721,25.757,25.757,25.757,25.774,25.774,25.774,25.809,25.844,25.827,25.809,25.774,25.757,25.809,25.809,25.792,25.757,25.739,25.739,25.704,25.686,25.669,25.651,25.651,25.686,25.651,25.634,25.634,25.651,25.616,25.651,25.616,25.616,25.616,25.651,25.686,25.686,25.704,25.686,25.669,25.634,25.616,25.616,25.634,25.651,25.704,25.686,25.686,25.669,25.651,25.616,25.563,25.546,25.669,25.651,25.634,25.686,25.686,25.669,25.651,25.634,25.634,25.599,25.563,25.528,25.475,25.423,25.352,25.246,25.211,25.193,25.176,25.211,25.176,25.193,25.211,25.282,25.423,25.528,25.616,25.651,25.704,25.774,25.844,25.827,25.844,25.792,25.862,25.651,25.37,25.246,25.246,25.229,25.246,25.335,25.37,25.458,25.546,25.563,25.563,25.581,25.599,25.616,25.651,25.599,25.634,25.721,25.757,25.792,25.844,25.879,25.914,25.967,26.019,26.037,26.124,26.194,26.212,26.264,26.299,26.352,26.404,26.386,26.474,26.613,26.717,27.203,27.945,28.048,27.911,27.842,27.739,27.687,27.618,27.601,27.618,27.635,27.635,27.67,27.739,27.704,27.532,27.273,27.255,27.03,27.047,26.995,26.978,26.839,26.804,26.752,26.735,26.735,26.735,26.717,26.683,26.648,26.613,26.543,26.456,26.491,26.491,26.456,26.474,26.526,26.561,26.613,26.613,26.474,26.491,26.421,26.386,26.404,26.404,26.386,26.352,26.299,26.247,26.177,26.072,26.019,26.054,26.037,25.984,25.984,25.967
,28.597,28.614,28.665,28.682,28.784,28.853,28.887,28.938,28.972,29.023,29.006,28.989,29.04,28.955,28.801,28.716,28.597,28.357,28.117,27.756,27.463,27.394,27.359,27.273,27.169,27.117,26.995,26.943,26.926,26.891,26.856,26.804,26.735,26.683,26.63,26.613,26.578,26.456,26.317,26.299,26.124,26.019,25.932,25.897,25.844,25.774,25.774,25.774,25.774,25.757,25.704,25.721,25.721,25.862,26.072,26.177,26.212,26.229,26.229,26.212,26.229,26.247,26.229,26.159,26.002,25.844,25.757,25.704,25.686,25.651,25.651,25.704,25.669,25.739,25.827,25.879,25.897,25.932,25.914,25.914,25.932,25.984,25.949,25.967,25.949,25.897,25.897,25.932,25.932,25.932,25.914,25.897,25.862,25.844,25.844,25.844,25.897,25.949,25.949,25.967,25.984,25.984,25.967,25.967,26.002,26.002,25.967,25.949,25.949,25.932,25.932,25.984,25.967,25.932,25.914,25.897,25.897,25.897,25.862,25.809,25.809,25.792,25.827,25.862,25.879,25.897,25.879,25.879,25.879,25.879,25.879,25.879,25.862,25.792,25.739,25.721,25.757,25.774,25.774,25.792,25.809,25.827,25.844,25.827,25.827,25.792,25.774,25.774,25.792,25.792,25.792,25.757,25.739,25.686,25.669,25.669,25.651,25.669,25.669,25.634,25.599,25.599,25.616,25.616,25.634,25.634,25.634,25.634,25.704,25.634,25.721,25.721,25.739,25.669,25.651,25.651,25.651,25.669,25.669,25.704,25.686,25.686,25.669,25.669,25.651,25.616,25.616,25.651,25.651,25.651,25.651,25.704,25.686,25.669,25.669,25.651,25.616,25.581,25.546,25.493,25.405,25.352,25.264,25.246,25.211,25.229,25.246,25.193,25.193,25.264,25.317,25.475,25.546,25.581,25.634,25.669,25.739,25.827,25.879,25.844,25.792,25.862,25.669,25.299,25.229,25.229,25.211,25.264,25.352,25.387,25.475,25.546,25.546,25.563,25.616,25.669,25.669,25.634,25.669,25.651,25.669,25.774,25.827,25.862,25.897,25.949,26.019,26.072,26.089,26.142,26.229,26.299,26.282,26.317,26.386,26.421,26.491,26.526,26.561,26.787,27.324,27.928,28.048,27.962,27.808,27.704,27.653,27.635,27.653,27.67,27.67,27.67,27.721,27.704,27.67,27.497,27.29,27.221,26.943,26.943,26.909,26.839,26.735,26.735,26.683,26.683,26.7,26.7,26.648,26.561,26.648,26.613,26.474,26.439,26.421,26.509,26.474,26.526,26.578,26.561,26.578,26.526,26.369,26.421,26.369,26.369,26.386,26.404,26.369,26.334,26.369,26.317,26.212,26.159,26.019,26.072,26.019,25.949,25.949,25.914
,28.58,28.597,28.682,28.733,28.801,28.853,28.836,28.853,28.904,28.887,28.904,28.921,28.938,28.938,28.836,28.665,28.443,28.357,28.186,27.825,27.48,27.359,27.307,27.238,27.117,27.117,27.065,26.995,26.943,26.891,26.822,26.787,26.77,26.717,26.665,26.613,26.596,26.543,26.404,26.299,26.194,26.072,25.967,25.949,25.949,25.879,25.792,25.774,25.757,25.774,25.686,25.792,25.844,25.792,26.072,26.212,26.264,26.264,26.282,26.229,26.229,26.212,26.177,26.124,26.002,25.844,25.739,25.704,25.686,25.651,25.669,25.704,25.686,25.757,25.879,25.879,25.862,25.932,25.932,25.967,25.967,25.949,25.949,25.932,25.932,25.879,25.897,25.932,25.984,26.002,25.967,25.967,25.897,25.879,25.879,25.862,25.897,25.932,25.967,25.984,26.002,26.002,26.002,26.002,26.002,26.019,26.019,26.019,26.002,25.984,26.002,26.019,25.967,25.932,25.914,25.914,25.914,25.897,25.879,25.862,25.844,25.827,25.844,25.897,25.897,25.897,25.879,25.879,25.879,25.897,25.914,25.897,25.879,25.809,25.757,25.739,25.757,25.774,25.792,25.809,25.809,25.792,25.792,25.809,25.827,25.809,25.809,25.792,25.792,25.792,25.774,25.757,25.721,25.686,25.669,25.669,25.669,25.669,25.651,25.634,25.651,25.651,25.581,25.599,25.616,25.634,25.651,25.651,25.686,25.669,25.739,25.704,25.739,25.651,25.669,25.651,25.669,25.721,25.704,25.704,25.669,25.686,25.686,25.669,25.669,25.651,25.616,25.651,25.616,25.669,25.669,25.704,25.704,25.669,25.686,25.651,25.634,25.599,25.546,25.493,25.423,25.352,25.282,25.264,25.229,25.246,25.246,25.158,25.211,25.264,25.282,25.423,25.546,25.581,25.651,25.686,25.721,25.809,25.844,25.844,25.827,25.757,25.546,25.264,25.229,25.229,25.211,25.282,25.299,25.387,25.493,25.511,25.546,25.563,25.599,25.651,25.669,25.721,25.862,25.739,25.757,25.827,25.897,25.949,25.967,26.037,26.072,26.124,26.142,26.194,26.282,26.352,26.369,26.386,26.421,26.474,26.491,26.578,26.752,27.151,27.67,27.98,27.997,28.048,27.859,27.79,27.721,27.687,27.687,27.739,27.739,27.739,27.704,27.635,27.584,27.359,27.307,27.117,26.891,26.856,26.787,26.752,26.683,26.665,26.665,26.665,26.683,26.613,26.474,26.456,26.526,26.63,26.596,26.474,26.456,26.491,26.509,26.509,26.509,26.543,26.561,26.543,26.456,26.352,26.421,26.369,26.369,26.421,26.421,26.369,26.369,26.282,26.264,26.072,26.037,26.019,25.984,25.949,25.914,25.897
,28.58,28.58,28.665,28.631,28.733,28.784,28.853,28.836,28.853,28.87,28.87,28.853,28.853,28.836,28.665,28.682,28.528,28.306,28.083,27.808,27.549,27.394,27.307,27.238,27.099,27.082,27.03,26.978,26.943,26.891,26.856,26.822,26.752,26.683,26.683,26.648,26.63,26.578,26.526,26.439,26.299,26.159,26.072,26.002,25.914,25.844,25.809,25.809,25.774,25.739,25.739,25.739,25.844,25.914,26.107,26.212,26.282,26.299,26.317,26.247,26.212,26.107,26.037,26.019,25.949,25.844,25.739,25.704,25.704,25.669,25.669,25.686,25.739,25.721,25.897,25.897,25.949,25.949,25.984,26.089,25.984,25.949,25.932,25.949,25.914,25.897,25.914,25.967,25.914,25.949,25.967,25.949,25.932,25.897,25.879,25.879,25.897,25.949,25.967,25.984,26.019,26.054,26.037,26.019,26.054,26.054,26.019,26.037,26.037,26.019,26.037,26.002,25.949,25.949,25.949,25.949,25.949,25.914,25.897,25.914,25.914,25.897,25.897,25.897,25.897,25.914,25.914,25.897,25.914,25.932,25.914,25.897,25.862,25.809,25.774,25.757,25.774,25.792,25.809,25.827,25.792,25.774,25.774,25.792,25.827,25.792,25.827,25.844,25.827,25.844,25.792,25.757,25.739,25.704,25.686,25.669,25.669,25.686,25.651,25.669,25.651,25.616,25.634,25.634,25.634,25.634,25.651,25.651,25.651,25.704,25.704,25.739,25.739,25.669,25.669,25.669,25.704,25.686,25.669,25.669,25.669,25.686,25.704,25.669,25.721,25.686,25.704,25.669,25.616,25.704,25.704,25.704,25.721,25.686,25.669,25.651,25.634,25.616,25.563,25.528,25.44,25.352,25.282,25.264,25.246,25.264,25.282,25.211,25.211,25.246,25.299,25.44,25.581,25.599,25.651,25.721,25.792,25.844,25.844,25.809,25.809,25.757,25.616,25.335,25.264,25.229,25.229,25.264,25.317,25.37,25.475,25.493,25.546,25.581,25.563,25.651,25.669,25.757,25.757,25.844,25.897,25.897,25.879,25.967,26.037,26.054,26.072,26.177,26.247,26.282,26.282,26.334,26.386,26.421,26.474,26.561,26.613,26.665,26.648,26.943,27.549,27.911,28.065,27.98,27.773,27.79,27.739,27.739,27.704,27.825,27.825,27.739,27.618,27.549,27.445,27.221,27.099,27.013,26.926,26.804,26.735,26.717,26.665,26.63,26.63,26.63,26.63,26.648,26.613,26.561,26.578,26.543,26.543,26.543,26.474,26.491,26.456,26.439,26.509,26.491,26.456,26.596,26.491,26.352,26.369,26.352,26.317,26.404,26.439,26.352,26.282,26.212,26.212,26.054,26.037,26.019,25.984,25.949,25.932,25.897
,28.631,28.631,28.648,28.665,28.767,28.784,28.801,28.853,28.853,28.87,28.87,28.853,28.836,28.819,28.716,28.597,28.46,28.203,27.962,27.739,27.532,27.463,27.324,27.221,27.134,27.099,27.03,26.995,26.943,26.891,26.856,26.839,26.787,26.752,26.735,26.683,26.648,26.596,26.561,26.526,26.352,26.229,26.177,26.124,26.037,25.967,25.897,25.809,25.792,25.809,25.757,25.739,25.809,25.897,26.107,26.282,26.317,26.317,26.317,26.282,26.212,26.072,25.984,26.002,25.984,25.862,25.739,25.721,25.704,25.686,25.704,25.704,25.739,25.774,25.879,25.897,26.002,25.949,25.949,25.967,25.967,25.949,25.967,25.914,25.897,25.914,25.949,25.897,25.984,26.054,26.019,25.967,25.949,25.914,25.932,25.932,25.932,25.932,25.967,25.984,26.019,26.054,26.054,26.037,26.054,26.072,26.054,26.054,26.054,26.054,26.019,26.002,25.967,25.984,25.984,25.984,25.967,25.967,25.932,25.949,25.949,25.932,25.914,25.914,25.914,25.932,25.932,25.932,25.914,25.932,25.967,25.932,25.862,25.809,25.774,25.757,25.774,25.809,25.809,25.809,25.792,25.774,25.774,25.792,25.809,25.827,25.827,25.844,25.844,25.879,25.827,25.757,25.757,25.774,25.721,25.686,25.704,25.704,25.669,25.669,25.651,25.616,25.686,25.634,25.634,25.634,25.651,25.669,25.669,25.616,25.634,25.739,25.704,25.616,25.721,25.721,25.704,25.704,25.651,25.686,25.669,25.686,25.704,25.704,25.757,25.721,25.721,25.686,25.669,25.704,25.704,25.686,25.721,25.704,25.669,25.634,25.634,25.616,25.581,25.563,25.44,25.335,25.299,25.264,25.246,25.264,25.264,25.246,25.246,25.246,25.335,25.528,25.669,25.651,25.704,25.774,25.809,25.862,25.844,25.809,25.827,25.792,25.581,25.352,25.264,25.246,25.229,25.246,25.317,25.37,25.44,25.475,25.528,25.528,25.528,25.546,25.634,25.704,25.827,25.827,25.879,25.914,25.879,25.914,26.002,26.054,26.177,26.264,26.299,26.299,26.352,26.369,26.456,26.561,26.596,26.648,26.63,26.596,26.683,27.065,27.497,28.014,27.98,28.083,27.79,27.756,27.739,27.687,27.704,27.79,27.79,27.687,27.584,27.445,27.307,27.186,27.065,26.943,26.943,26.804,26.735,26.7,26.648,26.613,26.613,26.613,26.63,26.648,26.63,26.561,26.509,26.509,26.491,26.543,26.474,26.421,26.456,26.491,26.474,26.439,26.491,26.543,26.334,26.334,26.369,26.352,26.352,26.369,26.369,26.299,26.229,26.212,26.107,26.072,26.002,26.002,25.967,25.914,25.879,25.862
