文件: ,G:\desktop\实验图片\4\FLIR7458.jpg

,28.75,29.074,29.38,29.634,29.719,29.786,29.837,29.922,29.938,29.922,29.888,29.854,29.837,29.803,29.854,29.871,29.244,29.091,28.648,28.031,27.842,27.808,27.773,27.549,27.48,27.497,27.445,27.411,27.376,27.29,27.221,27.186,27.134,27.099,27.065,27.065,27.03,26.995,26.961,26.943,26.978,26.978,26.961,26.995,26.995,26.978,26.978,26.874,26.926,26.909,26.874,26.856,26.822,26.856,26.978,27.065,27.134,27.151,27.117,27.151,27.203,27.134,27.047,27.151,27.117,27.082,26.943,26.839,26.77,26.787,26.752,26.787,26.804,26.822,26.787,26.752,26.735,26.735,26.717,26.717,26.717,26.683,26.665,26.7,26.735,26.735,26.717,26.735,26.787,26.787,26.77,26.77,26.752,26.735,26.77,26.787,26.787,26.787,26.787,26.77,26.735,26.735,26.735,26.735,26.735,26.752,26.77,26.752,26.752,26.717,26.683,26.665,26.683,26.648,26.665,26.63,26.683,26.613,26.683,26.717,26.683,26.665,26.665,26.717,26.717,26.683,26.665,26.665,26.648,26.63,26.613,26.613,26.596,26.596,26.596,26.63,26.63,26.613,26.648,26.665,26.648,26.665,26.665,26.648,26.63,26.596,26.596,26.578,26.613,26.596,26.596,26.613,26.561,26.543,26.509,26.509,26.509,26.526,26.509,26.456,26.439,26.456,26.491,26.526,26.561,26.561,26.543,26.509,26.526,26.509,26.491,26.526,26.561,26.561,26.596,26.613,26.543,26.526,26.509,26.474,26.474,26.474,26.439,26.456,26.474,26.439,26.526,26.404,26.386,26.386,26.352,26.352,26.352,26.352,26.404,26.439,26.439,26.404,26.352,26.386,26.317,26.386,26.421,26.421,26.421,26.439,26.439,26.456,26.474,26.509,26.578,26.63,26.683,26.735,26.787,26.839,26.891,26.891,26.943,27.013,27.03,26.978,26.77,26.63,26.578,26.543,26.543,26.578,26.613,26.648,26.683,26.717,26.717,26.717,26.735,26.735,26.735,26.787,26.787,26.77,26.787,26.822,26.822,26.839,26.874,26.909,26.926,26.961,27.013,27.03,27.082,27.117,27.186,27.255,27.342,27.411,27.514,27.808,28.271,28.614,28.887,29.074,29.227,29.38,29.397,29.397,29.329,29.329,29.295,29.159,29.108,29.091,28.938,28.767,28.477,28.031,27.79,27.79,27.773,27.721,27.67,27.687,27.756,27.79,27.876,27.842,27.945,28.22,28.426,28.528,28.562,28.528,28.562,28.562,28.528,28.528,28.511,28.494,28.477,28.426,28.34,28.323,28.34,28.289,28.254,28.203,28.186,28.117,28.065,28.1,28.048,27.928,27.945,27.876,27.825,27.825,27.825,27.756,27.67,27.635
,28.767,29.108,29.329,29.566,29.719,29.786,29.871,29.955,29.989,29.989,29.938,29.854,29.803,29.77,29.736,29.803,29.363,29.023,28.58,28.1,27.894,27.739,27.704,27.549,27.514,27.48,27.376,27.359,27.324,27.273,27.221,27.151,27.117,27.099,27.099,27.03,26.978,26.961,26.926,26.943,26.943,26.943,26.961,26.961,26.978,26.943,26.909,26.926,26.909,26.874,26.856,26.891,26.839,26.839,26.943,27.065,27.099,27.082,27.099,27.134,27.099,27.099,27.03,27.099,27.082,27.047,26.961,26.822,26.717,26.735,26.735,26.735,26.717,26.752,26.735,26.683,26.7,26.717,26.717,26.7,26.683,26.665,26.648,26.665,26.683,26.7,26.717,26.752,26.735,26.717,26.752,26.752,26.752,26.752,26.77,26.77,26.77,26.77,26.752,26.752,26.683,26.735,26.717,26.717,26.683,26.683,26.665,26.665,26.683,26.665,26.648,26.63,26.596,26.613,26.613,26.613,26.578,26.578,26.613,26.683,26.63,26.648,26.665,26.683,26.683,26.665,26.63,26.613,26.63,26.63,26.613,26.596,26.578,26.561,26.561,26.543,26.613,26.561,26.578,26.613,26.613,26.613,26.596,26.596,26.596,26.578,26.561,26.561,26.543,26.543,26.561,26.561,26.543,26.491,26.491,26.474,26.456,26.474,26.456,26.421,26.404,26.421,26.439,26.474,26.526,26.543,26.526,26.474,26.456,26.456,26.474,26.491,26.509,26.526,26.526,26.526,26.491,26.474,26.439,26.456,26.439,26.439,26.421,26.421,26.404,26.386,26.404,26.352,26.369,26.352,26.317,26.317,26.317,26.334,26.352,26.369,26.369,26.334,26.334,26.334,26.317,26.352,26.369,26.369,26.386,26.404,26.386,26.404,26.421,26.439,26.509,26.613,26.665,26.648,26.683,26.787,26.874,26.961,26.978,27.013,27.013,26.978,26.874,26.717,26.578,26.526,26.561,26.596,26.63,26.648,26.665,26.683,26.683,26.683,26.683,26.7,26.7,26.752,26.752,26.77,26.787,26.787,26.804,26.822,26.856,26.909,26.926,26.926,26.978,26.995,27.03,27.082,27.151,27.186,27.307,27.428,27.532,27.653,27.911,28.408,28.784,29.04,29.176,29.414,29.431,29.465,29.397,29.363,29.397,29.227,29.074,28.938,28.819,28.699,28.391,27.962,27.773,27.739,27.687,27.687,27.687,27.653,27.687,27.721,27.756,27.859,28.048,28.289,28.46,28.528,28.545,28.494,28.528,28.528,28.511,28.528,28.494,28.46,28.426,28.357,28.34,28.323,28.289,28.254,28.237,28.168,28.151,28.117,28.083,28.065,28.014,27.928,27.928,27.842,27.773,27.808,27.808,27.721,27.635,27.635
,28.597,28.989,29.414,29.651,29.736,29.82,29.922,29.989,30.057,30.073,30.023,30.006,29.905,29.905,29.854,29.6,29.261,28.904,28.511,28.117,27.859,27.773,27.635,27.497,27.428,27.394,27.359,27.307,27.29,27.255,27.221,27.186,27.134,27.099,27.065,27.03,27.03,27.03,26.961,26.926,26.926,26.926,26.943,26.961,26.961,26.961,26.943,26.891,26.909,26.874,26.874,26.874,26.839,26.787,26.891,27.065,27.117,27.099,27.117,27.117,27.047,27.03,27.047,27.099,27.082,26.926,26.943,26.752,26.7,26.717,26.7,26.717,26.7,26.683,26.7,26.683,26.665,26.665,26.683,26.683,26.665,26.648,26.63,26.648,26.683,26.683,26.717,26.717,26.648,26.683,26.717,26.735,26.735,26.735,26.735,26.752,26.752,26.717,26.717,26.735,26.683,26.717,26.7,26.7,26.7,26.665,26.613,26.63,26.63,26.665,26.63,26.613,26.596,26.561,26.561,26.578,26.561,26.543,26.543,26.613,26.648,26.648,26.665,26.665,26.648,26.63,26.613,26.596,26.596,26.596,26.596,26.578,26.578,26.543,26.526,26.526,26.543,26.543,26.561,26.543,26.561,26.561,26.543,26.578,26.561,26.543,26.526,26.526,26.526,26.543,26.543,26.526,26.526,26.474,26.474,26.456,26.439,26.439,26.439,26.421,26.386,26.404,26.456,26.474,26.509,26.526,26.509,26.439,26.439,26.421,26.439,26.456,26.456,26.474,26.456,26.439,26.456,26.421,26.404,26.439,26.421,26.386,26.369,26.369,26.369,26.334,26.317,26.334,26.334,26.334,26.299,26.299,26.317,26.334,26.352,26.369,26.352,26.299,26.282,26.317,26.299,26.317,26.317,26.299,26.352,26.352,26.334,26.352,26.369,26.421,26.474,26.596,26.665,26.683,26.7,26.735,26.856,26.926,26.961,26.995,26.961,26.978,26.874,26.63,26.526,26.526,26.543,26.596,26.63,26.648,26.665,26.683,26.683,26.648,26.648,26.665,26.683,26.7,26.752,26.787,26.787,26.787,26.804,26.804,26.874,26.909,26.909,26.926,26.943,26.961,26.995,27.03,27.099,27.169,27.29,27.428,27.566,27.67,27.997,28.597,28.972,29.125,29.193,29.329,29.482,29.499,29.329,29.278,29.261,29.108,29.006,28.938,28.853,28.682,28.306,27.911,27.79,27.704,27.601,27.635,27.618,27.635,27.635,27.687,27.687,27.842,27.962,28.151,28.357,28.477,28.511,28.528,28.528,28.528,28.494,28.511,28.477,28.426,28.391,28.357,28.34,28.323,28.237,28.22,28.22,28.168,28.117,28.117,28.083,28.048,27.997,27.945,27.894,27.859,27.825,27.825,27.756,27.67,27.635,27.566
,28.597,29.006,29.566,29.77,29.719,29.837,29.972,30.057,30.124,30.141,30.124,30.09,30.023,29.888,29.837,29.685,29.312,28.921,28.528,28.134,27.894,27.756,27.566,27.48,27.394,27.359,27.342,27.307,27.29,27.255,27.203,27.169,27.169,27.117,27.082,27.047,27.013,26.995,26.978,26.995,26.995,26.961,26.961,26.978,26.961,26.978,26.926,26.909,26.943,26.891,26.874,26.856,26.839,26.822,26.909,27.047,27.151,27.151,27.169,27.134,27.082,27.047,27.065,27.065,27.082,26.943,26.822,26.735,26.683,26.665,26.648,26.648,26.683,26.683,26.665,26.683,26.683,26.665,26.665,26.648,26.648,26.63,26.613,26.63,26.648,26.63,26.665,26.7,26.665,26.683,26.683,26.7,26.717,26.7,26.7,26.735,26.735,26.717,26.683,26.7,26.683,26.7,26.683,26.683,26.665,26.63,26.596,26.596,26.578,26.596,26.561,26.596,26.596,26.561,26.561,26.561,26.543,26.561,26.509,26.526,26.613,26.613,26.63,26.63,26.613,26.613,26.613,26.578,26.578,26.578,26.578,26.561,26.561,26.543,26.543,26.543,26.526,26.526,26.526,26.509,26.509,26.509,26.526,26.543,26.526,26.509,26.491,26.509,26.509,26.526,26.509,26.526,26.509,26.491,26.456,26.474,26.456,26.439,26.404,26.421,26.421,26.404,26.456,26.474,26.491,26.474,26.491,26.421,26.421,26.404,26.421,26.421,26.421,26.439,26.404,26.404,26.404,26.404,26.404,26.421,26.404,26.334,26.334,26.334,26.317,26.317,26.317,26.334,26.317,26.317,26.282,26.282,26.299,26.299,26.299,26.334,26.317,26.282,26.282,26.299,26.282,26.247,26.299,26.282,26.317,26.317,26.334,26.299,26.352,26.404,26.456,26.543,26.7,26.717,26.717,26.752,26.77,26.856,26.943,26.978,26.978,26.926,26.839,26.63,26.526,26.543,26.561,26.596,26.648,26.665,26.665,26.683,26.665,26.648,26.648,26.665,26.665,26.7,26.735,26.752,26.787,26.787,26.804,26.804,26.874,26.891,26.909,26.961,26.943,26.961,26.961,27.013,27.047,27.151,27.255,27.359,27.514,27.704,28.203,28.784,28.938,29.074,29.176,29.329,29.431,29.295,29.329,29.397,29.176,29.057,29.023,28.938,28.904,28.767,28.408,27.962,27.721,27.67,27.584,27.584,27.514,27.653,27.653,27.653,27.756,27.825,27.962,28.065,28.22,28.408,28.477,28.528,28.528,28.528,28.46,28.408,28.391,28.357,28.323,28.323,28.306,28.271,28.254,28.237,28.186,28.151,28.1,28.065,28.031,28.014,27.98,27.894,27.911,27.859,27.825,27.79,27.773,27.739,27.67,27.653
,28.665,29.21,29.651,29.786,29.719,29.837,30.023,30.107,30.158,30.208,30.191,30.09,29.955,29.922,29.871,29.753,29.414,29.023,28.631,28.203,27.997,27.687,27.584,27.48,27.411,27.376,27.342,27.307,27.307,27.255,27.186,27.151,27.169,27.117,27.099,27.099,27.013,27.013,27.03,26.995,26.978,26.943,26.926,26.961,26.943,26.961,26.961,26.926,26.926,26.874,26.839,26.822,26.822,26.891,26.995,27.065,27.134,27.169,27.151,27.117,27.099,27.082,27.082,27.047,27.151,26.961,26.856,26.735,26.683,26.648,26.648,26.648,26.63,26.665,26.683,26.665,26.648,26.665,26.648,26.63,26.63,26.613,26.613,26.613,26.63,26.63,26.648,26.7,26.683,26.683,26.665,26.648,26.683,26.683,26.683,26.7,26.683,26.7,26.7,26.7,26.683,26.683,26.683,26.665,26.648,26.63,26.613,26.596,26.596,26.613,26.596,26.578,26.578,26.561,26.561,26.509,26.561,26.543,26.526,26.509,26.578,26.596,26.63,26.63,26.613,26.613,26.613,26.578,26.561,26.561,26.561,26.561,26.543,26.526,26.543,26.526,26.509,26.491,26.491,26.474,26.474,26.474,26.474,26.509,26.509,26.509,26.474,26.491,26.474,26.491,26.509,26.509,26.491,26.456,26.439,26.456,26.456,26.421,26.421,26.421,26.456,26.421,26.456,26.474,26.439,26.421,26.439,26.439,26.421,26.386,26.404,26.404,26.404,26.404,26.369,26.369,26.369,26.386,26.404,26.369,26.352,26.317,26.299,26.299,26.352,26.334,26.317,26.317,26.282,26.299,26.299,26.282,26.282,26.282,26.282,26.317,26.282,26.282,26.282,26.229,26.229,26.247,26.299,26.247,26.264,26.282,26.299,26.299,26.299,26.369,26.439,26.543,26.683,26.717,26.787,26.77,26.77,26.856,26.909,26.961,26.978,26.891,26.752,26.578,26.509,26.526,26.543,26.596,26.665,26.683,26.7,26.7,26.683,26.683,26.683,26.665,26.648,26.7,26.717,26.752,26.77,26.787,26.804,26.804,26.839,26.891,26.909,26.961,26.961,26.961,26.978,27.03,27.065,27.151,27.255,27.359,27.463,27.739,28.237,28.665,28.819,28.938,29.108,29.227,29.465,29.295,29.329,29.346,29.091,29.04,28.972,28.887,28.819,28.716,28.408,27.962,27.704,27.67,27.618,27.618,27.584,27.618,27.721,27.67,27.825,27.859,28.014,28.134,28.22,28.357,28.46,28.511,28.562,28.443,28.477,28.408,28.357,28.357,28.323,28.289,28.271,28.237,28.22,28.237,28.083,28.168,28.117,28.065,27.997,27.945,27.928,27.894,27.911,27.842,27.842,27.825,27.825,27.808,27.721,27.635
,28.665,29.278,29.651,29.753,29.82,29.854,29.955,30.023,30.09,30.158,30.158,30.057,29.955,29.905,29.871,29.583,29.244,29.006,28.699,28.117,27.894,27.739,27.566,27.514,27.428,27.376,27.342,27.307,27.273,27.238,27.169,27.151,27.134,27.134,27.117,27.047,27.065,27.065,27.013,27.013,27.013,26.978,26.961,26.961,26.909,26.926,26.943,26.909,26.909,26.856,26.839,26.822,26.787,26.856,26.995,27.082,27.151,27.186,27.169,27.151,27.117,27.099,27.082,27.065,27.134,26.978,26.822,26.787,26.717,26.683,26.648,26.613,26.648,26.665,26.665,26.665,26.665,26.665,26.648,26.63,26.613,26.613,26.596,26.596,26.63,26.63,26.648,26.683,26.683,26.683,26.648,26.648,26.665,26.665,26.665,26.665,26.648,26.7,26.7,26.717,26.7,26.683,26.665,26.648,26.63,26.63,26.613,26.613,26.613,26.613,26.648,26.613,26.578,26.561,26.561,26.543,26.543,26.543,26.543,26.596,26.596,26.613,26.613,26.613,26.63,26.613,26.613,26.578,26.543,26.561,26.543,26.543,26.543,26.543,26.526,26.509,26.491,26.491,26.491,26.491,26.491,26.474,26.474,26.474,26.456,26.474,26.456,26.456,26.474,26.474,26.491,26.456,26.439,26.421,26.404,26.421,26.439,26.439,26.439,26.439,26.456,26.456,26.439,26.404,26.369,26.404,26.404,26.421,26.404,26.404,26.404,26.404,26.404,26.386,26.334,26.352,26.369,26.369,26.386,26.352,26.317,26.317,26.299,26.282,26.334,26.334,26.282,26.299,26.282,26.299,26.282,26.264,26.282,26.282,26.282,26.299,26.247,26.282,26.264,26.212,26.194,26.212,26.282,26.264,26.247,26.264,26.282,26.334,26.334,26.369,26.456,26.543,26.648,26.7,26.717,26.735,26.787,26.874,26.926,26.961,26.961,26.891,26.752,26.613,26.561,26.526,26.578,26.596,26.63,26.665,26.717,26.735,26.735,26.7,26.683,26.665,26.665,26.683,26.717,26.735,26.77,26.804,26.804,26.804,26.839,26.891,26.909,26.943,26.961,26.995,26.995,27.047,27.082,27.186,27.255,27.394,27.463,27.67,28.203,28.682,28.87,29.006,29.057,29.057,29.108,29.125,29.023,29.091,29.074,28.921,28.836,28.767,28.733,28.597,28.306,27.945,27.721,27.67,27.653,27.635,27.653,27.601,27.687,27.635,27.739,27.876,27.98,28.1,28.254,28.391,28.511,28.528,28.545,28.408,28.34,28.391,28.323,28.271,28.289,28.306,28.237,28.168,28.168,28.186,28.151,28.151,28.083,28.065,28.014,27.962,27.928,27.911,27.859,27.825,27.825,27.825,27.756,27.704,27.687,27.653
,28.665,29.261,29.583,29.685,29.82,29.837,29.888,29.871,29.938,30.057,30.023,29.989,29.888,29.837,29.719,29.329,29.159,29.04,28.648,28.1,27.808,27.739,27.584,27.532,27.445,27.376,27.342,27.29,27.255,27.221,27.151,27.117,27.082,27.082,27.117,27.082,27.013,26.978,26.978,26.978,26.961,26.943,26.926,26.926,26.943,26.943,26.926,26.891,26.891,26.856,26.839,26.839,26.804,26.856,26.995,27.082,27.134,27.203,27.186,27.186,27.134,27.082,27.047,26.961,27.082,26.926,26.909,26.787,26.683,26.7,26.665,26.648,26.665,26.683,26.683,26.7,26.7,26.7,26.665,26.648,26.63,26.613,26.596,26.613,26.63,26.63,26.683,26.7,26.7,26.683,26.665,26.648,26.648,26.648,26.648,26.648,26.665,26.683,26.683,26.7,26.7,26.683,26.665,26.665,26.63,26.63,26.63,26.613,26.648,26.648,26.665,26.648,26.63,26.613,26.543,26.543,26.526,26.543,26.561,26.578,26.578,26.596,26.613,26.613,26.613,26.63,26.613,26.596,26.596,26.578,26.543,26.543,26.561,26.543,26.526,26.491,26.491,26.509,26.509,26.526,26.509,26.491,26.474,26.456,26.439,26.439,26.456,26.456,26.456,26.456,26.439,26.421,26.421,26.404,26.439,26.439,26.456,26.439,26.456,26.456,26.474,26.439,26.421,26.369,26.369,26.404,26.421,26.421,26.421,26.421,26.421,26.404,26.386,26.386,26.352,26.369,26.369,26.369,26.369,26.352,26.317,26.317,26.334,26.299,26.317,26.334,26.282,26.299,26.264,26.264,26.282,26.282,26.282,26.264,26.212,26.282,26.282,26.282,26.247,26.194,26.194,26.194,26.282,26.282,26.282,26.282,26.282,26.282,26.352,26.352,26.421,26.509,26.683,26.665,26.665,26.717,26.804,26.874,26.926,26.943,26.943,26.874,26.787,26.63,26.526,26.543,26.543,26.596,26.648,26.7,26.735,26.752,26.77,26.752,26.7,26.665,26.665,26.665,26.683,26.7,26.752,26.787,26.804,26.787,26.822,26.874,26.926,26.926,26.995,27.013,26.995,27.047,27.117,27.186,27.255,27.359,27.445,27.635,28.117,28.545,28.853,29.074,28.989,29.006,29.006,28.972,28.972,29.006,28.938,28.921,28.836,28.784,28.665,28.528,28.426,28.083,27.808,27.721,27.618,27.618,27.618,27.618,27.618,27.653,27.687,27.876,27.962,28.048,28.203,28.391,28.477,28.426,28.426,28.374,28.357,28.254,28.289,28.271,28.237,28.203,28.203,28.186,28.168,28.168,28.168,28.203,28.048,28.031,28.014,27.962,27.911,27.876,27.876,27.842,27.825,27.773,27.67,27.653,27.653,27.566
,28.614,29.261,29.465,29.617,29.719,29.786,29.837,29.837,29.888,29.955,29.922,29.922,29.786,29.77,29.634,29.363,29.057,28.836,28.562,28.031,27.756,27.704,27.566,27.497,27.428,27.359,27.307,27.29,27.255,27.203,27.186,27.117,27.065,27.047,27.065,27.013,27.03,27.013,26.995,26.961,26.926,26.943,26.926,26.891,26.926,26.909,26.891,26.891,26.891,26.874,26.839,26.822,26.822,26.874,26.995,27.099,27.169,27.169,27.151,27.169,27.082,27.047,27.03,26.978,27.169,26.943,26.77,26.804,26.77,26.735,26.717,26.7,26.683,26.7,26.717,26.735,26.735,26.717,26.683,26.683,26.648,26.63,26.63,26.63,26.648,26.683,26.7,26.717,26.7,26.683,26.665,26.648,26.63,26.648,26.648,26.648,26.683,26.7,26.683,26.683,26.7,26.683,26.665,26.665,26.648,26.648,26.648,26.648,26.683,26.7,26.683,26.665,26.648,26.648,26.578,26.596,26.578,26.561,26.578,26.578,26.578,26.596,26.613,26.613,26.63,26.63,26.596,26.596,26.613,26.596,26.578,26.561,26.561,26.543,26.526,26.491,26.509,26.526,26.543,26.543,26.543,26.509,26.491,26.474,26.456,26.421,26.439,26.456,26.439,26.439,26.421,26.404,26.421,26.386,26.421,26.421,26.421,26.439,26.456,26.474,26.491,26.421,26.421,26.404,26.369,26.369,26.404,26.421,26.439,26.456,26.456,26.439,26.404,26.386,26.369,26.369,26.386,26.369,26.386,26.369,26.334,26.352,26.369,26.352,26.334,26.352,26.264,26.299,26.264,26.264,26.264,26.282,26.247,26.282,26.264,26.282,26.282,26.247,26.212,26.194,26.194,26.194,26.264,26.282,26.264,26.282,26.264,26.317,26.299,26.282,26.439,26.561,26.648,26.613,26.752,26.735,26.891,26.909,26.961,26.943,26.943,26.909,26.717,26.596,26.509,26.509,26.509,26.561,26.596,26.63,26.717,26.77,26.787,26.77,26.7,26.665,26.648,26.648,26.665,26.7,26.735,26.77,26.752,26.735,26.787,26.874,26.909,26.926,26.978,27.013,27.03,27.047,27.117,27.203,27.29,27.376,27.48,27.601,27.962,28.528,28.921,29.006,29.04,29.04,29.04,28.989,28.989,29.074,28.87,28.836,28.836,28.75,28.733,28.631,28.237,27.842,27.773,27.756,27.67,27.618,27.601,27.618,27.653,27.67,27.67,27.876,27.876,28.031,28.254,28.34,28.357,28.391,28.408,28.374,28.271,28.254,28.271,28.186,28.065,28.117,28.168,28.151,28.134,28.134,28.134,28.151,28.065,28.031,27.928,27.876,27.876,27.876,27.911,27.842,27.876,27.79,27.687,27.618,27.584,27.549
,28.545,29.142,29.499,29.533,29.719,29.82,29.871,29.854,29.786,29.753,29.786,29.803,29.719,29.736,29.566,29.278,28.972,28.716,28.477,27.962,27.721,27.653,27.584,27.514,27.428,27.376,27.324,27.29,27.255,27.169,27.151,27.099,27.065,27.047,27.013,26.995,26.978,26.961,26.961,26.943,26.909,26.926,26.943,26.874,26.891,26.909,26.874,26.874,26.856,26.856,26.839,26.804,26.804,26.822,26.978,27.151,27.221,27.221,27.186,27.169,27.082,27.03,26.978,26.978,26.995,26.943,26.822,26.752,26.735,26.735,26.7,26.683,26.7,26.717,26.717,26.735,26.735,26.717,26.735,26.7,26.665,26.63,26.613,26.648,26.665,26.717,26.717,26.717,26.683,26.665,26.648,26.648,26.648,26.665,26.683,26.683,26.665,26.665,26.665,26.683,26.7,26.683,26.683,26.665,26.648,26.665,26.648,26.648,26.683,26.665,26.683,26.63,26.613,26.613,26.596,26.596,26.596,26.596,26.578,26.596,26.613,26.596,26.596,26.613,26.63,26.613,26.596,26.596,26.596,26.596,26.613,26.596,26.561,26.526,26.509,26.509,26.526,26.543,26.561,26.578,26.561,26.543,26.509,26.491,26.491,26.439,26.456,26.439,26.421,26.421,26.404,26.421,26.439,26.404,26.386,26.404,26.404,26.421,26.421,26.456,26.474,26.456,26.421,26.386,26.369,26.352,26.386,26.439,26.456,26.474,26.474,26.456,26.439,26.404,26.369,26.386,26.386,26.386,26.386,26.386,26.386,26.369,26.386,26.352,26.352,26.334,26.247,26.264,26.229,26.264,26.264,26.264,26.229,26.317,26.317,26.282,26.282,26.229,26.194,26.194,26.212,26.229,26.264,26.282,26.264,26.317,26.334,26.282,26.317,26.317,26.491,26.648,26.787,26.752,26.822,26.891,26.909,26.943,26.961,26.961,26.926,26.874,26.683,26.596,26.596,26.526,26.509,26.543,26.578,26.613,26.7,26.77,26.787,26.752,26.7,26.665,26.648,26.63,26.648,26.683,26.717,26.752,26.752,26.77,26.822,26.839,26.891,26.891,26.978,27.013,27.03,27.065,27.151,27.221,27.29,27.359,27.463,27.601,27.825,28.374,28.921,29.091,29.057,29.023,29.091,29.108,29.091,28.972,28.938,28.87,28.853,28.784,28.801,28.631,28.289,27.911,27.739,27.721,27.687,27.635,27.601,27.618,27.635,27.635,27.635,27.721,27.756,28.014,28.203,28.254,28.289,28.323,28.34,28.374,28.34,28.271,28.22,28.151,28.083,28.065,28.1,28.151,28.151,28.134,28.1,27.997,28.048,27.997,27.928,27.876,27.894,27.928,27.894,27.825,27.842,27.773,27.67,27.566,27.549,27.549
,28.682,29.244,29.533,29.685,29.702,29.702,29.77,29.803,29.753,29.719,29.736,29.753,29.719,29.702,29.617,29.227,28.853,28.665,28.374,27.928,27.721,27.618,27.549,27.497,27.411,27.376,27.324,27.29,27.29,27.186,27.082,27.065,27.047,27.013,27.013,26.995,26.978,26.961,26.926,26.926,26.926,26.909,26.926,26.891,26.891,26.909,26.856,26.874,26.839,26.839,26.839,26.804,26.787,26.839,26.961,27.151,27.273,27.238,27.186,27.134,27.099,27.047,27.03,26.995,27.013,26.961,26.804,26.735,26.735,26.77,26.752,26.717,26.7,26.717,26.735,26.735,26.735,26.717,26.717,26.683,26.665,26.63,26.63,26.665,26.7,26.735,26.735,26.735,26.7,26.683,26.648,26.648,26.665,26.683,26.717,26.7,26.683,26.665,26.665,26.648,26.683,26.7,26.683,26.7,26.683,26.63,26.63,26.665,26.665,26.648,26.648,26.63,26.63,26.613,26.613,26.613,26.578,26.578,26.613,26.613,26.596,26.596,26.613,26.613,26.63,26.648,26.613,26.613,26.613,26.63,26.613,26.596,26.561,26.526,26.526,26.526,26.526,26.543,26.578,26.596,26.578,26.561,26.543,26.509,26.491,26.474,26.474,26.456,26.421,26.439,26.421,26.439,26.456,26.421,26.421,26.421,26.439,26.439,26.421,26.474,26.474,26.456,26.421,26.386,26.386,26.386,26.421,26.439,26.491,26.491,26.474,26.456,26.439,26.421,26.369,26.386,26.386,26.404,26.386,26.404,26.421,26.369,26.369,26.299,26.352,26.282,26.247,26.282,26.264,26.247,26.282,26.264,26.247,26.264,26.334,26.264,26.282,26.247,26.194,26.177,26.212,26.247,26.282,26.299,26.299,26.317,26.352,26.299,26.369,26.404,26.526,26.543,26.787,26.909,26.822,26.909,26.891,26.961,26.995,26.995,26.978,26.961,26.77,26.63,26.561,26.526,26.509,26.543,26.596,26.665,26.752,26.752,26.752,26.735,26.717,26.683,26.665,26.665,26.665,26.683,26.7,26.717,26.735,26.752,26.804,26.804,26.874,26.891,26.978,26.978,27.013,27.065,27.169,27.221,27.29,27.342,27.428,27.635,28.048,28.562,28.989,29.108,29.074,29.159,29.261,29.244,29.159,29.057,28.989,28.921,28.887,28.801,28.784,28.614,28.323,27.911,27.721,27.721,27.687,27.618,27.618,27.601,27.601,27.618,27.635,27.566,27.773,27.98,28.117,28.186,28.254,28.289,28.306,28.323,28.289,28.289,28.151,28.083,28.031,28.048,28.031,28.048,28.1,28.065,28.048,28.014,27.997,27.98,27.894,27.842,27.876,27.894,27.876,27.79,27.756,27.687,27.635,27.566,27.566,27.514
