文件: ,G:\desktop\实验图片\4\FLIR7509.jpg

,29.566,29.617,29.651,29.668,29.668,29.702,29.685,29.668,29.685,29.634,29.634,29.533,29.431,29.244,28.904,28.716,28.117,27.962,27.584,27.255,26.995,26.839,26.787,26.752,26.7,26.648,26.561,26.491,26.456,26.474,26.474,26.491,26.456,26.439,26.456,26.439,26.386,26.386,26.369,26.369,26.386,26.386,26.369,26.264,26.177,26.194,26.194,26.142,26.124,26.177,26.247,26.439,26.613,26.804,26.787,26.787,26.787,26.752,26.526,26.439,26.526,26.526,26.421,26.352,26.317,26.247,26.212,26.177,26.124,26.107,26.089,26.089,26.107,26.124,26.124,26.124,26.124,26.142,26.124,26.159,26.194,26.247,26.247,26.264,26.247,26.194,26.264,26.212,26.194,26.177,26.177,26.177,26.177,26.159,26.159,26.107,26.054,26.107,26.124,26.107,26.072,26.072,26.089,26.124,26.124,26.124,26.124,26.107,26.089,26.089,26.054,26.072,26.072,26.089,26.072,26.072,26.089,26.072,26.054,26.037,26.054,26.054,26.019,26.037,26.037,26.019,26.019,26.019,26.002,25.984,25.984,26.002,26.002,25.984,25.984,25.967,25.949,25.949,25.932,25.932,25.949,25.897,25.897,25.879,25.897,25.932,25.897,25.879,25.862,25.862,25.862,25.844,25.862,25.879,25.914,25.897,25.914,25.914,25.897,25.914,25.932,25.914,25.914,25.862,25.827,25.862,25.844,25.827,25.844,25.862,25.862,25.844,25.862,25.827,25.809,25.809,25.809,25.809,25.774,25.809,25.827,25.809,25.774,25.774,25.809,25.774,25.774,25.774,25.739,25.739,25.739,25.686,25.669,25.686,25.669,25.757,25.704,25.686,25.669,25.669,25.669,25.704,25.669,25.651,25.616,25.616,25.669,25.651,25.669,25.686,25.686,25.686,25.686,25.844,25.984,26.089,26.089,26.107,26.212,26.194,26.212,26.264,26.247,26.282,26.264,26.247,26.002,25.967,25.827,25.844,25.809,25.844,25.862,25.897,25.949,25.949,25.967,26.019,26.037,26.054,26.054,26.054,26.019,26.002,26.054,26.107,26.124,26.124,26.124,26.124,26.124,26.124,26.159,26.194,26.229,26.264,26.334,26.317,26.369,26.456,26.439,26.456,26.491,26.509,26.526,26.526,26.543,26.578,26.596,26.7,26.926,27.013,27.203,27.549,28.048,28.391,28.426,28.391,28.408,28.408,28.323,28.408,28.391,28.306,28.271,28.186,28.083,27.997,27.773,27.67,27.566,27.411,27.238,27.203,27.151,27.134,27.151,27.134,27.151,27.151,27.203,27.221,27.342,27.428,27.445,27.324,27.186,27.134,27.099,27.013,26.943,26.926,26.874,26.804,26.822,26.856,26.839,26.874,26.856,26.891
,29.499,29.533,29.634,29.685,29.702,29.719,29.685,29.634,29.668,29.583,29.499,29.431,29.363,29.142,28.614,28.391,28.203,28.271,27.756,27.324,27.134,27.013,26.909,26.804,26.683,26.648,26.578,26.474,26.456,26.456,26.456,26.456,26.439,26.421,26.421,26.421,26.404,26.386,26.369,26.369,26.334,26.317,26.247,26.177,26.177,26.142,26.159,26.159,26.124,26.177,26.264,26.369,26.613,26.735,26.752,26.752,26.752,26.77,26.7,26.526,26.596,26.578,26.474,26.369,26.299,26.247,26.194,26.142,26.107,26.107,26.107,26.124,26.124,26.124,26.124,26.107,26.124,26.177,26.142,26.159,26.212,26.264,26.247,26.282,26.229,26.212,26.212,26.177,26.212,26.194,26.177,26.159,26.142,26.124,26.124,26.107,26.142,26.159,26.142,26.107,26.107,26.072,26.072,26.107,26.124,26.124,26.124,26.107,26.107,26.089,26.089,26.089,26.054,26.072,26.089,26.089,26.107,26.089,26.072,26.054,26.072,26.072,26.054,26.037,26.037,26.037,26.072,26.037,26.002,25.984,26.002,26.019,26.019,26.019,26.002,25.967,25.949,25.967,25.949,25.932,25.914,25.914,25.897,25.879,25.879,25.914,25.897,25.897,25.879,25.844,25.844,25.827,25.862,25.862,25.879,25.879,25.897,25.932,25.932,25.949,25.932,25.914,25.897,25.862,25.844,25.862,25.844,25.809,25.844,25.844,25.879,25.879,25.862,25.827,25.809,25.774,25.757,25.792,25.757,25.792,25.827,25.809,25.792,25.792,25.809,25.792,25.757,25.774,25.757,25.774,25.757,25.686,25.686,25.686,25.686,25.721,25.704,25.669,25.634,25.634,25.616,25.651,25.651,25.581,25.599,25.616,25.634,25.634,25.651,25.686,25.686,25.686,25.704,25.879,25.967,26.037,26.019,26.107,26.142,26.177,26.177,26.229,26.247,26.264,26.282,26.229,26.037,25.914,25.844,25.809,25.809,25.844,25.844,25.879,25.932,25.932,26.002,26.019,26.054,26.072,26.072,26.037,26.072,26.089,26.072,26.089,26.124,26.124,26.124,26.159,26.159,26.124,26.159,26.194,26.194,26.229,26.334,26.317,26.352,26.421,26.421,26.491,26.474,26.491,26.491,26.509,26.543,26.578,26.665,26.735,26.839,27.03,27.169,27.549,28.168,28.289,28.443,28.357,28.357,28.357,28.374,28.408,28.426,28.357,28.289,28.254,28.168,28.083,27.808,27.721,27.532,27.514,27.376,27.238,27.186,27.186,27.169,27.134,27.151,27.151,27.203,27.255,27.29,27.324,27.29,27.221,27.134,27.082,27.047,26.961,26.891,26.856,26.804,26.77,26.787,26.804,26.804,26.822,26.839,26.891
,29.499,29.516,29.583,29.651,29.651,29.685,29.685,29.668,29.651,29.617,29.516,29.431,29.363,29.244,29.023,28.597,28.357,28.203,27.756,27.445,27.255,27.099,26.961,26.874,26.804,26.7,26.561,26.456,26.456,26.474,26.439,26.439,26.421,26.421,26.421,26.421,26.421,26.404,26.369,26.386,26.352,26.317,26.282,26.247,26.229,26.229,26.212,26.142,26.107,26.124,26.212,26.299,26.421,26.735,26.735,26.752,26.735,26.717,26.63,26.509,26.456,26.491,26.474,26.334,26.247,26.212,26.142,26.124,26.107,26.107,26.124,26.124,26.142,26.159,26.142,26.142,26.159,26.177,26.159,26.194,26.264,26.282,26.282,26.264,26.299,26.247,26.212,26.212,26.264,26.264,26.212,26.177,26.177,26.142,26.177,26.177,26.177,26.177,26.159,26.124,26.124,26.107,26.089,26.142,26.177,26.177,26.159,26.142,26.124,26.107,26.089,26.089,26.037,26.037,26.072,26.107,26.124,26.089,26.089,26.072,26.054,26.072,26.054,26.072,26.072,26.054,26.072,26.037,26.002,26.002,26.019,26.037,26.037,26.037,26.019,26.002,25.984,25.967,25.984,25.984,25.932,25.914,25.914,25.914,25.897,25.897,25.897,25.914,25.862,25.827,25.862,25.844,25.844,25.844,25.862,25.879,25.879,25.932,25.949,25.949,25.967,25.932,25.914,25.844,25.879,25.827,25.757,25.827,25.774,25.827,25.879,25.862,25.862,25.827,25.809,25.792,25.739,25.774,25.774,25.792,25.792,25.792,25.827,25.809,25.792,25.774,25.739,25.739,25.739,25.739,25.739,25.704,25.704,25.651,25.704,25.704,25.686,25.669,25.651,25.616,25.581,25.581,25.581,25.563,25.563,25.599,25.599,25.616,25.634,25.651,25.686,25.686,25.721,25.809,25.914,25.967,25.984,26.037,26.089,26.142,26.194,26.212,26.247,26.247,26.264,26.194,26.107,25.949,25.879,25.827,25.809,25.827,25.862,25.862,25.879,25.914,25.984,26.019,26.037,26.089,26.072,26.107,26.124,26.072,26.089,26.124,26.124,26.142,26.159,26.177,26.142,26.124,26.159,26.177,26.212,26.247,26.264,26.247,26.317,26.404,26.386,26.456,26.439,26.439,26.509,26.561,26.561,26.613,26.7,26.77,26.909,27.117,27.307,27.618,28.151,28.34,28.46,28.357,28.374,28.374,28.443,28.426,28.408,28.374,28.323,28.203,28.1,27.997,27.859,27.653,27.601,27.445,27.376,27.342,27.273,27.238,27.203,27.169,27.186,27.151,27.169,27.255,27.238,27.238,27.238,27.169,27.047,26.995,26.995,26.909,26.856,26.804,26.787,26.752,26.717,26.752,26.822,26.856,26.891,26.926
,29.414,29.516,29.583,29.617,29.617,29.668,29.651,29.634,29.6,29.566,29.465,29.38,29.329,29.176,28.87,28.58,28.408,28.186,27.825,27.532,27.376,27.255,27.082,26.995,26.961,26.839,26.665,26.596,26.526,26.509,26.456,26.439,26.439,26.421,26.421,26.404,26.404,26.386,26.369,26.369,26.352,26.317,26.317,26.282,26.229,26.194,26.194,26.142,26.054,26.054,26.124,26.212,26.526,26.717,26.683,26.752,26.787,26.735,26.543,26.474,26.439,26.439,26.474,26.334,26.229,26.159,26.089,26.089,26.107,26.124,26.124,26.142,26.177,26.177,26.194,26.229,26.194,26.229,26.247,26.247,26.299,26.299,26.317,26.299,26.334,26.264,26.264,26.299,26.264,26.247,26.229,26.212,26.229,26.159,26.177,26.247,26.212,26.229,26.247,26.194,26.177,26.159,26.159,26.212,26.194,26.194,26.194,26.142,26.159,26.159,26.124,26.107,26.107,26.089,26.107,26.159,26.159,26.142,26.142,26.107,26.089,26.072,26.089,26.089,26.107,26.107,26.072,26.054,26.037,26.037,26.054,26.072,26.072,26.072,26.054,26.037,26.002,26.002,26.002,26.019,26.002,25.949,25.949,25.949,25.932,25.914,25.914,25.932,25.879,25.827,25.862,25.844,25.844,25.862,25.879,25.897,25.897,25.914,25.949,25.949,25.949,25.914,25.914,25.862,25.862,25.809,25.809,25.844,25.792,25.809,25.862,25.844,25.844,25.827,25.792,25.827,25.757,25.739,25.774,25.757,25.792,25.792,25.827,25.827,25.809,25.739,25.739,25.704,25.721,25.721,25.721,25.721,25.721,25.669,25.686,25.634,25.651,25.651,25.599,25.616,25.581,25.546,25.546,25.546,25.546,25.563,25.599,25.616,25.616,25.651,25.686,25.704,25.686,25.792,25.862,25.967,25.984,26.019,26.089,26.142,26.212,26.212,26.177,26.229,26.247,26.229,26.124,25.949,25.914,25.844,25.809,25.809,25.862,25.897,25.879,25.932,25.949,25.949,26.002,26.037,26.089,26.089,26.072,26.072,26.054,26.072,26.124,26.159,26.142,26.124,26.142,26.142,26.159,26.194,26.194,26.229,26.264,26.264,26.317,26.386,26.386,26.386,26.404,26.421,26.509,26.578,26.596,26.613,26.683,26.787,26.961,27.169,27.376,27.704,28.237,28.443,28.443,28.306,28.357,28.374,28.391,28.408,28.391,28.357,28.306,28.22,28.117,28.014,27.79,27.739,27.584,27.497,27.394,27.342,27.324,27.29,27.221,27.203,27.203,27.221,27.169,27.221,27.186,27.169,27.151,27.099,26.978,26.909,26.943,26.874,26.839,26.787,26.804,26.752,26.717,26.752,26.77,26.822,26.926,26.909
,29.346,29.465,29.533,29.6,29.651,29.668,29.668,29.651,29.6,29.566,29.516,29.414,29.278,29.108,28.87,28.733,28.391,27.962,27.911,27.704,27.497,27.376,27.273,27.117,27.047,26.978,26.804,26.735,26.683,26.561,26.509,26.491,26.474,26.439,26.404,26.404,26.386,26.352,26.317,26.352,26.317,26.299,26.247,26.229,26.194,26.107,26.072,26.089,26.089,26.072,26.124,26.212,26.543,26.717,26.752,26.752,26.752,26.683,26.561,26.474,26.439,26.456,26.474,26.334,26.264,26.177,26.072,26.054,26.089,26.107,26.107,26.159,26.212,26.212,26.229,26.282,26.247,26.282,26.299,26.334,26.334,26.334,26.334,26.386,26.352,26.352,26.386,26.404,26.352,26.299,26.299,26.282,26.282,26.264,26.212,26.229,26.229,26.247,26.264,26.247,26.247,26.299,26.282,26.282,26.264,26.212,26.229,26.212,26.212,26.212,26.212,26.194,26.177,26.142,26.177,26.229,26.212,26.194,26.177,26.142,26.142,26.124,26.142,26.142,26.159,26.177,26.159,26.142,26.089,26.072,26.107,26.124,26.124,26.124,26.107,26.089,26.054,26.019,26.037,26.054,26.037,25.967,25.967,25.967,25.949,25.949,25.932,25.949,25.949,25.897,25.897,25.862,25.844,25.897,25.932,25.914,25.897,25.914,25.949,25.949,25.932,25.914,25.932,25.879,25.862,25.827,25.827,25.809,25.774,25.862,25.879,25.862,25.862,25.879,25.844,25.827,25.809,25.809,25.774,25.757,25.792,25.792,25.827,25.809,25.792,25.774,25.721,25.739,25.739,25.721,25.739,25.721,25.739,25.704,25.651,25.616,25.634,25.634,25.581,25.616,25.599,25.528,25.511,25.546,25.511,25.546,25.599,25.634,25.599,25.651,25.669,25.721,25.704,25.827,25.897,25.967,26.002,26.019,26.089,26.142,26.212,26.212,26.177,26.229,26.229,26.212,26.107,25.967,25.932,25.844,25.827,25.879,25.862,25.862,25.914,25.967,25.949,25.967,25.967,26.037,26.054,26.089,26.089,26.089,26.072,26.054,26.089,26.107,26.107,26.107,26.107,26.124,26.159,26.194,26.159,26.229,26.317,26.229,26.264,26.317,26.317,26.386,26.439,26.474,26.509,26.543,26.561,26.63,26.648,26.735,26.978,27.203,27.307,27.653,28.22,28.374,28.426,28.323,28.306,28.306,28.357,28.374,28.374,28.323,28.254,28.203,28.117,28.048,27.894,27.756,27.549,27.497,27.445,27.376,27.273,27.255,27.273,27.221,27.169,27.186,27.186,27.134,27.134,27.082,27.082,27.047,26.943,26.891,26.909,26.856,26.839,26.822,26.822,26.752,26.77,26.787,26.787,26.822,26.891,26.891
,29.329,29.414,29.499,29.617,29.651,29.685,29.702,29.651,29.634,29.549,29.465,29.397,29.278,29.074,28.887,28.614,28.22,28.031,27.825,27.653,27.532,27.463,27.324,27.169,27.03,27.03,26.943,26.891,26.822,26.683,26.596,26.578,26.543,26.491,26.439,26.421,26.386,26.334,26.317,26.334,26.299,26.317,26.282,26.247,26.194,26.159,26.142,26.107,26.072,26.054,26.037,26.142,26.526,26.665,26.683,26.717,26.717,26.683,26.648,26.63,26.561,26.509,26.491,26.369,26.282,26.177,26.054,26.037,26.072,26.089,26.107,26.177,26.264,26.299,26.282,26.299,26.352,26.317,26.369,26.369,26.369,26.386,26.369,26.404,26.369,26.386,26.386,26.404,26.439,26.334,26.352,26.317,26.334,26.317,26.317,26.317,26.317,26.369,26.317,26.299,26.334,26.421,26.439,26.386,26.317,26.317,26.317,26.299,26.299,26.299,26.317,26.317,26.264,26.247,26.247,26.247,26.247,26.247,26.247,26.247,26.229,26.194,26.194,26.212,26.229,26.229,26.229,26.212,26.177,26.142,26.142,26.177,26.194,26.177,26.142,26.142,26.107,26.072,26.072,26.089,26.089,26.054,26.037,26.002,25.984,26.002,25.984,25.984,26.002,25.984,25.967,25.914,25.949,25.967,26.037,25.984,25.967,25.984,25.984,25.967,25.949,25.949,25.949,25.932,25.897,25.879,25.862,25.844,25.844,25.879,25.967,25.897,25.897,25.914,25.879,25.879,25.844,25.827,25.809,25.792,25.827,25.827,25.809,25.809,25.827,25.774,25.704,25.792,25.757,25.739,25.721,25.704,25.686,25.739,25.721,25.669,25.651,25.651,25.616,25.616,25.616,25.581,25.528,25.528,25.528,25.563,25.599,25.616,25.634,25.669,25.669,25.721,25.739,25.792,25.897,25.949,26.019,26.019,26.089,26.159,26.212,26.229,26.247,26.247,26.177,26.212,26.107,26.002,25.967,25.879,25.809,25.862,25.862,25.862,25.897,25.949,25.897,25.949,25.984,26.037,26.089,26.072,26.054,26.054,26.054,26.054,26.072,26.107,26.107,26.107,26.089,26.107,26.124,26.142,26.177,26.177,26.177,26.212,26.247,26.247,26.299,26.352,26.404,26.439,26.543,26.543,26.543,26.63,26.665,26.77,26.995,27.169,27.221,27.497,28.031,28.323,28.443,28.34,28.254,28.237,28.34,28.271,28.306,28.289,28.22,28.134,28.083,28.031,27.928,27.739,27.601,27.497,27.497,27.394,27.359,27.238,27.169,27.151,27.134,27.117,27.134,27.134,27.099,27.065,27.03,26.943,26.891,26.874,26.839,26.839,26.839,26.822,26.822,26.77,26.77,26.787,26.804,26.839,26.874,26.822
,29.244,29.363,29.465,29.583,29.617,29.685,29.668,29.566,29.516,29.499,29.448,29.363,29.261,29.142,28.955,28.682,28.323,28.031,27.876,27.721,27.566,27.463,27.359,27.221,27.134,27.065,27.065,26.978,26.909,26.856,26.752,26.7,26.648,26.561,26.509,26.474,26.369,26.299,26.317,26.299,26.282,26.282,26.247,26.212,26.177,26.142,26.142,26.124,26.037,26.054,26.107,26.299,26.456,26.613,26.735,26.7,26.683,26.683,26.665,26.648,26.63,26.596,26.509,26.334,26.229,26.177,26.089,26.037,26.072,26.072,26.107,26.212,26.299,26.369,26.334,26.352,26.352,26.369,26.404,26.369,26.386,26.386,26.421,26.421,26.386,26.439,26.421,26.404,26.421,26.386,26.421,26.404,26.369,26.369,26.386,26.369,26.369,26.386,26.421,26.386,26.421,26.421,26.421,26.439,26.421,26.421,26.404,26.352,26.352,26.352,26.352,26.352,26.352,26.352,26.334,26.299,26.299,26.299,26.317,26.334,26.317,26.282,26.264,26.264,26.282,26.299,26.282,26.264,26.264,26.247,26.229,26.247,26.299,26.264,26.212,26.177,26.194,26.212,26.159,26.142,26.177,26.194,26.142,26.072,26.072,26.089,26.054,26.037,26.037,26.054,26.019,26.002,26.107,26.124,26.142,26.107,26.124,26.124,26.072,26.037,26.002,26.037,26.037,26.037,25.967,25.914,25.967,25.949,26.002,25.949,26.054,26.019,25.932,25.932,25.914,25.932,25.879,25.879,25.862,25.827,25.879,25.844,25.844,25.844,25.862,25.862,25.792,25.827,25.827,25.809,25.774,25.739,25.774,25.739,25.792,25.739,25.704,25.721,25.634,25.599,25.651,25.616,25.599,25.546,25.563,25.581,25.599,25.616,25.651,25.651,25.669,25.704,25.739,25.792,25.879,25.932,25.949,26.019,26.072,26.159,26.194,26.229,26.229,26.264,26.177,26.194,26.124,25.932,25.879,25.897,25.844,25.809,25.879,25.879,25.879,25.897,25.914,25.967,26.019,26.037,26.124,26.072,26.089,26.124,26.107,26.107,26.089,26.072,26.072,26.072,26.072,26.089,26.107,26.142,26.212,26.159,26.177,26.247,26.264,26.264,26.369,26.404,26.439,26.526,26.543,26.543,26.561,26.596,26.683,26.804,26.943,27.065,27.203,27.532,28.065,28.323,28.408,28.357,28.203,28.237,28.203,28.22,28.237,28.237,28.168,28.1,28.014,27.962,27.928,27.756,27.635,27.566,27.48,27.394,27.29,27.221,27.186,27.221,27.186,27.099,27.099,27.099,27.065,27.03,27.03,26.978,26.909,26.856,26.822,26.839,26.856,26.839,26.839,26.804,26.752,26.77,26.77,26.787,26.822,26.787
,29.227,29.329,29.397,29.482,29.583,29.583,29.6,29.566,29.583,29.533,29.482,29.38,29.227,29.125,28.972,28.46,28.289,28.031,27.928,27.842,27.653,27.463,27.359,27.307,27.273,27.134,27.117,27.03,26.978,26.943,26.909,26.839,26.787,26.735,26.683,26.561,26.386,26.352,26.264,26.264,26.229,26.264,26.247,26.229,26.194,26.142,26.089,26.107,26.107,26.089,26.142,26.317,26.613,26.683,26.7,26.683,26.665,26.665,26.648,26.596,26.613,26.578,26.509,26.369,26.229,26.177,26.107,26.054,26.072,26.072,26.124,26.264,26.299,26.352,26.352,26.439,26.421,26.404,26.404,26.421,26.404,26.421,26.421,26.439,26.456,26.474,26.456,26.456,26.421,26.386,26.386,26.404,26.404,26.369,26.386,26.369,26.369,26.421,26.421,26.404,26.439,26.474,26.474,26.509,26.474,26.439,26.439,26.404,26.386,26.386,26.386,26.369,26.369,26.352,26.334,26.352,26.317,26.317,26.352,26.352,26.352,26.369,26.352,26.334,26.334,26.352,26.352,26.352,26.352,26.352,26.334,26.352,26.352,26.334,26.299,26.229,26.264,26.317,26.264,26.229,26.212,26.247,26.229,26.159,26.142,26.124,26.107,26.107,26.089,26.124,26.142,26.177,26.194,26.212,26.212,26.194,26.177,26.194,26.177,26.089,26.124,26.159,26.194,26.194,26.177,26.054,26.054,26.089,26.177,26.037,26.194,26.177,26.037,26.037,25.984,25.984,25.967,25.984,25.949,25.967,25.984,25.879,25.897,25.932,25.932,25.949,25.914,25.932,25.984,25.932,25.862,25.809,25.932,25.897,25.792,25.827,25.809,25.792,25.704,25.669,25.721,25.721,25.634,25.581,25.616,25.581,25.581,25.616,25.634,25.634,25.686,25.686,25.757,25.827,25.862,25.949,25.914,25.984,26.072,26.159,26.212,26.229,26.247,26.212,26.194,26.177,26.089,26.002,25.897,25.897,25.809,25.827,25.862,25.862,25.879,25.879,25.914,25.967,26.037,26.037,26.072,26.072,26.072,26.089,26.124,26.124,26.089,26.072,26.037,26.054,26.089,26.107,26.159,26.177,26.212,26.229,26.194,26.264,26.282,26.334,26.369,26.456,26.509,26.509,26.561,26.561,26.578,26.63,26.665,26.787,26.961,27.117,27.29,27.67,28.168,28.391,28.426,28.408,28.186,28.168,28.134,28.186,28.168,28.134,28.117,28.083,28.014,27.962,27.911,27.721,27.618,27.618,27.497,27.445,27.342,27.238,27.151,27.134,27.117,27.082,27.082,27.099,27.047,27.047,26.995,26.961,26.926,26.874,26.839,26.856,26.839,26.822,26.839,26.804,26.752,26.752,26.77,26.77,26.787,26.804
,29.159,29.261,29.363,29.431,29.414,29.549,29.549,29.499,29.516,29.533,29.448,29.346,29.21,29.108,29.006,28.528,28.374,28.151,27.997,27.859,27.704,27.566,27.445,27.394,27.273,27.203,27.117,27.082,27.03,27.03,26.995,26.909,26.839,26.822,26.735,26.63,26.561,26.404,26.299,26.264,26.229,26.247,26.247,26.212,26.194,26.142,26.107,26.107,26.072,26.072,26.194,26.317,26.561,26.7,26.683,26.665,26.665,26.665,26.63,26.578,26.578,26.526,26.491,26.404,26.264,26.142,26.107,26.089,26.089,26.107,26.194,26.282,26.317,26.352,26.404,26.474,26.439,26.439,26.456,26.421,26.439,26.421,26.439,26.456,26.421,26.456,26.439,26.421,26.404,26.404,26.439,26.421,26.421,26.404,26.404,26.386,26.386,26.369,26.352,26.421,26.474,26.491,26.526,26.526,26.491,26.439,26.456,26.439,26.421,26.404,26.404,26.421,26.421,26.404,26.386,26.386,26.352,26.369,26.369,26.369,26.369,26.386,26.386,26.369,26.369,26.369,26.386,26.404,26.404,26.386,26.386,26.404,26.386,26.386,26.369,26.299,26.334,26.317,26.299,26.299,26.282,26.282,26.264,26.229,26.212,26.177,26.142,26.142,26.159,26.159,26.247,26.282,26.299,26.282,26.264,26.264,26.229,26.247,26.229,26.194,26.229,26.194,26.264,26.264,26.282,26.229,26.089,26.212,26.212,26.177,26.247,26.247,26.159,26.194,26.054,26.089,26.054,26.072,26.107,26.107,26.072,26.019,26.019,26.037,26.054,26.089,26.037,26.089,26.107,26.089,25.967,25.967,26.037,26.089,25.967,25.984,25.949,25.932,25.844,25.792,25.879,25.879,25.651,25.634,25.651,25.599,25.599,25.634,25.651,25.634,25.669,25.686,25.757,25.827,25.897,25.967,25.949,25.984,26.142,26.177,26.229,26.247,26.247,26.177,26.194,26.212,26.089,26.037,25.984,25.914,25.879,25.844,25.844,25.879,25.897,25.949,25.967,25.984,26.002,26.037,26.107,26.107,26.124,26.107,26.089,26.089,26.107,26.089,26.072,26.072,26.107,26.142,26.177,26.212,26.229,26.212,26.229,26.264,26.369,26.474,26.439,26.509,26.509,26.543,26.596,26.63,26.613,26.7,26.752,26.822,27.065,27.29,27.428,27.721,28.203,28.494,28.426,28.34,28.203,28.083,28.134,28.134,28.117,28.117,28.065,28.031,27.997,27.928,27.842,27.721,27.635,27.514,27.411,27.376,27.307,27.238,27.186,27.151,27.134,27.099,27.065,27.03,26.978,27.03,26.961,26.926,26.874,26.856,26.839,26.822,26.804,26.804,26.822,26.77,26.735,26.77,26.804,26.787,26.787,26.804
,29.176,29.21,29.278,29.346,29.363,29.363,29.499,29.465,29.465,29.465,29.448,29.38,29.244,29.142,29.023,28.597,28.426,28.289,28.1,27.876,27.704,27.653,27.566,27.376,27.29,27.238,27.203,27.169,27.099,27.065,27.03,26.961,26.909,26.856,26.77,26.648,26.7,26.578,26.369,26.334,26.264,26.247,26.229,26.194,26.177,26.159,26.159,26.159,26.142,26.142,26.194,26.369,26.543,26.7,26.683,26.683,26.7,26.7,26.648,26.561,26.561,26.561,26.509,26.421,26.264,26.142,26.124,26.107,26.124,26.159,26.229,26.299,26.352,26.386,26.386,26.439,26.456,26.474,26.474,26.456,26.456,26.439,26.439,26.491,26.491,26.509,26.491,26.456,26.439,26.439,26.456,26.456,26.439,26.439,26.421,26.404,26.421,26.421,26.404,26.439,26.474,26.509,26.491,26.509,26.491,26.491,26.474,26.456,26.439,26.404,26.404,26.421,26.421,26.421,26.421,26.421,26.404,26.386,26.386,26.404,26.386,26.404,26.404,26.386,26.386,26.386,26.386,26.439,26.439,26.404,26.404,26.421,26.421,26.421,26.369,26.352,26.386,26.352,26.352,26.352,26.352,26.334,26.299,26.282,26.264,26.229,26.194,26.194,26.194,26.229,26.247,26.282,26.299,26.317,26.282,26.299,26.282,26.299,26.264,26.229,26.282,26.282,26.282,26.334,26.282,26.299,26.229,26.299,26.299,26.299,26.264,26.247,26.229,26.282,26.142,26.142,26.124,26.159,26.159,26.107,26.142,26.124,26.212,26.107,26.142,26.194,26.177,26.177,26.159,26.159,26.107,26.142,26.159,26.142,26.159,26.072,26.054,26.019,25.949,25.967,26.002,25.949,25.774,25.704,25.669,25.651,25.651,25.616,25.651,25.634,25.651,25.686,25.721,25.809,25.914,26.019,26.037,26.072,26.177,26.247,26.299,26.317,26.317,26.212,26.264,26.264,26.124,25.949,25.914,25.949,25.879,25.862,25.862,25.879,25.914,25.984,25.984,25.984,26.072,26.054,26.072,26.107,26.107,26.159,26.142,26.124,26.072,26.089,26.107,26.142,26.177,26.229,26.299,26.299,26.334,26.352,26.386,26.404,26.456,26.474,26.526,26.561,26.543,26.596,26.63,26.7,26.7,26.752,26.77,26.891,27.134,27.394,27.48,27.739,28.289,28.46,28.374,28.254,28.186,28.117,28.117,28.151,28.151,28.151,28.083,28.048,27.98,27.894,27.842,27.739,27.549,27.428,27.445,27.342,27.29,27.255,27.203,27.151,27.099,27.047,27.03,27.047,26.995,26.961,26.943,26.926,26.891,26.874,26.839,26.804,26.804,26.787,26.787,26.752,26.787,26.804,26.787,26.752,26.77,26.822
