文件: ,G:\desktop\实验图片\4\FLIR7476.jpg

,30.83,30.863,30.863,30.863,30.88,30.846,30.763,30.679,30.662,30.679,30.679,30.679,30.712,30.763,30.779,30.746,30.712,30.729,30.679,30.561,30.461,30.41,30.376,30.242,29.989,29.854,29.702,28.989,28.614,28.477,28.374,28.237,28.203,28.151,28.048,27.945,27.894,27.808,27.773,27.721,27.635,27.67,27.635,27.635,27.67,27.67,27.653,27.635,27.601,27.601,27.635,27.601,27.532,27.497,27.445,27.394,27.445,27.463,27.342,27.376,27.601,27.911,27.997,27.98,27.98,27.997,28.014,27.928,27.876,27.894,27.911,27.911,27.756,27.532,27.445,27.394,27.376,27.376,27.359,27.359,27.359,27.342,27.342,27.324,27.394,27.428,27.463,27.48,27.497,27.514,27.532,27.532,27.549,27.532,27.497,27.48,27.48,27.463,27.463,27.463,27.48,27.514,27.514,27.532,27.549,27.549,27.532,27.584,27.601,27.566,27.584,27.584,27.601,27.618,27.601,27.584,27.549,27.532,27.514,27.532,27.532,27.532,27.532,27.532,27.532,27.549,27.549,27.549,27.514,27.497,27.48,27.463,27.445,27.463,27.463,27.48,27.48,27.48,27.497,27.497,27.463,27.428,27.428,27.463,27.514,27.532,27.532,27.549,27.549,27.532,27.532,27.497,27.48,27.445,27.445,27.445,27.445,27.428,27.411,27.394,27.411,27.411,27.428,27.463,27.445,27.463,27.445,27.445,27.428,27.428,27.394,27.376,27.342,27.342,27.342,27.324,27.307,27.342,27.29,27.324,27.307,27.307,27.29,27.29,27.29,27.255,27.255,27.238,27.238,27.238,27.255,27.238,27.238,27.238,27.221,27.238,27.203,27.186,27.221,27.186,27.169,27.099,27.117,27.134,27.169,27.151,27.169,27.117,27.151,27.134,27.169,27.169,27.169,27.151,27.117,27.082,27.013,27.03,27.047,27.082,27.169,27.203,27.255,27.342,27.428,27.532,27.635,27.67,27.687,27.687,27.653,27.704,27.497,27.48,27.238,27.203,27.134,27.134,27.238,27.29,27.238,27.273,27.307,27.307,27.324,27.324,27.342,27.359,27.376,27.394,27.394,27.342,27.394,27.428,27.445,27.445,27.566,27.601,27.601,27.618,27.687,27.721,27.739,27.773,27.825,27.842,27.894,27.945,27.98,27.98,27.997,28.065,28.203,28.477,28.699,28.836,29.465,29.736,29.77,29.668,29.702,29.77,29.786,29.82,29.82,29.753,29.651,29.482,29.431,29.363,29.176,29.023,28.682,28.477,28.374,28.374,28.374,28.306,28.271,28.426,28.511,28.545,28.699,28.801,28.853,28.921,29.023,29.108,29.108,29.057,29.074,29.074,29.074,29.057,29.074,29.108,29.125,29.108,29.142,29.074
,30.779,30.813,30.779,30.779,30.846,30.796,30.695,30.712,30.662,30.679,30.679,30.695,30.695,30.662,30.679,30.695,30.645,30.645,30.561,30.494,30.427,30.36,30.343,30.175,29.854,29.803,29.6,28.938,28.75,28.648,28.46,28.306,28.22,28.151,28.065,28.014,27.928,27.808,27.808,27.739,27.653,27.67,27.653,27.618,27.635,27.67,27.635,27.584,27.584,27.601,27.618,27.566,27.532,27.48,27.445,27.428,27.394,27.394,27.342,27.359,27.653,27.876,27.945,27.928,27.962,27.997,27.997,27.945,27.894,27.894,27.945,27.945,27.756,27.549,27.497,27.376,27.359,27.376,27.359,27.324,27.394,27.342,27.307,27.324,27.273,27.411,27.463,27.463,27.48,27.463,27.497,27.497,27.514,27.497,27.463,27.463,27.463,27.411,27.376,27.428,27.48,27.514,27.532,27.532,27.549,27.566,27.566,27.584,27.566,27.532,27.566,27.566,27.566,27.584,27.601,27.566,27.549,27.532,27.514,27.514,27.532,27.532,27.549,27.566,27.549,27.566,27.566,27.532,27.497,27.48,27.48,27.463,27.463,27.48,27.48,27.48,27.48,27.514,27.514,27.48,27.463,27.463,27.463,27.48,27.514,27.532,27.532,27.514,27.532,27.532,27.514,27.48,27.445,27.445,27.463,27.445,27.445,27.445,27.394,27.376,27.428,27.394,27.445,27.463,27.463,27.48,27.463,27.445,27.445,27.445,27.411,27.394,27.376,27.342,27.307,27.307,27.29,27.307,27.359,27.324,27.307,27.324,27.307,27.273,27.307,27.255,27.238,27.238,27.238,27.221,27.238,27.238,27.255,27.238,27.273,27.255,27.221,27.221,27.203,27.186,27.186,27.169,27.134,27.134,27.151,27.151,27.151,27.134,27.117,27.117,27.134,27.169,27.151,27.134,27.082,27.065,27.03,27.047,27.047,27.099,27.186,27.307,27.376,27.394,27.463,27.601,27.67,27.687,27.773,27.704,27.704,27.653,27.549,27.376,27.203,27.134,27.134,27.065,27.151,27.273,27.29,27.307,27.307,27.307,27.324,27.359,27.359,27.376,27.411,27.428,27.411,27.411,27.428,27.411,27.497,27.463,27.566,27.549,27.601,27.618,27.653,27.721,27.756,27.756,27.79,27.808,27.859,27.928,27.997,28.031,28.031,28.1,28.254,28.374,28.545,28.75,29.499,29.668,29.736,29.668,29.702,29.736,29.753,29.753,29.719,29.685,29.634,29.533,29.431,29.363,29.312,29.227,28.784,28.562,28.494,28.426,28.494,28.528,28.477,28.682,28.682,28.853,28.87,28.921,29.006,29.074,29.108,29.091,29.108,29.074,29.074,29.057,29.074,29.091,29.091,29.074,29.074,29.057,29.023,29.023
,30.679,30.746,30.729,30.712,30.746,30.695,30.662,30.695,30.679,30.645,30.662,30.712,30.746,30.763,30.712,30.763,30.679,30.679,30.645,30.561,30.477,30.41,30.36,30.191,29.837,29.634,29.414,28.972,28.836,28.699,28.562,28.374,28.271,28.254,28.203,28.1,28.065,27.859,27.79,27.773,27.704,27.704,27.67,27.653,27.653,27.635,27.618,27.635,27.653,27.601,27.566,27.566,27.532,27.497,27.463,27.428,27.394,27.376,27.342,27.359,27.618,27.876,27.98,27.98,27.98,27.98,27.98,27.945,27.876,27.876,27.894,27.911,27.808,27.601,27.514,27.359,27.342,27.324,27.342,27.307,27.342,27.324,27.307,27.324,27.29,27.273,27.359,27.324,27.411,27.445,27.445,27.445,27.463,27.463,27.445,27.411,27.376,27.394,27.394,27.428,27.463,27.48,27.514,27.532,27.532,27.549,27.549,27.566,27.514,27.497,27.532,27.514,27.514,27.566,27.584,27.549,27.532,27.514,27.497,27.497,27.514,27.532,27.549,27.566,27.549,27.566,27.532,27.514,27.497,27.463,27.463,27.48,27.463,27.463,27.48,27.48,27.497,27.532,27.514,27.514,27.497,27.48,27.463,27.48,27.497,27.514,27.514,27.532,27.532,27.497,27.497,27.48,27.445,27.445,27.463,27.48,27.463,27.445,27.411,27.359,27.394,27.428,27.445,27.445,27.445,27.463,27.463,27.445,27.445,27.411,27.428,27.359,27.394,27.342,27.307,27.307,27.342,27.342,27.359,27.307,27.307,27.324,27.29,27.29,27.324,27.273,27.255,27.238,27.238,27.221,27.221,27.255,27.238,27.255,27.255,27.255,27.203,27.203,27.221,27.203,27.186,27.203,27.134,27.117,27.117,27.117,27.151,27.151,27.134,27.099,27.117,27.134,27.134,27.117,27.099,27.082,27.047,27.082,27.117,27.134,27.221,27.376,27.411,27.394,27.532,27.618,27.653,27.67,27.739,27.739,27.756,27.721,27.549,27.273,27.151,27.099,27.169,27.134,27.151,27.186,27.273,27.307,27.29,27.307,27.342,27.359,27.359,27.376,27.394,27.411,27.428,27.376,27.359,27.394,27.532,27.549,27.532,27.566,27.549,27.618,27.653,27.704,27.756,27.808,27.808,27.825,27.859,27.894,27.98,28.031,28.048,28.134,28.254,28.443,28.528,28.784,29.719,29.736,29.736,29.668,29.702,29.719,29.719,29.736,29.719,29.668,29.617,29.516,29.448,29.363,29.295,29.125,28.75,28.733,28.682,28.665,28.648,28.648,28.75,28.819,28.819,28.938,28.989,29.074,29.193,29.261,29.21,29.125,29.074,29.074,29.074,29.04,29.074,29.091,29.091,29.057,29.057,29.091,29.091,29.057
,30.528,30.645,30.662,30.612,30.628,30.662,30.712,30.662,30.628,30.612,30.645,30.662,30.662,30.695,30.83,30.796,30.712,30.662,30.595,30.477,30.427,30.41,30.326,30.141,29.736,29.583,29.397,29.108,28.938,28.75,28.631,28.46,28.34,28.357,28.357,28.22,28.151,28.014,27.876,27.842,27.808,27.825,27.739,27.687,27.704,27.67,27.635,27.635,27.635,27.601,27.566,27.566,27.532,27.463,27.428,27.463,27.342,27.428,27.376,27.342,27.584,27.842,27.997,27.997,27.962,27.98,27.997,27.945,27.876,27.876,27.859,27.859,27.79,27.653,27.566,27.463,27.359,27.342,27.359,27.324,27.324,27.307,27.238,27.221,27.255,27.238,27.203,27.221,27.29,27.359,27.376,27.394,27.342,27.359,27.359,27.342,27.307,27.29,27.342,27.376,27.376,27.376,27.445,27.48,27.48,27.514,27.497,27.532,27.532,27.497,27.48,27.463,27.463,27.497,27.532,27.514,27.497,27.497,27.48,27.463,27.48,27.497,27.532,27.532,27.532,27.532,27.514,27.48,27.48,27.463,27.445,27.48,27.48,27.463,27.463,27.48,27.514,27.532,27.497,27.514,27.514,27.497,27.463,27.463,27.48,27.497,27.497,27.514,27.514,27.48,27.48,27.463,27.463,27.428,27.445,27.463,27.463,27.445,27.411,27.342,27.359,27.411,27.428,27.463,27.463,27.463,27.463,27.428,27.411,27.394,27.411,27.411,27.394,27.359,27.324,27.307,27.324,27.342,27.376,27.324,27.324,27.324,27.307,27.307,27.324,27.273,27.273,27.238,27.221,27.221,27.221,27.238,27.238,27.273,27.255,27.238,27.203,27.203,27.238,27.221,27.221,27.221,27.134,27.099,27.082,27.082,27.099,27.151,27.151,27.134,27.099,27.099,27.117,27.134,27.099,27.082,27.065,27.082,27.134,27.151,27.255,27.359,27.376,27.376,27.463,27.584,27.601,27.687,27.739,27.773,27.739,27.859,27.67,27.238,27.151,27.203,27.134,27.099,27.134,27.186,27.221,27.221,27.273,27.29,27.324,27.359,27.376,27.411,27.445,27.411,27.411,27.445,27.376,27.411,27.463,27.549,27.549,27.549,27.566,27.601,27.67,27.739,27.79,27.842,27.842,27.859,27.894,27.876,27.945,28.031,28.083,28.117,28.186,28.391,28.511,28.819,29.77,29.77,29.753,29.736,29.719,29.753,29.753,29.753,29.736,29.685,29.634,29.566,29.533,29.414,29.346,29.244,28.955,28.733,28.75,28.75,28.682,28.699,28.853,29.006,29.057,29.074,29.142,29.21,29.363,29.363,29.244,29.142,29.108,29.074,29.074,29.04,29.057,29.006,29.023,29.023,29.023,29.023,28.989,28.989
,30.427,30.528,30.528,30.477,30.511,30.561,30.645,30.528,30.511,30.511,30.528,30.578,30.628,30.662,30.763,30.763,30.813,30.763,30.645,30.494,30.41,30.343,30.259,30.107,29.77,29.482,29.38,29.176,28.972,28.801,28.648,28.545,28.477,28.443,28.408,28.323,28.22,28.168,28.1,27.997,27.911,27.894,27.79,27.687,27.704,27.67,27.618,27.618,27.618,27.601,27.601,27.601,27.566,27.48,27.48,27.463,27.428,27.428,27.359,27.428,27.584,27.842,27.962,27.997,28.014,28.031,28.031,27.98,27.928,27.928,27.911,27.911,27.808,27.635,27.566,27.532,27.445,27.411,27.324,27.307,27.273,27.255,27.186,27.151,27.134,27.151,27.117,27.169,27.238,27.273,27.307,27.376,27.273,27.255,27.255,27.238,27.186,27.169,27.238,27.29,27.29,27.324,27.376,27.394,27.411,27.394,27.411,27.463,27.463,27.342,27.29,27.359,27.428,27.411,27.394,27.428,27.428,27.411,27.342,27.359,27.411,27.428,27.445,27.463,27.463,27.48,27.463,27.411,27.411,27.411,27.428,27.445,27.445,27.428,27.428,27.428,27.463,27.48,27.497,27.497,27.48,27.463,27.445,27.445,27.445,27.463,27.48,27.48,27.463,27.463,27.463,27.445,27.428,27.411,27.428,27.428,27.394,27.411,27.376,27.324,27.359,27.376,27.428,27.445,27.463,27.463,27.411,27.376,27.394,27.394,27.428,27.428,27.394,27.359,27.359,27.324,27.324,27.342,27.359,27.324,27.307,27.307,27.273,27.255,27.307,27.273,27.273,27.255,27.238,27.255,27.238,27.255,27.255,27.29,27.273,27.238,27.221,27.238,27.255,27.238,27.203,27.203,27.117,27.082,27.065,27.065,27.117,27.117,27.134,27.134,27.099,27.117,27.134,27.134,27.099,27.117,27.117,27.099,27.117,27.169,27.29,27.324,27.376,27.359,27.376,27.497,27.618,27.704,27.756,27.756,27.756,27.773,27.445,27.273,27.203,27.169,27.134,27.151,27.203,27.221,27.238,27.29,27.273,27.307,27.307,27.324,27.324,27.342,27.359,27.376,27.428,27.463,27.463,27.48,27.532,27.584,27.549,27.549,27.566,27.601,27.687,27.773,27.79,27.825,27.859,27.825,27.911,27.911,27.928,28.014,28.065,28.083,28.168,28.271,28.46,28.836,29.702,29.837,29.736,29.719,29.736,29.702,29.736,29.719,29.685,29.668,29.651,29.617,29.6,29.583,29.414,29.329,29.176,28.836,28.767,28.75,28.75,28.801,28.955,29.176,29.21,29.193,29.278,29.295,29.312,29.312,29.227,29.142,29.108,29.074,29.023,29.023,29.006,28.938,28.955,28.972,28.989,28.989,28.921,28.853
,30.427,30.511,30.494,30.393,30.427,30.477,30.511,30.494,30.477,30.511,30.595,30.612,30.612,30.662,30.712,30.712,30.746,30.729,30.679,30.561,30.444,30.36,30.276,30.141,29.922,29.516,29.363,29.108,28.989,28.836,28.733,28.665,28.614,28.58,28.494,28.391,28.237,28.271,28.151,28.1,27.98,27.945,27.911,27.825,27.739,27.721,27.721,27.704,27.67,27.653,27.635,27.584,27.514,27.566,27.48,27.445,27.428,27.411,27.342,27.411,27.584,27.842,27.945,27.997,28.048,28.065,28.048,28.031,28.014,28.014,28.031,27.98,27.842,27.687,27.532,27.549,27.48,27.359,27.324,27.273,27.255,27.203,27.169,27.134,27.117,27.099,27.082,27.186,27.169,27.151,27.169,27.186,27.186,27.238,27.203,27.169,27.134,27.117,27.134,27.221,27.255,27.255,27.273,27.29,27.324,27.307,27.307,27.324,27.307,27.238,27.186,27.273,27.324,27.29,27.255,27.29,27.342,27.307,27.238,27.255,27.342,27.359,27.342,27.324,27.359,27.359,27.307,27.273,27.307,27.376,27.376,27.376,27.342,27.359,27.342,27.307,27.342,27.376,27.411,27.428,27.411,27.411,27.394,27.428,27.411,27.394,27.411,27.428,27.428,27.428,27.428,27.411,27.394,27.359,27.359,27.342,27.307,27.376,27.359,27.359,27.342,27.359,27.376,27.376,27.394,27.394,27.342,27.359,27.376,27.376,27.394,27.411,27.359,27.359,27.324,27.307,27.324,27.324,27.324,27.307,27.307,27.29,27.273,27.273,27.307,27.273,27.29,27.29,27.273,27.29,27.273,27.29,27.273,27.273,27.255,27.203,27.221,27.221,27.255,27.273,27.186,27.203,27.099,27.082,27.065,27.099,27.134,27.117,27.134,27.134,27.134,27.151,27.134,27.117,27.117,27.117,27.134,27.134,27.151,27.186,27.29,27.376,27.394,27.307,27.376,27.497,27.635,27.687,27.687,27.721,27.756,27.704,27.566,27.273,27.203,27.169,27.151,27.186,27.221,27.221,27.273,27.255,27.238,27.273,27.324,27.342,27.342,27.376,27.411,27.411,27.428,27.463,27.497,27.497,27.497,27.532,27.532,27.584,27.584,27.635,27.721,27.773,27.808,27.825,27.825,27.825,27.911,27.928,27.945,28.014,28.031,28.065,28.151,28.306,28.511,28.819,29.753,29.786,29.736,29.719,29.753,29.702,29.786,29.803,29.736,29.685,29.634,29.6,29.6,29.516,29.431,29.074,29.057,28.887,28.801,28.801,28.801,28.819,28.887,28.989,29.176,29.278,29.244,29.312,29.278,29.244,29.227,29.125,28.989,28.989,28.938,28.972,28.921,28.904,28.904,28.921,28.938,28.938,28.904,28.819
,30.511,30.561,30.578,30.544,30.477,30.528,30.544,30.544,30.511,30.528,30.561,30.561,30.561,30.628,30.679,30.729,30.729,30.645,30.662,30.595,30.477,30.393,30.292,30.158,29.972,29.549,29.346,29.091,28.989,28.904,28.819,28.716,28.631,28.597,28.58,28.545,28.443,28.271,28.271,28.22,28.117,28.048,28.014,27.928,27.876,27.808,27.687,27.653,27.635,27.549,27.601,27.601,27.514,27.549,27.48,27.445,27.411,27.394,27.394,27.359,27.549,27.825,27.945,27.98,28.014,28.048,28.048,27.997,27.928,27.98,28.014,27.962,27.79,27.653,27.497,27.514,27.411,27.342,27.307,27.273,27.238,27.169,27.151,27.082,27.082,27.099,27.065,27.117,27.169,27.169,27.151,27.134,27.151,27.134,27.169,27.117,27.082,27.099,27.099,27.117,27.134,27.151,27.221,27.255,27.221,27.238,27.238,27.203,27.203,27.186,27.186,27.221,27.203,27.186,27.169,27.151,27.169,27.186,27.203,27.203,27.238,27.29,27.273,27.238,27.221,27.203,27.151,27.151,27.186,27.221,27.273,27.255,27.221,27.255,27.255,27.255,27.255,27.273,27.324,27.324,27.307,27.307,27.307,27.324,27.324,27.29,27.29,27.307,27.359,27.359,27.359,27.342,27.307,27.273,27.255,27.29,27.273,27.273,27.307,27.359,27.29,27.307,27.324,27.29,27.29,27.29,27.324,27.307,27.359,27.359,27.342,27.376,27.203,27.307,27.273,27.255,27.255,27.273,27.273,27.273,27.29,27.255,27.221,27.238,27.273,27.273,27.273,27.29,27.29,27.307,27.29,27.324,27.342,27.238,27.203,27.186,27.221,27.221,27.238,27.238,27.203,27.169,27.117,27.065,27.047,27.065,27.117,27.117,27.151,27.169,27.186,27.169,27.169,27.151,27.117,27.117,27.117,27.151,27.117,27.151,27.29,27.411,27.445,27.394,27.342,27.514,27.67,27.704,27.687,27.721,27.721,27.67,27.532,27.238,27.221,27.273,27.238,27.203,27.186,27.221,27.255,27.29,27.376,27.359,27.359,27.342,27.342,27.376,27.376,27.394,27.394,27.411,27.497,27.48,27.48,27.514,27.514,27.549,27.584,27.653,27.773,27.756,27.808,27.825,27.842,27.842,27.894,27.894,27.928,28.014,28.048,28.065,28.168,28.357,28.648,28.989,29.82,29.753,29.77,29.77,29.719,29.753,29.786,29.803,29.736,29.719,29.668,29.617,29.6,29.549,29.566,29.346,28.989,28.836,28.801,28.836,28.819,28.853,28.921,29.023,29.193,29.227,29.244,29.261,29.244,29.142,29.125,29.023,28.887,28.904,28.836,28.887,28.853,28.853,28.887,28.87,28.87,28.904,28.904,28.853
,30.595,30.645,30.628,30.528,30.544,30.578,30.528,30.494,30.511,30.511,30.511,30.544,30.595,30.595,30.612,30.679,30.679,30.612,30.628,30.595,30.494,30.393,30.292,30.158,29.922,29.651,29.448,29.193,29.04,28.955,28.904,28.784,28.665,28.631,28.631,28.631,28.528,28.374,28.323,28.22,28.22,28.237,28.117,28.083,27.98,27.859,27.773,27.739,27.704,27.601,27.601,27.497,27.497,27.48,27.48,27.445,27.411,27.394,27.411,27.394,27.566,27.842,27.98,27.962,27.962,28.014,28.048,27.997,27.876,27.842,27.894,27.911,27.721,27.584,27.411,27.445,27.376,27.307,27.29,27.238,27.203,27.151,27.117,27.082,27.047,27.047,27.03,27.065,27.134,27.169,27.169,27.134,27.169,27.151,27.134,27.082,27.047,27.047,27.065,27.047,27.082,27.117,27.151,27.221,27.238,27.203,27.203,27.203,27.186,27.169,27.169,27.151,27.169,27.151,27.099,27.082,27.082,27.099,27.082,27.134,27.203,27.238,27.221,27.186,27.151,27.117,27.099,27.117,27.082,27.065,27.134,27.169,27.134,27.151,27.203,27.169,27.186,27.238,27.238,27.221,27.203,27.221,27.238,27.186,27.169,27.169,27.169,27.221,27.255,27.255,27.273,27.238,27.203,27.151,27.169,27.203,27.151,27.169,27.203,27.221,27.203,27.186,27.238,27.203,27.238,27.186,27.238,27.255,27.29,27.255,27.221,27.29,27.134,27.238,27.186,27.169,27.186,27.221,27.186,27.221,27.238,27.238,27.186,27.203,27.203,27.238,27.238,27.255,27.29,27.29,27.29,27.273,27.324,27.238,27.169,27.169,27.186,27.186,27.203,27.186,27.169,27.117,27.082,27.03,27.047,27.03,27.082,27.099,27.151,27.186,27.203,27.186,27.186,27.169,27.151,27.151,27.151,27.151,27.099,27.151,27.273,27.445,27.463,27.445,27.445,27.514,27.618,27.721,27.721,27.704,27.687,27.549,27.342,27.255,27.238,27.221,27.221,27.238,27.221,27.255,27.238,27.307,27.307,27.324,27.376,27.359,27.359,27.376,27.411,27.445,27.463,27.463,27.463,27.48,27.514,27.532,27.532,27.549,27.601,27.687,27.721,27.756,27.825,27.842,27.825,27.842,27.825,27.842,27.911,28.031,28.065,28.134,28.34,28.477,28.699,29.159,29.719,29.753,29.719,29.753,29.736,29.77,29.77,29.77,29.753,29.719,29.651,29.634,29.651,29.549,29.499,29.142,28.989,28.853,28.87,28.853,28.87,28.989,29.074,29.108,29.193,29.193,29.295,29.295,29.21,29.142,29.04,28.921,28.853,28.836,28.767,28.767,28.819,28.801,28.853,28.836,28.836,28.87,28.887,28.87
,30.679,30.712,30.695,30.645,30.595,30.528,30.528,30.511,30.477,30.444,30.461,30.511,30.528,30.528,30.544,30.595,30.628,30.578,30.578,30.578,30.494,30.343,30.191,30.057,29.837,29.786,29.533,29.244,29.091,29.006,28.955,28.853,28.75,28.716,28.682,28.631,28.545,28.443,28.374,28.306,28.271,28.22,28.1,28.083,27.997,27.876,27.808,27.756,27.704,27.635,27.549,27.463,27.463,27.445,27.428,27.445,27.394,27.394,27.359,27.359,27.584,27.842,27.962,27.962,27.928,27.98,28.048,27.962,27.842,27.825,27.739,27.894,27.635,27.618,27.48,27.411,27.342,27.29,27.273,27.238,27.169,27.134,27.117,27.065,27.065,27.03,27.013,27.065,27.065,27.134,27.134,27.151,27.151,27.151,27.117,27.099,27.065,27.03,27.03,27.03,27.065,27.099,27.134,27.186,27.221,27.203,27.186,27.169,27.151,27.169,27.186,27.151,27.134,27.117,27.082,27.082,27.065,27.065,27.047,27.099,27.169,27.203,27.203,27.151,27.134,27.117,27.134,27.117,27.082,27.099,27.099,27.099,27.099,27.099,27.117,27.082,27.117,27.186,27.169,27.134,27.151,27.169,27.151,27.134,27.134,27.082,27.099,27.169,27.169,27.186,27.221,27.151,27.134,27.117,27.082,27.117,27.099,27.134,27.099,27.047,27.134,27.134,27.099,27.134,27.134,27.151,27.151,27.151,27.186,27.117,27.099,27.151,27.099,27.117,27.082,27.117,27.151,27.169,27.117,27.099,27.117,27.151,27.117,27.134,27.186,27.169,27.169,27.186,27.221,27.255,27.238,27.186,27.221,27.169,27.169,27.117,27.134,27.151,27.151,27.117,27.134,27.117,27.047,26.995,27.013,27.03,27.047,27.065,27.117,27.151,27.186,27.221,27.186,27.169,27.169,27.186,27.134,27.099,27.151,27.221,27.342,27.428,27.463,27.411,27.445,27.48,27.601,27.67,27.704,27.618,27.584,27.514,27.394,27.324,27.221,27.221,27.238,27.221,27.238,27.273,27.307,27.359,27.359,27.342,27.376,27.411,27.376,27.359,27.342,27.324,27.376,27.411,27.411,27.445,27.445,27.48,27.514,27.566,27.601,27.618,27.739,27.739,27.808,27.859,27.859,27.808,27.825,27.911,27.98,28.065,28.134,28.22,28.408,28.528,28.648,29.108,29.668,29.77,29.685,29.634,29.685,29.685,29.685,29.685,29.651,29.617,29.6,29.6,29.583,29.533,29.465,29.193,28.955,28.972,28.938,28.972,29.074,29.108,29.091,29.108,29.193,29.227,29.176,29.193,29.142,29.023,28.955,28.853,28.767,28.767,28.767,28.716,28.767,28.767,28.784,28.819,28.801,28.819,28.853,28.836
,30.746,30.746,30.729,30.695,30.662,30.612,30.544,30.477,30.427,30.41,30.461,30.494,30.477,30.477,30.544,30.561,30.544,30.511,30.528,30.511,30.427,30.343,30.225,30.023,29.736,29.685,29.465,29.193,29.074,28.989,28.921,28.819,28.75,28.767,28.716,28.682,28.597,28.494,28.408,28.323,28.237,28.186,28.151,28.117,28.065,27.962,27.825,27.721,27.704,27.549,27.514,27.48,27.445,27.445,27.411,27.428,27.411,27.394,27.359,27.376,27.584,27.842,27.98,27.962,27.928,27.98,28.014,27.911,27.808,27.894,27.79,27.894,27.67,27.584,27.48,27.376,27.324,27.29,27.238,27.186,27.151,27.117,27.134,27.082,27.065,27.03,27.03,27.047,27.099,27.134,27.134,27.134,27.134,27.117,27.099,27.082,27.047,27.013,27.013,27.047,27.065,27.099,27.151,27.169,27.169,27.186,27.203,27.186,27.151,27.186,27.186,27.151,27.117,27.099,27.082,27.082,27.082,27.082,27.082,27.099,27.151,27.186,27.186,27.151,27.134,27.117,27.082,27.065,27.065,27.099,27.099,27.082,27.082,27.082,27.065,27.047,27.082,27.151,27.151,27.117,27.134,27.117,27.082,27.047,27.065,27.047,27.065,27.117,27.099,27.117,27.169,27.134,27.099,27.065,27.065,27.065,27.065,27.03,27.047,26.995,27.047,27.082,27.013,27.099,27.03,27.065,27.134,27.047,27.082,27.065,27.047,27.03,27.03,27.047,27.065,27.082,27.082,27.065,27.065,27.047,27.03,27.047,27.047,27.047,27.065,27.082,27.099,27.117,27.117,27.151,27.134,27.047,27.099,27.099,27.099,27.065,27.082,27.099,27.082,27.03,27.065,27.065,26.978,26.978,26.961,26.978,26.978,26.995,27.065,27.134,27.169,27.221,27.203,27.169,27.169,27.186,27.151,27.065,27.151,27.307,27.376,27.411,27.463,27.394,27.48,27.549,27.653,27.67,27.635,27.653,27.618,27.566,27.497,27.273,27.203,27.221,27.238,27.221,27.255,27.273,27.307,27.376,27.411,27.359,27.394,27.359,27.324,27.324,27.342,27.342,27.359,27.428,27.411,27.376,27.463,27.463,27.514,27.584,27.601,27.67,27.756,27.808,27.842,27.894,27.876,27.859,27.911,28.031,28.048,28.168,28.254,28.271,28.374,28.545,28.75,29.091,29.736,29.77,29.685,29.617,29.583,29.617,29.617,29.6,29.617,29.566,29.533,29.549,29.549,29.482,29.414,29.227,29.125,29.057,29.04,29.074,29.057,29.057,29.04,29.057,29.142,29.193,29.176,29.074,29.006,28.989,28.921,28.836,28.767,28.716,28.75,28.716,28.733,28.699,28.699,28.716,28.75,28.784,28.801,28.784
