文件: ,G:\desktop\实验图片\4\FLIR7522.jpg

,26.961,26.926,26.891,26.856,26.804,26.943,27.376,27.894,28.34,28.357,28.408,28.46,28.545,28.631,28.699,28.767,28.801,28.853,28.819,28.784,28.682,28.562,28.271,27.911,27.549,27.151,26.891,26.822,26.717,26.63,26.596,26.578,26.509,26.439,26.439,26.404,26.212,26.142,26.159,26.107,26.054,26.072,26.037,25.984,25.914,25.897,25.879,25.844,25.827,25.774,25.721,25.757,25.757,25.792,25.792,25.757,25.739,25.669,25.704,25.704,25.721,25.757,25.809,25.809,25.792,25.809,25.774,25.757,25.774,25.844,25.844,25.792,25.792,25.792,25.774,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.827,25.844,25.862,25.897,25.932,25.949,25.932,25.914,25.932,25.932,25.932,25.932,25.932,25.967,25.984,26.002,25.967,25.984,26.037,26.037,26.089,26.072,26.089,26.107,26.072,26.124,26.107,26.072,26.089,26.194,26.264,26.229,26.264,26.212,26.194,26.212,26.229,26.212,26.212,26.194,26.212,26.177,26.194,26.177,26.142,26.107,26.037,26.072,26.107,26.124,26.124,26.124,26.072,26.072,26.002,25.984,26.019,26.072,26.089,26.019,26.107,26.002,26.019,26.019,26.037,26.019,26.054,26.054,26.072,25.984,26.019,26.002,26.037,26.019,26.002,26.002,26.019,26.072,26.089,26.072,25.984,26.002,26.037,26.107,26.054,26.054,26.072,26.089,26.159,26.107,26.177,26.142,26.107,26.054,26.159,26.247,26.247,26.299,26.089,26.369,26.247,26.282,26.421,26.264,26.247,26.194,26.124,26.037,26.124,26.019,26.019,26.124,26.072,25.984,26.054,26.107,26.194,26.054,26.089,26.142,26.072,25.967,25.792,25.651,25.616,25.563,25.493,25.458,25.423,25.405,25.405,25.387,25.387,25.37,25.352,25.335,25.335,25.299,25.264,25.282,25.299,25.335,25.335,25.335,25.335,25.299,25.317,25.335,25.335,25.352,25.352,25.405,25.387,25.405,25.423,25.387,25.387,25.387,25.37,25.335,25.299,25.317,25.282,25.317,25.352,25.37,25.352,25.317,25.335,25.352,25.37,25.387,25.511,25.563,25.616,25.669,25.686,25.721,25.774,25.792,25.792,25.774,25.774,25.774,25.809,25.844,25.879,25.914,25.914,25.949,25.949,25.967,26.037,26.159,26.142,26.142,26.089,26.159,26.386,26.683,26.787,26.909,27.238,27.497,27.532,27.532,27.601,27.566,27.601,27.601,27.566,27.549,27.532,27.463,27.307,27.117,26.995,26.943,26.909,26.874,26.804,26.735,26.665,26.578,26.543,26.456,26.543,26.509,26.509,26.509,26.456,26.404,26.456,26.491,26.596,26.613,26.596,26.63
,26.943,26.909,26.891,26.839,26.822,26.891,27.203,27.894,28.254,28.357,28.374,28.408,28.511,28.597,28.699,28.784,28.767,28.819,28.819,28.75,28.631,28.511,28.117,27.687,27.428,26.978,26.613,26.613,26.63,26.456,26.421,26.404,26.317,26.247,26.194,26.142,26.107,26.107,26.002,26.054,25.967,25.932,25.897,25.897,25.879,25.862,25.844,25.827,25.792,25.739,25.686,25.704,25.686,25.721,25.757,25.686,25.686,25.669,25.669,25.669,25.704,25.721,25.757,25.809,25.792,25.774,25.792,25.739,25.739,25.844,25.809,25.774,25.809,25.757,25.739,25.774,25.792,25.792,25.792,25.774,25.792,25.792,25.809,25.827,25.844,25.879,25.932,25.949,25.932,25.914,25.879,25.897,25.914,25.914,25.932,25.932,25.932,25.932,25.914,25.932,25.949,25.967,26.019,26.019,26.019,26.019,25.984,26.037,26.054,26.019,26.019,26.072,26.124,26.107,26.142,26.072,26.089,26.107,26.089,26.107,26.124,26.107,26.089,26.107,26.107,26.107,26.072,26.054,26.019,26.019,25.984,26.019,26.019,26.037,26.002,25.984,26.002,26.037,26.019,25.949,25.897,25.844,25.914,25.914,25.932,25.932,25.949,25.949,25.932,25.879,25.932,25.932,25.914,25.879,25.932,25.949,25.967,25.967,25.932,25.932,25.932,25.914,25.897,25.879,25.914,25.914,25.897,25.914,25.792,25.827,25.844,25.809,25.809,25.827,25.774,25.897,25.967,25.914,25.879,25.932,25.827,25.809,25.809,25.792,25.774,25.792,25.809,25.879,25.792,25.757,25.809,25.827,25.844,25.914,25.827,25.862,25.862,25.757,25.721,25.827,25.862,25.827,25.862,25.721,25.686,25.616,25.599,25.528,25.475,25.44,25.423,25.405,25.387,25.37,25.352,25.352,25.352,25.335,25.299,25.282,25.264,25.282,25.282,25.317,25.317,25.335,25.317,25.317,25.317,25.335,25.317,25.335,25.317,25.352,25.335,25.352,25.37,25.335,25.352,25.335,25.299,25.299,25.282,25.246,25.264,25.299,25.317,25.352,25.335,25.317,25.335,25.37,25.37,25.423,25.563,25.581,25.651,25.651,25.686,25.704,25.757,25.704,25.739,25.739,25.704,25.739,25.757,25.792,25.844,25.879,25.897,25.897,25.914,25.967,26.019,26.037,26.072,26.072,26.107,26.159,26.334,26.63,26.752,26.891,27.221,27.445,27.514,27.514,27.566,27.532,27.566,27.584,27.584,27.566,27.549,27.428,27.238,27.065,27.047,26.943,26.926,26.856,26.717,26.648,26.543,26.456,26.491,26.369,26.421,26.456,26.439,26.439,26.386,26.369,26.439,26.421,26.439,26.526,26.561,26.613
,26.943,26.909,26.891,26.839,26.804,26.856,27.065,27.808,28.186,28.271,28.374,28.46,28.528,28.614,28.699,28.767,28.767,28.767,28.733,28.699,28.528,28.408,28.117,27.721,27.463,26.856,26.474,26.474,26.369,26.352,26.386,26.334,26.229,26.194,26.159,26.072,26.019,25.967,25.967,25.914,25.879,25.844,25.809,25.844,25.844,25.827,25.809,25.774,25.757,25.704,25.651,25.581,25.686,25.651,25.686,25.686,25.669,25.651,25.634,25.634,25.669,25.686,25.704,25.757,25.739,25.704,25.721,25.686,25.721,25.809,25.792,25.739,25.757,25.721,25.721,25.757,25.739,25.757,25.757,25.739,25.739,25.757,25.774,25.809,25.827,25.879,25.879,25.879,25.879,25.827,25.844,25.862,25.879,25.862,25.897,25.879,25.827,25.862,25.862,25.897,25.897,25.914,25.932,25.967,25.932,25.949,25.897,25.967,25.932,25.984,25.967,25.949,26.037,26.002,26.002,25.984,26.037,26.054,26.019,26.002,26.019,26.002,26.019,26.054,26.054,26.037,26.019,25.984,25.967,25.949,25.932,25.914,25.897,25.879,25.949,25.984,25.967,25.967,25.984,25.932,25.879,25.879,25.844,25.879,25.897,25.932,25.862,25.879,25.879,25.862,25.862,25.879,25.827,25.844,25.862,25.897,25.914,25.914,25.897,25.879,25.862,25.827,25.844,25.844,25.844,25.862,25.897,25.792,25.669,25.704,25.739,25.862,25.774,25.739,25.739,25.792,25.721,25.827,25.827,25.721,25.704,25.686,25.721,25.651,25.686,25.686,25.669,25.669,25.651,25.651,25.739,25.651,25.669,25.669,25.792,25.704,25.634,25.511,25.528,25.528,25.546,25.563,25.546,25.546,25.546,25.563,25.528,25.511,25.475,25.44,25.405,25.387,25.37,25.37,25.352,25.335,25.352,25.317,25.299,25.299,25.282,25.264,25.264,25.264,25.282,25.299,25.299,25.282,25.282,25.282,25.299,25.317,25.282,25.264,25.299,25.335,25.335,25.317,25.352,25.299,25.264,25.264,25.246,25.264,25.246,25.211,25.229,25.282,25.317,25.317,25.335,25.387,25.423,25.458,25.563,25.599,25.634,25.651,25.634,25.651,25.669,25.651,25.686,25.686,25.686,25.704,25.721,25.757,25.792,25.827,25.844,25.862,25.879,25.897,25.914,25.984,26.019,26.037,26.037,26.107,26.229,26.543,26.735,26.943,27.221,27.376,27.514,27.532,27.532,27.514,27.549,27.584,27.584,27.584,27.532,27.428,27.273,27.082,27.047,26.943,26.891,26.822,26.735,26.596,26.474,26.421,26.386,26.369,26.386,26.404,26.456,26.404,26.334,26.352,26.386,26.369,26.369,26.509,26.578,26.613
,26.926,26.926,26.874,26.856,26.856,26.943,27.359,28.065,28.151,28.271,28.34,28.426,28.477,28.562,28.682,28.682,28.733,28.716,28.648,28.631,28.46,28.323,28.117,27.79,27.497,26.874,26.404,26.404,26.317,26.282,26.299,26.282,26.212,26.142,26.089,26.002,25.967,25.897,25.914,25.844,25.809,25.792,25.757,25.757,25.774,25.774,25.774,25.757,25.721,25.686,25.634,25.616,25.634,25.669,25.634,25.651,25.651,25.634,25.634,25.634,25.634,25.651,25.669,25.686,25.686,25.651,25.651,25.634,25.686,25.774,25.739,25.721,25.686,25.686,25.704,25.721,25.704,25.721,25.704,25.721,25.721,25.739,25.721,25.739,25.792,25.809,25.792,25.774,25.757,25.774,25.792,25.809,25.827,25.827,25.844,25.827,25.809,25.809,25.827,25.827,25.844,25.862,25.862,25.897,25.862,25.862,25.862,25.879,25.879,25.897,25.932,25.914,25.932,25.914,25.932,25.949,25.932,25.932,25.932,25.949,25.932,25.932,25.949,25.967,25.967,25.967,25.949,25.932,25.932,25.897,25.862,25.879,25.827,25.844,25.844,25.879,25.914,25.879,25.914,25.897,25.827,25.827,25.844,25.827,25.862,25.862,25.844,25.827,25.809,25.792,25.792,25.827,25.809,25.809,25.809,25.827,25.827,25.827,25.827,25.827,25.792,25.774,25.774,25.792,25.792,25.792,25.739,25.669,25.739,25.686,25.651,25.721,25.686,25.704,25.686,25.669,25.686,25.651,25.651,25.634,25.651,25.616,25.651,25.616,25.651,25.634,25.616,25.616,25.616,25.599,25.634,25.563,25.546,25.546,25.458,25.423,25.458,25.493,25.475,25.423,25.475,25.546,25.475,25.511,25.511,25.511,25.511,25.493,25.475,25.423,25.387,25.37,25.352,25.37,25.352,25.317,25.335,25.335,25.317,25.299,25.282,25.246,25.246,25.246,25.264,25.282,25.282,25.246,25.246,25.246,25.264,25.282,25.229,25.211,25.282,25.282,25.335,25.299,25.335,25.299,25.246,25.246,25.229,25.193,25.193,25.193,25.229,25.264,25.264,25.282,25.317,25.352,25.387,25.511,25.563,25.581,25.599,25.616,25.581,25.581,25.581,25.651,25.634,25.616,25.634,25.669,25.704,25.721,25.739,25.774,25.792,25.827,25.844,25.862,25.879,25.914,25.949,26.019,26.072,26.054,26.247,26.561,26.787,27.047,27.238,27.324,27.497,27.497,27.497,27.497,27.566,27.601,27.601,27.549,27.463,27.359,27.221,27.082,27.013,26.943,26.856,26.77,26.665,26.561,26.509,26.491,26.439,26.369,26.404,26.386,26.439,26.369,26.317,26.334,26.369,26.369,26.421,26.543,26.596,26.613
,26.891,26.891,26.891,26.909,26.926,26.943,27.134,27.945,28.134,28.237,28.289,28.357,28.426,28.511,28.648,28.648,28.665,28.648,28.562,28.528,28.46,28.357,28.117,27.704,27.549,26.891,26.369,26.369,26.317,26.264,26.282,26.264,26.177,26.107,26.037,25.967,25.932,25.897,25.844,25.809,25.757,25.739,25.704,25.704,25.721,25.721,25.704,25.704,25.704,25.704,25.686,25.634,25.651,25.651,25.651,25.634,25.634,25.581,25.616,25.634,25.634,25.634,25.634,25.651,25.634,25.616,25.616,25.599,25.616,25.686,25.686,25.686,25.686,25.651,25.651,25.651,25.651,25.686,25.669,25.669,25.669,25.686,25.704,25.686,25.704,25.704,25.669,25.686,25.686,25.704,25.739,25.757,25.792,25.774,25.774,25.774,25.774,25.792,25.774,25.757,25.792,25.792,25.827,25.809,25.774,25.757,25.792,25.792,25.827,25.862,25.844,25.879,25.879,25.862,25.879,25.844,25.844,25.914,25.879,25.879,25.862,25.862,25.897,25.914,25.914,25.914,25.897,25.897,25.897,25.879,25.862,25.827,25.827,25.809,25.792,25.809,25.827,25.827,25.827,25.774,25.757,25.809,25.792,25.827,25.844,25.827,25.809,25.774,25.774,25.757,25.774,25.774,25.704,25.721,25.757,25.757,25.774,25.792,25.774,25.739,25.739,25.721,25.704,25.721,25.704,25.686,25.634,25.669,25.669,25.651,25.669,25.686,25.669,25.669,25.651,25.616,25.599,25.581,25.599,25.599,25.581,25.581,25.599,25.581,25.616,25.563,25.546,25.563,25.563,25.546,25.546,25.475,25.475,25.44,25.423,25.423,25.405,25.405,25.405,25.405,25.387,25.423,25.423,25.511,25.528,25.511,25.493,25.475,25.475,25.405,25.37,25.352,25.335,25.335,25.317,25.317,25.317,25.335,25.317,25.299,25.282,25.246,25.246,25.246,25.282,25.282,25.264,25.229,25.229,25.229,25.264,25.246,25.229,25.246,25.299,25.299,25.317,25.317,25.299,25.282,25.211,25.264,25.211,25.193,25.176,25.193,25.211,25.264,25.282,25.317,25.352,25.387,25.44,25.528,25.546,25.563,25.563,25.581,25.581,25.581,25.581,25.581,25.581,25.599,25.616,25.634,25.669,25.704,25.739,25.757,25.774,25.809,25.809,25.827,25.862,25.897,25.932,25.967,26.037,26.072,26.194,26.386,26.613,26.839,27.134,27.359,27.463,27.532,27.514,27.532,27.48,27.549,27.532,27.48,27.411,27.307,27.151,26.995,27.013,26.926,26.839,26.804,26.665,26.561,26.509,26.474,26.439,26.439,26.386,26.334,26.299,26.299,26.334,26.369,26.404,26.456,26.491,26.561,26.578,26.613
,26.874,26.874,26.822,26.787,26.822,26.874,27.134,27.739,28.065,28.168,28.254,28.34,28.391,28.443,28.511,28.528,28.545,28.511,28.426,28.374,28.323,28.203,28.048,27.894,27.653,27.169,26.299,26.264,26.247,26.229,26.229,26.194,26.142,26.089,26.019,25.949,25.879,25.844,25.792,25.774,25.739,25.704,25.669,25.651,25.669,25.686,25.669,25.651,25.651,25.634,25.651,25.634,25.686,25.651,25.634,25.634,25.581,25.546,25.563,25.616,25.651,25.651,25.669,25.669,25.634,25.599,25.581,25.581,25.563,25.599,25.651,25.616,25.616,25.634,25.616,25.634,25.581,25.616,25.616,25.634,25.634,25.651,25.634,25.616,25.616,25.616,25.634,25.634,25.634,25.634,25.669,25.704,25.757,25.721,25.704,25.704,25.704,25.704,25.721,25.721,25.739,25.721,25.721,25.739,25.704,25.686,25.704,25.721,25.757,25.774,25.774,25.809,25.827,25.792,25.809,25.774,25.774,25.792,25.792,25.809,25.792,25.792,25.827,25.844,25.862,25.862,25.879,25.914,25.862,25.827,25.844,25.827,25.774,25.757,25.774,25.809,25.792,25.792,25.757,25.739,25.739,25.739,25.721,25.721,25.757,25.757,25.774,25.757,25.721,25.739,25.704,25.721,25.686,25.686,25.669,25.704,25.704,25.721,25.721,25.704,25.704,25.669,25.651,25.651,25.651,25.669,25.634,25.651,25.651,25.616,25.634,25.634,25.669,25.651,25.599,25.546,25.563,25.581,25.546,25.546,25.528,25.546,25.546,25.563,25.528,25.563,25.511,25.511,25.528,25.475,25.44,25.475,25.44,25.405,25.405,25.387,25.387,25.387,25.387,25.405,25.352,25.387,25.44,25.458,25.475,25.493,25.475,25.458,25.44,25.387,25.352,25.335,25.317,25.317,25.317,25.299,25.299,25.299,25.299,25.317,25.317,25.264,25.246,25.246,25.282,25.264,25.229,25.211,25.211,25.229,25.229,25.211,25.264,25.264,25.299,25.299,25.299,25.335,25.282,25.229,25.229,25.246,25.176,25.158,25.123,25.176,25.211,25.264,25.299,25.335,25.387,25.44,25.44,25.475,25.546,25.581,25.563,25.563,25.546,25.546,25.563,25.546,25.563,25.581,25.581,25.634,25.669,25.686,25.721,25.757,25.774,25.792,25.792,25.827,25.844,25.897,25.914,25.949,26.002,26.247,26.369,26.578,26.648,26.961,27.255,27.342,27.411,27.48,27.532,27.497,27.411,27.445,27.428,27.428,27.394,27.307,27.151,27.03,27.013,26.909,26.891,26.77,26.648,26.596,26.526,26.474,26.456,26.439,26.421,26.491,26.334,26.229,26.299,26.352,26.386,26.439,26.509,26.578,26.561,26.578
,26.787,26.804,26.787,26.787,26.856,26.943,27.238,27.808,28.048,28.134,28.22,28.289,28.323,28.374,28.408,28.357,28.374,28.34,28.323,28.254,28.186,28.168,28.1,27.808,27.549,26.77,26.282,26.282,26.299,26.229,26.177,26.142,26.107,26.054,25.949,25.932,25.844,25.809,25.757,25.721,25.704,25.669,25.651,25.634,25.616,25.634,25.651,25.651,25.616,25.651,25.634,25.634,25.651,25.686,25.634,25.581,25.581,25.563,25.563,25.634,25.757,25.774,25.739,25.721,25.686,25.651,25.616,25.581,25.581,25.599,25.599,25.599,25.581,25.599,25.599,25.599,25.546,25.599,25.634,25.634,25.634,25.616,25.599,25.599,25.581,25.581,25.563,25.563,25.581,25.616,25.634,25.651,25.669,25.651,25.651,25.651,25.651,25.669,25.669,25.651,25.686,25.669,25.651,25.669,25.634,25.634,25.651,25.669,25.704,25.704,25.704,25.721,25.739,25.739,25.721,25.721,25.686,25.651,25.669,25.739,25.721,25.721,25.721,25.774,25.792,25.774,25.774,25.739,25.774,25.739,25.757,25.721,25.704,25.686,25.651,25.686,25.721,25.704,25.669,25.686,25.721,25.686,25.651,25.651,25.669,25.686,25.704,25.686,25.669,25.669,25.651,25.669,25.651,25.616,25.651,25.634,25.634,25.669,25.651,25.634,25.599,25.616,25.616,25.599,25.599,25.616,25.581,25.563,25.528,25.581,25.599,25.546,25.581,25.528,25.528,25.528,25.493,25.528,25.511,25.511,25.511,25.511,25.511,25.493,25.511,25.475,25.475,25.475,25.511,25.475,25.475,25.44,25.423,25.387,25.387,25.37,25.387,25.37,25.37,25.37,25.387,25.37,25.405,25.423,25.458,25.458,25.44,25.423,25.387,25.387,25.352,25.335,25.317,25.317,25.299,25.299,25.299,25.282,25.299,25.299,25.282,25.264,25.264,25.264,25.264,25.264,25.246,25.211,25.211,25.229,25.211,25.229,25.264,25.264,25.299,25.299,25.317,25.317,25.282,25.246,25.229,25.193,25.141,25.158,25.158,25.193,25.229,25.299,25.335,25.37,25.405,25.44,25.475,25.511,25.528,25.546,25.563,25.546,25.546,25.528,25.546,25.528,25.563,25.528,25.563,25.616,25.651,25.704,25.721,25.739,25.774,25.774,25.792,25.827,25.844,25.879,25.914,25.967,26.124,26.177,26.317,26.526,26.665,26.909,27.169,27.324,27.376,27.463,27.463,27.394,27.463,27.463,27.428,27.428,27.411,27.307,27.151,27.065,27.065,26.995,26.874,26.804,26.683,26.596,26.509,26.474,26.456,26.421,26.404,26.352,26.334,26.229,26.229,26.247,26.282,26.334,26.439,26.526,26.509,26.526
,26.717,26.735,26.77,26.787,26.804,26.891,27.273,27.739,27.997,28.117,28.186,28.237,28.289,28.357,28.391,28.34,28.289,28.306,28.271,28.203,28.186,28.151,28.014,27.739,27.532,26.596,26.212,26.229,26.247,26.194,26.124,26.089,26.054,26.019,25.949,25.879,25.809,25.774,25.704,25.686,25.651,25.616,25.634,25.616,25.616,25.634,25.616,25.599,25.581,25.616,25.599,25.599,25.651,25.634,25.616,25.581,25.563,25.528,25.581,25.757,25.914,25.879,25.809,25.827,25.757,25.686,25.669,25.616,25.599,25.599,25.599,25.616,25.563,25.581,25.546,25.563,25.616,25.599,25.599,25.616,25.616,25.563,25.563,25.546,25.546,25.528,25.528,25.528,25.581,25.581,25.581,25.616,25.616,25.616,25.616,25.616,25.599,25.634,25.616,25.616,25.616,25.634,25.616,25.616,25.599,25.616,25.634,25.634,25.634,25.686,25.651,25.616,25.651,25.669,25.651,25.651,25.669,25.616,25.616,25.651,25.669,25.669,25.669,25.704,25.704,25.669,25.651,25.686,25.686,25.704,25.704,25.651,25.651,25.634,25.581,25.616,25.599,25.616,25.599,25.616,25.651,25.546,25.546,25.581,25.599,25.634,25.616,25.599,25.581,25.616,25.581,25.563,25.563,25.546,25.581,25.563,25.581,25.581,25.528,25.493,25.475,25.528,25.563,25.546,25.546,25.546,25.511,25.493,25.475,25.475,25.493,25.493,25.475,25.458,25.493,25.458,25.475,25.458,25.475,25.475,25.475,25.458,25.44,25.458,25.44,25.458,25.44,25.44,25.423,25.37,25.423,25.405,25.387,25.37,25.352,25.37,25.37,25.387,25.37,25.352,25.282,25.317,25.37,25.352,25.405,25.423,25.423,25.423,25.387,25.352,25.317,25.299,25.317,25.299,25.299,25.282,25.282,25.282,25.282,25.282,25.264,25.229,25.246,25.246,25.229,25.246,25.246,25.211,25.211,25.229,25.246,25.264,25.264,25.264,25.299,25.317,25.317,25.299,25.282,25.246,25.229,25.176,25.141,25.141,25.141,25.176,25.211,25.317,25.352,25.37,25.423,25.44,25.475,25.493,25.493,25.493,25.475,25.528,25.493,25.511,25.511,25.511,25.546,25.528,25.599,25.634,25.669,25.721,25.721,25.739,25.757,25.792,25.792,25.809,25.862,25.897,25.949,26.002,26.072,26.159,26.282,26.421,26.439,26.613,27.047,27.376,27.428,27.445,27.463,27.445,27.463,27.514,27.497,27.463,27.411,27.324,27.169,27.082,27.065,26.995,26.856,26.822,26.717,26.596,26.526,26.509,26.474,26.439,26.386,26.317,26.264,26.212,26.229,26.282,26.317,26.334,26.369,26.404,26.474,26.509
,26.7,26.7,26.717,26.752,26.787,26.856,27.29,27.67,27.945,28.065,28.134,28.203,28.306,28.357,28.391,28.408,28.426,28.426,28.357,28.254,28.22,28.117,27.79,27.67,27.463,26.63,26.299,26.177,26.177,26.124,26.072,26.019,25.984,25.967,25.932,25.809,25.757,25.704,25.686,25.669,25.634,25.616,25.599,25.599,25.599,25.616,25.581,25.493,25.581,25.581,25.581,25.599,25.616,25.616,25.616,25.581,25.511,25.528,25.599,25.774,25.967,25.949,25.897,25.897,25.809,25.686,25.721,25.651,25.616,25.599,25.616,25.599,25.563,25.563,25.546,25.528,25.546,25.599,25.581,25.563,25.581,25.581,25.546,25.511,25.493,25.493,25.493,25.511,25.546,25.546,25.528,25.563,25.581,25.546,25.581,25.599,25.563,25.599,25.581,25.581,25.581,25.581,25.563,25.599,25.581,25.581,25.599,25.599,25.616,25.616,25.616,25.599,25.581,25.599,25.599,25.546,25.528,25.563,25.563,25.599,25.616,25.616,25.599,25.634,25.651,25.634,25.599,25.599,25.599,25.599,25.616,25.616,25.581,25.563,25.546,25.528,25.511,25.546,25.563,25.563,25.599,25.511,25.493,25.546,25.546,25.563,25.563,25.581,25.563,25.581,25.493,25.511,25.493,25.493,25.493,25.511,25.493,25.475,25.405,25.405,25.458,25.44,25.458,25.511,25.511,25.475,25.458,25.44,25.423,25.423,25.405,25.423,25.387,25.44,25.44,25.44,25.44,25.405,25.44,25.44,25.423,25.423,25.37,25.352,25.37,25.387,25.405,25.405,25.387,25.37,25.352,25.37,25.335,25.335,25.335,25.317,25.352,25.352,25.335,25.317,25.299,25.282,25.264,25.299,25.317,25.352,25.352,25.37,25.335,25.317,25.282,25.246,25.264,25.246,25.246,25.229,25.246,25.264,25.264,25.246,25.229,25.211,25.193,25.193,25.193,25.193,25.193,25.193,25.193,25.193,25.246,25.282,25.282,25.282,25.282,25.299,25.282,25.282,25.282,25.229,25.229,25.158,25.141,25.141,25.193,25.193,25.282,25.335,25.352,25.405,25.458,25.458,25.44,25.44,25.458,25.458,25.475,25.511,25.511,25.493,25.511,25.528,25.546,25.616,25.616,25.686,25.669,25.686,25.721,25.721,25.757,25.792,25.792,25.827,25.862,25.897,25.932,25.984,26.019,26.124,26.264,26.352,26.421,26.648,27.047,27.307,27.394,27.445,27.428,27.359,27.376,27.514,27.445,27.445,27.463,27.376,27.238,27.117,27.03,26.943,26.856,26.735,26.648,26.543,26.509,26.491,26.456,26.421,26.352,26.264,26.212,26.212,26.194,26.177,26.229,26.282,26.299,26.317,26.404,26.456
,26.665,26.665,26.7,26.717,26.752,26.822,27.428,27.704,27.945,28.014,28.083,28.203,28.323,28.426,28.477,28.545,28.614,28.562,28.494,28.391,28.237,28.117,27.98,27.653,27.255,26.613,26.299,26.194,26.177,26.089,26.002,25.932,25.897,25.879,25.809,25.809,25.704,25.686,25.686,25.651,25.616,25.599,25.581,25.563,25.563,25.511,25.546,25.563,25.546,25.546,25.581,25.581,25.599,25.581,25.581,25.563,25.511,25.511,25.616,25.792,25.949,25.967,25.984,25.932,25.862,25.739,25.757,25.669,25.686,25.651,25.599,25.563,25.546,25.546,25.581,25.599,25.581,25.581,25.581,25.546,25.528,25.511,25.511,25.511,25.475,25.475,25.475,25.493,25.511,25.511,25.528,25.511,25.528,25.475,25.546,25.528,25.546,25.563,25.528,25.546,25.546,25.546,25.546,25.581,25.563,25.546,25.546,25.581,25.599,25.581,25.581,25.563,25.599,25.581,25.563,25.528,25.493,25.528,25.563,25.581,25.546,25.563,25.546,25.563,25.563,25.546,25.528,25.511,25.511,25.563,25.563,25.511,25.511,25.493,25.493,25.493,25.493,25.511,25.528,25.528,25.511,25.475,25.493,25.44,25.493,25.511,25.511,25.511,25.528,25.511,25.458,25.405,25.423,25.423,25.44,25.423,25.423,25.405,25.37,25.352,25.405,25.405,25.405,25.44,25.458,25.44,25.44,25.405,25.37,25.352,25.387,25.37,25.387,25.423,25.387,25.387,25.405,25.387,25.387,25.405,25.387,25.37,25.317,25.317,25.317,25.317,25.352,25.387,25.335,25.335,25.299,25.264,25.282,25.282,25.282,25.299,25.317,25.299,25.264,25.264,25.229,25.246,25.229,25.246,25.246,25.299,25.335,25.299,25.299,25.299,25.282,25.229,25.193,25.176,25.158,25.176,25.211,25.246,25.229,25.211,25.193,25.193,25.158,25.141,25.141,25.123,25.141,25.158,25.141,25.158,25.229,25.299,25.282,25.317,25.299,25.282,25.282,25.264,25.246,25.211,25.229,25.158,25.141,25.158,25.193,25.229,25.264,25.317,25.317,25.387,25.405,25.387,25.405,25.423,25.423,25.458,25.44,25.405,25.423,25.44,25.44,25.493,25.563,25.634,25.634,25.669,25.669,25.669,25.704,25.739,25.739,25.774,25.792,25.844,25.879,25.932,25.967,26.002,26.054,26.107,26.212,26.352,26.526,26.787,26.995,27.203,27.307,27.342,27.394,27.359,27.394,27.48,27.48,27.445,27.428,27.255,27.151,27.082,26.995,26.909,26.874,26.717,26.596,26.526,26.491,26.439,26.334,26.264,26.299,26.247,26.212,26.212,26.212,26.212,26.229,26.282,26.334,26.334,26.334,26.421
