文件: ,G:\desktop\实验图片\4\FLIR7466.jpg

,29.227,28.716,28.631,28.614,28.511,28.443,28.46,28.408,28.391,28.391,28.426,28.511,28.631,28.989,29.533,29.719,29.854,29.938,30.006,30.107,30.208,30.175,30.124,30.124,30.158,29.922,29.736,29.583,29.312,28.733,28.186,27.928,27.773,27.739,27.635,27.566,27.549,27.514,27.463,27.445,27.394,27.342,27.324,27.342,27.324,27.307,27.324,27.342,27.324,27.273,27.238,27.255,27.221,27.186,27.186,27.169,27.169,27.169,27.186,27.307,27.463,27.549,27.618,27.653,27.653,27.618,27.566,27.463,27.342,27.532,27.394,27.203,27.099,27.047,27.047,27.047,27.047,27.03,27.013,27.03,26.995,26.995,26.995,26.943,26.943,26.995,26.961,26.961,26.961,26.943,26.926,26.909,26.874,26.874,26.943,26.978,26.961,26.961,26.961,26.978,27.013,27.03,27.03,27.047,26.978,26.995,26.978,26.978,26.926,26.909,26.891,26.874,26.909,26.909,26.943,26.926,26.961,26.891,26.874,26.891,26.891,26.909,26.926,26.943,26.943,26.961,26.926,26.874,26.874,26.909,26.891,26.874,26.839,26.787,26.77,26.77,26.804,26.804,26.839,26.839,26.874,26.874,26.856,26.856,26.856,26.874,26.856,26.839,26.822,26.822,26.822,26.787,26.804,26.804,26.822,26.804,26.787,26.804,26.77,26.752,26.752,26.77,26.787,26.787,26.77,26.735,26.752,26.752,26.787,26.787,26.804,26.787,26.787,26.787,26.77,26.752,26.735,26.7,26.717,26.7,26.683,26.683,26.7,26.683,26.717,26.7,26.7,26.717,26.717,26.7,26.717,26.683,26.717,26.665,26.683,26.683,26.63,26.665,26.648,26.665,26.665,26.648,26.63,26.63,26.561,26.578,26.613,26.648,26.683,26.683,26.7,26.735,26.717,26.717,26.735,26.735,26.77,26.804,26.874,27.013,27.082,27.099,27.117,27.134,27.203,27.29,27.324,27.324,27.324,27.273,27.134,27.047,26.978,26.943,26.926,26.926,26.926,26.995,27.03,27.047,26.995,26.978,26.978,26.978,27.03,26.995,27.03,27.065,27.151,27.117,27.186,27.238,27.238,27.221,27.221,27.221,27.29,27.428,27.463,27.445,27.497,27.514,27.514,27.532,27.532,27.532,27.584,27.635,27.653,27.721,27.773,27.928,28.151,28.357,28.665,29.091,29.397,29.6,29.685,29.719,29.753,29.702,29.803,29.685,29.549,29.448,29.312,29.176,29.091,29.006,28.87,28.597,28.22,28.203,28.117,28.1,28.083,28.065,28.083,28.1,28.134,28.151,28.237,28.477,28.648,28.699,28.75,28.819,28.853,28.87,28.853,28.819,28.716,28.699,28.648,28.614,28.597,28.614,28.631,28.631
,29.227,28.75,28.597,28.528,28.46,28.477,28.426,28.46,28.408,28.374,28.426,28.528,28.716,29.397,29.685,29.77,29.803,29.854,29.905,29.989,30.124,30.208,30.225,30.191,30.073,29.803,29.685,29.549,29.312,28.75,28.151,27.928,27.808,27.704,27.618,27.532,27.532,27.497,27.48,27.445,27.394,27.376,27.376,27.342,27.342,27.324,27.324,27.324,27.324,27.307,27.255,27.255,27.238,27.186,27.169,27.151,27.134,27.134,27.169,27.29,27.445,27.566,27.601,27.67,27.67,27.584,27.497,27.411,27.29,27.445,27.428,27.169,27.047,27.047,27.047,27.047,27.03,27.047,27.047,27.03,27.013,26.978,26.995,26.995,26.978,26.978,26.961,26.961,26.961,26.961,26.943,26.926,26.874,26.891,26.926,26.961,26.978,26.978,26.961,26.978,26.995,27.013,27.03,27.013,26.978,26.961,26.961,26.943,26.926,26.909,26.891,26.891,26.874,26.909,26.961,26.926,26.926,26.909,26.874,26.874,26.891,26.909,26.943,26.943,26.909,26.909,26.891,26.874,26.891,26.891,26.909,26.891,26.856,26.804,26.787,26.787,26.787,26.787,26.839,26.839,26.874,26.856,26.839,26.856,26.856,26.856,26.856,26.839,26.822,26.822,26.822,26.804,26.839,26.804,26.822,26.822,26.804,26.787,26.77,26.77,26.717,26.752,26.787,26.77,26.752,26.735,26.735,26.752,26.787,26.804,26.804,26.787,26.77,26.77,26.752,26.752,26.735,26.7,26.7,26.665,26.665,26.683,26.683,26.683,26.7,26.683,26.7,26.7,26.77,26.7,26.7,26.665,26.683,26.683,26.665,26.648,26.613,26.613,26.613,26.63,26.648,26.63,26.613,26.613,26.578,26.578,26.578,26.63,26.648,26.683,26.648,26.665,26.7,26.665,26.7,26.7,26.7,26.735,26.787,26.909,26.978,26.961,27.03,27.117,27.169,27.255,27.324,27.307,27.307,27.273,27.134,27.047,26.961,26.909,26.909,26.926,26.961,26.978,27.013,27.03,27.013,26.995,26.978,26.978,27.013,27.013,27.082,27.099,27.134,27.151,27.221,27.273,27.255,27.238,27.238,27.238,27.273,27.359,27.411,27.463,27.48,27.497,27.532,27.566,27.549,27.549,27.601,27.635,27.635,27.739,27.808,27.997,28.22,28.408,28.699,29.125,29.431,29.634,29.668,29.786,29.719,29.685,29.786,29.634,29.549,29.482,29.329,29.176,29.074,28.989,28.887,28.665,28.306,28.186,28.083,28.048,28.048,28.083,28.048,28.014,28.048,28.117,28.168,28.408,28.58,28.665,28.733,28.784,28.836,28.87,28.784,28.784,28.699,28.665,28.648,28.682,28.648,28.562,28.528,28.562
,29.142,28.767,28.58,28.494,28.477,28.494,28.408,28.46,28.46,28.391,28.408,28.528,28.819,29.397,29.685,29.719,29.77,29.82,29.854,29.905,29.972,29.989,30.124,30.006,29.972,29.82,29.651,29.482,29.142,28.58,28.083,27.894,27.773,27.808,27.601,27.566,27.497,27.463,27.445,27.428,27.394,27.394,27.376,27.359,27.342,27.359,27.324,27.307,27.324,27.307,27.29,27.273,27.238,27.221,27.186,27.151,27.117,27.099,27.134,27.238,27.445,27.601,27.618,27.635,27.67,27.618,27.618,27.445,27.428,27.48,27.428,27.221,27.117,27.117,27.065,27.03,27.047,27.047,27.03,27.013,26.978,26.978,27.03,27.065,27.013,26.995,26.978,26.961,26.961,26.943,26.926,26.926,26.891,26.909,26.909,26.926,26.978,26.961,26.943,26.978,26.995,27.03,27.047,27.013,27.03,27.013,26.978,26.978,26.943,26.943,26.909,26.926,26.909,26.943,26.926,26.943,26.909,26.909,26.891,26.891,26.891,26.909,26.926,26.891,26.909,26.891,26.856,26.874,26.891,26.909,26.926,26.943,26.874,26.856,26.804,26.804,26.804,26.804,26.822,26.839,26.856,26.856,26.839,26.839,26.839,26.856,26.839,26.839,26.839,26.839,26.839,26.839,26.822,26.804,26.804,26.822,26.822,26.804,26.787,26.752,26.735,26.735,26.77,26.77,26.735,26.735,26.752,26.752,26.77,26.822,26.787,26.77,26.77,26.752,26.752,26.752,26.735,26.683,26.63,26.648,26.648,26.665,26.665,26.683,26.665,26.665,26.7,26.7,26.752,26.7,26.7,26.683,26.683,26.665,26.683,26.665,26.578,26.578,26.578,26.596,26.578,26.578,26.596,26.613,26.578,26.543,26.561,26.596,26.596,26.648,26.665,26.648,26.648,26.683,26.683,26.665,26.683,26.683,26.787,26.926,26.943,26.961,27.117,27.203,27.238,27.29,27.307,27.307,27.29,27.221,27.099,27.013,26.943,26.874,26.874,26.926,26.961,26.961,26.995,27.013,27.013,26.995,26.978,27.013,27.013,27.065,27.065,27.099,27.099,27.169,27.203,27.255,27.255,27.238,27.238,27.221,27.29,27.411,27.428,27.428,27.48,27.532,27.549,27.549,27.566,27.566,27.584,27.601,27.653,27.739,27.859,27.945,28.22,28.374,28.665,29.159,29.448,29.583,29.634,29.685,29.634,29.634,29.719,29.583,29.499,29.397,29.261,29.176,29.074,28.955,28.819,28.357,28.22,28.134,28.117,28.031,27.997,27.997,27.997,28.014,28.048,28.117,28.203,28.426,28.58,28.682,28.75,28.819,28.853,28.819,28.75,28.767,28.665,28.631,28.648,28.665,28.614,28.58,28.631,28.597
,29.159,28.921,28.631,28.528,28.511,28.477,28.426,28.391,28.391,28.408,28.357,28.408,28.853,29.278,29.448,29.634,29.753,29.82,29.837,29.871,29.922,29.888,29.888,29.854,29.837,29.803,29.685,29.482,29.074,28.545,28.168,27.928,27.739,27.773,27.618,27.514,27.48,27.463,27.445,27.428,27.445,27.428,27.376,27.376,27.359,27.359,27.342,27.324,27.324,27.307,27.307,27.29,27.255,27.238,27.186,27.134,27.099,27.082,27.134,27.273,27.463,27.584,27.635,27.653,27.704,27.653,27.704,27.549,27.514,27.411,27.428,27.203,27.134,27.099,27.047,27.03,27.03,27.03,27.013,27.03,27.047,27.013,26.995,26.995,26.995,26.978,26.978,26.961,26.961,26.961,26.943,26.909,26.891,26.909,26.909,26.943,26.961,26.961,26.943,26.995,26.995,27.065,27.047,27.047,27.047,27.047,27.013,26.978,26.961,26.943,26.961,26.874,26.909,26.926,26.926,26.926,26.856,26.874,26.909,26.926,26.926,26.943,26.926,26.926,26.943,26.909,26.891,26.891,26.978,26.961,26.926,26.926,26.909,26.874,26.839,26.822,26.804,26.822,26.822,26.822,26.856,26.874,26.839,26.856,26.839,26.839,26.839,26.839,26.839,26.839,26.856,26.839,26.822,26.787,26.822,26.804,26.822,26.822,26.804,26.77,26.77,26.752,26.77,26.752,26.717,26.735,26.804,26.717,26.77,26.804,26.752,26.77,26.77,26.77,26.77,26.735,26.7,26.648,26.63,26.63,26.63,26.648,26.683,26.665,26.665,26.665,26.683,26.7,26.683,26.717,26.717,26.683,26.683,26.683,26.683,26.613,26.578,26.543,26.543,26.543,26.561,26.578,26.613,26.613,26.561,26.543,26.543,26.561,26.578,26.613,26.648,26.648,26.665,26.63,26.665,26.63,26.665,26.717,26.874,27.03,26.995,27.047,27.151,27.203,27.273,27.324,27.342,27.324,27.29,27.221,27.117,26.978,26.909,26.874,26.874,26.926,26.961,26.961,26.995,26.995,26.995,26.995,26.978,27.013,27.013,27.099,27.082,27.117,27.151,27.169,27.255,27.238,27.238,27.203,27.238,27.29,27.342,27.394,27.411,27.428,27.514,27.497,27.532,27.566,27.584,27.532,27.549,27.618,27.653,27.687,27.79,28.048,28.323,28.374,28.58,29.057,29.431,29.566,29.583,29.566,29.533,29.533,29.566,29.448,29.397,29.261,29.193,29.142,28.989,28.853,28.716,28.46,28.408,28.134,28.083,28.048,28.014,28.048,28.031,28.048,28.083,28.083,28.117,28.477,28.631,28.733,28.716,28.767,28.836,28.836,28.767,28.733,28.648,28.614,28.614,28.614,28.562,28.528,28.528,28.477
,29.193,28.955,28.716,28.597,28.58,28.511,28.477,28.408,28.391,28.391,28.391,28.46,28.904,29.363,29.566,29.668,29.685,29.719,29.786,29.82,29.871,29.854,29.786,29.82,29.803,29.803,29.719,29.363,29.006,28.665,28.237,28.031,27.756,27.687,27.601,27.532,27.497,27.463,27.463,27.463,27.411,27.411,27.428,27.376,27.359,27.359,27.342,27.342,27.324,27.307,27.307,27.29,27.273,27.238,27.169,27.117,27.099,27.082,27.099,27.255,27.497,27.601,27.67,27.653,27.687,27.618,27.549,27.428,27.376,27.411,27.463,27.238,27.099,27.065,27.03,27.013,27.013,26.978,26.978,27.013,27.03,27.013,26.978,26.995,27.013,26.978,26.995,26.978,26.961,26.978,26.943,26.909,26.909,26.926,26.909,26.943,26.961,26.978,26.978,26.961,26.978,26.961,27.013,27.013,27.03,27.03,27.03,26.995,26.978,26.961,26.926,26.943,26.995,26.926,26.943,26.926,26.891,26.874,26.943,26.961,26.943,26.961,26.926,26.926,26.926,26.874,26.891,26.943,26.978,26.978,26.943,26.926,26.926,26.891,26.856,26.839,26.822,26.822,26.839,26.856,26.874,26.874,26.874,26.874,26.856,26.856,26.856,26.839,26.839,26.856,26.856,26.856,26.822,26.787,26.804,26.804,26.822,26.822,26.822,26.804,26.787,26.787,26.752,26.752,26.735,26.735,26.787,26.752,26.804,26.77,26.787,26.787,26.804,26.787,26.787,26.7,26.717,26.665,26.648,26.648,26.63,26.665,26.648,26.665,26.683,26.648,26.665,26.7,26.7,26.717,26.7,26.683,26.7,26.7,26.683,26.63,26.578,26.561,26.526,26.526,26.509,26.561,26.596,26.578,26.596,26.543,26.543,26.561,26.596,26.613,26.63,26.63,26.63,26.561,26.613,26.648,26.665,26.717,26.822,27.047,27.099,27.151,27.203,27.255,27.29,27.324,27.342,27.342,27.411,27.307,27.099,26.978,26.926,26.891,26.891,26.909,26.943,26.961,27.013,27.03,27.047,27.047,26.995,26.995,26.995,27.082,27.151,27.151,27.186,27.186,27.238,27.186,27.169,27.186,27.203,27.238,27.273,27.342,27.394,27.428,27.463,27.445,27.532,27.549,27.549,27.497,27.566,27.704,27.635,27.704,27.79,28.1,28.186,28.271,28.682,29.142,29.397,29.516,29.482,29.499,29.448,29.431,29.414,29.329,29.295,29.244,29.193,29.142,29.04,28.904,28.75,28.443,28.254,28.083,28.048,28.031,28.014,28.048,28.031,28.031,28.031,27.997,28.065,28.426,28.58,28.716,28.682,28.75,28.853,28.87,28.784,28.733,28.665,28.597,28.545,28.545,28.545,28.528,28.511,28.528
,29.176,28.921,28.819,28.699,28.648,28.494,28.494,28.426,28.357,28.357,28.426,28.665,28.631,29.227,29.533,29.583,29.617,29.702,29.803,29.82,29.837,29.905,29.803,29.871,29.803,29.82,29.685,29.159,28.784,28.648,28.134,27.962,27.739,27.635,27.601,27.549,27.514,27.463,27.428,27.411,27.394,27.359,27.376,27.359,27.376,27.359,27.324,27.324,27.307,27.307,27.29,27.273,27.29,27.255,27.169,27.117,27.099,27.082,27.082,27.203,27.514,27.635,27.687,27.67,27.67,27.566,27.549,27.445,27.394,27.428,27.376,27.29,27.221,27.169,27.082,27.03,27.013,26.995,26.995,27.013,27.013,26.995,26.995,27.013,27.013,26.995,26.995,26.995,26.978,26.961,26.943,26.909,26.943,26.926,26.891,26.995,26.943,26.978,26.978,27.013,26.961,27.03,27.03,27.013,27.047,27.047,27.03,26.995,26.995,26.961,26.943,26.926,26.961,26.926,26.961,26.978,26.943,26.909,26.909,26.943,26.978,26.961,26.926,26.926,26.943,26.891,26.891,26.926,26.961,26.995,26.995,26.943,26.926,26.891,26.874,26.839,26.822,26.839,26.839,26.874,26.874,26.909,26.909,26.891,26.874,26.856,26.856,26.856,26.856,26.874,26.874,26.856,26.839,26.804,26.787,26.804,26.839,26.822,26.822,26.822,26.804,26.787,26.752,26.752,26.752,26.77,26.787,26.804,26.804,26.77,26.822,26.804,26.804,26.787,26.77,26.665,26.77,26.752,26.735,26.683,26.665,26.683,26.63,26.665,26.665,26.665,26.665,26.7,26.717,26.7,26.665,26.683,26.683,26.7,26.665,26.63,26.578,26.561,26.509,26.509,26.526,26.561,26.578,26.578,26.578,26.543,26.561,26.613,26.596,26.613,26.63,26.613,26.596,26.596,26.596,26.63,26.613,26.7,26.856,27.047,27.082,27.186,27.255,27.29,27.29,27.307,27.324,27.342,27.342,27.307,27.186,27.03,26.891,26.856,26.856,26.874,26.926,26.978,27.013,27.047,27.082,27.047,27.013,27.013,26.995,27.065,27.134,27.151,27.169,27.169,27.221,27.151,27.151,27.186,27.186,27.255,27.29,27.324,27.359,27.394,27.411,27.463,27.514,27.514,27.514,27.601,27.601,27.584,27.687,27.808,27.808,27.962,28.151,28.306,28.699,29.074,29.329,29.465,29.431,29.431,29.363,29.329,29.312,29.227,29.261,29.21,29.159,29.125,29.057,28.904,28.648,28.426,28.306,28.323,28.065,28.031,28.014,28.014,28.048,28.065,28.117,28.237,28.357,28.443,28.597,28.665,28.699,28.767,28.836,28.801,28.733,28.682,28.614,28.562,28.494,28.511,28.511,28.477,28.477,28.477
,29.363,29.227,28.938,28.784,28.648,28.494,28.477,28.443,28.357,28.357,28.391,28.443,28.767,29.261,29.499,29.6,29.685,29.753,29.786,29.82,29.888,29.989,29.888,29.905,29.922,29.753,29.566,29.176,28.784,28.562,28.203,27.79,27.704,27.653,27.601,27.532,27.497,27.48,27.445,27.428,27.411,27.342,27.359,27.342,27.324,27.342,27.307,27.29,27.273,27.273,27.273,27.255,27.29,27.273,27.169,27.082,27.082,27.047,27.065,27.221,27.566,27.635,27.653,27.635,27.635,27.532,27.549,27.463,27.428,27.394,27.359,27.273,27.221,27.099,27.03,27.013,27.013,26.978,26.978,27.013,27.013,27.013,27.013,26.995,26.978,26.995,26.995,26.978,26.995,26.943,26.943,26.909,26.891,26.926,26.909,26.961,26.978,26.978,26.995,27.013,27.013,27.03,27.047,27.03,27.013,27.03,27.03,26.995,26.978,26.961,26.926,26.909,26.943,26.926,26.978,26.961,26.926,26.943,26.926,26.943,26.978,26.978,26.995,26.961,26.926,26.909,26.909,26.926,26.943,26.995,26.995,26.943,26.926,26.891,26.874,26.839,26.822,26.839,26.839,26.891,26.909,26.926,26.909,26.909,26.891,26.874,26.856,26.856,26.874,26.891,26.891,26.856,26.839,26.822,26.804,26.822,26.839,26.822,26.804,26.839,26.787,26.77,26.752,26.77,26.77,26.77,26.804,26.822,26.804,26.787,26.804,26.822,26.804,26.787,26.77,26.717,26.752,26.752,26.787,26.7,26.717,26.683,26.665,26.665,26.648,26.665,26.683,26.683,26.7,26.7,26.665,26.648,26.665,26.665,26.63,26.613,26.596,26.561,26.543,26.526,26.543,26.543,26.578,26.596,26.543,26.578,26.596,26.596,26.596,26.613,26.613,26.596,26.596,26.596,26.596,26.596,26.717,26.752,26.856,27.013,27.047,27.013,27.099,27.203,27.255,27.307,27.307,27.324,27.342,27.273,27.082,26.926,26.926,26.926,26.909,26.891,26.909,26.961,26.995,27.013,27.03,27.013,26.995,27.013,26.995,27.082,27.117,27.151,27.169,27.134,27.169,27.117,27.255,27.273,27.307,27.29,27.273,27.273,27.342,27.445,27.48,27.497,27.48,27.48,27.497,27.497,27.601,27.721,27.808,27.842,27.894,28.014,28.151,28.237,28.682,29.159,29.397,29.465,29.431,29.38,29.346,29.295,29.261,29.21,29.278,29.21,29.176,29.142,29.057,28.87,28.665,28.46,28.237,28.168,28.031,27.962,27.928,27.98,27.98,27.962,28.048,28.168,28.271,28.408,28.597,28.597,28.665,28.733,28.733,28.699,28.648,28.631,28.545,28.494,28.443,28.46,28.46,28.443,28.443,28.426
,29.702,29.634,29.108,28.972,28.801,28.682,28.58,28.511,28.494,28.443,28.426,28.477,28.819,29.295,29.583,29.634,29.668,29.719,29.77,29.837,29.905,30.006,30.006,30.006,30.023,29.736,29.516,29.295,28.938,28.562,28.083,27.756,27.687,27.601,27.566,27.549,27.514,27.497,27.428,27.394,27.394,27.307,27.29,27.29,27.29,27.29,27.273,27.238,27.238,27.238,27.221,27.221,27.221,27.203,27.117,27.065,27.065,27.065,27.065,27.134,27.532,27.618,27.601,27.601,27.566,27.549,27.601,27.514,27.532,27.67,27.463,27.221,27.117,27.047,27.013,27.013,26.978,26.943,26.978,26.995,26.995,26.995,26.995,26.995,26.978,26.995,26.978,27.013,26.995,26.943,26.926,26.891,26.891,26.891,26.961,26.926,26.943,26.978,26.995,26.995,27.03,27.03,27.03,27.03,26.995,27.013,26.995,26.995,26.995,26.978,26.943,26.909,26.943,26.961,26.961,26.961,26.961,26.961,26.943,26.943,26.926,26.961,26.943,26.943,26.926,26.909,26.909,26.926,26.961,26.961,26.961,26.926,26.909,26.891,26.856,26.839,26.839,26.839,26.856,26.891,26.909,26.926,26.909,26.909,26.891,26.909,26.909,26.891,26.891,26.891,26.891,26.856,26.839,26.822,26.804,26.839,26.839,26.822,26.804,26.822,26.77,26.77,26.77,26.77,26.77,26.787,26.787,26.804,26.77,26.787,26.839,26.822,26.787,26.787,26.804,26.822,26.787,26.77,26.752,26.717,26.717,26.683,26.665,26.665,26.665,26.665,26.7,26.7,26.665,26.683,26.665,26.63,26.63,26.613,26.613,26.613,26.578,26.561,26.543,26.509,26.509,26.543,26.561,26.578,26.561,26.578,26.578,26.596,26.596,26.613,26.596,26.596,26.596,26.596,26.613,26.596,26.735,26.7,26.856,26.926,26.961,26.926,27.082,27.099,27.186,27.255,27.307,27.307,27.255,27.186,27.065,26.943,26.909,26.891,26.874,26.874,26.909,26.961,26.978,27.03,27.03,27.03,26.995,26.995,26.995,27.082,27.082,27.117,27.151,27.151,27.134,27.151,27.238,27.238,27.273,27.324,27.273,27.255,27.324,27.411,27.463,27.463,27.497,27.514,27.48,27.514,27.549,27.601,27.687,27.721,27.773,27.928,28.065,28.254,28.733,29.142,29.346,29.448,29.431,29.38,29.38,29.363,29.363,29.295,29.261,29.278,29.227,29.142,29.057,28.938,28.682,28.357,28.151,28.065,28.065,27.945,27.945,27.911,27.928,28.048,28.117,28.117,28.22,28.426,28.511,28.597,28.665,28.716,28.716,28.665,28.614,28.597,28.494,28.426,28.408,28.408,28.408,28.374,28.374,28.34
,29.786,29.736,29.465,29.397,29.244,29.108,29.057,28.887,28.614,28.562,28.528,28.614,28.784,29.091,29.448,29.651,29.685,29.685,29.786,29.888,29.938,30.023,30.04,30.09,30.023,29.736,29.516,29.312,28.904,28.426,28.065,27.773,27.739,27.601,27.549,27.497,27.48,27.463,27.428,27.394,27.376,27.324,27.29,27.273,27.255,27.255,27.203,27.203,27.221,27.221,27.203,27.186,27.151,27.117,27.082,27.047,27.047,27.065,27.047,27.099,27.359,27.584,27.532,27.532,27.497,27.497,27.428,27.428,27.532,27.445,27.394,27.238,27.099,27.065,27.013,26.978,26.961,26.943,26.978,26.995,26.978,26.995,26.978,26.978,26.978,27.03,27.013,27.03,26.995,26.961,26.926,26.856,26.874,26.909,26.961,26.909,26.874,26.943,26.978,26.995,26.995,27.013,27.047,27.03,26.995,26.978,26.995,27.03,26.978,26.978,26.909,26.909,26.909,26.926,26.943,26.943,26.943,26.943,26.943,26.943,26.978,26.978,26.961,26.926,26.926,26.926,26.909,26.909,26.926,26.943,26.926,26.909,26.891,26.856,26.839,26.822,26.839,26.856,26.874,26.891,26.909,26.909,26.891,26.909,26.909,26.909,26.926,26.909,26.891,26.909,26.874,26.856,26.822,26.822,26.822,26.856,26.874,26.839,26.804,26.787,26.752,26.752,26.77,26.77,26.77,26.787,26.787,26.752,26.735,26.787,26.839,26.787,26.787,26.822,26.822,26.822,26.804,26.787,26.735,26.717,26.7,26.683,26.683,26.683,26.683,26.683,26.717,26.683,26.648,26.665,26.648,26.63,26.648,26.613,26.596,26.613,26.578,26.543,26.543,26.491,26.456,26.526,26.526,26.561,26.561,26.561,26.561,26.561,26.561,26.578,26.578,26.578,26.578,26.578,26.63,26.63,26.735,26.7,26.787,27.03,27.013,27.03,27.047,27.099,27.203,27.238,27.273,27.29,27.324,27.186,27.047,26.926,26.856,26.839,26.787,26.839,26.926,26.926,26.961,26.995,27.013,26.978,26.978,26.978,27.013,27.03,27.013,27.082,27.134,27.169,27.134,27.169,27.169,27.186,27.203,27.255,27.307,27.307,27.324,27.411,27.48,27.514,27.497,27.497,27.514,27.584,27.601,27.618,27.687,27.653,27.704,27.876,28.254,28.271,28.784,29.176,29.363,29.482,29.465,29.448,29.465,29.448,29.499,29.431,29.346,29.295,29.193,29.074,29.023,28.819,28.545,28.374,28.186,28.048,27.945,27.928,27.859,27.859,27.894,27.945,28.048,28.117,28.203,28.426,28.545,28.545,28.58,28.597,28.631,28.597,28.562,28.528,28.46,28.408,28.408,28.408,28.34,28.289,28.254,28.254
,29.837,29.922,29.786,29.651,29.6,29.465,29.244,29.108,28.989,28.75,28.528,28.87,28.921,29.21,29.533,29.702,29.702,29.736,29.82,29.938,29.955,30.04,30.006,30.057,29.989,29.77,29.566,29.329,28.972,28.46,27.945,27.653,27.653,27.514,27.48,27.463,27.428,27.376,27.359,27.376,27.376,27.324,27.273,27.273,27.221,27.203,27.169,27.169,27.169,27.169,27.169,27.151,27.134,27.151,27.099,27.03,27.03,27.03,27.065,27.151,27.411,27.497,27.497,27.532,27.514,27.497,27.394,27.376,27.342,27.394,27.29,27.151,27.065,27.03,26.995,26.961,26.978,26.978,26.961,26.978,26.978,26.978,26.961,26.978,26.978,27.03,27.013,26.995,26.995,26.978,26.926,26.856,26.839,26.891,26.856,26.926,26.891,26.909,26.995,26.978,26.995,26.978,27.013,27.03,26.995,26.995,26.943,26.978,26.995,26.978,26.961,26.943,26.926,26.926,26.943,26.961,26.961,26.943,26.926,26.943,26.943,26.961,26.978,26.961,26.943,26.926,26.909,26.926,26.926,26.926,26.909,26.909,26.874,26.839,26.839,26.822,26.839,26.874,26.891,26.891,26.891,26.874,26.856,26.874,26.891,26.891,26.909,26.891,26.874,26.891,26.839,26.839,26.804,26.787,26.822,26.856,26.839,26.839,26.804,26.787,26.77,26.752,26.77,26.787,26.77,26.787,26.752,26.735,26.77,26.77,26.787,26.787,26.822,26.804,26.787,26.787,26.787,26.752,26.735,26.717,26.7,26.7,26.665,26.683,26.683,26.683,26.7,26.665,26.63,26.665,26.63,26.613,26.63,26.613,26.613,26.613,26.578,26.578,26.543,26.491,26.474,26.491,26.509,26.543,26.543,26.526,26.509,26.543,26.578,26.543,26.543,26.543,26.561,26.596,26.648,26.665,26.735,26.856,26.822,27.047,27.047,27.013,27.082,27.134,27.186,27.186,27.203,27.238,27.238,27.169,27.065,26.943,26.891,26.856,26.735,26.787,26.891,26.874,26.909,26.943,26.961,26.943,26.943,26.961,26.995,26.978,27.013,27.082,27.117,27.117,27.151,27.169,27.186,27.203,27.238,27.255,27.307,27.342,27.359,27.411,27.428,27.463,27.497,27.463,27.48,27.532,27.514,27.584,27.653,27.601,27.773,27.876,28.117,28.46,28.614,28.801,29.227,29.499,29.499,29.499,29.499,29.482,29.533,29.431,29.363,29.176,29.074,28.938,28.904,28.699,28.46,28.289,28.134,28.048,27.928,27.894,27.808,27.825,27.842,27.842,27.928,27.98,28.031,28.186,28.443,28.494,28.58,28.597,28.58,28.545,28.528,28.494,28.46,28.426,28.408,28.374,28.271,28.203,28.203,28.237
