文件: ,G:\desktop\实验图片\4\FLIR7492.jpg

,27.428,27.739,28.323,28.665,28.989,29.074,29.091,29.142,29.227,29.312,29.312,29.38,29.431,29.482,29.465,29.295,29.091,28.494,27.584,27.047,26.926,26.735,26.7,26.63,26.561,26.561,26.509,26.439,26.404,26.334,26.264,26.264,26.212,26.247,26.282,26.282,26.282,26.282,26.247,26.142,26.054,26.019,26.072,26.142,26.107,26.212,26.596,26.526,26.543,26.543,26.474,26.456,26.474,26.404,26.369,26.334,26.247,26.142,26.089,26.019,25.984,25.949,25.967,25.949,25.932,25.949,26.037,26.019,26.002,25.984,25.967,25.949,25.932,25.914,25.914,25.932,25.932,25.914,25.897,25.879,25.879,25.827,25.809,25.792,25.774,25.809,25.844,25.844,25.827,25.827,25.844,25.827,25.809,25.827,25.844,25.827,25.827,25.792,25.739,25.669,25.669,25.686,25.669,25.721,25.757,25.757,25.757,25.739,25.704,25.686,25.669,25.634,25.634,25.634,25.634,25.669,25.669,25.686,25.686,25.704,25.686,25.669,25.669,25.634,25.616,25.581,25.546,25.563,25.563,25.599,25.616,25.599,25.581,25.581,25.546,25.546,25.528,25.546,25.528,25.528,25.528,25.511,25.528,25.528,25.493,25.511,25.528,25.511,25.528,25.528,25.511,25.511,25.493,25.475,25.475,25.475,25.511,25.528,25.528,25.511,25.475,25.44,25.475,25.458,25.44,25.475,25.458,25.458,25.458,25.44,25.475,25.475,25.475,25.475,25.458,25.475,25.475,25.475,25.44,25.475,25.511,25.475,25.511,25.493,25.458,25.44,25.405,25.44,25.423,25.475,25.458,25.475,25.528,25.546,25.528,25.546,25.546,25.581,25.581,25.546,25.546,25.581,25.599,25.634,25.686,25.739,25.914,25.984,26.037,26.072,26.124,26.089,26.159,26.089,26.019,26.037,26.072,25.949,25.932,25.809,25.809,25.757,25.739,25.774,25.809,25.844,25.862,25.879,25.897,25.932,25.914,25.897,25.897,25.932,25.949,25.967,25.949,25.949,26.002,26.037,26.072,26.107,26.107,26.107,26.124,26.142,26.159,26.212,26.212,26.229,26.212,26.194,26.229,26.282,26.299,26.334,26.317,26.334,26.369,26.386,26.404,26.439,26.509,26.596,26.665,26.752,26.995,27.238,27.67,28.357,28.391,28.46,28.443,28.357,28.306,28.254,28.237,28.203,28.117,28.048,27.911,27.825,27.842,27.653,27.394,27.359,27.099,26.874,26.77,26.717,26.7,26.7,26.683,26.717,26.7,26.752,26.804,26.995,27.082,27.117,27.169,27.238,27.238,27.221,27.151,27.186,27.117,27.099,27.099,27.099,27.082,27.065,27.047,26.961,26.943,26.943,26.874,26.856,26.856,26.822
,27.653,27.962,28.426,28.819,29.023,29.091,29.176,29.21,29.227,29.261,29.278,29.38,29.38,29.448,29.448,29.329,29.125,28.562,27.653,27.03,26.874,26.735,26.63,26.596,26.561,26.509,26.456,26.421,26.386,26.352,26.264,26.264,26.247,26.247,26.229,26.247,26.282,26.264,26.212,26.142,26.089,26.037,26.019,26.089,26.124,26.369,26.543,26.526,26.526,26.526,26.474,26.474,26.474,26.456,26.456,26.404,26.229,26.107,26.089,26.037,25.984,25.949,25.967,25.914,25.984,26.019,25.984,25.984,26.019,26.002,25.967,25.914,25.897,25.897,25.897,25.932,25.949,25.914,25.914,25.932,25.862,25.774,25.792,25.792,25.792,25.792,25.809,25.827,25.809,25.827,25.844,25.827,25.827,25.827,25.809,25.827,25.809,25.809,25.809,25.739,25.739,25.721,25.721,25.721,25.792,25.774,25.774,25.739,25.721,25.704,25.669,25.669,25.651,25.651,25.669,25.686,25.669,25.704,25.704,25.739,25.721,25.686,25.686,25.651,25.634,25.599,25.563,25.563,25.599,25.581,25.599,25.616,25.599,25.581,25.546,25.528,25.546,25.546,25.546,25.546,25.546,25.528,25.563,25.581,25.546,25.546,25.546,25.546,25.528,25.528,25.511,25.528,25.511,25.511,25.511,25.511,25.528,25.546,25.528,25.511,25.475,25.458,25.475,25.44,25.44,25.458,25.458,25.458,25.44,25.44,25.475,25.475,25.458,25.458,25.475,25.493,25.493,25.44,25.458,25.458,25.493,25.475,25.493,25.458,25.423,25.44,25.423,25.405,25.37,25.387,25.423,25.458,25.44,25.475,25.475,25.475,25.511,25.528,25.546,25.475,25.528,25.546,25.581,25.581,25.616,25.739,25.879,26.019,26.072,26.072,26.107,26.142,26.177,26.142,26.107,26.037,26.107,25.949,25.879,25.792,25.774,25.774,25.757,25.757,25.792,25.827,25.862,25.897,25.879,25.897,25.932,25.932,25.932,25.967,25.949,25.949,25.967,25.949,25.967,26.037,26.054,26.089,26.072,26.089,26.107,26.124,26.159,26.212,26.212,26.212,26.194,26.194,26.177,26.247,26.282,26.334,26.317,26.317,26.369,26.404,26.421,26.456,26.526,26.613,26.7,26.839,26.961,27.082,27.687,28.134,28.391,28.477,28.374,28.186,28.065,28.048,28.1,28.065,27.962,27.928,27.894,27.79,27.739,27.635,27.324,27.307,26.995,26.787,26.717,26.7,26.665,26.665,26.683,26.7,26.665,26.717,26.752,26.856,27.03,27.186,27.221,27.203,27.238,27.203,27.186,27.117,27.065,27.065,27.065,27.082,27.082,27.047,26.995,26.961,26.874,26.891,26.839,26.787,26.77,26.752
,27.928,28.22,28.391,28.75,29.023,29.142,29.176,29.193,29.193,29.176,29.295,29.346,29.397,29.414,29.329,29.227,29.023,28.545,27.739,27.03,26.787,26.683,26.63,26.596,26.543,26.526,26.491,26.421,26.334,26.282,26.247,26.229,26.247,26.194,26.247,26.264,26.282,26.229,26.159,26.142,26.054,25.967,25.967,26.002,26.054,26.299,26.509,26.543,26.526,26.509,26.474,26.456,26.474,26.491,26.509,26.404,26.177,26.054,26.037,26.002,26.002,25.967,25.932,25.949,25.984,25.914,25.984,26.002,25.967,25.984,25.932,25.897,25.879,25.879,25.879,25.897,25.914,25.949,25.984,25.932,25.897,25.844,25.809,25.774,25.809,25.809,25.739,25.827,25.827,25.844,25.827,25.827,25.844,25.862,25.844,25.844,25.792,25.809,25.792,25.739,25.721,25.739,25.757,25.757,25.774,25.809,25.739,25.757,25.739,25.721,25.669,25.634,25.651,25.651,25.669,25.669,25.686,25.721,25.739,25.721,25.704,25.704,25.704,25.686,25.651,25.634,25.599,25.599,25.616,25.616,25.616,25.616,25.599,25.581,25.546,25.528,25.528,25.563,25.563,25.581,25.563,25.581,25.599,25.599,25.581,25.563,25.563,25.563,25.563,25.528,25.511,25.511,25.511,25.546,25.528,25.546,25.528,25.528,25.528,25.511,25.493,25.458,25.458,25.458,25.475,25.458,25.493,25.458,25.44,25.475,25.493,25.511,25.458,25.475,25.458,25.475,25.493,25.458,25.458,25.458,25.475,25.511,25.493,25.458,25.44,25.423,25.405,25.37,25.37,25.37,25.37,25.423,25.405,25.44,25.458,25.44,25.458,25.511,25.475,25.475,25.511,25.528,25.511,25.599,25.616,25.757,25.914,26.037,26.089,26.072,26.089,26.159,26.194,26.142,26.107,26.107,26.107,26.037,25.879,25.809,25.774,25.774,25.774,25.792,25.809,25.844,25.862,25.879,25.897,25.879,25.897,25.897,25.914,25.932,25.914,25.932,25.967,25.967,25.967,25.984,26.037,26.054,26.054,26.072,26.089,26.124,26.159,26.194,26.194,26.194,26.194,26.177,26.142,26.194,26.264,26.317,26.317,26.352,26.369,26.386,26.421,26.439,26.491,26.613,26.683,26.822,26.961,27.238,27.653,28.289,28.323,28.477,28.374,28.151,27.962,27.962,27.98,27.98,27.945,27.876,27.842,27.79,27.653,27.497,27.394,27.186,26.909,26.752,26.7,26.665,26.665,26.648,26.665,26.665,26.665,26.7,26.804,26.926,27.065,27.186,27.203,27.203,27.221,27.203,27.186,27.082,27.047,27.082,27.065,27.065,27.065,27.03,26.961,26.943,26.822,26.804,26.77,26.7,26.7,26.717
,28.083,28.254,28.528,28.904,28.989,29.091,29.193,29.244,29.244,29.227,29.227,29.244,29.312,29.329,29.329,29.227,29.057,28.648,27.825,27.013,26.648,26.683,26.63,26.596,26.509,26.491,26.439,26.334,26.299,26.247,26.229,26.159,26.194,26.229,26.229,26.229,26.212,26.212,26.194,26.142,26.037,25.949,25.967,25.967,26.019,26.299,26.456,26.543,26.491,26.474,26.456,26.439,26.456,26.474,26.491,26.386,26.159,26.054,26.054,26.037,26.002,25.967,25.967,25.932,26.002,25.949,25.984,25.967,25.967,25.949,25.932,25.897,25.862,25.862,25.879,25.897,25.914,25.949,25.984,25.932,25.862,25.844,25.844,25.792,25.827,25.844,25.792,25.827,25.862,25.844,25.844,25.844,25.827,25.809,25.827,25.792,25.739,25.757,25.739,25.721,25.739,25.739,25.757,25.757,25.774,25.757,25.792,25.739,25.686,25.704,25.686,25.669,25.669,25.669,25.669,25.704,25.704,25.721,25.721,25.704,25.704,25.704,25.704,25.686,25.669,25.616,25.599,25.616,25.616,25.616,25.616,25.599,25.599,25.563,25.546,25.528,25.528,25.546,25.563,25.581,25.599,25.616,25.599,25.599,25.581,25.563,25.563,25.581,25.546,25.528,25.511,25.511,25.493,25.528,25.546,25.546,25.528,25.528,25.528,25.511,25.493,25.475,25.475,25.475,25.493,25.511,25.493,25.458,25.493,25.493,25.493,25.493,25.493,25.511,25.458,25.493,25.511,25.458,25.475,25.458,25.458,25.493,25.511,25.458,25.44,25.405,25.387,25.37,25.352,25.352,25.335,25.37,25.387,25.387,25.423,25.405,25.458,25.387,25.458,25.44,25.493,25.493,25.475,25.599,25.669,25.721,25.949,26.002,26.089,26.054,26.107,26.107,26.107,26.142,26.124,26.107,26.107,25.984,25.827,25.774,25.757,25.739,25.721,25.757,25.827,25.862,25.879,25.897,25.862,25.879,25.914,25.914,25.914,25.949,25.967,25.967,25.967,25.949,25.932,25.984,26.037,26.019,26.037,26.054,26.072,26.089,26.142,26.177,26.194,26.194,26.177,26.177,26.177,26.212,26.264,26.299,26.299,26.317,26.334,26.334,26.369,26.421,26.474,26.578,26.7,26.804,26.978,27.307,27.911,28.22,28.186,28.271,28.254,28.134,28.065,28.065,28.048,28.014,27.98,27.911,27.859,27.79,27.653,27.532,27.359,27.099,26.804,26.717,26.683,26.665,26.648,26.648,26.63,26.63,26.648,26.648,26.77,26.961,27.03,27.099,27.117,27.134,27.151,27.151,27.134,27.117,27.047,27.065,27.047,27.03,27.03,27.013,26.961,26.909,26.804,26.804,26.735,26.7,26.7,26.7
,28.254,28.426,28.682,28.87,29.074,29.125,29.193,29.227,29.244,29.312,29.244,29.227,29.397,29.329,29.295,29.176,28.938,28.528,27.773,26.978,26.665,26.735,26.613,26.561,26.491,26.421,26.369,26.317,26.299,26.159,26.159,26.142,26.212,26.229,26.212,26.229,26.229,26.194,26.159,26.124,26.019,25.932,25.932,25.932,26.054,26.299,26.456,26.526,26.474,26.456,26.421,26.404,26.404,26.404,26.456,26.456,26.229,26.054,26.089,26.019,25.984,26.002,25.932,25.967,25.967,25.967,25.967,25.967,25.932,25.914,25.897,25.879,25.862,25.844,25.862,25.879,25.914,25.914,25.914,25.914,25.862,25.792,25.827,25.792,25.844,25.879,25.897,25.844,25.862,25.844,25.809,25.809,25.809,25.774,25.774,25.792,25.757,25.792,25.757,25.757,25.757,25.739,25.739,25.757,25.774,25.757,25.774,25.739,25.704,25.704,25.704,25.686,25.686,25.686,25.669,25.704,25.739,25.739,25.739,25.721,25.721,25.704,25.704,25.686,25.669,25.651,25.616,25.616,25.599,25.616,25.616,25.599,25.599,25.599,25.563,25.528,25.546,25.546,25.546,25.581,25.616,25.616,25.616,25.599,25.581,25.581,25.581,25.563,25.528,25.528,25.493,25.493,25.511,25.511,25.546,25.546,25.546,25.528,25.528,25.493,25.493,25.475,25.493,25.493,25.493,25.528,25.475,25.493,25.493,25.493,25.475,25.458,25.458,25.475,25.493,25.493,25.528,25.493,25.493,25.493,25.493,25.493,25.511,25.458,25.423,25.387,25.37,25.37,25.37,25.37,25.352,25.37,25.37,25.352,25.37,25.352,25.387,25.37,25.423,25.423,25.44,25.44,25.423,25.528,25.616,25.721,25.897,25.949,26.002,25.984,26.089,26.072,26.124,26.089,26.124,26.107,26.107,25.984,25.844,25.757,25.739,25.774,25.739,25.792,25.862,25.844,25.879,25.914,25.897,25.862,25.914,25.932,25.949,25.949,25.949,25.949,25.949,25.949,25.949,25.967,25.967,25.967,26.019,26.037,26.054,26.089,26.142,26.159,26.177,26.177,26.177,26.159,26.194,26.212,26.247,26.282,26.282,26.299,26.334,26.334,26.334,26.404,26.474,26.526,26.648,26.752,26.891,27.169,27.618,28.237,28.34,28.323,28.237,28.134,28.083,28.134,28.083,28.014,28.031,28.031,27.876,27.704,27.618,27.497,27.307,27.047,26.822,26.683,26.648,26.613,26.613,26.613,26.596,26.613,26.63,26.596,26.717,26.891,26.978,27.047,27.082,27.082,27.065,27.047,27.047,27.013,27.03,27.03,26.995,26.995,26.995,26.978,26.961,26.926,26.874,26.891,26.787,26.735,26.7,26.665
,28.443,28.648,28.801,29.04,29.125,29.193,29.21,29.193,29.227,29.295,29.295,29.261,29.363,29.346,29.261,29.176,28.938,28.443,27.773,26.909,26.787,26.7,26.596,26.543,26.474,26.421,26.352,26.264,26.282,26.282,26.159,26.142,26.212,26.212,26.194,26.212,26.212,26.177,26.142,26.089,26.002,25.932,25.932,25.967,26.054,26.264,26.456,26.543,26.491,26.456,26.439,26.386,26.386,26.421,26.439,26.369,26.177,26.037,26.019,25.967,25.984,25.984,25.932,25.932,26.037,26.002,25.932,25.949,25.932,25.897,25.897,25.862,25.827,25.827,25.844,25.862,25.879,25.897,25.879,25.862,25.862,25.792,25.792,25.809,25.862,25.879,25.897,25.844,25.897,25.844,25.792,25.792,25.774,25.757,25.757,25.774,25.774,25.809,25.792,25.774,25.757,25.757,25.739,25.739,25.757,25.739,25.757,25.757,25.721,25.704,25.686,25.686,25.686,25.686,25.669,25.704,25.704,25.739,25.739,25.721,25.721,25.721,25.704,25.704,25.704,25.686,25.634,25.616,25.599,25.616,25.616,25.616,25.599,25.599,25.581,25.546,25.546,25.563,25.546,25.581,25.616,25.616,25.616,25.599,25.581,25.581,25.581,25.563,25.528,25.528,25.493,25.511,25.528,25.528,25.546,25.546,25.546,25.528,25.511,25.511,25.511,25.493,25.493,25.511,25.475,25.493,25.493,25.493,25.475,25.475,25.44,25.44,25.423,25.458,25.493,25.475,25.528,25.546,25.493,25.528,25.528,25.528,25.493,25.458,25.405,25.37,25.37,25.387,25.387,25.405,25.37,25.37,25.352,25.37,25.335,25.352,25.387,25.405,25.37,25.423,25.387,25.44,25.423,25.475,25.546,25.686,25.827,25.862,25.862,25.897,26.019,26.054,26.072,26.072,26.089,26.072,26.037,25.949,25.879,25.739,25.757,25.739,25.757,25.827,25.879,25.897,25.879,25.879,25.879,25.844,25.862,25.897,25.914,25.932,25.932,25.914,25.932,25.949,25.949,25.949,25.967,25.984,25.984,25.984,26.019,26.072,26.124,26.124,26.142,26.142,26.159,26.159,26.177,26.177,26.212,26.229,26.264,26.317,26.317,26.317,26.317,26.369,26.456,26.561,26.683,26.839,27.134,27.273,27.704,28.271,28.408,28.34,28.186,28.117,28.151,28.151,28.1,28.083,28.065,27.945,27.808,27.704,27.566,27.463,27.342,26.926,26.839,26.735,26.63,26.578,26.561,26.561,26.578,26.596,26.596,26.543,26.665,26.839,26.839,26.995,27.03,27.013,27.03,27.03,26.995,27.013,26.978,27.013,26.978,26.978,26.995,26.961,26.891,26.891,26.874,26.874,26.822,26.752,26.683,26.648
,28.562,28.58,28.733,28.938,29.091,29.176,29.21,29.21,29.244,29.363,29.363,29.329,29.346,29.329,29.278,29.176,28.955,28.426,27.635,26.909,26.822,26.683,26.561,26.526,26.474,26.404,26.334,26.299,26.282,26.212,26.159,26.194,26.177,26.194,26.212,26.229,26.229,26.194,26.142,26.072,26.019,25.967,25.984,25.984,26.037,26.352,26.526,26.578,26.509,26.439,26.439,26.439,26.421,26.439,26.439,26.352,26.159,25.984,26.002,25.967,25.949,25.949,25.967,25.967,25.984,25.967,25.949,25.932,25.914,25.914,25.897,25.862,25.844,25.827,25.844,25.862,25.879,25.897,25.879,25.844,25.827,25.809,25.792,25.844,25.862,25.844,25.897,25.827,25.897,25.844,25.809,25.792,25.757,25.757,25.757,25.757,25.721,25.757,25.774,25.757,25.757,25.757,25.739,25.757,25.757,25.739,25.739,25.739,25.704,25.686,25.704,25.686,25.669,25.669,25.686,25.704,25.704,25.721,25.739,25.721,25.704,25.704,25.704,25.686,25.686,25.686,25.651,25.616,25.599,25.599,25.616,25.616,25.599,25.581,25.581,25.546,25.546,25.563,25.563,25.563,25.616,25.616,25.599,25.599,25.581,25.581,25.581,25.563,25.546,25.528,25.493,25.528,25.528,25.546,25.563,25.563,25.546,25.528,25.493,25.475,25.511,25.528,25.528,25.493,25.475,25.458,25.475,25.475,25.458,25.458,25.423,25.423,25.475,25.458,25.493,25.511,25.528,25.511,25.563,25.563,25.475,25.493,25.458,25.423,25.405,25.37,25.37,25.387,25.387,25.423,25.37,25.37,25.335,25.352,25.335,25.352,25.387,25.37,25.387,25.405,25.387,25.44,25.423,25.458,25.511,25.669,25.792,25.757,25.844,25.827,25.984,26.054,26.054,26.072,26.054,26.037,26.037,25.914,25.757,25.721,25.721,25.704,25.792,25.757,25.844,25.862,25.879,25.862,25.844,25.844,25.879,25.879,25.897,25.914,25.914,25.932,25.932,25.914,25.932,25.932,25.932,25.949,25.967,25.984,26.002,26.054,26.072,26.107,26.124,26.124,26.159,26.159,26.177,26.159,26.194,26.212,26.229,26.282,26.299,26.264,26.282,26.317,26.386,26.509,26.665,26.856,27.117,27.359,27.997,28.22,28.323,28.357,28.237,28.151,28.134,28.151,28.083,28.031,27.894,27.79,27.79,27.687,27.549,27.445,27.307,26.874,26.787,26.752,26.63,26.561,26.526,26.526,26.543,26.578,26.561,26.543,26.665,26.839,26.804,26.909,26.926,26.943,26.943,26.978,26.995,26.961,26.909,26.995,26.961,26.961,26.978,26.926,26.856,26.874,26.822,26.804,26.77,26.7,26.648,26.648
,28.716,28.801,28.955,29.057,29.125,29.159,29.21,29.227,29.227,29.329,29.346,29.329,29.346,29.346,29.261,29.125,28.887,28.391,27.359,26.943,26.787,26.7,26.613,26.526,26.474,26.421,26.352,26.282,26.282,26.334,26.247,26.212,26.177,26.212,26.229,26.247,26.212,26.177,26.142,26.089,26.002,25.967,26.002,26.002,26.072,26.404,26.526,26.578,26.509,26.456,26.456,26.474,26.491,26.509,26.526,26.404,26.142,25.984,26.002,25.949,25.932,25.914,25.984,25.967,25.984,25.967,25.949,25.949,25.932,25.897,25.862,25.862,25.844,25.827,25.827,25.844,25.862,25.879,25.879,25.862,25.827,25.809,25.809,25.844,25.844,25.844,25.879,25.844,25.862,25.862,25.809,25.792,25.739,25.757,25.757,25.792,25.792,25.792,25.792,25.757,25.757,25.739,25.757,25.757,25.774,25.757,25.757,25.757,25.721,25.686,25.686,25.686,25.669,25.686,25.704,25.704,25.704,25.721,25.721,25.721,25.721,25.704,25.704,25.686,25.669,25.634,25.616,25.634,25.616,25.599,25.616,25.634,25.616,25.599,25.599,25.563,25.563,25.563,25.581,25.599,25.616,25.599,25.581,25.599,25.581,25.599,25.581,25.563,25.563,25.528,25.511,25.493,25.493,25.511,25.528,25.563,25.528,25.511,25.44,25.458,25.511,25.528,25.546,25.528,25.493,25.475,25.511,25.475,25.458,25.44,25.423,25.44,25.458,25.458,25.475,25.511,25.546,25.475,25.563,25.563,25.405,25.458,25.44,25.352,25.387,25.352,25.37,25.387,25.405,25.423,25.387,25.37,25.335,25.352,25.352,25.352,25.37,25.405,25.423,25.44,25.44,25.44,25.44,25.458,25.511,25.599,25.774,25.757,25.862,25.897,25.932,26.037,26.037,26.054,26.072,26.037,25.984,25.879,25.792,25.721,25.704,25.721,25.774,25.757,25.844,25.809,25.844,25.862,25.827,25.862,25.862,25.879,25.897,25.897,25.914,25.932,25.914,25.914,25.932,25.932,25.932,25.932,25.984,25.984,26.002,26.072,26.072,26.072,26.107,26.107,26.124,26.142,26.177,26.177,26.194,26.229,26.247,26.247,26.264,26.247,26.282,26.334,26.421,26.474,26.63,26.856,26.995,27.238,27.653,28.083,28.237,28.203,28.203,28.237,28.1,28.117,27.945,27.704,27.721,27.756,27.687,27.618,27.549,27.463,27.359,27.221,26.752,26.665,26.578,26.543,26.509,26.509,26.526,26.543,26.526,26.561,26.7,26.717,26.787,26.787,26.839,26.909,26.909,26.891,26.891,26.909,26.909,26.909,26.926,26.909,26.943,26.909,26.856,26.839,26.822,26.77,26.717,26.613,26.596,26.578
,28.938,28.904,29.023,29.091,29.125,29.159,29.176,29.176,29.193,29.278,29.312,29.312,29.295,29.312,29.227,29.057,28.904,28.443,27.48,26.961,26.717,26.7,26.596,26.526,26.456,26.369,26.317,26.282,26.282,26.247,26.229,26.264,26.212,26.247,26.264,26.229,26.194,26.194,26.159,26.089,26.002,25.984,25.984,26.019,26.124,26.317,26.439,26.509,26.509,26.474,26.456,26.456,26.474,26.509,26.491,26.334,26.107,26.019,25.949,25.949,25.914,25.967,25.949,25.967,25.949,26.002,25.967,25.932,25.914,25.897,25.862,25.827,25.827,25.827,25.827,25.844,25.844,25.862,25.879,25.844,25.827,25.844,25.844,25.844,25.844,25.862,25.862,25.827,25.862,25.844,25.827,25.809,25.757,25.757,25.809,25.792,25.774,25.757,25.721,25.774,25.757,25.757,25.757,25.792,25.792,25.721,25.757,25.739,25.704,25.686,25.669,25.651,25.669,25.669,25.669,25.686,25.704,25.721,25.721,25.721,25.686,25.686,25.686,25.704,25.704,25.651,25.651,25.669,25.616,25.616,25.634,25.634,25.616,25.616,25.616,25.581,25.563,25.563,25.581,25.599,25.581,25.581,25.563,25.581,25.599,25.599,25.599,25.581,25.563,25.528,25.511,25.493,25.493,25.511,25.493,25.511,25.493,25.475,25.44,25.475,25.511,25.528,25.546,25.563,25.511,25.475,25.493,25.475,25.458,25.44,25.44,25.44,25.44,25.458,25.44,25.475,25.511,25.528,25.563,25.511,25.387,25.458,25.387,25.335,25.335,25.352,25.37,25.387,25.405,25.423,25.405,25.387,25.352,25.37,25.37,25.387,25.405,25.458,25.475,25.511,25.475,25.458,25.458,25.493,25.511,25.511,25.739,25.774,25.862,25.879,25.914,26.037,26.037,26.037,26.054,26.019,26.037,25.879,25.879,25.721,25.669,25.739,25.721,25.774,25.844,25.862,25.844,25.862,25.862,25.844,25.844,25.862,25.879,25.879,25.897,25.897,25.914,25.932,25.932,25.932,25.914,25.949,25.967,25.967,26.002,26.054,26.054,26.054,26.089,26.089,26.107,26.159,26.177,26.177,26.212,26.212,26.247,26.212,26.212,26.229,26.264,26.317,26.404,26.456,26.596,26.77,26.856,27.151,27.67,28.048,28.186,28.323,28.168,28.014,28.048,27.962,27.739,27.618,27.601,27.601,27.584,27.618,27.601,27.463,27.376,27.117,26.787,26.63,26.561,26.526,26.491,26.491,26.491,26.509,26.526,26.543,26.63,26.717,26.787,26.822,26.891,26.909,26.874,26.874,26.926,26.909,26.943,26.891,26.943,26.891,26.874,26.874,26.856,26.804,26.787,26.717,26.561,26.561,26.578,26.561
,28.87,28.904,29.04,29.091,29.125,29.159,29.176,29.176,29.227,29.261,29.227,29.278,29.261,29.244,29.142,28.989,28.887,28.46,27.342,27.013,26.787,26.717,26.613,26.491,26.386,26.334,26.317,26.299,26.299,26.264,26.334,26.299,26.282,26.247,26.247,26.247,26.229,26.194,26.142,26.089,25.967,25.984,25.967,26.019,26.124,26.282,26.456,26.491,26.474,26.439,26.439,26.439,26.404,26.404,26.456,26.386,26.177,26.037,26.019,25.967,25.949,25.932,25.984,25.932,25.949,25.967,25.984,25.932,25.914,25.914,25.879,25.844,25.844,25.844,25.844,25.844,25.827,25.862,25.862,25.862,25.879,25.862,25.862,25.844,25.844,25.844,25.862,25.844,25.897,25.879,25.844,25.809,25.809,25.827,25.827,25.792,25.792,25.809,25.757,25.721,25.721,25.757,25.774,25.792,25.792,25.792,25.774,25.757,25.739,25.704,25.686,25.669,25.669,25.669,25.669,25.686,25.704,25.721,25.721,25.704,25.704,25.686,25.686,25.704,25.704,25.686,25.686,25.686,25.651,25.634,25.634,25.651,25.634,25.616,25.616,25.581,25.563,25.546,25.546,25.563,25.563,25.563,25.581,25.599,25.599,25.599,25.599,25.581,25.563,25.528,25.511,25.493,25.493,25.511,25.511,25.493,25.458,25.493,25.44,25.475,25.493,25.511,25.546,25.528,25.511,25.475,25.475,25.475,25.458,25.44,25.44,25.44,25.44,25.458,25.423,25.423,25.423,25.528,25.528,25.458,25.37,25.387,25.335,25.335,25.317,25.352,25.37,25.387,25.405,25.423,25.423,25.387,25.387,25.352,25.37,25.37,25.405,25.458,25.475,25.475,25.458,25.44,25.475,25.528,25.511,25.599,25.739,25.721,25.844,25.827,25.967,26.037,26.072,26.072,26.037,26.037,26.037,25.879,25.827,25.704,25.686,25.686,25.721,25.739,25.827,25.862,25.844,25.827,25.827,25.862,25.862,25.862,25.844,25.844,25.844,25.862,25.914,25.914,25.932,25.932,25.949,25.949,25.949,26.002,26.054,26.054,26.054,26.054,26.089,26.107,26.107,26.159,26.177,26.194,26.212,26.229,26.212,26.194,26.194,26.229,26.264,26.299,26.334,26.474,26.683,26.822,26.961,27.273,27.721,28.134,28.22,28.22,28.117,27.997,27.962,27.79,27.704,27.67,27.67,27.635,27.635,27.584,27.48,27.376,27.238,27.047,26.752,26.683,26.543,26.509,26.474,26.456,26.456,26.474,26.509,26.526,26.578,26.717,26.752,26.822,26.874,26.856,26.856,26.856,26.856,26.874,26.891,26.926,26.909,26.874,26.874,26.891,26.856,26.77,26.665,26.63,26.578,26.543,26.543,26.543
