文件: ,G:\desktop\实验图片\4\FLIR7529.jpg

,29.125,29.159,29.176,29.176,29.312,30.057,30.376,30.444,30.561,30.628,30.645,30.662,30.679,30.712,30.729,30.712,30.578,30.528,30.528,30.578,30.578,30.376,30.057,29.566,28.921,28.836,28.699,28.648,28.562,28.46,28.391,28.34,28.323,28.254,28.22,28.168,28.117,28.083,28.031,28.014,27.98,27.962,27.928,27.911,27.911,27.945,27.945,27.911,27.962,27.98,27.997,27.997,27.962,27.997,27.997,27.98,27.997,27.997,27.945,27.945,27.962,27.962,27.962,27.945,27.894,27.859,27.842,27.79,27.739,27.773,27.79,27.808,27.825,27.825,27.825,27.825,27.859,27.859,27.894,27.928,27.911,27.876,27.842,27.825,27.842,27.876,27.894,27.911,27.945,27.928,27.876,27.894,27.894,27.911,27.945,27.911,27.894,27.911,27.876,27.876,27.894,27.859,27.945,27.945,27.945,27.98,27.98,27.962,27.98,27.962,27.962,27.876,27.98,28.014,27.98,27.997,27.997,27.928,27.894,27.911,27.876,27.945,27.945,27.962,27.98,28.014,27.997,27.945,27.945,27.945,27.894,27.911,27.894,27.894,27.962,27.911,27.859,27.859,27.894,27.859,27.859,27.842,27.825,27.825,27.79,27.842,27.859,27.859,27.842,27.842,27.825,27.842,27.859,27.842,27.808,27.808,27.773,27.756,27.704,27.773,27.756,27.773,27.756,27.739,27.739,27.653,27.704,27.687,27.67,27.687,27.739,27.687,27.67,27.687,27.704,27.67,27.635,27.635,27.566,27.584,27.601,27.532,27.566,27.549,27.566,27.601,27.601,27.584,27.67,27.635,27.618,27.601,27.584,27.566,27.549,27.549,27.532,27.514,27.463,27.463,27.463,27.48,27.514,27.532,27.48,27.549,27.514,27.618,27.48,27.497,27.497,27.514,27.514,27.532,27.514,27.48,27.549,27.514,27.48,27.445,27.411,27.376,27.376,27.428,27.463,27.428,27.428,27.428,27.394,27.394,27.411,27.411,27.376,27.376,27.394,27.411,27.376,27.359,27.342,27.324,27.342,27.342,27.376,27.445,27.532,27.532,27.584,27.566,27.601,27.653,27.687,27.687,27.653,27.67,27.67,27.67,27.704,27.739,27.808,27.808,27.79,27.842,27.859,27.876,27.911,27.928,27.962,27.962,27.962,27.997,27.997,28.083,28.134,28.22,28.391,28.597,28.87,29.074,29.261,29.465,29.38,29.397,29.431,29.566,29.634,29.617,29.6,29.566,29.499,29.346,29.125,29.057,28.921,28.836,28.733,28.631,28.597,28.562,28.511,28.426,28.357,28.323,28.289,28.289,28.34,28.426,28.477,28.46,28.494,28.58,28.545,28.597,28.58,28.562,28.511,28.545,28.545,28.477,28.46,28.494
,29.108,29.108,29.108,29.125,29.295,30.107,30.292,30.444,30.578,30.662,30.679,30.679,30.662,30.645,30.612,30.796,30.662,30.595,30.561,30.511,30.444,30.292,30.073,29.786,29.125,28.87,28.665,28.597,28.562,28.511,28.426,28.289,28.237,28.22,28.203,28.134,28.1,28.065,28.031,28.031,28.014,27.962,27.928,27.911,27.876,27.894,27.894,27.911,27.928,27.962,27.98,27.997,27.962,27.962,27.962,27.945,27.962,27.98,27.945,27.945,27.997,28.083,28.134,28.014,27.945,27.876,27.859,27.842,27.773,27.79,27.756,27.79,27.825,27.808,27.808,27.808,27.825,27.842,27.859,27.876,27.859,27.825,27.808,27.825,27.808,27.842,27.876,27.911,27.876,27.859,27.842,27.859,27.859,27.859,27.894,27.894,27.876,27.876,27.825,27.825,27.842,27.842,27.876,27.894,27.876,27.894,27.876,27.894,27.928,27.911,27.859,27.79,27.876,27.911,27.894,27.859,27.911,27.894,27.876,27.859,27.876,27.911,27.911,27.911,27.928,27.945,27.962,27.911,27.876,27.842,27.825,27.842,27.842,27.808,27.842,27.842,27.79,27.739,27.756,27.773,27.739,27.756,27.756,27.739,27.721,27.773,27.808,27.808,27.808,27.825,27.79,27.773,27.773,27.79,27.756,27.739,27.704,27.721,27.67,27.721,27.739,27.739,27.704,27.653,27.653,27.618,27.618,27.635,27.618,27.584,27.67,27.635,27.601,27.618,27.653,27.601,27.549,27.566,27.514,27.532,27.549,27.514,27.532,27.532,27.532,27.532,27.532,27.549,27.653,27.653,27.618,27.532,27.532,27.497,27.497,27.497,27.463,27.48,27.428,27.445,27.411,27.445,27.428,27.48,27.463,27.497,27.532,27.48,27.445,27.445,27.497,27.463,27.497,27.532,27.514,27.463,27.497,27.514,27.48,27.411,27.394,27.376,27.342,27.342,27.428,27.428,27.376,27.376,27.376,27.394,27.394,27.394,27.411,27.394,27.411,27.428,27.394,27.376,27.342,27.324,27.324,27.324,27.376,27.463,27.566,27.566,27.601,27.584,27.687,27.704,27.721,27.704,27.67,27.653,27.67,27.687,27.704,27.721,27.721,27.773,27.808,27.825,27.928,27.894,27.894,27.928,27.962,27.945,27.962,28.014,28.031,28.1,28.168,28.254,28.408,28.682,28.938,29.006,29.21,29.397,29.448,29.312,29.499,29.566,29.583,29.549,29.583,29.533,29.346,29.142,28.989,28.989,28.904,28.836,28.716,28.699,28.597,28.511,28.477,28.443,28.374,28.323,28.289,28.289,28.34,28.426,28.443,28.408,28.408,28.494,28.562,28.545,28.545,28.528,28.528,28.545,28.545,28.511,28.443,28.443
,29.125,29.108,29.074,29.108,29.227,29.955,30.225,30.41,30.561,30.645,30.662,30.695,30.679,30.695,30.712,30.763,30.763,30.712,30.561,30.41,30.393,30.191,29.871,29.719,29.176,28.972,28.716,28.545,28.494,28.477,28.426,28.306,28.22,28.22,28.186,28.134,28.1,28.048,27.997,28.014,27.997,27.945,27.911,27.894,27.894,27.876,27.859,27.894,27.911,27.928,27.945,27.945,27.945,27.928,27.945,27.945,27.962,27.945,27.911,27.945,28.083,28.203,28.254,28.151,28.048,27.928,27.894,27.859,27.825,27.79,27.808,27.825,27.808,27.79,27.773,27.79,27.808,27.825,27.842,27.842,27.79,27.756,27.79,27.825,27.825,27.825,27.859,27.859,27.859,27.808,27.808,27.808,27.808,27.825,27.842,27.842,27.859,27.842,27.808,27.825,27.808,27.825,27.825,27.842,27.842,27.859,27.859,27.859,27.876,27.808,27.773,27.739,27.79,27.79,27.859,27.859,27.842,27.842,27.842,27.842,27.842,27.876,27.876,27.876,27.911,27.876,27.859,27.825,27.808,27.79,27.808,27.79,27.773,27.773,27.756,27.739,27.739,27.721,27.704,27.704,27.653,27.67,27.67,27.653,27.687,27.653,27.721,27.739,27.756,27.79,27.773,27.721,27.721,27.756,27.721,27.687,27.653,27.67,27.67,27.67,27.67,27.653,27.653,27.601,27.584,27.601,27.584,27.584,27.549,27.549,27.566,27.549,27.566,27.549,27.566,27.566,27.532,27.514,27.428,27.428,27.445,27.463,27.497,27.497,27.497,27.497,27.497,27.497,27.549,27.584,27.601,27.549,27.514,27.48,27.48,27.463,27.428,27.428,27.428,27.411,27.394,27.394,27.411,27.445,27.445,27.428,27.428,27.463,27.445,27.445,27.445,27.48,27.463,27.463,27.48,27.463,27.48,27.394,27.394,27.376,27.342,27.324,27.342,27.359,27.411,27.411,27.376,27.376,27.359,27.376,27.445,27.445,27.445,27.445,27.394,27.411,27.394,27.394,27.359,27.376,27.342,27.359,27.428,27.497,27.549,27.566,27.584,27.584,27.653,27.67,27.704,27.67,27.67,27.67,27.653,27.653,27.687,27.721,27.739,27.808,27.842,27.842,27.825,27.876,27.911,27.894,27.876,27.962,27.962,27.997,27.997,28.1,28.168,28.22,28.477,28.784,28.921,29.04,29.227,29.346,29.465,29.312,29.414,29.431,29.482,29.499,29.431,29.329,29.193,29.04,28.938,28.904,28.989,28.716,28.665,28.648,28.597,28.545,28.494,28.426,28.357,28.34,28.306,28.289,28.323,28.374,28.391,28.426,28.426,28.443,28.528,28.511,28.528,28.545,28.562,28.528,28.477,28.443,28.443,28.46
,29.108,29.108,29.04,29.091,29.21,29.77,30.242,30.376,30.494,30.612,30.662,30.712,30.93,30.796,30.863,30.947,30.83,30.746,30.695,30.561,30.326,29.955,29.786,29.549,29.091,28.938,28.699,28.545,28.477,28.408,28.323,28.271,28.203,28.186,28.168,28.134,28.1,28.083,28.065,28.048,27.997,27.928,27.911,27.894,27.859,27.859,27.859,27.876,27.894,27.911,27.894,27.911,27.911,27.911,27.911,27.945,27.945,27.928,27.876,27.962,28.168,28.254,28.306,28.254,28.134,27.98,27.945,27.894,27.859,27.876,27.808,27.808,27.79,27.773,27.739,27.739,27.773,27.825,27.842,27.859,27.842,27.808,27.808,27.808,27.808,27.808,27.825,27.825,27.825,27.79,27.79,27.773,27.773,27.808,27.808,27.808,27.825,27.825,27.808,27.773,27.773,27.79,27.773,27.808,27.842,27.825,27.842,27.808,27.825,27.773,27.79,27.756,27.808,27.756,27.79,27.79,27.808,27.808,27.825,27.825,27.825,27.825,27.859,27.859,27.859,27.842,27.808,27.808,27.79,27.773,27.756,27.739,27.704,27.687,27.687,27.687,27.704,27.687,27.653,27.635,27.618,27.618,27.653,27.653,27.635,27.601,27.618,27.67,27.687,27.721,27.721,27.687,27.687,27.687,27.687,27.653,27.635,27.635,27.618,27.618,27.601,27.601,27.584,27.566,27.584,27.566,27.584,27.549,27.549,27.514,27.549,27.514,27.497,27.463,27.514,27.532,27.514,27.48,27.411,27.411,27.394,27.411,27.445,27.445,27.445,27.48,27.428,27.463,27.48,27.532,27.584,27.549,27.497,27.463,27.445,27.428,27.394,27.428,27.394,27.394,27.376,27.376,27.411,27.428,27.411,27.411,27.411,27.411,27.428,27.463,27.428,27.428,27.428,27.428,27.394,27.394,27.359,27.359,27.342,27.359,27.342,27.376,27.324,27.324,27.342,27.359,27.376,27.394,27.324,27.394,27.532,27.549,27.514,27.463,27.394,27.394,27.428,27.411,27.411,27.394,27.359,27.394,27.445,27.48,27.532,27.566,27.584,27.549,27.566,27.601,27.67,27.635,27.635,27.653,27.618,27.67,27.704,27.704,27.739,27.79,27.808,27.79,27.842,27.876,27.842,27.945,27.911,27.894,27.911,27.962,28.014,28.083,28.134,28.203,28.477,28.767,28.887,29.023,29.21,29.312,29.414,29.397,29.346,29.346,29.244,29.193,29.193,29.125,29.04,28.972,28.904,28.904,28.887,28.836,28.75,28.699,28.631,28.562,28.494,28.408,28.34,28.289,28.254,28.254,28.306,28.306,28.374,28.46,28.443,28.426,28.528,28.545,28.494,28.528,28.46,28.46,28.477,28.494,28.511,28.477
,29.108,29.108,29.057,29.091,29.193,29.922,30.242,30.393,30.561,30.645,30.645,30.779,30.863,30.963,30.913,31.047,30.997,30.863,30.712,30.544,30.461,30.124,29.803,29.583,29.057,28.87,28.665,28.528,28.494,28.426,28.289,28.254,28.203,28.186,28.151,28.134,28.1,28.065,28.031,27.997,27.98,27.945,27.911,27.876,27.859,27.876,27.859,27.859,27.859,27.876,27.859,27.876,27.911,27.894,27.894,27.911,27.911,27.911,27.911,27.997,28.168,28.237,28.289,28.254,28.22,28.117,28.065,27.962,27.911,27.911,27.894,27.825,27.773,27.739,27.721,27.687,27.721,27.756,27.773,27.825,27.825,27.79,27.756,27.756,27.773,27.808,27.825,27.79,27.773,27.773,27.756,27.756,27.756,27.756,27.79,27.808,27.808,27.79,27.756,27.739,27.739,27.721,27.773,27.79,27.808,27.808,27.808,27.808,27.79,27.756,27.756,27.756,27.79,27.773,27.739,27.756,27.773,27.773,27.808,27.773,27.808,27.825,27.808,27.825,27.825,27.79,27.773,27.79,27.756,27.739,27.739,27.704,27.687,27.67,27.67,27.687,27.687,27.653,27.618,27.601,27.584,27.584,27.653,27.653,27.635,27.601,27.584,27.618,27.601,27.635,27.653,27.635,27.618,27.635,27.635,27.635,27.635,27.618,27.584,27.601,27.566,27.566,27.566,27.549,27.584,27.566,27.532,27.566,27.549,27.497,27.514,27.463,27.445,27.445,27.463,27.48,27.48,27.463,27.394,27.376,27.376,27.394,27.428,27.445,27.428,27.445,27.411,27.463,27.463,27.48,27.514,27.514,27.48,27.445,27.428,27.411,27.394,27.376,27.359,27.359,27.342,27.359,27.376,27.376,27.394,27.394,27.411,27.411,27.411,27.411,27.376,27.376,27.376,27.376,27.376,27.376,27.359,27.307,27.273,27.29,27.307,27.342,27.359,27.394,27.376,27.376,27.394,27.359,27.376,27.532,27.618,27.635,27.566,27.497,27.428,27.394,27.428,27.445,27.445,27.428,27.411,27.428,27.445,27.445,27.514,27.549,27.532,27.514,27.549,27.549,27.601,27.635,27.601,27.635,27.653,27.67,27.67,27.687,27.739,27.773,27.79,27.808,27.842,27.825,27.825,27.859,27.842,27.911,27.962,28.031,28.048,28.048,28.151,28.271,28.46,28.699,28.801,28.853,29.074,29.278,29.414,29.397,29.244,29.312,29.108,29.04,29.04,29.023,29.006,29.006,29.006,28.955,28.887,28.784,28.75,28.682,28.614,28.562,28.494,28.408,28.357,28.306,28.271,28.271,28.271,28.271,28.306,28.374,28.408,28.426,28.477,28.494,28.426,28.426,28.391,28.408,28.494,28.477,28.46,28.511
,29.091,29.108,29.091,29.125,29.176,29.871,30.124,30.376,30.578,30.628,30.712,30.796,30.896,30.88,30.88,30.88,30.88,30.813,30.679,30.544,30.427,30.124,29.837,29.651,29.006,28.767,28.614,28.494,28.46,28.391,28.306,28.306,28.203,28.151,28.134,28.134,28.117,28.065,28.031,28.014,27.962,27.911,27.894,27.911,27.859,27.911,27.859,27.825,27.859,27.842,27.825,27.842,27.876,27.894,27.911,27.911,27.911,27.911,27.911,27.98,28.134,28.237,28.271,28.271,28.22,28.203,28.1,28.014,27.945,27.894,27.928,27.859,27.825,27.756,27.704,27.687,27.704,27.739,27.773,27.79,27.756,27.739,27.687,27.721,27.756,27.739,27.79,27.756,27.739,27.721,27.704,27.739,27.721,27.739,27.773,27.79,27.825,27.773,27.739,27.67,27.739,27.773,27.756,27.773,27.773,27.79,27.79,27.773,27.756,27.739,27.721,27.721,27.756,27.739,27.739,27.773,27.756,27.756,27.773,27.773,27.756,27.773,27.756,27.79,27.773,27.739,27.704,27.721,27.739,27.756,27.773,27.721,27.653,27.67,27.653,27.635,27.653,27.635,27.601,27.584,27.584,27.618,27.635,27.584,27.618,27.601,27.566,27.584,27.566,27.566,27.584,27.584,27.584,27.601,27.601,27.601,27.618,27.566,27.566,27.584,27.549,27.532,27.549,27.514,27.584,27.549,27.497,27.566,27.463,27.48,27.445,27.394,27.411,27.445,27.445,27.463,27.463,27.445,27.394,27.376,27.376,27.376,27.394,27.394,27.411,27.394,27.376,27.428,27.428,27.445,27.463,27.463,27.428,27.411,27.411,27.394,27.376,27.342,27.307,27.307,27.307,27.324,27.359,27.428,27.428,27.428,27.411,27.411,27.394,27.324,27.342,27.376,27.359,27.342,27.359,27.342,27.359,27.324,27.307,27.29,27.307,27.359,27.359,27.342,27.342,27.376,27.394,27.514,27.549,27.601,27.704,27.704,27.618,27.549,27.48,27.428,27.445,27.428,27.411,27.428,27.411,27.428,27.445,27.463,27.48,27.497,27.463,27.48,27.514,27.549,27.584,27.635,27.67,27.653,27.67,27.653,27.653,27.687,27.721,27.756,27.808,27.859,27.876,27.859,27.876,27.859,27.79,27.911,27.962,28.031,28.065,28.083,28.151,28.323,28.511,28.665,28.716,28.836,29.125,29.312,29.363,29.346,29.244,29.312,29.227,29.159,29.142,29.057,28.972,28.938,28.938,28.887,28.904,28.853,28.784,28.819,28.699,28.597,28.494,28.408,28.357,28.289,28.289,28.271,28.271,28.289,28.271,28.34,28.426,28.426,28.391,28.391,28.374,28.374,28.408,28.477,28.528,28.494,28.494,28.477
,29.006,29.057,29.091,29.108,29.227,29.786,30.225,30.461,30.561,30.645,30.679,30.729,30.846,30.896,30.863,30.813,30.796,30.729,30.578,30.477,30.309,30.04,29.888,29.719,29.074,28.682,28.562,28.494,28.443,28.374,28.306,28.237,28.186,28.22,28.151,28.1,28.1,28.065,28.031,27.997,27.962,27.928,27.876,27.894,27.842,27.842,27.842,27.79,27.808,27.808,27.808,27.825,27.842,27.876,27.911,27.911,27.894,27.876,27.876,27.945,28.048,28.203,28.271,28.254,28.271,28.203,28.134,27.962,27.842,27.859,27.911,27.894,27.876,27.79,27.704,27.687,27.687,27.721,27.756,27.773,27.739,27.687,27.67,27.67,27.704,27.721,27.721,27.721,27.739,27.67,27.687,27.704,27.67,27.721,27.739,27.756,27.825,27.721,27.721,27.635,27.704,27.739,27.739,27.756,27.739,27.739,27.739,27.721,27.739,27.704,27.721,27.704,27.704,27.704,27.704,27.721,27.739,27.739,27.739,27.704,27.721,27.704,27.687,27.721,27.653,27.618,27.618,27.653,27.687,27.721,27.756,27.67,27.635,27.635,27.618,27.601,27.601,27.601,27.601,27.584,27.584,27.618,27.618,27.549,27.566,27.566,27.549,27.549,27.549,27.566,27.549,27.549,27.549,27.566,27.549,27.566,27.601,27.549,27.514,27.532,27.514,27.514,27.532,27.532,27.532,27.514,27.48,27.48,27.532,27.428,27.394,27.376,27.411,27.428,27.428,27.445,27.463,27.411,27.394,27.376,27.359,27.359,27.359,27.359,27.376,27.376,27.376,27.376,27.359,27.428,27.428,27.445,27.394,27.394,27.376,27.359,27.359,27.342,27.29,27.29,27.324,27.29,27.307,27.376,27.445,27.463,27.445,27.394,27.376,27.307,27.342,27.342,27.307,27.342,27.324,27.324,27.342,27.307,27.307,27.342,27.342,27.376,27.342,27.359,27.394,27.445,27.497,27.584,27.601,27.653,27.704,27.721,27.687,27.618,27.532,27.48,27.445,27.428,27.428,27.411,27.411,27.428,27.428,27.463,27.445,27.428,27.428,27.428,27.48,27.514,27.549,27.618,27.704,27.67,27.618,27.618,27.653,27.704,27.721,27.773,27.876,27.894,27.894,27.876,27.894,27.876,27.876,27.911,28.031,28.031,28.048,28.065,28.117,28.186,28.391,28.648,28.784,29.006,29.278,29.346,29.397,29.414,29.38,29.363,29.397,29.38,29.346,29.21,29.04,28.955,28.955,28.938,28.921,28.904,28.784,28.665,28.631,28.597,28.426,28.34,28.306,28.271,28.289,28.271,28.271,28.306,28.306,28.323,28.374,28.391,28.374,28.323,28.323,28.357,28.408,28.443,28.426,28.46,28.494,28.511
,29.006,29.023,29.04,29.125,29.21,29.668,30.073,30.376,30.561,30.612,30.628,30.645,30.746,30.83,30.796,30.729,30.645,30.578,30.511,30.427,30.326,30.107,29.989,29.651,29.125,28.716,28.58,28.511,28.426,28.357,28.323,28.22,28.22,28.168,28.117,28.1,28.083,28.048,28.014,27.98,27.945,27.894,27.876,27.859,27.842,27.808,27.808,27.773,27.773,27.79,27.79,27.825,27.825,27.859,27.894,27.894,27.894,27.894,27.911,27.98,28.083,28.117,28.22,28.237,28.203,28.203,28.151,28.031,27.928,27.911,27.945,27.928,27.876,27.79,27.721,27.704,27.704,27.704,27.721,27.721,27.704,27.653,27.618,27.601,27.67,27.687,27.67,27.67,27.687,27.653,27.653,27.653,27.584,27.687,27.704,27.721,27.67,27.653,27.687,27.566,27.635,27.704,27.704,27.721,27.721,27.739,27.687,27.635,27.635,27.67,27.653,27.67,27.67,27.687,27.687,27.67,27.687,27.704,27.687,27.653,27.635,27.584,27.601,27.618,27.584,27.566,27.566,27.618,27.618,27.67,27.704,27.601,27.584,27.618,27.584,27.566,27.566,27.566,27.584,27.584,27.584,27.584,27.566,27.532,27.514,27.514,27.514,27.532,27.532,27.532,27.532,27.532,27.514,27.532,27.532,27.514,27.566,27.532,27.463,27.48,27.48,27.497,27.497,27.532,27.48,27.48,27.445,27.376,27.514,27.394,27.411,27.359,27.394,27.411,27.428,27.445,27.428,27.411,27.359,27.359,27.342,27.342,27.342,27.342,27.359,27.359,27.376,27.359,27.359,27.359,27.394,27.394,27.342,27.342,27.324,27.324,27.307,27.29,27.255,27.255,27.29,27.273,27.273,27.324,27.394,27.445,27.428,27.394,27.376,27.273,27.255,27.255,27.342,27.376,27.342,27.342,27.307,27.324,27.324,27.342,27.342,27.376,27.497,27.532,27.532,27.549,27.584,27.67,27.687,27.721,27.773,27.773,27.756,27.67,27.549,27.48,27.428,27.394,27.376,27.394,27.394,27.394,27.376,27.411,27.411,27.394,27.411,27.428,27.445,27.48,27.566,27.635,27.687,27.704,27.687,27.653,27.67,27.687,27.739,27.842,27.876,27.876,27.894,27.876,27.876,27.911,27.928,27.945,27.997,27.98,28.083,28.065,28.134,28.203,28.306,28.443,28.733,29.006,29.176,29.329,29.465,29.397,29.414,29.448,29.465,29.499,29.397,29.329,29.295,29.159,29.023,28.972,28.87,28.801,28.767,28.631,28.58,28.528,28.443,28.391,28.34,28.289,28.306,28.306,28.306,28.271,28.271,28.289,28.374,28.391,28.357,28.323,28.306,28.357,28.357,28.374,28.391,28.426,28.46,28.443
,29.006,29.023,29.006,29.108,29.176,29.736,30.124,30.276,30.41,30.544,30.561,30.612,30.578,30.645,30.612,30.578,30.528,30.477,30.461,30.393,30.393,30.208,30.006,29.549,29.023,28.733,28.597,28.494,28.408,28.391,28.306,28.289,28.237,28.168,28.117,28.1,28.083,28.048,27.98,27.945,27.911,27.876,27.859,27.842,27.79,27.79,27.756,27.773,27.773,27.79,27.79,27.79,27.79,27.808,27.859,27.876,27.876,27.876,27.859,27.997,28.117,28.168,28.186,28.22,28.22,28.168,28.151,28.065,27.962,27.962,27.98,27.945,27.842,27.756,27.687,27.653,27.67,27.67,27.687,27.687,27.687,27.618,27.601,27.584,27.618,27.635,27.635,27.635,27.635,27.618,27.601,27.584,27.601,27.584,27.635,27.67,27.584,27.601,27.549,27.566,27.566,27.601,27.635,27.601,27.618,27.687,27.704,27.635,27.601,27.584,27.618,27.618,27.601,27.618,27.635,27.618,27.618,27.618,27.601,27.584,27.549,27.549,27.566,27.584,27.566,27.532,27.532,27.566,27.514,27.514,27.618,27.514,27.463,27.497,27.497,27.497,27.549,27.532,27.566,27.549,27.532,27.532,27.48,27.445,27.48,27.463,27.445,27.497,27.497,27.514,27.532,27.514,27.48,27.497,27.497,27.48,27.497,27.463,27.428,27.428,27.445,27.463,27.463,27.463,27.463,27.428,27.411,27.342,27.359,27.342,27.376,27.376,27.394,27.411,27.411,27.445,27.411,27.394,27.342,27.324,27.307,27.324,27.324,27.324,27.342,27.342,27.359,27.342,27.342,27.324,27.359,27.29,27.307,27.307,27.273,27.273,27.255,27.255,27.203,27.255,27.238,27.273,27.307,27.342,27.376,27.394,27.376,27.307,27.324,27.255,27.203,27.238,27.307,27.342,27.342,27.342,27.342,27.324,27.324,27.342,27.359,27.428,27.497,27.497,27.532,27.601,27.653,27.704,27.739,27.756,27.79,27.808,27.79,27.704,27.566,27.445,27.376,27.342,27.359,27.359,27.376,27.376,27.376,27.394,27.394,27.376,27.394,27.411,27.428,27.48,27.584,27.653,27.601,27.67,27.687,27.67,27.687,27.687,27.721,27.79,27.859,27.894,27.911,27.894,27.876,27.911,27.945,27.98,27.997,28.014,28.014,28.048,28.117,28.203,28.323,28.545,28.75,28.955,29.193,29.397,29.431,29.312,29.414,29.465,29.448,29.499,29.38,29.431,29.346,29.193,29.074,28.989,28.904,28.801,28.767,28.665,28.545,28.443,28.374,28.306,28.22,28.254,28.323,28.254,28.203,28.271,28.237,28.289,28.323,28.357,28.374,28.357,28.357,28.34,28.357,28.34,28.391,28.357,28.34,28.323
,28.955,29.006,28.989,29.04,29.21,29.685,30.04,30.175,30.292,30.427,30.477,30.544,30.511,30.511,30.494,30.477,30.461,30.427,30.393,30.343,30.309,30.158,29.905,29.533,29.04,28.733,28.597,28.494,28.391,28.306,28.271,28.186,28.203,28.151,28.1,28.083,28.031,27.997,27.945,27.911,27.894,27.876,27.825,27.808,27.79,27.773,27.756,27.756,27.756,27.79,27.773,27.773,27.773,27.773,27.79,27.842,27.859,27.859,27.859,27.928,28.083,28.134,28.168,28.22,28.168,28.151,28.168,28.168,28.117,28.065,28.014,27.945,27.859,27.773,27.687,27.653,27.635,27.653,27.67,27.67,27.635,27.601,27.601,27.584,27.601,27.618,27.601,27.584,27.584,27.584,27.549,27.549,27.566,27.497,27.532,27.549,27.549,27.532,27.497,27.532,27.532,27.566,27.601,27.584,27.618,27.566,27.566,27.584,27.532,27.549,27.566,27.566,27.549,27.549,27.601,27.584,27.566,27.549,27.549,27.549,27.532,27.549,27.566,27.584,27.566,27.549,27.532,27.514,27.445,27.445,27.48,27.445,27.394,27.394,27.428,27.48,27.514,27.514,27.497,27.497,27.463,27.463,27.411,27.394,27.445,27.411,27.394,27.445,27.48,27.514,27.497,27.48,27.463,27.48,27.463,27.463,27.445,27.394,27.394,27.411,27.428,27.411,27.411,27.445,27.428,27.394,27.376,27.324,27.342,27.307,27.324,27.376,27.411,27.394,27.411,27.428,27.394,27.342,27.324,27.29,27.273,27.29,27.29,27.307,27.342,27.359,27.324,27.359,27.324,27.29,27.307,27.221,27.324,27.273,27.273,27.238,27.238,27.221,27.203,27.203,27.238,27.238,27.307,27.29,27.324,27.342,27.376,27.29,27.273,27.255,27.203,27.255,27.29,27.221,27.376,27.342,27.324,27.307,27.324,27.324,27.376,27.376,27.394,27.428,27.532,27.549,27.653,27.756,27.808,27.842,27.876,27.825,27.79,27.704,27.566,27.463,27.394,27.307,27.307,27.324,27.359,27.376,27.359,27.342,27.376,27.359,27.394,27.394,27.445,27.497,27.549,27.601,27.549,27.601,27.635,27.635,27.635,27.67,27.704,27.773,27.825,27.842,27.859,27.859,27.859,27.859,27.928,27.98,27.98,28.031,28.048,27.98,28.083,28.117,28.22,28.477,28.665,28.836,29.091,29.363,29.482,29.363,29.397,29.414,29.448,29.431,29.414,29.414,29.21,29.057,29.006,28.955,28.87,28.767,28.716,28.665,28.528,28.374,28.323,28.271,28.254,28.254,28.22,28.22,28.186,28.203,28.323,28.306,28.357,28.34,28.323,28.374,28.374,28.323,28.374,28.323,28.306,28.306,28.289,28.289
