文件: ,G:\desktop\实验图片\4\FLIR7483.jpg

,27.463,27.307,27.151,27.099,27.047,26.995,27.013,27.047,27.065,27.082,27.29,28.048,28.631,28.887,28.921,29.159,30.023,31.164,32.045,32.26,32.111,31.697,30.662,29.617,28.972,28.562,28.22,27.825,27.082,26.804,26.804,26.613,26.509,26.491,26.474,26.439,26.421,26.613,27.376,29.566,32.095,32.656,32.64,31.531,28.955,27.117,26.386,26.159,26.037,25.984,25.949,25.914,25.827,25.792,25.721,25.686,25.704,25.704,25.704,25.634,25.599,25.546,25.563,25.563,25.581,25.616,25.651,25.651,25.634,25.634,25.704,25.721,25.721,25.721,25.721,25.721,25.739,25.739,25.792,25.757,25.827,25.844,25.827,25.844,25.879,25.949,26.002,26.072,26.089,26.037,26.107,26.352,26.7,26.943,27.151,27.618,27.48,27.566,27.549,27.584,27.497,27.117,26.787,26.77,26.804,26.752,26.822,26.77,26.856,26.943,27.03,26.943,27.03,27.03,27.221,27.099,26.926,27.134,27.203,27.238,27.065,26.978,26.943,26.909,26.943,27.03,26.926,26.752,26.7,26.648,26.665,26.404,26.386,26.299,26.159,26.124,26.177,26.229,26.264,26.229,26.159,26.124,26.124,26.072,26.054,26.054,26.002,26.019,26.072,26.072,26.054,26.142,26.317,26.439,26.561,27.186,28.254,28.699,28.989,29.21,29.329,29.803,29.938,30.023,30.124,29.803,28.631,27.134,26.613,26.369,26.317,26.229,26.212,26.212,26.159,26.177,26.177,26.177,26.142,26.072,26.072,25.967,25.967,26.072,25.984,25.967,26.037,26.124,26.124,26.107,26.124,26.124,26.177,26.107,26.019,25.984,25.967,25.862,25.862,25.774,25.581,25.493,25.475,25.44,25.423,25.387,25.37,25.387,25.405,25.651,26.386,27.324,27.756,27.825,27.739,27.151,26.386,25.862,25.634,25.616,25.493,25.423,25.458,25.44,25.44,25.475,25.475,25.511,25.634,25.827,26.264,26.439,26.421,26.421,26.421,26.352,26.317,26.247,26.229,26.177,26.142,26.107,25.967,25.669,25.475,25.44,25.475,25.493,25.511,25.563,25.599,25.669,25.721,25.721,25.739,25.739,25.792,25.721,25.757,25.827,25.897,25.932,26.002,26.089,26.264,26.665,27.065,27.342,27.618,27.876,28.031,28.151,28.151,28.186,28.065,28.134,27.997,27.808,27.618,27.514,27.463,27.307,26.978,26.613,26.456,26.369,26.247,26.194,26.159,26.142,26.124,26.177,26.282,26.421,26.578,26.787,26.978,26.995,27.03,27.151,27.186,27.169,27.134,27.065,26.995,26.926,26.856,26.787,26.7,26.717,26.7,26.63,26.596,26.596,26.63,26.596,26.578,26.543,26.456,26.352
,27.342,27.29,27.151,27.099,27.047,27.013,27.013,27.047,27.065,27.047,27.359,28.014,28.511,28.733,28.819,28.921,29.295,30.158,31.614,32.244,32.244,32.343,31.813,30.695,29.516,28.648,28.083,27.653,27.169,26.787,26.683,26.683,26.596,26.526,26.491,26.474,26.561,27.013,28.597,31.347,32.491,32.706,32.442,30.309,27.894,26.665,26.299,26.124,26.037,25.967,25.914,25.862,25.792,25.686,25.686,25.704,25.669,25.704,25.669,25.634,25.581,25.563,25.546,25.528,25.546,25.581,25.599,25.616,25.634,25.651,25.686,25.721,25.704,25.704,25.704,25.704,25.721,25.704,25.721,25.704,25.721,25.757,25.809,25.844,25.844,25.879,25.897,25.862,25.879,25.879,25.932,26.054,26.247,26.421,26.352,26.404,26.386,26.491,26.526,26.665,26.856,26.526,26.456,26.509,26.386,26.421,26.561,26.386,26.334,26.352,26.421,26.282,26.352,26.247,26.334,26.334,26.317,26.386,26.334,26.264,26.299,26.404,26.352,26.264,26.212,26.299,26.229,26.317,26.229,26.247,26.386,26.299,26.177,26.177,26.107,26.054,26.124,26.159,26.334,26.264,26.089,26.124,26.142,26.002,25.949,25.932,25.949,25.984,26.019,25.949,26.037,26.054,26.037,26.142,26.142,26.229,26.491,26.63,27.013,27.756,28.083,28.528,28.58,28.323,27.394,27.134,26.856,26.613,26.317,26.124,26.142,26.159,26.159,26.124,26.089,26.089,26.037,26.002,26.107,26.107,26.054,25.897,25.862,25.844,25.809,25.879,25.914,25.879,25.932,25.984,25.949,25.932,25.984,25.897,25.774,25.827,25.757,25.757,25.686,25.546,25.458,25.475,25.44,25.405,25.423,25.405,25.37,25.37,25.37,25.387,25.739,26.543,27.255,27.618,27.601,27.359,26.978,26.509,26.282,26.037,25.809,25.739,25.739,25.792,25.704,25.914,26.159,26.124,26.299,26.474,26.596,26.63,26.526,26.526,26.421,26.264,26.386,26.229,26.194,26.054,25.792,25.616,25.352,25.475,25.493,25.44,25.423,25.44,25.475,25.546,25.616,25.634,25.651,25.686,25.669,25.686,25.704,25.686,25.704,25.774,25.844,25.932,25.984,26.107,26.247,26.735,27.03,27.134,27.566,27.928,27.894,28.031,28.203,28.237,27.962,28.083,27.98,27.739,27.532,27.463,27.445,27.342,26.995,26.596,26.421,26.369,26.264,26.177,26.124,26.089,26.089,26.107,26.177,26.317,26.526,26.665,26.787,26.978,27.065,27.151,27.169,27.134,27.099,27.03,26.961,26.926,26.822,26.77,26.735,26.717,26.665,26.596,26.561,26.543,26.613,26.596,26.578,26.509,26.456,26.369
,27.255,27.255,27.134,27.082,27.047,26.995,26.995,27.03,26.978,27.047,27.186,27.808,28.408,28.75,28.87,28.887,28.972,29.329,30.595,31.763,32.31,32.623,32.508,31.913,30.796,29.329,28.426,27.739,27.29,26.926,26.752,26.665,26.543,26.491,26.526,26.578,26.926,28.323,30.444,32.31,32.706,32.623,31.464,28.938,27.099,26.404,26.264,26.142,26.002,25.949,25.862,25.792,25.757,25.669,25.669,25.686,25.686,25.704,25.686,25.563,25.563,25.563,25.528,25.511,25.511,25.563,25.599,25.616,25.651,25.686,25.686,25.686,25.721,25.721,25.721,25.704,25.704,25.669,25.704,25.686,25.704,25.739,25.774,25.774,25.757,25.774,25.809,25.792,25.757,25.774,25.827,25.879,25.914,26.019,26.124,26.177,26.142,26.177,26.177,26.264,26.299,26.212,26.159,26.107,26.177,26.194,26.247,26.124,26.089,26.107,26.159,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.072,26.089,26.159,26.159,26.142,26.054,26.019,26.089,26.072,26.107,26.054,26.054,26.124,26.142,26.019,26.037,25.984,25.914,26.037,26.107,26.194,26.089,26.019,25.967,25.984,25.967,25.914,25.914,25.932,25.897,25.879,25.967,25.914,25.844,25.932,26.002,26.037,26.019,26.037,26.019,26.002,26.229,26.212,26.229,26.229,26.334,26.142,26.194,26.019,25.984,26.264,26.002,25.967,25.984,25.967,25.949,25.862,25.932,26.019,25.914,25.844,25.897,25.792,25.757,25.792,25.827,25.774,25.721,25.686,25.721,25.774,25.809,25.862,25.827,25.704,25.721,25.669,25.634,25.669,25.599,25.493,25.44,25.423,25.387,25.37,25.37,25.352,25.37,25.387,25.387,25.352,25.37,25.458,25.844,26.561,27.255,27.48,27.359,27.238,27.169,27.047,26.787,26.613,26.509,26.456,26.509,26.404,26.456,26.63,26.578,26.648,26.7,26.665,26.648,26.561,26.543,26.439,26.317,26.194,25.984,25.493,25.282,25.229,25.282,25.405,25.37,25.37,25.405,25.458,25.458,25.493,25.546,25.546,25.581,25.616,25.634,25.634,25.651,25.669,25.651,25.686,25.774,25.809,25.914,25.984,26.124,26.369,26.839,27.117,27.307,27.601,27.825,27.911,27.842,27.894,27.825,27.928,27.773,27.739,27.601,27.514,27.428,27.376,27.307,26.995,26.561,26.334,26.317,26.264,26.142,26.072,26.072,26.089,26.107,26.159,26.299,26.491,26.665,26.856,26.995,27.065,27.065,27.082,27.047,27.013,26.995,26.961,26.909,26.839,26.77,26.735,26.7,26.613,26.561,26.526,26.474,26.509,26.526,26.596,26.456,26.386,26.352
,27.324,27.29,27.169,27.099,27.03,26.978,26.995,27.03,26.995,27.099,27.169,27.997,28.562,28.716,28.784,28.87,28.904,29.006,29.549,30.846,31.996,32.607,32.788,32.722,32.277,31.064,29.499,28.391,27.687,27.047,26.804,26.77,26.683,26.596,26.613,27.047,28.374,30.41,32.095,32.64,32.722,32.062,30.006,27.842,26.63,26.299,26.212,26.089,25.967,25.879,25.827,25.757,25.686,25.686,25.721,25.686,25.704,25.686,25.651,25.581,25.528,25.493,25.493,25.511,25.511,25.546,25.581,25.599,25.634,25.669,25.669,25.686,25.739,25.704,25.721,25.704,25.669,25.669,25.634,25.616,25.669,25.704,25.686,25.704,25.739,25.739,25.739,25.739,25.739,25.739,25.704,25.721,25.792,25.932,26.037,26.072,26.054,26.054,26.037,26.037,25.984,25.967,25.914,25.932,26.002,26.089,25.967,26.002,25.984,26.002,25.984,26.002,26.037,26.037,26.037,26.002,26.054,26.019,26.002,26.054,26.089,26.072,26.019,26.002,25.967,25.932,25.949,25.949,26.002,26.002,26.089,25.932,25.932,25.897,25.914,25.932,25.914,25.949,25.932,25.879,25.897,25.792,25.792,25.827,25.809,25.809,25.844,25.844,25.809,25.774,25.844,25.757,25.757,25.862,25.897,25.914,25.897,25.827,25.827,25.862,25.844,25.862,25.914,25.914,25.897,25.914,25.827,25.827,25.879,25.792,25.704,25.757,25.704,25.862,25.774,25.757,25.757,25.739,25.739,25.792,25.669,25.669,25.616,25.669,25.616,25.581,25.563,25.546,25.581,25.616,25.616,25.616,25.581,25.634,25.581,25.546,25.528,25.493,25.458,25.423,25.405,25.37,25.37,25.37,25.387,25.37,25.352,25.335,25.317,25.37,25.37,25.44,25.757,26.578,27.203,27.29,27.29,27.255,27.221,27.238,27.169,27.047,26.943,26.874,26.822,26.77,26.752,26.752,26.735,26.735,26.7,26.648,26.613,26.509,26.107,26.019,25.528,25.37,25.299,25.193,25.229,25.282,25.352,25.335,25.387,25.493,25.458,25.387,25.423,25.493,25.528,25.563,25.581,25.616,25.616,25.616,25.616,25.634,25.669,25.757,25.774,25.844,25.967,26.089,26.317,26.735,26.995,27.255,27.566,27.721,27.773,27.773,27.704,27.721,27.549,27.514,27.549,27.48,27.428,27.376,27.307,27.047,26.787,26.561,26.352,26.299,26.229,26.107,26.072,26.072,26.089,26.072,26.124,26.282,26.491,26.683,26.874,26.961,26.978,27.013,26.995,26.961,26.961,26.961,26.926,26.874,26.856,26.752,26.683,26.648,26.561,26.526,26.474,26.456,26.474,26.526,26.509,26.474,26.352,26.317
,27.359,27.255,27.151,27.082,26.995,26.909,26.926,26.995,26.995,27.013,27.273,27.962,28.494,28.699,28.784,28.819,28.87,28.972,29.159,29.888,31.131,32.26,32.837,33.018,33.051,32.772,31.547,30.073,28.203,27.376,26.978,26.839,26.717,26.752,27.29,28.562,30.561,31.979,32.706,32.706,32.26,30.511,28.408,27.013,26.439,26.264,26.177,26.072,25.949,25.844,25.809,25.774,25.669,25.686,25.686,25.686,25.704,25.704,25.686,25.616,25.581,25.475,25.423,25.475,25.511,25.546,25.563,25.581,25.599,25.634,25.651,25.669,25.739,25.686,25.704,25.669,25.634,25.599,25.599,25.616,25.634,25.651,25.669,25.669,25.651,25.686,25.686,25.686,25.721,25.721,25.721,25.757,25.827,25.932,25.932,26.002,25.984,26.002,25.984,25.897,25.879,25.879,25.809,25.914,25.844,25.897,25.932,25.879,25.879,25.897,25.897,25.914,25.967,25.967,26.019,25.949,25.949,25.949,25.984,26.002,26.054,26.002,25.967,26.002,25.932,25.932,25.914,25.879,25.914,25.914,25.897,25.879,25.827,25.827,25.827,25.827,25.862,25.897,25.862,25.879,25.809,25.827,25.792,25.792,25.774,25.721,25.739,25.704,25.739,25.774,25.774,25.774,25.739,25.809,25.844,25.897,25.897,25.809,25.774,25.721,25.721,25.739,25.809,25.809,25.792,25.809,25.774,25.721,25.721,25.704,25.704,25.704,25.616,25.616,25.563,25.581,25.581,25.651,25.669,25.616,25.634,25.599,25.563,25.599,25.511,25.475,25.458,25.475,25.475,25.599,25.563,25.511,25.493,25.528,25.475,25.475,25.458,25.423,25.423,25.387,25.37,25.37,25.37,25.352,25.37,25.37,25.352,25.335,25.317,25.299,25.317,25.352,25.405,25.897,26.439,26.77,27.047,27.169,27.186,27.221,27.186,27.099,26.995,26.978,26.961,26.874,26.822,26.752,26.735,26.735,26.578,26.264,25.967,25.739,25.599,25.546,25.299,25.264,25.211,25.246,25.246,25.282,25.317,25.352,25.405,25.405,25.405,25.423,25.423,25.458,25.475,25.528,25.563,25.563,25.563,25.599,25.616,25.599,25.686,25.721,25.739,25.809,25.932,26.019,26.212,26.543,26.683,27.082,27.514,27.67,27.67,27.635,27.721,27.618,27.566,27.463,27.532,27.411,27.342,27.342,27.134,26.961,26.77,26.491,26.317,26.264,26.212,26.124,26.142,26.072,26.072,26.089,26.142,26.264,26.456,26.7,26.839,26.909,26.961,26.926,26.995,26.926,26.891,26.874,26.874,26.891,26.839,26.787,26.665,26.648,26.596,26.491,26.474,26.491,26.474,26.509,26.491,26.439,26.334,26.264
,27.324,27.203,27.117,27.099,27.013,26.874,26.839,26.856,26.926,27.03,27.255,27.739,28.306,28.665,28.767,28.819,28.87,29.023,29.108,29.329,30.04,31.297,32.425,32.952,33.117,33.199,33.231,33.084,31.464,29.82,28.562,28.031,27.98,28.374,29.38,30.813,32.343,32.64,32.788,32.343,30.913,28.614,27.134,26.474,26.299,26.212,26.124,26.054,25.949,25.827,25.774,25.721,25.739,25.739,25.721,25.721,25.739,25.721,25.686,25.634,25.546,25.475,25.475,25.511,25.511,25.546,25.563,25.581,25.563,25.581,25.616,25.634,25.686,25.651,25.651,25.634,25.599,25.563,25.563,25.599,25.599,25.616,25.634,25.634,25.616,25.634,25.616,25.616,25.634,25.599,25.616,25.686,25.757,25.774,25.844,25.932,25.914,25.844,25.897,25.827,25.809,25.809,25.757,25.844,25.792,25.739,25.879,25.704,25.792,25.792,25.792,25.809,25.844,25.879,25.932,25.914,25.879,25.879,25.932,25.967,25.967,25.914,25.932,25.914,25.914,25.897,25.879,25.844,25.827,25.792,25.774,25.757,25.774,25.757,25.739,25.739,25.721,25.774,25.774,25.774,25.809,25.739,25.739,25.704,25.686,25.669,25.704,25.704,25.669,25.686,25.721,25.669,25.686,25.721,25.739,25.792,25.774,25.739,25.686,25.669,25.669,25.686,25.721,25.739,25.686,25.757,25.757,25.634,25.599,25.651,25.616,25.563,25.511,25.511,25.511,25.511,25.546,25.581,25.599,25.546,25.493,25.511,25.475,25.458,25.44,25.423,25.405,25.405,25.44,25.423,25.475,25.423,25.423,25.405,25.387,25.387,25.405,25.387,25.405,25.423,25.352,25.335,25.335,25.352,25.335,25.335,25.335,25.299,25.335,25.317,25.299,25.335,25.37,25.44,25.458,25.792,26.317,26.648,26.856,26.978,27.013,26.891,26.822,26.978,26.787,26.369,26.247,26.194,26.159,26.107,25.897,25.599,25.423,25.352,25.352,25.352,25.246,25.246,25.193,25.193,25.211,25.282,25.282,25.335,25.352,25.387,25.387,25.405,25.405,25.423,25.458,25.475,25.528,25.546,25.528,25.581,25.616,25.599,25.686,25.739,25.739,25.792,25.914,25.967,26.124,26.352,26.526,26.943,27.411,27.618,27.601,27.618,27.687,27.653,27.584,27.566,27.514,27.411,27.307,27.238,27.203,27.082,26.822,26.578,26.439,26.352,26.212,26.194,26.142,26.089,26.054,26.124,26.159,26.212,26.404,26.648,26.822,26.891,26.926,26.943,26.995,26.961,26.874,26.822,26.822,26.856,26.822,26.717,26.7,26.648,26.613,26.509,26.491,26.474,26.404,26.386,26.421,26.334,26.264,26.229
,27.238,27.151,27.082,27.013,26.926,26.856,26.874,26.926,26.822,26.978,27.203,27.721,28.34,28.699,28.75,28.801,28.853,28.989,29.04,29.159,29.312,29.888,31.097,32.343,32.887,33.199,33.395,33.428,33.411,33.002,32.012,31.08,30.796,31.181,31.813,32.425,32.837,32.804,32.392,31.114,29.023,27.29,26.561,26.299,26.229,26.177,26.072,26.002,25.879,25.792,25.774,25.774,25.739,25.704,25.721,25.757,25.739,25.721,25.651,25.616,25.528,25.493,25.511,25.493,25.493,25.528,25.563,25.546,25.528,25.528,25.581,25.599,25.616,25.634,25.599,25.599,25.563,25.511,25.528,25.528,25.546,25.581,25.581,25.581,25.581,25.563,25.546,25.546,25.528,25.546,25.546,25.616,25.669,25.651,25.686,25.774,25.739,25.757,25.757,25.721,25.704,25.686,25.669,25.721,25.704,25.669,25.739,25.634,25.739,25.721,25.704,25.721,25.757,25.809,25.844,25.827,25.827,25.827,25.827,25.862,25.897,25.879,25.844,25.862,25.844,25.844,25.792,25.809,25.757,25.686,25.686,25.721,25.686,25.669,25.686,25.686,25.669,25.686,25.704,25.721,25.686,25.686,25.669,25.651,25.651,25.616,25.669,25.634,25.651,25.634,25.616,25.669,25.669,25.669,25.686,25.704,25.686,25.669,25.599,25.616,25.581,25.581,25.546,25.581,25.546,25.634,25.599,25.546,25.599,25.528,25.528,25.546,25.511,25.458,25.44,25.493,25.475,25.511,25.493,25.493,25.423,25.44,25.423,25.405,25.352,25.352,25.352,25.387,25.37,25.387,25.37,25.37,25.37,25.352,25.352,25.335,25.352,25.37,25.352,25.317,25.335,25.335,25.299,25.299,25.317,25.299,25.352,25.282,25.246,25.246,25.282,25.335,25.352,25.37,25.387,25.335,25.352,25.581,25.897,26.089,26.159,26.107,26.124,26.212,25.914,25.546,25.493,25.546,25.563,25.528,25.423,25.299,25.299,25.282,25.264,25.264,25.229,25.246,25.193,25.176,25.229,25.246,25.299,25.335,25.352,25.352,25.335,25.37,25.387,25.423,25.458,25.493,25.493,25.493,25.546,25.599,25.634,25.651,25.704,25.757,25.774,25.809,25.914,25.949,26.089,26.352,26.596,26.926,27.359,27.566,27.601,27.704,27.842,27.859,27.876,27.601,27.653,27.549,27.411,27.324,27.186,27.047,26.856,26.648,26.509,26.404,26.282,26.177,26.142,26.142,26.089,26.089,26.089,26.194,26.404,26.63,26.787,26.874,26.874,26.874,26.926,26.926,26.891,26.891,26.891,26.874,26.77,26.63,26.683,26.526,26.526,26.439,26.404,26.369,26.334,26.317,26.299,26.317,26.194,26.177
,27.238,27.117,26.978,26.909,26.909,26.839,26.891,26.909,26.891,26.909,27.169,27.79,28.426,28.716,28.784,28.767,28.819,28.921,29.057,29.091,29.074,29.125,29.465,30.326,31.63,32.969,33.149,33.591,33.706,33.64,33.395,33.1,32.936,32.936,33.002,33.018,32.772,32.475,31.014,29.091,27.445,26.578,26.334,26.229,26.124,26.054,25.949,25.897,25.809,25.774,25.721,25.739,25.721,25.704,25.739,25.757,25.739,25.721,25.634,25.563,25.528,25.475,25.475,25.493,25.528,25.528,25.563,25.528,25.511,25.511,25.528,25.546,25.563,25.581,25.563,25.563,25.546,25.475,25.475,25.493,25.511,25.528,25.546,25.563,25.528,25.511,25.475,25.475,25.493,25.493,25.475,25.528,25.563,25.563,25.563,25.634,25.634,25.669,25.669,25.634,25.634,25.634,25.599,25.616,25.599,25.599,25.616,25.581,25.686,25.599,25.651,25.686,25.686,25.704,25.792,25.757,25.739,25.809,25.774,25.739,25.774,25.774,25.757,25.757,25.721,25.721,25.721,25.704,25.616,25.599,25.581,25.563,25.651,25.616,25.563,25.563,25.581,25.563,25.581,25.634,25.651,25.599,25.599,25.563,25.546,25.528,25.563,25.546,25.581,25.546,25.528,25.563,25.528,25.563,25.616,25.599,25.599,25.563,25.546,25.563,25.511,25.511,25.475,25.475,25.475,25.546,25.475,25.44,25.475,25.475,25.405,25.44,25.458,25.423,25.405,25.405,25.387,25.475,25.423,25.405,25.405,25.423,25.387,25.352,25.352,25.335,25.317,25.335,25.317,25.335,25.317,25.317,25.264,25.299,25.282,25.264,25.317,25.352,25.335,25.299,25.317,25.335,25.282,25.282,25.229,25.246,25.229,25.211,25.193,25.229,25.264,25.264,25.299,25.317,25.352,25.317,25.246,25.246,25.352,25.423,25.387,25.299,25.335,25.317,25.229,25.246,25.299,25.352,25.405,25.405,25.352,25.282,25.299,25.246,25.246,25.246,25.211,25.211,25.211,25.193,25.229,25.264,25.317,25.317,25.317,25.335,25.335,25.335,25.387,25.423,25.44,25.475,25.511,25.528,25.528,25.581,25.651,25.651,25.704,25.721,25.757,25.844,25.862,25.914,26.142,26.509,26.735,26.978,27.307,27.532,27.67,27.79,27.928,28.031,28.031,27.825,27.549,27.601,27.29,27.428,27.221,27.151,27.065,26.735,26.439,26.317,26.229,26.177,26.177,26.124,26.054,26.072,26.054,26.159,26.369,26.596,26.735,26.804,26.856,26.856,26.909,26.856,26.891,26.909,26.804,26.717,26.717,26.7,26.613,26.578,26.456,26.386,26.369,26.386,26.369,26.334,26.299,26.369,26.212,26.089
,27.307,27.169,27.065,26.961,26.891,26.856,26.856,26.839,26.891,26.978,27.151,27.79,28.477,28.665,28.733,28.75,28.836,28.87,28.972,28.972,28.955,28.955,28.921,28.989,29.261,30.309,31.664,32.92,33.461,33.64,33.608,33.542,33.493,33.362,33.1,32.722,32.128,30.963,29.023,27.445,26.63,26.264,26.159,26.072,25.932,25.897,25.862,25.774,25.704,25.739,25.809,25.669,25.721,25.704,25.704,25.704,25.686,25.669,25.634,25.563,25.493,25.475,25.511,25.546,25.546,25.563,25.546,25.546,25.511,25.493,25.511,25.528,25.528,25.546,25.546,25.528,25.511,25.493,25.475,25.475,25.458,25.475,25.511,25.493,25.475,25.44,25.405,25.37,25.387,25.44,25.44,25.493,25.511,25.511,25.528,25.563,25.563,25.581,25.581,25.563,25.563,25.563,25.528,25.546,25.563,25.599,25.581,25.546,25.581,25.546,25.563,25.581,25.599,25.616,25.616,25.669,25.669,25.721,25.721,25.634,25.651,25.599,25.651,25.651,25.651,25.634,25.581,25.546,25.528,25.493,25.493,25.475,25.493,25.458,25.458,25.475,25.475,25.475,25.511,25.511,25.511,25.511,25.493,25.493,25.493,25.493,25.493,25.493,25.493,25.44,25.458,25.511,25.44,25.458,25.493,25.493,25.511,25.458,25.458,25.44,25.423,25.423,25.387,25.387,25.423,25.423,25.387,25.387,25.352,25.352,25.317,25.335,25.352,25.335,25.352,25.317,25.317,25.352,25.282,25.335,25.37,25.335,25.352,25.282,25.246,25.264,25.211,25.211,25.246,25.264,25.264,25.282,25.282,25.193,25.246,25.264,25.264,25.282,25.246,25.246,25.246,25.246,25.229,25.211,25.141,25.123,25.141,25.158,25.193,25.211,25.229,25.229,25.246,25.264,25.229,25.193,25.176,25.176,25.211,25.299,25.299,25.211,25.193,25.193,25.176,25.176,25.229,25.264,25.299,25.335,25.282,25.229,25.264,25.246,25.246,25.246,25.229,25.193,25.229,25.246,25.246,25.282,25.317,25.335,25.317,25.299,25.317,25.299,25.37,25.405,25.44,25.475,25.511,25.546,25.546,25.546,25.634,25.669,25.686,25.704,25.739,25.809,25.792,25.879,26.142,26.543,26.787,27.03,27.307,27.549,27.687,27.79,27.945,28.014,27.842,27.808,27.601,27.601,27.324,27.307,27.238,27.238,26.943,26.596,26.421,26.334,26.229,26.142,26.089,26.107,26.054,26.072,26.054,26.089,26.247,26.509,26.648,26.735,26.839,26.856,26.874,26.839,26.891,26.839,26.752,26.717,26.7,26.648,26.561,26.596,26.526,26.439,26.369,26.334,26.334,26.317,26.317,26.352,26.229,26.072
,27.186,27.099,27.013,26.926,26.839,26.839,26.804,26.839,26.839,26.891,27.134,27.739,28.408,28.597,28.665,28.648,28.801,28.853,28.887,28.904,28.921,28.921,28.921,28.904,28.819,28.904,29.074,30.326,31.08,31.846,32.475,32.755,32.755,32.623,32.145,31.181,30.006,28.614,27.376,26.787,26.404,26.177,26.002,25.879,25.862,25.827,25.757,25.704,25.704,25.721,25.669,25.669,25.686,25.669,25.669,25.651,25.634,25.651,25.669,25.616,25.563,25.581,25.599,25.599,25.581,25.581,25.563,25.528,25.528,25.475,25.493,25.511,25.511,25.528,25.528,25.511,25.475,25.44,25.475,25.475,25.423,25.423,25.44,25.458,25.44,25.387,25.317,25.299,25.335,25.387,25.405,25.44,25.458,25.475,25.493,25.493,25.511,25.511,25.511,25.511,25.475,25.475,25.475,25.528,25.546,25.563,25.563,25.511,25.528,25.511,25.493,25.493,25.493,25.511,25.546,25.599,25.651,25.651,25.616,25.616,25.563,25.581,25.599,25.581,25.563,25.528,25.511,25.493,25.475,25.475,25.458,25.423,25.423,25.405,25.405,25.423,25.423,25.458,25.475,25.458,25.44,25.423,25.44,25.44,25.423,25.44,25.44,25.44,25.405,25.387,25.423,25.387,25.352,25.387,25.405,25.387,25.405,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.387,25.352,25.299,25.317,25.282,25.299,25.264,25.282,25.299,25.282,25.282,25.282,25.246,25.282,25.246,25.229,25.264,25.229,25.246,25.246,25.176,25.176,25.176,25.176,25.193,25.211,25.246,25.246,25.246,25.246,25.193,25.123,25.211,25.229,25.176,25.229,25.193,25.193,25.229,25.176,25.141,25.105,25.07,25.123,25.158,25.158,25.193,25.211,25.229,25.211,25.176,25.176,25.105,25.105,25.141,25.211,25.229,25.176,25.158,25.141,25.141,25.123,25.141,25.211,25.282,25.299,25.264,25.229,25.229,25.246,25.264,25.246,25.229,25.229,25.264,25.264,25.264,25.264,25.282,25.299,25.317,25.299,25.282,25.282,25.282,25.37,25.44,25.475,25.511,25.546,25.546,25.546,25.581,25.634,25.651,25.686,25.704,25.757,25.774,25.844,26.124,26.561,26.822,27.047,27.376,27.549,27.635,27.773,27.894,27.911,27.808,27.842,27.773,27.584,27.273,27.376,27.117,26.978,26.77,26.561,26.404,26.317,26.264,26.194,26.107,26.089,26.037,26.054,26.089,26.124,26.282,26.439,26.578,26.717,26.77,26.787,26.787,26.787,26.822,26.752,26.7,26.665,26.613,26.543,26.526,26.491,26.404,26.352,26.334,26.334,26.334,26.317,26.264,26.264,26.194,26.037
