文件: ,G:\desktop\实验图片\4\FLIR7470.jpg

,29.786,29.786,29.82,29.922,30.006,30.461,30.595,30.695,30.813,30.947,30.93,30.813,30.93,30.846,30.896,30.763,30.729,30.695,30.628,30.511,30.309,30.09,30.006,29.82,29.685,29.566,29.465,29.346,29.295,29.261,29.227,29.176,29.057,28.887,28.87,28.767,28.767,28.75,28.665,28.597,28.545,28.545,28.597,28.477,28.408,28.46,28.391,28.374,28.408,28.34,28.306,28.289,28.306,28.306,28.306,28.254,28.083,28.203,28.443,28.46,28.426,28.426,28.528,28.597,28.443,28.186,28.134,28.237,28.34,28.117,28.014,27.911,27.928,27.911,27.894,27.894,27.773,27.601,27.618,27.653,27.687,27.497,27.67,27.721,27.653,27.635,27.687,27.653,27.635,27.653,27.601,27.514,27.514,27.514,27.48,27.48,27.497,27.566,27.566,27.584,27.618,27.635,27.618,27.584,27.549,27.532,27.566,27.601,27.584,27.601,27.618,27.618,27.618,27.618,27.566,27.549,27.584,27.618,27.601,27.601,27.601,27.601,27.601,27.601,27.549,27.497,27.463,27.497,27.48,27.445,27.445,27.463,27.445,27.445,27.445,27.445,27.463,27.463,27.463,27.445,27.428,27.411,27.428,27.463,27.463,27.463,27.48,27.463,27.463,27.48,27.445,27.394,27.394,27.376,27.411,27.411,27.376,27.359,27.376,27.324,27.324,27.307,27.324,27.307,27.324,27.324,27.324,27.29,27.255,27.29,27.273,27.29,27.255,27.273,27.255,27.273,27.255,27.221,27.221,27.186,27.255,27.221,27.238,27.221,27.255,27.307,27.29,27.273,27.273,27.273,27.29,27.29,27.307,27.255,27.203,27.203,27.221,27.221,27.186,27.186,27.203,27.203,27.186,27.221,27.203,27.186,27.186,27.203,27.255,27.307,27.307,27.307,27.307,27.273,27.307,27.359,27.394,27.514,27.601,27.704,27.894,27.962,27.98,27.997,28.048,28.048,28.065,28.065,28.048,28.048,28.048,27.859,27.601,27.566,27.532,27.497,27.48,27.48,27.566,27.635,27.67,27.67,27.721,27.739,27.859,27.98,28.031,28.117,28.134,28.168,28.22,28.271,28.289,28.289,28.271,28.289,28.323,28.374,28.391,28.374,28.374,28.408,28.477,28.477,28.494,28.511,28.528,28.58,28.58,28.631,28.682,28.733,28.75,28.767,28.819,28.836,28.972,29.516,30.04,30.09,30.023,29.736,29.719,29.583,29.617,29.583,29.566,29.533,29.465,29.448,29.363,29.227,29.244,29.142,29.091,28.955,28.972,28.887,28.767,28.699,28.699,28.699,28.682,28.716,28.597,28.648,28.631,28.631,28.597,28.562,28.494,28.391,28.426,28.357,28.237,28.22,28.254,28.271,28.289,28.323
,29.685,29.702,29.719,29.871,29.871,30.461,30.695,30.896,31.064,31.164,31.131,30.997,31.064,31.03,31.381,31.547,31.464,31.447,31.431,31.331,31.181,31.064,30.863,30.679,30.612,30.444,30.276,30.04,30.006,29.922,29.753,29.668,29.566,29.414,29.533,29.397,29.176,29.04,28.819,29.125,29.244,29.176,29.21,28.921,28.562,28.528,28.528,28.477,28.477,28.562,28.784,28.597,28.562,28.699,28.801,28.784,28.699,28.733,28.853,28.784,28.699,28.665,28.716,28.733,28.58,28.34,28.22,28.408,28.631,28.22,28.151,28.031,28.031,28.014,28.014,28.014,27.997,27.825,27.825,27.825,27.928,27.911,27.842,27.739,27.756,27.773,27.756,27.808,27.79,27.773,27.704,27.601,27.566,27.549,27.532,27.549,27.584,27.704,27.773,27.704,27.739,27.79,27.739,27.739,27.67,27.601,27.653,27.653,27.67,27.721,27.721,27.67,27.704,27.721,27.653,27.67,27.721,27.739,27.739,27.721,27.704,27.653,27.67,27.67,27.618,27.601,27.601,27.549,27.532,27.532,27.532,27.584,27.618,27.601,27.532,27.497,27.514,27.532,27.549,27.549,27.514,27.48,27.497,27.497,27.514,27.514,27.549,27.532,27.566,27.584,27.532,27.497,27.497,27.48,27.445,27.497,27.411,27.411,27.428,27.376,27.411,27.342,27.376,27.324,27.394,27.394,27.376,27.342,27.342,27.342,27.411,27.394,27.342,27.359,27.342,27.324,27.324,27.29,27.29,27.238,27.273,27.342,27.359,27.324,27.359,27.376,27.376,27.359,27.359,27.359,27.359,27.376,27.376,27.342,27.273,27.29,27.273,27.238,27.255,27.238,27.221,27.238,27.238,27.273,27.255,27.238,27.255,27.255,27.255,27.324,27.359,27.359,27.359,27.324,27.359,27.394,27.428,27.549,27.67,27.773,27.911,27.928,27.98,28.014,28.065,28.117,28.151,28.117,28.083,28.1,28.083,27.928,27.67,27.532,27.514,27.497,27.463,27.463,27.635,27.653,27.653,27.704,27.773,27.79,27.928,28.048,28.065,28.134,28.254,28.203,28.237,28.34,28.391,28.426,28.391,28.391,28.408,28.391,28.374,28.426,28.391,28.408,28.511,28.58,28.545,28.545,28.597,28.648,28.631,28.597,28.682,28.767,28.767,28.75,28.767,28.801,28.972,29.499,30.057,30.057,29.938,29.651,29.6,29.516,29.465,29.465,29.465,29.431,29.397,29.363,29.295,29.227,29.21,29.091,29.108,28.989,28.938,28.87,28.819,28.75,28.699,28.699,28.665,28.699,28.699,28.58,28.665,28.682,28.631,28.597,28.545,28.46,28.426,28.391,28.323,28.306,28.323,28.323,28.34,28.374
,29.6,29.634,29.583,29.685,29.786,30.309,30.746,30.997,31.08,31.114,31.097,31.03,31.064,31.08,31.647,32.227,32.541,32.673,32.722,32.673,32.557,32.541,32.475,32.392,32.326,32.062,31.946,31.863,31.846,31.78,31.531,31.247,31.164,31.164,31.064,31.03,30.98,31.014,30.98,30.98,30.913,30.813,30.779,30.779,30.679,30.578,30.578,30.561,30.494,30.36,30.326,30.376,30.595,30.292,30.326,30.343,30.36,30.36,30.326,30.107,29.938,29.82,29.837,29.905,29.803,29.549,29.193,29.329,29.634,29.295,29.108,28.921,28.87,28.767,28.819,28.665,28.699,28.511,28.306,28.391,28.323,28.306,28.289,28.22,28.168,28.117,28.134,28.083,28.031,27.962,27.842,27.825,27.825,27.756,27.756,27.79,27.911,27.98,27.962,27.962,28.134,28.203,28.048,28.083,28.031,27.894,27.842,27.842,27.808,27.911,27.997,28.048,28.048,27.876,27.928,27.98,27.98,27.962,27.928,27.894,27.859,27.911,27.894,27.825,27.808,27.79,27.756,27.687,27.653,27.704,27.739,27.739,27.756,27.739,27.635,27.584,27.618,27.635,27.635,27.653,27.635,27.601,27.566,27.618,27.635,27.635,27.635,27.618,27.635,27.687,27.653,27.601,27.618,27.549,27.532,27.566,27.48,27.497,27.48,27.445,27.445,27.411,27.428,27.463,27.48,27.463,27.463,27.463,27.411,27.394,27.514,27.445,27.394,27.445,27.428,27.376,27.394,27.376,27.359,27.376,27.376,27.428,27.428,27.445,27.497,27.463,27.463,27.445,27.411,27.376,27.411,27.48,27.445,27.394,27.342,27.342,27.342,27.29,27.307,27.29,27.273,27.307,27.307,27.307,27.307,27.255,27.273,27.307,27.324,27.376,27.428,27.428,27.428,27.376,27.394,27.411,27.514,27.584,27.704,27.825,27.928,27.945,27.962,28.014,28.083,28.151,28.168,28.151,28.134,28.117,28.134,27.997,27.653,27.653,27.549,27.566,27.497,27.497,27.67,27.601,27.687,27.79,27.876,27.962,27.997,28.1,28.117,28.22,28.306,28.323,28.357,28.408,28.443,28.426,28.408,28.426,28.443,28.443,28.443,28.426,28.477,28.391,28.494,28.528,28.511,28.562,28.597,28.631,28.682,28.665,28.733,28.801,28.784,28.801,28.819,28.801,28.955,29.414,29.989,30.023,29.854,29.719,29.533,29.465,29.346,29.329,29.346,29.363,29.346,29.295,29.278,29.261,29.227,29.074,29.125,29.006,28.921,28.87,28.87,28.784,28.733,28.733,28.682,28.699,28.631,28.631,28.631,28.648,28.597,28.545,28.494,28.443,28.426,28.443,28.323,28.374,28.374,28.374,28.374,28.374
,29.533,29.549,29.566,29.651,29.736,30.36,30.712,30.88,31.014,31.097,31.131,31.08,31.164,31.164,31.73,32.425,32.788,32.969,33.002,32.969,32.903,32.936,33.182,33.117,33.346,33.281,33.395,33.444,33.411,33.035,32.111,31.297,31.264,31.214,31.08,31.064,30.997,31.047,31.047,31.03,31.08,31.114,31.114,31.114,31.114,31.131,31.181,31.197,31.231,31.231,31.297,31.364,31.58,31.447,31.397,31.431,31.381,31.331,31.364,31.197,31.08,31.08,31.181,31.314,31.381,31.331,31.047,31.08,31.147,31.164,31.147,31.114,31.014,30.863,30.83,30.662,30.645,30.578,30.494,30.561,30.511,30.528,30.561,30.494,30.494,30.343,30.175,30.04,30.023,29.905,29.668,29.566,29.533,29.431,29.312,29.295,29.346,29.363,29.295,29.227,28.904,28.904,29.244,29.227,29.159,29.023,28.921,28.887,28.836,28.836,28.87,29.023,29.04,28.853,28.784,28.614,28.597,28.545,28.648,28.699,28.648,28.699,28.545,28.46,28.426,28.357,28.443,28.34,28.237,28.22,28.186,28.117,28.065,28.014,27.894,27.859,27.911,27.911,27.825,27.773,27.79,27.825,27.842,27.876,27.894,27.894,27.859,27.825,27.756,27.773,27.808,27.773,27.67,27.635,27.773,27.67,27.584,27.653,27.635,27.687,27.635,27.601,27.653,27.773,27.67,27.601,27.618,27.704,27.532,27.549,27.566,27.532,27.549,27.514,27.514,27.463,27.445,27.48,27.497,27.514,27.48,27.48,27.514,27.549,27.601,27.601,27.584,27.584,27.549,27.48,27.532,27.584,27.566,27.48,27.48,27.394,27.411,27.359,27.342,27.324,27.324,27.342,27.342,27.376,27.376,27.29,27.273,27.359,27.428,27.463,27.48,27.48,27.497,27.463,27.445,27.445,27.549,27.618,27.756,27.894,27.962,27.98,27.98,28.031,28.083,28.168,28.186,28.186,28.203,28.22,28.168,28.083,27.687,27.67,27.601,27.618,27.601,27.635,27.635,27.721,27.721,27.894,27.894,28.031,28.1,28.151,28.151,28.237,28.289,28.323,28.374,28.46,28.46,28.443,28.46,28.477,28.477,28.477,28.443,28.46,28.511,28.494,28.511,28.545,28.614,28.58,28.614,28.631,28.631,28.631,28.733,28.784,28.75,28.801,28.819,28.819,29.006,29.397,29.955,30.057,29.888,29.736,29.499,29.431,29.329,29.295,29.312,29.363,29.346,29.295,29.278,29.244,29.21,29.176,29.074,29.006,28.955,28.904,28.87,28.836,28.784,28.75,28.699,28.648,28.631,28.597,28.631,28.597,28.528,28.511,28.477,28.426,28.443,28.443,28.443,28.426,28.374,28.374,28.408,28.408
,29.516,29.499,29.549,29.736,29.786,30.343,30.662,30.796,30.93,31.097,31.314,31.63,31.73,31.68,31.996,32.475,32.475,32.425,32.376,32.244,32.227,32.376,32.458,32.458,32.87,33.33,33.477,33.542,33.526,33.117,32.244,31.514,31.397,31.397,31.381,31.381,31.147,31.03,31.181,31.214,31.197,31.264,31.214,31.131,31.214,31.264,31.231,31.264,31.314,31.464,31.63,31.614,31.697,31.713,31.697,31.664,31.497,31.464,31.464,31.414,31.414,31.497,31.614,31.647,31.664,31.83,31.896,31.913,32.012,31.996,32.062,32.128,32.111,32.062,32.029,32.012,31.962,32.012,32.029,32.029,32.062,32.111,32.178,32.161,32.128,32.111,32.045,32.012,32.078,32.029,31.962,31.979,31.962,31.879,31.913,31.846,32.194,32.969,33.428,33.559,33.297,32.837,32.409,32.227,32.524,32.722,32.524,32.442,32.59,32.541,32.508,32.557,32.409,32.211,31.962,31.846,31.747,31.381,31.431,31.497,31.264,31.197,31.097,31.114,30.896,30.544,30.528,30.393,30.225,30.107,29.82,29.549,29.482,29.448,29.329,29.261,29.278,29.21,29.006,28.87,28.819,28.887,28.87,28.75,28.784,28.699,28.648,28.528,28.271,28.254,28.306,28.306,28.203,28.134,28.289,28.048,27.911,28.014,28.048,28.083,28.083,28.031,28.065,27.997,27.962,27.962,27.911,28.065,27.773,27.756,27.67,27.618,27.653,27.584,27.584,27.566,27.549,27.584,27.67,27.687,27.653,27.653,27.653,27.704,27.704,27.721,27.79,27.773,27.739,27.739,27.739,27.687,27.704,27.721,27.67,27.428,27.48,27.428,27.376,27.376,27.394,27.428,27.411,27.445,27.411,27.359,27.394,27.48,27.549,27.532,27.532,27.549,27.566,27.549,27.514,27.514,27.566,27.67,27.825,27.945,28.031,28.031,28.048,28.083,28.134,28.203,28.22,28.203,28.237,28.254,28.203,28.065,27.739,27.79,27.704,27.773,27.67,27.653,27.894,27.997,27.911,28.168,28.048,28.117,28.151,28.186,28.254,28.306,28.271,28.374,28.477,28.477,28.494,28.494,28.494,28.494,28.477,28.477,28.477,28.528,28.545,28.477,28.562,28.562,28.597,28.648,28.665,28.665,28.665,28.665,28.699,28.75,28.767,28.836,28.87,28.887,29.091,29.533,29.972,30.073,29.888,29.702,29.499,29.499,29.431,29.414,29.448,29.448,29.38,29.312,29.278,29.227,29.193,29.21,29.04,28.989,28.972,28.921,28.87,28.836,28.784,28.733,28.716,28.631,28.648,28.597,28.562,28.562,28.511,28.528,28.528,28.477,28.443,28.408,28.408,28.374,28.357,28.408,28.443,28.46
,29.533,29.516,29.516,29.549,29.837,30.259,30.645,30.763,30.846,30.997,31.381,32.194,32.31,32.293,32.343,32.491,32.409,32.194,32.078,32.045,31.946,32.078,32.293,32.161,32.475,33.231,33.542,33.559,33.493,33.281,32.92,32.623,32.293,32.012,31.946,32.062,32.095,31.996,32.012,32.062,31.863,31.664,31.796,31.946,31.813,31.664,31.83,31.913,31.913,31.763,31.979,31.979,31.863,31.946,32.161,31.896,31.763,31.796,31.73,31.713,31.813,31.813,31.863,31.996,31.962,31.946,32.111,32.161,32.194,32.244,32.293,32.293,32.277,32.26,32.161,32.145,32.145,32.145,32.111,32.095,32.145,32.244,32.359,32.277,32.26,32.211,32.277,32.244,32.194,32.227,32.194,32.227,32.475,32.475,32.491,32.557,33.1,34.68,35.229,35.213,35.871,35.245,33.803,33.33,34.356,35.807,36.175,36.796,38.091,38.577,38.499,38.311,37.887,37.588,37.493,37.903,37.682,36.701,36.494,35.823,34.551,34.129,33.983,34.015,33.934,33.706,33.575,33.559,33.395,33.231,33.018,32.788,32.772,32.821,32.788,32.673,32.59,32.425,32.211,32.095,31.962,31.979,31.846,31.68,31.58,31.431,31.314,31.197,30.83,30.763,30.763,30.528,30.36,30.225,30.175,29.82,29.685,29.346,29.278,29.295,29.363,29.193,29.193,29.04,29.006,29.023,28.989,28.938,28.767,28.511,28.391,28.254,28.168,28.117,28.168,28.151,28.168,28.22,28.203,28.168,28.203,28.117,28.168,28.168,28.168,28.168,28.22,28.117,28.031,28.031,27.945,27.859,27.859,27.928,27.876,27.704,27.704,27.618,27.618,27.532,27.549,27.532,27.514,27.618,27.739,27.566,27.566,27.601,27.653,27.635,27.601,27.618,27.635,27.635,27.601,27.566,27.635,27.808,28.083,28.186,28.237,28.117,28.1,28.168,28.237,28.271,28.289,28.323,28.323,28.374,28.289,28.083,27.894,27.928,27.876,27.98,27.911,27.894,27.997,27.945,28.1,28.168,28.168,28.134,28.22,28.271,28.306,28.374,28.426,28.528,28.511,28.494,28.511,28.528,28.528,28.528,28.528,28.494,28.477,28.511,28.511,28.511,28.614,28.682,28.597,28.682,28.631,28.58,28.682,28.648,28.699,28.75,28.853,28.853,28.887,28.972,29.159,29.549,29.905,30.006,29.888,29.77,29.6,29.566,29.583,29.583,29.583,29.516,29.431,29.346,29.295,29.244,29.193,29.159,28.972,29.006,28.989,28.887,28.836,28.819,28.784,28.75,28.716,28.614,28.597,28.528,28.477,28.494,28.511,28.494,28.477,28.494,28.494,28.408,28.391,28.426,28.443,28.443,28.426,28.426
,29.549,29.549,29.499,29.617,29.905,30.191,30.595,30.83,30.88,30.98,31.481,32.326,32.475,32.442,32.458,32.475,32.343,32.178,32.062,32.012,32.029,32.062,32.128,32.277,32.475,33.248,33.591,33.575,33.542,33.428,33.133,32.985,32.903,32.821,32.706,32.623,32.26,32.194,32.277,32.244,32.277,32.31,32.392,32.508,32.392,32.293,32.359,32.376,32.26,32.244,32.31,32.26,32.095,32.343,32.557,32.326,32.227,32.211,32.211,32.211,32.26,32.277,32.26,32.343,32.392,32.409,32.359,32.607,32.475,32.623,32.804,32.59,32.755,32.442,32.343,32.524,32.392,32.508,32.458,32.376,32.59,32.557,32.788,32.92,32.804,32.755,32.821,33.018,33.264,33.215,33.067,33.215,33.313,33.051,33.035,33.051,33.411,34.939,35.679,35.711,36.319,35.599,34.08,33.82,35.229,36.876,37.145,37.335,38.468,39.93,40.285,40.038,39.914,39.667,39.698,40.27,40.084,39.014,38.765,37.698,36.143,35.711,35.599,35.535,35.438,35.454,35.503,35.567,35.487,35.438,35.454,35.438,35.47,35.47,35.406,35.229,35.181,35.181,35.052,34.971,34.907,34.874,34.697,34.535,34.454,34.454,34.405,34.567,34.47,34.292,34.113,33.755,33.542,33.51,33.264,32.804,32.755,32.078,31.962,32.111,32.095,31.813,31.713,31.547,31.431,31.447,31.414,31.447,31.431,31.064,31.03,30.779,30.695,30.662,30.695,30.645,30.477,30.477,30.36,30.208,30.175,30.04,30.124,29.989,29.871,29.837,29.736,29.634,29.397,29.176,28.921,28.938,28.921,28.921,28.972,28.955,28.853,28.58,28.477,28.391,28.065,28.031,28.1,28.254,28.408,28.254,28.065,28.048,28.22,28.186,28.168,28.168,28.134,27.997,28.014,27.98,27.962,28.151,28.733,29.108,28.75,28.374,28.34,28.289,28.408,28.443,28.46,28.528,28.511,28.545,28.477,28.323,28.151,28.134,28.168,28.151,28.168,28.186,28.186,28.186,28.289,28.254,28.289,28.443,28.323,28.357,28.323,28.443,28.562,28.631,28.614,28.631,28.614,28.614,28.597,28.597,28.58,28.511,28.511,28.562,28.631,28.665,28.682,28.716,28.665,28.682,28.699,28.699,28.75,28.716,28.853,28.853,28.819,28.87,28.938,29.023,29.261,29.634,29.938,30.057,29.955,29.837,29.702,29.6,29.736,29.753,29.6,29.516,29.448,29.38,29.346,29.295,29.244,29.176,28.887,28.972,28.972,28.887,28.853,28.784,28.716,28.699,28.665,28.597,28.545,28.494,28.477,28.46,28.494,28.494,28.477,28.46,28.46,28.443,28.391,28.408,28.34,28.391,28.408,28.408
,29.499,29.516,29.533,29.685,29.837,30.276,30.712,30.947,30.997,31.297,31.979,32.359,32.458,32.392,32.409,32.425,32.293,32.211,32.178,32.095,32.078,32.095,32.045,32.293,32.31,33.067,33.477,33.575,33.51,33.379,33.199,33.018,32.92,32.788,32.821,32.755,32.541,32.409,32.425,32.458,32.557,32.64,32.689,32.706,32.557,32.508,32.557,32.508,32.425,32.59,32.491,32.425,32.524,32.574,32.706,32.623,32.541,32.541,32.557,32.557,32.557,32.574,32.541,32.541,32.59,32.706,32.673,32.985,32.985,33.149,33.067,32.969,33.133,32.87,32.755,33.084,33.035,33.149,33.313,33.346,33.444,33.444,33.51,33.444,33.542,33.477,33.608,33.673,33.673,33.706,33.624,33.64,33.885,33.999,34.015,33.689,33.591,34.713,35.261,35.342,36.063,35.551,34.373,34.47,35.823,37.098,37.161,36.637,36.319,36.876,37.066,37.018,37.082,37.066,37.145,37.588,38.248,38.655,38.515,37.855,37.082,36.796,36.59,36.335,36.223,36.143,36.159,36.207,36.127,36.095,36.127,36.095,36.095,35.999,35.919,35.823,35.727,35.807,35.791,35.743,35.727,35.647,35.519,35.454,35.422,35.438,35.39,35.47,35.487,35.438,35.277,35.229,35.213,34.987,34.81,34.535,34.535,34.308,34.21,34.048,34.031,33.918,33.836,33.689,33.755,33.836,33.657,33.673,33.575,33.575,33.722,33.706,33.706,33.755,33.771,33.673,33.297,33.248,33.084,32.92,32.755,32.689,32.804,32.64,32.574,33.182,33.852,33.722,33.526,32.985,31.979,31.547,31.414,31.364,31.381,31.331,31.281,30.98,30.763,30.796,30.326,30.292,30.393,30.292,30.326,30.393,30.208,30.107,30.158,30.04,29.989,30.006,29.972,29.803,29.803,29.753,29.617,29.668,30.107,30.461,30.023,29.516,29.261,29.193,29.329,29.346,29.346,29.363,29.329,29.227,29.159,29.074,28.648,28.972,28.853,28.801,28.631,28.682,28.699,28.511,28.801,28.494,28.665,28.648,28.614,28.494,28.597,28.784,28.87,28.836,28.733,28.699,28.665,28.716,28.801,28.801,28.733,28.716,28.682,28.665,28.733,28.784,28.801,28.853,28.853,28.853,28.733,28.836,28.784,28.75,28.853,28.887,28.819,28.904,28.989,29.023,29.329,29.837,30.158,30.175,30.006,29.803,29.719,29.753,29.786,29.803,29.634,29.516,29.431,29.38,29.346,29.312,29.261,29.04,28.921,28.955,28.921,28.853,28.819,28.75,28.665,28.631,28.597,28.528,28.528,28.528,28.511,28.494,28.494,28.46,28.46,28.443,28.391,28.357,28.408,28.426,28.391,28.391,28.357,28.357
,29.363,29.465,29.363,29.566,29.685,30.393,31.064,31.514,31.763,32.062,32.524,32.491,32.458,32.376,32.359,32.458,32.359,32.227,32.244,32.244,32.111,32.095,32.045,32.277,32.425,33.313,33.673,33.64,33.559,33.493,33.362,33.035,33.018,33.248,32.821,32.59,32.392,32.59,32.739,32.804,32.87,32.936,32.985,32.936,32.837,32.87,32.936,32.903,32.788,32.788,32.887,32.788,32.952,32.969,33.1,32.985,32.854,32.887,32.854,32.821,32.854,32.837,32.804,32.837,32.887,33.051,33.1,33.248,33.395,33.281,33.297,33.264,33.461,33.215,33.133,33.1,33.215,33.297,33.231,33.362,33.51,33.526,33.575,33.608,33.657,33.673,33.64,33.624,33.706,33.755,33.803,34.031,34.178,34.162,34.292,34.048,33.542,33.885,34.438,34.664,35.39,35.326,34.405,35.116,36.574,37.113,37.098,36.446,35.599,35.519,35.519,35.599,35.615,35.583,35.647,35.903,36.971,38.201,38.154,37.934,37.792,37.556,37.303,37.066,36.891,36.669,36.621,36.574,36.462,36.335,36.303,36.303,36.255,36.191,36.191,36.255,36.191,36.127,36.159,36.159,36.143,36.143,36.127,36.191,36.223,36.207,36.047,35.967,35.855,35.839,35.743,35.583,35.631,35.535,35.374,35.181,35.068,34.939,34.874,34.697,34.697,34.551,34.519,34.454,34.583,34.535,34.275,34.227,34.064,34.015,34.048,33.934,33.885,33.934,33.95,34.015,33.885,33.852,33.738,33.755,33.591,33.542,33.591,33.575,33.999,35.775,37.524,37.477,37.398,36.685,34.68,33.493,33.166,33.002,32.936,32.87,32.854,32.854,32.837,32.788,32.689,32.623,32.508,32.326,32.277,32.277,32.277,32.095,31.813,31.647,31.58,31.63,31.747,31.614,31.464,31.397,31.347,31.364,31.447,31.447,31.231,30.88,30.763,30.746,30.796,30.712,30.662,30.679,30.662,30.578,30.528,30.444,30.259,30.376,30.292,30.225,30.057,30.073,30.057,29.753,29.549,29.938,29.871,29.905,29.922,29.972,29.989,29.77,29.312,29.295,29.465,29.448,29.312,29.312,29.074,28.87,28.989,29.04,29.108,29.074,28.853,28.955,28.938,29.057,29.193,28.955,28.955,29.074,29.125,28.989,29.057,29.193,29.057,29.244,29.414,29.363,29.549,29.989,30.309,30.343,30.107,29.922,29.854,29.888,29.888,29.888,29.82,29.651,29.516,29.448,29.431,29.414,29.261,29.023,29.023,29.04,28.938,28.819,28.767,28.699,28.631,28.597,28.562,28.511,28.545,28.511,28.494,28.477,28.46,28.443,28.46,28.477,28.426,28.374,28.391,28.408,28.443,28.374,28.34,28.323
,29.125,29.227,29.176,29.363,29.583,30.158,30.947,31.73,32.293,32.574,32.656,32.557,32.458,32.326,32.409,32.475,32.376,32.26,32.359,32.491,32.244,32.161,32.062,32.359,32.739,33.461,33.82,33.755,33.575,33.477,33.379,33.231,33.215,33.852,33.461,32.804,32.194,32.409,32.326,32.359,32.541,32.557,32.574,32.64,32.623,32.673,32.755,32.722,32.755,32.706,32.821,32.788,32.854,33.035,33.084,32.985,32.92,32.804,32.804,32.87,32.903,32.985,33.035,33.067,33.248,33.346,33.379,33.362,33.608,33.461,33.542,33.559,33.559,33.444,33.428,33.51,33.411,33.493,33.559,33.803,33.852,33.885,33.852,33.983,34.129,34.145,34.097,34.178,34.389,34.502,34.421,34.405,34.356,34.308,34.324,34.113,33.836,33.706,33.885,34.21,34.405,34.47,34.438,35.631,37.082,37.319,37.256,36.542,35.647,35.663,35.615,35.631,35.615,35.615,35.599,35.775,36.812,38.013,38.013,37.934,37.824,37.714,37.572,37.398,37.193,37.034,36.923,36.796,36.749,36.653,36.526,36.494,36.43,36.446,36.462,36.43,36.462,36.478,36.494,36.446,36.446,36.414,36.351,36.335,36.399,36.43,36.287,36.287,36.287,36.223,36.095,35.919,35.999,35.999,36.015,35.743,35.535,35.599,35.647,35.583,35.695,35.519,35.551,35.422,35.261,35.342,35.1,35.084,35.084,35.1,35.084,34.891,34.68,34.697,34.729,34.713,34.632,34.616,34.551,34.519,34.275,34.178,34.21,34.064,34.129,35.839,37.493,37.461,37.382,36.701,34.842,33.901,33.608,33.477,33.297,33.018,33.051,32.969,32.903,32.821,32.706,32.689,32.623,32.557,32.425,32.409,32.458,32.31,32.227,32.111,31.979,31.979,32.111,32.045,31.929,31.913,31.879,31.962,31.879,31.73,31.614,31.58,31.63,31.481,31.431,31.347,31.231,31.214,31.197,31.164,31.114,31.064,31.03,30.98,30.863,30.813,30.93,31.03,30.93,30.863,30.746,30.963,30.98,31.047,30.88,30.863,30.83,30.813,30.712,30.645,30.729,30.729,30.645,30.796,30.746,30.561,30.494,30.376,30.41,30.511,30.427,30.544,30.427,30.427,30.326,30.461,29.82,30.158,30.544,30.208,30.242,30.124,29.803,29.938,30.09,30.107,30.208,30.444,30.695,30.779,30.578,30.343,30.107,30.208,30.225,30.276,30.259,29.989,29.736,29.651,29.668,29.685,29.516,29.278,29.108,29.074,28.904,28.801,28.733,28.648,28.597,28.58,28.545,28.511,28.511,28.528,28.494,28.46,28.426,28.443,28.443,28.426,28.426,28.408,28.374,28.426,28.357,28.34,28.289,28.271
